date,x_close,Skewness,Kurtosis,y_close
2010-12-15,0.000413136745865732,1.0405976280867082,0.5133203197132343,1.00522617299579
2010-12-16,0.0112981166932426,1.3201977722985212,3.5681707226525106,0.991229372334825
2010-12-17,0.00521256394859831,-0.8073591529610606,0.8924758074435326,1.03488741967258
2010-12-20,-0.00880931600009675,-1.2287026072620175,1.7908212522825995,0.989066481078511
2010-12-21,0.0342926475378857,-0.8466718712977875,0.4324889326128445,0.996400503888626
2010-12-22,-0.0109937291145664,0.7692857471344849,1.7812560677022153,1.01782970091495
2010-12-23,-0.0036059898850603,1.3684549604432896,2.4853519845154963,0.988591847182415
2010-12-24,0.0176726162313488,1.3696289562395678,2.549671723726676,0.996552395982572
2010-12-29,-0.0114737249747468,0.9777894611059115,0.7985549392583136,1.00410181594219
2010-12-30,-0.00345356069895217,1.1731177883141108,0.9074867542771972,1.07026494246506
2010-12-31,0.00409342642884384,1.1759841737025494,1.0659633842362792,1.05519014513297
2011-01-04,0.0679062276040005,1.0885591924636198,0.9261633515493779,0.984741427164044
2011-01-05,0.0537209830416525,1.697825419746561,2.733041063515241,1.0252474181832
2011-01-06,-0.0153761827653151,1.018357143622684,-0.34358343545854275,1.02506714381657
2011-01-07,0.0249339670554032,0.962801585257795,-0.4160274685351464,0.9863507671293548
2011-01-10,0.0247581166074464,1.1016389341429427,0.07925936089547791,0.994085149317925
2011-01-11,-0.013743240046978996,0.8364564157550782,-0.20927841189564145,0.9814634094267228
2011-01-12,-0.00593241269674271,0.7780016839415506,-0.3752080493687986,0.9980888454588628
2011-01-13,-0.0187105462185985,0.9752958047305446,-0.2728777158132498,1.0071975378349
2011-01-14,-0.00191298312715513,0.9109590935812559,-0.36102454351531366,0.997460395678028
2011-01-17,0.00717175918077697,0.9042762450824936,-0.35142314863553636,0.999109141602071
2011-01-18,-0.00254283458725063,0.8744350107522088,-0.37047681535980015,0.974928159481337
2011-01-19,-0.0008912554480996539,1.1280950350198136,0.8081490183003939,0.996296921145504
2011-01-20,-0.0253914932822293,0.7541502488320542,-0.3688698126859751,1.02035376974649
2011-01-21,-0.00370995222466561,0.4351917112937898,-0.4140142304745287,0.9765532630351792
2011-01-24,0.0201494002482813,0.6087414835356699,1.315244097021167,1.02636318764845
2011-01-25,-0.0237259853140256,0.2655613199579751,0.6305555808535073,1.0525224728215
2011-01-26,0.0260216681738187,0.15738544663845358,-0.05191902708114782,0.9403497864395308
2011-01-27,0.051189638195857014,0.2388472464488304,-0.6585543522773625,1.00972818649982
2011-01-28,-0.061503359701503,0.7181444740788563,0.6551873117755074,1.0085053650999
2011-01-31,0.00968117235586372,-0.30878459325238605,0.7616858678570506,0.9461556687974788
2011-02-01,0.00846939827889056,-0.3330745441485292,0.7240287873303788,1.02825188984139
2011-02-02,-0.0553481687137011,-0.4564251799670207,0.7247933149750208,0.9858205462062792
2011-02-03,0.0278601660468548,-0.23800080760239115,-0.6690625546440834,1.01151213862724
2011-02-04,-0.0142809427630326,-0.6483818551128339,-0.45091024795881607,1.00652382245958
2011-02-07,0.0114463781737636,-0.5346406082620483,-0.6637877978054618,0.974754832884486
2011-02-08,0.00650263443119986,-0.4874917513333728,-0.5775225698084103,1.01263911932531
2011-02-09,-0.0255692930558189,-0.8045405029862204,0.06581226181576394,1.01271893874577
2011-02-10,0.0125599123625647,-0.38136953243247196,-0.37383134295659737,1.01523378288599
2011-02-11,0.0126387324212619,-0.9332001763871282,-0.3951175153977746,0.9931148225341658
2011-02-14,0.015118913938834,-1.442963856831092,1.938496986451237,0.9954160197936172
2011-02-15,-0.00690898966395306,-1.4454790062858225,1.8493797520436743,0.999983635436612
2011-02-16,-0.0045945188619741,-1.239132506304797,1.4272858714244574,1.0148687346670602
2011-02-17,-1.63646972889776e-05,-0.4629162348231175,-0.2766686498235411,0.976287653266222
2011-02-18,0.0147592786793243,-0.8022691380588997,-0.21804863403852437,0.9683114874845912
2011-02-22,-0.0239980092852343,-1.356572112240364,1.6241220205950366,0.9106619420036428
2011-02-23,-0.0322014588755978,-0.789512029346341,-0.676908855805539,0.9947201558797708
2011-02-24,-0.0935835351095808,-0.4502300087618394,-1.4373798340266737,0.978453128767505
2011-02-25,-0.005293831753936971,-1.9412364195501401,4.206405049353246,1.01957242586292
2011-02-28,-0.0217823943995812,-1.9524033369737939,4.438887654442632,0.983508581442622
2011-03-01,0.019383349080885,-1.8347616724852271,4.295929782559413,1.03519522840998
2011-03-02,-0.0166289157791706,-1.7411681999813797,4.050187470748818,0.996939628677682
2011-03-03,0.0345900354126654,-1.6522481782803067,3.8696054895463856,0.986969368800828
2011-03-04,-0.00306506383496591,-1.1872470107192654,2.477889238359122,1.0065359753318
2011-03-07,-0.0131162746798567,-1.1690907805431592,2.4933028109547983,1.01239844149643
2011-03-08,0.00651470846123252,-1.077691102551293,2.902356739027101,0.985497340864872
2011-03-09,0.0074234432141583,-1.3228783201953833,3.151090100840883,0.989521619908086
2011-03-10,-0.0146088506528987,-1.7312309386483244,4.456559385270191,1.01490087735998
2011-03-11,-0.0105336648522005,0.8546545047141969,0.13124599571330098,0.9898124141994752
2011-03-14,0.0147909499514975,0.9112625569004473,0.08479049103666947,0.99007833249266
2011-03-15,-0.01023983441381,0.615840253684065,-0.5065569115609354,1.01509317994147
2011-03-16,-0.00997121525365875,1.1681343984860604,0.9721905217408722,0.9905198159583508
2011-03-17,0.0149804111781214,1.269823010836691,1.2684333308522184,1.0129819904472
2011-03-18,-0.009525407028150927,0.4600765839465398,-1.658183208118415,0.9885095618965078
2011-03-21,0.0128984466753379,0.5968138933766016,-1.6731860900621591,0.9973532209230552
2011-03-22,-0.0115569632806594,0.11842984730340622,-2.1639484172405066,1.00940301174256
2011-03-23,-0.0026502879895977,0.5245510818970223,-1.9741716202952166,0.984163845209733
2011-03-24,0.00935907861538983,0.8363057065320583,-1.343476366082281,0.983702015231236
2011-03-25,-0.0159628864315437,0.4120772414850506,-2.083795005695027,0.984411167263564
2011-03-28,-0.0164322578417195,0.31215897208795,-1.987655194582625,1.01957574275866
2011-03-29,-0.0157116162959736,0.7329877362056698,-1.2257691779533388,0.983622499201566
2011-03-30,0.0193866022978735,0.722047810444501,-1.3020993722359921,1.01656242385235
2011-03-31,-0.0165130945609588,0.34427153332966043,-1.8680238300310466,1.02352861741139
2011-04-01,0.0164267627785252,0.8441529995884753,-0.9754495212855545,0.98576878436368
2011-04-04,0.0232560860716495,0.36743379243957247,-1.9532221048410274,0.995509258417146
2011-04-05,-0.014333450495558998,0.4432043355372027,-1.8354543906360745,0.985438000898748
2011-04-06,-0.00450085525277971,0.45305403148875634,-1.8667242303362908,0.995133107830536
2011-04-07,-0.0146690656836859,0.49147125429623356,-1.8494273127430556,0.974553429245677
2011-04-08,-0.00487877405674409,0.929143448607356,-1.205079543608936,0.970864096378203
2011-04-11,-0.0257759341945643,0.8233385458319585,-1.2516658660312814,1.0093563810608002
2011-04-12,-0.029568783021802995,0.6209632345396991,-1.1976208850340666,0.990956819620488
2011-04-13,0.00931288125087642,0.434524178881259,-1.2400392265900908,1.00841197260796
2011-04-14,-0.00908431813376205,0.4494368308747986,-0.8778300707515392,0.97588423915895
2011-04-15,0.00837678913694552,0.34413129138213755,-0.7463813803477031,1.03128599335603
2011-04-18,-0.0244113070225693,0.34634982915605406,-0.321809078049204,1.05968264842927
2011-04-19,0.0308065607059431,0.2153574700270484,-0.9639062274665324,1.00506806734803
2011-04-20,0.0579694750240902,0.6911043898089031,0.1871994972357114,0.993370964356138
2011-04-21,0.00505526792206614,1.093128540346812,0.8067849276683288,1.02076587208201
2011-04-25,-0.0066511052883569104,0.8977702119673423,0.6651767875629648,0.9954732757897
2011-04-26,0.0205532005279693,0.9147276669314555,0.6639145246446003,1.0225668547650502
2011-04-27,-0.0045370008510775,0.5936719048825678,0.4607332748382831,1.01411326399063
2011-04-28,0.0223159904307004,0.9155205887605238,1.2162639155106412,1.01619402297858
2011-04-29,0.0140145991189869,0.6907648471677453,0.6053835474062401,0.97793169462723
2011-05-02,0.0160642984229204,0.48341717015879765,0.9596089928557663,1.0109780335795602
2011-05-03,-0.0223154532808264,0.3591133500640559,0.887728151904958,0.977661183626518
2011-05-04,0.0109182123834606,0.4465799588876007,0.8668029985451318,1.04440082384395
2011-05-05,-0.0225921069805252,0.7755582103085052,2.0057761306995747,0.9939313631400308
2011-05-06,0.0434433466628503,-0.5973219861994407,-1.0340684800534576,0.9952245684262908
2011-05-09,-0.00608712587667582,-0.014982072633612575,-0.45925845320984937,1.00340880290859
2011-05-10,-0.0047868703784154105,-0.020503803859046956,-0.4351813416376782,0.9744382976366908
2011-05-11,0.00340300610965248,0.37686497036645394,-0.13004362994054386,0.985573060647167
2011-05-12,-0.0258940789845416,0.2569516239802059,-0.017097200236343646,0.994741505582854
2011-05-13,-0.0145320195237075,0.5784632724273835,0.18216969924523685,0.974097930292624
2011-05-16,-0.005272368959757429,1.0034891643384527,0.8996210251769217,1.01989319320247
2011-05-17,-0.0262434359455766,1.4461944739977497,2.6512012010325563,1.00764141545406
2011-05-18,0.0196979092668411,1.3619123211339585,2.412447620072543,0.9834298784610408
2011-05-19,0.007612367722334109,1.194140022970523,1.337852305366285,0.977683362871506
2011-05-20,-0.0167089416500633,0.9133656480755882,1.0672964765921842,1.01985137119956
2011-05-24,-0.022569421213939,0.3292137359861034,-0.3245167312723911,0.9907439031991412
2011-05-25,0.0196569021685516,0.5363795441837397,-0.6426619820648529,1.00239232974907
2011-05-26,-0.0144539311098586,0.37689859105072,-1.4546150565757938,1.00654681869715
2011-05-27,0.0023894726840417,0.7316041211401654,-1.0100483548034807,0.9952137497942172
2011-05-30,0.00652548135679406,0.43140669381173924,-1.232149962524645,0.965251982103445
2011-05-31,-0.004797740981111471,0.027483985024597618,-1.4130335425285574,0.994268985822396
2011-06-01,-0.0353660903786772,0.017039770565346724,-1.4087776890695531,1.00831394827068
2011-06-02,-0.0057474994544328,-0.2889674403792119,-0.83079690742187,0.97789677592432
2011-06-03,0.00827957777436748,-0.23212203189316952,-0.2597535087196077,1.01955782629812
2011-06-06,-0.0223511606073523,-0.2317268556247009,-0.29442642594189605,0.983386661294577
2011-06-07,0.0193690296770258,-0.17399135789287015,-0.6454051156464953,1.00142098539468
2011-06-08,-0.0167528879618799,-0.5091524134923178,-0.3022038853467399,0.970739818963568
2011-06-09,0.00141997675033142,-0.24555210775601335,-0.29603607710296753,1.005116912529
2011-06-10,-0.0296967982300777,-0.5867565479124895,0.060916857379492484,1.0257333107495898
2011-06-13,0.00510386561975715,-0.1573948653402722,-0.9944087245308966,0.999465074205227
2011-06-14,0.0254077819173627,-0.15089922372363374,-0.9416189666498092,0.996756698547986
2011-06-15,-0.000535068918619091,-0.052687810340276135,-1.1941801127013918,1.05665201166192
2011-06-16,-0.00324857235400298,-0.12395406090472784,-0.703180926458217,0.993795679419294
2011-06-17,0.0551054300352402,-0.17659905433997267,-0.650082623245607,1.02980451661202
2011-06-20,-0.0062236473587931294,0.8082872810522481,0.7999786490138385,1.00070272220574
2011-06-21,0.029368994532135,0.868665875602117,1.3601945762566814,1.0030630662248
2011-06-22,0.000702475412097679,0.7347904830444525,0.5733647122918075,1.00302006127631
2011-06-23,0.00305838459510783,0.7005507662563523,1.0785764168876053,1.01475939320401
2011-06-24,0.0030155100522731397,0.6797665889640683,1.0877649963011917,1.03067852647728
2011-06-27,0.0146515333621801,1.5454815009611407,1.890845785968878,1.01471679970404
2011-06-28,0.0302173489222432,1.3885116106595938,1.5550955147466912,1.01976106687722
2011-06-29,0.0146095584918883,1.2744054463600716,0.9731429665246245,0.9912936268766692
2011-06-30,0.0195683516962055,1.1347877207038544,0.9212938575232275,0.9913729907926272
2011-07-04,-0.008744495020071191,0.9762162093811596,0.9926338561079708,0.990897405046034
2011-07-05,-0.00866443726826038,0.21909479899475412,-1.2086849698660704,1.00675443578961
2011-07-06,-0.00914427670562157,0.1587551589038508,-1.1974727498286513,0.978672816258594
2011-07-07,0.00673172678849896,0.4748778188581324,-0.7434596294812916,0.97435937606538
2011-07-08,-0.0215578942926054,0.3269849455937059,-0.7281248250638619,1.00852778550426
2011-07-11,-0.0259750741257189,0.022768377436031856,-0.8192245777697851,1.02948422224618
2011-07-12,0.00849162935065207,0.022015995293917248,-1.2123845992019129,0.991226234703838
2011-07-13,0.0290579217210377,0.10308712094108476,-0.9819980564514283,0.9980676404697828
2011-07-14,-0.008812481398581559,0.06121863701746352,-1.0583278780754424,0.982808672525765
2011-07-15,-0.00193422894553697,0.4777336938764731,-0.5279136254220758,1.01824729552948
2011-07-18,-0.0173408140702564,0.8138037675699852,1.1180254934569058,0.9984763228888291
2011-07-19,0.0180828115443116,0.8662485478472004,0.8175863362177873,1.00815550275905
2011-07-20,-0.00152483908760866,0.4048900589539171,-0.7046825914939814,0.99859307751264
2011-07-21,0.0081224263611626,0.26247827083108066,-0.6640417229701763,0.983440553838304
2011-07-22,-0.0014079131320856,0.23788465428407124,-0.7315949244336979,0.98155288588271
2011-07-25,-0.0166980864589055,0.10940915847098606,-0.02672440854924929,0.9544130607711128
2011-07-26,-0.0186193840043436,0.5060425530303119,-0.15504556854247697,1.02072966857269
2011-07-27,-0.0466587234941691,0.7587266906264166,-0.11054694018189348,0.994702084851627
2011-07-28,0.0205177328929919,-0.7967547021711565,1.6269847788162597,0.933374055780846
2011-07-29,-0.00531199886574891,-0.6777914563074079,0.7186762287921207,1.0306838118483002
2011-08-02,-0.0689492412450002,-0.6196417680082495,0.6928856959889678,0.959821580847203
2011-08-03,0.0302224769590961,-1.0601508190220654,0.7195079678319556,0.8759243680555451
2011-08-04,-0.04100786507728,-0.8071192239177105,0.5077985924140709,0.8949268282171509
2011-08-05,-0.132475529609207,-0.36888292599164724,-0.543000664245028,1.09298620525904
2011-08-08,-0.111013320231455,-1.1301067193352792,1.6630400272237953,0.9977854346142708
2011-08-09,0.0889135881257723,-0.5763965738553936,-0.42681660111973674,1.0073686714478298
2011-08-10,-0.00221702116197406,0.08665607922749907,-0.20970095228454122,0.995353760621216
2011-08-11,0.00734165542201217,0.0010676844742741887,-0.3259676050129636,1.00573877768997
2011-08-12,-0.00465706669953335,-0.2780080563324103,-0.3422518472135705,0.979860734192653
2011-08-15,0.00572237363484357,-0.1847850701419867,-0.11984258490115751,0.98535318169632
2011-08-16,-0.020344825382494,-0.2340689340952151,-0.2004580590129308,0.942862549340958
2011-08-17,-0.0147551419795714,-0.48831069956673623,0.44153534337058487,0.9539739380529692
2011-08-18,-0.0588347658898732,-0.33478443726239415,0.8596926361491626,0.999142266161144
2011-08-19,-0.0471189265097682,-0.23895685962007387,0.5609535472227694,1.02990716792897
2011-08-22,-0.0008581019030076073,0.19256973696838456,1.9216224601066223,1.0478932414038
2011-08-23,0.029468669955449,1.3031949424922875,3.531139604477808,0.988130016920799
2011-08-24,0.046781711820360984,-0.6603502522198196,0.2906833838289842,1.00863651495289
2011-08-25,-0.0119409938185896,-0.13870890863071283,-0.09096454680559996,1.05651632888268
2011-08-26,0.00859943360706725,0.07567051495104257,0.04972196598618073,0.983391800972831
2011-08-29,0.0484339486957181,-0.06457875159575699,-0.1625029011486716,1.01553035597388
2011-08-30,-0.0167476614675368,-0.017110018776796854,-0.8570306767506173,0.971292282206764
2011-08-31,0.0154109942295192,-0.046023158925505084,-0.7923326446615642,0.9870265788912508
2011-09-01,-0.0291278444442307,-0.33787031489605696,-0.7088419035463764,0.972639459638718
2011-09-02,-0.0130583109434007,-0.02954491144833304,-0.8705942688176318,1.0546985654420502
2011-09-06,-0.027741810543322004,0.3977864765577542,-1.1183774615841249,0.98578457503755
2011-09-07,0.0532550061421667,0.4162538339127637,-1.370392481388339,0.956796554204688
2011-09-08,-0.0143174319852865,0.4376057691748657,-1.5813947747753487,0.99294410081331
2011-09-09,-0.0441644971669539,0.9682076132215998,-0.3420800713994665,1.02219466211783
2011-09-12,-0.00708090976085358,0.7223871047734507,-0.5504090652610465,1.02533590191559
2011-09-13,0.0219519453836288,0.9100436993139367,-0.2177349157173376,1.0314409245047
2011-09-14,0.0250202680913838,0.950043816021869,0.7261135614612702,0.9933169842749
2011-09-15,0.0309567804443113,0.4688172359785099,-0.48032909335916507,0.997740336520022
2011-09-16,-0.0067054470699015895,0.3608184814534557,-1.0086339394177652,0.979411251344416
2011-09-19,-0.0022622203720361602,0.25790909442363463,-0.655152651298434,0.930091929493538
2011-09-20,-0.0208036517827488,0.1488234075667154,-0.5132363956866293,0.928630549335436
2011-09-21,-0.07247184880228501,0.15984318070853787,-0.32229437751697354,1.02347992622486
2011-09-22,-0.0740443056653913,-0.7148013870810451,0.3812328147691537,1.00220516819557
2011-09-23,0.0232085130542352,-0.5221137318962337,-0.9380810505632846,1.05045181646763
2011-09-26,0.00220274038069176,-0.9814259385555988,-0.15491698974414136,0.982436051179672
2011-09-27,0.0492203730140764,-1.0583385590893555,-0.061871909579445994,1.02084291057155
2011-09-28,-0.0177200252148678,-0.7818358614435323,-0.25313078926696786,0.969123635658782
2011-09-29,0.0206286689431005,-0.5145019286341609,-0.28040431474809147,0.947934237423658
2011-09-30,-0.0313630842512724,-0.5420242784117215,-0.10375410869033797,1.04538753636263
2011-10-03,-0.0534701489395791,-0.3097676316616855,-0.4785072700391093,1.05328182166608
2011-10-04,0.0443876648634867,0.05657998383202477,-1.0342300737459742,1.03172073324293
2011-10-05,0.0519108342533232,-0.15573026913551097,-1.4916873979062544,1.01211028081862
2011-10-06,0.0312280231158563,-0.48954697928501,-1.0350500303543184,1.04089731678593
2011-10-07,0.012037538069065,-0.6834167475965651,-0.6939725331813849,1.01621912664444
2011-10-11,0.0400831457532071,-0.5831035650810718,-0.7345094456262244,0.9443983021134492
2011-10-12,0.0160890017327395,-0.8546244890135114,-0.5851538735479358,1.03723993799208
2011-10-13,-0.0572072716192304,-0.7887458684151323,-0.42761496977184343,0.9687986421514888
2011-10-14,0.0365632795253927,-0.7718874385021837,-0.9774065753221932,1.01113127557752
2011-10-17,-0.0316984883219728,-0.8238371133702884,-1.0220491179774978,0.9893336191299408
2011-10-18,0.0110697788665916,-0.8218694281610173,-1.0312816635714386,0.983361212161834
2011-10-19,-0.0107236744850448,-1.2589062797229973,0.9047026723827276,1.0510340573682
2011-10-20,-0.0167787673672551,-0.8779780970774576,0.13602895709000284,1.01234097119303
2011-10-21,0.0497744960969114,-0.6881593253797349,-0.2903183511055616,0.9609920591110792
2011-10-24,0.0122654421741193,-0.4808276957883563,-0.4701868553154642,1.00639907226415
2011-10-25,-0.0397891331978279,-0.482988664275372,-0.47055063739635816,1.09801849885109
2011-10-26,0.00637868512751499,-0.042478827786682834,-0.8803781697923507,0.9871441558314092
2011-10-27,0.0935071907150784,0.04142217623168027,-0.707278724291565,0.9596265455463028
2011-10-28,-0.012939195673147,0.8336350383024216,0.5921928675725843,0.9217833486925052
2011-10-31,-0.0412110852621754,1.2632738016384333,1.6106527872783971,1.0068646135764
2011-11-01,-0.0814450627637377,1.1465359426614499,1.387748460370501,0.978509079799468
2011-11-02,0.0068411593913946,0.6199158590071883,0.8533080179610568,0.993148514625064
2011-11-03,-0.0217252128845438,0.4858726901549342,0.7082821033913902,1.00462526574479
2011-11-04,-0.00687506456422287,0.5130458685349278,0.6674064722725288,1.0128132827763598
2011-11-07,0.00461460207208914,0.8991704097756479,2.5691171696082,0.948000938715727
2011-11-08,0.0127318872273454,0.9716833195933922,2.858929743548492,1.0027137327113
2011-11-09,-0.053399786521142,0.648397043486667,2.7741720364134412,1.02346868860784
2011-11-10,0.0027100571867774603,0.8712722827618011,2.2016826530776807,1.0067907644906
2011-11-11,0.0231975331821111,-1.0523968568165956,0.2933989784544937,0.9986863071043752
2011-11-14,0.00676781110485016,-0.9375405425630401,-0.021091833934311577,0.9986131415289742
2011-11-15,-0.0013145565466013,-1.4384931943445889,1.3746745457315814,1.00659860050273
2011-11-16,-0.0013878210493115401,-1.6233422128857928,3.238630839152476,0.988973450171156
2011-11-17,0.006576925038007521,-1.5477645671530469,3.1958770837785817,0.978171384387572
2011-11-18,-0.0110877928449832,-2.155591755126434,6.045017036277674,1.00851240834316
2011-11-21,-0.0220703846399008,-2.0347402070956204,5.4175446817718615,0.988623907530248
2011-11-22,0.00847638209762669,-1.453426653492086,2.7619160841417063,0.987328217527923
2011-11-23,-0.0114412951827433,-1.484882502324108,2.9585022655605764,1.00625550725459
2011-11-24,-0.012752754272871002,-0.006480729352968891,0.43278460140771813,1.02474571449184
2011-11-25,0.006236022783699871,0.3078632577840122,-0.07981737334251227,0.9897438538216508
2011-11-28,0.017027467582885,-0.5031935232165278,-1.0259583827228198,1.07331359537147
2011-11-29,-0.0103091028442754,-0.08056235877614452,-0.7769405388611412,0.9778773601664208
2011-11-30,0.0707506813136531,0.15902871837086846,-1.0190176274965046,1.01639902772649
2011-12-01,-0.0223710154132232,1.9902043175642914,4.792595947663572,1.02627157234829
2011-12-02,0.0162660158779088,2.0025813206020606,4.612238782163633,0.986600013092208
2011-12-05,0.0259324021221949,1.6658016549606052,3.4763511573561967,0.998343520799923
2011-12-06,-0.0134905769124727,1.3577231824051696,2.5383589386034515,0.989945608051414
2011-12-07,-0.00165785267871596,1.4539193861141166,2.418023792925686,1.00773344423016
2011-12-08,-0.0101052787250415,1.443768053099188,2.588194206996496,0.985445122654952
2011-12-09,0.00770369443083635,1.4608577460154304,2.682719228823343,0.962850043196512
2011-12-12,-0.014661838714092,1.4413988752827147,2.6389389112650186,0.9628370477230122
2011-12-13,-0.0378575976930617,1.6897354740452404,3.1432010021428685,0.996740251831995
2011-12-14,-0.0378710946662329,1.230979856359848,2.104928987923392,0.994581524537798
2011-12-15,-0.0032650727213483608,0.1539440476518064,-0.7561666849388855,0.9784204887011552
2011-12-16,-0.00543320864539824,-0.13893308411299976,-0.45677791038130966,1.01319003833985
2011-12-19,-0.0218157538010888,0.004915609535104953,0.41368982738841,0.996438095646426
2011-12-20,0.013103807217703,-0.5984209663906955,-0.3616968234364517,1.01788279551857
2011-12-21,-0.00356826303872814,-0.4477289298881541,-0.6196996260061174,1.0249097095161
2011-12-22,0.0177247793965594,-0.42602393763645835,-0.5696872736138472,0.97202086683748
2011-12-23,0.0246045204334003,-0.36792383306958243,-0.8987027828902652,1.0114433940225602
2011-12-28,-0.0283780068123363,-0.12037848531231349,-0.9686490887504604,1.01491818170984
2011-12-29,0.0113784136499857,0.008788581856300038,-1.3704766560280335,1.02230940338628
2011-12-30,0.014808000091787,-0.37664852029728046,-0.9787185344947176,0.9872381101587242
2012-01-03,0.0220641890034964,-0.5720121148183406,-0.699825902899601,1.00915026976573
2012-01-04,-0.0128440222824576,-0.8202148692686749,-0.6154400989671149,1.06998136744296
2012-01-05,0.0091086596837106,-0.6859845312897926,-1.1033333483965306,0.990371618293361
2012-01-06,0.0676412347174888,-1.2035608484708145,0.8157728107762177,1.04347618223857
2012-01-09,-0.00967503427445459,0.7128831339164327,2.0860763835545235,1.02891527024759
2012-01-10,0.0425576223954402,0.7099080139480941,1.7963219696178268,1.02451558726586
2012-01-11,0.0285051116225623,0.4364256368474692,0.37438602266957766,1.00122760163523
2012-01-12,0.024219903091435,0.3869326282377472,0.22278627907998638,1.01863629991459
2012-01-13,0.00122684874844513,0.6273044031404886,0.8061768803678504,0.975257661512626
2012-01-16,0.018464771898559,0.6819943059110677,0.5385657001981636,1.0297965773831
2012-01-17,-0.0250535746789063,0.6293328602179498,0.5072413284672885,1.03573462672114
2012-01-18,0.0293612850500022,0.501980343918765,-0.016151961858529074,0.990822375322114
2012-01-19,0.0351109592112433,0.160592296538039,0.3077164633332732,1.01593883014577
2012-01-20,-0.00921999853541703,-0.17079965365492208,0.16654510983911353,1.01409193297724
2012-01-23,0.015813140794363998,-0.4859694454516358,-1.1445193670417702,0.9811831656334508
2012-01-24,0.0139935647449282,-0.8688110375830747,0.04759316135173419,1.00260754418616
2012-01-25,-0.0189961236615652,-1.0067659294175038,0.3584034619971277,0.996607240977258
2012-01-26,0.00260415044109985,-0.49303405146327883,-1.0658539984098192,0.996844710893374
2012-01-27,-0.00339852748065568,-0.21086859109604236,-0.9387519544763454,0.983902689029683
2012-01-30,-0.00316027752733541,-0.1322243244312018,-1.0764516062043283,1.01109879266531
2012-01-31,-0.0162282800826619,0.2240242434593168,-0.8558423380840057,0.998716295669718
2012-02-01,0.0110376530341011,0.44435456764932596,-0.9402406607583065,1.03256693967295
2012-02-02,-0.00128452898450305,0.5769108839778763,0.10122481892630031,1.00682924359243
2012-02-03,0.0320478763645333,-0.038189307684345856,-1.0393515793932053,0.989675330175057
2012-02-06,0.00680602993628275,0.32390064780303773,-0.02005967779018336,1.00140141240108
2012-02-07,-0.0103783389587629,0.5075315800685749,0.7107657873190028,0.997687718978954
2012-02-08,0.0014004313391977699,0.9889488968217408,1.623935704587538,0.9916407885162768
2012-02-09,-0.00231495847094668,1.213991650841891,2.647893759565987,1.00351420693167
2012-02-10,-0.00839434562485092,1.3311987751695684,2.8100831882856507,1.00074793871759
2012-02-13,0.00350804653487591,1.337507334007842,2.5595064178502707,1.00930052284775
2012-02-14,0.000747659150819821,1.1748218033853552,2.289306768844903,1.0313703934800602
2012-02-15,0.009257539292608159,1.6068592761326912,3.587229745908145,1.0044566070849
2012-02-16,0.0308883970453542,1.6896083812488543,4.031467286613974,1.00895410470128
2012-02-17,0.00444670581801729,1.0296650743321272,0.18423177151751036,1.00976243101723
2012-02-21,0.008914254411561271,1.4758449813774175,3.5504937740963456,0.991334571000982
2012-02-22,0.00971508637072843,1.3854068900843328,3.165363616967327,1.05192274251531
2012-02-23,-0.00870319214304835,1.4843935071403054,3.699473330049254,0.988616375409274
2012-02-24,0.0506196729451084,1.2063614598098547,2.549715461649475,1.01046059071138
2012-02-27,-0.0114489140048347,1.4447048960473108,2.0955906671650606,1.01023277416791
2012-02-28,0.0104062573102132,1.339969320371168,1.9176588513272623,1.02203480812221
2012-02-29,0.0101807737723363,1.2335389629596392,1.7892159172310595,0.9989568899116832
2012-03-01,0.0217955500295213,1.125126013933559,1.811258968553096,0.983176981875562
2012-03-02,-0.00104365450627038,0.8439957062256848,1.061370843067487,0.946670672539991
2012-03-05,-0.0169661324409365,1.4285946909071692,3.137364529501811,0.999107366292296
2012-03-06,-0.0548040049476194,1.1144328018105345,2.0016772570807273,1.02921388577736
2012-03-07,-0.0008930323424125539,-0.32189633020815356,1.7557921392427875,1.03047592637976
2012-03-08,0.0229148488388575,-0.18714842486213942,1.8432061982229229,0.9833106765666608
2012-03-09,0.0300207599690072,-0.5170923662487884,1.5533668985510793,1.02566474508675
2012-03-12,-0.0168301593614908,-1.2431511936409418,2.0123877052033627,0.9969147533630572
2012-03-13,0.0253409341764578,-1.1434659353486951,1.5425561292824375,1.00375786468133
2012-03-14,-0.00309001582228336,-1.1113158440856896,1.1665283292419293,1.00136757346279
2012-03-15,0.00375082154710046,-0.9419166998987799,0.9402808620068317,1.00035819653517
2012-03-16,0.0013666391859036,-0.8745271533719394,1.2874591336933303,0.9742601379917768
2012-03-19,0.00035813239811041404,-0.9090847279793043,1.3298073281535476,1.00958476339306
2012-03-20,-0.0260769288726034,-1.2095603466472566,2.3880332514364193,0.984413040420114
2012-03-21,0.00953912096456499,0.0016525255796215833,-0.608574867286845,1.01229693877966
2012-03-22,-0.0157097134785024,-0.2086016771446238,-0.5768039948502235,1.02605563806611
2012-03-23,0.0122219455931644,0.2545102191921381,-0.4822577493919731,1.00505242765255
2012-03-26,0.0257219734128963,-0.061840480948310086,-0.2471620128962404,0.991493958900553
2012-03-27,0.0050397069688586,-0.31827936745044,-0.06421911815199977,0.980911780381414
2012-03-28,-0.00854242392985183,-0.4244507688515047,0.8639192534357645,0.999473169765766
