date,x_close,Skewness,Kurtosis,y_close
2010-05-14,-0.00713370201811008,0.3413123390225525,-0.3518157669010846,1.01382814622299
2010-05-17,-0.0146048867118801,0.42158202007534373,0.1636637438566777,0.974713422953156
2010-05-18,0.0137334097630441,0.6375386514187069,-0.1645766713701966,0.9657603479124828
2010-05-19,-0.0256117763650104,0.4351226658267927,-0.44277675226048574,1.01304810308441
2010-05-20,-0.0348395625954203,0.03131708299941327,-0.5788534491854715,0.9795644292945592
2010-05-21,0.0129637099085409,-0.08826928823260559,-0.8930248792723079,0.988101363794154
2010-05-25,-0.02064726602261,-0.49912843184938327,-0.6580492840867431,1.02998274212632
2010-05-26,-0.0119699915634153,-0.3981387236752394,-1.4861608592807862,0.9962441488599332
2010-05-27,0.029542046884009,-0.0609186306116635,-1.3707330859992775,1.00624172195627
2010-05-28,-0.0037629220593930297,0.198387018214794,-1.237634580187113,1.01950659500673
2010-05-31,0.00622232308948836,0.46597867452957714,-0.44065070933660655,1.01920100300547
2010-06-01,0.0193187798753344,0.2250923265814358,-0.836693785566514,1.00081118804693
2010-06-02,0.019018989945825,-0.19099552282338872,-1.2079362194618004,0.9835947584024228
2010-06-03,0.000810859211729617,-0.20082935074822914,-1.3317015805157786,1.00032324983411
2010-06-04,-0.0165412976473616,-0.49838912363222754,-0.39458639403869045,1.0008272868036898
2010-06-07,0.00032319760014239905,0.0007232964098720152,-1.2132496433832338,1.02286978843899
2010-06-08,0.000826944790573005,0.26125555117098886,-0.9318302622193406,1.00770217137961
2010-06-09,0.0226121948398352,0.37460377780268544,-0.5434540390828153,0.987799481084625
2010-06-10,0.007672661089642229,-0.038547600050348414,-0.7499242799133228,1.0128529227893002
2010-06-11,-0.0260863950791144,-0.1817103746383222,-0.2229899591627027,1.00468310821337
2010-06-14,0.0127710249814701,-0.688125357226068,0.02479658989932787,1.01023395739919
2010-06-15,0.00467217657817079,-0.7812921161049095,-0.05232047824097652,0.995642030448745
2010-06-16,0.0101819450178297,-0.7128535018573975,0.3095527139365908,0.9798172347721672
2010-06-17,-0.0043674931797534795,-0.811059288522653,0.7742657041677408,1.01256167563525
2010-06-18,-0.0203892198403402,-0.6628929290503639,0.42695558580453996,1.00324311058764
2010-06-21,0.012483432351018,-0.6834870155381877,0.14863200568833568,0.971004142872625
2010-06-22,0.00323786304700477,-0.8627154874077373,0.07653522609436081,0.9929923353748852
2010-06-23,-0.0294245440957685,-0.9223095014604433,0.16790277362006467,1.0159081712400302
2010-06-24,-0.00703233362245819,-0.7839928463258887,-1.1783988023251142,1.00644675795476
2010-06-25,0.0157829624337679,-0.5412274144744423,-1.3024806588794846,0.9563816946541592
2010-06-28,0.00642606649165381,-0.9649557846459743,-0.025855151207293314,1.01075443656908
2010-06-29,-0.0445981834241325,-0.9844540782168167,0.152292856630051,0.99448109020429
2010-06-30,0.0106970189123229,-0.9190468343271095,-0.09757810318877391,0.981212290423894
2010-07-02,-0.00553419524365716,-0.9152216019336372,-0.11010033213937698,1.01751698271954
2010-07-05,-0.0189664407652302,-0.89407041386897,-0.13882427272826758,1.01200699390588
2010-07-06,0.0173653288287794,-0.9214362621538177,-0.024782320049591355,1.01573915744392
2010-07-07,0.011935481815584,-0.8362175590286145,-0.13309441417691792,1.00784182791201
2010-07-08,0.0156165813949772,-0.8578364549423444,-0.2826084990145121,1.00853038995508
2010-07-09,0.007811240582491621,-1.4656720603885378,1.9215898945983794,1.01425165881364
2010-07-12,0.008494211775747109,-1.7432147871457209,2.735452845087808,0.9969586242444228
2010-07-13,0.0141510586107405,-1.774819575621562,2.92186742618978,0.9955758294659192
2010-07-14,-0.00304601013780417,-1.7781148923665167,2.8192854974425945,0.97558965078463
2010-07-15,-0.00443398613784034,-1.281198506920765,1.0763490637411959,1.00173504830531
2010-07-16,-0.0247132207484727,-0.8088311001484333,-0.1522607323822993,1.00305174445787
2010-07-19,0.00173354484779465,-0.9388027345454578,-0.37174599772006856,1.00328623323447
2010-07-20,0.0030470973379042,-1.4180089946510426,2.2091499652187423,1.02052370577262
2010-07-21,0.00328084537065985,-1.4576420380327308,2.663434036738897,1.00286044431266
2010-07-22,0.0203159325644714,-1.3997513656624498,2.907589551029224,1.01592093408378
2010-07-23,0.00285636102664938,-1.050847889316801,2.3935970362305117,0.987581559813295
2010-07-26,0.0157955253444115,-0.9424857087147236,2.4237562222981577,0.9836114696211028
2010-07-27,-0.0124961934014149,-0.870206226622167,1.7297632192982588,1.00196735472864
2010-07-28,-0.0165243078488934,-0.37780681478697564,0.7311263406934714,1.00278485515853
2010-07-29,0.00196542202079582,-0.17533351518292947,-0.3884879136895627,0.995807665639984
2010-07-30,0.00278098463364141,-0.3457490460844434,-0.28784032687735905,1.0210746750234698
2010-08-03,-0.00420114683221999,-0.16040811073976782,0.3659174658353379,1.02249893388358
2010-08-04,0.0208556756103135,0.02022116710010123,0.04932683505351809,0.988938842831416
2010-08-05,0.0222495662776313,-0.03917475562585607,-0.8033616413821609,1.00818870334294
2010-08-06,-0.0111227866511954,-0.2061262463127224,-1.2946442526489546,0.989493738554616
2010-08-09,0.00815535782574111,0.24261057219908025,-1.2384819087079753,0.9786471157241948
2010-08-10,-0.0105618418477484,0.10421201215616975,-1.385583296455904,1.00210217190123
2010-08-11,-0.0215841552364402,0.5940807091148163,-0.8686015471479811,1.00457189764335
2010-08-12,0.00209996542959482,0.3472892259834783,-0.8825381636929772,0.994837975001631
2010-08-13,0.0045614782648017785,0.1304758745551681,-0.385582346161808,1.01452476548396
2010-08-16,-0.0051753942776262395,0.061241793387444905,-0.44499000489842633,1.01503104099971
2010-08-17,0.0144202915027406,0.25878972474448025,-0.5282010753224773,0.996574397967692
2010-08-18,0.0149191942918419,-0.12579688963023045,-0.9669253717237227,0.9890452064725308
2010-08-19,-0.00343148284099726,-0.21455162033341607,-0.820044209797393,1.02243790360603
2010-08-20,-0.0110152391295106,-0.24512230663040985,-0.6430881580519467,0.988476614039948
2010-08-23,0.0221898771210284,-0.24629974546359526,-0.6338922000236127,0.97719465471767
2010-08-24,-0.0115902946786877,0.07387115421263223,-0.7552983655535188,1.0085583271409
2010-08-25,-0.0230694096118029,0.0777602892344013,-0.8121449905170186,1.01425261497234
2010-08-26,0.00852191227854222,-0.004029776978821622,-0.6780935710915279,1.00219546007221
2010-08-27,0.0141520013336251,-0.14728454225406837,-0.8696066773554616,0.9930878208920452
2010-08-30,0.00219305357135287,-0.27948235336355975,-1.179461917627986,0.999379881177779
2010-08-31,-0.0069361788757001,-0.46466383106827197,-0.8858208431627435,1.0013813218788898
2010-09-01,-0.000620311175422747,-0.05269748695991472,-0.9096806516196234,1.0089097669370402
2010-09-02,0.00138036873146103,0.20279209178709,-0.1683601817041427,1.00216072678036
2010-09-03,0.00887030916345768,0.06983345174767183,-0.18423009519655809,0.997605133935972
2010-09-07,0.00215839576743827,-0.37729728259900425,0.2151553930893546,1.00813898314232
2010-09-08,-0.00239773834249189,-0.8929038788935054,0.8115955400572514,1.00294181510486
2010-09-09,0.0081060402460957,-1.2419268100140992,2.602964420952503,1.01190521459035
2010-09-10,0.002937496434554211,0.06443699773600535,-0.44254254034142715,1.01268242896873
2010-09-13,-0.00203788746748262,0.3422712046893339,0.23358108160088076,0.999920148231149
2010-09-14,0.0126026805279114,0.0788086800460205,0.04826392445476513,1.00311640798292
2010-09-15,-7.98549571731713e-05,0.31117659534105924,-0.4739688099408088,1.00062977074303
2010-09-16,0.00311156204888626,0.8323547166658124,-0.49036497993704886,1.01004720959898
2010-09-17,0.0006295725206586191,0.6954095102516231,-0.40580119934968195,0.993461194907038
2010-09-20,0.00999707193799105,0.7194819109111121,-0.45169224091530724,1.01021320218347
2010-09-21,-0.00656027672939476,0.7045834539462804,-0.6674610385361426,0.99169500858981
2010-09-22,0.0101613998473028,0.3313200720597065,-0.6915904206715244,1.0095851655054
2010-09-23,-0.00833966998835528,-0.13843353777654904,-0.944115066564263,1.00163849547223
2010-09-24,0.00953951925926542,0.045200781195982746,-0.981423344636192,0.991675275550982
2010-09-27,0.0016371546029935401,-0.16390361300185077,-1.4030374584272316,1.00248552521927
2010-09-28,-0.00835956848031712,-0.32382644717635306,-1.0686561110515354,0.9965795592093748
2010-09-29,0.00248244141033258,-0.06735520879200327,-1.4068229095487357,0.987869441337124
2010-09-30,-0.00342630387159149,-0.19824306880551634,-1.3711419096273432,1.01602689157274
2010-10-01,-0.0122047343617323,0.10328906262416336,-1.5616382870394543,0.997087702148912
2010-10-04,0.0158998168894208,0.1406040681576749,-1.645535174187944,1.01516467094328
2010-10-05,-0.0029165468420308802,0.4072807978562446,-1.1284173010599072,0.999334265628504
2010-10-06,0.0150508367172283,0.3357159123132891,-0.9727614717144433,0.99742057424116
2010-10-07,-0.0006659560710234611,0.40175940827185297,-1.1230118615236073,1.02085542572998
2010-10-08,-0.0025827582092350604,0.29806058840536026,-0.7962530905274434,1.00235161093703
2010-10-12,0.0206409284999738,0.7354283261109037,0.07904277031587625,0.9972784787522608
2010-10-13,0.0023488502272629107,0.5875151092678129,-0.9634807977808815,0.997864396586966
2010-10-14,-0.00272523131957841,0.4720231578358844,-0.7047032213209192,1.01082983767636
2010-10-15,-0.00213788706589972,0.6049573334851136,-0.7659863398287632,0.9842852106515272
2010-10-18,0.0107716149687674,0.5878773672935921,-0.7224874179552039,1.00196619703694
2010-10-19,-0.0158395757046681,0.6229419361054745,-1.5117554541223561,1.00577929719511
2010-10-20,0.00196426660154115,0.3182120924987568,0.1549134378487147,0.990091773099678
2010-10-21,0.00576266112283287,0.1727438760119663,0.331292186053056,1.02554994658792
2010-10-22,-0.00995764004920575,0.29265065091738685,1.6753355235903022,0.983998957058598
2010-10-25,0.0252290019643713,0.3734315893692878,0.7037295742737331,0.984174562541865
2010-10-26,-0.0161304418302438,0.34757378581423415,-0.2790285471799434,0.996553427687429
2010-10-27,-0.0159519967063932,0.6069069573641307,0.6131661221688987,1.01655693872964
2010-10-28,-0.00345252542541547,0.7764409909407138,0.27221113277478937,0.9981897029111322
2010-10-29,0.0164213670080621,0.7953208907316394,0.2894466736645711,1.00277854969266
2010-11-01,-0.00181193765688567,0.4122937179480818,-1.0269392596063927,0.9942575829031558
2010-11-02,0.0027746966590470198,0.7290277417735311,-0.2885669581180217,1.0078618589373
2010-11-03,-0.00575896816641223,0.5458481601824083,-0.06628488169445079,0.987116765272872
2010-11-04,0.007831115552634221,0.7328052637131931,0.008579062982685404,0.9972881628336292
2010-11-05,-0.0129669433312666,0.6737425332760252,-0.1913532972582943,0.9992412014864828
2010-11-08,-0.00271552085800169,0.6534189499882868,-0.3197528234458513,1.00213778568962
2010-11-09,-0.000759086546824784,0.47429634810011206,-0.12063861777381257,0.993628288239918
2010-11-10,0.00213550387723216,0.398647086631252,0.5674352798979814,0.989041670705802
2010-11-11,-0.006392097757395521,0.6136148453369411,1.4006908194974281,1.00526736397592
2010-11-12,-0.0110188140652423,0.6442803638493355,1.0692182988363603,0.9927497352262808
2010-11-15,0.00525353993720869,-0.05297009279672662,-0.40875376415845643,1.01334410319911
2010-11-16,-0.00727667567815875,-0.20083595692834535,-1.0068356314135771,1.0079628420424
2010-11-17,0.0132558548505616,0.23926441968781753,-0.8994683756980391,1.0089480903175
2010-11-18,0.007931305916542841,0.2855633417349402,-0.8047586931785178,1.00867675106417
2010-11-19,0.00890829338550572,0.2856552795813968,-0.8139263784499948,0.9945407270731792
2010-11-22,0.00863932439841426,0.027372278425751535,-1.130392571372573,1.01794268496949
2010-11-23,-0.00547422921574418,-0.3711850826391577,-1.2156645474719363,1.0076143980862702
2010-11-24,0.0177836149416593,-0.21556571240762443,-1.6287675581466252,0.9873546575394008
2010-11-25,0.00758555488040378,-0.12556112486030443,-1.5010988535404768,0.9966156515630892
2010-11-26,-0.01272597527781,-0.5500906237360716,-0.7805908593787865,0.993655038471432
2010-11-29,-0.003390088298201661,-0.6413474499923777,-0.5594030219264239,1.02139381995585
2010-11-30,-0.00636517635051134,-0.32651534178958785,-1.1721493330250081,1.01985668894069
2010-12-01,0.0211681846509765,-0.32960674782496496,-1.1085765731354202,0.9951208239917192
2010-12-02,0.0196621163864486,-0.03860329552696265,-0.9857675697851311,1.00177439282473
2010-12-03,-0.00489111804825257,-0.11559876044144325,-1.442701394706641,0.9926008533660212
2010-12-06,0.0017728204495127801,0.22776233461305623,-1.6441922485026714,0.9947422215100408
2010-12-07,-0.00742665610115838,0.4348164195991718,-1.457404074535785,1.00122924734964
2010-12-08,-0.0052716492482297,0.4337508249657864,-1.5036769460761505,1.02990532148542
2010-12-09,0.00122849244369904,0.9694590951095897,-0.2705706742737637,1.0060642395259
2010-12-10,0.0294668771286158,1.2126345915440608,0.4331428659916474,1.00408378623095
2010-12-13,-0.0067126387785655705,0.9977254503245906,-0.682603633002429,1.00141782876788
2010-12-14,0.00407547020884144,0.9842361427150965,-0.7303198901543171,0.986607986198792
2010-12-15,0.00141682459772297,0.8769755866948915,-0.7417404014112505,1.00349338708458
2010-12-16,-0.0134824955479267,1.4664434501909396,1.4655023532562437,0.976611173498859
2010-12-17,0.00348729938160547,1.9386812712354518,4.988544429474891,1.00121046553755
2010-12-20,-0.0236666861965383,1.7272569207611819,4.433084670328022,1.02505257764301
2010-12-21,0.0012097335148120699,0.9288078536332788,2.6444375962520024,0.996937344398735
2010-12-22,0.0247439065362877,0.7310012268656051,2.5678200710513277,1.00574215126321
2010-12-23,-0.00306735512873964,0.35122785242658705,0.2769341494838784,1.00817175235625
2010-12-24,0.00572572795273983,0.44184743155403433,0.24613937786140783,0.996647780039708
2010-12-29,0.00813854437689425,0.14516393620694543,1.6128175895588672,0.996920455685144
2010-12-30,-0.0033578512379989,-0.2340118390611727,1.5201189986394974,0.9936359856428072
2010-12-31,-0.00308429586903793,-0.02366999092930403,1.4588901951257265,1.01145696517551
2011-01-04,-0.006384351024371121,0.10520459704063062,1.418035646174534,1.00103002851406
2011-01-05,0.0113918311699197,0.059133301929302405,2.3458353215342864,1.00383968211025
2011-01-06,0.00102949839868471,-0.0923503674282779,1.5270999647826624,0.989953640042622
2011-01-07,0.00383232934640322,1.36899458635655,1.9910423905197758,1.0161146691497198
2011-01-10,-0.0100971651897535,1.2828321428878522,1.8598388789606037,0.99891299686141
2011-01-11,0.0159862061240418,0.15985801643677303,-0.8760643241492412,0.99016970675982
2011-01-12,-0.00108759435497609,0.15572083496497904,-0.8051642090884932,0.99875228194719
2011-01-13,-0.00987892957488152,0.44997441510476166,-0.5970558772476764,1.00916188493272
2011-01-14,-0.00124849710106912,0.7966235608009984,-0.05901788407717401,0.9868821235575748
2011-01-17,0.00912016946623785,0.7281680688463132,-0.05890958847018535,1.00238912128581
2011-01-18,-0.0132046757005493,0.2768207476635129,-0.9528538443007353,0.988846486529665
2011-01-19,0.00238627187304071,0.08593339662600859,-1.057213509818576,1.00899337855433
2011-01-20,-0.0112161803076735,0.24690101192148184,-0.2897967315880918,1.0082950568311402
2011-01-21,0.00895317896573115,0.4813735265827757,-0.6667655921299502,0.9959979180066708
2011-01-24,0.00826084192672278,0.36552233213099394,-1.179166998789112,1.01669761628101
2011-01-25,-0.0040101117544719,-0.09857905461238202,-1.2400600413317102,1.00864040316381
2011-01-26,0.0165597437314749,-0.08955618660708639,-1.455959940449694,0.9885620939214208
2011-01-27,0.00860328851749724,0.0351877392248049,-1.2965142251858162,1.00433646972332
2011-01-28,-0.0115038220353528,-0.4313340018332058,-0.8087688668987671,1.00965107235745
2011-01-31,0.00432709433278643,-0.27172100153919343,-1.5248695342831506,0.998291571414438
2011-02-01,0.00960479825023385,-0.17544794607191466,-1.3468537418601005,1.00399473459561
2011-02-02,-0.00170988961395686,-0.5819919476135453,-0.6494397790878388,1.00089301773281
2011-02-03,0.00398677682910076,-0.41554908381059913,-0.9648545671532798,1.00465764792628
2011-02-04,0.0008926192297022789,-0.6595642973518926,0.3927342729980299,0.99975606516052
2011-02-07,0.0046468346474735295,-0.3461509861902553,0.30980909875541585,0.9954013596946708
2011-02-08,-0.000243964596422489,-0.22517007083230828,0.5799189850036615,0.9858640399472892
2011-02-09,-0.00460924658044614,-0.3342590326821348,1.3122718778651805,1.00015922364893
2011-02-10,-0.0142368244072644,-0.7661043992655469,0.6434406778866415,0.9925543450457092
2011-02-11,0.000159210974191822,-0.6841157744177128,-0.17526954645168624,0.996352826198722
2011-02-14,-0.0074735122062698405,-1.121122047390799,2.358594487594467,1.00841752854803
2011-02-15,-0.00365384095542924,-0.5773617578911426,0.763909015312056,1.00532785126765
2011-02-16,0.00838229871529461,-0.9970007548779938,1.2076656443973581,1.00318386443552
2011-02-17,0.00531370847962342,-0.6244793529750957,0.4855859809599119,0.991097124554532
2011-02-18,0.00317880667178951,-0.5995376994972675,0.31215665521771685,0.988442866514154
2011-02-22,-0.0089427428404255,-0.6654618265865369,0.1696053684386789,1.00608786683826
2011-02-23,-0.0116244362065847,-0.17172094584342165,-0.5214854323888694,1.0118896793051402
2011-02-24,0.00606941064496205,0.1600535821771497,-1.106824210769397,1.01510404311892
2011-02-25,0.0118195523786499,-0.1474388663449722,-1.5682647819838538,0.9885249583558448
2011-02-28,0.0149911127762994,-0.18182729634349037,-1.3215299926034025,0.99638669495079
2011-03-01,-0.011541387974129,-0.16458078350247063,-1.3880517445290808,1.00019138024858
2011-03-02,-0.0036198488037092,-0.22029855709038088,-1.4671203851975547,1.00130340681228
2011-03-03,0.000191361937720197,-0.2213516227049601,-1.4647483076160894,0.9872296696319508
2011-03-04,0.00130255811500681,0.026103773136823265,-1.2036444972350242,1.00682417926803
2011-03-07,-0.0128525719552948,0.17123300325688007,-1.0009355074646464,1.00523337836488
2011-03-08,0.0068009999501516,0.4316622075488824,-1.1730194192829169,0.997668502898355
2011-03-09,0.00521973183126572,-0.018331421462282727,-1.321474132969208,0.992383700128156
2011-03-10,-0.00233421927299215,-0.4030320694008957,-0.596542369796282,0.9940175463767
2011-03-11,-0.0217266689661725,-0.08936433586335729,-0.6732523258813883,0.987174882560618
2011-03-14,-0.00600042019092028,-0.3059997854907174,-0.016325124604225305,1.00751526934806
2011-03-15,-0.0129080692659003,-0.6998855352867454,0.07282178860643063,1.01926672272662
2011-03-16,0.00748717040431517,-0.6602208628725518,-0.15903607226366478,1.00099333436141
2011-03-17,0.0190834694765466,-0.6779624802243266,-0.508314198799547,1.01091364599087
2011-03-18,0.000992841331303508,-0.04750399932119835,-0.31434825259140453,1.00278766809012
2011-03-21,0.0108545219401308,-0.038533437040990215,-0.30484078699311956,0.9862894277063872
2011-03-22,0.00278378974944345,-0.5211900086274313,0.1354998030130452,1.00590278996978
2011-03-23,-0.0138054302255516,-0.43293785177797517,0.26125277986674833,0.992436995498428
2011-03-24,0.0058854367598138,-0.0035221581845373425,-0.5386655989469391,1.00180827285912
2011-03-25,-0.00759174904188795,-0.21901458057126857,-0.7220066972744976,1.00857758064367
2011-03-28,0.0018066399020146887,0.15314488288852424,-0.7717185003388449,1.0056004923848498
2011-03-29,0.00854100221957676,-0.0798122000273082,-0.46743063129587403,0.995256719863006
2011-03-30,0.00558486793663127,-0.42025227965065487,0.6121305415845848,1.01197030794671
2011-03-31,-0.00475456518980886,-0.36138243463718833,0.7041336353458902,0.994108674141724
2011-04-01,0.0118992304612401,-0.7747103960069573,-0.00413423187547135,1.01090450432514
2011-04-04,-0.005908748179206421,-0.7776862389436417,-0.28614090095476463,1.00899216224142
2011-04-05,0.0108454789253289,-0.37780545205113136,-0.8015173405947555,0.988731666992732
2011-04-06,0.0089519734933577,-0.41825933185557773,-1.1439286049124375,1.00929092857405
2011-04-07,-0.0113323016724424,-0.5481114183764655,-1.3865543601255348,0.999907505667643
2011-04-08,0.00924803338324311,-0.29887589612012877,-1.6873501089113054,0.995955176411865
2011-04-11,-9.24986102216869e-05,-0.8143429399893355,-0.7991344525965078,0.997736969391966
2011-04-12,-0.00405302601277635,-0.7185546406111928,-1.0140600715096852,1.00292736961277
2011-04-13,-0.00226559513159442,-0.25711709301520413,-1.5475192027172655,0.998300338283373
2011-04-14,0.00292309321005025,0.06913720706307493,-1.6019862343207905,0.988973040686452
2011-04-15,-0.00170110778038041,-0.2244879893619629,-1.2595423603989855,1.00834066531307
2011-04-18,-0.0110882068953191,0.04278188092935405,-0.8877063812858257,1.0157512637157902
2011-04-19,0.0083060741731215,-0.09353575611322315,-1.0627151798751229,1.00128594977387
2011-04-20,0.0156285000058114,-0.19781684762447982,-1.0454521795965235,0.9952474151123508
2011-04-21,0.0012851236486251599,0.2465300687002765,-0.5221696749626457,1.002691332672
2011-04-25,-0.00476391432954899,0.26506993218309133,0.21705869600121952,0.987772251257631
2011-04-26,0.00268771752115088,0.7721441882811553,1.2275301220651276,1.00429801938523
2011-04-27,-0.0123031227283441,0.626036006866869,0.9734241034536186,1.00893956883069
2011-04-28,0.00428880928062235,0.3119630044365598,0.20176645153883044,1.00873669597228
2011-04-29,0.00889984743781335,0.03547402421462538,-0.019391221459444274,0.9923163552509068
2011-05-02,0.00869875188781895,-0.10793025310722745,-0.5656203137387843,1.00141644107197
2011-05-03,-0.00771331603420447,-0.4460073673773896,-0.677300734967123,0.991150034136368
2011-05-04,0.00141543886557776,-0.3777113177808403,-0.529100071076138,1.02191762104941
2011-05-05,-0.00888935940474584,-0.148703810050919,-0.2722151097990948,1.00438668365391
2011-05-06,0.0216808829059043,-0.24615448929049571,-1.2389222517336447,1.00923067058767
2011-05-09,0.00437709020255923,0.5835904455011708,0.20993738509345095,1.0040007315025798
2011-05-10,0.00918832831352782,0.3135027622953386,0.28697528422749663,1.01309829430843
2011-05-11,0.00399274985749411,0.09656001701570563,-0.1628127667345689,1.00028874923852
2011-05-12,0.0130132534401389,0.18259082179742886,0.9131596431496618,0.997380714938506
2011-05-13,0.000288707558478227,-0.09033366824969176,0.17405961585704732,0.996958370250379
2011-05-16,-0.0026227213904052604,0.23094235631605722,0.1346739273437625,1.01986287930996
2011-05-17,-0.00304626490672835,0.6018895910070808,0.2352707351679828,1.01251345731822
2011-05-18,0.0196681862103253,0.7427079948370354,0.6309509200056818,0.991792672416245
2011-05-19,0.0124358110887158,0.3485885996201457,-0.8613485252376409,0.990843259119078
2011-05-20,-0.00824119312111807,0.30015576054482707,-1.1460566689088545,1.00288688126701
2011-05-24,-0.00919892152161443,0.20473905480199345,-0.7225102381011306,0.9989965704053771
2011-05-25,0.00288272222779974,0.2483474532070573,-1.1409480564199557,1.00978204873099
2011-05-26,-0.0010039333671268901,0.48414650008822235,-0.7358680644409801,0.9971185398411792
2011-05-27,0.00973451423078139,0.6595464737055797,-0.6471081567893697,1.01091517387238
2011-05-30,-0.002885619557160011,0.7308801542322947,-0.19370505607534394,0.982510581899673
2011-05-31,0.0108560333257574,0.809900348940602,-0.22992716631255528,0.993176382541272
2011-06-01,-0.0176441649153741,0.34659732898653167,-1.0338273412433192,0.999007258945992
2011-06-02,-0.00684700478784966,-0.10375472768818965,-0.790865074057451,0.9971141953854672
2011-06-03,-0.0009932341477779394,-0.0546657967891301,-0.9359586376331981,1.00357676541289
2011-06-06,-0.00288997657691514,-0.002295302044457326,-0.18664350028531596,0.9982334467921852
2011-06-07,0.00357038399949772,-0.19236353544564636,0.28403081010074827,1.00275888918278
2011-06-08,-0.0017681154030047802,-0.6605094356216443,1.2044432349029144,0.9961588786413008
2011-06-09,0.0027550904333006,-0.4769448515663536,1.2174102191799419,1.00001112274499
2011-06-10,-0.00384851741084283,-0.6207179316341246,1.1528578548402102,1.00084283445536
2011-06-13,-0.0136007925802078,-0.5441057681349456,2.1613267749486518,0.990835645537884
2011-06-14,0.000842479469853918,-0.2866189136336016,0.2462549969699288,0.979751812540655
2011-06-15,-0.00920660549218647,-1.0577111318546253,0.36965284113392105,1.01208207797954
2011-06-16,-0.0204559919008873,-0.6963764405350464,-0.0235448018679576,1.02348993275544
2011-06-17,0.0120096722993282,-1.140973966569623,0.6786912177928062,1.00506515780777
2011-06-20,0.0232182899745368,-0.3893774602106783,0.3368635422979662,1.0008701899056098
2011-06-21,0.00505237304900612,0.3651866080369281,0.4712354863259325,0.9866882083871992
2011-06-22,0.000869811509874995,0.3230989047286977,0.3545548128511644,0.996666003590182
2011-06-23,-0.0134011877456092,0.24481042230577535,0.3198725650305678,1.00125786531979
2011-06-24,-0.0033395665598677303,0.535249030044238,-0.01714525331769412,1.00214675674587
2011-06-27,0.00125707486999489,0.5219504558140318,-0.02010251308341182,1.0111886153049
2011-06-28,0.00214445575612471,0.2796299884806303,0.4157865239089791,1.00428419613221
2011-06-29,0.0111264857482807,0.24020734802498564,0.3685223717573951,1.00831717987353
2011-06-30,0.00427504509122204,-0.2214721358774448,0.3342006365122572,1.00301151926926
2011-07-04,0.00828278272624235,0.21074836228966803,1.2655363923900405,1.00236280632332
2011-07-05,0.00300699372866175,0.3120928627880901,1.8698067436924353,0.994678343328162
2011-07-06,0.00236001928575021,-1.2246683762033905,2.6287954928269137,0.993223849904345
2011-07-07,-0.00533586712455955,-1.1349469410936308,2.676620333470961,0.992427605056188
2011-07-08,-0.00679921244237268,-0.7723952380210786,1.025237232332148,1.0097506172273198
2011-07-11,-0.00760121109006754,0.04141167217568799,-0.4873392878464511,1.0103333746557
2011-07-12,0.00970338672865694,-0.10220372410440738,-0.7892543338593789,0.9990558131857248
2011-07-13,0.0102803503072907,-0.2812671730180593,-1.2429866798425409,1.0035287989371602
2011-07-14,-0.00094463283942104,-0.4535576740802643,-1.4567863657633164,0.9872625668680308
2011-07-15,0.0035225873349012298,-0.16740398916869728,-1.4638782149042264,1.01360037108168
2011-07-18,-0.0128192497315103,-0.1322809006502643,-1.4303464708043834,0.994880771377582
2011-07-19,0.0135087161274126,-0.06362503307398534,-0.9356018832857038,1.00590851701694
2011-07-20,-0.00513237676468825,0.057987200188546445,-1.235042873574379,0.997128086950851
2011-07-21,0.00589113018358589,0.3328611315810458,-1.3098515628954672,1.00077899055317
2011-07-22,-0.00287604490421213,-0.06953840801536103,-1.397347202469792,0.992760520503982
2011-07-25,0.000778687297506672,-0.15872009639149087,-1.0827470107345865,0.9816706570155792
2011-07-26,-0.00726581169226951,-0.3961773847912338,-0.2421688709497012,0.995729081121994
2011-07-27,-0.0184994067012635,0.07396948352867154,-0.4806715427813577,0.988793439608006
2011-07-28,-0.00428006530375513,-0.11238560188507046,0.14586898661225778,0.983494467155011
2011-07-29,-0.0112698270013615,0.021389331602532338,0.1308038025613203,1.01290527676859
2011-08-02,-0.0166432668373674,0.47269760460564264,0.2751447138436709,0.973445594775956
2011-08-03,0.0128227132622427,0.36441993445700277,-0.02163184364466675,0.9942874782290532
2011-08-04,-0.0269133419401458,0.30659165659493726,-0.1410065356395589,0.980028424126641
2011-08-05,-0.0057289006296144295,-0.04658418146432502,-0.37162915485719683,1.03685258782098
2011-08-08,-0.020173703527275003,0.12758728856431856,0.5494209747222851,0.997060955941986
2011-08-09,0.0361897666075417,0.504235512178079,0.29708435027816193,1.0217282040147
2011-08-10,-0.00294337152916728,1.4981568375880145,2.4156076081773996,1.00479497908913
2011-08-11,0.0214955112207249,1.405919480368083,2.1705588298593463,1.00546212815641
2011-08-12,0.00478351979368569,0.7924862761140704,-0.03806848331078383,1.0074222075477
2011-08-15,0.00544726483343135,0.6165704794262385,-0.30556117031706176,1.00881673566072
2011-08-16,0.007394798505440241,0.3468605789549139,-0.3622562087984065,0.981274137166607
2011-08-17,0.008778095202574679,0.03538669712002622,0.10502150992868398,1.01048742167348
2011-08-18,-0.0189034118017034,0.10308033216207498,0.2843361100445083,1.01268721148644
2011-08-19,0.0104328101576207,0.3991215026058569,0.2999641863405489,1.01118547926903
2011-08-22,0.0126074031401373,0.08741341037167982,0.3719512647695913,0.996046186742628
