date,x_close,Skewness,Kurtosis,y_close
2011-05-10,0.024184042143876,-1.0933114958494932,1.3710599997069943,0.988685795877446
2011-05-11,-0.014228540396888,-1.2241059025818333,1.2637689753621393,0.9723995042729908
2011-05-12,-0.0113786966458414,-1.1058494528654719,0.8206115136674703,1.00848715484637
2011-05-13,-0.027988546337716,-0.797216838933915,0.46666297404093315,0.975232359862495
2011-05-16,0.008451341440953691,-0.4431901995452086,-0.5563617128008245,1.01066107848698
2011-05-17,-0.0250795185697808,-0.19138332592967366,-1.3851330320489719,0.999345004156879
2011-05-18,0.0106046498951954,-0.16018514770510028,-1.410021087390703,0.994538990764086
2011-05-19,-0.0006552104466128639,-0.1372353924632271,-1.3728145321015042,0.996232460994628
2011-05-20,-0.00547597505737931,-0.090466831304806,-1.3899191999144362,1.01246658762181
2011-05-24,-0.00377465405689517,0.023756154795778316,-1.1580471507382357,1.01011542566714
2011-05-25,0.0123895195743553,0.21680560789451606,-0.3347246792020808,1.03629077429844
2011-05-26,0.0100646071621325,-0.28766729015774856,-0.9975004016082956,1.01446262824317
2011-05-27,0.0356477746290287,-0.6891728993209817,-0.7287023670102357,0.987011457540068
2011-05-30,0.014359041993743996,-0.02798985953592773,0.386428519328359,0.9660416520155128
2011-05-31,-0.0130736311661163,-0.11493813741281488,1.6153397875922977,1.03410508852095
2011-06-01,-0.0345483276706932,0.19522006358078933,0.613038353863598,1.01940440761205
2011-06-02,0.0335364039209355,-0.33136711769992694,1.2196152019593312,0.9858881040699028
2011-06-03,0.0192185426461156,-0.2130376717061226,0.14310519569381652,1.02029146069599
2011-06-06,-0.0142124155355023,-0.50636952378807,0.08948022122976607,0.975662819055416
2011-06-07,0.0200883322590106,-0.4054923605480709,-0.4209675768977208,1.02582429832967
2011-06-08,-0.0246382245376272,-0.7544563838129233,-0.10535159862565191,0.985058658448092
2011-06-09,0.0254964828924105,-0.33519904543472556,-1.314168314884126,0.996791795113907
2011-06-10,-0.0150540878592308,-0.45539614506047926,-1.469482979603362,1.02309307177287
2011-06-13,-0.00321336220884075,-0.0966135559333324,-1.6992297749628698,0.960802321083163
2011-06-14,0.0228304620812433,0.1534587986318097,-1.5114700012757005,0.964844018358193
2011-06-15,-0.0399865924374713,-0.2741554846700558,-1.6184553682278078,1.00521422583152
2011-06-16,-0.0357888297151972,-0.39481765101514366,-1.2941970917137837,1.01466429996154
2011-06-17,0.005200678827029821,-0.08373235699794511,-1.7070112859223048,1.00461373758003
2011-06-20,0.0145578188334085,-0.001935522322987332,-1.4311834850657879,1.00348910705782
2011-06-21,0.00460312691682901,-0.357109095998319,-1.5075663592007504,1.0024751384048498
2011-06-22,0.00348303424548623,-0.2933775365802429,-1.2829903821513449,0.966139582878619
2011-06-23,0.00247208029490968,-0.7019923227445218,-0.4645949798664697,1.02352901586056
2011-06-24,-0.0344469594745624,-0.837350725626171,-0.12708147549868443,1.01296223898503
2011-06-27,0.0232564753612951,-0.6381343269155897,-1.1433763123300236,1.01671613437815
2011-06-28,0.0128789481502717,-0.6691909508868102,-1.2330121324075003,0.988918925114502
2011-06-29,0.0165779575329058,-0.7515489347302131,-1.1803833347435908,1.0088091132960602
2011-06-30,-0.0111429273481025,-1.2992840752030044,0.6090484714826139,1.02510515082119
2011-07-04,0.00877053942639801,-1.4843625246158816,2.750680942323969,0.996151909592353
2011-07-05,0.0247951934957842,-1.5418368867019676,2.830733761000408,1.00152785511518
2011-07-06,-0.00385551335644385,-1.3107570070761814,2.1571519773176373,0.990253714375723
2011-07-07,0.00152668913204001,-1.0993868097673942,1.4839418303795382,0.985339203210265
2011-07-08,-0.009794091539685109,-1.0547891707275177,1.3827693054423476,0.9987664123720028
2011-07-11,-0.014769328349968,-0.7730635543547641,0.43162534390585083,1.0172540147401898
2011-07-12,-0.00123434912352745,0.04668806830321016,-1.5759290198929143,0.993299206961845
2011-07-13,0.0171068545521709,0.3719488695613129,-0.9494077527721831,1.03910076680508
2011-07-14,-0.00672334414849558,0.3345311681762861,-1.2170626842930936,0.99805276753536
2011-07-15,0.0383556918273832,0.8482674075558888,-0.1840966475916339,1.01533807845443
2011-07-18,-0.0019491307864921688,0.877598191304455,0.011455232450870323,0.998038041762683
2011-07-19,0.0152216392552958,1.0870894711882553,0.2988247126998749,1.02380802963688
2011-07-20,-0.00196388539846532,1.290857186573992,1.543831965365313,0.9926668030467308
2011-07-21,0.0235290379846882,1.2748840495450222,1.567018866130808,0.990440267209852
2011-07-22,-0.00736021701872874,0.7649610571794042,-0.3109338159449697,0.99577748832104
2011-07-25,-0.00960572035623577,0.7876266229548421,-0.2376531297067488,1.00012771064827
2011-07-26,-0.00423145165638068,0.9392518247903209,-0.1552386401103325,0.9975541754148192
2011-07-27,0.000127702493963406,0.9509812435918678,-0.20858903001042828,0.99316667344767
2011-07-28,-0.0024488205001172397,1.3710903880049077,0.9440228994327535,0.9537504811831292
2011-07-29,-0.0068567806355541,1.3838483538644983,1.038738653840971,0.99418139156457
2011-08-02,-0.0473531918665558,1.579787526881547,1.727610004160602,0.789295518323132
2011-08-03,-0.0058356024907245795,-1.1576887218926406,3.527543312885726,0.9378489119182692
2011-08-04,-0.2366144803237689,-1.1728673182105713,4.737718522294431,0.998095069577727
2011-08-05,-0.0641664176638365,-2.867971007888692,8.587155426524314,1.03064750050942
2011-08-08,-0.00190674710970515,-2.7024510266058837,7.656294159550262,0.97610376484094
2011-08-09,0.0301872460006756,-2.6930565701565508,7.6068878137835885,0.997426572123648
2011-08-10,-0.0241863817848469,-2.5156783124640545,6.906935905184991,1.04118951775472
2011-08-11,-0.00257674483372544,-2.485806895357938,6.846401912186696,0.989668758030912
2011-08-12,0.040363826621898,-2.489328423739928,6.8698619896412705,1.00035677283948
2011-08-15,-0.0103849796880681,-2.2767212727603376,6.044761624301618,1.05439776162526
2011-08-16,0.000356709211180171,-2.2717310803376014,6.041491075548947,0.9352556799583268
2011-08-17,0.052969761874307006,-2.4514023079814673,6.713138487951728,1.01014604956425
2011-08-18,-0.0669353325744334,-2.262731932493618,5.91986580517835,0.9909357654420672
2011-08-19,0.0100949239280506,-0.29436680047548386,-0.5748038190804605,1.0531643763236
2011-08-22,-0.0091055646721275,-0.5571442293677644,0.9148781696807395,1.02068216973742
2011-08-23,0.0517993238404717,-0.47517068332931395,0.7382490898897323,0.994523846075473
2011-08-24,0.020471197613446,-0.32638702448019136,0.198639526423515,1.0061458778367198
2011-08-25,-0.00549120302135588,-0.746162207767038,1.125303861582001,1.0512116957228002
2011-08-26,0.0061270689549096785,-0.7129695218964242,1.0226391386997413,0.9918991714758107
2011-08-29,0.0499434947544229,-0.5678416449113395,1.5985075075466222,1.015417917265
2011-08-30,-0.00813381852057597,-0.8251637424897077,1.303099157049905,0.981236674788457
2011-08-31,0.0153002688994048,-0.7299025930969134,0.9795299416225407,0.991650845128184
2011-09-01,-0.0189415898111454,-0.8110262849986719,1.914213074837364,0.988503496062765
2011-09-02,-0.00838420429037831,0.7691699164691312,-0.37305251992079036,1.02335202559248
2011-09-06,-0.0115630996424994,0.9096210847592197,-0.4093491036826902,0.9695796979626632
2011-09-07,0.0230835388154552,0.8983448250193118,-0.4458515262963392,0.955145397242362
2011-09-08,-0.0308926024561626,0.9314323791520726,0.5372684386531583,0.9593521761362028
2011-09-09,-0.0458917016686995,0.9327407996736933,0.974135097971919,1.00735446445446
2011-09-12,-0.0414970388361984,0.43239497891194356,0.2931225243371185,1.02323860881586
2011-09-13,0.007327552250100109,0.6430758656435669,-0.01895179147908843,1.02531031272796
2011-09-14,0.0229727039715658,-0.01582374628200279,-0.9527893742045701,1.00848929652701
2011-09-15,0.0249953108974511,-0.11795216397011789,-1.4349833059573847,0.96027549217634
2011-09-16,0.00845346509553097,-0.06075478809354608,-1.5009055000506522,0.989790942085547
2011-09-19,-0.0405350646715409,-0.4020017011654602,-1.4027068794488449,0.950718203684528
2011-09-20,-0.010261527763502,-0.14837026811735693,-1.984418005726313,0.9622553547623108
2011-09-21,-0.0505375761360847,-0.16514792486647648,-1.9758536051830413,1.05367027949393
2011-09-22,-0.0384754219989391,0.2292988914330856,-1.877944544293375,1.0107587674992
2011-09-23,0.0522795733737232,0.26933110086668915,-1.9525162485665943,1.03575334705724
2011-09-26,0.0107013037521199,0.21323206546798565,-1.260316911782163,0.978201597757084
2011-09-27,0.0351290335001974,-0.16022897378173873,-0.8582154797588597,0.960514096143558
2011-09-28,-0.0220394975137859,-0.27963993984212276,-1.2397924602114465,0.993891890109739
2011-09-29,-0.0402866210420085,0.1278422584436769,-1.2556157390262956,0.910624737522132
2011-09-30,-0.00612684070568035,0.5943777983197365,-0.8809359029319874,0.98852359515585
2011-10-03,-0.0936243902719606,0.7607250272882294,-0.49929414134878414,1.02916084665639
2011-10-04,-0.0115427669994364,-0.08274716047477394,0.05097252566289878,1.03142971904071
2011-10-05,0.0287437581992804,-0.07181810874872006,0.05696488847314063,0.983131220457277
2011-10-06,0.0309459164921511,-0.5398042077287251,0.3267514641387095,0.9991387635427692
2011-10-07,-0.0170126779603402,-0.9869749428382631,1.0191200859430145,1.0149337805833
2011-10-11,-0.0008616075344207507,-1.043816654825687,1.4317726991176976,0.989066170557384
2011-10-12,0.0148233695608487,-0.9855419177800111,1.5046876577790451,1.02887485538949
2011-10-13,-0.0109940430683617,-1.1759956181992859,2.103637558327497,1.00226174768852
2011-10-14,0.0284658317585964,-1.304665096163161,2.4705376733726148,0.989283550482202
2011-10-17,0.0022591937873414803,-1.7475521024184748,4.114009975261784,1.04000920400159
2011-10-18,-0.010774284222511,-1.8279017172506007,4.339231626975648,0.9537647815746892
2011-10-19,0.0392295631156511,0.3629269790237693,-1.745411583566352,1.04581553632091
2011-10-20,-0.0473381981290585,0.032192751958734916,-1.7693441407871524,1.03663271651171
2011-10-21,0.0447969985813269,-0.39081781934605353,-0.038953009493897905,0.987101298657593
2011-10-24,0.0359776876411422,-0.1813214155367993,-0.22689796254576322,1.01086497126597
2011-10-25,-0.012982611929950002,-0.6285592490703517,0.06028089269447623,1.05399958000414
2011-10-26,0.0108063715397913,-0.48443623504390154,-0.43577346487130075,1.01048617595642
2011-10-27,0.0525920516410483,-0.43812887904931264,-0.43838354586460637,0.962818003913894
2011-10-28,0.0104315773685748,-0.6966689174949068,-0.19386606481092183,0.959659955766288
2011-10-31,-0.0378908737113965,-0.5193533431632474,-0.22246204393420532,1.0107793388477802
2011-11-01,-0.0411762700118563,-0.3449544983605573,-1.2141596120336766,1.13185617755065
2011-11-02,0.0107216559270538,-0.2582593919563891,-1.6880976092937914,1.01628340356043
2011-11-03,0.123858920075544,-0.11451843035261815,-1.420225190243337,0.9504680195547348
2011-11-04,0.0161522507718537,0.890600441653197,1.3923731630043061,1.01633939199951
2011-11-07,-0.0508007635379067,1.141887448030877,2.162274633747179,0.9731459570135192
2011-11-08,0.0162073406185427,1.220425116264987,2.0171448851139626,0.993073504184841
2011-11-09,-0.0272212008379493,1.0528805806328079,1.8501257737034775,1.04318593210582
2011-11-10,-0.00695059533525308,1.1879272878788683,1.747992143931775,1.00025819796604
2011-11-11,0.0422794267713106,1.7082988363122584,3.9598813367173618,1.00338914671819
2011-11-14,0.00025816463868472996,1.3887904834844094,2.4656323114468783,0.992062444933142
2011-11-15,0.00338341650382111,1.3715684430226105,2.8514949797999503,0.985744782296362
2011-11-16,-0.00796922515712679,1.4641726924934906,3.6487029065521384,1.01035573788111
2011-11-17,-0.0143577993691606,1.558362666306191,3.7163897954142318,0.9901472860225552
2011-11-18,0.0103024845636402,-0.16284882550736865,0.8108220401201214,1.01380732582181
2011-11-21,-0.009901573159062907,-0.12424874665931833,1.0847278910657474,0.975518822443634
2011-11-22,0.0137128731316104,0.9798402564177268,1.679378318013998,0.9836079810380368
2011-11-23,-0.0247858239296887,1.0306274613969266,1.9832258642384089,1.0260497459609
2011-11-24,-0.0165278545635869,1.1554259047413533,2.0951019159265662,1.03825605706866
2011-11-25,0.0257162309152069,1.1373151298661637,1.7080399862368463,1.00110620224351
2011-11-28,0.037542437432881,0.36145075914303015,-0.5573867536511479,1.05791198425304
2011-11-29,0.0011055908526482,0.5360565536121952,-0.6557764466192961,0.981576582600182
2011-11-30,0.0562971392884581,0.5793451240842716,-0.6098034632052776,1.01581498874778
2011-12-01,-0.0185952422267851,0.6184667657503452,-0.44416525922551564,1.0049641229788
2011-12-02,0.0156912348853036,0.5918560058208089,-0.5265094104905259,0.995816763274186
2011-12-05,0.00495184234527334,0.5118966255228923,-0.662001496850539,1.00932103842931
2011-12-06,-0.004192010938855121,0.38546774442220333,-0.4713602250254403,0.9740420995996992
2011-12-07,0.009277865620200807,0.6090450888386086,-0.4196850551892357,1.02934074367873
2011-12-08,-0.0263007528653911,0.6534791492745678,-0.0003613742187202895,0.989152218481508
2011-12-09,0.0289185426382584,0.4158941914062881,-0.0590313404027234,0.991996605517793
2011-12-12,-0.0109070476944885,0.3810470490026986,-0.2172768306079229,0.945782035667347
2011-12-13,-0.00803559356018199,0.9095999605242822,1.0852085384165289,1.03167588454058
2011-12-14,-0.0557431427491644,0.9867999434789083,1.0080324059603374,1.01447523308209
2011-12-15,0.0311845523628622,-0.6999619974934224,1.0294633397325326,0.975772402156071
2011-12-16,0.0143714670553138,-0.8259416810196447,0.8793299501972376,1.02309459739551
2011-12-19,-0.0245259142753345,-0.8243927053567682,0.9166824160516303,0.996550398392066
2011-12-20,0.0228319532666951,-0.42517152256696245,-0.021879175467143686,1.01329583055563
2011-12-21,-0.00345556520219325,-0.599054896718745,-0.3540082827238549,1.01004375402752
2011-12-22,0.0132082167450572,-0.4547796474485553,-0.35566863183772623,0.990520198556847
2011-12-23,0.00999365073417302,-0.9331294500193034,0.6876070595435175,1.00939245664685
2011-12-28,-0.0095250207679101,-1.0165635804003126,1.1840418186004582,1.01023247973593
2011-12-29,0.0093486217901462,-1.0406410955121657,1.2650788189494984,1.02728686082216
2011-12-30,0.0101804823226496,-1.2772933876888874,1.7114121529409232,0.970151502570458
2012-01-03,0.0269212111477335,-0.6906352298983969,0.5927697836124546,1.0093324617339
2012-01-04,-0.0303030314638509,-0.9077660996688514,0.6463887786401474,1.01208628204061
2012-01-05,0.009289183366993373,-0.6263396004177924,-0.6130010519874829,1.02456982022365
2012-01-06,0.012013826164351002,-1.1196921672403806,1.5862280616142987,1.01483904121162
2012-01-09,0.0242728369102048,-1.233026591589884,2.18671619650749,0.981865054207662
2012-01-10,0.014730019831522,-1.4494162507875499,2.5995192913608953,1.01455983076331
2012-01-11,-0.0183013994110402,-1.4610862471615744,2.5794223366175153,0.995861352592063
2012-01-12,0.0144548541616057,-0.8682920259208942,-0.08685260668744466,1.01760576102301
2012-01-13,-0.00414723531218253,-1.3593082470345967,1.2954248653125697,1.02121964515634
2012-01-16,0.0174525749703729,-1.0429271252347392,0.3817508885152878,0.9948346525692572
2012-01-17,0.0209976435252027,-1.1034183005795823,0.33947766366946475,1.0137649393108
2012-01-18,-0.00517873395504605,-1.2304768552853609,0.502773468498535,0.988068088447446
2012-01-19,0.0136710630203349,-0.9636179821971846,0.11740506099921522,0.995155239663334
2012-01-20,-0.0120036681761908,-1.0566943221751828,0.19756581671641493,0.98298530649639
2012-01-23,-0.00485653423121721,-0.5538793772648142,-1.3457781695226894,1.01076636849381
2012-01-24,-0.0171611065597187,-0.2459799965586474,-1.6655076993925602,0.981184295709484
2012-01-25,0.0107088238115854,0.16951105463298335,-1.7407627183381793,0.993780890430818
2012-01-26,-0.0189949719139387,-0.16218917110374984,-1.6538351805719025,0.992822723337368
2012-01-27,-0.006238528786457471,0.18427335356414273,-1.5710562182680632,0.993298830381005
2012-01-30,-0.007203157221751209,0.2270026585646139,-1.6083129382132988,1.04506500998069
2012-01-31,-0.0067237232698209,0.6609923383056314,-0.685795183260518,0.992307249119592
2012-02-01,0.0440790939896157,0.796263787726295,0.20098338951697547,1.00572936061864
2012-02-02,-0.00772249271767735,1.6416020208991111,2.9284970166896347,0.993200823038616
2012-02-03,0.00571301025378462,2.1703801746891433,5.254097423491148,0.993388251454
2012-02-06,-0.0068223966748727286,1.890962332821771,4.302768881586633,0.996736770425272
2012-02-07,-0.006633702980391861,1.9097201008354143,4.321660515331679,0.98073828742157
2012-02-08,-0.00326856551979453,2.044554996940787,4.929376367299377,0.9866532963834648
2012-02-09,-0.0194496364347839,2.463648611306577,6.97981178294269,1.0080573051035
2012-02-10,-0.0134365713866599,2.4388253946049416,6.907875177038754,1.00013963353034
2012-02-13,0.00802501833435212,2.3984735689782104,6.627330471003367,0.999056342723287
2012-02-14,0.00013962378248964,2.03384706704528,5.034294106942493,0.987140738673654
2012-02-15,-0.0009441028015450259,1.9385298948648573,4.8182761239530585,0.989694025580212
2012-02-16,-0.0129426573394591,-0.25361844973067477,-0.07682160351114842,0.9845108620530808
2012-02-17,-0.0103594486944467,-0.11849619454366982,-0.6742860482935056,1.0005087050089398
2012-02-21,-0.015610347898223,0.23512483970659706,0.04064441549782627,1.02066471104404
2012-02-22,0.0005085756624117451,0.4171675922182685,-0.4784456070288452,1.0112422616799
2012-02-23,0.020454092540765,0.1642596757346913,-1.1034502968520714,1.05490607925918
2012-02-24,0.0111795371288057,0.8107410230622387,0.22393568654667417,1.00583260407183
2012-02-27,0.0534517385662371,0.48604541047214117,-0.6858131756157295,1.04453438655454
2012-02-28,0.0058156602890260395,1.583479821340045,3.1235095787990925,1.0191124331634
2012-02-29,0.0435712230183337,1.6287845658320799,3.2631797398740456,0.993634402151216
2012-03-01,0.0189320849188055,0.9558693617297871,-0.06756447317658809,1.00584207323485
2012-03-02,-0.0063859446591380395,0.6745685570789621,-0.4123669518588682,0.990161941663178
2012-03-05,0.00582507449811785,0.7352581945701223,-0.273103633283335,1.01173079641267
2012-03-06,-0.009886771793278421,0.7455300286038898,0.07095911253558196,1.01332909323375
2012-03-07,0.0116625240280261,0.9267825167788828,0.11216610380467973,1.01134748269652
2012-03-08,0.0132410424324633,0.8399669857219361,0.23032474159291771,0.980472315568389
2012-03-09,0.0112835829611351,0.9820907137030077,0.501712971541243,0.999830771329905
2012-03-12,-0.0197208687587431,0.9805031173364793,0.5004474369650413,0.986628125536252
2012-03-13,-0.000169242990882351,0.5541908327146564,1.3075885393869857,1.01628741816231
2012-03-14,-0.0134620830515802,0.6553379792463537,1.2345860247744191,0.9783651618599928
2012-03-15,0.0161562010419631,-0.2644837751988957,-1.3237735320222612,1.0055519383213498
2012-03-16,-0.0218723024998811,-0.36294655899281364,-1.4054942969630533,0.990333170568934
2012-03-19,0.0055365831196595395,-0.3635323542650229,-1.674633039887358,1.00472444841084
2012-03-20,-0.009713856540798907,-0.35873429586772043,-1.670192532815919,0.987772200468414
2012-03-21,0.004713323230912,-0.3621553268782258,-1.6611122298063887,1.01563890263531
2012-03-22,-0.0123031741462878,-0.30493442066260756,-1.5079905006446335,1.01520977043791
2012-03-23,0.0155178751908838,0.11543068792540616,-1.4292045264539843,0.993495827263408
2012-03-26,0.0150952615225441,0.187811447724655,-1.4114220516112599,0.991748700554205
2012-03-27,-0.00652541703591675,-0.20334212079499747,-1.409145407130787,0.999268578371924
2012-03-28,-0.00828552984395793,-0.038622859208842536,-1.561895338653278,0.9955885453673692
2012-03-29,-0.000731689247378153,-0.09252821344732527,-1.3306757239130107,1.0224599816619302
2012-03-30,-0.0044212138106423295,0.061960832833555114,-0.7336059781090758,0.9956301282746208
2012-04-02,0.0222114704299699,0.5625369404430236,-1.0146518095677242,0.993829316956596
2012-04-03,-0.00437944752167711,0.6326943754547557,-1.1579626610135607,1.0149922883796898
2012-04-04,-0.0061898003933272,0.6405991684053882,-1.0325716798324969,0.979675041570932
2012-04-05,0.0148810148094136,0.8989500878943292,-0.8167085888533099,0.984913449441148
2012-04-09,-0.0205343525394595,0.5102773986928174,-1.7954906997566968,0.992170058970594
2012-04-10,-0.0152015102583858,0.44472092333381297,-0.4725245067584338,1.019910772848
2012-04-11,-0.00786075597587299,0.9272342140230345,0.7192631353809773,0.984308377590862
2012-04-12,0.0197151458697925,0.9508771829132413,0.7071971999108166,1.01701852380026
2012-04-13,-0.0158160391662227,0.46728481260754257,-0.9405658540927866,1.0258747218065
2012-04-16,0.0168753310600979,0.6214394484484768,-1.1068105466765275,1.00618063873354
2012-04-17,0.0255456357909015,0.22555857714880106,-1.8672729888856228,0.996260593148398
2012-04-18,0.0061616169236873,0.29112899464765224,-1.7309363169283067,0.998758557204562
2012-04-19,-0.00374641591201086,0.06604423547320862,-1.7877979051457027,0.9928562008652148
2012-04-20,-0.0012422140239024,0.022557798430583507,-1.7327957827017768,1.02059744981641
2012-04-23,-0.00716943824791107,0.32958676002030807,-1.312817410719236,0.99978262670288
2012-04-24,0.020388190934453,0.4757503192546074,-1.1956109734802765,0.999984783126125
2012-04-25,-0.00021739692611966,0.07872078517474096,-1.623274633532761,1.0011433732989
2012-04-26,-1.5216989652867803e-05,-0.008230918293049994,-1.3414482449401766,0.99385405374543
2012-04-27,0.0011427201454652,0.3883577499780283,-0.712164899456543,1.01388299488376
2012-04-30,-0.00616491032361156,0.8274878337978913,-0.7810572968877603,0.998984581580657
2012-05-01,0.013787508850109,1.3443710479938427,0.7663337080707859,0.9106065626581468
2012-05-02,-0.00101593430588314,1.1717646386836837,0.7330557337046355,0.994146828087898
2012-05-03,-0.0936443491470179,1.484265121214201,1.5515277878207412,1.0203703152696402
2012-05-04,-0.00587036886011409,-2.708053058158084,8.129518045177667,0.998973142790032
2012-05-07,0.0201656155938749,-2.671171433099588,7.9857978528275275,1.00245998398625
2012-05-08,-0.0010273847890293099,-2.6064279550717617,7.633705893316453,1.02017958090673
2012-05-09,0.00245696317871714,-2.72900129434507,8.216467860579145,0.998869922976424
2012-05-10,0.0199786715119687,-2.738066128950922,8.239211504298005,0.9619830921977328
2012-05-11,-0.0011307160420881,-2.6216219473505147,7.683994450605114,0.9786075003908792
2012-05-14,-0.0387584041489166,-2.605786177536334,7.6277761530979795,0.987789910530676
2012-05-15,-0.0216246357472487,-2.0118641635259977,4.331886184306561,0.9808281279614708
2012-05-16,-0.0122852450088899,-1.7990819780455614,3.7572374878299293,0.975011512056291
2012-05-17,-0.0193580356210057,-1.7136601042125503,3.59595510274631,1.01651964562539
2012-05-18,-0.0253060008167732,-0.17251649538103989,-0.09373194120196704,0.9669787724722628
2012-05-22,0.0163846806337827,0.08786685876961677,-0.7552493902179118,1.03600341077254
2012-05-23,-0.0335787357116073,0.010281692950057958,-0.7670699497789513,1.01044269593323
2012-05-24,0.0353704360833628,0.3321870270030961,-1.0841337175173722,0.986964388931572
2012-05-25,0.0103885476273444,0.5797777280384537,-0.89350780238733,1.01082038780284
2012-05-28,-0.0131213203094147,0.6479585756058337,-0.4470425673224412,0.98940251957842
2012-05-29,0.0107622662956828,0.844042846201839,-0.11859413803349605,1.01584457001246
2012-05-30,-0.0106540336196876,0.5914501653507772,-0.7012821584481932,0.9646078546013408
2012-05-31,0.0157203551821124,0.513687926858714,-0.5163891051974199,0.9880944894049528
2012-06-01,-0.0360336285218856,0.10041118627649595,-1.0693569705686785,1.02134760351081
2012-06-04,-0.0119769487576524,-0.0174761782392325,-1.2461498431999034,1.01249685295793
2012-06-05,0.0211229352185079,-0.11993973439516042,-0.8420785309979424,1.0147371788630202
2012-06-06,0.0124194118040301,-0.12543302428245126,-0.9777068945977478,0.990439939480399
2012-06-07,0.0146296418829917,-0.4657600943057659,-0.03833318949881459,0.9660955903869108
2012-06-08,-0.009606051248989993,-0.9878909261676339,0.1951440724813791,0.985289127666231
2012-06-11,-0.0344924948134524,-0.6231435434865353,-0.35356761879107435,0.9864243663439308
2012-06-12,-0.0148201502561189,-0.5865981366873809,-1.0695281638131122,1.01300660103689
2012-06-13,-0.0136686251419537,-0.21027024221374505,-1.248496509303968,0.977329485466048
2012-06-14,0.0129227415699833,-0.1591022956717038,-1.3244700290096043,1.03090833037881
2012-06-15,-0.0229314417598644,-0.16966222864070812,-1.2703219214198949,1.03522919050944
2012-06-18,0.0304402877731774,-0.008470420690781928,-1.2863449980583421,1.0055061555346
2012-06-19,0.0346228423088317,-0.14217815137323547,-1.3004640078207155,0.9446924855397
2012-06-20,0.00549105207617448,0.035623332002704206,-1.249610122273399,1.02401508783169
2012-06-21,-0.0568958165737112,0.13385873748045543,-1.0958252741790493,0.98783769983697
2012-06-22,0.0237312607194021,-0.10652485553915511,-0.3586856308113884,0.9947335555576692
2012-06-25,-0.0122368661483678,-0.3616016653554778,-0.7789927218268913,0.988296799041951
2012-06-26,-0.005280361043036571,-0.5519744968403038,0.0918803603632492,0.967262116730294
2012-06-27,-0.011772222457869,-0.6857662726728188,0.4380909208504553,1.02394243287756
2012-06-28,-0.0332857584907869,-0.7127083911456249,0.527780151351009,1.07133552082339
2012-06-29,0.0236603071440212,-0.23200871995413597,-0.5069295521620871,0.9915754072363928
2012-07-03,0.0689060204840097,-0.6602116187477984,-0.24500476475745092,0.98410977092721
2012-07-04,-0.008460280221440509,0.12401044621697521,0.21269227330362073,0.98155532363689
2012-07-05,-0.0160178323314359,0.5072745114839193,1.1784458413047396,1.00512887358457
2012-07-06,-0.0186169004385701,0.7168120174106313,1.2650288931005074,0.972852129230243
2012-07-09,0.00511576571242607,1.4616380727293001,2.193268172595257,1.00189064435215
2012-07-10,-0.0275231824149986,1.7970326885664325,3.7607965313706613,0.992744406077832
2012-07-11,0.00188885933365173,1.7115811991007777,3.322355663782888,1.01223632136876
2012-07-12,-0.007282043760932721,1.6206043888213648,3.0629894027929394,0.99528007137988
2012-07-13,0.0121620627430101,1.5909421527718017,3.0435195340660606,1.0408910373105
2012-07-16,-0.00473110265751365,1.5850928528293968,3.1548826626330078,1.02356428579972
2012-07-17,0.0400771129829566,2.080615074085913,5.365965301487879,1.0001764266145
2012-07-18,0.0232909339168783,1.153386933245043,2.062556819090309,0.9950365731575022
2012-07-19,0.000176411053152794,0.6128903529121249,0.07083265665045158,0.961687593066274
2012-07-20,-0.00497578555685091,0.47500140807836116,0.45157661157596607,1.0036335107140602
2012-07-23,-0.0390656283906202,0.4950595646149854,1.1548324824765288,1.0158522148749
2012-07-24,0.00362692546091141,0.07178481909297846,0.3473749011277638,1.01900160100647
2012-07-25,0.0157278807759862,-0.16784496190987563,1.7673131973964082,1.02850787240989
2012-07-26,0.0188233253938902,-0.3700713414646967,1.441596719752277,0.99172374999917
2012-07-27,0.0281090843449642,-0.7610749668051537,1.803780674949845,0.9798915153518242
2012-07-30,-0.00831068830283058,-0.8037072920901523,1.2234692040261343,0.988053718264771
2012-07-31,-0.0203134120656521,-0.7450381388817305,0.9357898022885656,0.997907933681748
2012-08-01,-0.0120182119989714,-0.6576519512225237,0.008182661111567846,1.02295633537183
2012-08-02,-0.00209425774593344,-0.32209461004745615,0.059446504640310316,1.03201974552428
2012-08-03,0.0226968031375626,-0.2799316803034382,0.04876323671184357,1.01292245797601
2012-08-07,0.0315178001362926,-0.49922311980691725,-0.406106133329903,0.9922750540980642
2012-08-08,0.0128396754225775,-0.19196288213283413,-1.4540978481740936,1.00870290163221
2012-08-09,-0.0077549378538432,-0.3785914670076156,-1.3625477783288698,0.993275977916172
2012-08-10,0.00866524968025199,0.0242208193428428,-1.7123396598662615,1.01514332828499
2012-08-13,-0.00674673017068221,0.19181005722161304,-1.436862999313574,1.00888176553741
2012-08-14,0.0150298126575351,0.6381925950217016,-0.5602218417190952,0.988143275114824
2012-08-15,0.008842554661385579,0.2015698778492243,-0.966316637450527,1.0267838080457
2012-08-16,-0.0119275764495668,0.26266891319600444,-0.8273488521562178,1.00874181042842
2012-08-17,0.0264314005544204,0.26587959073873424,-0.8286409666938175,1.00251323927994
2012-08-20,0.00870382203466011,-0.16680344921447252,-1.1688366425455599,0.990164685887542
