date,x_close,Skewness,Kurtosis,y_close
2010-12-24,0.00690397380199515,-0.410002416232317,-0.7783469655446291,1.00462361863244
2010-12-29,0.007645293313273641,-0.33506004791689536,-0.979056175461686,1.00130982973275
2010-12-30,0.00461296254165257,-0.7419468939192134,-0.0222348565134598,0.9872868292079948
2010-12-31,0.00130897265412031,-0.5313734220276959,-0.8662934651034928,1.01227936593934
2011-01-04,-0.0127946746664205,-0.7871564030025414,-0.16595685419146378,0.999081888102356
2011-01-05,0.0122045860693161,-0.7035216702144138,-0.4748038883364454,1.00317699533618
2011-01-06,-0.0009185336205180401,-0.8232590665402376,0.10780282649026462,0.9900749683651908
2011-01-07,0.003171959349884261,-1.0922004606834355,2.043314383793014,1.01524767901632
2011-01-10,-0.009974613099136359,-1.348257884109031,2.917799315410641,1.01699494832534
2011-01-11,0.0151326014613129,-0.9273807262749671,0.06989664352819336,1.01589993694315
2011-01-12,0.0168521498223672,-0.5760244443744549,-0.19972893544857895,1.00346290067681
2011-01-13,0.0157748570454211,-0.39930669825376036,-0.6258219219896346,1.00156262808662
2011-01-14,0.00345691864240834,-0.4177441684174748,-0.9836397506659438,0.995261548898237
2011-01-17,0.0015614084537364302,-0.37618547950449344,-1.0177918625590192,0.988427843837547
2011-01-18,-0.00474971315171781,-0.3852129785445871,-1.0024901754036712,0.9924804048657758
2011-01-19,-0.0116396346477651,-0.13742541274288894,-1.2300529624494878,1.00389706476632
2011-01-20,-0.007548009823977271,0.13354076740044263,-1.2152438290537042,0.9992393616813772
2011-01-21,0.00388949088033078,0.2289129840011387,-1.4969508871040955,0.9881177289727172
2011-01-24,-0.000760927750726671,0.20387154199551566,-1.5158340574144005,0.989532628272203
2011-01-25,-0.0119534294538564,0.16015388544466094,-1.1835642883822866,1.00403246453965
2011-01-26,-0.0105225399786637,0.4912385982444028,-0.6288962060556922,0.994243485265797
2011-01-27,0.00402435594561844,0.7863524385200208,0.40593990887211673,1.00430333241885
2011-01-28,-0.00577314732636772,-0.15699118938819676,-1.9325488166340097,1.01000588868925
2011-01-31,0.0042940995624545,0.17312025090114141,-1.6078172779076287,1.00149054602779
2011-02-01,0.0099561612215653,0.20785631556924017,-1.6905383412963266,1.00222632857811
2011-02-02,0.0014894362666854099,0.19066960619625747,-1.5423982972425572,1.0211439304520502
2011-02-03,0.00222385398080268,-0.1527276321481246,-1.2042702610242764,0.980337055368794
2011-02-04,0.020923499327538,-0.5820739349814015,-0.5125243579412566,1.00304790154444
2011-02-07,-0.0198588323994868,0.5600691334259602,0.7277999340520243,0.98995381101591
2011-02-08,0.0030432661090413,0.1152328436191175,0.04713104889653508,0.98930146228439
2011-02-09,-0.0100969924813894,-0.21585049662293543,0.9488401866697549,0.9972703368768908
2011-02-10,-0.0107561785539919,-0.21649432399595342,1.0109098583353608,0.999181804660793
2011-02-11,-0.002733395447030011,0.14449312776688253,0.2567925569060412,1.01222914273323
2011-02-14,-0.0008185302437040049,0.062409850539284537,0.4157589879591086,1.02068119468713
2011-02-15,0.012154970860583,0.22424634873881608,0.6302964694477504,0.991749567001117
2011-02-16,0.0204702423202221,0.21942786664480243,0.36244617528326106,0.99808726222569
2011-02-17,-0.0082846561886325,0.13560647609894735,-0.7304152217128408,0.9837623575507228
2011-02-18,-0.00191456939318371,0.3636267306056268,-0.9141860204820307,0.98771659574133
2011-02-22,-0.0163709176514309,0.5818314811985361,0.3786980131197746,1.00894029845621
2011-02-23,-0.012359468798229,0.8335096743647403,0.3650638104687838,1.00686914902567
2011-02-24,0.008900570598331629,1.139310517301482,0.7216675210972148,1.00406952923906
2011-02-25,0.00684566390867373,0.6257423692534447,-0.4734021981542891,0.996956621983747
2011-02-28,0.004061271101854129,0.2210379147767969,-0.6271933599692328,1.00117025152073
2011-03-01,-0.00304801850870141,0.007089116790683347,-0.6482773526011854,1.00229828433651
2011-03-02,0.00116956731016775,0.07292987845574253,-0.724022080800224,0.992180517864203
2011-03-03,0.00229564732069552,0.31947249725147076,0.09902678602331205,0.988148909042364
2011-03-04,-0.00785021459903035,-0.5504799931280061,-0.671968269087241,1.01253793464953
2011-03-07,-0.0119218749368188,-0.5651390507780735,-0.6080339543274942,1.00472708793189
2011-03-08,0.0124599856172329,-0.23838213773484926,-1.4692743048514985,0.989899808523086
2011-03-09,0.00471595033687067,-0.25171978905304493,-1.1696544063216905,0.9996898835304572
2011-03-10,-0.0101515444869563,-0.5901895412488602,-0.1984543555450955,0.9929788165894828
2011-03-11,-0.00031016456559933796,-0.16020360810505038,-0.9190605648348904,0.9967677868814028
2011-03-14,-0.00704594790420595,0.06027201742591167,-0.38987992066241883,0.995900849724588
2011-03-15,-0.00323744800263628,0.5015709760745389,-0.14976360025702684,1.01416406047811
2011-03-16,-0.0146020893134054,0.5100892831783486,-0.14892178953935353,0.994657575717946
2011-03-17,0.0140646874248354,0.6041588450481671,-0.22930069463515768,1.02246265926548
2011-03-18,-0.00535674606211667,0.650585475621538,-0.8369278759406638,1.00814059044038
2011-03-21,0.0222140892122151,0.5998279034726391,-0.783340172639158,1.00479676487754
2011-03-22,0.008107634566729421,0.5258471562948511,-0.7347551186133874,1.00993836039657
2011-03-23,0.00478529705855848,0.6230582504352608,-0.26607446615716146,1.0104079125719698
2011-03-24,0.00988929968047604,0.6206503843238401,-0.27197912189165674,0.994439568612387
2011-03-25,0.0103541231517215,0.21374836720427498,-0.41339051668119176,1.00656330302184
2011-03-28,-0.00557594813281846,-0.1089812348862456,-0.6509183255409949,1.00816144440281
2011-03-29,0.00654185832943378,-0.11599666580705259,-0.5298820760167087,0.993292278696997
2011-03-30,0.008128319922461241,-0.4218760022381974,-0.007458311109270088,1.00595836468339
2011-03-31,-0.00673031917572028,-0.12996981670307978,0.5104513076579318,0.989839102881183
2011-04-01,0.00594068382644472,0.1939069688002546,0.048377867195880775,1.0112721809658498
2011-04-04,-0.0102128714039273,0.03702475843797785,1.1778281845433147,1.00128655145183
2011-04-05,0.0112091233560421,-0.940503235423854,-0.8830392584052631,0.983129883264893
2011-04-06,0.0012857245536710199,-0.8757258763983049,-0.9499335481490769,1.00565605366138
2011-04-07,-0.0170140380974878,-0.7093928328513925,-1.1882576923979602,1.00196168005356
2011-04-08,0.005640118249330321,-0.596056376228168,-0.946077305851603,1.0040539085582398
2011-04-11,0.00195975847184971,-0.6397981689624255,-0.7700883426447769,0.999951935054256
2011-04-12,0.00404571361118595,-0.9609906569847608,-0.0666912882701256,0.9926751728986558
2011-04-13,-4.80661009005728e-05,-0.9359972493133977,0.009985289762262095,0.996508258499312
2011-04-14,-0.007351785371156921,-0.8226873009163412,0.17992403399803214,0.995819263188694
2011-04-15,-0.00349785185804683,-0.7983827501461455,0.060700848113896644,1.00179744758188
2011-04-18,-0.0041895005258331215,-0.5198552974934464,0.05769360664382095,1.0125520526313
2011-04-19,0.0017958341061111102,-0.7240901816988958,1.24841498307575,0.996321219016165
2011-04-20,0.0124739286833295,-1.4249999943506435,2.291350183072799,0.994919349856456
2011-04-21,-0.0036855643400296296,-0.5792955660472305,1.2256442754706143,1.014646589592
2011-04-25,-0.00509360052935951,0.6982630329833354,0.5350536335131966,1.01052258389084
2011-04-26,0.0145403642682872,1.1838025617849175,1.6812347880111407,1.00487042292555
2011-04-27,0.0104676068357827,1.0106608290976005,-0.12225306363383792,1.01774089997408
2011-04-28,0.00485860078615397,0.7410790472695947,-1.1874556279744874,1.00558325004187
2011-04-29,0.0175853670434451,0.5118680690812167,-1.485951346475647,0.9746238042462958
2011-05-02,0.0055677214744621105,0.27697139794280634,-1.7384823854345932,0.9933084611534108
2011-05-03,-0.0257037242390606,0.04138370333854568,-1.4607747192227925,0.991447869605381
2011-05-04,-0.00671402757158445,-1.3613252369607947,2.3524806977761905,1.01079825924993
2011-05-05,-0.0085889097062048,-1.059312402818788,1.1733163620046572,0.999684099801538
2011-05-06,0.0107403743795812,-0.6186975103105767,0.43677216304859634,1.00677379310991
2011-05-09,-0.000315950105440447,-0.9160482432359336,0.5817194178710454,0.996353311287774
2011-05-10,0.0067509540533802394,-1.0746065240615095,1.090689313924777,0.993569800265984
2011-05-11,-0.0036533540908154295,-1.1293787512463798,1.5158496621639808,1.00898580942636
2011-05-12,-0.00645096252210005,-0.8547675967864855,1.351575467538522,0.9913050133769972
2011-05-13,0.008945677274914509,-0.527842107359618,0.8972863178776302,1.00881937083142
2011-05-16,-0.00873300857990367,-1.0194571415860665,1.3942494860655854,1.02017307583544
2011-05-17,0.00878070733931678,-0.6450499626284354,0.9719437491440379,1.02174599761034
2011-05-18,0.0199722950933934,0.24648456735526983,-2.0040937615340577,1.005703471141
2011-05-19,0.0215129262638204,0.32124104965748757,-0.9362429052410781,0.9838454436224732
2011-05-20,0.00568726792997763,0.12906398009143222,-1.0477795381842343,0.9991947585468492
2011-05-24,-0.0162864637559447,0.30322815524636704,-0.8025248020272322,0.992176459310202
2011-05-25,-0.000805565834198533,-0.06606525010253861,-0.8100627987599953,1.00111553912686
2011-05-26,-0.00785430514730222,0.15592907673635029,-0.8150359124872306,0.99965334023816
2011-05-27,0.00111491737543554,0.20299310075391958,-1.0264403761530392,1.00694675384887
2011-05-30,-0.000346719862225571,0.04377598410035787,-0.7274896577123058,0.9955073217218752
2011-05-31,0.00692273631944236,0.3151048948412353,-0.49712623693328073,0.9886032518524308
2011-06-01,-0.00450280068637382,-0.016133111398499697,-0.03477296392715212,0.995175216877088
2011-06-02,-0.0114621887636555,0.35158720216304734,-0.08195376786858644,0.996995274168518
2011-06-03,-0.00483645996295729,0.6809142774522778,1.1212526967124044,1.02110362503335
2011-06-06,-0.0030092490831693,-0.3581860883609342,-0.37929863079269444,0.992408675281712
2011-06-07,0.0208840276987497,-0.32979292475491295,0.36879438019228017,1.0071021870244
2011-06-08,-0.007620285483925191,1.5337887804453905,3.168721201432197,0.987723652148214
2011-06-09,0.00707708527559642,1.6056535444936513,3.036651917303491,0.9863114104030508
2011-06-10,-0.0123523246622412,1.1508011698459306,1.6708947141519257,1.01136907555379
2011-06-13,-0.0236422743230827,1.1133124690107095,1.2090761692161118,0.9888947508418
2011-06-14,0.0113049333151333,0.46357390454217895,0.7162371433697325,0.984995349023517
2011-06-15,-0.0111673727981445,0.4195897140925953,0.18817320329412235,0.9993562207431872
2011-06-16,-0.0151183596247324,0.5495978664359413,0.011539873539716972,1.01657955930869
2011-06-17,-0.000643986571660107,0.5550706757161838,-0.17569071420271243,1.02673884682163
2011-06-20,0.0164436189120175,0.43624913333122367,-0.3103133548606989,0.99926158567483
2011-06-21,0.026387611191812,0.16244942630543613,-1.2657145667017176,0.992166910760581
2011-06-22,-0.0007386870873098,0.3688209203889361,-0.8364333832936732,1.00648783765462
2011-06-23,-0.00786392903575248,0.22724860781802309,-0.7707285650475209,0.997035916736427
2011-06-24,0.00646688222402802,0.5597730774625279,-0.481767964922887,1.01054259779762
2011-06-27,-0.00296848485831695,0.19640343405860264,-0.5436212296401806,1.02092574412166
2011-06-28,0.0104874121413878,0.5762670854812648,-0.2948573378290025,1.02356674681193
2011-06-29,0.0207098079594767,0.5963064028356986,-0.211087523544498,1.0132675202599102
2011-06-30,0.0232933382692834,0.16332493078587038,-0.8658018588453071,1.0084018366431
2011-07-04,0.0131802775289334,0.0955703977357741,-1.5806910436342767,0.99045557350296
2011-07-05,0.008366737673785679,-0.2512922982148437,-1.2010497517908354,0.988275187416316
2011-07-06,-0.0095902664461482,-0.018641085737713937,-1.0858148612452116,0.999249321841674
2011-07-07,-0.0117940902428863,0.08439632493862481,-1.108731276887216,0.988795053335865
2011-07-08,-0.0007509600582605733,0.01080150373284981,-1.3878633602337438,1.02000154839516
2011-07-11,-0.0112681949855357,-0.05148389129547933,-1.0263730419029102,1.00825845802838
2011-07-12,0.0198041453294934,0.16684503100711962,-1.491757774720825,1.00347237998596
2011-07-13,0.00822454355676756,-0.25211887345230527,-1.6659636953023416,0.985371064598718
2011-07-14,0.00346636519431764,-0.19692283228064622,-1.6448268640219403,0.989601725754232
2011-07-15,-0.0147369934208042,0.047350083440597025,-1.2516606011831592,1.01975079665446
2011-07-18,-0.0104527140146838,0.17743969327608075,-1.3751913036297556,0.983094997325084
2011-07-19,0.0195582804404875,0.6760483032394204,-0.6448558258211476,1.01236674135498
2011-07-20,-0.0170495232957035,0.6882355076336899,-1.0633039449047128,1.00028602563702
2011-07-21,0.0122908978601812,0.5926140788199104,-1.1674229587114704,1.00053011294323
2011-07-22,0.000285984739482313,0.114428304875933,-1.5965572662708059,0.9676150762604532
2011-07-25,0.0005299724829989549,0.08692460571810923,-1.5935242014871287,0.9832865547394192
2011-07-26,-0.032920919279955004,-0.12343489483711684,-1.1767779954436668,1.02169876879666
2011-07-27,-0.0168546908993771,-0.510537658807568,-0.07152463059457537,0.983702418736848
2011-07-28,0.0214667015608408,-0.05184186881443262,-0.35134927337297306,0.988952224579764
2011-07-29,-0.0164318476509063,0.055663721831230584,-0.8931771703006337,1.01197377786423
2011-08-02,-0.0111092553212164,0.07283875783575171,-0.9604684899210549,0.9539590422425048
2011-08-03,0.0119026593282166,0.08403200959227929,-0.9777675240578843,1.00184304719371
2011-08-04,-0.0471345411153319,0.009174448522615576,-0.7988580058089294,0.96115653876227
2011-08-05,0.0018413508661811896,-0.5121172662176091,-0.33514145691402053,1.02015485514613
2011-08-08,-0.0396179917452111,-0.502751239122238,-0.009287025236229152,1.00100463404814
2011-08-09,0.0199544345435938,-0.0836048822683168,-0.9532418385345052,1.03110463537623
2011-08-10,0.00100412974108753,-0.05017275004454886,-1.3102347782260348,0.9981226855986608
2011-08-11,0.0306306890958435,-0.47138138742559743,-0.6948924588315375,1.0252134494894
2011-08-12,-0.0018790787645419304,-0.591817740480865,-0.6393773661139761,0.992982337374598
2011-08-15,0.0249008343150208,-0.47540183339726294,-0.3113802486742241,0.9976242388652908
2011-08-16,-0.0070424022305069205,-0.7828498080466232,-0.20323463902425543,0.986378697473345
2011-08-17,-0.00237858773296285,-0.8488909776104032,-0.031574058473587296,1.00019215871445
2011-08-18,-0.0137149236006621,-0.691924705022126,-0.06659434904996386,1.0123613130422902
2011-08-19,0.00019214025433148002,-0.4633760017195322,0.7145059052319431,1.01401490102258
2011-08-22,0.012285535843611,-0.43297874980150264,0.6893799074294975,0.998159503220148
2011-08-23,0.0139176003495579,0.4835646706753402,-1.0428727198887309,0.995145329828406
2011-08-24,-0.0018421925751071105,0.5960834993732169,-0.5765019713362993,0.994937053562929
2011-08-25,-0.00486649236023537,0.6381305117054676,-0.6259009596382343,1.02573188805676
2011-08-26,-0.005075806575542021,0.8832999620327612,0.3081675822943848,0.999689234179128
2011-08-29,0.0254063949156929,0.9245346337296987,0.2333816913705511,1.00960226811553
2011-08-30,-0.000310814118576237,0.952941195591269,0.3303665208332731,0.997262110280817
2011-08-31,0.009556459350953759,0.887431965039827,0.515108919729355,1.00164081093892
2011-09-01,-0.0027416445944294,0.5243780742365501,-0.04727641731005949,0.970256661672028
2011-09-02,0.00163946627934106,1.0156500974584726,0.19740531785263604,1.01834587120347
2011-09-06,-0.0301946428231407,0.9885468860087867,0.20918057555561775,1.01247291067953
2011-09-07,0.0181796160270926,-0.49549037257253786,2.08773082108738,0.9752238143511271
2011-09-08,0.0123957647562272,-0.4285102320224016,1.6337975322229266,0.9816500826242712
2011-09-09,-0.0250882811469464,-0.6883882387007545,1.440349651320446,1.03034686385736
2011-09-12,-0.0185203654686143,-0.5436613538557515,-0.2350933987123769,1.02722383006998
2011-09-13,0.0205057667120156,-0.33526808204654274,-0.9940199249627604,0.9933374968733372
2011-09-14,0.0268598527401274,-0.4807199733271862,-1.0931186780717812,0.9770240372188628
2011-09-15,-0.0066847966763557394,-0.4609669584740493,-1.218163994056522,0.9878456748360148
2011-09-16,-0.0232440241520735,-0.17929534612227938,-1.3333020811368965,0.9860714717981272
2011-09-19,-0.01222879299338,0.0408625218232843,-1.7885760389361274,0.970733893398294
2011-09-20,-0.0140264403958528,0.2695421766057774,-1.79370019660114,0.985123651081905
2011-09-21,-0.0297029024232343,0.35142389977478916,-1.762472206845449,0.993990206973766
2011-09-22,-0.0149881115954882,0.7430495521178223,-0.9379205433969098,0.974650764118611
2011-09-23,-0.00602792451316446,1.268565322121295,0.6022909503700098,1.02336300276847
2011-09-26,-0.0256760627974615,1.129211515406283,0.5174454523311982,0.979902544320704
2011-09-27,0.0230942654440643,1.0722216149388555,0.32069349434662575,1.00188981454551
2011-09-28,-0.0203021568331691,1.0873735080266207,0.2637523983570964,1.00324573769352
2011-09-29,0.0018880310925806602,1.6548536125446425,3.7258975753271297,0.9849591360677072
2011-09-30,0.00324048165700654,1.3651067855383263,2.1512076909857107,0.9682624272754632
2011-10-03,-0.0151551248963036,0.866317085649345,0.7938326447032731,1.00956303178726
2011-10-04,-0.0322521258899217,0.9163733536769374,0.7913081790259082,1.02379149123783
2011-10-05,0.00951759544190986,0.7876114381575234,0.2192503593975208,1.0040454329209
2011-10-06,0.0235128840455173,0.35189457837140903,-0.552747203002939,1.01989968155163
2011-10-07,0.00403727215894519,0.06397824724224657,-1.1856591319032903,1.03334435894651
2011-10-11,0.0197042710393949,-0.12064682643851285,-1.2564557672055519,0.980390735603386
2011-10-12,0.0328004927142995,-0.5745279609489683,-0.6653207031283093,1.01602041629102
2011-10-13,-0.0198040769817767,-0.3111008042778332,-0.6020414937925365,1.0018203480451
2011-10-14,0.015893443729016,-0.31036747041976653,-0.5815709930420354,1.01022599803219
2011-10-17,0.0018186932195309,-0.5104321300198477,-0.6733304683766494,0.9945048096427808
2011-10-18,0.0101740662504462,-0.48407343870801034,-0.702996372428963,0.9857283900734692
2011-10-19,-0.00551034445769203,-0.9213075554459025,0.5189238739793143,1.00329959957314
2011-10-20,-0.014374428784283,-0.42912201096484937,0.36273466783966146,0.998838373327656
2011-10-21,0.00329416783955512,-0.15503770390109015,-0.8328485057072417,0.9825842659082858
2011-10-24,-0.00116230188355315,0.12977305343996637,-0.17020347779752854,1.01392731164295
2011-10-25,-0.0175691720887128,0.2422501092009068,-0.2459543186919655,1.03349194306358
2011-10-26,0.0138312178292474,0.6480434424741076,0.25778336636795274,0.9975168873255552
2011-10-27,0.0329433043314362,-0.16976456482118715,-1.3315896946220016,1.00248207391065
2011-10-28,-0.00248620071174436,0.41834341415807874,0.22956349464818304,0.9753689970470372
2011-10-31,0.00247899865282351,0.8513734332726273,1.2996672615218365,1.01433628850219
2011-11-01,-0.024939421071866003,0.8343329495825388,1.275457288208683,1.01979026451675
2011-11-02,0.0142344956524581,0.7513350096486267,1.0914569546797175,1.00388443356965
2011-11-03,0.0195969831300693,0.3451415880084634,0.091975552784207,1.00994047090103
2011-11-04,0.0038769086380112797,-0.13144738193037328,-0.07600690598825599,1.00343274998612
2011-11-07,0.00989138941420819,-0.14419784067859331,-0.07132566014649466,0.9850156469123392
2011-11-08,0.0034268715488518,-0.3772596894392662,0.05260281917766463,1.00344994642749
2011-11-09,-0.015097752746025,-0.5965191367816611,1.9214620597642682,1.00925290793931
2011-11-10,0.00344400901423689,-0.15515222011377178,0.3562736798078814,0.984076212958458
2011-11-11,0.00921036203416311,-0.8627039190654961,0.7167086931430848,0.985643090999837
2011-11-14,-0.0160519327355949,-1.1367129213830196,1.0809804066006823,0.9925468401713148
2011-11-15,-0.0144609665824652,-0.6804681313386454,-0.7020554029273502,0.988899652794101
2011-11-16,-0.007481073407129841,-0.42122296861554925,-1.1917764210247737,0.992559051149853
2011-11-17,-0.0111624158093977,-0.009305351839135162,-1.172853394502344,0.994110180029794
2011-11-18,-0.007468770810485641,-0.0022846917557900028,-1.995315234913433,1.0096192399675
2011-11-21,-0.0059072333680305,0.3578109024435551,-1.6845523952293198,0.984710465025737
2011-11-22,0.009573269643332109,0.6140417210439908,-0.9030779759730652,0.995473243371604
2011-11-23,-0.0154076251564016,0.6765506985986344,-1.0414332621731022,1.00162781751496
2011-11-24,-0.004537033416589771,0.6681579341597937,-1.0468979609603568,1.0253853713237902
2011-11-25,0.0016264940560684802,0.9803852269796988,-0.015454868805925503,1.0005359648747398
2011-11-28,0.0250685139538066,0.9635097943278199,0.766753298763283,1.03860240823247
2011-11-29,0.00053582129686165,1.4860798216423332,2.1932833542385506,0.999313149015594
2011-11-30,0.0378759711549087,1.3989300377229785,2.254413493234292,0.992228373716746
2011-12-01,-0.0006870869746095533,1.228393592762595,0.8460155453555029,0.9981221543021328
2011-12-02,-0.007801982752503879,1.23656963230552,1.0774533924106091,0.993145216135662
2011-12-05,-0.00187961106049853,1.2336504151638152,1.0643854237587789,1.01272471787806
2011-12-06,-0.00687838581460099,1.2189020906609185,1.1484877559707556,0.981586714835376
2011-12-07,0.0126444389559927,1.4922489630545415,1.6881023412997829,0.989428475544647
2011-12-08,-0.0185849198708127,1.4237439540594672,1.1730327589770084,1.01315850748026
2011-12-09,-0.010627799983472,0.9740055168868716,0.6911371123141938,0.99435880083356
2011-12-12,0.0130726863528818,1.048309746300008,0.5049057847520948,0.99917305000299
2011-12-13,-0.0152240465092105,1.2840506410645993,2.115192052894738,0.998012452199694
2011-12-14,-0.000827292108777604,1.3020462319637187,1.747931437054528,0.988350952443126
2011-12-15,-0.00198952559450974,0.4538804215293441,-0.4416057555941446,1.03116220253932
2011-12-16,-0.0117174292847823,0.5020736198651596,-0.3561601447940417,1.02025768048663
2011-12-19,0.0306865181108282,0.5581828815844071,-0.5223674149652955,1.00890768262114
2011-12-20,0.0200552233191894,0.9882580603772622,0.4178935921213256,1.0183316469332
2011-12-21,0.00886824325218696,0.46896940374000945,-1.010160377619217,1.00098741926444
2011-12-22,0.0181656479146671,0.5464077867300438,-0.7773839435047676,0.995261778861661
2011-12-23,0.0009869320867123053,0.21088248994060388,-1.1857460776056101,1.00438377593379
2011-12-28,-0.00474948209346183,0.12241546139265294,-0.7612778781374585,1.00824038488011
2011-12-29,0.00437419517779053,0.5034472482832154,-0.6441314780649035,1.00223818542699
2011-12-30,0.00820661828163922,0.6341644613541787,-0.30164312321912057,0.991172555276702
2012-01-03,0.00223568442110323,0.43121623842813905,-0.2560223869552378,1.0049347188882098
2012-01-04,-0.00886663743158602,0.38091406095196956,-0.04137478344848278,0.98722113102571
2012-01-05,0.00492258307114098,0.5588159229766201,-0.11677614542975023,0.9960587828397858
2012-01-06,-0.012861221050262,0.22203330769520127,-0.2379129482797553,1.00443266057258
2012-01-09,-0.0039490042236390395,-0.06161356287025805,0.005639051029542319,0.999991276097812
2012-01-10,0.00442286526821169,0.37335403934244915,0.38069848891537816,0.998146452813372
2012-01-11,-8.72394024176833e-06,-0.6546496579181106,-0.6172098379245536,0.9837143716326092
2012-01-12,-0.00185526713087535,-0.6061003577287605,-0.6379156684010763,1.00996909760265
2012-01-13,-0.0164196967982558,-0.7750245432755,-0.1697052590530932,1.0003486410951998
2012-01-16,0.0099197339520651,-0.5560394220646525,-0.7681165864561312,1.01442496709721
2012-01-17,0.00034858033401047,-0.42078900263922203,-0.68289562247221,1.01871995663288
2012-01-18,0.0143219170726318,-0.3671540881494852,-0.5937426903711169,0.998111351713538
2012-01-19,0.0185468947163669,-0.36766587603317236,-0.15660518061833884,1.01549637366429
2012-01-20,-0.00189043403142027,-0.04043799896030432,-0.5447851244752897,0.980345252812166
2012-01-23,0.0153775310464857,-0.08402586928576218,0.3938023039120049,1.00019784514845
2012-01-24,-0.019850470572242,-0.4763400137354538,0.1878643639981803,1.00715586698414
2012-01-25,0.000197825579677084,-0.4319410728577218,-0.72131142217926,0.9847182231282108
2012-01-26,0.0071303852583418405,-0.4380914764161815,-0.7135268361474498,1.00718670637386
2012-01-27,-0.015399746625413,-0.6824818321129759,-0.4964517338914125,0.9932361021614692
2012-01-30,0.007161005064652409,-0.6688962942454569,-0.476481742667914,1.00342862146559
2012-01-31,-0.006786876671786579,-0.6280693312583573,-0.41347182508408853,1.00515169519286
2012-02-01,0.00342275714355299,-0.4264588067087286,-0.9258700976617109,1.00137200058481
2012-02-02,0.00513847061107811,-0.31542902726368593,-0.5507801802342627,0.984878750948083
2012-02-03,0.0013710602520013901,-0.6033645245499768,-0.18108119978336434,1.00763810144225
2012-02-06,-0.0152367408710987,-0.7145965313385433,-0.0628599042127207,0.998457923368451
2012-02-07,0.00760907883681055,-0.6159044291565529,-1.3862228576888984,1.00041524005016
2012-02-08,-0.0015432668554861,-0.985649732623124,-0.5215273997246674,0.97256032884324
2012-02-09,0.000415153861868349,-0.9122114168833174,-0.639932348527732,1.0035346151061
2012-02-10,-0.0278231706133681,-0.864260463850428,-0.5266639899130405,1.00469569187331
2012-02-13,0.0035283830351243205,-1.4982651274187746,1.8914406318869714,1.00346061231723
2012-02-14,0.00468470150372502,-1.5739312462598545,2.1364907106325823,0.99250944226544
2012-02-15,0.00345463817724892,-1.8453829547082399,2.8955484499467117,1.01236364848874
2012-02-16,-0.007518752848473939,-1.8453477191078953,2.8947536583559463,0.9971187192430192
2012-02-17,0.0122878427707148,-1.5487866151445475,2.0321321242574975,1.00623282869822
2012-02-21,-0.00288543963690305,-1.2450149501546128,1.3736960596344252,1.0020989096381
2012-02-22,0.00621348495730016,-1.7649828067447368,4.1710482417535895,0.99917904703828
2012-02-23,0.0020967100046171802,-1.79751133955337,4.333191093878836,0.9942905852838628
2012-02-24,-0.00082129012814696,-1.9009918706933353,4.600633341298774,1.00213409689337
2012-02-27,-0.0057257757285943895,-1.8613827206931428,4.483773120213217,1.01135681291131
2012-02-28,0.0021318229432355108,0.11465240566579692,-0.08809416919577284,1.00156560873919
2012-02-29,0.0112928084468532,0.20053944562447473,0.03733039121499493,0.999758957822175
2012-03-01,0.00156438445149675,0.21292608624591103,-0.7799353421011541,1.00035401445396
2012-03-02,-0.000241071233160048,0.3206641083701642,-0.6943698041889212,0.988562679434547
2012-03-05,0.000353951805624145,0.5786306741489553,-0.371994829770832,0.999107366292296
2012-03-06,-0.0115032297478714,0.8284605382022796,1.439670476848029,1.0025689791065
2012-03-07,-0.000893032342412443,-0.332309273583799,1.297323895678745,1.00913647896139
2012-03-08,0.00256568492026566,-0.06207745542449749,2.2536159799739135,1.00468624793729
2012-03-09,0.00909499383137776,-0.08529720457622858,2.163325289845023,1.02662063021731
2012-03-12,0.00467530166207272,-0.24341966130386455,0.7033107439047317,0.9835278873164052
2012-03-13,0.0262724666145694,-0.7237917655885399,2.117980067966526,1.00355223063836
2012-03-14,-0.0166092863782012,0.9718468070151224,2.522190718213176,1.00287462283101
2012-03-15,-0.00664310189675274,0.6776953520812853,2.0981338975618886,1.0043241895919202
2012-03-16,0.0028704990038722396,0.8448087161639254,1.857641549314323,0.9884562074777428
2012-03-19,0.00431486714911793,0.7439582898738697,1.698542210452346,0.990823312956728
2012-03-20,-0.0116109393480291,0.6136419873868929,1.4731184699727882,0.99593733529612
2012-03-21,-0.00921905221628424,0.610481211826269,1.4613421076209852,1.0055058256898002
2012-03-22,-0.0040709397462141,0.7099400399544005,1.0058247326419902,1.01397855558125
2012-03-23,0.00549072403755832,0.8932199501570314,1.1755586247188496,0.9962580951958928
2012-03-26,0.0138817566033999,1.0136452190903236,1.7562968561546022,1.01231025566367
2012-03-27,-0.0037489232435800397,0.7590320968804459,0.37075185493076024,0.999958353078775
2012-03-28,0.012235100622985,0.2725747226488293,-0.3744641821222747,1.00962661210934
2012-03-29,-4.164778848220539e-05,0.264526153441941,-1.1573530862911199,1.01778308277263
2012-03-30,0.009580571519761641,0.0830936476109962,-0.8236222719295316,0.9936659155672828
2012-04-02,0.0176268136674229,-0.08830607342775448,-1.28065086846595,0.99936451983743
2012-04-03,-0.0063542298591266295,-0.021165589714753408,-1.4759546196979696,0.99333756221534
2012-04-04,-0.0006356821656726651,0.1428905771037607,-1.6085143831123299,0.986867258486576
