date,x_close,Skewness,Kurtosis,y_close
2005-07-20,0.009294006071560293,0.9490260746987016,-0.4018110608251275,1.00267547759609
2005-07-21,-0.0057891300002551604,1.3817548101457369,1.4580971545568353,0.9984656089969308
2005-07-22,0.00267190487697472,1.3782656457649851,1.4115770404080488,0.98808822849469
2005-07-25,-0.00153556938649865,1.3213590969735323,2.690372330952272,1.02652405969534
2005-07-26,-0.0119832851254449,1.4299561699396772,2.9024300348416743,1.02979495116458
2005-07-27,0.0261783957753204,1.3678638436698884,2.318937853605963,0.976174208984452
2005-07-28,0.0293597058839362,0.8339356345908082,-0.22438848691201807,1.04344666810953
2005-07-29,-0.0241142156850523,0.5071056593983141,-1.3096479246252086,0.996055166299847
2005-08-02,0.0425293375654231,-0.007249608260144128,-0.8509657417933894,0.9959335330383928
2005-08-03,-0.0039526350801371785,0.031032462424794783,-1.0776804456970897,0.990571812574994
2005-08-04,-0.00407475752154025,0.481411475954881,-0.5262965154217762,1.00282288931902
2005-08-05,-0.00947291413392462,0.6901668305288652,-0.4376304314472037,1.00947963466709
2005-08-08,0.00281891244938497,0.7062434817056968,-0.5064709982123694,1.01042153668823
2005-08-09,0.00943498488434495,0.7037931642189889,-0.5085379255239153,1.02163594643846
2005-08-10,0.010367606839082,0.5198951094699633,-0.6623235679618458,1.01107769756471
2005-08-11,0.0214052115291254,0.2714030203684159,-0.40856835141426195,0.99532112759232
2005-08-12,0.011016789275966004,0.31420762332747526,-0.1266133531544651,0.984944938426495
2005-08-15,-0.0046898525945004,0.5342910362112536,1.1688802610138787,0.97204579229655
2005-08-16,-0.0151695394471396,1.3235827906420579,1.9713285493560226,0.973979325292188
2005-08-17,-0.0283523642152016,0.24931812592143102,-0.6191462178654872,1.01729538194358
2005-08-18,-0.0263652021642859,-0.4499199248082494,-0.029025696068173623,1.01350965590354
2005-08-19,0.0171475192845807,-0.29539908568245543,-1.0828217298318492,0.976633818351322
2005-08-22,0.0134192141497206,-0.6113306375599495,-1.0489373882134072,1.00815631379862
2005-08-23,-0.023643499292122,-0.7217728077031269,-1.1112709926375028,0.99375011435406
2005-08-24,0.008123230839488,-0.2378394071738155,-1.9090038917540493,1.0020748913637
2005-08-25,-0.00626949794033407,-0.21785491368325477,-1.8718658724995827,1.01677982732181
2005-08-26,0.0020727417495737,-0.07037624543007828,-1.7418298534289984,0.9944753609720128
2005-08-29,0.0166406013196407,-0.0007287015656483167,-1.4916896558239046,1.00561388063863
2005-08-30,-0.0055399562871165705,-0.1607942487726425,-1.8218214715931593,1.00123757115775
2005-08-31,0.00559818153855905,-0.3428664651452453,-1.5407831942634584,0.987606484396942
2005-09-01,0.00123680599778888,-0.7365773492255366,-0.5766807261996827,1.02024349958149
2005-09-02,-0.0124709557196437,-0.9429120333694748,1.0457512513735407,1.00060751952766
2005-09-06,0.0200413238857747,-0.5696907661743862,0.071487069699542,0.990528234936482
2005-09-07,0.000607335062382837,-0.2979621918828786,-0.06371545760502029,0.9970144053681228
2005-09-08,-0.00951690750879007,0.33548733839429185,-0.3546179043679851,0.98790719073675
2005-09-09,-0.0029900604104143398,0.6736489590476663,-0.3109629056309138,0.995650026564604
2005-09-12,-0.0121665221478443,0.6396099345643862,-0.16924040408968732,0.9943682329087508
2005-09-13,-0.0043594620967880296,0.7295706693386412,-0.4334505783292526,0.972965986313864
2005-09-14,-0.005647685284705661,1.273130286771551,2.132348080727544,0.979246498859744
2005-09-15,-0.027406154946869,1.2748822022756758,2.1298138598134813,0.969436915744685
2005-09-16,-0.0209718817709069,0.39154334450983097,2.2331228181778613,0.99424556399971
2005-09-19,-0.0310398752719052,0.7156518224427395,1.829614568560543,0.9787583885147032
2005-09-20,-0.00577105655909485,0.3867209385326072,0.6323449743036269,0.968126973905721
2005-09-21,-0.0214704610730312,-0.8449713050827291,-0.6715813110617046,1.05690954147105
2005-09-22,-0.032392028917567005,-0.546646192953976,-1.3405742097561764,0.984250356526259
2005-09-23,0.0553491227822285,-0.1812271968047825,-1.8393371027645407,1.0012120618315
2005-09-26,-0.0158749869269522,2.193847047628049,5.724645375101904,0.952196298053342
2005-09-27,0.00121132787756095,2.2336284201419896,5.8440245222284375,1.01382634688696
2005-09-28,-0.0489840700119459,2.1080584073000708,5.218276707442424,0.9929905955010052
2005-09-29,0.013731634967547,1.8031835804465717,4.34438675480505,0.976854516853017
2005-09-30,-0.00703408577636996,1.2457738873199085,2.1515097798107767,0.995140850658641
2005-10-03,-0.0234175460589687,1.1004241239631047,1.9848223902303417,0.981737645442245
2005-10-04,-0.0048709933911010896,1.10888593802665,2.22191148453172,0.99888068496442
2005-10-05,-0.018431169822966,1.095958873249278,2.190136793857844,1.01868869694486
2005-10-06,-0.00111994193649834,1.0794548041146654,2.2385573448424143,0.955710627569432
2005-10-07,0.018516208984307,0.9078894770458035,2.618416164195663,0.982589459216821
2005-10-11,-0.0453001025778045,-0.7118621376818067,1.0325015536209348,0.986223568306659
2005-10-12,-0.0175638867457749,-0.5475926922113733,-0.5549346995664193,0.9907711518711708
2005-10-13,-0.0138722073772211,-0.28943663958936794,-0.5335268560842059,1.0102398945698698
2005-10-14,-0.00927169778680382,-0.23626713248188957,0.5361108605303295,0.9477145735089508
2005-10-17,0.0101878220260147,-0.21412625519734063,1.9385351359128569,1.02216086045272
2005-10-18,-0.0537019048581049,-0.25966272243313776,0.732080630426974,1.0407611458634
2005-10-19,0.0219188770990408,-0.5964582404469274,0.04489031617627859,1.02306173122936
2005-10-20,0.0381662814920255,-0.4404299338778915,-0.4729494617396468,1.012302776665
2005-10-21,0.0227998284816112,-0.35142591670220935,-0.5206638891420452,0.993159796431783
2005-10-24,0.0122277125458019,-0.49509411168526446,-0.8153042753847739,0.970733842732091
2005-10-25,-0.00686370499163717,-0.47031079679296406,-0.7192371888038407,0.917479031258432
2005-10-26,-0.0297029546169452,-0.692552973552292,0.792808832397657,1.01072776622892
2005-10-27,-0.0861255535288164,-0.5854980230965001,0.05859559774845868,1.05137432759656
2005-10-28,0.0106706319966932,-0.9990260780714497,0.42929356128105267,0.982162998969845
2005-10-31,0.0500981917535326,-1.1420313225167829,0.5644628943999672,1.0337415551593
2005-11-01,-0.0179979976709409,-0.9132502594824055,0.1499874403791992,1.01802260564705
2005-11-02,0.0331847981899152,-1.2104650865119584,1.891272733885513,0.995672785581888
2005-11-03,0.0178621238219136,-1.1943339081891966,1.6784647155591124,1.00292018855208
2005-11-04,-0.004336603907099871,-1.2429911892337113,2.084729822186322,0.978246841767029
2005-11-07,0.00291593308399026,-1.0809333621616355,2.0628273649080153,1.00482871553345
2005-11-08,-0.0219932463486241,-1.0194734995641486,2.0842976917682225,0.996798757727742
2005-11-09,0.0048170946807797,-0.8493863503739087,1.551412985804867,1.01275327055688
2005-11-10,-0.00320637721001569,-1.2242926314675682,2.7743966765216364,0.990528573028246
2005-11-11,0.0126726324777093,0.6964477364960545,0.2526302648788845,0.9768858939317232
2005-11-14,-0.00951656618413782,0.6599583291635247,0.17848036695821445,0.962011088944033
2005-11-15,-0.0233854260510741,0.47621432327520263,0.019272924452366613,0.999198261955388
2005-11-16,-0.038729301414016,0.32562510643011616,-0.09013022824221517,0.991002248303612
2005-11-17,-0.000802059608443025,-0.514147230711879,-0.30511648737278163,0.97136808837376
2005-11-18,-0.009038475932611893,-0.7972491389193604,0.13126734754504188,0.992241610619739
2005-11-21,-0.0290498007797979,-0.6944298103018729,0.053709113691137844,1.00822313858894
2005-11-22,-0.00778864226048553,-0.19401608463906997,-0.805617026876662,1.00641766909244
2005-11-23,0.008189512798735029,-0.5074643672753818,-0.30355827717974204,0.994806745473887
2005-11-24,0.00639716353929305,-0.4540614591411911,-0.4167916596202015,1.00262427511131
2005-11-25,-0.0052067863421739,-0.492293703619222,-0.7168895187219539,0.982407143013931
2005-11-28,0.00262083771384621,-0.6412056053563951,-0.36074088717180075,0.979644886573497
2005-11-29,-0.0177494506324571,-0.7731712899857015,-0.5071077136931446,1.01913864485256
2005-11-30,-0.0205651336252894,-0.902184221164771,0.032906587745503035,1.01304480892663
2005-12-01,0.0189578047032209,-0.47918405085070004,-0.6544202632271681,1.00845992789716
2005-12-02,0.012960458174363,0.0005080111426832074,-0.5959480821404952,1.0247605348689
2005-12-05,0.008424343261922271,-0.3075339798703893,-1.0187106119786273,1.04720430840827
2005-12-06,0.0244589607777679,-0.4590160707650755,-0.8434591726690686,0.987326579575736
2005-12-07,0.046124049822304,-0.540995842102753,-0.44161915715238287,0.993569920128364
2005-12-08,-0.0127544132485963,0.39448353179565915,0.37595893186409146,0.995601318169004
2005-12-09,-0.00645084188400018,0.5546289870970265,-0.06850407104443024,1.01909527754674
2005-12-12,-0.00440838449499589,0.5633643513532683,-0.10070230005731151,0.9887141864022008
2005-12-13,0.0189152508968642,0.6555591566329837,-0.1453652672283754,0.988311845198334
2005-12-14,-0.0113499816412785,0.3362379574278219,-0.12115767691861246,1.00136660744462
2005-12-15,-0.0117569982439837,0.5871714764663926,-0.014620159173436953,0.989104498320332
2005-12-16,0.00136567448655985,0.9199739332142842,0.24939016440693473,0.9820796940425452
2005-12-19,-0.0109552923543253,1.149730410714379,0.7223375949823754,1.0303680502933
2005-12-20,-0.0180828190910708,1.3381679619133224,0.933128951790398,1.01555795648599
2005-12-21,0.0299160687960965,1.910959243768062,3.541686882592934,0.996235604069939
2005-12-22,0.0154381722817414,1.4250244739090552,1.1777035202547559,0.987643563492631
2005-12-23,-0.0037714991001199,0.8601687099062241,-0.4950018639418392,1.01208539190272
2005-12-28,-0.0124334120215861,0.8219117370440246,-0.4903464137178628,0.994880446917852
2005-12-29,0.0120129466560496,0.8704402472068565,-0.5941212686890065,1.06013228136412
2005-12-30,-0.0051327028940012,0.9804024774519645,0.039523110332607025,0.997532985272774
2006-01-03,0.0583936940776199,0.9364329998016372,0.14102775909258947,1.03870038207838
2006-01-04,-0.00247006282222075,1.3302342865016514,1.6524599941013944,0.994600282517546
2006-01-05,0.0379702990944197,1.3632511364784168,1.6638722280763396,1.02679586174231
2006-01-06,-0.00541434865011581,0.7792611980555523,-0.22311029174027075,0.992041911966992
2006-01-09,0.0264431397596622,0.9534873535286327,-0.004214062238209415,0.985595524189544
2006-01-10,-0.00798992262304351,1.0141751197842284,0.25234319367963653,0.9640528339820648
2006-01-11,-0.0145092274169842,1.2011230102512838,0.4026068169484165,0.978804224383756
2006-01-12,-0.036609178838105,1.1260097576092822,0.21364263684882934,0.992367458862105
2006-01-13,-0.0214236315425135,0.5623779759698719,0.09245547708806967,0.989758367541014
2006-01-16,-0.007661818046619309,0.8070849642294776,0.0036062173260043018,0.971379189398832
2006-01-17,-0.0102944388351054,0.828548397262999,-0.002246600488037931,1.02624125347038
2006-01-18,-0.0290383726077455,0.858168251793373,0.8243357591534481,0.995252924039678
2006-01-19,0.0240520537890666,0.9765248351850248,0.5621112656150169,1.03096432744752
2006-01-20,-0.0047583791108715785,0.6822609009880919,0.03285536162735392,1.02793820939171
2006-01-23,0.0304946044823253,0.6693464987195976,0.009600153039618586,0.9950655424626148
2006-01-24,0.0275550576308277,0.7662287040174285,0.17599102079358264,1.02072223477749
2006-01-25,-0.004946672171273821,0.4163422382398007,-1.1882137615722244,1.03943590700889
2006-01-26,0.020510450041814,0.2901817222760908,-1.1438108492075116,1.0061834572039
2006-01-27,0.0386781688959187,0.07249455761619057,-1.5674267641106567,0.992293923795768
2006-01-30,0.00616441807717849,-0.2147698382989892,-1.3038230324522446,1.00574447681987
2006-01-31,-0.007735921434747541,-0.4182608906971924,-0.8467702488714717,0.998335253143429
2006-02-01,0.00572804022926926,-0.43938818851861555,-0.7209038921927764,1.04067290845966
2006-02-02,-0.00166613408742484,0.05338396498252383,-1.6231113398853394,1.02016493999041
2006-02-03,0.0398675312863821,0.4920600356435773,-1.4323469204676065,0.9881472645938952
2006-02-06,0.0199643200961486,0.10662822851926884,-1.7513657976872985,1.02241034160577
2006-02-07,-0.0119235391089116,0.25976828800315593,-1.3897340106697311,0.9901014286005122
2006-02-08,0.0221629196190977,0.5810861535074503,-0.9769519202108503,0.989852579498491
2006-02-09,-0.00994788796963483,0.18999281839293303,-1.0894557222893988,0.987641246612592
2006-02-10,-0.0101992565391198,0.5079214227171143,-1.1426543193692307,1.01300728094407
2006-02-13,-0.0124357578909278,0.9388612108320762,0.06642956331249383,1.00388039652407
2006-02-14,0.012923412747202,1.067657635194467,0.04144393236478816,0.9738276441043492
2006-02-15,0.0038728872052954397,0.7291166841427281,-0.4281093419425197,0.996013685680028
2006-02-16,-0.026520947770014,0.7670878023619419,-0.3849858440485745,0.9986299548338448
2006-02-17,-0.0039942808493422894,0.4561346224067075,-0.6129423540154253,0.992194345503975
2006-02-20,-0.00137098453611822,0.26644724000259706,-0.8863905442062094,1.01229913558001
2006-02-21,-0.00783627807924513,0.45644134989103397,0.33523336706630635,1.02672979693684
2006-02-22,0.0122241157053874,0.39152894393001414,0.5150905679358084,0.991552794033713
2006-02-23,0.0263787969498092,-0.133476614003018,0.13504016857115264,1.0138958300663
2006-02-24,-0.00848308580976907,0.18097780072577485,0.12181948305297174,1.00330887241587
2006-02-27,0.0138001682016878,0.15796413043612392,0.2222435774269238,1.01419465000237
2006-02-28,0.00330341014353338,-0.31412974290294804,0.32463759738470976,1.01513075948096
2006-03-01,0.0140948492735343,-0.1542896300745891,0.7744399296697981,0.989839349292953
2006-03-02,0.0150174312710933,-0.3050532118616768,0.24843996001306357,0.960308426204839
2006-03-03,-0.0102126224627228,0.1916322550224865,-1.0469685436953269,0.962031362726057
2006-03-06,-0.0405007688220469,0.09859767993496435,-1.1919462773855136,0.9738158435534948
2006-03-07,-0.0387082272615128,-1.1249632177098048,1.586555537238854,0.989021452221687
2006-03-08,-0.0265330655430347,-0.892031216152792,-0.3542298399169499,1.0120322513409898
2006-03-09,-0.011039256773952,-0.38738579658772826,-1.2741437315575996,0.983476319647166
2006-03-10,0.0119604392714919,-0.35791452785371625,-1.225470610096752,1.00174629934987
2006-03-13,-0.0166617190766853,-0.5412608842676045,-1.3719073678856657,1.02314579829843
2006-03-14,0.00174477634199189,-0.22922207036225334,-1.3559163608486777,0.998627566756897
2006-03-15,0.0228819971452518,-0.21577356205091844,-1.3207196519911781,0.975865554716934
2006-03-16,-0.00137337589218716,-0.050383494893316706,-1.1994607795558423,0.9936389101774128
2006-03-17,-0.0244304533722448,0.02032486936431353,-0.7038454451595517,1.0085920085238198
2006-03-20,-0.006381407763111561,0.23513510504946927,-0.9117987396867306,0.994494305124198
2006-03-21,0.00855530729360689,0.13309938815096928,-0.4114003646602491,0.980478718820255
2006-03-22,-0.00552090707534762,0.14151774330040254,-0.7937650999977093,0.9878373717075992
2006-03-23,-0.0197143379971344,0.21085969135947275,-0.16439246223659554,0.979474140394672
2006-03-24,-0.0122371983177362,0.19308481115514217,-0.6135198274382843,1.01312369399799
2006-03-27,-0.020739442768232,0.6722483197974785,0.3744631849971367,1.0441376789046402
2006-03-28,0.0130383244241704,0.6221173917210823,0.153007850083676,1.0275014111636098
2006-03-29,0.0431913571109665,0.4594864357344644,-0.759819173266262,0.993554170434044
2006-03-30,0.0271300407825476,1.3168837546651524,2.038786297141746,1.01922787653105
2006-03-31,-0.00646669363115127,0.826179424160901,-0.20491242444998647,0.975507277410244
2006-04-03,0.0190453568461896,0.9282261885683292,0.13758642259892273,1.05558973217892
2006-04-04,-0.0247976587620273,0.5040026085651306,-0.6585539010403147,1.00403518841599
2006-04-05,0.05409959859984,0.6484810324043043,-0.7865842679859685,0.991548461762848
2006-04-06,0.00402706887846214,0.4606079035569692,-1.222472854319197,0.999339612844801
2006-04-07,-0.00848745499752761,0.35542476609478624,-0.9441210245382301,0.9872350754224258
2006-04-10,-0.000660605306844809,0.34935741537671405,-0.8659653189069201,0.984393486252932
2006-04-11,-0.0145011465253433,0.3945148868068554,-0.4699908411862679,0.9857050866209092
2006-04-12,-0.0157295774589574,0.5855401310757298,-0.7347665973004904,0.988522842951986
2006-04-13,-0.0143980699092173,1.1292457063323103,0.9964571136044134,1.030752287806
2006-04-17,-0.0115435279364077,1.7531757100833323,3.433931269874644,1.02346013721673
2006-04-18,0.0302889121570985,1.7794320175700835,3.4232365653609858,0.996008586452492
2006-04-19,0.0231891778441042,1.5504062047923324,1.888081665825104,1.00602658824417
2006-04-20,-0.0039994004984615795,1.2042757392668333,0.5578835587468132,0.9853816600141908
2006-04-21,0.0060085009944644,1.206260214533701,0.3435880089434997,1.02123958298717
2006-04-24,-0.0147262407623495,1.149527028180629,0.16456374594431944,0.996141950433745
2006-04-25,0.021017166882691,1.137054483175588,0.055689637583811624,1.04857188323201
2006-04-26,-0.00386551103681446,0.6995192649697204,-1.3797383539419619,0.9776394968690468
2006-04-27,0.0474291271710221,0.6429553764008126,-1.299257748549673,1.00393815801428
2006-04-28,-0.0226142895099836,0.6331432781354056,-0.769877331847086,1.05893103880328
2006-05-01,0.00393042376914349,0.4720812257297908,-0.7872160669045822,1.00407214011502
2006-05-02,0.0572599453329916,0.35429920286817645,-0.49034948379624677,1.02597540644073
2006-05-03,0.00406387139246105,0.6527265614329224,-0.4135285761782246,1.0162128986155798
2006-05-04,0.0256437761306154,0.9369648542939041,0.1174777623412191,0.990567245351488
2006-05-05,0.0160828730860932,0.5574206958589373,-0.41848661421897715,1.01708017348227
2006-05-08,-0.009477524838546641,0.4172819301381047,-0.490538461935496,0.980283117176412
2006-05-09,0.0169359472751447,0.46135175619058655,-0.37467194495808753,0.9738258658966972
2006-05-10,-0.019913853961696,0.5253824933838651,-0.26364891369218846,0.9761186544715608
2006-05-11,-0.0265227737700115,0.4182151853847035,-0.5901725706241865,0.9797094892000758
2006-05-12,-0.0241711277538776,0.7408132336877475,0.47649196861775467,0.996035929610302
2006-05-15,-0.0204991908561799,0.718774257927562,0.4316517138567608,0.9850502858133848
2006-05-16,-0.00397194814226107,0.8615956388282281,0.20778802223770176,0.9810333949247528
2006-05-17,-0.0150625875259437,0.34976856645473337,-1.4934192290158983,0.985499729395823
2006-05-18,-0.019148778278797,0.6882342328803367,-1.1865786290478546,1.00821549900867
2006-05-19,-0.0146064269750687,1.1023180924842202,-0.07047392309576139,0.967371784828223
2006-05-23,0.008181935498710909,1.7479361720425024,3.547340072478855,1.01337187532113
2006-05-24,-0.0331723850014064,1.2006576852809006,0.3952713670252823,1.01580717279971
2006-05-25,0.0132832608830965,1.0489166326635884,1.445597405497617,1.0115674073034902
2006-05-26,0.0156835405923195,0.7823199811027853,-0.30248436330503115,0.970719890006582
2006-05-29,0.0115010163380175,0.39128315886607284,-1.2031898552771467,0.994530079502128
2006-05-30,-0.0297173280993248,-0.0807747775547199,-1.4607734097699958,1.01166050581678
2006-05-31,-0.00548493529117953,-0.11966602288575205,-1.6015772275913556,0.991948802940734
2006-06-01,0.0115930460226135,-0.08924921748256462,-1.5957315243122898,0.950133236123523
2006-06-02,-0.00808378296787912,-0.47386940850883147,-1.5539251874630087,0.981652815592067
2006-06-05,-0.0511530556703824,-0.6805392584419384,-1.0054879784308257,1.00397459751076
2006-06-06,-0.0185175814175153,-0.8851286875637757,-0.5558243384512256,0.986351342853896
2006-06-07,0.00396671966535088,-0.5493763384555724,-0.8864567859871313,1.00059117854772
2006-06-08,-0.0137426563556677,-1.0858987286349142,0.5466364751624977,0.950474803633053
2006-06-09,0.000591003870518309,-0.865618358345961,0.45950264692944165,1.01522822892932
2006-06-12,-0.0507936259446707,-1.0271746085114324,0.9658187625359997,1.01722070250515
2006-06-13,0.0151134433054048,-0.6924555322353474,-0.5976253091865269,1.03593373721144
2006-06-14,0.0170741068018474,-0.9371845629079262,-0.06716703028603721,1.00002319838203
2006-06-15,0.0353031815711332,-0.8876967644880811,-0.3257185353280909,0.970181604312316
2006-06-16,2.3198112953272102e-05,-0.4351105096759731,-0.3615800535905236,1.02390978022795
2006-06-19,-0.0302720040678296,-0.5371658049309616,-0.31994634935544,1.0139186844742498
2006-06-20,0.0236284174896739,-0.3960215691327606,0.11915262029843676,0.992614735706394
2006-06-21,0.0138227091271875,-0.7801503110696881,0.31943399596543465,1.00138589824913
2006-06-22,-0.007412670375426959,-0.870887391560795,0.28142909245319636,0.99134162086777
2006-06-23,0.0013849387785346801,-0.9744238857924288,0.638037928944458,0.979149992088064
2006-06-26,-0.008696080677428001,-0.9862005939239524,0.6589180530821506,1.00646544025661
2006-06-27,-0.0210704386997038,-0.42075010695790965,0.2580103129920701,1.04157257914974
2006-06-28,0.0064446289524195295,-0.0008657214152835968,-0.6339252410088649,0.995171338361706
2006-06-29,0.040731666424545,0.14508141854102938,-0.22752932623701838,0.987543798032332
2006-06-30,-0.00484035728965336,0.36321516607315346,0.16412004248088863,0.986610701142565
2006-07-04,-0.0125344307525958,0.44047839218093093,0.13546946575392393,0.999818383018016
2006-07-05,-0.013479743755851002,0.8989163380832463,0.465481412522438,1.00265025438426
2006-07-06,-0.00018163347634503002,1.5050045516062196,2.7069244681041607,1.0106891672751
2006-07-07,0.00264674865279535,1.9313134631060243,4.795545936823211,1.02482255669794
2006-07-10,0.0106324419991931,1.7365545170837278,4.236066970065331,1.00788650046971
2006-07-11,0.0245194821875205,1.462779314224622,3.008832728941048,0.973250953474361
2006-07-12,0.00785556456909878,0.8348435724426619,0.5101035911719172,0.9865773276486208
2006-07-13,-0.0271133128112285,0.9725607208334955,0.9817748594870293,0.986412955461736
2006-07-14,-0.0135135707337782,0.5533298033590348,0.4223689848546712,1.01570911514406
2006-07-17,-0.0136801931329577,0.2212939567339217,0.027177428694362238,1.02251726265514
2006-07-18,0.0155870041714093,0.3688399097203608,-0.2622826463941932,1.00493463789884
2006-07-19,0.0205233705485186,-0.08504643829321139,-0.801969894048113,1.00977431991587
2006-07-20,0.00492250247947483,-0.5034988958970975,-0.616191152986449,1.00014655975763
2006-07-21,0.00972686025761895,-0.6198820828262785,-0.4886418504443828,0.9854325536199672
2006-07-24,0.000146549018802408,-0.7572973583605161,-0.4149736513990887,1.01377021082577
2006-07-25,-0.014674593473188996,-0.5493439139652608,-0.5537938975830503,1.07339227540009
2006-07-26,0.0136762629449531,-0.28302015897514726,-1.0618352807722582,1.02161304001162
2006-07-27,0.0708239843494597,-0.3107028381548831,-1.241821589566098,0.984087866898858
2006-07-28,0.0213827899574151,1.7014876918494688,3.937293141225034,0.987178482211692
2006-07-31,-0.0160400902875806,1.5411580620750174,3.784949484886832,1.01320116430344
2006-08-01,-0.0129044228557514,1.468928733730446,3.606380295262797,0.9938954192286128
2006-08-02,0.0131147882795829,1.5457213355518975,3.3164982995102514,0.9934517891899508
2006-08-03,-0.0061232899043867604,1.6894811398557248,3.90451497415995,1.0115531442421302
2006-08-04,-0.00656974439824844,1.7385180904169995,3.8339362617231494,1.00975420798792
2006-08-08,0.0114869162772462,1.8732423339599393,4.071665433144033,1.0003114682209302
2006-08-09,0.00970694280890177,1.723884188103124,3.642806178711626,1.01589657820555
2006-08-10,0.000311419724775841,1.7093246466082954,3.9674062641648016,1.00097876093308
2006-08-11,0.0157715508702453,1.8748563288671565,4.395445696165769,1.01930026845195
2006-08-14,0.000978282258907558,-0.15219084119431875,-1.5049397246968386,1.00779258800533
2006-08-15,0.0191163805611203,-0.14801632967164818,-1.438240624483773,1.00059932911026
2006-08-16,0.0077623826087461,-0.242954423385243,-1.340277274048048,1.00656942616699
2006-08-17,0.0005991495842968097,-0.2915926252039124,-1.2191194834724597,0.989122670121028
2006-08-18,0.0065479415300626,0.12979593108344645,-1.1526008861599577,0.9964829090180128
2006-08-21,-0.0109369205505333,0.0006071980727974138,-0.5557593507386613,0.997539949583317
2006-08-22,-0.00352329048689168,-0.45550068372106295,0.3543563387968973,0.992169094154142
2006-08-23,-0.0024630813125007607,0.014304131669118975,-0.22388203130610806,1.0054889616153
2006-08-24,-0.0078617284068721,0.42975984162511366,-0.1222127859858233,1.00230028470614
2006-08-25,0.00547395216464609,0.4524089175157303,-0.6011780476147877,0.9738290644038192
2006-08-28,0.0022976431014665,0.6048904016794366,0.7197338450477551,1.02320195871436
2006-08-29,-0.0265194892999835,0.5478781664601664,0.6644385360902323,0.9992535812419052
2006-08-30,0.0229368855832072,-1.3995345416224951,2.2665878513693807,0.995196896247316
2006-08-31,-0.000746697467273801,-0.12683085315156079,1.7614843822590274,1.00961035296408
2006-09-01,-0.004814675724637872,-0.08848161074117111,1.7838683397346893,0.9993033421364008
2006-09-05,0.00956446727291376,0.20666887151776764,2.353993526049676,1.00318720644779
2006-09-06,-0.000696900642450829,-0.25052507488571846,2.1072355019758273,1.0102984172783
2006-09-07,0.00318213807177128,-0.3348343950787615,2.2328082192920213,0.974985798709455
2006-09-08,0.0102457498644582,-0.4967234785812909,2.3125441220205882,0.990622207129327
2006-09-11,-0.0253323735165673,-0.9316276415525754,2.951102237342341,0.996187048589984
2006-09-12,-0.00942204122209179,-0.5750136663401688,0.21268542294187487,1.00185201245718
2006-09-13,-0.00382023924057151,-0.2950191782853497,-0.1728397466524263,0.9900838589242308
2006-09-14,0.0018502995966049398,-0.2387211384618847,1.289862819695978,1.01900082748301
2006-09-15,-0.009965633456778998,-1.2450238469004398,2.4891809392250304,1.0035158638671
2006-09-18,0.0188225662942393,-0.8766836512312344,1.271919600627804,1.03014749852023
2006-09-19,0.0035096976665172693,-0.507037297502977,0.6349096442695208,0.9931624610060692
2006-09-20,0.0297019944358756,-0.447873603488041,1.060068521804478,1.01034735130064
2006-09-21,-0.006861022069190021,0.1317460787648123,0.40741287937555715,1.01640312267776
2006-09-22,0.0102941839077842,0.3414572596541947,0.247177399412418,1.01525064692772
2006-09-25,0.0162700447513254,0.3405518666541012,0.24336221182257622,0.9959982124698852
2006-09-26,0.0151355247943256,0.5969252646474867,-0.6727727752392529,1.01655628453844
2006-09-27,-0.00400981610810027,0.24279280338791584,-0.7965759708599967,0.989829218549163
2006-09-28,0.0164207234716441,0.2423041305383539,-0.8059427595654611,0.996564939018606
2006-09-29,-0.0102228572504583,-0.13331914561319147,-0.9478605051721911,1.00749490103853
2006-10-02,-0.0034409743491027396,-0.1426849268209427,-0.937773028758289,1.01449199254237
2006-10-03,0.007466953821950221,0.3274418829172468,-0.8492008036286625,1.02909720889658
2006-10-04,0.0143879872435786,0.21768015753437736,-0.8514876093305306,0.9926267470888348
2006-10-05,0.0286819216772228,-0.37902434084144476,-1.8387816092788865,0.999291844269097
2006-10-06,-0.007400569698964929,-0.23485646522059075,-0.4571070319777011,0.968866592857454
2006-10-10,-0.000708406591611334,0.0465331461613396,-1.197675979201007,1.0232949497685602
2006-10-11,-0.0316283516391598,0.46936802989234955,-0.8394064493951165,1.02901841707665
2006-10-12,0.0230277638580542,-0.26655403704489306,0.7023712616868227,1.01037103246318
2006-10-13,0.0286053547254154,-0.5243151780775459,0.16635981661417487,0.990899455788232
2006-10-16,0.0103176222678524,-0.4025638370842897,-0.26986938827244344,1.02117800107624
2006-10-17,-0.00914220712700898,-0.7876924377909561,0.6900871507894735,1.00279834562995
2006-10-18,0.0209568639246392,-0.6837203053510427,0.199167971619572,0.9968192245681672
2006-10-19,0.00147031452415465,-0.8283519772747155,0.07540183863133532,1.0170666019832
2006-10-20,-0.0031858448506498107,-0.5984991594732109,-0.16758779368741505,1.00758918109351
2006-10-23,0.0169226035978495,-0.37067406635219763,0.12413046217557078,1.0450451147795898
2006-10-24,0.007560528135683139,-0.7865102489733146,0.5739010788122929,1.02195180682154
2006-10-25,0.0440600565227784,-0.9705014969984618,0.9749967356447917,0.9881334902262808
2006-10-26,0.0217143349177243,0.3816246864285982,-0.09212517314308721,1.04821336693971
2006-10-27,-0.0119374787959528,0.4087243131769478,0.0004493704871793014,0.9838394751957892
2006-10-30,0.0470871595844407,0.6706860134431701,0.4801664530810794,1.01774503825244
