date,x_close,Skewness,Kurtosis,y_close
2005-05-27,0.0135259696344277,-0.14873458245697577,-0.9912413545272982,0.997132644257528
2005-05-30,0.00279307684830885,-0.5367750859577138,0.04339105558016154,1.0058303923052
2005-05-31,-0.00287147448209379,-0.7902751845635023,2.2342780619965907,0.9956796798859848
2005-06-01,0.0058134613455376,1.0368029941358414,0.5880583425969235,1.00092098015092
2005-06-02,-0.004329679664188271,0.7578586607918748,-0.08665701715668161,1.00041590307602
2005-06-03,0.000920556308914684,0.6674852138977035,-0.4643143370991516,0.992707324947395
2005-06-06,0.000415816612305664,0.8039467126926336,-0.4682728719708553,1.00127385101212
2005-06-07,-0.00731939660095605,0.9237324490822927,-0.4398922632639004,0.9972479109744922
2005-06-08,0.00127304035228363,0.9809572142781193,0.22069917532852568,0.99571760164789
2005-06-09,-0.00275588298498525,1.0181299678212368,1.6504963357009839,0.996144053908527
2005-06-10,-0.00429159408251109,1.0178848152564544,1.6603094032810555,1.00264520673282
2005-06-13,-0.0038633994175212897,0.15926891758802608,-0.49140577009071107,1.01412370904463
2005-06-14,0.00264171433088492,0.6456097946653295,0.3853308380282616,1.01752080595707
2005-06-15,0.0140248987576741,0.21130927305877012,-0.6234771754707342,1.006396139206
2005-06-16,0.0173690862406138,1.6250849209419589,3.6098882547506888,1.00695986580575
2005-06-17,0.00637577071462569,1.1800383222142865,0.5892534110167609,0.99804900845226
2005-06-20,0.00693575773439138,0.9005910915057946,-0.10366894649866376,1.0022731935061702
2005-06-21,-0.0019528972107748688,0.5977959195668755,-0.6353400625589734,1.00772030944507
2005-06-22,0.00227061371065139,0.8047097719702055,-0.45287346701952824,1.01233053705046
2005-06-23,0.007690660358411359,0.7670088171221039,-0.46393576566674666,1.00349825966551
2005-06-24,0.0122551351761431,0.4326395690931271,-0.6010948889274816,0.9854888155688392
2005-06-27,0.00349215498818547,0.09145526091534797,-0.7970459056359527,1.00173032415403
2005-06-28,-0.0218408195539848,0.36311023766804673,-0.5309274014264864,0.99992924959579
2005-06-29,0.00172882886782735,-1.6507451934051276,3.77214424988757,0.997109204775511
2005-06-30,-7.075290713757807e-05,-1.5530161580931006,3.949444149411418,1.0178474172045
2005-07-04,-0.00289498164300275,-2.0031740703295045,5.234057371081455,1.00587144648002
2005-07-05,0.0176900220265891,-1.6971580196819092,4.279343450269928,1.00408699726291
2005-07-06,0.00585427671293196,-0.9658314636101516,2.6021841284245477,1.00033618379491
2005-07-07,0.00407866817585417,-1.2370376880665093,3.176175338079169,1.00227772033004
2005-07-08,0.00033612729779979104,-1.2979917106297563,3.2875748525760837,1.02777471728299
2005-07-11,0.00227513025731447,-1.0953775935380385,3.1009271368865807,0.995804128967582
2005-07-12,0.0273959964049728,-1.0934475003135846,4.119806526546049,0.9817585575167008
2005-07-13,-0.00420469840026259,0.00630076302120536,1.8903945358436633,0.99265662810328
2005-07-14,-0.0184098689674561,1.61056066714947,2.10311505955778,1.00284178050517
2005-07-15,-0.007370467180783971,0.4688694378409452,1.3018588347002265,1.0048479123027
2005-07-18,0.00283775028048313,0.5621575733358041,0.8576379621365806,1.00718081534615
2005-07-19,0.004836199017254329,0.4217412115322631,0.9391219274680043,0.994789941672155
2005-07-20,0.00715515605482793,0.6851890008828992,2.8812909738813506,1.0318817118427
2005-07-21,-0.00522367800855214,0.6409950833895874,2.6994729282204313,0.991164114980532
2005-07-22,0.031384040182502,0.8767735008256042,2.6796555938378157,1.00644178465293
2005-07-25,-0.00887515293381819,0.7377859195730657,0.2381072205828212,1.00403418880172
2005-07-26,0.00642112503391707,0.8532778895414627,0.05833528012804701,1.01013771474721
2005-07-27,-0.0027374269054327802,1.1498395966157304,2.5766103802667324,1.00428000296969
2005-07-28,0.0100866727930434,1.1273869824168115,2.605656304848649,1.0222829409180898
2005-07-29,0.00427086980768017,1.4479438553991295,2.986878039711798,0.98774568261504
2005-08-02,0.0220383036789561,1.4829262191607837,3.624292807666169,0.999150042583937
2005-08-03,-0.0123300206290279,0.8729975513140057,0.6164696174498556,0.996240707174515
2005-08-04,-0.000850318834675667,0.7074773440640079,0.061750763740545,1.02479328644448
2005-08-05,-0.00376637672596925,0.8971165424854368,0.22135673517257937,0.9907165514040608
2005-08-08,0.0244909204904026,0.8971927515542109,0.277263029600312,1.00101458846341
2005-08-09,-0.00932680836562132,0.59302943184975,-0.5333263329227949,1.00821087098161
2005-08-10,0.00101407411640954,0.5821395947602361,-0.5475294788867133,1.01036490352742
2005-08-11,0.00817734517284132,0.745348181264125,-0.3545292459077021,1.00291758981904
2005-08-12,0.0103115562246319,0.4545940998853448,-0.5662006179645962,0.994379434021627
2005-08-15,0.0029133419142825198,0.4480975449812723,-0.584401666387492,0.957644367362165
2005-08-16,-0.0056364207959397,0.4885553091469859,-0.5629433478615944,0.981217791856644
2005-08-17,-0.0432787939798253,0.964903393582655,1.1758443097849955,1.03393259155152
2005-08-18,-0.0189608340098106,-1.3545283834823274,3.7971586671550766,1.0078467519374998
2005-08-19,0.0333695820380552,-0.9251195733934007,1.9074814354095206,1.0010268043830302
2005-08-22,0.00781612628313046,-0.532179078958239,0.8642402079131699,1.01064062863793
2005-08-23,0.0010262775799963599,-0.5768765180926025,1.7327201980969384,1.01249462574415
2005-08-24,0.0105844155590914,-0.7781145076236542,2.180190784879356,1.01300353601481
2005-08-25,0.0124172120774614,-0.8996500173292966,2.065682588430624,1.01023242548106
2005-08-26,0.012919715896993,-0.9294452033670279,1.9339317028158858,1.0338491472825
2005-08-29,0.0036632515786882212,-0.9434026867893556,1.8460844951252628,1.00765360286159
2005-08-30,0.0332888730662139,-0.9557700878289658,1.8584182836574463,1.00106061116702
2005-08-31,0.00762446263391459,-0.9801255559491129,1.424366877876495,0.998525343542597
2005-09-01,0.00106004911637671,-0.08703092762871546,1.0392143428001015,1.01412962938722
2005-09-02,-0.00147574483335499,1.2286887505958077,0.41216366012960437,1.00283914857464
2005-09-06,0.0140307366305721,1.7595471279475199,4.06730963730057,1.00631841878603
2005-09-07,0.0028351258046887,1.484330249378765,3.069250145856312,1.00725610976568
2005-09-08,0.00629854126378299,1.5314164303233835,3.29064842562536,0.988050623291744
2005-09-09,0.007229910859633759,1.6645830525494516,3.5707044165653006,0.9840064525504808
2005-09-12,-0.0120213443973604,1.8796923816422364,4.3085008213161675,1.01219651473009
2005-09-13,-0.0161228244813827,1.166455010633243,3.2608960187165597,0.999159059165596
2005-09-14,0.0121227365298031,0.66954716152307,1.6331294354060333,1.00549105356537
2005-09-15,-0.000841294623504749,-0.8845921877853586,0.023868521301244616,1.03586277284244
2005-09-16,0.0054760326926007715,-0.6285910160151343,-0.13708848044474786,1.00180636114243
2005-09-19,0.0352346764175767,-0.7712385837220186,-0.08396867673672848,1.01043060913137
2005-09-20,0.0018047316341702104,0.5698584523863974,1.5287092278046215,0.9733514827605658
2005-09-21,0.0103765856682981,0.9019559641634994,2.4244481830152136,0.961279185906903
2005-09-22,-0.0270100258899524,0.6894454056965488,1.9360489633848514,1.05230574198391
2005-09-23,-0.03949039617129898,0.22580192379289532,0.7951817946945416,1.00636237278855
2005-09-26,0.0509837013532906,-0.033384145079258264,0.18665909095726763,1.0252725344206202
2005-09-27,0.0063422183363907,0.20663435602565258,-0.016400477543295544,1.02071824015311
2005-09-28,0.0190872702036887,-0.03833639140426918,0.45603389446601117,1.00157608667429
2005-09-29,0.0205065365068063,-0.1192369551721427,0.2770443988047777,0.9848377558303192
2005-09-30,0.0015748459531742599,-0.39305433833769815,0.25940700177699405,0.972370169263936
2005-10-03,-0.0152783662701132,-0.33713068351058273,0.1755982174343922,0.945277655795259
2005-10-04,-0.0280187144439516,0.10203482073567605,0.4377542148240994,0.956715157278549
2005-10-05,-0.056276578987403,0.2950378673458807,-0.28696038424049863,1.05566897497739
2005-10-06,-0.0442495731303767,0.23632488146477615,-0.4375069342931557,1.00396884123049
2005-10-07,0.0541746654765186,0.23775447245175282,-0.7875429131143652,0.998748563155269
2005-10-11,0.00396098615696585,-0.04361865128794537,-0.919305021061636,0.9580795174516852
2005-10-12,-0.00125222054572233,-0.011714163716098295,-0.16667528189609415,1.00005954637031
2005-10-13,-0.0428245008528729,0.07091679649197488,-0.07586415784128375,1.00162355455822
2005-10-14,5.95445974914083e-05,0.5119192002963643,0.0019386332404844886,0.9549037758788208
2005-10-17,0.00162223801831025,0.7045339173726152,0.9274551230443149,1.00441809973557
2005-10-18,-0.0461447018199312,0.703949113445707,0.9253702501093395,0.954894109541976
2005-10-19,0.00440836858453091,0.8133729620429716,0.5176311145394741,1.01185828727084
2005-10-20,-0.0461548247098135,0.47249383159508146,0.004823491883599651,1.0279671536956
2005-10-21,0.0117885287187677,0.5948740925070127,0.1712691388618559,1.0885590631433002
2005-10-24,0.0275832148645319,0.21643706186783562,0.24642323582895154,0.9856775777877992
2005-10-25,0.0848548612615484,-0.6186669507226116,-1.0740604062793284,0.996321274561654
2005-10-26,-0.0144259780709445,0.850705007848219,1.4167810198104513,0.9914853607580392
2005-10-27,-0.0102026850505792,0.9532619464424839,1.4667555558915577,1.00442988556161
2005-10-28,-0.00855109587355673,1.0040348664567131,2.1945420266917637,0.968993710908897
2005-10-31,0.00442010249981851,1.0768268358305666,2.2536249252608584,1.01659913330685
2005-11-01,-0.0314971574025285,1.047437139682893,2.19024318115137,1.03804374323779
2005-11-02,0.0164628734893346,1.2673539614809095,2.7492042099654146,0.994857730004972
2005-11-03,0.0373379257033323,1.12130556067443,2.2874378854930395,0.974912341403682
2005-11-04,-0.00515553696648844,1.1351877568261193,1.839013975889653,1.02470964947831
2005-11-07,-0.025407718278733,1.2640549697800871,1.9126387933029925,1.00136853146128
2005-11-08,0.0244093036605402,1.5585621798346354,2.60787167755211,0.971271523004176
2005-11-09,0.00136759587558424,0.4633183633542095,-0.5693223617392031,0.9973671139227372
2005-11-10,-0.0291492174385522,0.25124932499825847,-0.4232204740075338,0.9936889916043812
2005-11-11,-0.00263635821765001,0.23262327955608358,-0.9036990959620268,0.994825534625441
2005-11-14,-0.0063310069943880295,0.14403590490138263,-0.8629380802425826,1.03114596945175
2005-11-15,-0.0051878992827489,0.31612107059496564,-0.7781853757997585,1.0197168167575
2005-11-16,0.0306707754708191,0.356186672302871,-0.23073918109126712,1.00746194871936
2005-11-17,0.0195249581197584,0.33461235711957926,-0.8255159915935049,1.00553669433981
2005-11-18,0.007434246104983359,0.12422899834825399,-0.7329712000386355,1.00812295992797
2005-11-21,0.00552142318956727,-0.10563696903816365,-0.7512011209309764,1.00440002759797
2005-11-22,0.00809014626525096,-0.3157196657018462,0.40690585809998936,1.08927390464311
2005-11-23,0.00439037577835885,-0.2817501186698146,1.4146471527068547,1.00508239278737
2005-11-24,0.0855113317402794,-0.352480735803164,1.4583389739665975,0.9785092843416552
2005-11-25,0.0050695210236321895,2.277092630067663,5.718101324804461,1.0017001337971
2005-11-28,-0.0275800241797898,2.3135768384231805,5.929226908904624,1.00177314493264
2005-11-29,0.00169869020560494,1.6445620707143178,4.340279055168881,0.9981201624663492
2005-11-30,0.00177157476697293,1.6520238133249683,4.548419582862309,1.01738619998094
2005-12-01,-0.0018816066456703105,2.0638041570093195,6.22800984391586,1.03348696875145
2005-12-02,0.0172367893091714,2.30462032667512,7.095868091014136,0.991743067259406
2005-12-05,0.0329384912081899,2.1550996170727448,6.455702385212273,0.986478242196407
2005-12-06,-0.00829121002361938,1.6995144612171431,4.307442851410409,1.00012087607496
2005-12-07,-0.0136140093162608,1.7376064160226592,4.114567640594643,1.01754880976963
2005-12-08,0.000120868770040598,1.7326230390443773,3.799047157879195,1.00674720495951
2005-12-09,0.0173966074736334,0.36011194335083646,1.1893683812251927,0.996266082358675
2005-12-12,0.006724544445107471,0.1663877058542908,0.2819581662059978,1.00754556143034
2005-12-13,-0.0037409061134781397,0.7563297726043551,0.45577181471009,0.995567231564593
2005-12-14,0.0075172360795677405,0.8232841681269321,0.3208535272903319,0.974706106089227
2005-12-15,-0.00444262228407704,0.6757508387120004,0.15730389487304164,0.989325899215982
2005-12-16,-0.0256192830754135,0.6913422768496821,0.0545615115044491,1.00906130085639
2005-12-19,-0.0107314776607674,0.47510628122065535,0.7040839533773604,1.015046700059
2005-12-20,0.00902049359578338,-0.06824285116314678,0.26170918362890383,0.981931371358444
2005-12-21,0.0149346213456753,-0.43631044401556524,-0.013740580881010267,1.00515602683915
2005-12-22,-0.0182338596702156,-0.8496098723347558,0.7222132661399923,0.995677762761282
2005-12-23,0.00514278004713086,-0.48539430685747276,-0.8284847247124474,1.0053431186024
2005-12-28,-0.010105095763418002,-0.6448808458895268,-0.5574044418801667,1.00296455276491
2005-12-29,0.00532889478805672,-0.25366033118201653,-0.7880578746783344,1.02571998811474
2005-12-30,0.00296016714382977,-0.45117383759239715,-0.9211045659003183,1.01369360370976
2006-01-03,0.0253947934327064,-0.41047578816192926,-0.755841273480029,0.9899921553529172
2006-01-04,0.0136006935409502,-0.11195219407739611,-0.618556924885187,0.9996702705763908
2006-01-05,-0.0100582597708384,-0.20825929313347744,-0.5161870370960759,0.9869273002766692
2006-01-06,-0.000329783796308115,-0.20715939263747066,-0.4707758781187916,1.01017987485854
2006-01-09,-0.0131588995292979,0.04219203245423116,-0.4203387511906702,0.999511061823488
2006-01-10,0.0101284089156756,0.5001394779104169,-0.13297110014064417,0.989095003807008
2006-01-11,-0.000489057745758759,0.36444392070163395,-0.13117904025023153,1.01591975713404
2006-01-12,-0.0109648915007341,0.5354578648017914,-0.018581916675522336,0.9971778004606948
2006-01-13,0.0157943668384868,0.515127587169268,-0.06488172250904878,1.00147272094554
2006-01-16,-0.00282618945308138,0.28756366357640134,-0.9108737018204818,0.9826215120718772
2006-01-17,0.00147163755560927,0.4309192550005052,-0.9548013944322746,1.01545726105411
2006-01-18,-0.0175312664769823,0.25540851006631915,-1.172257830205936,1.0173984986290898
2006-01-19,0.0153390145491,0.4176438894994932,-0.4560691992344492,0.991005646046112
2006-01-20,0.017248877711602,0.045782357512359505,-1.0483301833714107,0.9906634518995192
2006-01-23,-0.0090350473463688,-0.12955686999585084,-1.510743763059275,0.998374834492458
2006-01-24,-0.00938040687218317,-0.12348747820516404,-1.364338419514592,1.0101143724939798
2006-01-25,-0.00162648752152695,0.3291334322127748,-1.317603841266906,1.01401045108091
2006-01-26,0.0100635645350467,0.36237084874303427,-1.307209090973542,1.01234980714072
2006-01-27,0.00835491627440496,-0.08970618305475359,-1.3271814666516393,1.00034825759281
2006-01-30,0.0122741703688497,-0.08534976379971188,-1.006762802607257,0.996287087122146
2006-01-31,0.000348196965211449,-0.43924312276189237,-1.1091940260363136,0.995539208533381
2006-02-01,-0.0037198228482550203,-0.4026263603378646,-1.153946714337336,0.992408278734599
2006-02-02,-0.0044707704841418896,-0.08686312492100563,-1.6256908066679405,1.02060980863935
2006-02-03,-0.0076206850644625,0.3527448210554979,-1.3108318510311898,0.966297876326118
2006-02-06,0.0204003002613096,0.5703199414730604,-1.2509879899959973,0.963461048237908
2006-02-07,-0.0342831317169297,0.5988428279985556,-0.7192257349490481,1.00683528245499
2006-02-08,-0.0372232193056837,-1.1991763177415187,2.646688079621228,0.995995616538972
2006-02-09,0.00681202781972749,-0.9045010598029253,0.009511927850251567,0.9548704836402092
2006-02-10,-0.00401242247251252,-0.9032892171015616,0.08691072255664478,0.985119225297795
2006-02-13,-0.0461795669234369,-0.7668028744787151,0.16332051323033925,1.01072849034031
2006-02-14,-0.0149926042234407,-0.5102458990377178,-0.688955710708036,1.03490318084971
2006-02-15,0.01067134842218,-0.2841278529844549,-0.6446049668165865,1.03398701998255
2006-02-16,0.0343078772689776,-0.33401558505960055,-1.0019512670745034,1.0490563526754
2006-02-17,0.0334222227990769,-0.04101108136611048,-0.9860623867387659,0.997344222253743
2006-02-20,0.0478910483481983,-0.18774220312183368,-1.407864619377765,0.989314466962246
2006-02-21,-0.00265931058030977,0.022517479068218858,-1.3571960479070542,1.00638855691925
2006-02-22,-0.010743033326903,-0.17228535301853154,-0.7546967569951972,1.01610675633977
2006-02-23,0.0063682365886355286,-0.189905987874885,0.024874138611664875,0.986589901839817
2006-02-24,0.010535793737529,-0.183968856984494,0.02429032257364394,1.01189348243006
2006-02-27,-0.0135008255482628,-0.37871754977607125,0.22125073084041125,1.00921222559505
2006-02-28,0.0118233108098767,0.5258703951167474,-0.9894024813382201,0.995553694692541
2006-03-01,0.00917005185630978,0.45079788177675384,-0.6965798116096726,1.01632602697003
2006-03-02,-0.00445621952156617,0.4764884760471789,-0.6915343890962209,0.999958658161038
2006-03-03,0.0161941903682814,1.0193062927713081,0.6516104185133065,0.996694605326546
2006-03-06,-4.13426935596948e-05,1.3520032369565969,2.852348973844121,0.98976045300515
2006-03-07,-0.00331086955819338,-0.2764442996602124,-1.2209482989444997,1.00108190772174
2006-03-08,-0.0102923317936221,-0.2564662193440032,-1.2699486829881075,1.00260520500563
2006-03-09,0.0010813228813729,-0.24811563892465022,-1.2648058904935404,1.01777673210235
2006-03-10,0.0026018173415001,-0.06617113133806955,-1.1980115903105026,1.02685251550174
2006-03-13,0.0176205739389329,0.12633548695053728,-0.6958320641866176,0.999372777105264
2006-03-14,0.0264983135275476,0.14812393762326886,-1.1019861407251774,1.0000860893121
2006-03-15,-0.0006274196813059951,0.5768399210720982,-0.5542955813010106,0.992470577424938
2006-03-16,8.60856066300259e-05,0.858719548895818,-0.2587170330385984,0.957135053398397
2006-03-17,-0.00755791177211243,0.8406330086364024,-0.1126315719285822,1.01894068110436
2006-03-20,-0.0438107758574836,1.342779896292767,1.4564568406574159,1.00787215836549
2006-03-21,0.0187635396946878,-0.988313725022924,2.9337141920921566,1.0155623338231
2006-03-22,0.00784133458758448,-1.098099165917748,2.3479833426648833,1.00095310246776
2006-03-23,0.0154424825504463,-1.4655497401321391,3.4683705038793384,0.992560893599485
2006-03-24,0.0009526485539952267,-1.6031654463912781,3.5206056757308,0.99805160493811
2006-03-27,-0.007466914550225941,-1.5681159261635351,3.4107640468657463,1.00285970403666
2006-03-28,-0.00195029565268449,-1.2575758968317667,2.8107628038948853,1.0104689527348
2006-03-29,-0.00232652651942982,-1.6305193987885354,4.14523893786697,0.989919657380664
2006-03-30,0.0104145327332207,-1.5948475398796154,4.054473475306629,0.986947746725111
2006-03-31,-0.0101314933076244,-1.6489023362698392,3.859943998163355,0.991686053990426
2006-04-03,-0.0131381824646858,-1.5718338133425376,3.496385122039902,1.01597043197377
2006-04-04,-0.00834869961917419,0.2364931146852186,-1.2094824347043216,1.00403629094465
2006-04-05,0.0158442463447855,0.5022183102645725,-0.9086611164525311,0.9938422747850648
2006-04-06,0.00402816697548634,0.5476339730619668,-1.1897478853690377,1.00409595486512
2006-04-07,-0.00617676219474079,0.642166253760477,-0.3521481854759183,1.00556636238128
2006-04-10,0.00408758927759242,0.8880862721566668,-0.12772544312220457,1.01122297670225
2006-04-11,0.00555092743737074,0.500073114506964,-0.6039303482848597,0.987950043638423
2006-04-12,0.0111604663657745,0.21429113679149758,-1.0380716265514245,1.02282747578471
2006-04-13,-0.0121231456316322,-0.1342800550422255,-1.4993818090966404,1.00281323258107
2006-04-17,0.0225708273755219,0.3070346078125079,-1.4220464993935542,1.0169027918343498
2006-04-18,0.00280928284824122,0.22472319168804397,-1.0341249392854255,1.00438606235699
2006-04-19,0.0167615292476632,0.16345274487173117,-0.4863752041654972,1.01626734714231
2006-04-20,0.0043764716189811795,-0.2678593004798147,-0.2946566123530596,0.973454473688602
2006-04-21,0.0161364514929295,0.0034621866826425414,0.29759028929264186,1.03010756128811
2006-04-24,-0.0269042208632195,-0.2790207680728904,-0.2988877011585598,0.9967807230898108
2006-04-25,0.0296632252243359,-1.1390986510700067,1.3602910980654492,0.989928841650133
2006-04-26,-0.00830897643695699,-0.8696439226432329,0.7612232565900579,1.00681904307662
2006-04-27,-0.0101222155578634,-0.5640737496332383,-0.23629439595375512,1.0235842106481998
2006-04-28,0.00679589855844915,-0.16455717441309012,-0.8724684008087968,1.01252598023249
2006-05-01,0.0233103998701428,-0.5011304214112451,-0.07214712859023464,0.998054892048144
2006-05-02,0.0124481791582336,-0.4909957809451215,-0.10175446898174245,0.9985228265920892
2006-05-03,-0.00194700213098242,-0.6823423249207344,0.00406813194641531,1.0037296772033
2006-05-04,-0.0014782655041588,-0.34402396608345165,-0.15006336755586025,1.00958837654151
2006-05-05,0.0037227392029330095,-0.21517364931366925,-0.31079045538048344,1.02369549065882
2006-05-08,0.00954269980421538,-0.010418966965349372,0.10644216302626264,1.00278519808279
2006-05-09,0.0234191099898804,0.5838849603695636,-0.3622273047957738,1.00357143801376
2006-05-10,0.0027813266055021,0.3164540656125013,-0.8810508542904327,0.972857302856962
2006-05-11,0.00356507557322884,0.3292443416639605,-0.39091926250925546,0.951812739711802
2006-05-12,-0.0275178644300687,0.8622028971523295,-0.343060945362748,1.0096052283127
2006-05-15,-0.0493869655225455,-0.9407077056828734,2.1529914886264416,0.981991348204332
2006-05-16,0.00955939138956369,-1.436564763377878,2.119625754346158,0.963368184314438
2006-05-17,-0.0181727810490368,-1.4527652768754507,2.2211516124171684,0.982665396264774
2006-05-18,-0.0373196097091222,-1.109037430075922,1.0271091620383936,1.02333364638503
2006-05-19,-0.0174866071524654,-0.6131539385478904,-0.8367479273493474,0.976196585910641
2006-05-23,0.0230655788446581,-0.31673314333779357,-0.9900814128650026,1.0472760335445
2006-05-24,-0.0240912928609168,-0.20755036602859522,-1.1406678417543614,1.02330745451162
2006-05-25,0.0461925394947289,0.07866048265556048,-0.8228590290002238,1.0145008307842
2006-05-26,0.0230399838603678,0.62500678822923,-0.19326000759282902,1.01696160965416
2006-05-29,0.00925840501313471,0.44675774665396506,-0.9351573994069371,0.98946713709875
2006-05-30,0.0168193677346186,0.07629511663520795,-0.9608710277278587,0.990298181933372
2006-05-31,-0.0105887261143298,-0.04059656104420563,-0.9016485465599242,1.00701871551125
2006-06-01,-0.00974918733117705,0.2258313351456287,-0.960677176731481,0.989920105496515
2006-06-02,0.0069941989770724395,0.16552259849712395,-0.7685952923026345,0.96723888675121
2006-06-05,-0.0101310406287165,0.3055387848714497,-0.5051425743474365,0.9839201735904448
2006-06-06,-0.0333097749984475,0.3440904225129216,-0.26935951806736647,0.985622297407944
2006-06-07,-0.0162105096205999,0.42335404995666853,-0.04177855562027322,1.0381798556392
2006-06-08,-0.0144820632770211,0.47084056198532953,0.23651247969176215,0.972893969876958
2006-06-09,0.0374690410626634,0.0609333360086375,-0.5788341411661273,0.955975029950047
2006-06-12,-0.0274801751112799,0.6356605652642129,0.5143173272905761,1.00369751250986
2006-06-13,-0.0450234855709648,0.9559505900891122,0.7867518858792955,1.02880221267207
2006-06-14,0.0036906935141911203,0.9764539908625018,1.9825359869650203,1.00555967307185
2006-06-15,0.0283952252299243,0.7216396959187192,1.1205522818158595,0.992667167232005
2006-06-16,0.00554427513481715,0.4054382997011587,-0.5860463052345803,1.00217218534076
2006-06-19,-0.00735985014315007,0.4240526786638848,-0.5309907759018846,1.01333040542373
2006-06-20,0.00216982955703238,0.3856450348557175,-0.5461447491727225,0.9980690118963572
2006-06-21,0.0132423373613683,0.10121249597036355,-0.06646775875910249,1.02406631921357
2006-06-22,-0.0019328548646873301,-0.2875471670104588,-0.0250092063772529,1.01127000500385
2006-06-23,0.0237812893771673,-0.4723562689306183,0.42658814431959513,1.01092078061019
2006-06-26,0.0112069716461711,-0.8498614773165021,0.6464640457669635,1.00076355341763
2006-06-27,0.0108615795104544,-1.488789190087942,3.538749881575523,1.06076132986627
2006-06-28,-0.00438592300948725,0.47152005697979876,-0.2199105531953025,1.00164775816275
2006-06-29,0.0589868860390306,0.4585779309495949,-0.6217981834051063,1.0031424674113298
2006-06-30,0.00164640209870844,1.9146206065315012,4.404927313744846,0.966695551655268
2006-07-04,0.0031375401803563,1.92786108278716,4.358353883240497,1.01725891351735
2006-07-05,-0.0338716710994188,2.106289669112816,5.036406360114357,0.982180195019843
2006-07-06,0.0171116702278036,0.6009754543560204,2.742784100957744,0.9863642962557378
2006-07-07,-0.0179804894778196,0.5361888146793472,2.5422156684602024,1.00521996777723
2006-07-10,-0.0137295237970919,0.538931864101458,1.6533826105810014,0.9838655833344409
2006-07-11,0.00520639097192674,0.9838096764007388,2.3529564743119504,1.0167299897965
2006-07-12,-0.0162659935632255,1.0868335003493903,2.661092772664718,1.0078611487711802
2006-07-13,0.0165915850573109,1.3660270383104551,2.9893566393203708,0.977059966566508
2006-07-14,0.00783041092593736,1.0253458325830827,1.910561620957571,0.989268797527233
2006-07-17,-0.0232072505562827,-0.5488097894386494,-0.5750292892768805,0.992847689478047
2006-07-18,-0.0107891971005897,-0.13506890834185267,-1.3735090197205517,0.9979739395854548
2006-07-19,-0.007178010912958859,0.13848533296915938,-1.2453857257102097,0.9942271443789448
2006-07-20,-0.0020281156514384197,0.391844882924675,-1.4783501750156347,1.0114226686760102
2006-07-21,-0.00578958295947128,0.5220202389804793,-0.7386306042942112,1.00248676660128
2006-07-24,0.0113579225784884,0.3669606241604631,-0.3956141444617569,1.00978898499857
2006-07-25,0.00248367971373062,-0.09104909846684714,-0.8553203795259643,1.01762414738419
2006-07-26,0.009741383281156979,-0.03597569212330782,-0.7160543789500151,1.01737641198249
2006-07-27,0.0124268701109254,-0.5126064570350224,-0.12020620832580642,1.04469207793358
2006-07-28,0.0172271685323835,-0.7045728058031285,-0.03810207654073228,0.991408775793553
2006-07-31,0.0437221797308019,-0.46804865560019454,-0.3715064147391378,1.02622655727255
2006-08-01,-0.00862834151477641,1.3208489584388754,2.3473261970285577,1.0008417304955302
2006-08-02,0.0258885384274135,1.4010729496332222,2.5238042825333107,0.9873359800014972
2006-08-03,0.000841376439083191,0.9134659832557923,0.9122982750669624,1.00639388825885
2006-08-04,-0.0127448922033771,0.9259708351022425,1.05889966091281,1.01691620385622
2006-08-08,0.00637353407084846,0.6671341043019571,0.7609122731768108,0.986083294507214
2006-08-09,0.0167747182501227,0.7737973115906479,0.8513900357918747,1.01092490779862
2006-08-10,-0.014014450759655,0.4813609674799444,0.5990597525446364,0.9874767933617992
2006-08-11,0.0108656621053325,0.47896783511984686,-0.13307731737801776,0.994958775629381
2006-08-14,-0.0126022828761139,0.5122939028677422,-0.0810502882328854,1.00597494423582
2006-08-15,-0.00505397421011444,0.8341368930692729,0.05891669628948071,0.994015533033216
2006-08-16,0.0059571650411541395,0.6311281217547733,-0.7821787368401973,0.994385958566532
2006-08-17,-0.00600244565367977,0.3272791867791494,-0.8210977006614053,1.01343426295924
2006-08-18,-0.00562985939364613,0.2579977302219265,-1.2497635331533796,1.0089056457116
2006-08-21,0.0133448233946204,0.46492067963067385,-1.1932987252353304,1.00175867827021
2006-08-22,0.008866224324557621,0.029252927474641362,-1.5706582825169204,0.99998228458258
2006-08-23,0.0017571336063635199,-0.022680343936537894,-1.688617527706477,1.0102331469346502
2006-08-24,-1.77155743402102e-05,-0.008231530416042094,-1.4914433300438275,0.990540783776808
2006-08-25,0.0101811427632122,-0.0482830342750308,-1.1358064133110293,0.980047239652361
2006-08-28,-0.00950423875247007,-0.06117845938664173,-1.107021588598485,0.9891375428018292
2006-08-29,-0.0249861158985253,0.1650256971895142,-1.4864907778397316,1.00815838286057
2006-08-30,-0.0109218844286889,-0.9624945102323744,1.0466770030350565,1.01362084527048
2006-08-31,0.00812528315993853,-0.49425942440939363,0.15281302037303357,0.99357012047365
2006-09-01,0.0135289153919354,-0.8011787614254529,0.19970590620797068,0.998026118510784
2006-09-05,-0.00645064024216066,-1.0404418329017509,0.3953431107577705,0.970307400622728
2006-09-06,-0.0019758321606352896,-0.7649060586031083,0.10611180565692013,0.990549944857536
2006-09-07,-0.0301423498309151,-0.601599028954081,0.3623181164951146,0.9956629383846092
