date,x_close,Skewness,Kurtosis,y_close
2005-05-04,0.0077962462502026595,-0.5088427611471599,0.5131072843639135,1.02337761051783
2005-05-05,0.0110545696467978,-0.7045996986516607,0.20526942351631927,1.00856191772677
2005-05-06,0.0231085396019763,-0.9133074299034363,0.15639791587702945,0.907331858777898
2005-05-09,0.00852547238941987,-0.16062893223892954,0.39946910029637683,0.9646563655834508
2005-05-10,-0.0972470095930975,0.3396593186165462,0.38840037214978285,0.9791831477437272
2005-05-11,-0.0359833389020266,-2.7871154224365484,8.320640605740616,1.01386199252809
2005-05-12,-0.0210365776012098,-2.1705224886112555,5.051477580042043,1.01916487999901
2005-05-13,0.0137667938629594,-1.9817496255636902,4.29445568411987,0.990421920211443
2005-05-16,0.0189835468423441,-2.0315293934914336,4.297251700038056,1.00587733783275
2005-05-17,-0.0096242446115085,-1.9907020141496223,4.068312154039286,0.987009601461368
2005-05-18,0.00586013365966148,-1.8804323217657177,3.7800072390093726,0.9860222803348628
2005-05-19,-0.0130755116715859,-1.8779539325559753,3.792954610269611,1.00913617589604
2005-05-20,-0.0140763279463008,-1.7474598286765668,3.566436828929282,0.9969925820591948
2005-05-24,0.00909469350986374,-1.8061579735679276,4.030430654957528,1.00811665444233
2005-05-25,-0.00472515578455683,-1.8022088382358015,4.011305971810948,0.998062408222508
2005-05-26,0.008083891566556709,-0.2810838482629022,-0.49554279714983585,1.0078007595506
2005-05-27,-0.00193947133671183,-0.05831749109819944,-1.470400115517763,1.01334971360492
2005-05-30,0.007770490936037359,0.03774041663727375,-1.385770524815272,0.999977631296018
2005-05-31,0.0132613913610712,0.07214197038518326,-1.0622373508034315,1.0156440115642098
2005-06-01,-2.23689541648354e-05,-0.2634199279016702,-1.6516476136719027,0.9962822471489158
2005-06-02,0.0155229054393753,-0.5485546623562869,-0.9306550499995536,0.992105187299034
2005-06-03,-0.00372468087065539,-0.3964932384754264,-1.1210675599451878,0.986853175624128
2005-06-06,-0.00792614173493558,-0.3813096012513723,-0.5738572290597266,1.00757799804315
2005-06-07,-0.0132340088471587,0.08003607682667781,-1.5635116889560945,0.975988570047971
2005-06-08,0.00754942925468279,0.15119923812865207,-1.0752325214690817,1.01474452380438
2005-06-09,-0.0243044036540427,-0.2613233802568439,-0.9535417413224705,0.999436153915746
2005-06-10,0.0146368801264749,-0.5401143686407617,-0.08964072867147843,1.01448368185892
2005-06-13,-0.000564005105235606,-0.6942088856759787,-0.3739224645676682,0.994514479473714
2005-06-14,0.0143797952444859,-0.509321912308383,-0.3736540719658952,0.999658236500342
2005-06-15,-0.005500621242853361,-0.48799680693545766,-0.4184052555176683,0.987855190662149
2005-06-16,-0.000341821914112713,-0.33087857331382436,-0.6620194139236011,0.992717812921034
2005-06-17,-0.0122191601321509,-0.2575398307853321,-0.015686738285469737,1.00976839901927
2005-06-20,-0.00730883163586279,-0.05414772834413402,-0.5603011040239632,0.982962370002125
2005-06-21,0.00972099665637853,-0.06990029558559399,-0.5283860596096956,1.01797542361917
2005-06-22,-0.017184440338680003,-0.5487972791012324,-0.13845733880711109,1.00332183819628
2005-06-23,0.0178157760089807,-0.07277599926053324,-0.9012705626329209,0.99468784826649
2005-06-24,0.00331633307981352,-0.016217092024160603,-1.4194435724527865,0.999396554667876
2005-06-27,-0.0053263113792488895,0.13253735363327754,-0.8542004947581776,1.00510747096924
2005-06-28,-0.0006036274785388057,0.26803653779258674,-0.9542565072261011,1.02756000005016
2005-06-29,0.00509447208156573,0.5229868706478279,0.2707077017770163,1.00007441271588
2005-06-30,0.0271870598927792,0.16786690920024783,-0.12702862812682136,1.0013294921407
2005-07-04,7.44099473936853e-05,0.49476831847940955,-0.20962236307035687,1.02723411681841
2005-07-05,0.00132860914855434,0.43974043552675046,0.37514869470477574,1.0106896544509498
2005-07-06,0.0268698668155646,0.3220491288110763,0.8980033151694107,1.00647309402832
2005-07-07,0.0106329240224955,0.31903587540907824,-0.38526242966693225,0.9999061715474068
2005-07-08,0.006452233528099071,0.7542065483525064,-0.8477856392343459,1.0200500950803002
2005-07-11,-9.383285475738472e-05,1.1544208585032047,0.2684915868312032,0.99616060324445
2005-07-12,0.019851738914011003,1.1746757181309295,0.2145341868792836,1.00046502913421
2005-07-13,-0.0038467861592387798,0.8088197272103139,-1.0407488060309322,0.9942587207890508
2005-07-14,0.000464921041666866,0.70917984507053,-1.05247371885472,1.00096470924024
2005-07-15,-0.0057578237092176295,0.7534990932582697,-1.1202712907566772,1.0018819119432
2005-07-18,0.0009642442073410553,1.146777046517481,0.438746381574461,0.992956284433984
2005-07-19,0.0018801433654432199,1.1390440222907139,0.4567506661839116,1.00445035388086
2005-07-20,-0.0070686396381784,1.1304700172395203,0.46028880238877434,1.0064765991342
2005-07-21,0.004440480339028529,1.1259129421477927,1.2582816579629261,0.996248329911917
2005-07-22,0.00645571608495196,1.4815381772434266,3.1730377418260085,0.9914498016913912
2005-07-25,-0.00375872525360445,1.4813013028091424,3.1717714453632038,0.98203259235509
2005-07-26,-0.00858696095611185,1.5098854413722116,2.96651937349656,1.002502618541
2005-07-27,-0.0181307814074721,0.14115114111888027,-1.2313968644235886,1.01277038277331
2005-07-28,0.002499492206152,-0.8457366316313125,0.7452079423045359,1.01496044296972
2005-07-29,0.01268952906284,-0.8638761261207556,0.5866665145296008,0.99009250193156
2005-08-02,0.0148496392906808,-0.5725187040838905,0.516459112868572,1.00001819158003
2005-08-03,-0.00995690392389533,-0.3721152264208048,-0.18879144719620555,0.995052348478084
2005-08-04,1.8191414567126802e-05,-0.035344716739068326,-0.8886934352681006,1.00403393666064
2005-08-05,-0.00495993167171956,-0.2619740563497846,-0.5288870294076995,0.9899921253318392
2005-08-08,0.00402582215310198,0.0523880446356429,-0.5679504211923705,1.00350848910262
2005-08-09,-0.0100582900953997,0.10796652814570823,-0.355881711151675,1.00556616406268
2005-08-10,0.00350234871286634,0.23921260683754997,-0.7260295991520391,1.01242629554743
2005-08-11,0.00555073021655109,-0.1299862914953723,-0.5632455539243506,0.992505941677246
2005-08-12,0.0123497228278468,-0.012843089161371845,-0.6905848152787004,0.9863295499711
2005-08-15,-0.00752227986214107,-0.20174777176205264,-1.2210116780161606,0.991275825188086
2005-08-16,-0.0137647510420174,0.243845974129336,-1.1374911418130305,0.973555017052996
2005-08-17,-0.0104271745092437,0.2517710702013335,-1.026456078010123,1.01362410508436
2005-08-18,-0.0268009410744346,0.2469930908736379,-1.053223457668072,1.0031768858480798
2005-08-19,0.013532131395881,-0.3948526331780713,0.125485709603268,1.00838054505727
2005-08-22,0.0031718502085117803,-0.41920549563774256,-0.4645756435443462,1.0022950232864
2005-08-23,0.00834562326299643,-0.4063264198179978,-0.4304171270075332,1.00875500634848
2005-08-24,0.00229239374293444,-0.8075119924048669,-0.07498965070738972,0.9952574010401192
2005-08-25,0.0087169035126102,-0.784505781076709,-0.06756777519613077,0.981645025643042
2005-08-26,-0.00475388076651763,-0.7934951355007687,-0.17988170938686432,0.998758760259836
2005-08-29,-0.0185255169929144,-0.6249053657282607,0.010410919812843922,1.01097484306202
2005-08-30,-0.0012420107162534099,-0.4188833971222511,-0.9529351427999915,1.0149667376234202
2005-08-31,0.0109150565062082,-0.7678178460174157,-0.158445029547575,0.9818553803561
2005-09-01,0.0148558411424083,-1.1484417978143415,0.5257760315817013,0.999304119675416
2005-09-02,-0.0183112519861741,-1.204897110296692,1.599701222626134,1.01541033603736
2005-09-06,-0.000696122561681842,-0.7853237455069297,-0.3980398680579831,0.998898088549154
2005-09-07,0.0152928027558515,-0.6679029374772432,-0.507575998929175,1.01236908494215
2005-09-08,-0.0011025190016216804,-0.5473430375935638,-0.7255841911722181,0.97521566806466
2005-09-09,0.0122932128161803,-0.4438389164591524,-0.8150826163100553,1.01076518721925
2005-09-12,-0.0250966344299278,-0.4424063298441245,-0.9560867251331375,1.0079332084035602
2005-09-13,0.0107076551189101,-0.46281382183115255,-1.3205353073441306,0.986948717095755
2005-09-14,0.00790190594937916,-1.0090800084294345,-0.018978715342436114,1.01159435573086
2005-09-15,-0.0131371992615016,-1.2223177810193633,0.338986009028591,1.00208329012035
2005-09-16,0.0115276562517071,-0.6830920071705376,-0.9972325247157143,1.00901640879787
2005-09-19,0.0020811230806791,-0.724891697270552,-0.9382744380963284,1.00388952567401
2005-09-20,0.00897600367519006,-1.2141458561919043,1.000908804127441,0.999879693321995
2005-09-21,0.0038819810261007705,-1.4332365867623462,1.3994839753551274,0.9876402007188148
2005-09-22,-0.00012031391543408799,-1.4992431340582986,1.6861454560920288,1.01339411486875
2005-09-23,-0.0124368168729563,-1.5364299775659467,1.806926513736121,0.9967474456600012
2005-09-26,0.0133052067295607,-1.0136748060605913,0.014475855677481775,0.998400491132364
2005-09-27,-0.00325785539262863,-0.9903150677341315,-0.19550427676960913,1.00207914128818
2005-09-28,-0.00160078944766,-0.6035427332469645,-0.7191820006262724,1.00471253900463
2005-09-29,0.00207698286519277,-0.29903125313604134,-0.7505221497821672,0.9871931511581792
2005-09-30,0.00470146975525163,-0.39268370435726063,0.3869463683753267,1.00873008922304
2005-10-03,-0.0128895634987387,-0.4398294203236274,1.3125346371030142,0.9840809904890452
2005-10-04,0.00869220233836903,-0.31932231998384775,-0.30006450200193946,0.994160278346747
2005-10-05,-0.0160470779093865,-0.3252234971661474,-0.2762683747334056,1.00106304919395
2005-10-06,-0.00585683950259624,-0.09702463800454111,-0.943141084528349,0.997306596413711
2005-10-07,0.0010624845572801804,0.11532741276042031,-1.020664230598223,0.997117602888836
2005-10-11,-0.0026970373239433697,-0.22173575732176196,-0.3606306616244619,0.9933558652315492
2005-10-12,-0.0028865592175372,-0.514435680370105,-0.0778098369445992,1.00053737022176
2005-10-13,-0.00666630528904543,-0.5333285424681474,-0.055378438178517175,1.0054038539728
2005-10-14,0.00053722589009035,-0.28645690795300477,-0.424574323573113,0.97780354256997
2005-10-17,0.0053893055421116295,-0.2500488387237898,-0.28594625402434337,1.0178772435569698
2005-10-18,-0.0224465058435716,-0.23204905587774352,-0.34717711255910455,0.9729209670624068
2005-10-19,0.0177193249603814,-0.7927946907325434,0.4227426783578485,0.9538401580425008
2005-10-20,-0.0274524261358376,0.058956240451037714,0.9663351061252397,0.9548482405325572
2005-10-21,-0.0472591707934866,-0.4100489108064225,0.6332437388063363,1.00444641514763
2005-10-24,-0.0462028615661218,-0.9490087219877457,0.8351027553009729,1.01758048020104
2005-10-25,0.0044365590491963714,-0.5086135466799866,-0.8046699186653905,0.9633279575398992
2005-10-26,0.0174277312273689,-0.5415645184573816,-0.9352640288425533,1.00249668390505
2005-10-27,-0.0373613669677492,-0.4889356516813479,-1.1677265397832812,0.992008776142463
2005-10-28,0.00249357236772601,-0.1237849335461803,-1.7938155621110592,0.996022884405385
2005-10-31,-0.008023324818592371,-0.13962018091203718,-1.824352414672728,1.03502572225519
2005-11-01,-0.00398504535086291,-0.007992037514759062,-1.6144961362542105,1.00150818190384
2005-11-02,0.0344262788289848,-0.2709790038570549,-1.566724941364566,1.0054497061568102
2005-11-03,0.0015070457397307199,0.08063487225285729,-1.0310970528918937,1.00991157006457
2005-11-04,0.00543491023947559,-0.2725081274203694,-0.8099936891376025,0.996850970560385
2005-11-07,0.00986277262854551,-0.6168336179203912,0.49717652629887343,1.00060634151117
2005-11-08,-0.0031539980664644,-0.6583891716378251,2.5810676170346802,0.972916479599198
2005-11-09,0.000606157760428527,-0.50089160207284,2.3250179624396896,1.01088157346099
2005-11-10,-0.0274570385079718,-0.3113370166268647,3.23838206965912,1.00397003086273
2005-11-11,0.010822795156355,0.49066961045151275,2.9532556844695117,0.99492412330818
2005-11-14,0.00396217108571279,0.29655787234347025,2.31185297709051,1.01346918342113
2005-11-15,-0.0050888027130606105,0.06582305767688862,2.881896362039644,1.00837274827409
2005-11-16,0.0114942636649867,0.084357651423791,2.7790722692155363,0.996370624513274
2005-11-17,0.00833789124817702,-1.8295093042681643,4.1921006421611455,0.9786026757414228
2005-11-18,-0.0036359776492634896,-1.897602708671475,4.1847054688761025,1.01842381145605
2005-11-21,-0.0216295658763837,-1.6177693480847164,3.2980769678233326,1.02201654439014
2005-11-22,0.0182561492289384,-0.9650615772828588,0.1573752176343568,0.977984058262824
2005-11-23,0.021777679899149,-0.8413618903674787,-0.05330362409374212,0.9853909870882028
2005-11-24,-0.022261909424933,-0.7519247386932161,-0.3380621775427737,0.983932586239914
2005-11-25,-0.0147167753640699,-0.6038889890804691,-0.6673916310891399,0.975188005185692
2005-11-28,-0.0161978941955817,-0.12664764175541318,-1.3023695216956561,1.01952398342713
2005-11-29,-0.025125000741322,0.22349148284612178,-1.5805333831521118,1.01071794006943
2005-11-30,0.0193358354512348,0.30977529279592086,-1.7695253017725472,0.9997204569662768
2005-12-01,0.0106609100838471,0.30340942841759955,-1.8996859701769147,0.9968045609099668
2005-12-02,-0.00027958211315962903,0.2733520790169061,-1.9767687457127328,1.01055830414626
2005-12-05,-0.0032005554076833397,0.20694120245917677,-2.015013974261528,1.00130762000974
2005-12-06,0.0105029545110201,0.017334591006052186,-1.7532325392326888,0.9991082663455602
2005-12-07,0.0013067658192492,0.03149193249317326,-1.5754277187376993,1.01127790227203
2005-12-08,-0.000892131485418615,0.021415164782290316,-1.2706077996351712,0.987129310858175
2005-12-09,0.0112147808734768,-0.23032758550062737,-0.5317413810677571,1.00071175916261
2005-12-12,-0.0129542340895414,-0.7276034369355517,0.2157210936006675,1.01542094439168
2005-12-13,0.0007115059821906518,-0.7498872488439242,0.587311965456907,0.994252517491876
2005-12-14,0.0153032500583189,-0.019472960327400306,0.030939894574120164,1.01253784619658
2005-12-15,-0.0057640628463726295,-0.35189010043636854,-0.2023221483099502,0.9918788664906
2005-12-16,0.0124598982595648,0.1245294180732746,-0.3322905462953094,0.993168757812462
2005-12-19,-0.008154289545885129,-0.1914719190171206,-0.9368121091686032,0.994535009461444
2005-12-20,-0.00685468193182163,-0.14350481358495618,-1.3116026316725653,1.00894320794291
2005-12-21,-0.00547997822934846,0.3321837351166614,-1.1662816877722537,0.99477463565455
2005-12-22,0.00890345429968495,0.5402617414948854,-1.1881513989959152,1.0007418503675
2005-12-23,-0.00523906430742329,0.2128636698608632,-1.7501528584379098,0.999768575948657
2005-12-28,0.000741575332530762,0.6921301994446306,-0.9795691337751755,1.00113445795443
2005-12-29,-0.000231450834020975,0.7632962017016831,-1.0463555673863916,1.01216600994769
2005-12-30,0.0011338149432717401,0.8029090776385026,-0.9995480542700554,1.00879150351405
2006-01-03,0.0120925988622328,0.992182494304583,-0.009650185517103615,0.982698688524028
2006-01-04,0.008753083264001621,0.5006295231377199,-1.3129069808193243,1.00522969321276
2006-01-05,-0.0174527281785748,0.428329218370349,-1.299923656849594,1.03551365787397
2006-01-06,0.0052160658578171105,-0.3996405304174785,0.0814098856669001,1.01043997134471
2006-01-09,0.0348975914082126,-0.8509653330483902,0.9002595515376979,1.02949503703678
2006-01-10,0.0103858511931957,0.8508016431971703,2.705161383316602,0.989698430590206
2006-01-11,0.0290684267230218,0.8047969630262347,2.534981431609795,1.0037313735797
2006-01-12,-0.0103549978236951,0.34668395473676483,0.6079161652908911,1.00688183843214
2006-01-13,0.003724429274478,0.3341485559422395,-0.036052771665808336,1.0035744562542
2006-01-16,0.00685826666497336,0.26420677464849696,0.08159854145190781,0.99117059460836
2006-01-17,0.0035680830680409,0.14571731311784686,0.21287121846238888,1.00069646066134
2006-01-18,-0.008868615563718991,0.3443422745578309,0.2925287043139133,1.01404574133317
2006-01-19,0.0006962182451612879,0.5632792851579842,-0.0990918997234691,1.01111964580512
2006-01-20,0.0139480139475971,0.9107271783800577,0.37164956542364314,0.9868159762541
2006-01-23,0.0110582770571279,0.6785516608213916,-0.0556357781079404,1.01040820140387
2006-01-24,-0.0132717044963985,0.4811248634037253,0.9587457991405302,1.00793335403548
2006-01-25,0.0103544090084081,0.5620713383448571,0.41307516453520865,1.0207528802986898
2006-01-26,0.00790205043506036,-0.47293081972393236,-1.2203203062059345,0.978038299581631
2006-01-27,0.0205404729610007,-1.0046706910804235,0.2550557021479909,0.9665478725639028
2006-01-30,-0.0222064485876846,-0.6151147437961604,0.030631760858088608,0.9964977772244392
2006-01-31,-0.0340244496784663,-0.6492270735721613,-0.41036411425166763,0.9797095975931708
2006-02-01,-0.00350836991437583,-0.6947577499350226,-0.5323042661559483,0.9924476977344908
2006-02-02,-0.0204990802181891,-0.8200535306070169,-0.23995696346138606,1.02441882902649
2006-02-03,-0.007580965306088241,-0.42329484742180873,-1.2743203807478258,1.00487230969555
2006-02-06,0.0241254557155925,-0.16098388913936604,-1.0364236774473052,1.02816280855509
2006-02-07,0.00486047840956235,0.027105302918572806,-1.094562196301304,0.9783569482931752
2006-02-08,0.0277735285739495,-0.29903175083499706,-0.9331193234654585,1.00683615866845
2006-02-09,-0.0218806977306347,-0.17111383221747856,-1.1750680172926318,1.00206938781893
2006-02-10,0.00681289808430735,0.2198139774539101,-1.4438682564085497,1.00854872065995
2006-02-13,0.00206724958534337,0.31597776946310385,-0.960217148803987,1.00123025908939
2006-02-14,0.0085123872699785,0.0007386893466343238,-0.621458253674231,0.99568676254485
2006-02-15,0.00122950294078653,0.056836675162543364,-0.5142923428930817,0.975929166136282
2006-02-16,-0.0043225662984973,-0.04544336210571147,-0.4138921492805201,1.00222044951486
2006-02-17,-0.0243652708828257,0.0599397713968746,0.4160668942881234,1.01367291844537
2006-02-20,0.0022179879600046,-0.22061915549733174,-0.18880489040108017,0.9934046789991372
2006-02-21,0.0135802874977734,-0.17765970357498267,0.8384354002705683,0.9781618531131728
2006-02-22,-0.0066171662342768296,-0.28695923499841436,0.3339067314309676,1.03790215058653
2006-02-23,-0.0220801286591881,-0.8755616255425509,-0.07645184783890313,0.9840248034757
2006-02-24,0.0372015130425796,-0.8787843287668919,-0.07817574417656425,1.0026644864991
2006-02-27,-0.0161041754633209,0.5805446042224675,1.2717052471345074,1.00662171653393
2006-02-28,0.00266094304787209,0.7757655246624983,0.9106787184196086,1.0197654924684498
2006-03-01,0.00475656920018229,0.9097719950145492,1.3592260223675163,0.983033419360033
2006-03-02,0.0195726915183175,0.8283125601470525,1.1374834137616094,0.992724563960726
2006-03-03,-0.0171121620984888,0.4047792958283701,-0.1998865008524895,0.99226344480747
2006-03-06,-0.00730203109632413,0.5569329057848221,-0.026545071006158327,0.995768583550548
2006-03-07,-0.007766637592196859,0.7131157196476287,-0.017436216440061436,0.968936643877084
2006-03-08,-0.00424039422679629,1.1414834484381364,1.0157892185075479,1.00840165351666
2006-03-09,-0.0315560522247172,1.107020502310255,0.9947777231929584,1.01019048721015
2006-03-10,0.008366556073099241,0.7100841646607488,0.8032803264387414,1.00108853066745
2006-03-13,0.0101389142683695,-0.17936352644043801,0.16947324149913578,1.02165619510341
2006-03-14,0.0010879386475268,-0.6425468953669377,0.5352408851017083,1.00442454851475
2006-03-15,0.0214250311765814,-0.6125166876340015,0.5570950268874078,0.9716480269681348
2006-03-16,0.004414788977081771,-0.4072348689129382,-0.11898363346134877,0.9953966395044492
2006-03-17,-0.0287616522728435,-0.49614622692132676,0.5918473928587469,1.0040980076198398
2006-03-20,-0.00461398858864925,-0.5629506297088297,-0.12561432427409702,0.9965538330743772
2006-03-21,0.0040896336565287,-0.626910337578853,-0.016438957530111598,0.9946229634508008
2006-03-22,-0.00345211863652336,-0.8737374882207977,0.26251999520192904,1.01146614073996
2006-03-23,-0.00539154484134011,-0.8928479483789313,0.2999905038315709,0.984308562269985
2006-03-24,0.0114009027598568,-0.9725120226485824,2.6499557500993696,1.0059505942521298
2006-03-27,-0.015815851543005,-0.9637608567564478,2.3799755750477036,1.0055295755969
2006-03-28,0.00593295939017586,-0.43205885720743575,0.8984634536028286,0.993091515052645
2006-03-29,0.0055143436188749215,-0.524203929104266,0.7444094648007931,0.9893941776138808
2006-03-30,-0.00693245900959009,-1.2344121458105266,1.3832482813606806,1.00218329985913
2006-03-31,-0.0106624649704683,-0.9761412243691938,1.07653989338423,1.0015906100879302
2006-04-03,0.0021809199234421,0.017188813454555387,-0.8054969089307114,1.00393910532253
2006-04-04,0.00158934640753752,-0.26256244143753776,-0.8022782275552216,1.02602530934136
2006-04-05,0.0039313673609315,-0.19554395214097134,-0.6403560837354649,1.0046286703967
2006-04-06,0.0256924144183661,-0.47334652659075405,-0.6699708507996798,0.994436866653328
2006-04-07,0.00461799104333668,0.41241840070571173,0.8509711049070359,1.0136441380128
2006-04-10,-0.00557866520363396,0.6108571207515038,1.7127185946638352,1.00792389185397
2006-04-11,0.0135518948667548,1.2021928083174251,2.9070279248580926,0.9898066211108272
2006-04-12,0.00789266268547121,0.900389390136805,1.2710448969608956,1.00854425043013
2006-04-13,-0.0102456871446086,0.8055490348151465,0.9909568896070957,0.995163561417304
2006-04-17,0.00850795492115754,0.6763344615857513,0.7219822531457853,0.9912917231472288
2006-04-18,-0.00484817199903008,0.5954246054011693,1.3224624467540185,0.99724086361913
2006-04-19,-0.00874641547150616,0.6489103451885196,0.7661830244844086,1.00612964768482
2006-04-20,-0.00276294981378989,0.638367403252803,0.14608817869292778,1.00508770686262
2006-04-21,0.00611093781214622,0.8084350364914779,0.1640730168505522,1.02412175875912
2006-04-24,0.00507480821326223,0.0738472433227387,-1.5462311366179715,1.03722029991464
2006-04-25,0.0238354245868742,0.057868779808454764,-1.5759293369217393,0.9794421816104772
2006-04-26,0.0365443463329608,0.39073644338950875,-0.19256913651111374,0.9945354301616552
2006-04-27,-0.0207720718130147,1.0533929794138244,0.8179705770192678,1.02305727196469
2006-04-28,-0.00547955521747131,0.7701970381783052,0.4539894643942941,1.01883746230351
2006-05-01,0.0227954697276364,0.7685533677807084,0.6556192035342434,0.99734955290182
2006-05-02,0.0186622344556815,0.5083651715059095,-0.4634162721125632,0.99576007173137
2006-05-03,-0.00265396575180245,0.08635064443740553,-0.7650197264582608,1.01954475395703
2006-05-04,-0.00424894225261184,0.05080554144623077,-0.48204341319384714,1.00177539578881
2006-05-05,0.0193562080159442,0.06578422393505962,-0.5544398170585287,0.997504189621754
2006-05-08,0.00177382163659398,-0.18308847297473116,-0.7844558727871251,0.9827196111355742
2006-05-09,-0.00249893010487963,-0.11838489569753138,-0.8902720471576364,0.955771812065848
2006-05-10,-0.0174314374319175,0.31900530124566595,-0.5172902323937798,1.00491552729463
2006-05-11,-0.0452360847294915,0.2152134959268683,-1.0021666065643342,1.01411749179252
2006-05-12,0.0049034855352818,-0.9614902302774395,1.5850135996269135,0.9842165610429692
2006-05-15,0.0140187680744962,-1.143864073757039,1.8799402626829291,1.01504399947823
2006-05-16,-0.0159093237837132,-1.3399936978259415,2.40734258844455,0.983114406552472
2006-05-17,0.014931960793836,-1.0842717149742853,1.9174979752602281,0.994509438629078
2006-05-18,-0.0170297805080326,-1.1123058328807913,1.4451341082151519,0.999245667106058
2006-05-19,-0.00550568990451248,-0.8360003630893842,0.5433813977667978,0.9926997071581792
2006-05-23,-0.000754617546156796,-0.9110735657208618,1.1740349843412705,1.00971342613267
2006-05-24,-0.00918063794622849,-0.885897109801823,1.229283761917733,1.00345688103716
2006-05-25,0.00966655409004518,-0.7573505857168332,1.1140818419878755,1.00559283669792
2006-05-26,0.00345091975825002,-1.1273457022027538,1.5894383677593034,0.995472549420358
2006-05-29,0.00557725485754749,-0.20123145902943068,-1.2742716162736056,1.0086869208147
2006-05-30,-0.00453773052371106,-0.2160013657697774,-1.298009394000372,0.991048618074873
2006-05-31,0.00864940661677853,0.03698048440369235,-0.8801892442337897,1.02120285040697
2006-06-01,-0.00899168624415707,-0.33398567295000425,-0.46630423362680107,0.964389110229236
2006-06-02,0.0209811976141294,-0.22001129120280455,-0.8412362937337505,0.94688754539736
2006-06-05,-0.0362604244961976,0.6804798951113372,0.061920021689517935,1.02778427176003
2006-06-06,-0.0545749411076356,-1.172238764024784,2.589694381823806,0.9953880212656452
2006-06-07,0.0274052926373682,-1.2314419278373883,1.1223336140759574,1.01349147605595
2006-06-08,-0.00462264672126761,-1.1294278473559487,0.8606906460085884,1.0051686784326
2006-06-09,0.0134012764709503,-0.9848562607113536,0.7832278679827827,0.992053643963706
2006-06-12,0.00515536666402743,-1.027408194171127,0.6467156745610763,0.986501960823952
2006-06-13,-0.007978096583032859,-1.0239306328768454,0.6480413183882852,0.9852141601963372
2006-06-14,-0.0135899658641165,-0.9689170295197821,0.5310787588886194,0.963736894992328
2006-06-15,-0.0148962399235569,-0.687737104469258,0.22772360189515828,0.984844540253292
2006-06-16,-0.0369369521297843,-0.5940671701414997,0.03069927102669734,1.00190834777562
2006-06-19,-0.0152714774200821,-0.17046847923426825,-0.4377080692191231,1.03549264661728
2006-06-20,0.00190652919329343,-0.39164067758960164,0.46582572197812766,0.982955909403158
2006-06-21,0.0348773005412561,0.060500117577015705,0.6645672366790283,0.996988506110618
2006-06-22,-0.0171910129404351,0.45081816052438517,1.229262814193584,0.993921254313728
2006-06-23,-0.003016037561558011,0.615302707136257,0.9710144098348499,0.994871368847256
2006-06-26,-0.00609729647605966,0.9211542772152261,2.4699714824331105,1.01095095885355
2006-06-27,-0.0051418277210524286,1.1850697063135487,3.5513944650137246,0.987834385762564
2006-06-28,0.01089143129855,1.123754945157799,3.406344843756238,1.0019376706832
2006-06-29,-0.0122402210314271,0.646094154107086,1.7690041844697504,1.03857792192749
2006-06-30,0.0019357958208846106,0.6191079367112338,1.8754739379862233,0.960858762666157
2006-07-04,0.03785239467035298,1.5251701413790064,2.9562363563547347,1.00587741046927
2006-07-05,-0.0399278499427749,1.0656762352409619,0.1422612798006324,0.998596803550308
2006-07-06,0.00586020587176407,0.2654234107398486,0.24207459036680712,0.9852360630197242
2006-07-07,-0.00140418185174642,0.2478698489643803,1.995806158226003,1.00420769143054
2006-07-10,-0.0148740086353678,0.02590985222321978,2.7363980178940004,1.0083146315045
2006-07-11,0.00419886385077586,0.2021304250383627,2.1564720198363965,1.02094470189897
2006-07-12,0.008280255374432291,0.012760405499479715,2.0598151302042496,1.0253864289830898
2006-07-13,0.0207283769899903,-0.2222308793507179,1.907142109073967,0.9788510330542092
2006-07-14,0.025069545428202004,-0.25920844248212654,1.2345888800033062,1.0061107913478
2006-07-17,-0.0213758103847436,-0.6667933848419221,1.2347498372121688,1.01729365595057
2006-07-18,0.00609219617803317,-0.3630439895795011,-0.10268310632259636,0.985731504932964
2006-07-19,0.0171458226343235,-0.7892119740488818,0.3889367449123813,0.988449452330489
2006-07-20,-0.0143712688321049,-0.5472660212116874,-0.1910197353533012,1.00881731942575
2006-07-21,-0.0116177734093517,-0.20190141726173302,-1.1894945385189637,1.00248676660128
2006-07-24,0.00877867386552207,-0.04028889064391212,-1.5706005419060185,1.00220401211652
2006-07-25,0.00248367971373084,-0.4369448181679412,-0.9242499718462898,0.99373424551131
2006-07-26,0.00220158684471777,-0.3948397794197734,-0.9624088042006758,0.999608329584258
2006-07-27,-0.0062854667127890795,-0.2550904528071528,-0.9902185076102481,1.00131239503432
2006-07-28,-0.000391747138633391,0.11924261037092856,-0.6131718025167023,1.01211301826599
2006-07-31,0.00131153459669484,-0.18723993212544476,-0.4902066321340701,1.03811331131846
2006-08-01,0.0120402427581876,-0.016065001486290628,-0.04714479350411649,1.00021441939407
2006-08-02,0.0374049419057375,-0.04861530387108058,-0.5929446476490439,0.979999574911189
2006-08-03,0.00021439640951241202,1.4114031966539777,3.0486323993111313,1.02495744786955
2006-08-04,-0.020203141081706,1.7589632250232647,4.299296186994677,1.02169880899038
2006-08-08,0.0246510974550161,1.0480738884181617,3.300053000608651,0.9809981608941348
2006-08-09,0.0214667409009232,0.7273587691256135,1.028691565740882,1.00641299031539
2006-08-10,-0.0191846941441838,0.334537031913703,-0.04723604034433704,0.999346367267716
