date,x_close,Skewness,Kurtosis,y_close
2006-10-19,-0.010745717028984,0.634393584242025,-0.5249163973135405,1.00391831067384
2006-10-20,0.0326121230697393,0.49200089026561566,-0.6455119871391739,0.9983793253019628
2006-10-23,0.0039106540886383,-0.027207439682998404,-1.7566470920699477,1.04130896999848
2006-10-24,-0.00162198941195011,-0.0857060413528625,-1.5201863154730673,1.0049346706279
2006-10-25,0.0404785467473619,0.34141787974534304,-1.5246190578004928,1.01831617408772
2006-10-26,0.0049225350478159,0.05667208072694547,-1.8245510330347523,0.96801586008067
2006-10-27,0.0181504534904601,0.34064532329957564,-1.770863445055157,0.991805044087106
2006-10-30,-0.0325068074589247,0.5241818917886888,-1.1177252417480297,0.958351145652261
2006-10-31,-0.008228719149447191,0.0927447846363476,0.31366747208608414,1.00871497983064
2006-11-01,-0.0425410278239506,0.11566792233581365,0.21257575558040642,1.04420584970944
2006-11-02,0.00867722359854458,-0.11047029494957772,-0.3984823740304866,1.02161481057947
2006-11-03,0.0432566440753857,-0.37945855910319776,-0.16593701140727202,1.01647687161932
2006-11-06,0.0213845230659817,-0.1905544562632764,-0.25152800326012725,0.990490346480518
2006-11-07,0.0163426008705192,-0.3767087071150405,-0.4428631639970999,1.00928352180449
2006-11-08,-0.009555158998528629,-0.602531377221435,-0.2939821880789135,0.973281645552076
2006-11-09,0.009240694769039859,-0.3774235780277846,-0.16412003536706976,0.958807355979021
2006-11-10,-0.0270817776828339,-0.4331069710543091,-0.17864855982973804,0.9614886555944848
2006-11-13,-0.0420651043831053,0.03442180164442958,-0.7059816029453647,1.00885417931273
2006-11-14,-0.0392725126765892,-0.06516871151167866,-0.7887400013935562,1.00224546514684
2006-11-15,0.008815210920245491,0.09866800268456825,-1.3512429740505398,0.982882706090714
2006-11-16,0.00224294785759149,-0.2396075724727509,-0.8136382152380643,1.00544544577605
2006-11-17,-0.0172654883443682,-0.16265188509257267,-0.7566517923479719,1.03364342562658
2006-11-20,0.00543067294171397,-0.3579969528534027,-1.3761934053302731,1.03315579767944
2006-11-21,0.0330898671212459,-0.49976990775026914,-1.3104535577197944,1.00265007539564
2006-11-22,0.0326179993648649,-0.006430127865767792,-0.6619201167401005,1.0248020213986602
2006-11-23,0.00264657013727698,-0.13622730460194132,-1.17675385493634,0.983790211752532
2006-11-24,0.0244994440795729,-0.06101281923703168,-1.077110825445437,0.98036841983146
2006-11-27,-0.0163426040985985,-0.5361032909322793,-0.7266463501128655,1.02245959763747
2006-11-28,-0.0198268393612007,-0.41193879729784044,-0.2933313498337622,1.00502082759873
2006-11-29,0.0222110948411622,0.14977347935264657,-1.2711706674825385,1.0006366300083
2006-11-30,0.00500826527513667,-0.03673973636207762,-1.6019059068011317,1.03059895260962
2006-12-01,0.0006364274453784111,-0.08624161796968453,-1.5694658631301717,1.0192804180474102
2006-12-04,0.0301401406196216,-0.1678518853509,-1.0817437770219702,0.989891573935532
2006-12-05,0.0190969058308211,-0.44281035909149274,-1.287507835569093,0.9816976273625052
2006-12-06,-0.0101598631286347,-0.46362702363259417,-1.0672707230287313,0.9822574531829742
2006-12-07,-0.0184719331527272,-0.10264679981718905,-1.4324793414920431,1.03493870864509
2006-12-08,-0.0179018327047317,0.05818027437829559,-1.8419940425011199,0.996771112963867
2006-12-11,0.0343422062634412,0.5267206472350133,-1.4138357173483291,1.0194158418788002
2006-12-12,-0.00323411114027142,0.16830269086479227,-1.706438371572888,1.0294581915729
2006-12-13,0.0192297591981912,0.15712213940825195,-1.4710766191281386,0.9707079230479568
2006-12-14,0.0184179525633073,0.18407364092330478,-1.3615352854735356,0.9900318875223308
2006-12-15,-0.0297296560968376,-0.048424670642704275,-1.5958161796605446,0.9969353966157648
2006-12-18,-0.0100181267537035,-0.11945884284826723,-1.6438014400641123,0.977896103655713
2006-12-19,-0.00306930889733308,0.2733960287156272,-1.2814772254291578,0.958652838731538
2006-12-20,-0.0223518480713613,0.6185354702722132,-0.460565771367591,0.9949979202980078
2006-12-21,-0.0422262730459484,0.6425569404920511,-0.7017005442948707,1.03639245143576
2006-12-22,-0.005014631978484729,0.24092649684609513,-0.7073490816413366,0.9998063660622272
2006-12-27,0.0357458862325181,0.06738662751197161,-0.5365319608924093,1.0071104441425
2006-12-28,-0.000193652687243932,0.11009761158769982,-0.47147347169143927,0.976274014746997
2006-12-29,0.007085284130054091,0.06255598804253298,-0.4997950650289238,0.943581207257441
2007-01-02,-0.0240119791581946,0.14202370632408967,0.029778145084943475,0.960281279007848
2007-01-03,-0.058072847652199014,0.6360117373347857,0.9860633945034434,0.9907868922690748
2007-01-04,-0.0405290384695616,-0.04447856995449135,0.5877492225825183,1.02263343591912
2007-01-05,-0.00925581089623162,0.22862106748321606,-0.11210265625203641,0.968989950118488
2007-01-08,0.0223811000968768,0.30830175235320995,0.0637948625917617,1.03482414532521
2007-01-09,-0.031501038539903,-0.032036004575328486,-0.822985917861907,1.01366517705821
2007-01-10,0.0342315043830029,-0.052263975968307265,-0.5165829513507671,1.02428216503649
2007-01-11,0.0135726505010908,-0.12717760277616147,-1.1267451336870218,0.986773803259456
2007-01-12,0.0239920404533368,-0.24320623160305244,-0.8953290459080305,0.9803182806951468
2007-01-15,-0.0133144418424148,-0.34076661029046607,-1.2359700015734427,1.01813464564677
2007-01-16,-0.0198779838263623,-0.11564808772767232,-1.2197818139344827,0.9796391610916808
2007-01-17,0.0179721742610541,-0.15725617167653058,-1.1341828180985196,1.01371133044927
2007-01-18,-0.0205709780885482,-0.24855643989218767,-1.4682714742359113,1.01255990149589
2007-01-19,0.0136181806637406,-0.033434032972562394,-1.7409104036716079,1.03306623440262
2007-01-22,0.0124816802198096,-0.37369353922756293,-1.5838622010498824,1.02267254105468
2007-01-23,0.0325313065743729,-0.31148708655840424,-1.4408711753175247,0.9812241672626992
2007-01-24,0.0224193390068571,-0.5356005049334691,-1.1606207111521536,1.00286736281508
2007-01-25,-0.0189543365885483,-0.6778172568440378,-1.0870336927824846,0.985792049933005
2007-01-26,0.00286325977172532,-0.24775810502919504,-1.9157691431575528,1.01437504860626
2007-01-29,-0.0143098493274673,-0.011518638122338514,-1.660895624436096,1.01289155878172
2007-01-30,0.0142727072041606,-0.007432479545943916,-1.6851149173481927,1.02140666274861
2007-01-31,0.012809169962516,-0.41979013469031523,-1.133191773899904,0.948915257002771
2007-02-01,0.0211807583632631,-0.3650090991628714,-1.0277475938554141,0.99853997121505
2007-02-02,-0.052435781511417014,-0.786918720251684,0.09771124014835442,1.01423782100909
2007-02-05,-0.0014610956655539196,-1.280308872118326,1.5375197197797084,0.985124545009126
2007-02-06,0.0141374151536849,-1.1071713814257294,1.2809347428742353,0.9926768700161428
2007-02-07,-0.014987204169486996,-1.4025432079157036,1.9319324101084332,0.994970107212865
2007-02-08,-0.00735007573231227,-1.1503989002051556,1.4235680344030666,1.00277733053187
2007-02-09,-0.005042585276990429,-1.4009383042831407,2.4665655164633318,1.05096687823155
2007-02-12,0.0027734808756251198,-1.2801372064616483,2.2492212070388646,0.9931540113215508
2007-02-13,0.0497105768706766,-1.6139764615335268,3.3471828944035256,1.02350851514031
2007-02-14,-0.00686952996270632,-0.3549896654688494,1.9722789522872146,1.00590578747742
2007-02-15,0.0232364457136276,-0.09576048570099017,2.01975394811413,0.991034618812318
2007-02-16,0.00588841667318852,-0.10000526112331469,1.8822178039798798,0.991423853565305
2007-02-19,-0.00900581205108014,1.4919852893139018,2.3933061950466623,1.00814445654471
2007-02-20,-0.00861313319963231,1.4753330766605945,2.175966447416064,1.00448499399582
2007-02-21,0.00811146944547163,1.8112069724627138,3.152793581301042,0.984533481232797
2007-02-22,0.0044749663815992395,1.7835266396137734,3.1648450385679148,0.995322737509554
2007-02-23,-0.0155873731188137,1.744548227234409,3.252349549776797,0.959997547702762
2007-02-26,-0.00468823511056738,1.5035571116365785,2.596114675028195,0.993987039708904
2007-02-27,-0.040824548999807,1.5694063452126485,2.6121927710165815,0.9937640022930708
2007-02-28,-0.0060311109327944295,-0.7107273929160334,1.9360096848796164,0.976054310542408
2007-03-01,-0.00625552275505666,-0.7303723988178761,1.9753518118818496,0.969541661994308
2007-03-02,-0.0242370480696789,-1.5733165833482423,3.5628858652344944,1.01642543601263
2007-03-05,-0.0309318325622771,-1.081215916350687,1.6399838763688983,1.0077157432692498
2007-03-06,0.0162919977436387,-0.6056820361062888,-0.3519735044306418,0.993470343456668
2007-03-07,0.00768612915454345,-0.3438719038257355,-0.6431457950692878,1.00836040195322
2007-03-08,-0.00655106800785296,-0.347505320348031,-0.6299070474974995,1.01073404294117
2007-03-09,0.00832564736666049,-0.23014018447847012,-0.27481231944905815,0.982865210866919
2007-03-12,0.0106768420692474,-0.520844529123633,-0.5438517833552381,0.982407858999076
2007-03-13,-0.0172832884128758,-0.6026539715378798,-0.8198204468501684,1.00331842125958
2007-03-14,-0.0177487218257805,-0.3418720364882044,-1.009866196341657,0.986037852380482
2007-03-15,0.0033129274502481107,-0.10874432927847914,-1.4434017764045568,1.00203986551273
2007-03-16,-0.0140605352781556,-0.29596150552728906,-1.5327227716215552,0.9886496384532508
2007-03-19,0.0020377878120823,-0.3697879534352055,-1.0936090045168065,1.0340741560526
2007-03-20,-0.0114152685127798,-0.30874245549602575,-1.478089185313562,1.02155189363331
2007-03-21,0.0335064911670693,-0.08189571283718548,-1.906756625730963,1.00527791729633
2007-03-22,0.0213229353883358,1.0387858166521624,1.1049698757518298,1.0401380145264
2007-03-23,0.0052640379056005,0.5137446150744198,-0.5779752377695542,0.9919645112366228
2007-03-26,0.0393534106239638,0.5833870506229478,-0.43158107189705586,0.999840948244916
2007-03-27,-0.008067947300284841,0.6208585748728161,-0.9610322919982623,0.9850977873715429
2007-03-28,-0.00015906440515566498,0.677918886767865,-0.817372142382053,0.99564459069097
2007-03-29,-0.0150143662183027,0.7738439109298033,-0.5876521663737653,1.01336502295978
2007-03-30,-0.0043649217345401795,0.7865115751795685,-0.771429909398003,1.02375091012012
2007-04-02,0.0132764989187197,0.8336682780240608,-0.6218608525298848,1.00473770635267
2007-04-03,0.0234732451909684,0.6120470002117653,-0.9319767688919778,0.992247122960146
2007-04-04,0.0047265187437453785,0.19915865947008543,-1.2094182757911547,1.02433365995834
2007-04-05,-0.0077830868342301405,0.5662956659008334,-0.13154467774319878,0.99531958364389
2007-04-09,0.0240423133461217,1.0460531506423005,0.7989678448671049,0.990084802362265
2007-04-10,-0.0046914038020299895,0.6399589412444121,-0.6040751390676138,0.993896426847858
2007-04-11,-0.00996468057023687,0.6634875120406325,-0.835326438708794,1.03144727519272
2007-04-12,-0.00612227609678263,0.6491219192824147,-0.8860839155354205,1.05127050964895
2007-04-13,0.0309629375283633,0.7450308433606044,-0.9174790407100306,0.993003838390235
2007-04-16,0.0499994418877871,0.5406063336505742,-1.5254174135969472,0.995545655845938
2007-04-17,-0.0070207494960618,0.6534713104042357,-0.4740338845350327,0.982462279400128
2007-04-18,-0.0044642943035711,0.8416514276957083,-0.5150039141580756,0.9960993749058028
2007-04-19,-0.0176933284437932,1.2864356627053608,0.4942118350157827,0.994180149163211
2007-04-20,-0.00390825237282344,1.2419418956724986,0.3640630178920006,1.01646888939662
2007-04-23,-0.00583685216422154,1.2290372602309219,0.3890330758689706,1.01736724003895
2007-04-24,0.0163347480070974,1.7983005986962506,2.4327257679112293,0.9764563430376668
2007-04-25,0.0172181532015976,1.4010904056480131,1.1318180267147975,1.00320855685771
2007-04-26,-0.0238252372555322,1.0460118577349782,0.3703910182861767,0.9910942398518592
2007-04-27,0.00320342042324657,0.7916655038315982,0.0022117767041018865,1.0063541483913
2007-04-30,-0.00894565346018153,1.2628715390641505,2.0993319885245363,1.02954198305353
2007-05-01,0.00633404590160963,0.3440242520731798,-0.16554981619997333,1.02138033685189
2007-05-02,0.0291140266965109,0.003825533191642512,-0.5624467980887853,1.02269046477491
2007-05-03,0.0211549838730973,0.17032545437685884,-0.6507773565787995,1.00009203193385
2007-05-04,0.0224368652065382,-0.2546050157806969,-0.5024604311852321,0.986234337404881
2007-05-07,9.20276991711588e-05,-0.6516083246844094,-0.36188498415834447,1.0244753518670402
2007-05-08,-0.0138612879064524,-0.7761156191416272,0.1502567007896225,0.9972917193808272
2007-05-09,0.024180629712466,-0.2799004213698513,-0.9880636975872168,1.02585237043661
2007-05-10,-0.00271195464615916,-0.27524387880535306,-1.18085118402396,0.960266083331425
2007-05-11,0.0255238479322967,0.046885967917063495,-1.5463182531908568,1.0141442375068102
2007-05-14,-0.0405448627879006,-0.30348551153843406,-1.7346118705157751,0.9901235400748192
2007-05-15,0.0140451411149222,-1.1716939760561984,1.0510044419305196,0.992954855232863
2007-05-16,-0.009925555684507741,-1.281743022561421,1.22035553533241,1.01628245802292
2007-05-17,-0.007070078978633171,-0.9369685133877511,0.43650938119018345,0.975025978507635
2007-05-18,0.0161513203837828,-0.6146604245766205,0.24302304650101547,0.99707986828266
2007-05-22,-0.0252911637160361,-0.6613211543102592,0.49643852012558254,0.9595634385059
2007-05-23,-0.002924403620336,-0.31960913731254603,-0.7341317907350291,1.03761321249342
2007-05-24,-0.0412768495074561,-0.5052063215532271,-0.35208790083248465,1.019481115715
2007-05-25,0.0369230876450981,-0.2571770051033664,-0.90052752125382,0.997921632178603
2007-05-28,0.0192937877759697,-0.09380295567081094,-1.0855190894628615,1.02103119321759
2007-05-29,-0.0020805306250516,-0.10911948434636258,-0.9583742510174362,1.01869475951645
2007-05-30,0.0208130903491264,-0.23672435334361216,-0.00635448608467204,1.0065315344430998
2007-05-31,0.0185221603152406,-0.25923769701443583,-0.2588572703666161,1.00144036952926
2007-06-01,0.00651029639985225,-0.6277976925211408,-0.10860934328777194,1.02400127817415
2007-06-04,0.0014393331920934,-0.8549137372234332,0.35483042406276155,0.982681985872902
2007-06-05,0.0237177748334846,-0.6717963366106338,0.3087680241903916,0.977763366403795
2007-06-06,-0.0174697250396344,-1.2577900143244904,2.5121258761657153,1.01813118205567
2007-06-07,-0.0224875948658866,-0.9980956391664322,0.9846410554316356,1.02857346099554
2007-06-08,0.0179687723563993,-0.379091067160597,-0.6534909199322803,0.983925043966398
2007-06-11,0.0281728529326295,-0.8144449249005864,-0.6731734458387457,1.03819697903471
2007-06-12,-0.0162055596622294,-0.6700049960679535,-0.7925153117465218,1.02275453749486
2007-06-13,0.0374855345962323,-0.5101324296426073,-1.4957396858712702,1.01678772345845
2007-06-14,0.0224995143805814,-0.25256082141885056,-1.3617939900639664,0.994548784727854
2007-06-15,0.0166483671168881,-0.2851390627014283,-1.4410196090554495,0.99804806761578
2007-06-18,-0.0054661273634880395,-0.44846779200070713,-1.4110708117945174,0.981713947321371
2007-06-19,-0.001953839886851211,-0.34199160451111826,-1.6525193642205263,1.0086260246962702
2007-06-20,-0.0288460937428295,0.02180355691183968,-1.5977520795406228,0.9949971191042528
2007-06-21,0.00858903311985391,-0.13485591587899937,-1.4467060896038888,0.9651011880395748
2007-06-22,-0.00501543720034556,-0.43073200106318704,-0.5937401390825205,0.97297968262346
2007-06-25,-0.0355223250682759,-0.061561644495443935,-0.7835631335147037,1.01130517070892
2007-06-26,-0.0273920781822245,0.0804531914652153,-0.5544242160883694,0.984492840204846
2007-06-27,0.0112417448456919,0.09085369948589847,-0.8999534528939339,1.00718705560691
2007-06-28,-0.0156286534486036,-0.34813611294782304,-1.245769638305389,1.01439059086322
2007-06-29,0.0071613518057137,-0.18380015430883112,-1.294888981023643,1.02242407411168
2007-07-03,0.0142880290892092,-0.3643749586963081,-1.3572538339683418,1.00201440377874
2007-07-04,0.0221763510302659,-0.3908837549652037,-1.5429520430013766,1.01500780388174
2007-07-05,0.00201237758803459,-0.3141407817571489,-1.5877498744433685,1.00728423514787
2007-07-06,0.0148963010176332,-0.7382351996367857,-0.537865517486261,0.999417563871697
2007-07-09,0.0072578332412923,-0.7384458244418146,-0.6634946187691959,1.02511965859509
2007-07-10,-0.000582605810113741,-0.9495063801843882,-0.4153363230347442,1.07209105804125
2007-07-11,0.0248093458695435,-1.1137621561760729,0.8756049984196483,1.00222560087768
2007-07-12,0.0696110012438841,-0.7418928189319334,0.966545338206771,0.983089023006112
2007-07-13,0.002223127896615,1.6112239412852734,4.091643728308191,0.994451192930516
2007-07-16,-0.0170556003657135,2.2238101311053433,5.674577050371266,1.00176808576352
2007-07-17,-0.00556425888537085,1.560331616964,3.8701483654669175,1.02098306564282
2007-07-18,0.00176652453986225,1.6434972287468417,3.687110271581817,1.00757786264905
2007-07-19,0.0207659529948475,1.9645583539556262,4.791868937359798,0.99486879920316
2007-07-20,0.00754929487887316,1.6755666367001856,3.8268539491919906,0.966098879652903
2007-07-23,-0.00514441061517766,1.78857964318286,4.152148180242517,0.9809484758905458
2007-07-24,-0.0344890901189014,1.8233099667472754,4.022370758473622,0.935803756304476
2007-07-25,-0.0192353428240899,1.1084727454109768,2.4421155580333824,0.986820799070792
2007-07-26,-0.0663494865545764,1.526101722934729,3.5181544476544415,1.00256105964807
2007-07-27,-0.013266817258025,-1.2140660181996845,1.91509721978644,1.01374061207946
2007-07-30,0.0025577857234248802,-1.072903522575817,1.9229944562923995,0.980285771386764
2007-07-31,0.0136470658171451,-1.2801637597374687,2.0935163553326497,1.01216730129696
2007-08-01,-0.0199111463696622,-1.2673619915022274,1.6873709418755487,0.960577313039034
2007-08-02,0.012093874688961,-0.9881905291251772,1.1874850777031565,0.9798692893008892
2007-08-03,-0.0402208075203857,-1.181031880306084,1.4944504856431031,1.02603384331092
2007-08-07,-0.0203360944775904,-0.6676533774225696,0.1835942915942761,0.953620801936044
2007-08-08,0.0257007318877198,-0.4803670532209819,0.1985002922020347,1.00566964233837
2007-08-09,-0.0474891687981913,-0.5750337532081289,0.24603562365269482,1.01606127010212
2007-08-10,0.00565363040901858,-0.3271906383312076,-0.8201658249872676,0.9551903379912192
2007-08-13,0.0159336525566268,-0.35769418115301105,-0.9398691095372724,0.964277114396824
2007-08-14,-0.04584465156328,-0.6287515439854374,-0.9939295957892536,0.98519734253769
2007-08-15,-0.0363765626139373,-0.2281553853218778,-1.7919759665904316,1.03175979660029
2007-08-16,-0.0149133101229789,0.2449603709644295,-1.7502058825251219,1.00339687660157
2007-08-17,0.0312658847353879,0.17938191598414502,-1.755192931538585,1.04343240396466
2007-08-20,0.00339112024830634,0.28631011753667235,-1.6795111625533545,1.03136818222684
2007-08-21,0.0425156672526018,-0.09949921683460183,-1.502086963459199,1.01033617493474
2007-08-22,0.0308862530478025,-0.27115825185143716,-1.417901841879126,1.0269004448234
2007-08-23,0.0102831219421064,-0.2626605622919812,-1.4711355715466934,0.9833446345782808
2007-08-24,0.0265449883931147,-0.5879570914196803,-0.5599659111106225,0.94244864404689
2007-08-27,-0.0167956255909512,-0.7444582322406973,-0.6343882863064194,1.02051264373729
2007-08-28,-0.0592738502194728,-0.36124186460523444,-1.2355540207825482,1.00296497627606
2007-08-29,0.0203050929384732,-0.6105896059850958,-0.5652835518808788,1.03494094180749
2007-08-30,0.00296058940307668,-1.176201863255369,1.2898112916772462,0.9977413025455648
2007-08-31,0.0343443640337198,-1.4591010342137887,2.478161232572596,0.973812742488745
2007-09-04,-0.00226125215912535,-1.4320761974320777,2.3719285554387977,1.01323261903706
2007-09-05,-0.0265362499949084,-1.3431677098176262,2.0541365418883952,0.9702590327898108
2007-09-06,0.0131458327024363,-0.983565987912963,0.6196839120530524,0.99172712801054
2007-09-07,-0.0301921990214335,-1.0463078093959424,1.0082544516420677,1.02075645744709
2007-09-10,-0.00830728210668272,-0.554824555592238,-0.32411699151726836,1.00688377951376
2007-09-11,0.0205439773764166,-0.3947700400367443,0.14748161214019317,1.02440533060658
2007-09-12,0.00686019447782631,-0.7119191022927439,0.08359352282840948,1.00509094579085
2007-09-13,0.0241122789675112,-0.3540573023190246,-0.5450679258138127,0.993544718133225
2007-09-14,0.0050780307409922,-0.34034016308034726,-0.6600530215216565,1.04766206540303
2007-09-17,-0.00647620730042378,-0.3777790609507937,-0.6408305717603748,1.0322960021626502
2007-09-18,0.0465610772220193,-0.41610600578957174,-0.6541822317123192,1.04953829537397
2007-09-19,0.0317854497343066,0.12931567008815967,-0.16577472845951124,0.995486717879256
2007-09-20,0.0483503487733628,-0.21367847439133203,0.14256587909387175,0.990726825700678
2007-09-21,-0.00452349772735934,-0.19327725648940028,-0.6093038577989587,0.983624452725028
2007-09-24,-0.00931643784811265,0.3762044614938229,-1.3065329163886514,1.0054392878731702
2007-09-25,-0.0165111085129335,0.3593386659175787,-1.3024895077255358,1.01217607439169
2007-09-26,0.00542454837099086,0.4847736177631921,-1.3136150297969371,0.9993602368496608
2007-09-27,0.0121025422844258,0.503016783646203,-1.315760866944569,1.04006472532781
2007-09-28,-0.000639967886109392,0.7026923220180268,-0.9436048556545371,0.983695498362002
2007-10-01,0.0392829471088326,0.7573956433961626,-0.9566820251297967,0.991607325378816
2007-10-02,-0.0164388827044521,0.2510354856511124,-1.6993459111936875,0.994034832541606
2007-10-03,-0.00842809141513275,0.6380406690662608,-1.0356458515057625,1.05498696896099
2007-10-04,-0.00598303014115075,1.1892488497977867,0.34623019909720654,1.00978968381408
2007-10-05,0.0535284151559992,1.6953825137679317,3.383365216114089,1.01661643810312
2007-10-09,0.00974207532204938,1.2964190615922402,0.7363006356158457,1.00297118473201
2007-10-10,0.0164798955862675,1.1168101738616973,0.5404713701998967,1.0099414358198802
2007-10-11,0.00296677948635788,0.9740491936683073,0.4737637657114959,0.980689812502056
2007-10-12,0.00989234483525957,1.001994430415213,0.47738048550877243,0.944204154858646
2007-10-15,-0.019499064623893,1.0413705382659206,0.5512036054992544,0.9970861692028308
2007-10-16,-0.0574128704786093,0.8618287369943154,0.1263031576750202,1.01137296089865
2007-10-17,-0.00291808426672989,-0.051066372266444844,1.9236980811138125,0.9855332261959592
2007-10-18,0.0113087749763866,-0.21326463213770064,2.370601655753931,0.974472147635614
2007-10-19,-0.0145724378933091,-0.4623094422924575,2.475007505957226,1.03992402234645
2007-10-22,-0.0258593416275644,-0.3541683137442727,2.0537262489128274,1.01008365742623
2007-10-23,0.0391476550484962,-1.2624449104561273,1.479204132330917,0.987758350284709
2007-10-24,0.0100331565579081,-0.5172832500122537,0.842867936607469,1.0133970003425898
2007-10-25,-0.0123171958820686,-0.49873723628069605,1.0815527929280133,1.03026640675676
2007-10-26,0.0133080540617984,-0.2896720856082838,0.9772131848857941,0.951546398206393
2007-10-29,0.0298174161347496,-0.3053695770610187,0.8334344524772339,1.02455329710579
2007-10-30,-0.0496668302121263,-0.6187617403808994,0.549676041830883,0.9650488848298728
2007-10-31,0.0242567098969281,-0.3734401750116135,-0.03923242936955429,1.00565401348048
2007-11-01,-0.0355765210714264,-0.6062439559747096,-0.2669646213332766,0.968601168495404
2007-11-02,0.00563808954084204,-0.17838415369093277,-1.2465676203531422,1.05634143462084
2007-11-05,-0.0319023426381381,-0.4268486619927778,-1.0172489609997897,0.964254383131434
2007-11-06,0.0548114612641898,-0.4010940186940975,-1.1924554177153057,0.996247095694352
2007-11-07,-0.0364001362661387,-0.06807988377480585,-0.7652386394026767,0.998094706812602
2007-11-08,-0.00375996411975151,0.27278612729673846,-1.1409209368956568,0.908070950737894
2007-11-09,-0.0019071105672578,0.18482112743761722,-1.1299175077069252,1.00567171730196
2007-11-12,-0.0964327638544036,0.34524804603591874,-0.8887995091902088,1.04173792369263
2007-11-13,0.00565569367249807,-0.16643584429486094,0.5103457894993579,0.930288199379572
2007-11-14,0.0408903989255485,-0.5956735567521354,1.2902553357159423,1.00098075728349
2007-11-15,-0.0722608490353923,-0.4940466765171223,0.8386274221150041,0.9533844552530591
2007-11-16,0.000980276655288523,-0.3927445102277384,-0.25668758545075177,0.986416542625557
2007-11-19,-0.0477370408827641,-0.3655938459045183,-0.21838190953849468,0.949345904427335
2007-11-20,-0.0136765565654551,-0.2616944735677688,-0.5490899990953939,0.990033227333974
2007-11-21,-0.0519820531828788,-0.4939417046360785,-0.09939892959189,1.02044126101221
2007-11-22,-0.0100167734531151,-0.3672188246305215,-0.4965487256797583,0.9532062743348028
2007-11-23,0.0202351425834528,-0.3292695461251964,-0.4306219598505603,0.969702856055425
2007-11-26,-0.0479239513885263,-0.3451467377343484,-0.7573535151514612,1.0316746892437
2007-11-27,-0.0307655883780204,0.04077577289339678,-1.0228011143838518,0.999610220599084
2007-11-28,0.0311833937649049,0.3840150468515721,-0.6365249366942942,1.0603057097709498
2007-11-29,-0.000389855384652262,0.20834069672391373,-0.9992503044883789,0.97769266308406
2007-11-30,0.0585572719874167,0.13762749005545882,-1.1730372466689747,0.9545392093377648
2007-12-03,-0.0225599087596281,0.5423914105722212,-0.6360270667218297,1.00833955447371
2007-12-04,-0.0465265582548276,0.5515308580032519,-0.2868376107052448,1.04373834410668
2007-12-05,0.008304972521655291,0.6235062014185585,-0.6219297639897636,1.03207024135701
2007-12-06,0.0428088297976307,0.3934799448266012,-0.5312742719238663,1.00636266875504
2007-12-07,0.0315667280736019,0.04795356766266527,-1.324362722377314,0.951633452141744
2007-12-10,0.00634251243168924,-0.014111859606132817,-1.503984802261042,1.0127427804097
2007-12-11,-0.0495753475964447,-0.17099637409498777,-0.944527604323063,0.946744370315163
2007-12-12,0.0126622743758753,-0.3131231043245413,-0.9543069687451466,0.989331161921162
2007-12-13,-0.0547261585446478,-0.1923305624254484,-0.724098360169362,0.9548163484322691
2007-12-14,-0.0107261581890077,-0.05642652704444866,-1.3846542676667828,1.0039239228099
2007-12-17,-0.0462362623009674,-0.058571674594623035,-1.322594723242525,1.00621789524478
2007-12-18,0.00391624430480753,0.04408620447505097,-1.6697427444016306,1.00530498307693
2007-12-19,-0.00857267249894253,-0.3333562432641851,-1.157132325881172,1.05491921841524
2007-12-20,0.00529096122280791,-0.16609055824680735,-1.112455541379264,1.02937248929191
2007-12-21,0.0534641937738558,-0.4422635022497441,-1.0867519651815118,0.9961403906193091
2007-12-24,0.028949382886113,0.1585835823932606,-0.08986328254777742,1.01321018595349
2007-12-27,-0.00386707689362493,0.05317857004192742,-0.7039226114607735,0.972549363105862
2007-12-28,0.013123692345430002,-0.12972475562173644,0.2585289510000246,1.00548633051194
2007-12-31,-0.0278344457999794,-0.13354418116524314,0.2473063987810269,1.00478316624081
2008-01-02,0.00547133542104827,0.2638236686848885,0.659686031468774,0.9626352672448
2008-01-03,0.00477176324831278,0.062409210352823374,0.7889029241448253,0.971245132359448
2008-01-04,-0.0380806852974582,0.775540421299107,1.7944319159229956,1.00974743907956
2008-01-07,-0.0291763890405627,0.32239938746150343,0.6404243377471102,0.992491618122836
2008-01-08,0.00970023926560543,0.3345287016968997,-0.03577665762619686,1.01545640128317
2008-01-09,-0.0075367116727385,0.27520849260308894,-0.12892047572872167,0.975049998009708
2008-01-10,0.0153381678652141,-0.26667302814231575,-0.8294685390713039,1.0289323428317398
2008-01-11,-0.0252665292891078,-0.6620489278258395,-1.164434662012571,0.956570857618805
2008-01-14,0.028521704283791,-0.30101290497639077,-1.8507887519951431,0.967870531937942
2008-01-15,-0.0444004127423259,0.0005988097244597646,-1.4203687251516846,0.951282133511848
2008-01-16,-0.0326569486486152,-0.16037646730477356,-1.3768211137842117,0.9711137445816992
2008-01-17,-0.0499445900752345,0.27171252337017765,-1.4881907005984316,0.9471379427982928
2008-01-18,-0.0293116758606342,0.5733400826289617,-1.1356868150776893,1.04357360601531
2008-01-21,-0.0543105334700906,0.5429997659512329,-1.0295708029880757,1.00506058973154
2008-01-22,0.0426509826759284,0.44780937094845624,-1.221588700875984,1.05095073566473
2008-01-23,0.00504782798386193,0.6526579212647639,-0.9757274050995295,1.05132368303404
2008-01-24,0.0496952170233469,0.5130275515134023,-1.2944247739428139,1.00479504626267
