date,x_close,Skewness,Kurtosis,y_close
2012-06-27,0.00681899517384823,-0.1720682035684515,0.15164438359047283,1.0275935919541
2012-06-28,-0.0033801328787467604,-0.13734909382429436,0.2928876955393003,1.02639851978481
2012-06-29,0.027219750300027,-0.07504292615439791,0.19946961085162718,1.00740033294493
2012-07-03,0.026056092175622,0.2868585793960171,-0.2358699479724189,0.99308699513104
2012-07-04,0.00737308482859295,-0.0957677556357757,-0.7646363558791434,0.98790384087656
2012-07-05,-0.00693701038458734,0.06497960994949169,-0.03779894199674194,0.999993774391645
2012-07-06,-0.0121699130188704,0.19787427181785583,-0.3608284852385433,1.0005455287135698
2012-07-09,-6.22562773457256e-06,0.574201672009236,-0.5232825970937647,1.00784418273738
2012-07-10,0.0005453799668746611,0.6349738095219903,-0.5133906761073961,0.98890672520407
2012-07-11,0.00781357708267847,0.7308346146240055,-0.1318050513965323,1.01475590396873
2012-07-12,-0.0111552640375681,0.7240886954722527,-0.14504521800076686,0.9984557808359772
2012-07-13,0.0146480948709438,0.8374377824811925,-0.2968430781041702,1.00182186941921
2012-07-16,-0.00154541269931415,0.4090361814780767,-0.9406858765882067,1.00894327382032
2012-07-17,0.00182021182809205,0.714539663898643,0.2707224841414533,1.01230851934318
2012-07-18,0.00890351959315987,0.09422290190338888,-0.5505902440097641,0.994055296743812
2012-07-19,0.0122333854156444,0.08691988499675128,-0.7070606310980612,0.983024888093208
2012-07-20,-0.0059624433459099,-0.3358694215921074,-0.7377161883405163,0.994399524259907
2012-07-23,-0.0171208406476375,-0.1352834307946704,-0.6694780269729432,1.00048985452796
2012-07-24,-0.00561621720499048,-0.4308217177495295,-0.6632982535885814,1.0159969524099202
2012-07-25,0.000489734588395658,-0.21980880608604125,-1.0402487901622155,1.01438770785907
2012-07-26,0.0158703495552602,-0.024770186512598668,-0.7336358565213601,1.00568696763188
2012-07-27,0.0142851869805934,-0.3547725909660043,-0.47812421345120937,0.994645141066282
2012-07-30,-0.00637540690057963,-0.36553218353659606,-0.4634910590491206,1.00128807081705
2012-07-31,-0.00536924757991856,-0.23408765521187974,-0.8825769242569392,0.986262872359552
2012-08-01,0.00128724196550529,-0.013858872740193694,-1.186931841698217,1.01381527560947
2012-08-02,-0.0138323550851219,0.19875717661415426,-0.8022713245075255,1.00649156071912
2012-08-03,0.0137207146181436,0.6198091419427388,-0.16401512594610068,0.9917167259158208
2012-08-07,0.00647058128274482,0.1931485333159451,-1.207598570467714,1.0064496898884498
2012-08-08,-0.00831777102947143,0.07311211194601798,-1.2576770984635657,1.00026375491088
2012-08-09,0.00642897964070513,0.08335166013198357,-1.3966625651756093,0.9980518936154448
2012-08-10,0.000263720133663958,-0.11824401798211712,-1.477158520451674,1.0007033884938
2012-08-13,-0.0019500064118353109,0.0563740734661646,-1.0310736781791476,1.00599615919204
2012-08-14,0.000703141232056115,0.22053696185909127,-0.2619973511832283,1.00924455508772
2012-08-15,0.0059782537696994,-0.044722733493152644,0.12338516133069222,1.00396478402238
2012-08-16,0.00920208572790341,-0.4837607961476893,0.4195412964749221,1.00488933421368
2012-08-17,0.00395694497945589,-0.6442371306784066,0.02717532674966705,0.9998902679469748
2012-08-20,0.00487742023764178,-0.4043687804104679,0.4848868896750491,0.984078090680283
2012-08-21,-0.000109738074027535,-1.0835338012718043,1.1184115863083557,0.9998131973650493
2012-08-22,-0.0160500246313154,-0.743091415464168,0.7470161251544969,1.00072658903334
2012-08-23,-0.000186820084736545,-1.7971428338586406,4.261800351573647,1.00376397514812
2012-08-24,0.000726325195324336,-1.6757289213353215,4.254999675194959,1.00840853933618
2012-08-27,0.0037569091190216798,-1.7022746289553834,4.3346471840678635,1.00159913231287
2012-08-28,0.0083733844990429,-2.0038046214356475,5.358276334728583,0.982429844157834
2012-08-29,0.00159785506226915,-1.9918958220273189,5.00962004080511,1.00941773393953
2012-08-30,-0.0177263432255293,-1.8983954701796182,4.933926507936101,0.9916045175578
2012-08-31,0.00937366356256945,-1.3842499331053262,0.8129188661781805,0.996270251910344
2012-09-04,-0.00843092300473483,-1.2127070159889566,0.5288215455057679,1.01718101217718
2012-09-05,-0.00373672094345338,-0.7496728326092411,-0.48527574042934374,1.00815804715224
2012-09-06,0.0170350876369592,-0.6070702362948127,-0.6424956479923907,1.00494360357398
2012-09-07,0.00812495016822957,-0.3885796992817246,0.6704250049819547,1.00401708306319
2012-09-10,0.0049314240897022285,-0.6262195939690574,0.5206141735575875,0.995363145693229
2012-09-11,0.00400903612796215,-0.7737245729478474,0.6418499809725171,1.00408184691472
2012-09-12,-0.00464763786313414,-0.7819204928621384,0.6456577761323508,1.01051597819881
2012-09-13,0.00407353877828496,-0.3734808343998985,0.20836446246793372,0.997474714378493
2012-09-14,0.0104610699075386,-0.45723621020513805,0.19175770113205726,0.9945768746786928
2012-09-17,-0.00252847953340147,-0.15106871268581512,-0.5056113126780915,0.998858981170681
2012-09-18,-0.00543788384784236,0.29821486807699127,-0.45865811787231525,0.998328672130913
2012-09-19,-0.0011416702869011,0.5067717575721636,-0.4652930917845697,0.996596381695229
2012-09-20,-0.00167272609565727,0.517871770771683,-0.24171989851661957,0.995575298890807
2012-09-21,-0.00340942379040075,0.26278594018402807,-1.2393941361578855,1.00338718457216
2012-09-24,-0.00443451907088033,0.7600554758805683,-0.2844738290990998,0.991029609623483
2012-09-25,0.00338146098342205,1.2644109178926586,1.001488428073352,1.00275429273966
2012-09-26,-0.009010866568248307,1.3196027192839472,1.2910583096526276,1.00134418392109
2012-09-27,0.00275050662586373,0.8272514471752249,0.7930532335053533,1.00846329853535
2012-09-28,0.00134328131463925,0.9076020603458265,1.2721976058986169,0.997797924020212
2012-10-01,0.008427685618388291,-0.2333540185860223,-0.2619862109511235,0.998690306547247
2012-10-02,-0.00220450411437735,0.2982831132817909,0.050018942293568625,1.01369130258603
2012-10-03,-0.00131055185079726,0.201135777400783,0.6142447950187235,1.00651420084576
2012-10-04,0.0135984234996549,0.2136991519154939,0.608978917057239,0.99301425716982
2012-10-05,0.006493075134549921,0.6069885217813545,0.3845347130072785,0.996147203162479
2012-10-09,-0.00701025736650029,0.15593154042980092,-0.022406163664255185,1.00242363417982
2012-10-10,-0.00386023797820809,0.08373868415358916,-0.3099267246168087,0.99487704891111
2012-10-11,0.0024207019153651803,0.3954159095710965,-0.48478553345245645,1.00264210723962
2012-10-12,-0.0051361183923719,0.4799185841510865,-0.06049412333855786,1.00155130506356
2012-10-15,0.00263862301007578,0.6675893625617753,-0.35001752172867695,1.01059230636475
2012-10-16,0.00155010303284447,0.5905138970852064,-0.46194949161886667,1.00299642549158
2012-10-17,0.0105366009085887,0.9520441912521441,1.0329747097076698,0.9884633884108692
2012-10-18,0.002991945156482711,0.4360857432691598,-0.653593991311217,0.9977751583411032
2012-10-19,-0.0116036745779893,0.22927543502700165,-0.5873516617126637,0.9920199876546048
2012-10-22,-0.00222732029616611,-0.22077743320503687,-0.4594658561456466,1.0020444444337
2012-10-23,-0.008012023054881379,0.0929726661387629,0.2140520883001722,1.0051240374714698
2012-10-24,0.00204235740123859,0.07857655155185019,0.05004845839140559,0.9993341574995248
2012-10-25,0.0051109542649913796,-0.24088338621542538,0.1314026390652896,0.994428036103825
2012-10-26,-0.000666064272041329,-0.3007403491418837,-0.1988675621997027,0.993558818199758
2012-10-29,-0.00558754519290891,-0.5333232328536375,0.514794616376185,1.01004666621859
2012-10-30,-0.00646201572331088,-0.11994452973605768,-0.15824845325462222,1.00495271121449
2012-10-31,-0.0021289085483403697,0.24207931931591903,-0.4884898232595467,0.996681765834977
2012-11-01,0.00494048688606478,-0.18073022755251014,-0.7690317400558726,1.00126528787488
2012-11-02,-0.00332375171306887,-0.07726904087911116,-0.8576206175628509,1.00416148216577
2012-11-05,0.00126448807276237,0.2968857095051938,-0.9906084207583428,0.992362105867693
2012-11-06,0.004152847146895311,0.032239309562200544,-1.2717884731517966,0.992588634003829
2012-11-07,-0.00766721222677137,-0.22202308871814225,-1.3801635689275362,0.998476209750155
2012-11-08,-0.007438966625941678,0.04952236668843556,-1.5531333651425598,1.00587123079405
2012-11-09,-0.00152495239893849,0.4085212965108817,-1.2412300391018016,0.997422567372281
2012-11-12,0.00585406228594101,0.4797021386449197,-1.123227215491663,0.980545818328986
2012-11-13,-0.00258075992568193,0.1086219640482417,-1.5419407411021335,0.989772774965812
2012-11-14,-0.0196459048822125,0.001933590488203336,-1.1503246568655854,1.00764345596589
2012-11-15,-0.0102798824338558,-1.1677390029999235,1.7184332495035113,1.01517845821996
2012-11-16,0.007614392757961471,-0.7579819631180056,0.7944124082541411,1.00663404173126
2012-11-19,0.0150644179454295,-0.6578422600731233,0.140281954575304,1.00651189887287
2012-11-20,0.00661213331725763,-0.10866864602910332,-0.14526379724363414,0.9938929998463578
2012-11-21,0.0064907880575079705,-0.14579779534872833,-0.3544097492007001,1.01244499226157
2012-11-22,-0.00612572414963359,-0.5696796109404411,-0.0653519529704325,1.00236838534185
2012-11-23,0.0123681898921578,-0.6105525658003318,0.11381552246944437,0.998661253653454
2012-11-26,0.002365585137718489,-0.7896446980963482,-0.0974980857403378,1.00358748068337
2012-11-27,-0.00133964326802598,-0.6990324232385776,-0.10105940671151448,1.00647030345928
2012-11-28,0.0035810610235654,-0.746131544581609,0.01383812241833482,1.00032169013239
2012-11-29,0.0064494609026487714,-0.42381584788792814,-0.29551956170392435,0.993479180294068
2012-11-30,0.00032163840121725,-0.30980431698491445,0.3205763958078265,1.00673650459366
2012-12-03,-0.00654217312925223,0.06966697266812898,-0.07063511780828424,0.999588888180304
2012-12-04,0.00671391573647184,-0.13711717082316507,-0.4921699853165693,1.00194839029931
2012-12-05,-0.000411196349328026,-0.13938847890451161,-0.5059569017184042,1.00077604098649
2012-12-06,0.0019464946488465301,0.2329870934622718,-0.2019189500122165,1.00273550830302
2012-12-07,0.000775740022385317,0.2338665238569295,0.7935389076405577,1.00467674692738
2012-12-10,0.0027317736094839,-0.556430309787957,0.9901549210226679,1.00603954467235
2012-12-11,0.00466584492386392,-0.5830831816483496,0.9604025195997394,1.00111575183782
2012-12-12,0.00602137972440485,-1.0422629335273155,1.7983560269150098,0.997479348532172
2012-12-13,0.00111512984934816,-1.0094130722317578,1.3115211555785615,0.999253186701146
2012-12-14,-0.00252383365832621,-0.8990158160125626,1.7443546196104194,1.00733529221421
2012-12-17,-0.000747092302823636,-0.65362636003462,0.44626739771547275,1.00659353673284
2012-12-18,0.007308519800876541,0.26275492786863563,-0.9010288640721562,0.999677883438525
2012-12-19,0.00657189445022166,0.36682797380584986,-0.7202867006126339,0.9946578561254448
2012-12-20,-0.000322168452158081,-0.07884256773319549,-1.105616813115983,1.00393484535502
2012-12-21,-0.00535646414855545,0.07738961893348477,-1.4746304189491457,0.993383149516569
2012-12-24,0.0039271240990415,-0.3101732117366196,-0.9783199043972393,0.997892433365924
2012-12-27,-0.0066388388882564105,-0.3932238977496733,-1.0367232012775394,1.00036504474286
2012-12-28,-0.00210979067806465,-0.15521751379613052,-1.279558788366356,1.01758852030274
2012-12-31,0.000364978130237787,0.25891569683425747,-0.8571732455549812,1.00172006994099
2013-01-02,0.0174356323910473,0.3197749184589039,-0.7934361082462593,1.00367941644685
2013-01-03,0.00171859231485954,1.0609183414356544,1.4000814137959328,1.002040090672
2013-01-04,0.0036726639525759297,0.9677588267610352,1.3828746316549303,1.000267428149
2013-01-07,0.0020380125129677604,1.2000363514407382,2.378634628187511,1.0050058466961
2013-01-08,0.00026739239646218397,1.518154014275921,3.749293126483968,1.00089998663868
2013-01-09,0.0049933591021794795,1.4971099865677673,3.737800132605771,1.00256419600903
2013-01-10,0.000899581893527568,1.387179607879394,3.9370098368367703,1.00002611326088
2013-01-11,0.00256091406761106,1.5657572733291338,4.388360263718443,1.0054768396096398
2013-01-14,2.61129199337179e-05,2.4022221762671077,6.687092210498374,0.9992472305263392
2013-01-15,0.0054618962603062,2.6454155376347614,7.527708368036363,1.00401912230552
2013-01-16,-0.0007530529468696928,2.4364135198295425,6.634040712848911,0.9979419384379852
2013-01-17,0.0040110672092008295,0.4113519565626642,-0.944905066672749,1.00734694625597
2013-01-18,-0.00206018228092419,0.0683721797625745,-1.4532186568997014,1.00614822521675
2013-01-21,0.00732008891241261,0.16037653817470793,-1.1001843877374604,0.996161607699818
2013-01-22,0.00612940199363014,0.2649198481552654,-1.1663133958253404,0.993377961010139
2013-01-23,-0.00384577783301231,-0.18466674672258643,-1.4152158849460486,0.996474895796986
2013-01-24,-0.0066440619685772286,-0.044049462376356964,-1.2144777261719608,1.00555201151966
2013-01-25,-0.00353133202295226,-0.30274597666934705,-1.0133691813005328,1.00351914241054
2013-01-28,0.0055366559138204895,0.07411679794880718,-1.4588722906117657,0.996147926278012
2013-01-29,0.003512964718100911,-0.2176089194980307,-1.7524455883406935,0.997622907461584
2013-01-30,-0.0151519777184538,-0.16702697706306643,-1.601710713374151,0.999023148766869
2013-01-31,-0.00237992230819007,-0.9087037133280499,0.4505779011314561,0.993423070066843
2013-02-01,-0.0009773286632409118,-0.6678965278507273,0.392123601405566,1.00000226055613
2013-02-04,-0.00659865323765192,-0.7284966475909163,0.48269449372725637,1.00939592620528
2013-02-05,2.2605535783401e-06,-0.4680925454785718,0.4025755049775688,0.9944303686735558
2013-02-06,0.00935205905822291,-0.6726538175952967,1.283194304934712,1.00061989789371
2013-02-07,-0.00558519955610966,-0.3346760100554442,0.4803435993145717,0.9925350086586758
2013-02-08,0.000619705836372306,-0.3769606014737632,0.6936898987559679,1.00311618342951
2013-02-11,-0.00749299383514214,-0.5961888898614714,0.8932657868878278,1.00237357030315
2013-02-12,0.0031113381930850397,-0.1615484811689785,0.7844693182131275,0.9982918394001892
2013-02-13,0.00237075783467527,-0.16059875043020497,0.8635052235548404,0.993956648034952
2013-02-14,-0.00170962116962405,0.5242812668037845,0.3197522703659592,1.0031328435395
2013-02-15,-0.00606168692359492,0.48446121244527235,0.346640937244612,0.999267415316814
2013-02-19,0.00312794641046762,0.6302485203086546,-0.06366041241895815,0.9864373192009492
2013-02-20,-0.000732853154471817,0.23525698736616887,-0.17850648525027069,1.001369129297
2013-02-21,-0.0136554941078702,0.28832714103830914,-0.1602645472615718,0.9951064575871692
2013-02-22,0.00136819289409143,-0.8351421267520972,0.11104432364919559,1.01033094411905
2013-02-25,-0.00490555499692001,-1.2277130373826706,0.8706536284425761,1.00244921095934
2013-02-26,0.0102779446265237,-0.8890430968899291,0.21771384618371714,1.00548961290207
2013-02-27,0.00244621653050203,-0.48518503867502116,1.1390189458124453,0.997992014294575
2013-02-28,0.00547459989583051,-0.46798128305609166,1.230314708005146,0.995951090449602
2013-03-01,-0.00201000441152976,-0.4962565045041626,0.7538916592733651,1.0046780553933
2013-03-04,-0.00405712857757221,-0.4787085477221501,0.7191678382607836,0.994797102570961
2013-03-05,0.00466714729806006,-0.5652307868357757,1.2272461864210005,1.00008335260987
2013-03-06,-0.0052164796315554785,-0.5870752821603884,1.0106020281854207,1.00236779945195
2013-03-07,8.33491362318191e-05,-0.34955409461787323,0.29840062794443867,1.0073764133802
2013-03-08,0.0023650006319857,0.5001584041932803,-0.4291705658029521,1.00101906469854
2013-03-11,0.00734934069439147,0.4239207500530301,-0.55115625640962,0.9964266499436608
2013-03-12,0.0010185458046069,0.020707445898719153,-0.8450923631206355,1.00153016763213
2013-03-13,-0.00357974972169604,-0.1883673343913304,-0.8817463668924823,1.00452967716327
2013-03-14,0.0015289981185229,0.1747977321244875,-1.3228156632921604,0.9926198703296172
2013-03-15,0.00451944905073588,0.3448240080202624,-0.5943677481671754,0.994290396782178
2013-03-18,-0.00740749756289555,-0.10519222481491444,-0.9865136360660349,1.00292333702425
2013-03-19,-0.005725965312711421,-0.4091917923839094,-0.6727119436843525,0.999866453475564
2013-03-20,0.0029190723838654693,0.053896416431643196,-1.0345673968750322,1.0049621202612802
2013-03-21,-0.000133555442567184,-0.40301387677951744,-0.5119930097962988,0.9966890429643922
2013-03-22,0.00494984951839259,-0.3850504826851795,-0.5291809316753429,1.01300653066614
2013-03-25,-0.00331645038269614,-0.42587930633648674,-0.8226935177961896,0.991334522362679
2013-03-26,0.012922672102766,-0.3033679370674663,-1.221589188559504,1.00562354366297
2013-03-27,-0.0087032412065092,0.6635943497711188,0.4777566969258249,0.9994062364240228
2013-03-28,0.00560779057250645,0.43864614938490526,-0.0429730083100357,1.00760987050614
2013-04-01,-0.0005939399233786,0.24393214051400364,-0.6041597089575599,0.98923309894604
2013-04-02,0.00758106150445215,0.5162978967236214,-0.13377235722943848,0.98425544836824
2013-04-03,-0.0108252835771917,0.10192047933349019,-0.41067792762758426,0.9864543017356128
2013-04-04,-0.0158698136204081,-0.20025681574969292,-0.41547245885239814,1.00422400271261
2013-04-05,-0.0136382782258781,-0.2340412311815306,-0.7321472125069315,1.00935227249017
2013-04-08,0.00421510665566758,0.034911200253584684,-1.4012878729229834,1.01243263847302
2013-04-09,0.00930881075698294,0.048710039850922655,-1.3529143616336212,0.999066650227804
2013-04-10,0.0123559878821562,-0.22647256403051425,-1.6932669254587585,0.999156672056588
2013-04-11,-0.0009337856143112161,-0.25093416722750717,-1.7257056190591564,0.97849610819409
2013-04-12,-0.000843683744474028,-0.5081487065389269,-1.235877093034495,1.01118505563747
2013-04-15,-0.0217384694721677,-0.3252758748881229,-1.1672089328911268,0.992161577413748
2013-04-16,0.0111229654617235,-0.26968702354888263,-1.3971467947616394,0.9945015861148108
2013-04-17,-0.0078693045034387,-0.22706426690783577,-1.462226305601321,1.00840012611743
2013-04-18,-0.0055135858026942215,-0.29795202552896044,-1.2804799384454733,0.998036104777079
2013-04-19,0.00836504139848645,-0.4804512063956547,-0.4854565404696052,1.00414442863073
2013-04-22,-0.00196582619370809,-1.0247062697723475,0.941656773117586,1.00255564665598
2013-04-23,0.00413586414151489,-0.8231251769586082,0.6737746364513248,1.00792108821967
2013-04-24,0.00255238654434136,-0.8172369232490407,1.0278431396002388,1.00086453392705
2013-04-25,0.00788988108835151,-1.0377116272037736,1.9283330694494918,1.00524512589072
2013-04-26,0.000864160432844922,-1.1266000492236365,1.5743617184380874,1.01602165509782
2013-04-29,-0.00650357275108148,-1.1901347769964485,1.68753711787768,0.984627454846642
2013-04-30,0.0158946630018096,0.0021708792866913817,-1.402965917574927,1.00552534980649
2013-05-01,-0.0154919277824836,0.45554646238436836,-0.39498470173928535,0.997926094580857
2013-05-02,0.00551014105796224,-0.2339604560399277,0.277973943806578,0.9977767500941808
2013-05-03,-0.00207605893896598,-0.6522409631564544,1.0369185454853298,1.00931853350543
2013-05-06,-0.00222572499506608,-0.3095554092817748,1.1151150147917868,1.0105999402334
2013-05-07,0.00927538382611023,-0.2986948694537278,1.0830973937765256,0.9910567280886609
2013-05-08,0.0105441547359542,-0.37682906341930816,0.5210912074108842,0.98414199948155
2013-05-09,-0.00898350301231832,-0.5234256583140844,0.0349669262788721,0.996527956233402
2013-05-10,-0.0159850839251319,-0.04861978051348821,-0.6821211180115836,0.9877876667919872
2013-05-13,-0.003478085298920411,0.06680616410198119,-1.2345328734749903,0.9962481063450171
2013-05-14,-0.0122875164850543,-0.018652242931784066,-1.1072005030952603,1.0020924063745
2013-05-15,-0.0037589496624381,0.17003189675350808,-1.3194764191215143,0.999633783802664
2013-05-16,0.00209022034113055,0.0779129944860424,-0.8286586941193184,1.01104439759691
2013-05-17,-0.000366283270863937,0.14698590884073143,-0.4721467098881891,0.999259553882433
2013-05-21,0.0109838536111204,0.07307197554779932,-0.5403259380753531,0.999325839596814
2013-05-22,-0.0007407203831883267,-0.07794923811034657,-1.1991969048969837,1.00221751181672
2013-05-23,-0.0006743877514954151,0.09712444475664407,-0.5533961811706085,1.00150142281918
2013-05-24,0.00221505676612684,0.06528419600572614,0.462473737706838,0.9998409051881608
2013-05-27,0.00150029681087857,-0.37891490697647395,0.8137866878837201,0.980166807051398
2013-05-28,-0.000159107468760651,-0.12717033195455874,2.541203495042117,0.999168480119708
2013-05-29,-0.0200325105248789,-0.3299900568883806,3.082321622979517,0.98849527211971
2013-05-30,-0.000831865784712175,-1.5764653749467676,4.990890423615082,0.988302879474992
2013-05-31,-0.0115714192663536,-1.7526202754970457,5.7097588921280895,1.00961458654228
2013-06-03,-0.0117660700405559,-1.0718049960805864,2.136715696761433,0.9816705415669672
2013-06-04,0.009568660543432193,-0.597291142188197,0.39345777076829425,1.00054739683131
2013-06-05,-0.0184995243054905,-0.7526189311883904,0.32879967817986033,1.01202792634482
2013-06-06,0.000547247064316139,-0.35136856799018285,-1.0479078871871685,1.01082871399347
2013-06-07,0.0119561656869221,-0.3775089529848756,-1.095774860827578,0.99191620332026
2013-06-10,0.0107705033241774,-0.14374563639752896,-1.1510643505141482,0.9939925470842892
2013-06-11,-0.00811664772467862,-0.1594702847889408,-1.4747256465431455,1.0148660789352402
2013-06-12,-0.00602557025680235,0.07975267607920895,-1.5389335048651072,0.9930781994068258
2013-06-13,0.0147566618529281,0.11404179265253632,-1.2880358797354363,1.0045283868074202
2013-06-14,-0.0069458673761792,0.00039686403707268,-1.697405959767246,0.999929580283348
2013-06-17,0.00451816451259559,-0.05878695433241115,-1.4830947833847121,0.993051109621164
2013-06-18,-7.042219623643679e-05,-0.46395965531758165,-0.8115990204328165,0.964027553689626
2013-06-19,-0.00697314635095726,-0.24267471176802535,-0.5697922683165397,0.99520607859753
2013-06-20,-0.0366354021144806,0.4022780358099762,-1.5227220117611187,0.994800552941125
2013-06-21,-0.0048054491003504795,-1.2980873362344845,2.614865636799607,1.01635530324533
2013-06-24,-0.00521301122159304,-1.2489975943799538,3.1541842898039754,1.01015703052951
2013-06-25,0.0162229959413568,-1.2950774220155494,4.174857900319968,1.0041518761346602
2013-06-26,0.0101057945398501,-1.0789553646290038,2.8201449597244554,0.996292719326047
2013-06-27,0.00414328087968459,-1.2786085769563618,2.729229885627472,1.00644191951596
2013-06-28,-0.00371416967051691,-1.4609163918136139,3.627360503640605,0.997930067440116
2013-07-02,0.00642125903374341,-1.5654118336813612,4.0112385288491055,1.00236019928924
2013-07-03,-0.0020720778311739,-1.562192715546248,3.896984225920975,0.999326455882165
2013-07-04,0.00235741839368417,-1.5154879084908242,3.799884995564076,1.00941430000766
2013-07-05,-0.000673771050579912,-1.7641527698828916,4.563351932929213,1.01125753199048
2013-07-08,0.0093702616630447,0.8637479486520554,0.03552466401884358,0.996117792362422
2013-07-09,0.0111946375610759,0.4439664529548863,-0.6227808573561293,1.02162505501342
2013-07-10,-0.00388976296622469,0.14101655399819438,-0.952987669951189,1.0017242283868
2013-07-11,0.0213945507030877,0.07457460168863635,-1.7003817804916692,1.00237349730369
2013-07-12,0.00172274361152227,1.0323136921097162,0.9277990819426112,1.00075626780909
2013-07-15,0.0023706850080685397,1.1220961688578721,1.0102640452513505,1.00580281514386
2013-07-16,0.0007559819826855919,1.1906527206853035,1.4628130150228804,1.01387672913348
2013-07-17,0.005786043661996029,1.4108971945316715,1.8379335179761966,1.00659338549258
2013-07-18,0.013781328877004,1.294584622154028,1.8822652098522052,1.00871114995984
2013-07-19,0.006571744200624001,0.7448546530098444,0.05191292742871756,1.00522716799687
2013-07-22,0.0086734268094124,0.6097107205724746,0.38669148069850934,1.00690735457154
2013-07-23,0.00521355377617392,0.6477755442315482,0.4813211664791024,1.00135797845783
2013-07-24,0.00688360808550719,0.9711779287030694,1.3046261494925666,0.9990438177906692
2013-07-25,0.00135705723898632,1.427328000638541,2.151574403013255,1.00712600314352
2013-07-26,-0.0009566396431562713,0.907225256768506,0.8544526301030766,0.9840418586034108
2013-07-29,0.007100733161413021,0.6057852752325741,0.4336410730490403,0.9956067824156992
2013-07-30,-0.0275456253678899,0.26794430143039333,0.384422309671379,0.99577816174818
2013-07-31,-0.00440289612168839,-2.4646876789091148,6.9426744505896885,0.99830961552708
2013-08-01,-0.00423077537385772,-2.07263746341414,5.155783740756146,0.996445864923171
2013-08-02,-0.00169181478483135,-2.104842353045948,5.092001772035061,0.989661061085799
2013-08-06,-0.00356046602003759,-2.0046383845061997,4.952617381137281,1.00929374805338
2013-08-07,-0.0103927570125324,-2.0196318244234406,5.24765500655147,1.00521003654995
2013-08-08,0.00925082690422221,-1.6002599139537705,3.6565840005831713,0.9964204771687488
2013-08-09,0.00519651126732918,-1.4171010162272797,3.257029848714648,1.00657627862807
2013-08-12,-0.00358594465238438,-1.3810862328537166,2.8938225166900704,1.00297395330826
2013-08-13,0.00655474924503684,-1.2988051241255751,2.756798027927694,0.996369702924683
2013-08-14,0.00296953985721679,-1.3228427928722215,2.8335735360540397,1.00537396041034
2013-08-15,-0.00363690259525679,0.15412903598143712,-0.7864289231854644,0.994940309873457
2013-08-16,0.00535957220982199,0.1296373021282772,-0.700822049455557,1.00064941842511
2013-08-19,-0.00507253369994895,-0.3203278194600975,-0.7141968218679491,0.99573917472589
2013-08-20,0.00064920764421786,-0.18103053067524483,-1.1699462876809676,0.998664561872214
2013-08-21,-0.00426992845736929,-0.41498044892863906,-0.7701223491433313,1.0052550394547
2013-08-22,-0.00133633061994969,0.07700610232854724,-1.6923676971280897,1.00983284517019
2013-08-23,0.0052412799184221705,0.22762440946463575,-1.8191704910315052,1.00484230423009
2013-08-26,0.009784817325069,0.22813062130565387,-1.8211865238838962,1.00382921311801
2013-08-27,0.00483061798534188,0.09009502141546064,-1.356092449102791,1.00800527551852
2013-08-28,0.0038219003436250603,0.13081896488918954,-1.118484438074021,0.9852051131126088
2013-08-29,0.007973403284811,0.07502872074417266,-1.2126715119671414,1.0081716624901
2013-08-30,-0.0149054228257459,-0.3652639045080615,-1.0071975280101653,1.0082785687797
2013-09-03,0.0081384552391504,-0.9561117521732715,0.9305591270584239,1.00879177200412
2013-09-04,0.00824448938572946,-1.4104129765335052,2.1683933246494655,1.00693167287768
2013-09-05,0.008753349414181379,-1.5827581416196124,2.381151374880149,0.999916349327092
2013-09-06,0.0069077592771420795,-2.204589644470823,5.213632714655077,0.996698881187035
2013-09-09,-8.3654171821162e-05,-2.7678977194674466,8.153047691627691,1.00732217716813
2013-09-10,-0.00330657952662833,-2.3570359354151185,5.9839474424187955,0.9937386480859
2013-09-11,0.00729550017220176,-1.8120209480853744,3.3173939215374926,0.997377073668323
2013-09-12,-0.0062810363886283286,-1.8363732356945657,3.282771681460889,1.0109537812288398
2013-09-13,-0.00262637222982497,-1.2325121334418465,0.6251196759459368,1.00756281817168
2013-09-16,0.0108942230970314,-0.8784298300662126,0.006286273513179896,0.996055950381547
2013-09-17,0.007534363437595179,-0.5764603842630556,-1.5116400443320686,1.01156441461756
2013-09-18,-0.00395184789342477,-0.5699801576171202,-1.4900528109109756,0.996599190700664
2013-09-19,0.0114980578694702,-0.08067404415583959,-1.9745300464194462,1.00239135914059
2013-09-20,-0.00340660519550336,0.0004565365795481376,-1.9084768415557447,1.00470797803172
2013-09-23,0.00238850439156465,0.438550139495735,-1.7656475583396436,1.00164933557118
2013-09-24,0.0046969301649853286,0.3099781762637555,-1.8086252348646257,0.995477016761879
2013-09-25,0.00164797691098359,-0.0340681610352884,-1.6754408453165062,1.00666605136404
2013-09-26,-0.00453324287460529,0.247627362143428,-1.3508199533069225,1.00436495273362
2013-09-27,0.0066439314907049294,0.35942690999954985,-1.4229667315298775,1.00194312862662
2013-09-30,0.00435545395853827,-0.06819627417773384,-1.3979011234009002,0.996281119511228
2013-10-01,0.0019412431942156304,-0.021734236356910682,-0.9193600715357961,0.9973402890579572
2013-10-02,-0.0037258127169062898,0.268176651081914,-0.2466762879322273,1.00239901307775
2013-10-03,-0.00266325425738194,0.28220826972241664,-0.22241349516478648,1.00132941175278
2013-10-04,0.0023961400399314,-0.04732685007356429,-1.617450344428943,0.994914950689447
