date,x_close,Skewness,Kurtosis,y_close
2005-09-06,-0.0125116266564391,-1.2251861480825674,1.020935520560946,0.9964723517715608
2005-09-07,-0.000368050563497525,-0.7462427384941783,-0.36948939051080876,1.04026887374198
2005-09-08,-0.00353388505131531,-0.5434813283792912,-0.5185343011783958,0.969129695923282
2005-09-09,0.0394792121837354,-0.2796285244478546,-0.610299859584511,0.9941594470055328
2005-09-12,-0.0313568309257638,-0.26272515314435935,-0.7192987925404886,1.03411329173871
2005-09-13,-0.00585767572747803,-0.34218995610738584,-1.006506317019651,0.981567954430326
2005-09-14,0.0335443365627168,-0.021655538232966023,-0.9669987773893358,1.00497981906198
2005-09-15,-0.0186040323792098,-0.02079553814992604,-1.2882321633249976,1.0379657633196702
2005-09-16,0.00496746077407547,0.41287624619176944,-1.1685574242797918,0.9878346083348628
2005-09-19,0.0372628008853487,0.6491656074357584,-0.1888583745820145,0.985448555915222
2005-09-20,-0.0122399957180788,0.37892043637530576,-1.1013886893279115,0.9667013431754922
2005-09-21,-0.0146583547511488,0.3778452236809086,-1.0962321908162964,0.9949398812649992
2005-09-22,-0.0338656800685665,0.5012180177824735,-1.2353072133442737,1.02487416398808
2005-09-23,-0.0050729644881534796,0.4678092985444846,-1.3812658839461354,0.994451453847366
2005-09-26,0.0245698382130071,0.8045310193565993,-0.14229719867027413,1.02249761366109
2005-09-27,-0.00556399651269906,0.40356100630429137,-0.9567745472083278,1.00717391615635
2005-09-28,0.0222482751043108,0.39979993437238814,-0.9548548053453128,0.998514786162531
2005-09-29,0.007148306030158241,0.3618287971500083,-0.68094709106018,0.991499396980088
2005-09-30,-0.0014863178608161,0.05084935018179218,-0.34647899233938695,0.946925964177432
2005-10-03,-0.00853693921199434,0.16340218523981062,-0.3364713423181054,0.920699910078602
2005-10-04,-0.0545343681791147,0.1072560976006429,0.2657186236983282,0.957767669198656
2005-10-05,-0.0826211263546798,-0.6952289934554228,0.6320599890765339,1.04973960357262
2005-10-06,-0.0431500469172525,-1.0238840117092831,0.5400064649852689,1.01591297618993
2005-10-07,0.0485421368156833,-0.917501015485888,0.06594466712553437,0.964698349478278
2005-10-11,0.0157876921314657,-0.5534695176788796,-0.25350172232636403,0.963064388299025
2005-10-12,-0.0359398177241887,-0.5544092383600211,-0.1063940139171593,1.02791876961761
2005-10-13,-0.0376350072187472,-0.275048343496531,-0.5837326716474545,1.05029311540921
2005-10-14,0.027536146029192,0.13676355281253597,-0.26078284665760476,0.956703611671492
2005-10-17,0.0490692827447946,0.10287200144916447,-0.7356503849912679,1.03394925368503
2005-10-18,-0.0442616411703112,0.07504783115969663,-1.3055037827181275,0.9407155879010172
2005-10-19,0.0333856972078379,0.3122564214304216,-1.4446588907140252,1.00850790357101
2005-10-20,-0.0611144296078584,-0.16486394551451083,-1.5458581328791152,1.01267998725257
2005-10-21,0.00847191533829569,0.0735300946063636,-2.0759868448120673,1.03185721711805
2005-10-24,0.0126002693879186,-0.27038506661781686,-1.7241428241622343,0.994409028885057
2005-10-25,0.0313603019816035,-0.26590648460365923,-1.5403111628486263,1.00422391871447
2005-10-26,-0.0056066590953024,-0.31269193291941766,-1.678963539889596,1.02605951150268
2005-10-27,0.004215023010839171,-0.5584171844035292,-1.0713538093224635,0.9953085854073108
2005-10-28,0.0257257484803643,-0.9505391348997986,0.2212068277131718,0.999033048188394
2005-10-31,-0.0047024538180501785,-0.9490700017379373,0.2442143816604081,1.02717472847764
2005-11-01,-0.0009674196110926687,-1.0421269626244647,0.38208245044372324,1.05003775336413
2005-11-02,0.0268120513121674,-1.5882554299542235,3.684635345688699,0.983579978949973
2005-11-03,0.0488261191079334,-1.7264683128900322,4.103761090531342,0.9582868988663872
2005-11-04,-0.0165563237171556,0.643959588578855,-0.4276216158826247,1.01769706280224
2005-11-07,-0.042608068949511,0.4054352324799568,-0.7156775001057798,0.992602726063779
2005-11-08,0.0175422930980305,-0.22005403847073074,-0.0901655291604686,0.948539990767557
2005-11-09,-0.007424769445524729,-0.1598728103653581,0.4034744218024775,1.01364342326289
2005-11-10,-0.0528313283793056,-0.13789270686860433,0.335678548350931,0.991646524853271
2005-11-11,0.0135511897374747,-0.24052611978296032,-0.4907540463495268,1.01402539602191
2005-11-14,-0.008388560949121241,-0.18750823229795732,-0.1906468896081308,1.03358213097983
2005-11-15,0.0139279502418583,-0.14279194017713365,-0.23493704924094994,0.9918501133962768
2005-11-16,0.0330305657580465,-0.2968602623865947,-0.37522327625938035,0.995446061607756
2005-11-17,-0.008183278479975001,-0.2767335629692771,-0.5132621672743496,1.03295958998312
2005-11-18,-0.00456433915799443,-0.4929225770913878,-0.33714523848231615,1.02535583103785
2005-11-21,0.0324280702853167,-0.6676845606542945,-0.014951593485787562,1.00008246677916
2005-11-22,0.0250397045790243,-1.0221690653701956,1.736995184049106,1.01107663543279
2005-11-23,8.246337896422858e-05,-1.0010140035590174,1.4711903068015255,1.01230530631171
2005-11-24,0.0110157387805625,-1.1296756109393815,1.8916630984943215,0.959689887883464
2005-11-25,0.0122302114459397,0.1854509907039324,-1.4402192881192366,1.00405498430648
2005-11-28,-0.0411450801615259,0.21681552738326304,-1.4151500323724255,1.0023594156911702
2005-11-29,0.00404678501547846,-1.024828413525108,1.461090434441119,1.02339923491783
2005-11-30,0.00235663664040144,-0.8761005120176828,1.2998222034532683,1.01444694169619
2005-12-01,0.0231296697999742,-0.9217206641466416,2.171803107990881,1.01752739651837
2005-12-02,0.0143435789615759,-1.29131553778784,2.7590794756807195,1.03076334217673
2005-12-05,0.0173755632973153,-1.661449169179292,3.984766815787685,1.01322374106318
2005-12-06,0.0302996366653871,-2.0599463025471167,5.243759374129954,1.02832357013387
2005-12-07,0.0123098254845845,-1.838238672947936,4.662849706877624,0.9831536854909092
2005-12-08,0.0279298744469643,-2.1021759174827177,5.684408109170729,1.0114022773345
2005-12-09,-0.0169898277278388,-2.0130505806538372,5.083604118689248,1.01942085202142
2005-12-12,0.0113377613267208,-1.3399232799982659,1.6504331441489564,1.00201541555046
2005-12-13,0.0192346739053192,-0.8911966908556654,1.2065511304462841,0.991609985883924
2005-12-14,0.00201338732522577,-1.3013095811939175,2.2982227876549715,0.9879414308995608
2005-12-15,-0.00842540839588687,-1.290410357004843,2.2283064924868308,0.984178569451006
2005-12-16,-0.0121318634574566,-0.6903589480774721,-0.07576052314115955,1.00021119844561
2005-12-19,-0.015947925374805,-0.28172001235727184,-1.254223041700458,0.997130920235448
2005-12-20,0.000211176146356516,0.11717709496830124,-1.592002791839642,1.00454677864277
2005-12-21,-0.0028732034632685,0.30576686569499706,-1.1246544946613442,0.999062139433848
2005-12-22,0.0045364732704516395,0.6592544054583603,-0.529110285661857,1.00323192271483
2005-12-23,-0.0009383006325412,0.3832226707134249,-0.5781160481446559,0.996847125933322
2005-12-28,0.00322671127822891,0.3665850509335496,0.018937764606799856,0.994789200292764
2005-12-29,-0.00315785484605385,0.5382128838756406,1.18420429567007,1.04461411446247
2005-12-30,-0.005224423271080071,-0.8087689356889185,-0.371824936207072,1.00556273493209
2006-01-03,0.0436475487634201,-0.5696278930454663,-0.35660904315189157,0.984117993038718
2006-01-04,0.0055473200616017,2.245903632655296,6.303927142238919,1.0238979961683
2006-01-05,-0.0160094774939941,2.203104701046588,6.375962892825154,0.98473290103511
2006-01-06,0.023616908538703,2.1986571660106393,6.364778298427272,1.02173547083303
2006-01-09,-0.0153848410441385,1.4759485390711362,2.48826025805028,1.00450070402685
2006-01-10,0.0215026234766612,1.2850298684472827,1.8415025397552496,0.977369967354042
2006-01-11,0.00449060614552685,0.8930298364327268,0.36905562076636045,1.02724355728969
2006-01-12,-0.0228900216960882,0.8094855392904486,0.3449538871705573,1.01458605017766
2006-01-13,0.0268790569580515,0.6754484656515793,-0.14132879692661415,1.02206619756657
2006-01-16,0.0144806969702402,0.23505851885245155,-1.0429100107166775,0.9814491064141572
2006-01-17,0.0218262622538875,-0.06891841835361055,-0.9306686031084053,1.01932911786696
2006-01-18,-0.018725119473851,-0.5565850161003648,-1.3868168694308187,1.03897724785953
2006-01-19,0.019144683317087,-0.24640326777567362,-2.0686439135662535,1.03226073660133
2006-01-20,0.0382368137633044,-0.7489711087029445,-1.3585091304689572,0.989660833169675
2006-01-23,0.0317512868937637,-0.4666783139791694,-1.2141676275476445,0.98203445100752
2006-01-24,-0.0103929873097116,-0.9763838623436724,-0.02067434083326658,1.04805040999257
2006-01-25,-0.0181288887506649,-0.47394726481796146,-1.2062987358384132,1.03328338666901
2006-01-26,0.0469316858799795,-0.26113656124349943,-1.8495951495283542,1.00392643840575
2006-01-27,0.0327414861731916,-0.4576974990131555,-1.1473006437692774,1.00462294013242
2006-01-30,0.00391875006509547,-0.48843817200516043,-1.2339020815188668,0.996751817116381
2006-01-31,0.00461228716409332,-0.32261327005855595,-1.4830351350280921,0.991662006652489
2006-02-01,-0.00325346968106922,-0.06635296544174044,-1.592024119337412,0.993661319490577
2006-02-02,-0.00837294885551883,0.0015755118292577206,-1.4610972255763066,1.03184704351513
2006-02-03,-0.00635885524404031,0.3130203332675542,-1.6719739534273497,0.939690378404295
2006-02-06,0.0313504424265172,0.8287645821376245,-0.7164062511280376,1.0071515543631
2006-02-07,-0.0622048426534165,0.8319128654573242,-0.6957756100370434,0.9814528803762907
2006-02-08,0.00712610326940817,-0.6277877990636366,1.1872954057133631,0.969446833967533
2006-02-09,-0.0187212741854372,-0.9534849659534034,2.190881573273705,0.982602160879575
2006-02-10,-0.0310296444131964,-1.047446735875318,2.45425497004617,1.0124676748097
2006-02-13,-0.0175509601053145,-0.8701745154116274,1.8408618455293908,0.983235212702627
2006-02-14,0.0123905933750361,-0.5951534536498015,1.6670819520187043,1.03429764121509
2006-02-15,-0.0169069069873493,-0.5951935422535004,1.3068013842101065,1.00997606205242
2006-02-16,0.0337225888373722,-0.4007815879335366,1.1527189351721843,1.03224601242602
2006-02-17,0.009926629634095609,-0.3122987943074793,0.09931249931263242,1.00230583293616
2006-02-20,0.031737022784125,-0.4784696088136772,-0.028487298489725976,0.976679367461322
2006-02-21,0.00230317858293718,-0.472521648007478,-0.033948884794837486,1.00302072848812
2006-02-22,-0.0235968614970782,0.13021491844527547,-1.082640610354053,1.01852255492325
2006-02-23,0.00301617525489856,0.4368380143144942,-1.2652118350001686,0.9779195969791948
2006-02-24,0.0183531016758935,0.1792324149279134,-1.1181887303318143,0.9961019325902708
2006-02-27,-0.0223278240045991,-0.05803937076258088,-1.1074381044015595,1.0253212580587
2006-02-28,-0.0039056846760163,-0.11015764862403221,-1.1476898888357916,1.02910171304734
2006-03-01,0.0243165694831232,0.1685586427285655,-1.1236866310087104,0.995581381732357
2006-03-02,0.0286862984657912,-0.30443382912943107,-0.9511700199409772,0.968193832183484
2006-03-03,-0.00442840921362086,-0.3988238913056787,-0.9380477348209482,0.976185101951793
2006-03-06,-0.0323229718919132,-0.1375760355603288,-1.2219643394635686,0.9518376166292007
2006-03-07,-0.0241030569118904,-0.0372173599597368,-1.1174049739704397,1.0106414454310302
2006-03-08,-0.049360829507266,0.2594203478056701,-1.4626376010752076,1.02403786513438
2006-03-09,0.0105852237521832,-0.17513654172630685,-0.9545107102841488,1.0232927637041
2006-03-10,0.0237535036039507,-0.24492893993177592,-1.0929771605286906,1.01858745637714
2006-03-13,0.0230256275563046,-0.22187450372152556,-1.175854007918516,1.0031752690258
2006-03-14,0.018416820820716,-0.6529652015347802,-0.8688005080379702,1.00323273406325
2006-03-15,0.00317023850513245,-0.8707390440079085,-0.7437392504537468,0.967612828354684
2006-03-16,0.00322752001255599,-0.7688776720396686,-0.6712933664330545,0.967725817314945
2006-03-17,-0.0329232424231498,-0.7935771037835591,-0.4387770487669558,1.02903493575384
2006-03-20,-0.0328064784029175,-0.44311578591484263,-1.4556019935136952,1.00846207391067
2006-03-21,0.0286214074454937,-0.44129751497493447,-1.4678015915877447,1.01096381816579
2006-03-22,0.008426471270351921,-0.8084456085030444,-0.9123739207575268,1.00862632958321
2006-03-23,0.0109041512335197,-1.1168984543380889,0.1870005417606051,0.986020811362819
2006-03-24,0.00858933539928281,-1.120656401718219,0.19023809184792873,1.01061454264104
2006-03-27,-0.0140778177434053,-1.0928347303116344,0.33850998266782906,1.01909515919837
2006-03-28,0.0105586038780556,-0.6924182094196145,-0.41104956350108557,1.01558046852665
2006-03-29,0.0189151347660353,-0.7000871250954753,-0.2151910311534735,0.982131781698246
2006-03-30,0.0154603392009241,-0.7803012264078416,-0.43482352080441,1.02566776475125
2006-03-31,-0.0180297823825931,-0.8982032052774087,-0.4577241905500591,1.00199796993932
2006-04-03,0.0253438782769239,-0.8585804861581028,-0.07978952342442369,1.03646920315226
2006-04-04,0.0019959766519540303,-0.8736131174903657,0.18934664855747219,0.997445276085962
2006-04-05,0.0358199401052014,-0.8525206641142893,0.1632369404835714,1.00301625044314
2006-04-06,-0.00255799278974665,-0.3569428823237385,-0.06779776098421353,1.01257335546898
2006-04-07,0.00301171068617583,-0.0825313434000897,-0.5371925662681325,0.986076266339708
2006-04-10,0.0124949672200987,0.03791621255404068,-0.6093173453489058,1.00744351593299
2006-04-11,-0.0140215781418862,-0.19932345122460288,0.43417396043088186,1.00626261232559
2006-04-12,0.007415949676995021,-0.0015153639466961282,-0.6504162591477005,1.03429214692799
2006-04-13,0.00624308366025425,0.21769005976193584,-0.2394230777579751,1.02486721791823
2006-04-17,0.0337172767284864,0.4203850157507584,0.1521872930114978,1.0105373645598
2006-04-18,0.0245630607044813,0.3597692863611991,-0.6686221029854358,0.9759376233324828
2006-04-19,0.0104822334864947,0.36764897590894563,-0.6160429974222223,1.02507445230777
2006-04-20,-0.0243566051314058,0.2114019658685491,-0.45146144794493726,0.971943158313604
2006-04-21,0.0247652463503043,-0.17925820718898292,0.21934647532764373,1.0013833761916
2006-04-24,-0.0284579553328974,-0.5548939476275035,0.07287775679458575,0.974165353556496
2006-04-25,0.0013824202083126,-0.49160057376832117,-0.9211130682832795,1.00019166454654
2006-04-26,-0.0261742222366719,-0.30894240026421943,-0.9745333364719904,1.01483427385766
2006-04-27,0.000191646181233267,-0.31671548801584387,-1.283696252200699,1.02124902266278
2006-04-28,0.014725322175087,-0.19925251766979796,-1.3129417469496032,1.02342701049772
2006-05-01,0.0210264101906671,-0.30835877147626245,-1.4070690835242823,0.981795979003546
2006-05-02,0.0231568099443423,-0.49376351582525474,-1.486216934599399,0.990756520331874
2006-05-03,-0.0183717529017657,-0.5109319576658029,-1.4856671314288445,1.0002172004191998
2006-05-04,-0.00928646572520071,-0.08439537775742133,-1.9285284143978885,0.987530417167236
2006-05-05,0.000217176834599541,-0.1843351528831403,-1.5869802494781335,1.02632525308161
2006-05-08,-0.0125479804865689,-0.0681501388902511,-1.2168530743558088,0.9921797934081972
2006-05-09,0.0259847073120577,0.06744100839529828,-0.9928793677028924,1.00883645306463
2006-05-10,-0.00785094476481914,-0.0462113959097306,-1.4882316538242897,0.952429202157287
2006-05-11,0.008797640091674521,0.19253226265846884,-1.6812439112887865,0.945729599068701
2006-05-12,-0.048739503187570005,-0.0011808817483097364,-1.7253369879695954,1.0107448999496802
2006-05-15,-0.05579858686877402,-0.6978874058366261,0.6039806217726431,0.972273045685676
2006-05-16,0.0106875837181307,-0.5326423397146363,-0.26143065796115916,0.976490493961338
2006-05-17,-0.0281186027706066,-0.6652677379662706,-0.00038389153695295164,1.00410298872665
2006-05-18,-0.0237902635194045,-0.5247143084919884,-0.42686248061234444,1.02495113169839
2006-05-19,0.00409459442172754,-0.31603287074411673,-0.7126894518628304,0.9660333576100728
2006-05-23,0.0246449350620026,-0.3418356020150275,-0.7917890974716002,1.06063104110788
2006-05-24,-0.0345569136783775,-0.4474880544588926,-1.1054780198823637,1.0003763634038
2006-05-25,0.0588640527901327,-0.10662092999587111,-1.2969926174611979,1.01963279584841
2006-05-26,0.000376292596863102,0.45758483213017176,-0.3731957099840697,0.968192041710028
2006-05-29,0.0194425584089707,0.5464508023477584,-0.15086493353371822,1.01833517813069
2006-05-30,-0.0323248211859829,0.18541446399364916,-0.12665287605449516,1.01372783991387
2006-05-31,0.0172694295614913,0.6009598245455835,-0.1020469479747419,1.00907556138623
2006-06-01,0.0136344666908006,0.5200515180430505,-0.3397856482213184,0.9839483418148872
2006-06-02,0.00903462596718641,0.211236735553913,-0.05235103872291447,0.97433080281243
2006-06-05,-0.0161818814635627,-0.037711847304028705,0.7868616412086777,0.952436326675178
2006-06-06,-0.0260043997242789,0.14883802190538378,0.18029782154733676,0.9813043274740442
2006-06-07,-0.048732022850734,0.5750903510317211,0.24738644202877058,1.01654021042724
2006-06-08,-0.0188726458394925,0.27677360581263316,0.17999378736223326,0.9647383954295452
2006-06-09,0.0164049110286613,-0.3591956496621255,-1.1481647878726915,0.94579639328988
2006-06-12,-0.0358983072145757,-0.4222200423422996,-1.375148261699512,1.03265547425375
2006-06-13,-0.0557279621758264,0.01989644155980628,-1.6465825675608652,1.03883075617907
2006-06-14,0.0321336149079989,-0.16449346689437222,-1.5226205245001445,0.991398015725628
2006-06-15,0.0380958077796726,0.04977652134825497,-1.279112522597277,0.939890456989936
2006-06-16,-0.00863919488482774,0.2020045924314008,-1.3141347490161073,0.989603279148204
2006-06-19,-0.0619919456259208,0.38997965463902234,-0.9730589612892127,1.03525729636114
2006-06-20,-0.0104511442996034,0.39712350210984354,-1.2238135840154694,1.01675120244524
2006-06-21,0.0346499913405974,0.2405838193832481,-1.2773334643446468,1.02906019052697
2006-06-22,0.0166124484405836,-0.19407157475461342,-1.354365740597018,1.02530551705164
2006-06-23,0.0286459493364955,-0.5053696167171816,-1.2639344117042006,1.00593118610479
2006-06-26,0.0249906335939305,-0.5271931682397284,-1.3608932253722799,1.0214033955809398
2006-06-27,0.0059136658635607795,-1.0394312586649255,-0.31512660997331965,1.03124014244356
2006-06-28,0.0211775596638472,-1.5879219718103854,2.7010246387996197,1.01702302437664
2006-06-29,0.0307620997784609,-1.6118048077394243,2.9258990735320296,1.03391963164775
2006-06-30,0.0168797563152029,-1.71831523762948,3.2331141161719703,0.996583822707452
2006-07-04,0.0333570473862805,-2.115492667057096,4.859842072500322,0.993894655225797
2006-07-05,-0.00342202574957149,-1.2683688167163507,1.5163323819879277,0.971494862393723
2006-07-06,-0.0061240586000620295,-0.8962219707999538,0.1590738370461282,0.9694194771771129
2006-07-07,-0.0289192985021222,-0.6393423787980468,-0.8757171310794729,1.0178114959533
2006-07-10,-0.0310578637806328,-0.988906066486281,0.31726329196471204,0.990933726261392
2006-07-11,0.0176547300128193,-0.5910115714161474,-0.9433181657750751,0.995058331744261
2006-07-12,-0.00910762250760363,-0.5724566674116132,-0.8209559867548033,1.01997757645363
2006-07-13,-0.004953918673310321,-0.3312184554136608,-1.2448257847550694,0.975840945136885
2006-07-14,0.0197806431855386,0.005564412777190194,-1.07970246236305,0.98218725099431
2006-07-17,-0.0244556718977274,-0.07398979769631296,-0.8878065159526063,1.03588135077497
2006-07-18,-0.0179733055118251,0.3847811628608313,-0.8345222752218793,0.985158102380684
2006-07-19,0.0352526109996702,0.4765106023567092,-0.6360451821385258,0.992857761811779
2006-07-20,-0.0149531406592538,0.6195519884699169,-0.753798270418101,1.0352715966430102
2006-07-21,-0.00716786607125991,0.7356503994386528,-0.7215952028323325,1.00509514500527
2006-07-24,0.0346638045087393,0.6887137082214115,-0.4914098235311757,1.00406264943639
2006-07-25,0.00508220867699444,0.46475610972531173,-1.4375079800656194,0.987975404748358
2006-07-26,0.00405441915979111,0.6787338974136835,-0.9465703838525781,0.994432775768318
2006-07-27,-0.012097475523523998,0.49537169691616706,-0.9838752865351847,1.00928892917386
2006-07-28,-0.00558277898255848,0.551433070727258,-1.0842417191530858,1.02177736690502
2006-07-31,0.00924605238637085,0.9893319639326326,-0.06098288306016997,1.00742494712462
2006-08-01,0.0215436274490641,0.9069280876558625,-0.25855529274433264,0.996143837964794
2006-08-02,0.00739751789476306,0.5564292410267214,-0.9999564382965431,0.998627619186598
2006-08-03,-0.003863616197168,0.7581220509479776,0.29821598692197604,1.02405936172134
2006-08-04,-0.0013733233904324699,0.9881805413143803,0.7863187974225068,1.0085278894190302
2006-08-08,0.0237744953680873,1.0204265494693958,1.0735961419500608,0.9932126342248992
2006-08-09,0.00849173238674932,0.4416123907228781,-0.38190796358455525,0.995175028059896
2006-08-10,-0.00681050470319822,0.32792873410823653,-0.5326266762277325,0.9745073448023772
2006-08-11,-0.0048366496955862,0.4838498691842443,-0.8612554221478699,1.00119037172136
2006-08-14,-0.0258232230671559,0.7136522957152276,-0.8121586429371428,0.9837843204659092
2006-08-15,0.00118966379068407,-0.385879032438552,0.488534087984009,0.977060201087502
2006-08-16,-0.0163485924731439,-0.20316628597856676,0.6109912137865123,1.00169762002658
2006-08-17,-0.0232070105290844,0.08803603688148752,0.8215921567330611,1.01398186063832
2006-08-18,0.00169618069842678,0.40339909136132196,0.402462451357525,1.01853377796568
2006-08-21,0.013885016092138,0.2635348801897919,0.1487058491442772,0.9842900258441653
2006-08-22,0.0183641205586366,0.05907873696862469,-0.7204207895154124,0.990388928236494
2006-08-23,-0.015834683646139,-0.17297514823643678,-1.0567914706909898,1.0145371296150898
2006-08-24,-0.00965755619699179,0.2884042335900356,-0.9123809065152879,0.992279027518397
2006-08-25,0.0144324785446047,0.35466067706744053,-0.9181087959167491,0.97931130036653
2006-08-28,-0.0077509335081114294,0.10365746202202214,-1.6192181593021309,0.994523124903984
2006-08-29,-0.0209057090934037,0.13759405617084794,-1.4093630678579274,0.986906052957299
2006-08-30,-0.00641560721065519,0.41007874408897316,-1.5530777454306217,1.01506176935633
2006-08-31,-0.0131804285194084,0.27395546533330845,-1.3876447465542638,1.00315548427753
2006-09-01,0.0149494671507651,0.4265115336143914,-1.3468529746661204,0.963743190098936
2006-09-05,0.0031505161854271,0.22952643376628049,-1.9107277482087688,0.99635561642491
2006-09-06,-0.0369304201747651,0.39274424734031393,-1.4403750921412422,0.949482513425097
2006-09-07,-0.0036510405194715204,-0.12206778644946019,0.1301113619253642,0.944429839488573
2006-09-08,-0.05183816551329,-0.3993588440716654,0.4961202121005366,0.9946601370782008
2006-09-11,-0.0571738780304418,-0.7496733924445318,0.18611442869185169,1.02173402406151
2006-09-12,-0.00535417094780645,-0.5763845143509784,-0.696129513545102,0.982665082520192
2006-09-13,0.021501207481447,-0.5952903519218518,-0.7268095568510935,0.997167380739228
2006-09-14,-0.0174869264316759,-0.5807725270425435,-0.7923602991745549,1.04427777108276
2006-09-15,-0.00283663871890086,-0.43443091440495574,-0.8753633587566387,0.969130870156208
2006-09-18,0.0433255183271514,-0.5544745173401678,-0.8830258150682222,0.975381501519982
2006-09-19,-0.0313556192899841,0.03207878507689049,-0.37829110812801137,1.02862787118693
2006-09-20,-0.0249266009055211,0.3923651336991313,-0.3179354688286917,0.9856642298964332
2006-09-21,0.0282257502262011,0.3251439277184321,-0.07620594426624061,0.983336088919634
2006-09-22,-0.0144395200059996,0.15276479724542824,-0.9555285026420064,1.03829110176546
2006-09-25,-0.016804316029154,0.11629435984773188,-0.3134275548633991,1.0382670423854
2006-09-26,0.0375761902871407,0.7989181049875341,-0.5781454510778765,1.01760152744401
2006-09-27,0.0375530179236505,0.3924956771109368,-1.6801305169738072,0.9878601328858052
2006-09-28,0.0174484146285497,0.3265763524909352,-1.963002705288127,0.9777433910828348
2006-09-29,-0.0122141571607232,-0.03467334492347682,-1.9080610152991695,0.9389297050577792
2006-10-02,-0.0225080246812116,0.05166518834435493,-2.037845530528028,1.0278173151590502
2006-10-03,-0.0630146640694487,0.4773597287342281,-1.758171631648813,1.00635099631432
2006-10-04,0.027437442251607,-0.2315298066089681,-0.48923711878207543,0.99963200628409
2006-10-05,0.00633091372202828,-0.6738734648388728,-0.1489219952943417,1.01374751479482
2006-10-06,-0.00036806144221345096,-0.5754853581658209,0.135884076869067,0.972644804143726
2006-10-10,0.0136538749473887,-0.7530584022554169,0.5426157087063936,1.03756555053051
2006-10-11,-0.0277363157114282,-1.1225142424840808,1.404512202609829,1.03743810830732
2006-10-12,0.0368771523610946,-0.7626312666582378,0.5033480598108517,1.03862423616952
2006-10-13,0.0367543166997649,-0.7784881555878564,0.5108996551285014,0.986751513255358
2006-10-16,0.0378969875780322,-0.6431209834147241,0.07810910440387175,0.994030482666851
2006-10-17,-0.0133370308651271,-0.8941396252388288,0.12903853529490172,1.03729164926087
2006-10-18,-0.005987406128923621,-1.0023100038048722,0.6085740825397972,0.9813837360878492
2006-10-19,0.0366131329661565,-0.2530573266912642,-1.2025435727187095,0.997986626474202
2006-10-20,-0.0187917276178729,-0.24862091527811922,-1.3673671023850535,1.019072962863
2006-10-23,-0.0020154030869096,-0.06496128220129949,-1.8621217897036644,1.02930886815307
2006-10-24,0.018893354094333,-0.04520487360832246,-1.8888273720412265,0.9829535111967628
2006-10-25,0.0288875752259507,-0.11332010895689457,-1.9302202672225934,0.9953738418940632
2006-10-26,-0.0171934527338149,-0.4286926076136328,-1.8394108863306566,0.978000658570378
2006-10-27,-0.004636891892269911,0.02014532047674434,-2.095305581346253,1.02348080416591
2006-10-30,-0.0222449355627018,0.45392335164661124,-1.6628313760070113,0.969499927475374
2006-10-31,0.0232093708538369,0.83115785731441,-0.7552563078088648,1.00162308247203
2006-11-01,-0.0309748791056486,0.3273395664840845,-1.5647345936357917,1.03392214819008
2006-11-02,0.0016217666972228,0.21684379510680082,-1.6143768876785827,1.01692151276867
2006-11-03,0.0333594813658536,0.27903636413000427,-1.2528336298720493,0.996256038311356
2006-11-06,0.0167799388362105,-0.061654161979390255,-1.3893339810860224,1.01843105267928
2006-11-07,-0.00375098785582365,-0.3363310858838295,-1.4317893833335227,1.00957676566856
2006-11-08,0.0182632594294261,-0.017810025589024937,-1.3595290183047557,0.9845917660915592
2006-11-09,0.009531199137226,-0.04406078266899982,-1.1457531643834986,0.991144516378278
2006-11-10,-0.0155281743869315,-0.43173845078449175,-0.5028761281887011,0.977293071837858
2006-11-13,-0.00889492644632166,-0.2930518849901414,-1.0223613633501454,1.0118012311892
2006-11-14,-0.0229687007468315,-0.3505833663514279,-0.4400357559658312,0.973449029391153
2006-11-15,0.0117321397055616,0.08996948419793543,-0.7347019251090767,1.00114603552005
2006-11-16,-0.0269098136390717,0.030812919298534434,-0.537920232542882,0.99648407601752
2006-11-17,0.00114537932264955,0.03588268071794297,-1.0948082670334038,1.01774171030192
2006-11-20,-0.00352211936914031,-0.2556305544846822,-1.3691558526023748,0.9926490922776507
2006-11-21,0.0175861632456141,-0.1017342972264336,-0.9467389536410407,1.00740490256118
2006-11-22,-0.0073780587829763095,-0.24624282569820652,-1.3640970036982367,1.00179007678375
2006-11-23,0.00737762086629182,-0.03796199646237937,-1.0218240349998042,0.99148027038979
2006-11-24,0.0017884765057676,-0.033012547298706084,-0.9207014031363392,1.01608504829198
2006-11-27,-0.00855622996985043,-0.42137139199158535,-0.4337212914736841,1.02993283607387
2006-11-28,0.0159570546016905,-0.43006676198714083,-0.4119040611215641,0.9886744243609732
2006-11-29,0.0286117553434782,-0.7798052524569404,0.7831439563695759,1.00264767551328
2006-11-30,-0.0113901983604568,-0.17441264897762132,0.3427146404410695,1.00514569047369
2006-12-01,0.00264417659510835,0.675107254321274,-0.4883443193932706,1.01176139237934
2006-12-04,0.00513249665000012,0.6381608654455859,-0.5011811545906832,0.989989694871312
2006-12-05,0.0116927647839158,0.46055700643579806,-0.4170172164695738,0.999008496065746
2006-12-06,-0.0100607451285749,0.5776492856115736,0.21518298772278355,0.997972241533473
2006-12-07,-0.000991995799430382,0.5147880931305632,0.060816285168427964,0.994519130006491
2006-12-08,-0.0020298171522090892,0.7453979203592678,0.2533551344506466,0.994128261319263
