date,x_close,Skewness,Kurtosis,y_close
2007-06-06,-0.00899192511707988,-0.48944554735380147,-0.029718471737090635,0.9961626682498922
2007-06-07,-0.0258652057730042,-0.22382442058723498,-0.4124992167430803,0.9943380203950328
2007-06-08,-0.0038447131970127,-0.3378469536671807,-0.6120339485219448,0.995764969502451
2007-06-11,-0.00567806937352718,-0.31757530094498554,0.010926125599431735,0.991773746970041
2007-06-12,-0.00424402363900683,-0.8289201487137121,0.30570448477776013,1.00773592139323
2007-06-13,-0.00826027536209575,-0.9269325366892278,0.4158534634584714,1.02004450968678
2007-06-14,0.00770615258089512,-1.0931665353989946,3.251781659523683,1.00382735037619
2007-06-15,0.0198462632919427,-1.3910977036388623,3.5930137726838662,0.995056000973474
2007-06-18,0.0038200447057119102,0.049132916746408,1.9817492306526425,0.9872233908542548
2007-06-19,-0.00495626102193762,-0.07303294269268608,1.6304487865237558,0.986404877994278
2007-06-20,-0.012858931972478,0.10651437775478521,1.7144290137439304,0.998579694730529
2007-06-21,-0.0136883818945568,0.16228798546269316,1.2893092381182454,0.975682148178567
2007-06-22,-0.00142131485906388,1.181257924823653,1.3851672394632466,1.00265246768711
2007-06-25,-0.0246184134601636,1.0973141040734173,1.2458640619204537,1.0023510790359398
2007-06-26,0.00264895610290092,0.3371690272383297,0.5962923454547209,1.00121393280412
2007-06-27,-0.0042596321907070606,0.13771510582890206,0.2728401998911627,1.00472642819341
2007-06-28,0.00121319658345122,0.030617231853402677,0.42303820343603293,1.01366157782155
2007-06-29,0.00471529370213635,0.14990736302179267,1.061293581412599,1.00179084398117
2007-07-03,0.013569099779285,-1.0675281309181288,0.5528971622490135,1.0060178541552
2007-07-04,0.00178924233200543,-0.42771187157729545,0.3713608352833182,1.02947930019868
2007-07-05,0.00599981918924904,-0.6218735035421924,0.34737392519962107,1.00126476654925
2007-07-06,0.0290531406285714,-1.1358601347060246,1.5901493178957686,1.01021576625464
2007-07-09,0.0012639674057825,-0.11276692728846897,2.5914519141556447,0.994519071771352
2007-07-10,0.0101639379926268,-0.18515160085478857,2.749639115575345,1.02194694267192
2007-07-11,-0.0054960036257855,1.6923943440356954,3.5057223618588775,1.00384265043459
2007-07-12,0.0217095752400514,1.426763039070354,2.6101276434214107,1.0088513478707
2007-07-13,0.00383528631254471,0.9053508393136948,0.30745903427723764,0.989440415858835
2007-07-16,0.00881240432434686,0.8897798615531753,0.4248021614665558,1.008227312446
2007-07-17,-0.0106157321661047,0.7720476468978421,0.38239882393026736,1.00190567084664
2007-07-18,0.00819365260495459,0.6324759972816484,0.3450081525911779,1.00080772284335
2007-07-19,0.001903857359521489,0.4566201185849791,0.3412844009197804,0.978478316012482
2007-07-20,0.000807396810808371,0.5598524522976648,0.26874091729336413,0.988413898591412
2007-07-23,-0.0217566528284643,0.35229191512359903,0.9439888945326342,0.99108620606637
2007-07-24,-0.0116537432593315,-0.47553036242921853,0.7001073253975179,0.970608765913177
2007-07-25,-0.00895375946839643,0.004200788792073759,0.15237955046569507,0.99278804252737
2007-07-26,-0.0298318106143664,0.07292778670432959,-0.08698958605294882,0.996173324087172
2007-07-27,-0.0138606335794014,-0.656469349987749,-0.4902287112864743,1.02328637293351
2007-07-30,-0.0038340163694481695,-0.2701989964438765,-0.6551749470966426,0.98810160186186
2007-07-31,0.0230193822365159,-0.36979716148718594,-0.09020418616037995,0.995808699016546
2007-08-01,-0.0119697506289469,0.29640803018163014,0.30778475029286767,0.9912949989366692
2007-08-02,-0.004200109105697071,0.7366484757169026,1.5371869851682396,0.970654715794913
2007-08-03,-0.00874311091044572,0.9095037992097927,2.2695698207681385,1.01655853735247
2007-08-07,-0.0297844704339356,1.2037201123977426,3.4137939289935924,0.954713121405834
2007-08-08,0.0164229395924451,0.8875466594511319,2.478028771587213,0.9927149813168492
2007-08-09,-0.046344380063135,0.48792554949638844,0.07081310461614487,1.01174061868798
2007-08-10,-0.00731168401564854,0.03229510650355527,-0.18333119746094173,0.984063448514242
2007-08-13,0.011672232369083,-0.2682460568060812,0.6490451416651584,0.972739015890798
2007-08-14,-0.0160649038112421,-0.566726287374164,0.3184446401600951,1.00243800067374
2007-08-15,-0.02763945899228,-0.3465328349826918,-0.020172907014082142,1.01089314991522
2007-08-16,0.00243503357165096,-0.19243686274143443,-0.06107830935015102,1.0101042225531
2007-08-17,0.010834246930978,-0.3924198778140761,-0.35390721055261043,1.0026608816959102
2007-08-20,0.0100535161760166,-0.44634617738941434,-0.7444602173228683,1.00758333979772
2007-08-21,0.00265734781763917,-0.6171842980961506,-0.918285944576823,1.00174857748781
2007-08-22,0.007554730819838609,-1.151087514610609,0.6155826758996747,0.999220117354081
2007-08-23,0.00174705050596602,-1.2733362894567557,0.8787032683866474,0.9994153209171628
2007-08-24,-0.00078018691259485,-1.2549435297594975,0.8809359229082552,0.977152139809402
2007-08-27,-0.0005848500743051733,-1.493613703345539,1.6934924427488003,1.01547235261155
2007-08-28,-0.0231129176610334,-1.4846161173305927,1.8581382885155753,1.00273691813123
2007-08-29,0.007764463530960359,-1.3825215120496352,0.849165224033201,1.02220724274445
2007-08-30,0.00273317959063453,-2.09929701892138,5.441173896488031,1.01143209509088
2007-08-31,0.0219642527744536,-2.1091415006319876,5.471937974127567,0.996518767236572
2007-09-04,0.0113672424911624,-0.995092405079373,3.4695513608314865,0.9986188922241
2007-09-05,-0.0034873063540236,-0.9912014401657999,3.30721613948952,0.996840912158196
2007-09-06,-0.00138206238429067,-0.7707921025348867,2.5523842652152036,0.997010589377272
2007-09-07,-0.00316408829382208,-0.5148306100458581,2.436443065421617,1.03543867793096
2007-09-10,-0.00299388783570878,-0.35365450095062184,2.1036002626382393,1.02982684501081
2007-09-11,0.0348251803326365,-0.2828247681517292,1.9358007139541797,1.01663303630431
2007-09-12,0.0293906764692127,0.3926304358071751,0.9726591035277332,1.00150247567381
2007-09-13,0.0164962223591495,0.8101913048336719,-0.8578702748714142,1.00127203514033
2007-09-14,0.00150134808653715,0.5758673907636068,-1.236304929891038,1.00772931001762
2007-09-17,0.00127122678905656,0.5863114768513139,-1.2583881831463957,1.04421811025828
2007-09-18,0.0076995919362230405,1.0704425665484885,-0.2676726830200953,0.9788933049405508
2007-09-19,0.0432683855120607,1.1750672342879613,-0.04025462898776988,0.9999798450466422
2007-09-20,-0.0213326261083,0.8177762543559182,-0.9579398776481565,1.0001723181876998
2007-09-21,-2.01551564721883e-05,0.2693874352947755,-0.6477150970422021,0.9921968013785892
2007-09-24,0.00017230334262581399,0.24443447924875394,-0.5433725907168405,0.990935091579713
2007-09-25,-0.00783380288717719,0.2195341506130738,-0.4282520664261189,0.991809991204539
2007-09-26,-0.0162504743733614,0.7031852315144289,0.6278733593466552,1.01732376984762
2007-09-27,-0.00822373116806446,1.1707123988230776,2.3935895790661377,1.00172783406743
2007-09-28,0.0171754241669507,1.6909742964726133,4.301638175650591,1.00408834042702
2007-10-01,0.0017263430793504804,1.2657012653032793,2.25488228944565,0.984840878042452
2007-10-02,0.00408000587190961,1.2564982736926316,2.2357455960434827,1.0055905265268
2007-10-03,-0.0152751959944349,1.3460053855232499,2.5363349769332277,1.035100846665
2007-10-04,0.00557495753233888,0.3482284324143439,-0.034543485979591004,1.00822535639016
2007-10-05,0.0344988583620199,0.2342892686419485,-0.022374784275434934,0.9991136905053368
2007-10-09,0.00819171250899126,1.0397954941383922,1.208865366494865,1.00255708236339
2007-10-10,-0.0008867024991561289,0.8315488744569068,0.7349102362617086,1.00542904792656
2007-10-11,0.00255381859092635,0.7603578554607402,0.9396490839812452,1.00228419002362
2007-10-12,0.00541436376922191,0.9309601292412389,1.921084759676428,0.989178417444856
2007-10-15,0.0022815852273966,0.8680615379808306,2.694461435437482,1.00801944431817
2007-10-16,-0.0108805617645095,1.3468356088334887,4.768164829009743,0.990925567253944
2007-10-17,0.00798745946130938,1.201167243738327,3.4345073548654153,1.00004254599027
2007-10-18,-0.00911585619752755,1.0758692607309652,3.0547231196051587,0.983536595285458
2007-10-19,4.2545085212566495e-05,1.4874029077264874,3.8932111788507733,1.02499918339892
2007-10-22,-0.0166004326073865,1.621097681774144,4.1346812976639375,0.989666318978424
2007-10-23,0.0246918159060735,-0.7579119682916086,-0.5404816510776795,1.0004875899339
2007-10-24,-0.0103874442050826,0.6555343369906458,1.3556030650399924,1.01099293595913
2007-10-25,0.00048747110055731503,0.7677705001722028,0.9011595413734059,1.00519636584936
2007-10-26,0.010932952832051,0.8379673989442689,1.0560182000424616,1.00710178711212
2007-10-29,-0.00196131910856823,0.6832011745134997,0.28581302634224137,1.07080648334177
2007-10-30,0.00707668818346101,0.8130213085943245,0.4713372734836616,0.964610689128642
2007-10-31,0.0684120873167905,0.4519485151646357,0.3306905491012597,1.01476803084403
2007-11-01,-0.0360306899980872,1.9670874593657024,4.488430943595774,1.00085840328341
2007-11-02,0.0146600453338997,1.2124617414101988,2.9089871286823703,0.9993208307047552
2007-11-05,0.00085803506601449,1.0076962767357183,2.4295318464811224,0.97463224756819
2007-11-06,-0.000679400035191294,0.9704981615194358,3.0005941547619255,0.994977461240597
2007-11-07,-0.025695061116649,1.3582129411997326,4.345692436610633,0.976081267270012
2007-11-08,-0.00503519409960572,1.1956710418276701,3.389653333011289,0.9517490398610948
2007-11-09,-0.0242094303899316,1.2494718008058392,3.4013313252657635,1.0071051027098
2007-11-12,-0.0494538925342284,1.4463935115499233,3.3763673857850574,1.02112547629342
2007-11-13,0.007079980395102059,1.0654255378479771,2.105638238252265,0.96621323481401
2007-11-14,0.0209054271196663,1.0653805105772742,2.105469836316402,0.994387324629996
2007-11-15,-0.0343707291560067,-0.427463690266973,-0.909594939130085,0.9975281409303528
2007-11-16,-0.00562848561869048,-0.4286689516188701,-0.8536114048400982,0.99562461722517
2007-11-19,-0.00247491915705406,-0.37549604180050966,-0.42474033788915655,0.997976488446877
2007-11-20,-0.00438498277472612,-0.3440393824673337,-0.33624953282599446,1.00428925358352
2007-11-21,-0.00202556161864625,-0.302146348581014,-0.241826564891364,0.99656452813598
2007-11-22,0.00428008095516244,-0.6961664716342454,0.36268343369459677,0.990101638706084
2007-11-23,-0.00344138664808573,-0.7768894282862341,0.20754395873819353,0.991126688870845
2007-11-26,-0.00994767576354808,-1.1777727564298306,1.3853213013467531,1.04169834091048
2007-11-27,-0.00891291339723557,-0.8142852483695677,3.066660783078948,1.00905665707835
2007-11-28,0.0335796447953541,-0.5080084274065779,3.3104123729483117,1.0068961975926
2007-11-29,0.009015891507960509,0.6229006099225701,3.763576135740635,1.00245317065265
2007-11-30,0.00687252758171816,2.146791283963414,5.15052305119865,0.982709857765045
2007-12-03,0.00245016654158908,1.8655756362595886,4.2061030033038564,1.02075907256275
2007-12-04,-0.017441362357419,1.774889832586232,4.046939843135426,0.981248332015258
2007-12-05,0.0205465393120175,1.2374564501811507,2.6784597919926707,1.0279980043148
2007-12-06,-0.0189297097440257,0.6927998957328619,0.4130240460615813,1.00896335371659
2007-12-07,0.0276132257030728,0.6928018401509487,-0.05048057627724889,0.991315400872951
2007-12-10,0.00892342130317751,0.27237848298785045,-1.2272773647016442,1.02396843351415
2007-12-11,-0.008722530027500279,-0.017706485957877435,-0.9339173081110825,0.992995722490519
2007-12-12,0.0236856994958318,-0.018530990486421123,-0.9257762893816297,1.00697376714676
2007-12-13,-0.0070289226093654,-0.27083524591706865,-1.0712441040830798,0.990358413759312
2007-12-14,0.00694956289736726,0.04995850752101599,-1.3766672085593699,0.984383672376608
2007-12-17,-0.009688367271718479,0.04828517962262695,-1.377908858768905,1.00983450008993
2007-12-18,-0.015739546973568,0.24173122509557485,-1.6016859234359986,1.00381121638588
2007-12-19,0.00978645612934395,0.2659439796469635,-1.6046207001568844,1.00532516849824
2007-12-20,0.00380397210122966,0.3907285397379946,-1.1188793657381524,1.00765920848886
2007-12-21,0.00531103992429756,0.356986522613509,-0.8483412570882574,1.01639004899557
2007-12-24,0.007630025668338409,0.25425787183469756,-0.26937741907764323,1.0122643120823
2007-12-27,0.00936185200499744,0.28649636685247254,-0.15529374595136147,1.00378927393578
2007-12-28,0.0121897147111842,-0.1375492081808815,0.1683682577351644,0.985962122136277
2007-12-31,0.0037821127221337398,-1.0005363183714837,-0.41752917783559873,0.996405942559664
2008-01-02,-0.0141373408006922,-1.5042501933980437,1.4015309533374838,0.9585587484760192
2008-01-03,-0.0036005315817239703,-0.8608204777718581,-0.9984872807261285,0.9939089508502048
2008-01-04,-0.0423244262766316,-1.0715059839014422,-0.13902490574982895,0.9992731460124108
2008-01-07,-0.00610967526323258,-2.1220797114325745,4.70782038908894,0.980572702801332
2008-01-08,-0.000727118274022033,-1.9466289051514403,4.21744621857297,0.9874620060790268
2008-01-09,-0.0196184873936134,-1.8965311243756733,4.149039412525874,0.983447435518925
2008-01-10,-0.0126172578037177,-1.313879561231763,1.8300001245295556,1.0080899062415
2008-01-11,-0.0166910889271106,-1.060354273921556,1.5811919563715078,0.957264515684067
2008-01-14,0.00805735837164253,-0.8393536097073767,1.6278546110763736,0.9612155601927628
2008-01-15,-0.0436755247970911,-1.082291369722441,1.8548690446291198,0.99399744500021
2008-01-16,-0.0395565869520977,-0.7488356054785809,-0.059779630833555863,0.997344266216488
2008-01-17,-0.0060206427511903604,-0.364404479700254,-1.2833380679325797,0.961794657426526
2008-01-18,-0.0026592665005,-0.35366227864045796,-1.226438880373496,1.02861374328204
2008-01-21,-0.0389543049195189,-0.8374766350268983,-0.06932105448546588,0.995857084802031
2008-01-22,0.028212015422477,-0.3394925849539639,-1.277811050087096,0.992749440178101
2008-01-23,-0.0041515208476794,0.40451657852875106,-0.20741009550533107,1.02559157299583
2008-01-24,-0.00727697288118388,0.15780026019692728,-0.41184023248461576,0.987171733816593
2008-01-25,0.0252695904927781,0.07105272494452,-0.47365372083051716,0.979780617200865
2008-01-28,-0.0129112589226702,-0.13457689426405786,-1.0756567280186735,0.981222527399105
2008-01-29,-0.0288804822568903,0.13152212190344584,-0.7945601761778454,0.9789456553798092
2008-01-30,-0.0189560078325095,0.2683509166604856,-0.5462145291694838,1.0489793431105
2008-01-31,-0.0212791483296559,0.41669329314883935,-0.03085506010199035,0.9894500122830742
2008-02-01,0.0478176372379096,0.6109179175871725,-0.156182140115793,0.977691070476152
2008-02-04,-0.0106060333731824,0.710390991636114,-0.5375905690291463,1.02038125045947
2008-02-05,-0.0225615377062949,0.9400352561635769,-0.3026303846082907,0.991261002987292
2008-02-06,0.0201763324199823,1.5635547246102224,1.9224363496123225,1.00445164294646
2008-02-07,-0.00877740598140175,1.109134565259692,0.14472897412624475,0.99905008087423
2008-02-08,0.0044417636924211105,1.1260135174763783,0.16324718498326485,1.01298652388934
2008-02-11,-0.000950370584865175,1.499398993881703,1.9941599514011612,1.00117254679802
2008-02-12,0.0129029220086045,1.3390851871689609,1.6770563138392447,0.992050067086491
2008-02-13,0.00117185990191305,1.1222582706160833,1.1216323558569412,1.01256735515397
2008-02-14,-0.007981702117557141,1.043942796013518,1.4090922953569258,0.990517419087252
2008-02-15,0.0124890413948228,1.2200649242861443,2.0434088134127038,1.0000395738299
2008-02-19,-0.0095278268424345,-0.10203460682757506,-0.4813023867611088,1.01176271941092
2008-02-20,3.9573046875705e-05,-0.1142112923313255,-0.397438281909575,0.990861673785514
2008-02-21,0.0116940763883355,0.4728711788009092,-0.8300229732814186,1.03290155707572
2008-02-22,-0.00918033685128207,0.10246157339498276,-1.4946802251388647,1.02710622495822
2008-02-25,0.0323718875089544,0.09046625753542523,-1.4925621640420994,1.00873728254437
2008-02-26,0.02674535788416,1.0012297568417698,0.9234136246425675,1.00158288973049
2008-02-27,0.0018791907292480398,0.4930523953199685,-0.8381702874781771,0.98731513855612
2008-02-28,0.0015816382809750301,0.7674787880021091,-0.4752210304550757,0.9426918476243952
2008-02-29,-0.0127660011933979,0.7603959460204296,-0.4743209991590973,0.988579343629802
2008-03-03,-0.059015828517717,0.6436032501092265,-0.5616561459816785,1.00768189270916
2008-03-04,-0.0114863728958494,-1.105481276709125,2.6726548834562838,0.979264253149228
2008-03-05,0.0076525372127009906,-1.0704692063636716,2.538781855830086,0.977014659297739
2008-03-06,-0.0209537513731378,-1.1535795039141146,2.560746575846016,0.957429525741028
2008-03-07,-0.0232536226530047,-0.718971951623809,1.5692687764986228,1.0643986802039
2008-03-10,-0.0435031629953627,-0.5155663299592973,0.8404018329693943,1.00524238575269
2008-03-11,0.0624100201769032,-0.3886794025713652,0.12158626517550886,1.00615494869919
2008-03-12,0.0052286922852774285,0.8767699187459844,2.1918784281297388,0.948618546226428
2008-03-13,0.00613608436885998,0.8337223018526823,2.025927302029503,0.928217242219277
2008-03-14,-0.0527485145739391,0.7764201793931762,1.812171417367896,1.04503709687945
2008-03-17,-0.0744894763733659,0.7760342722364433,0.9823786367213874,0.9796621662658248
2008-03-18,0.0440523841928618,0.4551717864577378,0.8325456708309651,0.965975202693337
2008-03-19,-0.0205474950501579,0.19984723257063272,-0.5351670079651027,1.04660036820402
2008-03-20,-0.0346171151888144,0.44285363028614205,-0.3013954259025353,1.05147330862305
2008-03-24,0.0455471667655963,0.5260124000625162,-0.392696729896135,1.01718883340348
2008-03-25,0.0501923317424279,0.13539397020521768,-1.3024188828143868,1.01112867969578
2008-03-26,0.0170427767268491,-0.3241378593714051,-1.27923221176482,0.970055871197388
2008-03-27,0.00371423601744785,-0.389821477614298,-1.0182860559089215,1.02435299526469
2008-03-28,-0.0304016099709126,-0.3775800524686763,-1.0196796381006266,1.02852071327685
2008-03-31,0.0240611891525311,-0.08476276331442677,-1.3437597425810262,1.02970819322508
2008-04-01,0.0281215692146962,-0.5470713609643935,-0.6155035460586937,1.00892481980223
2008-04-02,0.0292754545539112,-0.42841469840175217,-1.3997869939334422,0.997881865074136
2008-04-03,0.00888522898422768,-0.4315208569079505,-1.2485318977333393,1.01602650395393
2008-04-04,-0.00212038134635465,-0.7278713155400383,-0.24818234062033762,0.986787680767049
2008-04-07,0.0158994353848668,-0.6143985669489103,0.5888886202640711,0.9714820339693968
2008-04-08,-0.0133003784269036,-0.6025852589429734,1.4871128540186387,1.0145888179019
2008-04-09,-0.0289325034191236,-0.8947274430566166,0.2744680316989463,0.9807290372675
2008-04-10,0.0144834249009789,-0.4569644829570738,-1.1093291246833539,0.9842966374005352
2008-04-11,-0.0194590683064788,-0.6049230153876366,-1.0949001260656717,0.975698582282861
2008-04-14,-0.0158279665871507,-0.5097536085216909,-1.1475069710832742,1.05847354419176
2008-04-15,-0.0246015698949514,-0.037105351045746846,-1.4600456078479453,0.996333150422192
2008-04-16,0.056827817602359,0.3269645789376379,-1.2892954776498324,0.988104373780586
2008-04-17,-0.0036735889506093796,1.2307091454935988,1.6776030735459049,1.04222093144053
2008-04-18,-0.0119669453356114,1.438725489931877,2.296508051201071,0.98747359142497
2008-04-21,0.0413539471912542,1.54235053605186,2.4600488133763783,0.985906400666912
2008-04-22,-0.0126055254252462,1.2243697250674026,0.3563462534348725,1.0225608301892
2008-04-23,-0.014193857215185,1.221444449732179,0.35781032790142486,0.980192489348416
2008-04-24,0.0223100987928429,1.3313741282345448,0.5661160835102987,1.02995253309825
2008-04-25,-0.0200063089024854,1.1984015283053118,0.04992662551329685,0.975932304003258
2008-04-28,0.0226486814757361,1.1950745871730248,0.043196847481890455,0.9993207018470808
2008-04-29,-0.0243620556270054,0.775352061891594,-0.783258682204051,1.01499908234638
2008-04-30,-0.000679528980449237,0.7785537398784032,-0.782099718263801,1.01484946437989
2008-05-01,0.0148877084011087,0.8968528946612891,-0.32671778086543757,1.01639139800719
2008-05-02,0.014740290538816004,0.5716655288544176,-0.9825353711048681,1.02111035489043
2008-05-05,0.0162585092316738,0.19302919537738128,-1.170892715538974,1.01304115943575
2008-05-06,0.020890618445013,-0.25058012820045006,-1.8893477203443638,0.9905684506441372
2008-05-07,0.0129568556708878,-0.7160512600511816,-1.3625346924080894,0.976759976186654
2008-05-08,-0.00947630806914399,-1.2634064525139899,0.1866140855196603,1.00025237830312
2008-05-09,-0.0235143314450036,-0.7889969688736729,-0.9978856435686345,0.9777395425494442
2008-05-12,0.000252346461075519,-0.8219468523306275,-0.9527671341594388,0.9804515933915692
2008-05-13,-0.022511960827444,-0.6845548347575204,-0.9957302368188508,1.02683905426855
2008-05-14,-0.0197420038744157,-0.6518540907317263,-1.0631737003014128,1.01600820453772
2008-05-15,0.0264852042239055,-0.36854960635635226,-1.8665722746759166,1.00669829881593
2008-05-16,0.0158814244560878,-0.23350217055146075,-1.7832467378529109,1.02039140386833
2008-05-20,0.00667596488981578,-0.23998686718975887,-1.8035570816040638,0.996409401995448
2008-05-21,0.0201862829736012,-0.13276105854806092,-1.6301590230176735,0.993815757692642
2008-05-22,-0.0035970596737082703,-0.1381764897221816,-1.6245462662693646,1.0191436274861
2008-05-23,-0.00620344393978124,0.14972890270061376,-1.3823776189331625,1.00075926036121
2008-05-26,0.0189626937547612,0.0964066005289719,-1.311886105635159,1.00117636432267
2008-05-27,0.000758972268878217,-0.28943084004962405,-1.1442280197991295,1.01304391570045
2008-05-28,-0.00591211734289419,-0.3007675064380096,-1.1309022828520783,0.979250179024404
2008-05-29,0.0129595764497212,-0.13785460629075852,-0.9573374580592859,0.999328988468833
2008-05-30,-0.0209681236183381,0.014661749327131286,-1.5938911870715962,0.975243175099154
2008-06-02,-0.000671236760164061,-0.43382690114192285,-0.5539361007927086,0.997319057803826
2008-06-03,-0.0250684287237761,-0.13508030930090814,-0.20937989785080147,1.01883032466453
2008-06-04,-0.00268454235769305,-0.08963638059121881,-0.6887567351869954,0.9761497330412848
2008-06-05,0.0186552287612001,-0.043324500817587576,0.15050945258395254,0.9903099430857142
2008-06-06,-0.0241392893346054,-0.15715462267763483,-0.6744886464441753,0.997000219277622
2008-06-09,-0.00973731102693153,-0.07706505269003874,-1.3173840786436835,1.0158364636969
2008-06-10,-0.00300428908288844,0.17393783390569942,-0.8014937692257025,1.0041141669810698
2008-06-11,0.0157123752724453,0.2639101258853204,-0.6434923407132769,1.00519070773612
2008-06-12,0.0041057269373391,0.027926339628605894,-1.3822184351942959,1.01056043110032
2008-06-13,0.00517728245049805,0.08646095971654749,-1.0224316327375884,1.02879318490138
2008-06-16,0.0105050592404683,-0.34354041012278763,-0.45038346595832035,0.99291432113207
2008-06-17,0.0283864501610182,-0.5038501484081541,-0.7045116210975801,0.9857627144495592
2008-06-18,-0.007110901507408441,-0.31300418004511393,0.20839669423805418,0.9776640978458778
2008-06-19,-0.0143396080579663,-0.2314221751224061,-0.11787530189430351,1.00412091990078
2008-06-20,-0.0225891261779065,0.2344347884587913,-0.12147945498916668,0.99847711085388
2008-06-23,0.00411245216562935,0.3146959016032634,-0.18440431298706494,1.00857676569671
2008-06-24,-0.00152404992043241,0.04095617061140321,0.14378195693563312,0.9470140135226
2008-06-25,0.00854019420311045,0.007316494997692531,0.20056102846871804,0.9908107066841072
2008-06-26,-0.0620222472805654,0.09069369362970436,0.8006284064676024,0.989540374593183
2008-06-27,-0.0092317753250894,-1.3742463372926301,2.9499541691420124,0.98774887368556
2008-06-30,-0.0105147117469929,-1.2048828407484466,2.7546631491962863,0.999832032846874
2008-07-02,-0.0123267899741922,-1.0396841115700741,2.9543451287260076,0.984237893623232
2008-07-03,-0.000167981261187917,-1.9513854974286664,4.963747140270807,0.9584601110094092
2008-07-04,-0.0158876493373334,-1.9520688085977387,4.789213503115976,1.02118052424391
2008-07-07,-0.0424273334193643,-1.9160388934907826,4.6472654498099475,1.00406138763982
2008-07-08,0.0209593347617973,-1.4396218636321991,1.6104535980837609,0.988839034616353
2008-07-09,0.004053162467929521,-0.9865150506672916,1.0812654625455451,0.981187195914252
2008-07-10,-0.0112237163018772,-1.0005754825923479,0.9566604790640687,0.9994063822595508
2008-07-11,-0.0189920160976924,-0.9184681608911234,1.2869046840402145,0.987781923271064
2008-07-14,-0.000593794001218101,-0.14848816007384635,1.9281004587487,1.06398844826112
2008-07-15,-0.0122933310318588,-0.3148613672229576,1.656109604539167,1.01071832942307
2008-07-16,0.0620245339630724,-0.2743591333834511,1.5926431364195768,0.996286089911152
2008-07-17,0.0106612953085967,1.2099370229714774,2.7413567852523624,0.996567768178003
2008-07-18,-0.0037208237761054397,1.0425362451788227,2.2154314105663477,1.00748830021796
2008-07-21,-0.00343813544190204,0.957749126396502,2.3806690564329127,1.04645789926455
2008-07-22,0.00746040208438333,1.870191075948394,4.144893451270615,0.97729869657856
2008-07-23,0.0454110320560115,2.213657863124758,5.921332040876305,1.00125756837535
2008-07-24,-0.022962945334582995,1.3902067123196273,1.0781010306559446,0.981328759011499
2008-07-25,0.0012567782985501,1.2328329399857356,0.8079291852242827,0.988367030098106
2008-07-28,-0.0188477491457351,1.2730054528248482,1.0891345773779744,1.01324675640912
2008-07-29,-0.0195443420094424,1.2169809127849236,0.7932134619275186,0.99585832034826
2008-07-30,0.0131597853458507,1.1614893558859545,0.6379947879965551,0.993614980207307
2008-07-31,-0.004150280162161979,1.0172826550797882,1.641239693780081,0.956192699331076
2008-08-01,-0.00640549121839925,1.3160275873305693,2.4825493618898236,0.993141499634759
2008-08-05,-0.0447958179049584,1.3504677558883946,2.5069581891222317,0.978389675276937
2008-08-06,-0.00688212797415258,0.5779740761761846,1.3284700317500944,1.02725997382342
2008-08-07,-0.0218472473253846,0.8113990077903832,1.9527493781661986,0.9733067174969978
2008-08-08,0.026895037980704,-0.3909168936997862,0.8031896531523595,0.997894241455979
2008-08-11,-0.0270560177991324,-0.021596894600597907,0.6530192700853092,1.02291621953184
2008-08-12,-0.00210797877093312,0.37933306818375506,0.4138449962034736,1.00449257741212
2008-08-13,0.0226575867749426,0.09205789398472249,0.3209472522186121,0.9730741378801758
2008-08-14,0.00448251590967915,-0.227727494529901,-0.3323635609566473,1.00299546869969
2008-08-15,-0.0272950045496306,-0.168391639425277,-0.010056876204882048,1.00028236413311
2008-08-18,0.00299099122252312,0.12077892934578514,-0.5991800282097985,1.0120906411462
2008-08-19,0.000282324275858389,-0.020920519676876137,-0.7783659157964391,1.01068829700202
2008-08-20,0.0120181332044437,0.15022502637540833,-0.8058670120003444,1.05399335614643
2008-08-21,0.0106315809298474,-0.16508909694188564,-1.0844286202732865,0.989603955413986
2008-08-22,0.0525861466329223,-0.6305029495764802,-0.13913976396850103,1.00501201606418
2008-08-25,-0.010450460929242,0.5388554765621768,1.3201236841440682,0.997694727216437
2008-08-26,0.0049994977223274785,0.8476360337075273,2.2715232925075544,1.09299613110114
2008-08-27,-0.0100794033170371,0.7552214767277606,2.3557249728655645,0.964863717252067
2008-08-28,0.0889226694819509,1.2267256769556432,3.4641445866587954,0.9636305677479922
2008-08-29,-0.0357684132619582,1.5000500676839699,2.2134608486897953,0.9908775636500842
2008-09-02,-0.0370472862995771,1.285321235261999,1.976605637836963,0.97074096122938
2008-09-03,-0.009164300569342929,1.098508103827918,1.2622994369083838,1.02479850061884
2008-09-04,-0.0296956215346156,1.1530728158893921,1.2591487220963522,1.00472389986211
2008-09-05,0.0244960085029469,1.3103101547248655,1.3044802129260438,0.9900291476125892
2008-09-08,0.00471277726143533,1.1515194674151394,0.7664947276288681,0.970064345622542
2008-09-09,-0.0100208942539918,1.7053713428148958,3.6753709479956678,0.991425316448489
2008-09-10,-0.0303928739914811,1.7029933291673602,3.673203952128662,0.991501546544984
2008-09-11,-0.00861165766311026,1.8500025387446346,3.880571187452899,0.96408166159592
2008-09-12,-0.0085347712201906,1.8389560757006826,3.8543272182108304,0.955975230986966
2008-09-15,-0.0365792767602955,0.6160663526573656,0.05813235137542083,0.942183723315312
2008-09-16,-0.0450232752758295,0.6002408431796353,0.03483636350053709,1.02760837523597
2008-09-17,-0.0595549880561249,0.3804208009502529,-0.04918945718666823,1.13186519210544
