date,x_close,Skewness,Kurtosis,y_close
2011-06-27,0.0136957048027435,1.4247427895205413,1.3639806442275102,1.02986637029049
2011-06-28,0.0190075077562356,0.9490327216645589,0.05159892471904115,1.02451344308741
2011-06-29,0.0294290562428517,0.9865412750957935,0.39492419527994604,0.99513193162583
2011-06-30,0.0242178102187419,0.49579394765527623,-1.1707703126008069,1.00712174351187
2011-07-04,-0.00487995601460652,0.16415405371582026,-1.657870064299623,0.9878706286608592
2011-07-05,0.00709650366019894,0.19456398073935333,-1.7517966050358382,1.00913587738816
2011-07-06,-0.0122035324589594,0.05302579492938131,-1.6163146184333625,0.9929614393759691
2011-07-07,0.00909439770446951,0.33773850618863255,-1.566138178948202,0.989579176836803
2011-07-08,-0.0070634481421529,0.04808961399815598,-1.3872127160847916,1.01609288566947
2011-07-11,-0.0104755001252413,0.15583680360198576,-1.3736538667746432,0.997272973870182
2011-07-12,0.0159647678804957,0.11706007491297764,-1.4653979826806252,0.999580941077019
2011-07-13,-0.0062688481370851,0.07547947459705999,-1.5551891851087822,1.00862930749185
2011-07-14,-0.00041914675270965097,0.5488651448248884,-1.1779215048375784,0.972459659259066
2011-07-15,0.008592287834842241,0.7542136530378397,-0.49743493553830254,1.02794540094786
2011-07-18,-0.0279266858315959,0.35394252265858267,-1.3090131867047856,0.9973265125318128
2011-07-19,0.0275620537040606,-0.5328419581698617,0.1239300649586701,1.01549396548788
2011-07-20,-0.00267706761822318,0.10944988852783456,0.024465607884683216,0.99487616859911
2011-07-21,0.0153751596158013,-0.04802965427862741,0.5291023351783184,0.9985082430268508
2011-07-22,-0.00513700323778064,-0.10268669886420463,0.09466841916721336,0.997056225788914
2011-07-25,-0.00149287075037709,-0.1392121601507242,0.20600253460363005,0.969613923182063
2011-07-26,-0.00294811563660024,-0.30879028206731496,0.8269854414810323,1.01734090324449
2011-07-27,-0.0308573040527129,0.013057598634737143,1.5645830038626372,1.00379161009975
2011-07-28,0.0171922656613714,-0.23395825390297686,0.17787653031133832,0.990717609794279
2011-07-29,0.00378444006444548,-0.40194232008407327,-0.3571356632307534,1.00885373266267
2011-08-02,-0.00932574005839296,-0.33069844076815935,-0.26250977857564095,0.964118791741836
2011-08-03,0.00881476819009757,-0.28694357077786337,0.8493156033046501,0.973486938286603
2011-08-04,-0.0365407640155692,-0.9185170110607022,1.8165407761843326,0.950673874236995
2011-08-05,-0.0268708715309761,-0.8215592682359484,-0.0357394995372764,1.01599188812412
2011-08-08,-0.0505842045490832,-0.4053365122515632,-0.9218044417018594,1.00748946166478
2011-08-09,0.0158653649946107,-0.39683014859986276,-1.0247027053664484,1.04448425406422
2011-08-10,0.007461554897924691,-0.3640197217264491,-1.2762398370141088,1.00050138237151
2011-08-11,0.0399270696628471,-0.4406134511514733,-1.4080860901268615,1.0250196810239
2011-08-12,0.000501256721363625,-0.4030041436955272,-0.4654550975275624,1.00239831727384
2011-08-15,0.024711813404965,-0.2687452897157487,-0.16245288600505337,0.997617475508128
2011-08-16,0.00239544590102817,-0.35401350180026026,-0.632137037883703,0.97967494011271
2011-08-17,-0.00238536721949229,-0.5094795774948423,-0.48504122278889517,0.9981152458284742
2011-08-18,-0.020534456102604,-0.3790238286470101,-0.47479727317744036,1.01160889228327
2011-08-19,-0.00188653255556558,-0.43289126913031245,0.2241205922777132,1.0123997806648102
2011-08-22,0.0115420260906482,-0.742774112140868,1.612537098234128,0.991147682015364
2011-08-23,0.0123235330400659,0.4132764244411256,0.8956405757588968,0.998266415309764
2011-08-24,-0.008891732530623529,0.49219536389509727,1.1455072709939023,0.998398424962191
2011-08-25,-0.0017350890870930801,0.6672876850576374,0.675315926746475,1.01961351262548
2011-08-26,-0.00160285893012579,0.17394171763662475,0.8007559889708529,1.01827323628941
2011-08-29,0.0194236463012522,0.23338760298214653,0.7598614569174424,1.01218551973585
2011-08-30,0.0181082871135763,-0.15789231159597694,0.36196856881143136,0.9657739150312932
2011-08-31,0.0121118739613217,-0.23395593774501477,-0.4832584001978022,0.986826263917332
2011-09-01,-0.0348255145724881,-0.5801587473218833,-0.4078487494580827,0.984344079875952
2011-09-02,-0.0132612794426349,-1.3642093664100428,2.2822608082849634,1.0119187295362
2011-09-06,-0.0157797683811401,-1.0541492982874612,0.891036166710554,1.00686390350901
2011-09-07,0.0118482608580995,-0.5540237655699446,-0.2001326974748765,0.98637770860516
2011-09-08,0.00684045416485281,-0.5546631009010138,-0.18159747183533836,0.984133028841396
2011-09-09,-0.0137159261250305,-0.8743728921369772,0.2597976662883972,1.01730276366988
2011-09-12,-0.0159941991554986,-0.6081094910155993,-0.513170012159176,1.01227229494322
2011-09-13,0.0135703860221967,-0.32907944315605603,-1.140472500714648,1.01322595158463
2011-09-14,0.0121976008228972,-0.4049005190079803,-1.0698061924613265,0.979940513960111
2011-09-15,0.0131392523039721,-0.4944365115716114,-1.0025288688881102,0.990911584415472
2011-09-16,-0.0202634092005445,-0.4849068439955781,-1.0232901233806133,1.0087538705772
2011-09-19,-0.00912996718385208,-0.00941079601838597,-2.361787294226997,0.9805181762504108
2011-09-20,0.00871577759808482,-0.06937969084039093,-2.258692253905734,0.958629659394853
2011-09-21,-0.0196740957812899,-0.5454790281508975,-1.8108563504433015,1.01014261830807
2011-09-22,-0.0422504524109696,-0.08386494683868315,-2.1981857277732733,0.983112288947066
2011-09-23,0.0100915271301208,-0.3847082237038112,-0.5637739857483322,1.03529857417889
2011-09-26,-0.0170319344869313,-0.7074670983374632,-0.5031969649753334,0.98566506145756
2011-09-27,0.0346898625832397,-0.6878454519280321,-0.5707107772174798,0.984549555438333
2011-09-28,-0.0144386763507759,-0.10677918685018754,-0.30573540743734284,1.0049468473883298
2011-09-29,-0.0155710465289876,0.2769701258131633,0.014997364950297687,0.9676472568051
2011-09-30,0.0049346519415985795,0.7121016419407957,1.0288778038812882,0.976653125483172
2011-10-03,-0.0328876622438408,0.32897249056347566,0.6892403847743549,1.04866430681
2011-10-04,-0.0236237304282479,0.427243634453268,-0.04856009263295702,1.0000706099723
2011-10-05,0.0475172656253281,0.8897537439162667,0.7971168704623555,1.00168034350291
2011-10-06,7.06074795323774e-05,0.7189650003201093,-0.34449238935453996,1.02506481842278
2011-10-07,0.00167893330528651,0.8213350116907078,-0.13335892094174095,1.01497163095799
2011-10-11,0.024755848076602003,0.9596201582641819,0.21548949208075951,0.980336851291832
2011-10-12,0.0112729168548216,0.46074773387386747,-0.7513959432740411,1.01981305628858
2011-10-13,-0.0198590405697096,0.6437592647014211,0.37623368553860415,0.991752850360328
2011-10-14,0.0196193323502326,0.64488842753913,0.20919365917078325,0.9935312133713778
2011-10-17,-0.008281345520410691,0.20280015769369697,-0.21417610143891963,1.00830213296332
2011-10-18,-0.006489799898102389,0.3833560469473987,-0.280583884303339,0.967878325296068
2011-10-19,0.008267859820251579,0.6724355985992668,0.23596570094850255,1.00213830409591
2011-10-20,-0.0326488966142856,0.7713388265582409,0.8536057208967796,0.9802512024914092
2011-10-21,0.00213602117750707,-0.44860625132880383,-0.11044486012240418,0.984148494270381
2011-10-24,-0.0199464110913367,-0.4912690833536146,-0.09029634796914943,1.0134721581134
2011-10-25,-0.0159784845041095,-0.14523372006686827,-0.9657419693179801,1.03009280986945
2011-10-26,0.0133822155048521,0.046925568435950325,-0.8688134285360034,0.9882396603409408
2011-10-27,0.0296489048515538,0.0623631470686492,-0.9360520326978263,1.01000500250125
2011-10-28,-0.0118300394546205,-0.01489515527625816,-0.6846995126130615,0.965080305463413
2011-10-31,0.009955283812437607,0.4048902329411929,0.1432698070454741,1.00563441431998
2011-11-01,-0.0355439630087835,0.06801314931090696,-0.36500196983567035,1.02163159922354
2011-11-02,0.0056186003813305605,0.034119249101711824,-0.9760136312994949,0.994842825426244
2011-11-03,0.0214009563693617,0.06449030300252086,-0.8837058106572298,1.00778788148427
2011-11-04,-0.0051705186969679,-0.29655882705375625,-0.6665364526961173,1.0000163933470698
2011-11-07,0.007757712469173871,-0.1622899648038895,-0.7474141147389317,0.9908341368749152
2011-11-08,1.63932126957123e-05,-0.58510203663095,0.1663270622480968,0.99570105448568
2011-11-09,-0.0092081281101151,-0.8864418986408571,1.4456223698459585,1.03085670493129
2011-11-10,-0.0080794151758659,-0.48387290159681295,0.8711943441101511,1.00863541487877
2011-11-11,0.0303902088877144,-0.7483338161869796,1.5690660391845972,1.00663717904038
2011-11-14,0.008598342951809109,-0.5118265167701332,1.1934196172999592,0.988184600923509
2011-11-15,0.00661524994564421,-0.4945852313514256,1.242364228992769,1.01489668288368
2011-11-16,-0.0118857556472672,0.7718039200670646,0.21768507847582308,0.996705250591435
2011-11-17,0.0147868170503857,0.7759106470343033,-0.14164144312885707,0.98222524815687
2011-11-18,-0.00330018904684692,0.8649435174784985,0.6281106716246816,0.9934076175153448
2011-11-21,-0.0179346199887172,0.856901715008113,0.7144473744866122,0.970168057948575
2011-11-22,-0.00661420821331736,0.8230822100369684,0.49786367309998525,0.985598235529251
2011-11-23,-0.0302859668746425,0.9401432872626715,0.49687646077883896,1.00929059303448
2011-11-24,-0.0145064764548384,0.2814610325890669,0.18054026582199567,1.01532684878324
2011-11-25,0.00924770093238967,0.3548869552389409,-0.06804340755950333,0.997057647965772
2011-11-28,0.0152105791625701,-0.3469313500488751,-0.741392740914752,1.04571323045501
2011-11-29,-0.0029466892618312,-0.2429670579003857,-0.8964279919501301,0.993410144938741
2011-11-30,0.0446991697896768,-0.07160679090183036,-0.6025822898479372,0.9764113624620128
2011-12-01,-0.00661166402084648,0.7270250852960856,0.9794986579730107,0.990126437950778
2011-12-02,-0.0238713034335283,1.1202514789013904,2.062674435346815,0.9938969314575792
2011-12-05,-0.009922628906584841,1.1465107181383023,1.5819502799547074,1.02762807121695
2011-12-06,-0.00612176838835419,1.1197012231378642,1.7712693253762728,0.975513914858904
2011-12-07,0.0272533031410432,1.1129234692070509,1.7661816160780504,1.0034223402196998
2011-12-08,-0.0247908546855915,0.873549845812233,0.25566406083420645,0.993273816566575
2011-12-09,0.00341649734049877,0.7019336872993421,-0.0016161688704952049,0.990480326675917
2011-12-12,-0.00674890615399008,0.8096389232375196,0.22668009508842557,0.9648018153831932
2011-12-13,-0.0133796131914914,1.1984680955729738,1.2056182275671352,1.01810197618734
2011-12-14,-0.0358325713949071,1.288639157089266,1.2173564440122266,0.993436483247632
2011-12-15,0.0179400861833899,0.7597613036497589,1.6273891853779308,0.9969741582094092
2011-12-16,-0.00658515134642127,0.4612967084513761,-0.2245628991023203,1.01362772522465
2011-12-19,-0.003030428905454711,0.28204234457483035,0.22497970166993664,1.00026525123888
2011-12-20,0.0135357028715472,0.1466409309422405,0.22881887449592542,1.0177924278878598
2011-12-21,0.000265216065986986,-0.1367814759205777,-0.397777958727517,1.00250185193438
2011-12-22,0.0176359954591822,-0.47366394488355124,0.0897797001907521,0.9938432036652428
2011-12-23,0.00249872751296738,-0.847739716470948,1.1938380136439042,1.00352699960568
2011-12-28,-0.00617582755977167,-0.8323544234468032,1.1997860213062648,1.01642190239818
2011-12-29,0.00352079432895845,-0.8472767042547807,1.2451253375213653,1.01513815523372
2011-12-30,0.0162885212263612,-1.2743230620385104,2.685860783584662,0.9893743527164158
2012-01-03,0.0150247167619047,0.1578652326888967,-1.8422564358382292,0.989258312028902
2012-01-04,-0.0106825025819035,0.12338323247719843,-1.828405034084604,1.0077410939693
2012-01-05,-0.0107997963976936,-0.06638387461886804,-1.504754389285055,1.00248688161191
2012-01-06,0.00771128543632388,-0.13149045705118936,-1.636815000019412,1.01173700433536
2012-01-09,0.00248379443906325,-0.03248588359894282,-1.3788872529890652,0.99654337090353
2012-01-10,0.0116686599523858,-0.10743966853070369,-1.3129060193736508,0.986787680516487
2012-01-11,-0.0072007383890415,-0.21908638376524006,-1.2080681386900507,0.9778143771078142
2012-01-12,-0.01330037868082,0.02676397152539208,-1.6745892291002065,1.00754587844118
2012-01-13,-0.0224354254195943,-0.04493626200827672,-1.7408590607071754,1.00376590142554
2012-01-16,0.00751755071625102,-0.06566515065405987,-1.4598351055860879,1.01264025984642
2012-01-17,0.00375882817131956,-0.14866112540082438,-1.3066509708189362,1.00649196150998
2012-01-18,0.0125610386477796,-0.29108482654376877,-1.1351491420494486,0.9856777202109828
2012-01-19,0.0064709794885463795,-0.6347669385472049,-0.8268232001905704,1.0083412853176998
2012-01-20,-0.0144258335782856,-1.137983882020362,0.3563707352318568,0.990382251707944
2012-01-23,0.00830668904908766,-0.575301969564029,-1.0991400041998445,1.00118285533169
2012-01-24,-0.00966429753957333,-0.646154196830343,-1.1952426193923016,1.0044376751545
2012-01-25,0.0011821563094958699,-0.27260144053256696,-1.4534370599433888,0.99448612959685
2012-01-26,0.00442785770782478,-0.5275012448223467,-1.2353385174798939,1.0001225811440402
2012-01-27,-0.00552912789763972,-1.037995825563792,-0.0369524131988439,1.01010994349953
2012-01-30,0.000122573631582551,-0.7880163418711473,-0.37952301934940813,0.9999571691899808
2012-01-31,0.0100591798789294,-0.5858161807483548,-0.3335052594434087,0.994890990404633
2012-02-01,-4.28317272847692e-05,-0.6058929926472545,-0.6516333933571179,0.998345427068074
2012-02-02,-0.00512210520767114,-0.6357074945210752,-0.41369411226937514,1.00446227278964
2012-02-03,-0.0016559432494551599,-0.23776650111769693,-0.5564673675374614,0.999279799767006
2012-02-06,0.00445234636905942,0.1494144800748463,-0.532758104164663,0.9997620742610428
2012-02-07,-0.0007204597017688361,0.10419033308847779,0.02112181049805084,1.00476105788714
2012-02-08,-0.00023795404777596205,0.6223260263097898,0.5471435270457112,0.9827520506259708
2012-02-09,0.00474975989710076,0.7324089564186625,0.65177851144978,1.01403314281581
2012-02-10,-0.0173984280621755,0.7133448150276246,0.5298471729146517,0.9965749007436328
2012-02-13,0.0100536803736914,-1.2302638606556964,3.16032850919824,1.0057449990774
2012-02-14,-0.00343097833695312,-1.0577325364349277,2.047751329473309,1.0028249021948
2012-02-15,0.00572855950370471,-1.0321699155107922,2.623996654062376,1.01215685506903
2012-02-16,0.00282091965702012,-1.1063612108719354,2.174888561556683,1.00608407579729
2012-02-17,0.0120835539822671,-1.523890307547566,3.5338517625834402,1.00215758672616
2012-02-21,0.00606564253659169,-1.362114961966834,2.8729640890168007,0.999883012780144
2012-02-22,0.00215526247849493,-1.3852301864588863,2.8007459270231383,1.00185866091298
2012-02-23,-0.000116994063394638,-1.5381467197552317,3.3080625148005005,1.00021907133942
2012-02-24,0.0018569357401318801,-1.545323087090709,3.336633547732606,1.00523917538692
2012-02-27,0.000219047346802236,-1.4431348931822507,3.173850557938459,1.01208681411788
2012-02-28,0.0052254986566148,0.47409872609180675,-0.31514316526644803,0.9974564616322392
2012-02-29,0.012014351887437,0.6416026413466958,1.1491362118781092,1.00431906707356
2012-03-01,-0.0025467786571747603,0.8199815167600674,-0.3694052689216085,0.994579078746427
2012-03-02,0.00430976667312399,0.7484076452586355,-0.33890215728441664,0.983925568138196
2012-03-05,-0.00543566776445307,0.6441182591206364,-0.41950618511794513,1.00256107076837
2012-03-06,-0.0162050269268739,0.42301556423139003,0.7440553452236944,1.0124201382753102
2012-03-07,0.0025577968153204893,-0.9073745479374665,2.3474354846214016,0.995500608890505
2012-03-08,0.0123436411102247,-0.9208595050882425,2.3324567506843046,1.0056339383370698
2012-03-09,-0.00450954383517513,-0.7847069821895594,1.271984522977406,1.01401038679254
2012-03-12,0.0056181270651628895,-0.4973406635893914,0.5103447030163313,0.982474023890258
2012-03-13,0.0099889833215857,-0.6849386691782768,0.47234105401396853,0.99111880159676
2012-03-14,-0.0176813743767733,-0.6940881787177244,0.123949060683048,1.02504287678034
2012-03-15,-0.008920871315791671,-0.4875627404640678,-0.6745676749803948,1.01843451208585
2012-03-16,0.0247344427206932,-0.27522174643392555,-1.1517496056792653,0.977926390084096
2012-03-19,0.0182666562236252,0.3645969194369146,-0.39196261069509886,1.02118520681691
2012-03-20,-0.0223208775426127,-0.04466816549446559,-1.0741175571066741,0.9932816706514492
2012-03-21,0.0209639202020367,-0.2295903591382058,-0.8762022390882711,1.0123627530496
2012-03-22,-0.0067409989146261,-0.39394170094814884,-1.2252307026183589,1.00714510756541
2012-03-23,0.0122869582668787,-0.012001529570380342,-1.3801343368570724,0.994124442074778
2012-03-26,0.00711970222847644,-0.35124102281307346,-1.3380299613814828,0.997423027307393
2012-03-27,-0.005892886927399071,-0.38239805010235667,-1.336273102035536,0.9974080894902042
2012-03-28,-0.00258029880216083,-0.05191713451711679,-1.5239223734461835,1.00110601893897
2012-03-29,-0.00259527532529975,-0.1398726386393029,-1.0162878025440862,1.0194408216714002
2012-03-30,0.0011054077506346199,-0.2384878245859942,-0.6545795758287132,0.995023236212674
2012-04-02,0.0192542629242707,-0.20154668898173758,-0.02188207911650819,0.9895481478108548
2012-04-03,-0.00498918911865893,-0.17250304601715755,-0.05957607458044256,0.993785645045192
2012-04-04,-0.0105068563958208,0.7386459511356752,-1.0802355038371358,0.9917363859837908
2012-04-05,-0.00623374442901498,0.9935282450028313,0.14169381250943358,0.979428931586968
2012-04-09,-0.00829794694807255,1.0000104197408473,0.16916397545832051,1.0157947637225
2012-04-10,-0.0207856000369185,1.6424359740221797,2.841581868023491,1.00608956519592
2012-04-11,0.0117849077202612,1.0746181706103484,3.5394505255972017,0.947395972060775
2012-04-12,0.00607109872438456,0.5799029951453852,0.8106735455640837,0.995023710821106
2012-04-13,-0.0540381400734306,0.30769970124026497,0.1306544919333099,1.01882747271904
2012-04-16,-0.0049887121365128715,-1.3831930887681316,2.99264882446172,1.01078619819153
2012-04-17,0.0186524295222941,-1.3125073946337051,2.9759351142182764,0.996213649407362
2012-04-18,0.0107284420970994,-1.34003272592772,3.0202428433861224,0.999725318598168
2012-04-19,-0.00379353696385966,-1.383686640991678,2.6587803358779905,0.974497278254136
2012-04-20,-0.00027471913367752796,-1.515630479154203,3.0377457019545346,1.01119953277166
2012-04-23,-0.0258335530049319,-1.6106268980664102,3.249392460527167,1.00458360561726
2012-04-24,0.0111372823570104,-1.2130143891674479,1.383388460982217,1.015709179516
2012-04-25,0.00457313288674988,-1.6590372418151862,2.728549981130005,1.00717636475716
2012-04-26,0.0155870675477635,-1.6744527433036414,2.8981690788496195,1.01013363549832
2012-04-27,0.007150737187077091,-1.6037118741548797,2.57213484250922,1.0008772478698
2012-04-30,0.0100826344752356,-1.2420937170137287,2.044000428527905,0.982158285398432
2012-05-01,0.0008768633127702929,-1.687731444453593,3.5168698345356706,0.985677653386703
2012-05-02,-0.0180027968567474,-1.787668497594093,3.9745645799529807,0.981803378283834
2012-05-03,-0.0144259013735504,-1.058145834009744,0.4503958584686001,1.00804894917707
2012-05-04,-0.0183642164557382,-0.7626136885824628,-0.6929669536796084,0.987673493212963
2012-05-07,0.00801672916168643,-0.3781552432068917,-1.6672866176030496,0.99486385074716
2012-05-08,-0.0124031083088405,-0.7172387488327714,-1.2440319854445698,0.9949824175794528
2012-05-09,-0.00514938460603048,-0.23872584742401257,-1.8051170076599823,1.00136289378053
2012-05-10,-0.00503021275409308,0.02126868000171492,-1.7455185181007578,0.9896389318026508
2012-05-11,-0.00283753717463013,0.0988101942024661,-1.6613367588384087,0.996931979152235
2012-05-14,-0.0104151177291778,0.2714317432527175,-1.0963589018396853,0.994406243333324
2012-05-15,-0.00307273687210394,0.46647793765847506,-0.41591474270018125,0.996428787664041
2012-05-16,-0.00560946031246092,0.5739403669251066,0.2232044826460915,1.00136175907764
2012-05-17,-0.0035776043374006797,0.46518628125079614,0.8867465300036637,1.01560626467852
2012-05-18,0.0013608327246356301,0.1582302324874146,1.6109897822601011,0.985713860321611
2012-05-22,0.0154857392800505,0.6874451185082963,1.4354259628276367,1.00560145304421
2012-05-23,-0.0143891690099787,1.6826901998096058,4.207037064319292,0.999552116422114
2012-05-24,0.00558582324533734,1.4201328193529124,3.7254163977654766,1.00219521422061
2012-05-25,-0.000447983907693892,0.891089312112428,1.5128396016592447,1.00635784855468
2012-05-28,0.00219280825829821,0.7044694289257251,1.3549857338845346,0.9926083600630798
2012-05-29,0.00633772269528767,0.4736113417935996,0.9254621804934064,1.00355988688689
2012-05-30,-0.00741909347550765,0.0688716329194585,1.1414442190467167,0.9609067484007828
2012-05-31,0.0035535654874344204,0.15274962987675383,0.5260342917483345,1.01022815661016
2012-06-01,-0.0398779107234894,-0.20446361645893013,0.9205274608572984,1.00946355542167
2012-06-04,0.0101762029759631,-1.7427176348045201,3.7929415518140353,1.01135112527366
2012-06-05,0.00941905650607109,-1.7153044459698494,3.4558014732162885,1.0117380979017
2012-06-06,0.0112871846614842,-1.9413703295864226,4.035155253473987,0.983897517987884
2012-06-07,0.0116697408318493,-2.4377430161504847,6.510326833158645,0.990352021721347
2012-06-08,-0.0162335357400001,-2.364923182646948,6.1551024736269255,1.00133471968495
2012-06-11,-0.00969482155988792,-1.783640087268151,3.0737833944127297,1.00691993941894
2012-06-12,0.00133382973843162,-1.4776066932070966,2.0432294768667143,0.999354247603657
2012-06-13,0.00269004427780054,-1.4376641524722642,2.0721721601613226,0.9995014489264892
2012-06-14,-0.000645960984224177,-1.6671234155992565,2.70779345348193,1.00560812487864
2012-06-15,-0.000498675391418206,-1.603132465952698,2.5992569789989854,1.01817446923719
2012-06-18,0.00559245789395341,-0.8385553464201773,0.021636883146912034,1.00746382830688
2012-06-19,0.0180112877631594,-0.843676017635406,0.2768677992969413,0.980030010795165
2012-06-20,0.007436111769260259,-0.37225030333561043,0.03737286447341237,0.99752108522136
2012-06-21,-0.02017208452603,-0.34592496554166935,0.37504705013794704,1.00061424675269
2012-06-22,-0.0024819923749983697,-0.2484497697104468,-0.08159860240461558,1.00574549468773
2012-06-25,0.000614058180366033,-0.4143807292296752,1.5302969936470499,0.995242611043718
2012-06-26,0.00572905228289604,-0.7524919008087907,3.2951767237293197,0.994547514547532
2012-06-27,-0.00476874135060322,-0.883920031643516,3.1982905408428266,1.00571390504195
2012-06-28,-0.0054674045066029,-0.5860618991876875,2.311029003837403,1.03060454518064
2012-06-29,0.005697642605143271,-0.40635728768953877,1.6843074045285,1.00448772390671
2012-07-03,0.0301455671299355,-0.6000905179408972,1.5872805624813457,0.99659909913323
2012-07-04,0.004477684099821779,0.3960808158298629,1.024717085952986,0.9866088633509268
2012-07-05,-0.00340669707540846,0.6864189117283293,2.7817178593309713,1.00302637673133
2012-07-06,-0.0134816064899038,0.9916499879916008,3.320258311724686,1.00168778480402
2012-07-09,0.0030218064718304,1.6595610031038246,4.168292571318223,1.00729496410019
2012-07-10,0.00168636209583532,1.5266807022364097,3.9495305830793663,1.0020435955305
2012-07-11,0.00318775519004594,1.4969479833832298,3.895403018768638,1.01374231097696
2012-07-12,0.00204151022967757,1.5980175526144411,4.268207924184161,0.9971070780913068
2012-07-13,0.0136487416857553,1.5132237427574955,4.423888978340725,1.00390176317935
2012-07-16,-0.00289711449511392,1.0233724189148308,2.918451023770638,0.9855230708995748
2012-07-17,0.00389417104346545,1.2009693514376754,2.870006834524788,1.00276773625484
2012-07-18,-0.0145827423137354,-0.5605969709877937,2.3484095020284137,0.990181909706078
2012-07-19,0.00276391312550358,-0.3774793992145369,0.33058588915088594,0.986130858926478
2012-07-20,-0.00986660555509,-0.6379384520886578,0.5542559321159328,0.998384184106527
2012-07-23,-0.0139662162216447,-0.5395485242108865,0.972119280414903,1.012728829133
2012-07-24,-0.00161712273190365,-0.20789620079866464,-0.47449937351361005,1.0156709797359
2012-07-25,0.0126484985454556,-0.07885603567544548,-0.3957845977358274,1.0138082378864002
2012-07-26,0.0155494578665484,-0.007578835873056718,-0.9401535590190195,0.993524304901021
2012-07-27,0.0137137727741369,-0.02883684604872402,-1.3939327811768354,0.993586125199842
2012-07-30,-0.00649675337302373,-0.027614992816340517,-1.3945550587070703,1.00504455448333
2012-07-31,-0.00643453207127455,0.06311891003737367,-1.545621336297529,0.9872073806647028
2012-08-01,0.00503187334760359,0.36891252106003647,-1.5030219727242928,1.01838956992424
2012-08-02,-0.0128751494968234,0.10949627527046342,-1.4557254058821023,1.01553273928696
2012-08-03,0.0182225265788397,0.34505684619997007,-1.6546283914759847,0.9969698069639208
2012-08-07,0.015413341092192,-0.04131131600149304,-1.782736189073057,1.00209458121769
2012-08-08,-0.0030347933666069,-0.41932473670687703,-1.5881850744848325,1.0001097771413
2012-08-09,0.00209239064081671,-0.3845453929073665,-1.6868793009877208,0.9994263772670708
2012-08-10,0.000109771116230457,-0.10309197822711923,-1.61709405030587,1.00426452829159
2012-08-13,-0.0046483420922802795,0.243192462372135,-1.1360618151259978,1.00433096223907
2012-08-14,0.004255460960272121,0.741022493016605,-0.15225304742135393,1.0044051624071
2012-08-15,0.00432161061341825,0.45511116191421414,-0.1499690143537329,1.00299170203433
2012-08-16,0.00439548808009711,0.18463358841333155,0.2643527030995716,1.01967865079404
2012-08-17,0.00298723579934204,0.21052769327923476,0.3016933527030292,0.994827841259409
2012-08-20,0.0194875294169169,0.982527294159921,0.4524731629590306,0.986390008690305
2012-08-21,-0.0051855806537891395,1.0733890792124066,0.7103427405276879,0.995079541516514
2012-08-22,-0.0137034562482809,1.574318125620212,3.742698841317603,0.999337173428992
2012-08-23,-0.00493260379604684,0.44121860590124856,2.143210040947487,0.998862216672336
2012-08-24,-0.000663046337656234,0.656318663575184,1.8262958457154843,1.0180187669465102
2012-08-27,-0.0011384310945063,0.6866083754252831,1.8376030687969287,1.00008708652184
2012-08-28,0.017858353072858,0.6048182474764295,2.118495818176765,0.993665065025908
2012-08-29,8.70827300253098e-05,0.4984686031386552,0.08080971897257339,1.00339760363728
2012-08-30,-0.00635508582261107,0.6526713282109943,0.23730753259555204,0.997656811413922
2012-08-31,0.0033918448224673397,0.919303342019129,0.33110166905989225,0.99601289162713
2012-09-04,-0.00234593814845479,0.9029657851147811,0.29148863916624945,1.02030071996058
2012-09-05,-0.00399507808057117,1.2727549085795344,3.508097218936065,1.0081575325446
2012-09-06,0.0200974073350428,1.2537026579718504,3.5939490016609525,0.99443331358346
2012-09-07,0.00812443972468226,1.4253095167652952,0.7610248906695807,1.00448865232951
2012-09-10,-0.00558223815666357,1.0834537492601948,-0.04561707079490018,0.989724945455548
2012-09-11,0.00447860837430953,1.042787496522924,-0.20264517967510587,1.00130000181128
2012-09-12,-0.0143480333022918,0.8663153562613345,-0.3865633937649169,1.00553181870632
2012-09-13,0.00129915754055075,0.7419435782003272,1.373322397442978,1.00424904127341
2012-09-14,0.00551657439057466,0.6929314092317758,1.3057964035964016,1.00866378118288
2012-09-17,0.00424003958755332,0.3348275951174351,1.326512305483127,0.991503574579504
2012-09-18,0.0086264660028356,0.3001596556183937,1.2565610633119215,0.9929163432036392
2012-09-19,-0.00853272580487843,-0.08578412857144084,0.9527973778989076,0.9977808125638008
2012-09-20,-0.0071088650079176,-0.06994979276978204,0.31165463102923985,0.996434442227786
2012-09-21,-0.00222165348172436,-0.560035952837015,-1.0885370593363597,1.00668578040082
2012-09-24,-0.00357192952373549,-0.38103202199906094,-0.9059117757034305,0.9930167009770092
2012-09-25,0.00666352969154976,-0.4774697939129952,-0.6606539088969141,1.0039987711515
2012-09-26,-0.0070077963704327,-0.4478706618281277,-0.8084255558703224,0.993078773152442
2012-09-27,0.0039907973161031,0.015829402034258047,-1.7077214832073806,1.01325582680667
2012-09-28,-0.00694528963169615,-0.10517344707307351,-1.8642620929992575,0.9966242623769772
2012-10-01,0.0131687371208153,0.3690266951769097,-1.717512898747265,0.992833900502498
2012-10-02,-0.003381448280682689,0.6031355704707877,-1.2078830325942076,1.00996000754791
2012-10-03,-0.00719189931845053,1.1318768251007223,0.385375867820247,1.00468870995667
2012-10-04,0.00991073358199223,1.192526824881125,0.48680751475669837,0.9923216203108208
