date,x_close,Skewness,Kurtosis,y_close
2005-04-11,-0.0191768143572953,1.407214579223344,1.9272696955261202,0.999350264265258
2005-04-12,0.00602199264687453,1.2574731698875266,1.6779944972000376,0.966054159077947
2005-04-13,-0.0006499469044788339,1.2120804589235803,1.6279497056112957,0.99230210400432
2005-04-14,-0.034535381043137,1.2034217535703287,1.6504772511912336,0.9946496493234142
2005-04-15,-0.00772767773332161,0.776820460924692,0.8845598467690343,1.01849233665841
2005-04-18,-0.00536471506201014,0.7661752808466404,0.9250596407729055,1.00400345606879
2005-04-19,0.0183234325115125,0.7365086764663638,1.0276635001238041,0.988787879550916
2005-04-20,0.00399546356320156,0.842317739430378,1.5864390214661572,1.00820121521127
2005-04-21,-0.0112754500895614,-0.4684533090520768,0.5921214619616726,0.980381484565003
2005-04-22,0.00816776799324602,-0.6396472350574497,1.026821725127327,0.9879810257643
2005-04-25,-0.0198135130991264,-0.667508913808444,0.6720525399026167,0.993333255793402
2005-04-26,-0.0120917861106858,-0.6601327535859349,0.5983751351886579,0.990598858088695
2005-04-27,-0.00668906621113373,-0.3066209528959892,0.5496347363514684,1.00239500226724
2005-04-28,-0.00944561157579229,-0.16786464173968685,0.6484423525346199,0.9956239058003692
2005-04-29,0.00239213882037344,0.8857101861186532,0.5214634500032793,1.01880555806241
2005-05-02,-0.004385697326217771,0.5571993973993448,-0.03577914302495433,1.02001145964831
2005-05-03,0.0186309196073107,0.5280189742085406,-0.04007391648740555,1.03136446088357
2005-05-04,0.0198138621823944,0.5494788013693979,0.014487927411674928,0.990107751287378
2005-05-05,0.0308826448795055,0.5648057027934977,-0.8093120591886485,1.00580353877205
2005-05-06,-0.00994150209189,0.4402040894990348,-0.8627169221112978,1.02790438108276
2005-05-09,0.00578676311507012,0.7581721493954637,-0.6828442193392812,0.9912576697683908
2005-05-10,0.0275221481959198,0.7680987982776617,-0.7452082221780794,1.00719586302497
2005-05-11,-0.00878076859174913,0.34837141039026337,-1.6175418409469364,0.981793946152666
2005-05-12,0.00717009633782614,0.3324417020088071,-1.639570493006166,0.99241603431133
2005-05-13,-0.0183738234469995,0.19166133318945186,-1.3723524147913695,1.00207394280217
2005-05-16,-0.00761287018968503,0.01819147372966878,-1.4046026333770105,1.00558675756883
2005-05-17,0.00207179515168277,0.04423123490444265,-1.5116514014173303,1.0063457196943102
2005-05-18,0.00557120952066634,0.3650445948927885,-1.102390932046222,1.00755931849309
2005-05-19,0.00632567038856817,0.646188852413722,-0.27642693405134544,1.0032570412181
2005-05-20,0.00753089002174285,0.6066620445546567,1.0610336099701918,1.00620118245281
2005-05-24,0.00325174854853691,0.260951738700119,1.3482679552105479,1.00325818271533
2005-05-25,0.0061820342411633795,0.33887544937845243,1.468024191418193,1.02383977014227
2005-05-26,0.003252886339284001,-1.3104159241125815,0.7117848361043193,1.03398978986152
2005-05-27,0.0235600399034657,-1.9630423204496121,3.5070428704422216,1.02865578753032
2005-05-30,0.033424901628898995,-0.2946902923472706,2.2233450630951967,0.987337553875002
2005-05-31,0.0282528892580761,1.2830850784460097,1.759830836389443,1.01210508812781
2005-06-01,-0.0127432981439264,1.1079182313319733,-0.5537799066686242,0.9983549382063708
2005-06-02,0.0120324074975946,0.33767230795257164,-0.15843221850318656,0.992995170601797
2005-06-03,-0.00164641639358535,0.17536089551497905,-0.11284007507069882,0.993762603722012
2005-06-06,-0.0070294783910903715,0.27240643798487735,-0.5103844818184178,0.982650755071694
2005-06-07,-0.0062569301033199715,0.37806550347349804,-0.9554464517402872,1.00620668098502
2005-06-08,-0.0175015067329425,0.444422168903357,-1.1907668513875571,0.986453544330282
2005-06-09,0.00618749887118144,0.4178153858171525,-1.3139534444508283,0.997196286536427
2005-06-10,-0.0136390460319691,0.35775191517386806,-1.3422314264111204,1.01262607283862
2005-06-13,-0.0028076512301339,0.8480610357879115,-0.4854735481144212,1.01522121116537
2005-06-14,0.0125470286308599,1.1518710416717959,1.2488692903839604,1.01447876447876
2005-06-15,0.0151065307826852,0.34565328367835724,-1.0809889073880794,1.00166981860228
2005-06-16,0.0143749480575228,-0.006554661642158034,-1.299997205367143,0.999691664820688
2005-06-17,0.0016684260052412699,0.03133475925847011,-1.3374482648963941,0.989350349419292
2005-06-20,-0.00030838272437692097,-0.07457436941302036,-1.3307444355947264,0.9949064609588952
2005-06-21,-0.0107067639630846,-0.2654345183034447,-1.0062522341322588,0.998518445835552
2005-06-22,-0.0051065553292131,-0.20068236273670773,-1.3155042780941908,1.01385072576232
2005-06-23,-0.00148265275103025,-0.02744443887923516,-1.2451934355352974,1.01098801288312
2005-06-24,0.0137556810799025,0.24026389628868478,-1.1002703055580974,1.00812480107998
2005-06-27,0.0109280832747852,0.039811182924250746,-1.6144041838505017,0.9989234169390409
2005-06-28,0.00809197258049875,-0.4035225968975438,-1.407574274466047,1.0141802097672
2005-06-29,-0.0010771629927694801,-0.33210461084641074,-1.2379662873525266,1.0179390550503198
2005-06-30,0.014080611042268,0.003686020227442363,-1.0632927340861567,1.01394357445659
2005-07-04,0.0177800489986075,-0.009384113401936723,-1.068472520236956,1.0280446422832
2005-07-05,0.013847257128151,-0.12914049234346472,-1.3587016195783932,1.01712169461243
2005-07-06,0.0276585924355974,-0.5316488995833744,-1.2425036818825888,1.00199997527762
2005-07-07,0.0169767702935556,0.03336482197275694,-0.320776322783368,1.00480447088549
2005-07-08,0.001997977989634911,-0.1440789647469529,0.37572250252662487,1.02534891329837
2005-07-11,0.00479296624965523,0.038447929437140003,0.5976143327836585,1.00991614889264
2005-07-12,0.0250329578842648,0.3311884552779441,0.12168392025147678,0.988558964014793
2005-07-13,0.00986730650837008,0.07676588988415076,-0.9221612058254745,0.987024533759432
2005-07-14,-0.0115069881607816,0.022080592533309167,-0.8178848721187615,1.00374474138218
2005-07-15,-0.0130603829584626,-0.7469858024990742,0.7850433316639567,1.01830136014761
2005-07-18,0.0037377472934345397,-0.49641998776469654,-0.6958494149446355,1.0037486760884
2005-07-19,0.0181359058988167,-0.17867601257697727,-0.6986094294643221,0.992360979915891
2005-07-20,0.0037416673124871,-0.24005906304469435,-0.8823489623901724,1.01042202906784
2005-07-21,-0.0076683468453083,-0.1679094631391545,-0.47787568301226147,0.991389136821638
2005-07-22,0.0103680941401554,0.3060581703928954,-0.40187685080688773,1.00276592214982
2005-07-25,-0.00864815086780232,0.0638741206381427,-0.6743238170106567,0.969754914735236
2005-07-26,0.00276210402595506,0.30542509370777277,-1.071614359036972,0.995733071299486
2005-07-27,-0.0307119046313496,0.11783700897133811,-1.1802084570145195,1.0328266957465502
2005-07-28,-0.00427605801947183,-0.46710740546973784,0.4987008308737706,1.03436190437911
2005-07-29,0.0322994081505507,-0.6662516525142802,1.083497880159535,1.0327653459401198
2005-08-02,0.0337847190841612,-0.13077910396577952,1.2306658844224874,1.04218875251049
2005-08-03,0.0322400064824437,-0.07444268917617192,-0.03334786244100485,0.987011521419676
2005-08-04,0.041323071370352,-0.047212716930980475,-0.5930163558085768,1.02243781737336
2005-08-05,-0.0130735664458891,-0.19236186716524492,-1.0959108726700615,0.98438022306779
2005-08-08,0.0221897927807729,-0.16348786267630794,-1.2672294956686538,1.01235623497432
2005-08-09,-0.0157430510085879,-0.3185445997284482,-1.3427944700715047,1.01019553805047
2005-08-10,0.012280519768181002,-0.28388947449636104,-1.5390611107446743,1.0252508174513
2005-08-11,0.0101439141448822,-0.42614923751278444,-1.399709231003861,0.9889694694887792
2005-08-12,0.024937282608706,-0.3842039233006187,-1.3868224095720838,0.9959675127925708
2005-08-15,-0.0110918179180403,-0.8578905320227833,-0.3860554631231201,0.991606989362919
2005-08-16,-0.00404063960764852,-0.34217381965563415,-1.433808294822616,0.98388566078176
2005-08-17,-0.008428430275028409,0.105695178628268,-1.4298658083437117,1.0100386590314
2005-08-18,-0.01624558707396,0.5907391092550924,-0.7920732523439358,0.987173763207792
2005-08-19,0.00998860638936404,0.5667038195350731,-1.4443745754781208,1.00958251522851
2005-08-22,-0.0129092031617081,0.17604623153251336,-1.5956487029960953,1.00237823007391
2005-08-23,0.0095368941410888,0.621878289294107,-0.9661843044490737,0.9992811729909492
2005-08-24,0.002375406560527889,0.2488020561254275,-1.1736988225992815,1.00588620977679
2005-08-25,-0.0007190854890614059,0.4845109876268017,-0.5765987885499806,0.964203257571008
2005-08-26,0.00586895372606786,0.7969694580495459,0.25285143134967036,0.981856090899773
2005-08-29,-0.0364531584942233,-0.001783852763177328,-1.4875413135453615,1.0718895207313102
2005-08-30,-0.0183105283119648,-1.1763357297851975,1.551809659746123,0.9755275130432448
2005-08-31,0.0694229983183654,-0.7780153535260627,0.2299364615373376,0.9945085607757672
2005-09-01,-0.0247769152744172,1.5496055219245548,3.974642783759772,1.04436273465823
2005-09-02,-0.00550657260473047,1.4779609308799349,3.5657440155977547,1.01151157563721
2005-09-06,0.0434068761053632,1.698545550452463,4.279161638958095,0.993209170200391
2005-09-07,0.0114458215910356,1.003480618525333,0.9445990440011931,1.01918806763062
2005-09-08,-0.006813992406062479,0.9779327805286656,0.8807918954569383,0.989977469209023
2005-09-09,0.0190062981834588,1.060883421435201,0.9324931258555305,1.04159022514374
2005-09-12,-0.0100730944872009,0.8155192498530004,0.38777329772264046,1.02086062555348
2005-09-13,0.0407486079655192,0.9550813366624448,0.44547334069921307,0.980269507547682
2005-09-14,0.0206460220814155,0.6975563539054574,-0.5565561587670427,0.984959459986947
2005-09-15,-0.01992773742349,0.4906279691837244,-0.390530441636872,0.9888494367663172
2005-09-16,-0.0151547960306939,0.32860741989860304,-1.1703675695854645,1.01200527892865
2005-09-19,-0.0112131967988163,0.47341244813079675,-1.1845029782852998,0.972291928299751
2005-09-20,0.0119337871843262,0.4892944095872236,-1.272710014735322,0.979458390193956
2005-09-21,-0.0280991818571086,0.5463171009538024,-0.6114508444012041,1.03172120401169
2005-09-22,-0.0207555231594352,0.6340423021600174,-0.5455532250019868,1.03499248803661
2005-09-23,0.0312284794105142,0.6871485774598599,-0.7486088308266456,0.9758448719880553
2005-09-26,0.0343941687553472,0.6328080671610244,-1.1842603939415264,1.02414836766692
2005-09-27,-0.0244516478369538,0.18173474766275902,-1.9140211789334838,1.04241746974785
2005-09-28,0.0238614064214574,0.5606824861366834,-1.5910436014361828,1.01084519473917
2005-09-29,0.0415425058475521,0.5416349340258022,-1.6804906947077924,1.01859231087902
2005-09-30,0.0107868073835351,0.1488722947866849,-1.9734396615493346,0.980402724256647
2005-10-03,0.0184215867249906,-0.1497131453229866,-1.7414187660684626,1.00332884385164
2005-10-04,-0.0197918486124902,-0.5351036533373948,-1.2995963526516694,0.95939450805118
2005-10-05,0.00332331551619655,-0.185279898761672,-1.9536767409952047,1.02806440906387
2005-10-06,-0.0414529142883017,-0.3400538520669425,-1.480832919812837,1.04644553421323
2005-10-07,0.0276778198016348,-0.6269841268203066,-0.8547242099812098,0.992619675107424
2005-10-11,0.0453992158860692,-0.6331725763366137,-0.8031430148850758,0.946267952707005
2005-10-12,-0.00740769423658594,-0.4894277152751695,-0.8511043848479911,0.968443511424327
2005-10-13,-0.0552295019327732,-0.6039832370554223,-0.1445026522896491,1.02414579395979
2005-10-14,-0.0320651236757252,-0.4564692951854209,-0.725328797758694,0.98331503610241
2005-10-17,0.0238588933965461,-0.07139179197363835,-0.9193893580678707,1.01419526755242
2005-10-18,-0.016825725842982,-0.1362495441073217,-1.1710310278888068,0.973404874685512
2005-10-19,0.0140954581801809,0.21074156617894835,-0.903651460776556,0.985876603571852
2005-10-20,-0.0269551736997891,-0.13939025604681768,-1.0350580323732836,0.997337542564534
2005-10-21,-0.0142240807184785,0.16298532575257654,-1.2426281861607977,1.00100829728107
2005-10-24,-0.00266600807895568,0.05674764108119738,-0.773391611111315,0.967142186717103
2005-10-25,0.00100778929080916,0.2804442074025525,0.07403484351718914,1.00265396560609
2005-10-26,-0.0334097553337744,-0.3473002461432515,0.25129858238197844,1.0270306494886998
2005-10-27,0.0026504500580969803,-0.004877334016497975,-0.4079113215172159,1.0033439530941
2005-10-28,0.0266717742096789,0.2206069874256964,-1.0312573828606675,0.989997621751889
2005-10-31,0.0033383745158313,0.001269603385317857,-1.062584452304501,1.01459872393143
2005-11-01,-0.010052738127206,0.014866853594749258,-0.4324107477925052,1.0373086146244
2005-11-02,0.0144931884436006,-0.08592936528555807,-0.13478320501492558,1.02179197895031
2005-11-03,0.0366294882745256,-0.08420133711327892,-0.15527041880927017,0.9868291378269468
2005-11-04,0.0215579279623492,0.05299315182160863,0.2884229979957684,1.00632780038878
2005-11-07,-0.0132583671717161,-0.42323638941967545,0.5661403864456247,1.02274535918806
2005-11-08,0.00630786391837023,-0.28696976903012583,-0.09369338526943638,0.983346581650418
2005-11-09,0.0224905402351289,-0.3836018288201103,-0.003566785369901293,1.00210680828625
2005-11-10,-0.0167936455423077,-0.06300449374103245,-0.872860282120886,0.997845964420723
2005-11-11,0.00210459207788058,-0.12142537116112992,-1.286741231963677,0.9716029740987192
2005-11-14,-0.00215635885078824,0.23903521583046877,-0.771897294083534,1.00108997292318
2005-11-15,-0.0288080208267756,0.33165460905520294,-0.8677751553477187,1.0178459841856
2005-11-16,0.00108937933398733,-0.08196426840596906,-0.6836733587319266,0.995459448816417
2005-11-17,0.0176886141339361,0.14763724181472315,-0.4549855041502977,1.00392726376286
2005-11-18,-0.00455089079634084,-0.33201135404132776,-0.7018181674030286,1.01480892952128
2005-11-21,0.003919572193835879,-0.13562884130243374,-0.14231815833624983,1.00696391196593
2005-11-22,0.0147003479960378,-0.5092217383779527,0.5750849507070388,0.9862186501707588
2005-11-23,0.00693977592040948,-0.5491439004525933,0.1652188742790215,0.996949696999518
2005-11-24,-0.0138771942263709,-0.8626794970406506,0.8080594605233489,1.0054453885534
2005-11-25,-0.00305496465673536,-0.9055080901234376,1.236508807086408,1.02366407684963
2005-11-28,0.00543061602897209,-0.7649089650624443,1.0414100494035052,0.997248586516728
2005-11-29,0.0233884228456312,-0.9388375840393394,1.1429029098654686,1.05792450712035
2005-11-30,-0.00275520557869538,0.04305313552340918,-0.3167096162836085,1.0183271930149398
2005-12-01,0.0563089765616767,0.12687032301309503,-0.5570584138703434,0.996333702189033
2005-12-02,0.0181612741647081,1.709110471257252,3.602758388615756,1.03041657037817
2005-12-05,-0.0036730351532294797,1.4311611893731218,2.9996213114597357,0.997526035886963
2005-12-06,0.0299631577392011,1.4306011296763623,2.7454056081077844,1.01887220485147
2005-12-07,-0.00247702941893517,1.0852606455153597,1.1456801269749883,0.99290457745447
2005-12-08,0.0186963340612513,1.1448212639876088,1.036102147913594,0.993364165364868
2005-12-09,-0.00712071476641912,1.1443176623756577,1.189768523980792,1.01119430732688
2005-12-12,-0.00665794967457447,1.0687916907761323,1.0149267515131397,0.996007779780409
2005-12-13,0.011132114773246,1.0342172006265649,0.6768530507547053,0.9960858042481608
2005-12-14,-0.00400021040353735,1.2940817722594447,1.4708959879820283,0.992958429457541
2005-12-15,-0.00392187626460235,1.2856950122038016,1.4283178718563327,1.01627207206645
2005-12-16,-0.00706647940084115,0.8651811641739079,-0.7581196248887601,1.01167892227404
2005-12-19,0.0161411007746027,1.4272638487064717,0.9176400886897031,0.983556073598754
2005-12-20,0.0116112500441512,0.8863226880458956,-0.6266872150147584,1.003255910316
2005-12-21,-0.0165806284429921,0.5601061825870768,-1.7469189712175583,1.00177735111868
2005-12-22,0.0032506213172368,0.2533895442398382,-1.4398304464053595,1.0006746270288
2005-12-23,0.0017757734992265898,0.297960120704028,-0.8948717704918137,1.00625340778874
2005-12-28,0.00067439957027765,0.035873104103636456,-0.6700039490715923,0.997231399638818
2005-12-29,0.00623393636724976,-0.18543022930123082,-0.21173690940151335,1.03706584602639
2005-12-30,-0.00277244002379321,-0.15487567913709585,0.2719023442298214,1.0181990168767
2006-01-03,0.0363954238818926,-0.19609981683513478,0.39876277757672085,1.00008440082968
2006-01-04,0.0180353969353453,0.9549792984645422,1.9729035476142078,1.00236634026455
2006-01-05,8.43972681326789e-05,0.5066408905836982,1.3447808747143757,0.994461758745353
2006-01-06,0.00236354489043163,0.9044491870717938,2.1251338890509945,1.00977212770732
2006-01-09,-0.00555363417217863,1.1646440831178027,2.7717093189342403,1.00081834704502
2006-01-10,0.009724689266651107,1.9654434956468947,3.960222372920372,1.00082047666221
2006-01-11,0.0008180123816406339,1.7714160990019547,3.329690801414733,0.971282741493975
2006-01-12,0.000820140255225502,1.7747108177287234,3.307952890368555,0.9943746366214208
2006-01-13,-0.0291376671925645,1.7746671428450886,3.312583456649133,1.00199246348915
2006-01-16,-0.00564124532429891,0.1840080648171855,2.128569601823309,1.00214634445865
2006-01-17,0.00199048116647643,0.22993532563419783,1.958449001671985,1.02107733635098
2006-01-18,0.00214404435200388,-1.2003828402290284,3.4938423999789876,0.9921078322560212
2006-01-19,0.0208582820054265,-2.1667662701855828,5.878123136478333,1.01002958492451
2006-01-20,-0.00792347573389522,-0.9685528381290802,3.256942088772224,1.0088075016829698
2006-01-23,0.00997962242863522,-0.6586218632676867,2.448113669351864,1.01046994636112
2006-01-24,0.00876894188494449,-0.9619296034354662,2.419549726825819,1.00303043551686
2006-01-25,0.0104155160645948,-0.9642609895265021,2.5039011626712107,1.02893071949518
2006-01-26,0.00302585300282439,-1.0915031490172273,2.2484326063446227,1.00744208597161
2006-01-27,0.0285201265922587,-1.149535176636926,2.3422593306156383,0.9948595781508108
2006-01-30,0.007414530279909459,0.628876143554,0.16162475539449472,1.03922172378461
2006-01-31,-0.00515367926958679,0.6136146100312939,0.8423576002478135,1.00087688434068
2006-02-01,0.0384720904904492,0.5038966443525587,0.2513685951099296,1.00278511134206
2006-02-02,0.0008765001022167019,0.611614081722042,0.0037491707187382595,1.01958006465767
2006-02-03,0.0027812401056871,1.0522123889273676,0.8017992600878978,0.987016297261044
2006-02-06,0.0193908412079147,1.3254209901101868,1.320161888274007,0.990201592567974
2006-02-07,-0.0130687277690244,1.0196988789372718,0.3869385883838845,1.0218100854311298
2006-02-08,-0.00984672772650393,0.6527389546547938,-0.0018814304062488851,0.98812348623643
2006-02-09,0.0215756481253273,0.7802378955475172,-0.25058987790232123,0.958672068546205
2006-02-10,-0.0119476029751157,0.39025756611198,-1.0047473421184836,1.01339462551604
2006-02-13,-0.0422062140412435,0.8505533686961795,-0.003328912890789848,1.00426555951993
2006-02-14,0.0133057106274516,-0.08686802806222414,0.6032315523202048,1.00768807125059
2006-02-15,0.00425648780905327,-0.3597155478939691,0.4961281772257422,1.00119446964818
2006-02-16,0.00765866863426063,-0.9442734762139815,1.3155208277857202,0.986662961499815
2006-02-17,0.00119375683687368,-1.0309637089809736,1.2921270710917163,0.9890611553060072
2006-02-20,-0.0134267755758655,-1.0048506193584612,1.269951684276637,1.0017712529447
2006-02-21,-0.0109991137746925,-0.7556047293660265,1.2037184110832966,1.00210257787817
2006-02-22,0.0017696861260857602,-0.8026994708218839,1.3784433459536016,1.00218165638108
2006-02-23,0.00210037055480914,-1.0432334308099083,1.8088248756298348,1.02095322936813
2006-02-24,0.00217928002443283,-1.5390671854148517,2.982870578845402,1.00960272549368
2006-02-27,0.0207367294830696,-1.8735920320140256,4.08518199296762,1.05133378031401
2006-02-28,0.00955691237890455,-0.00959453054943155,0.3346980229318999,1.01103302486014
2006-03-01,0.0500596250286482,0.007562215682209797,0.8267265107370076,0.983009523694993
2006-03-02,0.0109726050440314,1.6047122072128788,3.512271625777097,1.01380057726022
2006-03-03,-0.0171364704841476,1.5257190328171204,3.2584140120765355,0.998535236374782
2006-03-06,0.0137062164584166,1.2695217361028768,2.281480574888203,0.98951416930676
2006-03-07,-0.00146583744017478,1.1127101966408133,2.4479076645611153,0.99274035141433
2006-03-08,-0.0105411943788182,1.2441677453874673,3.159384252215638,1.00192520463
2006-03-09,-0.00728612806678015,1.147005019037404,2.3934633776082475,0.9927926359260028
2006-03-10,0.0019233537986672,1.1663721004683483,2.0570981790341856,1.02090518247261
2006-03-13,-0.0072334625991012,1.1696395063631615,2.0571719586911392,1.00246671186801
2006-03-14,0.0206896675562963,1.6488903551602145,3.5836052605046067,0.98624277854704
2006-03-15,0.0024636745280898604,1.353818885234242,2.1554769058691274,0.9904141718676228
2006-03-16,-0.0138527289811388,0.29589811328844345,-0.6798761018657529,0.998866846067484
2006-03-17,-0.00963206791788999,0.7376869201924007,-0.11268187676500618,1.0041528151032
2006-03-20,-0.00113379643684958,0.9787919002367669,0.15953560352810614,0.9871987789064192
2006-03-21,0.00414421596542345,1.5083023314099304,3.034167395963908,1.00033790753584
2006-03-22,-0.012883862758015,1.2404618114408548,1.9602677065058058,0.978279613326517
2006-03-23,0.000337850457942131,1.1567000801971137,1.7104144561433472,0.953196430823732
2006-03-24,-0.0219597466130028,0.9393848403329897,1.5057870683260042,0.9777324474136628
2006-03-27,-0.0479342781794445,0.6461498929669969,0.9671286859594961,1.0365608726039
2006-03-28,-0.0225192175264072,-0.8804259100518348,1.953439074244697,1.00025524787553
2006-03-29,0.0359083801647799,-1.2699089879191416,1.925060621310708,0.9818816348107
2006-03-30,0.000255215305328329,0.4027563400113027,2.0037799687953353,0.962955739255821
2006-03-31,-0.0182845127085635,0.1661844799028678,1.7728894071958372,0.977180862091092
2006-04-03,-0.0377478295530158,0.2914829189392521,1.5537524553113782,1.03946907852731
2006-04-04,-0.0230835242243323,0.5523190910009794,0.8523325207741519,1.0647813312562802
2006-04-05,0.0387100813870216,0.9695982257245169,1.8360838113118128,0.9780740940914447
2006-04-06,0.0627694553157307,0.7238510823541419,-0.29923206441449635,1.00687437290167
2006-04-07,-0.0221698509873281,0.7565574623749336,-0.7159502338009371,0.979918877228456
2006-04-10,0.00685085213243621,0.7573561292648151,-0.7172445933670359,1.0040310987150698
2006-04-11,-0.0202854890821451,0.7292335860442234,-0.7340512967611867,0.971828730163049
2006-04-12,0.00402299560563299,0.7296780961540644,-0.7092549138256614,1.00931102146978
2006-04-13,-0.0285756935833223,1.1002721349285776,0.6763539981063076,1.01206015995842
2006-04-17,0.00926794111762831,1.2307934333830788,0.688327874886387,1.00277890612519
2006-04-18,0.011988015697624,0.9531424287007136,0.21018064798281744,0.9771519553483392
2006-04-19,0.00277505210388779,0.866286162748362,0.24791754048515768,0.999542574795228
2006-04-20,-0.0231131064351994,0.7951426041911708,0.5913276323021788,1.00140201794088
2006-04-21,-0.000457529855595246,1.350612751095173,2.641082237399802,0.9944460189941128
2006-04-24,0.00140103603139207,-0.3823125426011168,-1.9240520016673002,0.999976953130314
2006-04-25,-0.0055694617046740105,-0.8667246599536595,-0.9624027743402332,0.996734211178215
2006-04-26,-2.30471352694202e-05,-0.6819052373977096,-1.0261650170317234,1.0367366720538198
2006-04-27,-0.00327113314890087,-1.2082732710078428,0.6313725828291488,0.9947577609543627
2006-04-28,0.0360779645553974,-1.080406108848054,0.5434389781324134,1.01022849445136
2006-05-01,-0.00525602779112006,0.7764612091687249,2.868592499611079,1.00744393148416
2006-05-02,0.0101765373965992,1.10410250450798,3.4044319758127823,0.9896449449283392
2006-05-03,0.00741636215776803,1.1577522872482968,3.737015105855927,0.9747711486828928
2006-05-04,-0.0104090416672658,1.0229986195827652,3.2711704322524824,0.9601489819694692
2006-05-05,-0.0255525548347732,2.0094850109249616,4.814378788041854,0.990196540644984
2006-05-08,-0.0406668170093779,0.9179226749618437,2.7076368645659734,1.00032019343914
2006-05-09,-0.00985182965313654,0.09353779512938169,1.3370291033531325,0.996530254148843
2006-05-10,0.000320142188156545,0.16656177585411466,1.259822603465297,0.9780361201811992
2006-05-11,-0.00347577937987715,0.16044063741341733,1.2497117916381573,1.01566839293148
2006-05-12,-0.0222086769287025,0.16416861583717482,1.2516012072191973,0.97520764125542
2006-05-15,0.0155469109711787,-0.7118418763362263,0.1362109118492545,0.9943550883936152
2006-05-16,-0.0251048652680254,-0.5281785172243181,-0.35861819273123796,0.993232545025619
2006-05-17,-0.00566090433332362,-0.09398103946954715,-0.5540848015129636,0.995603508418549
2006-05-18,-0.00679045803800081,-0.027343296317754968,0.13156841783134343,1.00429775607033
2006-05-19,-0.00440618457109551,-0.1046229554910782,0.0361588066275651,0.984981973817077
2006-05-23,0.00428854709257459,-0.5257817848635792,0.8178745583184881,1.02040397300362
2006-05-24,-0.0151319386708308,-0.07780240493061807,0.45162646713783117,0.9964893666811572
2006-05-25,0.0201986008526326,0.032361606716059935,0.0320386636447485,1.02437607500089
2006-05-26,-0.00351681005239415,0.3040597121406297,-0.49785553895894585,0.987001646191339
2006-05-29,0.024083719936657994,0.3051174552446649,-0.4970692546890749,0.97495460635828
2006-05-30,-0.013083571676349,0.13674257736837664,-0.7105825593031958,1.00170584202821
2006-05-31,-0.0253643666493794,0.6309004132991711,0.006957659535997696,0.994603548018135
2006-06-01,0.00170438873219262,0.6162482720989628,0.013787184973190758,1.00268750960989
2006-06-02,-0.00541106542640699,0.4381255245695836,-0.15728725303348767,0.979696490998528
2006-06-05,0.00268390471329271,0.41098628217650207,-0.1350351613537084,0.9912271091886008
2006-06-06,-0.020512458348144,0.2386352451261883,-0.2545606862357319,0.9867436685310772
2006-06-07,-0.008811599173771171,0.5267593642421043,-0.5159628712036533,1.0100195372583
2006-06-08,-0.0133449809471475,0.46688928862719054,-0.3268861281758513,1.01111761254357
2006-06-09,0.00996967448618009,0.93145244805085,1.6490767796154513,0.972580333406886
2006-06-12,0.0110562661540629,0.6063811653750781,0.17238800925433617,0.9828861170875692
2006-06-13,-0.0278026018555036,-0.03545305993107095,-1.0925326943063054,1.02529746741675
2006-06-14,-0.0172620179496659,-0.12318328521658284,-1.3760446888207696,0.9969078788731692
2006-06-15,0.0249827826008801,-0.09352538818058598,-1.115244447278421,0.9664799692659248
2006-06-16,-0.0030969116110829,0.3996253422858605,-0.5993119426039506,1.07038526481487
2006-06-19,-0.0340947055708406,0.34685378734577105,-0.6334042778227156,1.02562321943649
2006-06-20,0.0680186442422107,0.4099712462006642,-0.6483835431149525,0.99992794071208
2006-06-21,0.0253004467841666,1.2684016362996988,2.054514601833824,1.00054927077028
2006-06-22,-7.206188431564109e-05,0.8360545656707404,0.8342638006878591,1.01786188739488
2006-06-23,0.0005491199763096268,0.7469877324543711,0.9849581934420573,0.9995756180445292
2006-06-26,0.0177042383887733,0.8642629378427463,1.1454295264077068,1.01580266273536
2006-06-27,-0.000424472030978478,0.7716363326855856,0.8746832412316881,1.06998096981724
2006-06-28,0.0156791007000972,0.832108864389712,1.6519369771391705,1.01345640228715
2006-06-29,0.0676408630981259,0.6308859736898914,2.1909513876826665,0.9936565844496992
2006-06-30,0.0133666690010876,0.6130499139711014,0.18902171846444293,0.971026122937378
2006-07-04,-0.00636362050164617,0.485174944857988,0.36396836500062113,0.971926265719766
2006-07-05,-0.0294019079246025,1.2237116206820071,0.31086419540017296,0.9674889647299152
2006-07-06,-0.0284753357120836,1.0274237339135674,2.764409656272882,0.992203626216966
2006-07-07,-0.0330512601071612,1.1369385194484192,2.6275526869977393,0.972428544615994
2006-07-10,-0.00782692439805528,1.002137458937553,1.6645519882187925,0.959378828550826
2006-07-11,-0.0279586821622977,1.0867908339651842,1.7265020886814249,1.00390683628235
2006-07-12,-0.0414692575426674,1.4462659349688314,2.4890275059962352,0.994328539280938
2006-07-13,0.0038992244165831796,1.4380145464975485,2.1749409963266224,1.0239142627491502
2006-07-14,-0.00568760452063309,1.6281534971192113,3.0866228280757735,0.992409783880698
2006-07-17,0.023632795327921,0.25448605772350863,-1.2360670116404606,1.04876798687369
2006-07-18,-0.00761916840545235,0.6330128557984669,-0.20044384729262044,0.972691040460754
2006-07-19,0.0476161294256868,0.657526244709097,-0.13092240981739023,0.987079532190766
2006-07-20,-0.0276887801486977,0.8642516999358542,0.39788005200106547,1.0292064041876
