date,x_close,Skewness,Kurtosis,y_close
2011-09-16,0.00609987210128112,0.5832756491211639,-0.3110758924603312,0.981194664710752
2011-09-19,-0.0192503040162781,0.516228923725201,-0.47068486324214565,0.980536308286378
2011-09-20,-0.0189844041271067,0.5110734078372023,-0.40582883347459875,0.93093951770609
2011-09-21,-0.0196556036525795,0.740601648607582,-0.1393856141270038,0.99065814010758
2011-09-22,-0.0715609686853137,1.0002713248613193,1.3879999857253713,1.01169434290037
2011-09-23,-0.009385768739697221,-0.7611471301235422,2.1464361179830522,1.0438914977229898
2011-09-26,0.0116264925370673,-1.1044342260719477,3.3658869549692945,0.997505819874094
2011-09-27,0.0429555546753067,-1.2357804105089283,2.9997111038613067,1.03379460249991
2011-09-28,-0.0024972957748948398,-0.6652708953902209,2.584039133549866,0.966732726546388
2011-09-29,0.0332361127368767,-0.6379335021029057,2.6112011350413775,0.9515282471925391
2011-09-30,-0.0338332162039944,-0.5867140441245678,1.348970422801333,0.9865131480648108
2011-10-03,-0.0496859056739313,-0.18015302102651176,0.5264213210410853,1.03630890579693
2011-10-04,-0.0135786256155711,-0.03415114062123121,-0.3788675953516618,1.02491653226067
2011-10-05,0.0348046507231245,-0.09063975188180655,-0.3367736470777625,1.02375772329235
2011-10-06,0.0246111773337997,-0.3657021640980422,-0.7872486206538167,1.02517481397426
2011-10-07,0.0234799002761981,-0.41930567423110215,-0.9024933079950084,1.02546427255423
2011-10-11,0.0248631482671305,-0.7633905996421717,-0.5815389090020573,0.989611561332436
2011-10-12,0.0251454588734063,-0.8612758385439093,-0.5816410149457347,1.02296507982801
2011-10-13,-0.0104427751381939,-0.9814737920205631,-0.4239789528205735,0.982495234508634
2011-10-14,0.0227053513213908,-0.8685802258331569,-0.7436082581305503,1.01223020363303
2011-10-17,-0.0176597856233755,-0.9006979582700783,-0.6481089733495198,0.9813291733124572
2011-10-18,0.0121560189426826,-1.0204569907696897,0.11703422904921457,0.995918639689086
2011-10-19,-0.0188473269621738,-0.7752055776746745,-1.206591823497341,1.01466255774816
2011-10-20,-0.00408971179325905,-0.8099092630207011,-1.1563997676157969,1.00743259443553
2011-10-21,0.0145561017976666,-0.5144414023724166,-1.8133118018016368,0.981131620233952
2011-10-24,0.00740510881446999,-0.46719598611241,-1.730895481799229,1.00354669760036
2011-10-25,-0.01904865896312,-0.3123905131788208,-1.5913587432748548,1.05459317406116
2011-10-26,0.0035404229003589,0.07778061128954503,-1.7621348088332534,0.974114200100944
2011-10-27,0.0531550755550354,0.11069987701727044,-1.4947394017088174,0.9737772539776072
2011-10-28,-0.0262267336490798,0.9038737740845342,1.099069996450785,0.990850394897122
2011-10-31,-0.026572693508384995,1.181818941873536,1.8191553996833711,1.0011548167243198
2011-11-01,-0.00919171982519635,1.0592235786873354,1.4363368231588396,1.04656385415256
2011-11-02,0.00115415043639407,1.4036126029368294,2.391590048924291,0.991716176546333
2011-11-03,0.0455122779106559,1.2564224559138708,2.3997653445013203,0.997482948539532
2011-11-04,-0.00831832498769877,0.7452776335938607,-0.2975583772455206,1.00054683468562
2011-11-07,-0.00252022456018351,1.0355495422598697,0.15861045539281493,0.9977889220328772
2011-11-08,0.000546685226013622,1.1728443469924381,0.4300101920262569,0.9776254921752092
2011-11-09,-0.00221352600921816,1.0821645128445372,0.48371771232751604,1.00099564478021
2011-11-10,-0.0226286146208163,1.1557347080056912,0.5980302953819114,1.0032166019912
2011-11-11,0.000995149454697367,1.618159671914763,3.898017575238385,0.97926916534153
2011-11-14,0.00321143979387515,1.6319542061407366,4.447044604649001,0.993732097312484
2011-11-15,-0.0209487351786155,1.966781369847122,5.798720941937489,0.9680076860465552
2011-11-16,-0.0062876284589077295,1.6796244383323713,4.613407967955456,0.993318947369792
2011-11-17,-0.0325152516063445,1.8050156527615124,4.907259445206727,0.9859129608221248
2011-11-18,-0.00670347076930134,-0.9941750379788536,-0.24849509641133993,1.02141193501282
2011-11-21,-0.0141872033042426,-1.0377687986632702,-0.19281615528151175,0.9954285220498492
2011-11-22,0.0211859201179252,-0.7366495208998832,-0.5926055222810969,0.99728662649553
2011-11-23,-0.00458195911060359,0.26884399465326064,0.3365741136726288,1.00312116530609
2011-11-24,-0.00271706137491505,0.3253470039725147,0.4620338314989971,1.0052722302349102
2011-11-25,0.00311630458111571,0.007370406490782629,1.188383379365554,1.03656861885711
2011-11-28,0.00525838068642935,-0.02758957296582336,1.013076950333316,1.04738779749387
2011-11-29,0.0359158531694751,-0.0505697620442064,0.8311203580604771,1.00444784507662
2011-11-30,0.0462992525126562,0.4151694475603633,1.0864094902229802,1.00376658780133
2011-12-01,0.0044379826472661895,0.4234823819269141,-0.06585116932038826,0.992132496549756
2011-12-02,0.00375951197175627,1.0120998179019645,0.038720677017537675,0.998985728113143
2011-12-05,-0.007898615545964991,0.9869329786653225,0.19852263923121383,0.994141054709685
2011-12-06,-0.00101478660866156,1.188040597750005,0.30580749827283027,0.984193547491318
2011-12-07,-0.0058761762467238,1.6073786125602496,1.483468936648861,0.991043666258197
2011-12-08,-0.0159327066667328,1.5893266716317218,1.443789033632381,0.971858247332008
2011-12-09,-0.008996682799276871,1.3035398382628012,1.0262460271488782,0.988342534649007
2011-12-12,-0.0285453212349943,1.345333073827431,0.9411293372195502,0.972909420091138
2011-12-13,-0.0117259463302168,1.010429195075702,0.6151694688763456,1.0155279806737
2011-12-14,-0.0274642945611072,1.7397568831187418,4.61566051930289,1.00538823392465
2011-12-15,0.0154086552517171,-0.527800706823109,-0.5769276776343806,0.9916012217757
2011-12-16,0.0053737693280633,0.1285098555839049,0.07455970282106161,1.00736951742357
2011-12-19,-0.008434246696306259,0.127365085953548,-0.062424995161728614,0.997304652205972
2011-12-20,0.00734249520927928,0.14222300034981852,-0.0561555175089512,1.0050481008562
2011-12-21,-0.0026989867842606608,0.07591942059024682,-0.6403291923524081,1.00489526802884
2011-12-22,0.00503540191416456,-0.002032628039335977,-0.7282525555824355,1.00691636388216
2011-12-23,0.00488332516412413,-0.4295113246257656,-0.6539398443371933,1.01341314622298
2011-12-28,0.00689255555248769,-0.7078174407121937,-0.565299848228558,1.00085703708368
2011-12-29,0.013323986368451,-1.159803189915417,1.379346962063023,1.03480655044237
2011-12-30,0.000856670037094446,-1.6275664962576109,3.1194956554783655,0.97750198896081
2012-01-03,0.0342145014627492,-0.38549221170643433,0.34445906313275687,0.997928734940334
2012-01-04,-0.0227549523821695,1.5821768437270975,4.030951502551334,0.994325628736729
2012-01-05,-0.00207341309575411,0.342110516484124,2.1180064791592255,0.9952129580894168
2012-01-06,-0.00651157920484047,0.2881783795117417,2.7758684906696693,1.00810584800415
2012-01-09,-0.0047985364937485,0.5635690320101662,2.396043311537782,1.001853514533
2012-01-10,0.008073172076855371,0.5917663572428881,2.2648520841956277,1.00136052999736
2012-01-11,0.00185179889458055,0.5107114021750273,2.0554844048901,0.990719813992342
2012-01-12,0.00135960531503196,0.5880210599732872,2.1384482505686773,1.0129516153462
2012-01-13,-0.00932351521087979,0.7335817836326785,2.4042409641730567,0.9953128652839058
2012-01-16,0.0128684604004526,1.2109480852005237,3.5707513974967364,1.02074823833653
2012-01-17,-0.00469815377738345,0.8681566496896415,2.0788369268192746,1.01976257862638
2012-01-18,0.0205359253640165,-0.5162262311861098,1.2895456275593862,1.01848455169267
2012-01-19,0.0195698341493881,0.9465737976680401,0.15476548589244477,1.01154243227797
2012-01-20,0.0183157888648967,0.48746466610969025,-1.2552352786651513,1.00036147668873
2012-01-23,0.0114763266004388,0.02835776891078155,-1.6444276958051198,1.01940283727531
2012-01-24,0.00036141137177507997,-0.36945975918193136,-1.1109478494518321,1.00756900234634
2012-01-25,0.0192170021996165,-0.12128598986632184,-1.4910583947504072,0.972109653972881
2012-01-26,0.0075405011746851,-0.508998760374752,-1.413957508476402,0.988032204353707
2012-01-27,-0.0282866681552735,-0.7193365107082469,-0.9067548561069212,0.99460177350408
2012-01-30,-0.0120399862657874,-1.6484262244183838,2.8338870917553303,1.04115747870074
2012-01-31,-0.00541284957009017,-1.0208470912504035,0.3562974971292667,0.982190131743481
2012-02-01,0.0403330545613014,-1.0023502687602273,0.2811949742290816,1.01315258595473
2012-02-02,-0.017970372522272,-0.22493398921491828,0.34081241444470045,1.00833150353077
2012-02-03,0.0130668417167381,0.2128645744415719,-0.14203483439762987,1.00414002937886
2012-02-06,0.00829698813282448,0.28088555654362735,0.15575988604382207,1.00862177694073
2012-02-07,0.00413148303717976,0.33796751320214974,0.2978980743225028,1.0135671576796
2012-02-08,0.00858482168332992,0.26725139317013896,0.27057841944061956,0.987960198688176
2012-02-09,0.0134759478419979,0.42367760785608183,0.9834321028280875,0.99048218768605
2012-02-10,-0.0121128667742878,0.31679816585985854,0.6290873973714275,1.00020908198838
2012-02-13,-0.00956339615914289,0.8308262586527627,1.1432792305529071,1.01396119944906
2012-02-14,0.000209060133788603,0.860003952229937,1.296076104919429,0.9921033609868828
2012-02-15,0.0138646395937341,0.8009270953899321,1.4609557997326093,1.01289145823806
2012-02-16,-0.007927982581910359,-0.703924220418836,-1.0177317891496658,1.00325021965735
2012-02-17,0.0128090706985131,-0.48857335770889204,-1.4743883439523866,0.997557750731103
2012-02-21,0.0032449491106429197,-0.49322297110397373,-1.471176388739381,1.00886170041936
2012-02-22,-0.00244523642421903,-0.34456891117328553,-1.4367684076131915,0.98820877849427
2012-02-23,0.00882266599031398,-0.10396273922938486,-1.6438721822943931,0.996842559463899
2012-02-24,-0.0118612892925278,-0.10787087585337411,-1.6551538830877144,1.00397541028801
2012-02-27,-0.00316243576900963,0.2796318485946779,-1.5195643442832925,0.998997767566461
2012-02-28,0.00396752922459789,0.2709853264740552,-1.256122516539346,1.00855031620864
2012-02-29,-0.0010027350042877599,-0.029404946071095284,-0.8575803959799959,0.982966894054853
2012-03-01,0.00851396929313222,0.020372892894362782,-0.9096503051457114,1.00206675290341
2012-03-02,-0.017179837881398,-0.15466758751732518,-0.7739046893815877,0.986195539933128
2012-03-05,0.00206462010776469,-0.6195192692223047,-0.18032412621874228,0.998555678072367
2012-03-06,-0.0139006276793929,-0.8806465115085149,0.2864465481810532,1.01139146465469
2012-03-07,-0.00144536596595426,-0.374764180674889,-1.0730856129353492,1.00381757600871
2012-03-08,0.0113270704890127,-0.41463649097749744,-1.056733525241927,1.00983867717468
2012-03-09,0.0038103075581173798,-0.2727208058637711,-0.963123125141728,1.01297683364671
2012-03-12,0.0097905925260598,-0.7676677946561568,0.05783934283854597,1.00196134497669
2012-03-13,0.01289335594948,-0.9738931684030041,0.10257643261628457,1.01193304583593
2012-03-14,0.00195942405094935,-0.8720217136500733,-0.21257695841014312,0.98884096119473
2012-03-15,0.0118624084354139,-0.9880107427367039,0.01653953388764018,1.01701393491259
2012-03-16,-0.0112217679802261,-0.9411987941664063,-0.12863683863416986,0.9790979630604209
2012-03-19,0.0168708189514977,-0.7522609769018301,-0.48562721738718695,1.00584304411584
2012-03-20,-0.0211235770446397,-0.7457875651598145,-0.5922399413415116,0.979534275310425
2012-03-21,0.00582603973963061,-1.1040882703531614,0.6034910108644769,1.00427575911502
2012-03-22,-0.0206780495498169,-1.3550087057390228,1.2645407617415483,1.01694700642249
2012-03-23,0.0042666440303813,-0.7851877168328433,-0.8721782762936607,0.987347678714385
2012-03-26,0.0168050079629403,-0.7949922886386742,-0.8665778667569137,1.01111085752655
2012-03-27,-0.0127330435076777,-0.7266617105215706,-0.9835953664324748,0.990222919155029
2012-03-28,0.0110495853886381,-0.24706827858771002,-1.552935491039979,0.986250326977268
2012-03-29,-0.00982519033699002,-0.38434789022093024,-1.6964516765272712,1.0033554482687
2012-03-30,-0.0138450752862212,0.032763460762893534,-1.7252770722900757,1.01957177168299
2012-04-02,0.0033498313135877,0.061290508489471665,-1.8078180244089452,0.982481180566062
2012-04-03,0.0193827074588417,0.0729332207771865,-1.5491265260019254,1.0127821321461
2012-04-04,-0.0176740900623137,-0.1406526029147267,-1.381365717352707,0.9829818727499542
2012-04-05,0.0127011302163132,0.22664568328896414,-1.652517281528333,0.99321495434895
2012-04-09,-0.0171645997476749,-0.13760864417985363,-1.7710068127757395,1.00248432674977
2012-04-10,-0.00680816872673082,0.16743392899670992,-2.032879348456754,1.01685761163539
2012-04-11,0.00173098074473139,0.5652927417657568,-1.3731135699307164,0.993487590722769
2012-04-12,0.0167170990395705,0.262061539661174,-1.4067084440708375,0.993332482332962
2012-04-13,-0.0065337075335270296,0.28458360281703354,-1.5413902192765296,1.02081032664946
2012-04-16,-0.00668984486294646,0.2333222337546408,-1.4551902348304475,0.997576843008892
2012-04-17,0.0205967497890569,0.1829863023362637,-1.2115497040377972,1.00164427524997
2012-04-18,-0.00242609758732128,0.07272222262031472,-1.6946467730329455,1.00411707865632
2012-04-19,0.00164292490943899,0.38618512318112225,-1.029211500836342,0.9919415568311007
2012-04-20,0.00410862667835239,0.33868261778944353,-0.7123486599305497,1.0100889869074
2012-04-23,-0.00809108791756838,0.5448411956755905,0.1105975131832424,1.02811266283461
2012-04-24,0.0100384328209859,1.1082144387148296,0.15862720073980707,1.01298932728155
2012-04-25,0.027724755225058,0.6765020221758742,-0.6571224545381336,1.00912853827539
2012-04-26,0.0129056894573919,0.5857612488377838,-0.9804970683624141,1.0032540568545
2012-04-27,0.009087125007475091,0.6765477526630769,-0.6149290920025545,1.022259200982
2012-04-30,0.0032487738691525892,0.452398670843005,-0.46113133884442137,0.977208821876731
2012-05-01,0.0220150809381733,0.5084952811977189,0.060878079064103474,1.0042332456445
2012-05-02,-0.0230549119308164,0.5158048546784374,-0.0759326599476493,0.996169788230875
2012-05-03,0.00422431066724916,-0.5746441322314517,0.9003549581101629,0.990218889277252
2012-05-04,-0.003837565814597121,-0.646066599857482,1.0600984086826637,0.9873776821080932
2012-05-07,-0.00982926001251359,-0.4428710679134855,0.43369670140517513,0.988947840539609
2012-05-08,-0.0127026560985668,-0.42805855987363245,0.25818907165681715,1.00868011777578
2012-05-09,-0.0111136883461529,-0.02303606528152874,-0.6037233317517572,1.01092102253328
2012-05-10,0.0086426621436167,0.08555995615918184,-0.5846357577306533,0.982059038153762
2012-05-11,0.0108618188200651,0.10931528425285104,-0.2761788203433433,1.01042650801954
2012-05-14,-0.0181038521153123,0.09492362476357395,-0.4138560171203376,0.990587490982244
2012-05-15,0.0103725268837376,0.40759381670173095,-0.7573223499356629,0.980502715076195
2012-05-16,-0.009457086626038379,-0.017540015735293738,-1.5321721648197384,1.00474728847412
2012-05-17,-0.019689864276449,0.20492473082462118,-1.7062633082734167,1.01502053096749
2012-05-18,0.0047360556365135704,0.5056228520447629,-1.3349394724815007,0.9892687274119
2012-05-22,0.0149088398433544,0.26838434931128086,-1.8229304692117125,0.9981449349827768
2012-05-23,-0.0107892679765086,-0.05960502617426253,-1.992542672771129,1.003136575856
2012-05-24,-0.001856787781221,-0.08389233255504963,-1.923966540184461,0.996309624389109
2012-05-25,0.00313166706380892,-0.31359759077460253,-1.586001232178909,1.0115218681155
2012-05-28,-0.00369720184638892,-0.23507985623050207,-1.4280108850096143,0.9743907200109408
2012-05-29,0.0114559968833163,0.013818910099828044,-1.0078421050869666,0.983839868640777
2012-05-30,-0.0259429058701512,-0.35057763676068265,-0.7184807117030925,0.992299169731438
2012-05-31,-0.0162921302938414,-0.2940080306635139,-0.6187970790723587,0.996586920035927
2012-06-01,-0.007730634773530091,-0.17351621170507828,-1.071939461661829,1.00933295223858
2012-06-04,-0.00341891780863202,-0.32864015589884654,-0.27760608769053174,1.0267256182235
2012-06-05,0.009289669336259259,-0.14205301727495556,0.003368681038800503,1.01485115126173
2012-06-06,0.0263747270164495,-0.411290395356526,0.0618697030661548,1.0094924640724
2012-06-07,0.014741952736513996,0.1492582563190108,0.5289805161802992,1.0009958356716802
2012-06-08,0.00944769373288895,-0.1338498539359844,-0.2135847597998013,0.992215181613412
2012-06-11,0.000995340156282089,-0.25602442191688035,-0.3873893186785091,1.00858497016927
2012-06-12,-0.0078152782713397,-0.3688088299329385,-0.2285690308003785,0.971394366927074
2012-06-13,0.00854832887314569,0.024631647423796543,-0.2583777477695044,1.02706107593992
2012-06-14,-0.029022748009404,0.22758649131608785,-0.25296589199022623,0.9879415677219908
2012-06-15,0.0267013994214878,-0.593408861845137,1.0786594349792473,1.02084161052923
2012-06-18,-0.0121317249650153,-0.7709770570723831,1.031878038195929,1.00427152794746
2012-06-19,0.0206273954433952,-0.6168466834514457,0.17203913882117705,0.970532898206963
2012-06-20,0.00426243086837839,-0.6916041113306496,-0.12130709188555366,1.01495525582125
2012-06-21,-0.0299099787436232,-0.6597188424808055,0.3511413655706437,0.993983975868175
2012-06-22,0.0148445285873396,-0.3224220398455284,-0.7228950067233271,0.998830933504984
2012-06-25,-0.00603419331247167,-0.3548973822795195,-0.8808036010557494,1.00396404747986
2012-06-26,-0.00116975038631191,-0.21913101314556618,-0.9973062288041068,0.987458845779864
2012-06-27,0.0039562113453575,-0.3468569169695316,-0.8379628527621867,1.0226143065658
2012-06-28,-0.0126204582349255,-0.27913721119417295,-0.762589229337145,1.00704892103902
2012-06-29,0.0223623939490424,-0.1748640511530082,-0.23929020887433028,1.00953135527976
2012-07-03,0.00702419352862153,-0.3295334115794621,-0.271930579871285,0.9883596274796907
2012-07-04,0.00948621849617807,-0.739317072018745,0.596441735117748,0.9951163170710192
2012-07-05,-0.0117086520397439,-0.8757879194914541,1.2107989242701471,0.998689719652136
2012-07-06,-0.00559213612487369,-0.4861256554217995,0.19708774664520856,0.998132611540756
2012-07-09,-0.00131113951574137,0.38217163047354996,-0.7636720005629956,0.999892993822174
2012-07-10,-0.00186913420273262,0.8153776307785915,0.6485829321500183,0.992709598449585
2012-07-11,-0.00010701190339505,0.7455020985667798,0.8081135446747538,1.00811888827411
2012-07-12,-0.007317106399675741,0.7119526899917881,0.7956401471990233,0.9917394543576108
2012-07-13,0.008086107410620571,0.9935099333989114,0.9424174204623474,1.00760130153188
2012-07-16,-0.00829485301190413,0.7754735206275766,0.6340667870712977,0.979748287330729
2012-07-17,0.00757255721032887,0.24032858036697938,-1.2526315147049825,1.00170516936242
2012-07-18,-0.0204595899715651,0.24587717930717967,-1.28327221074927,0.98215525336117
2012-07-19,0.0017037172116880401,-0.3103770590387971,0.25476490641052063,0.996459339832704
2012-07-20,-0.0180058839782301,-0.7986939891439098,1.2952073265451203,1.00209845128473
2012-07-23,-0.0035469431394698396,-0.5791186647471951,-0.4698196734256488,0.997412111114112
2012-07-24,0.00209625261116397,-0.5026657171270835,-0.480577214996722,1.01295684102506
2012-07-25,-0.00259124325874323,-0.5907887434989078,-0.6006587809953459,1.01339181545319
2012-07-26,0.0128736192503934,-0.5158984436151781,-0.5811696410366198,1.0093972314357098
2012-07-27,0.0133029377029888,-0.5405016473007909,-0.5762026458207501,0.9913558188376708
2012-07-30,0.009353352138120807,-0.3958667278086206,-0.7123275577450703,0.992804243581315
2012-07-31,-0.008681758804995691,-0.8063673310811246,-0.3220861905822616,0.9905285292086
2012-08-01,-0.00722177074419205,-0.38058518871928554,-0.8312963747924385,1.0236801764789698
2012-08-02,-0.0095166104227874,-0.19378359015066718,-0.4889427246120954,0.997585587915182
2012-08-03,0.0234041501756166,0.12873538565037934,-0.9471618386357012,0.996993104206046
2012-08-07,-0.00241733147770105,0.5810174433990416,-0.8423583338060618,1.01950089037817
2012-08-08,-0.0030114255878024,0.5655594691356671,-0.8079798615569702,0.99983517689811
2012-08-09,0.0193131843798737,0.6892242974236099,-0.8196423407895015,0.9986544193359648
2012-08-10,-0.00016483668671024,0.2246394188030094,-1.6876578982150707,0.997073413273548
2012-08-13,-0.00134648677061448,0.5962182405651917,-1.2132784420678877,1.00518314341428
2012-08-14,-0.00293087755508521,1.0505942680254263,-0.1577498423779864,1.00502579280137
2012-08-15,0.00516975716176924,1.47146904058164,1.008974721009169,1.00438374720669
2012-08-16,0.00501320566068416,1.2772741796018123,0.6026831671306727,0.9968880345373922
2012-08-17,0.00437416657606984,1.126894721718751,0.465216093317101,1.01119231932124
2012-08-20,-0.00311681769639943,1.3397315509521126,0.6751190344038056,1.00371941995386
2012-08-21,0.0111301487736545,1.9121930328198604,4.130645575000853,0.993682554269373
2012-08-22,0.0037125200153497,1.2517111342327842,1.286588664870246,0.998060880742621
2012-08-23,-0.0063374852344743,1.204260920439634,1.5408189230139815,1.00314135824935
2012-08-24,-0.00194100178314803,0.2826998643921803,-0.31644962545728905,1.0026080572102198
2012-08-27,0.00313643449235114,0.3585974308249775,-0.4939751295633652,1.0004425061422
2012-08-28,0.0026046621307759398,0.07559864005330062,-0.4358168020967792,0.993837027607174
2012-08-29,0.000442408265230305,-0.20891721174773317,0.3095923913830094,0.996645963447172
2012-08-30,-0.00618204189744187,0.11052064559530488,0.5244645977901792,0.9841125402992132
2012-08-31,-0.00335967394229636,0.3774519041632275,0.11696772113378273,1.00157266289875
2012-09-04,-0.0160150182468812,0.8210461692191424,0.7097558774517756,1.02475926964928
2012-09-05,0.0015714275594642699,-0.4413653290547444,1.1057066715363604,1.014222582201
2012-09-06,0.024457726127957,-1.354082338960053,1.9539097980644184,1.00232389537135
2012-09-07,0.0141223901543601,1.3104086334105707,3.856863699790085,0.994572382767857
2012-09-10,0.0023211993026129693,0.7154499037564354,1.4506202916487094,0.996309745538524
2012-09-11,-0.0054424002619014285,0.5913678694747802,1.4608665222857846,1.00439463872057
2012-09-12,-0.0036970802482391603,0.7927504601207161,1.300353702257686,1.0219685487087902
2012-09-13,0.00438501049390863,0.9670379311809802,1.4057130249264027,0.983494499354865
2012-09-14,0.0217307170504295,0.8272801721163595,1.1044684732493204,0.986622844771468
2012-09-17,-0.0166432340971183,0.36825035951730867,-0.46386088692270055,0.991136633948771
2012-09-18,-0.0134674354014471,0.20615633140538567,-0.847082051337515,1.00144034591418
2012-09-19,-0.00890287933383822,0.27619007616523733,-0.835472822484363,1.02224364195459
2012-09-20,0.00143930961097232,0.44461066449945424,-1.0595747175574464,0.987837951226582
2012-09-21,0.0219998605852525,0.5585192270425259,-0.11360963182600381,0.9770308913700072
2012-09-24,-0.0122366116636684,0.6857400586948096,-0.3092705169010346,0.994928535876778
2012-09-25,-0.0232370088414563,0.8974233726135392,-0.3002237928503648,1.02461129845308
2012-09-26,-0.0050843676423761,0.6604727917511458,-0.5395772512180912,0.99280610606672
2012-09-27,0.0243133196465147,0.6919415492342248,-0.5156668300386023,1.00561003884087
2012-09-28,-0.0072198947614185,0.5458118247638893,-1.376432825615803,1.00275562922271
2012-10-01,0.00559436118050095,1.0358668334327652,0.15732592635486764,0.988413083514352
2012-10-02,0.0027518394370722,0.690887582634755,-0.26244719868316224,1.02358547311326
2012-10-03,-0.011654567890993,0.4298578158313148,-0.1612173812050246,1.00381724268904
2012-10-04,0.023311633246226003,0.44529211796787854,-0.28841714734842183,0.9934355988682352
2012-10-05,0.0031118950910509397,0.215527695208787,-1.2665876133699776,0.991306257067316
2012-10-09,-0.00658604156920445,0.4333847518467196,-0.3470296501585577,1.00208429007277
2012-10-10,-0.00873175398165052,0.3922102264494144,-0.09710869459431226,1.00546195421449
2012-10-11,0.00208212095374684,1.0149855060338366,-0.13740323397985188,1.0094076950939102
2012-10-12,0.005447091836430121,0.8850866663831789,-0.18315546849871422,0.99953893682142
2012-10-15,0.00936371832859698,1.0489030732788764,1.7698127273159034,1.00321952686007
2012-10-16,-0.000461169500889635,0.6130668758603347,1.092414956632572,0.998214453734876
2012-10-17,0.00321435528051908,0.8372905108551746,1.4254395681263938,0.991118317773732
2012-10-18,-0.0017871422529463,0.8188225371251601,1.388574783846276,0.998862542644932
2012-10-19,-0.00892135947437093,1.1985292910148755,2.484440636373848,1.00142678482287
2012-10-22,-0.00113810475065509,-0.16238705647168042,-1.0012427798776409,1.00328980520295
2012-10-23,0.00142576793254189,0.06578262256135774,-0.785507450272581,1.00144723070605
2012-10-24,0.00328440563292411,-0.29591326277230323,-0.07446412340547282,0.9961558265667352
2012-10-25,0.00144618447699021,-0.5709438313760441,1.6764048853160443,0.995772261983766
2012-10-26,-0.003851581258696,-0.5253726023762294,1.6702686009203367,1.0061270347456102
2012-10-29,-0.00423670016927713,-0.05170819933560912,1.3757841866043634,0.9995640936116208
2012-10-30,0.00610834078837791,-0.8384144163545716,0.5565498101555213,1.0161971973048
2012-10-31,-0.00043600142318722,-0.4916583236571888,0.011747099101163894,0.989045314578061
2012-11-01,0.016067422158343,-0.3256567382859715,0.45252568623809797,1.00752743376076
2012-11-02,-0.011015129826596,1.0434778100181883,2.1874653661562693,1.00440736351584
2012-11-05,0.00749924400720106,0.7161467228899676,2.0099138584511955,0.991997837267891
2012-11-06,0.00439767953272606,0.3103095774335027,0.920424226439132,1.00138745570186
2012-11-07,-0.008034351873138121,0.161725638766109,0.7248433623808745,0.993973212742924
2012-11-08,0.0013864940745669401,0.39587140772542484,-0.008482942311395014,0.996800048805528
2012-11-09,-0.00604502163947304,0.39870363189280456,-0.0055345588792588,0.994158488188171
2012-11-12,-0.00320508198674274,0.4201507221882892,-0.20555005532241966,0.9885815849474928
2012-11-13,-0.00585864017822884,0.39679867454177475,-0.13099055053894304,0.994898086676522
2012-11-14,-0.011484105687693,0.8399082261784032,0.45210737577010374,1.00683745392074
2012-11-15,-0.00511497252012094,0.8631739546075579,0.10423091051321531,1.01652100312328
2012-11-16,0.00681418454133395,0.624961294871507,-0.5841919254302272,0.9963655752679408
2012-11-19,0.0163860160698355,0.2798486698263947,-1.31433359171933,1.00892663760759
2012-11-20,-0.0036410452997972095,1.0052180034465683,0.7328811764318064,1.00741254278487
2012-11-21,0.00888703070788491,1.4059928947767186,1.9655449197659243,1.00120597910034
2012-11-22,0.00738520490195967,0.8261868066176646,0.038218763585686766,0.990416331635156
2012-11-23,0.00120525249167227,0.5686365157177832,-0.7594206512379285,1.00342379445437
2012-11-26,-0.00962988724919629,0.37078216252213586,-0.589378033830374,1.01360213871966
2012-11-27,0.00341794661420265,0.35407904175746996,-0.951625718033577,0.997817252912496
2012-11-28,0.0135104600459121,0.04675102858050415,-0.7679377523076361,0.997819653291421
2012-11-29,-0.00218513275209526,-0.16268375214893394,-0.8198703959567339,0.9912483733461568
2012-11-30,-0.00218272712518214,-0.1814603384788218,-0.5008549229145514,0.999755874360928
2012-12-03,-0.008790147047129479,0.17338532259326728,-0.7692663055366502,1.00124501946257
2012-12-04,-0.00024415544258696086,0.2344948843365067,-0.8050214450639714,1.00520357571731
2012-12-05,0.00124424506853219,0.10622711310431951,-0.6006400729411725,1.0097651402001
2012-12-06,0.00519008390074447,0.3523293692920717,0.3884960668920474,1.01522970291994
2012-12-07,0.009717769357490271,0.40271622687340325,0.8948420240404613,1.00991631114798
2012-12-10,0.0151148951853944,0.1730056355090328,-0.40018900804577173,1.0007280867596
2012-12-11,0.00986746717054043,0.18137563739261545,-0.6272928650145366,0.996314237440513
2012-12-12,0.000727821833017376,-0.07103206445637879,-1.0527866347842303,1.002119763605
2012-12-13,-0.0036925717187550203,0.25378330622620254,-0.32152804780084754,1.00273464435827
2012-12-14,0.00211752007607388,0.26248642759021645,-0.48573302250365336,0.990961935785672
2012-12-17,0.00273091202124863,0.10194122459641923,-0.17011006672655826,1.00322179834153
2012-12-18,-0.00907915529328749,0.6947863616549296,-0.11403957959696642,1.00204452293153
2012-12-19,0.0032166194697951602,-0.07560406696918227,0.09641466152361167,1.01836814518413
2012-12-20,0.00204243573890919,-0.17898789186067934,0.21845539252847557,0.990035188478408
2012-12-21,0.0182014884946874,-0.013188005942108068,0.21457306451169744,1.00035536970647
2012-12-24,-0.0100147925675878,0.36503255399856444,-0.09985532258961749,0.988602823692678
2012-12-27,0.00035530657761235096,0.5244676255545538,0.736567385302167,0.998843510320996
