date,x_close,Skewness,Kurtosis,y_close
2005-03-03,0.000374945854211433,0.4615587452543635,1.6454821771362242,1.0257578581697702
2005-03-04,0.0265167380232505,-1.0407607802432635,1.633411863107038,1.00672032063189
2005-03-07,0.0254317132123694,0.7631795820570919,2.541612527065821,1.00821726411364
2005-03-08,0.00669783993929945,0.562304485670357,0.09780627902863381,0.999464027892638
2005-03-09,0.00818368621908715,0.31637635663924085,0.29717398748835855,0.998023307999927
2005-03-10,-0.000536115791755117,1.0117484702989337,0.22809448064002913,1.00947694290929
2005-03-11,-0.00197864823404392,1.1066665823538684,0.1909126575281248,1.00051928217869
2005-03-14,0.0034518140415632607,1.145195749271143,0.2545306375769858,0.99777913244236
2005-03-15,0.0005191473983593482,1.2547940670563291,0.4237754684149908,1.00497035360222
2005-03-16,-0.0022233373413800693,1.4026235927614132,0.629945524456883,0.992268364062883
2005-03-17,0.0049580421726769285,1.3679993425694148,0.5145154414205959,0.9937446250663148
2005-03-18,-0.007761679994247521,1.313225639786038,0.48724925278742237,1.01156152961091
2005-03-21,-0.0062750217665216,1.604282908306465,3.77193077690423,0.987943581971851
2005-03-22,0.0114952058407519,-0.09966675367741575,-0.9926277138700197,0.988033193971598
2005-03-23,-0.0121296861320804,0.30520502984457554,-0.5585460029189555,0.995042604709876
2005-03-24,-0.0120389846613956,0.21227052521611428,0.2373837376180652,1.01799798120964
2005-03-28,-0.00496972393634713,0.30330956000175047,-0.4856731043423812,0.995807873568909
2005-03-29,0.0178379350317061,0.43747852622372707,-0.49026375595709926,1.02625392899919
2005-03-30,-0.0042009380279397,0.8204216664148438,-0.13888611960960917,1.00475339231607
2005-03-31,0.0259152102782088,0.9864726687322926,0.08234706096082833,0.988708752063634
2005-04-01,0.00474213062022229,0.8632088214235203,-0.5052009976401677,1.00502263133501
2005-04-04,-0.0113554780259522,0.87013376485986,-0.48896852663925294,0.9971500366817552
2005-04-05,0.00501005999879875,0.8378507882885305,-0.5848762555813134,1.00017379507704
2005-04-06,-0.0028540321963103697,0.5823847665695835,-0.7702351158726755,0.999911791183673
2005-04-07,0.000173779976428696,0.9892291418323675,0.1370887145872688,0.985864014072666
2005-04-08,-8.82127069538609e-05,0.9716438067129531,0.40631417309579865,0.9941236743083672
2005-04-11,-0.0142368506528952,1.1073644375921383,0.876796375973953,0.9938446646674788
2005-04-12,-0.00589365923182594,0.7767470425906691,0.40302597053596,1.01164640491707
2005-04-13,-0.00617435750779909,1.4097590734857721,3.206411487147305,0.9998580251910292
2005-04-14,0.0115791075542235,1.4261506888467534,3.1226117945000977,0.999415807908802
2005-04-15,-0.000141984888347816,0.06758162295341086,-0.41857381262556714,1.00451141795626
2005-04-18,-0.000584362797884588,0.22614264216216065,0.18518951483964674,1.00982025577553
2005-04-19,0.0045012720138823785,0.016933203869493613,1.3289220007768154,1.0023780325699
2005-04-20,0.00977235043690697,0.020649032110014613,1.4523010166944559,0.999235742651283
2005-04-21,0.00237520952509355,-0.17942335650569954,0.20059428855944983,0.99211883582176
2005-04-22,-0.000764549542248378,-0.27938135612083004,0.14828230360814487,0.991075013927712
2005-04-25,-0.00791238469685232,-0.24605694858487415,0.12231867295623067,0.997223468306002
2005-04-26,-0.008965052332513379,0.42604609483869577,-0.7197629583663634,0.960418782683002
2005-04-27,-0.0027803934078924303,0.2699254321754573,-0.8034509084955088,0.998123372579506
2005-04-28,-0.0403858576802949,0.23007003474618337,-0.4728216070343958,1.0060494703862
2005-04-29,-0.00187839049182908,-2.254639297360514,6.101119204355614,1.01940921854009
2005-05-02,0.0060312458026764715,-2.235412285518205,6.072784788060378,1.00326487312126
2005-05-03,0.019223261986786,-2.1811123631066107,5.700831000217608,1.00971610363776
2005-05-04,0.00325955499520826,-1.4886829462965945,3.87783792345013,0.993722006417912
2005-05-05,0.00966920583406469,-1.5248163587192256,4.341377590631241,1.01340430913769
2005-05-06,-0.006297783052720179,-1.4993675950079057,3.8731034312635835,0.9975136093385027
2005-05-09,0.0133152662093992,-1.3611910929819797,3.4946125152861978,0.988459301772618
2005-05-10,-0.00248948686406885,-1.5472282606071197,3.5462484633391025,1.00765339536833
2005-05-11,-0.0116078089209973,-1.7457144692712099,4.402496473359876,0.971855488897377
2005-05-12,0.00762425671664653,-1.4707762011430145,3.136776806793147,1.00635622166198
2005-05-13,-0.0285481595486605,-0.0076941228269839035,-0.5380919686160732,1.00909235952218
2005-05-16,0.00633610607947371,-1.006579700101109,1.1700844610618688,1.02436654089323
2005-05-17,0.009051272883208427,-1.0108148483802322,1.1650331598035564,1.03075461575001
2005-05-18,0.0240744126595118,-1.3815868654578707,1.8092942718431386,0.9573965042359632
2005-05-19,0.0302911706448182,-0.8117042903869814,0.9729259403586474,0.9884738215777448
2005-05-20,-0.0435376533402301,-0.37364471935123145,0.23400834997326347,1.0116397343696
2005-05-24,-0.0115931196986307,-0.7925903517636128,0.1455542285581295,1.02470306900231
2005-05-25,0.0115725137785459,-0.4461243728003342,-0.1491508623701998,1.01237887719291
2005-05-26,0.0244028818442371,-0.6236184585762181,-0.21192381843028496,1.00390766890118
2005-05-27,0.0123028853788313,-0.9531636890148664,0.09194479508144271,0.995275029662533
2005-05-30,0.00390005379481991,-1.0016492897655471,0.10770719543489804,1.00499532703112
2005-05-31,-0.0047361682970875705,-1.5499221439559943,2.998714234018977,1.0000607790853002
2005-06-01,0.004982891779950971,-1.3137169584026611,2.157581195369989,0.996479303730327
2005-06-02,6.07772383266771e-05,-1.249985126550308,2.046856254910015,0.9939028067800192
2005-06-03,-0.00352690850600168,-1.1161715952284748,2.282687337932023,0.999026074712726
2005-06-06,-0.00611585700570587,-1.395316967643103,3.3190582767021084,1.01844001474577
2005-06-07,-0.000974399860663881,0.7069065712960471,0.2823420399078862,0.9798874416432408
2005-06-08,0.0182720592662314,1.077124035460683,0.842432640841146,1.01013208415902
2005-06-09,-0.0203175693799946,0.9094141308042825,-0.27550698030794907,1.01386686555753
2005-06-10,0.0100810986977527,-0.20888866680051363,1.0271152797252663,1.00899064540562
2005-06-13,0.00819483193800435,-0.24256200601163178,1.3273690961708988,1.02937912611032
2005-06-14,0.00895047017449725,-0.3229110932690953,0.9257045861787145,1.0
2005-06-15,0.0289558303063464,-0.7112590103113714,1.1421788103549124,1.00294218420229
2005-06-16,0.0,0.05496058369449651,0.5415566705931503,1.00900264510666
2005-06-17,0.00293786444927764,0.0564121532093184,0.5388063428656755,1.00033259180463
2005-06-20,0.00896236288107863,-0.09277315885046789,0.9059398450331315,0.996868041647761
2005-06-21,0.000332536508232574,-0.45265978662685163,1.9115742371193516,0.995163205397396
2005-06-22,-0.00313687319854422,-0.48708105013465636,2.080868833087992,0.999742058573
2005-06-23,-0.00484852974923845,-0.06131047148943887,2.393093774351499,1.00742552862688
2005-06-24,-0.00025797469961167996,1.474676708048872,3.088937380271293,1.00158268711337
2005-06-27,0.007398095111054241,1.793712940126946,3.963764448870366,1.00301349707139
2005-06-28,0.0015814359840418699,1.835824725433276,4.143673772921012,1.00264077496184
2005-06-29,0.00300896559054423,2.140414661572398,5.307180104663924,1.03471325359972
2005-06-30,0.002637294242155,0.38349155708565963,-0.1389957825881103,0.986454245218621
2005-07-04,0.0341243386698808,0.16668857469361664,-0.13996927141802917,1.02570370400899
2005-07-05,-0.013638335518946,2.35721918417852,6.356789022157184,1.01978149182094
2005-07-06,0.025378917525831,1.8966914389578189,5.355637091065848,1.0016682282503102
2005-07-07,0.0195883806420476,1.1404385785194557,0.9788197612576326,1.0103283356356
2005-07-08,0.00166683830318353,0.6347270360460088,-0.20949380499036963,1.00666176807259
2005-07-11,0.0102753628122787,0.6110395686065468,0.0514798242594936,1.0034407268168002
2005-07-12,0.0066396765537679,0.3978401223340921,0.16672261916053088,0.998567682135937
2005-07-13,0.00343482105914365,0.4167266853530764,0.16387790938666225,0.969448927977593
2005-07-14,-0.00143334461183092,0.3884661238855173,0.24859889848754424,0.997054503119714
2005-07-15,-0.0310274844104765,0.4333014823544962,0.014416016455035763,0.976492748796663
2005-07-18,-0.00294984339341455,-0.45348538444962583,0.45383284445433425,1.01307913695828
2005-07-19,-0.0237879544004365,-0.6609567209468727,1.027941784167961,1.00347987044716
2005-07-20,0.0129943435955616,-0.6443020051911985,0.15602686082495776,1.01260594613219
2005-07-21,0.00347382970793341,-1.0202894687648831,0.461356686769943,1.0167316494581702
2005-07-22,0.0125271526796157,-1.3366009272128319,0.9151171621432201,0.978046939368906
2005-07-25,0.0165932174084153,-1.302066891813759,0.7140389429252343,1.00052705503169
2005-07-26,-0.0221976148343253,-1.1541730872989386,0.4926041150143212,1.00794317499614
2005-07-27,0.000526916186973216,-0.5921356507663138,-1.0991515971299535,1.03810271878399
2005-07-28,0.00791179404833585,-0.5452172858758136,-1.0865295181325274,1.01134932900854
2005-07-29,0.0373947382137208,-0.6728575213343558,-1.1312099249744227,0.9842212073023092
2005-08-02,0.0112854085555755,-0.032043958514528424,0.40036833471700195,0.981257797947226
2005-08-03,-0.0159046030255417,-0.3115324996100784,0.5540023754694161,0.99305023107672
2005-08-04,-0.0189200629645092,-0.10900970478241273,0.7864142753623216,1.00700285421528
2005-08-05,-0.00697403104342069,0.20248647264804887,-0.10626762801383771,1.00291945265387
2005-08-08,0.00697844810706759,0.38088239320983486,-0.2399829344705826,1.0111498925805
2005-08-09,0.00291519932821933,0.4885069926692058,0.05857788293843047,1.00151573501369
2005-08-10,0.0110881907504393,0.7600665476154812,1.0327854468891982,1.00750602711023
2005-08-11,0.0015145874468276,0.6585861964109266,1.4383668417901099,1.0190713134778802
2005-08-12,0.007477997064213091,0.6383369279093835,1.439351024846844,0.9822725070507952
2005-08-15,0.0188917355777873,0.6492863133119365,1.4674914653305473,1.01506427568507
2005-08-16,-0.0178865070358684,-0.6279626878182634,-0.5254939832550032,0.981079027800465
2005-08-17,0.0149519362868544,-0.17475462977057682,-1.289530869914741,1.00196454023972
2005-08-18,-0.0191022642511689,-0.6247100654413169,-0.6527134398230849,1.01312397545872
2005-08-19,0.0019626130541539107,-0.6300887552922539,-0.6432677326578222,1.03506175234913
2005-08-22,0.0130386022389126,-0.9062470627047575,0.11785754338385912,0.981056749215905
2005-08-23,0.0344610890429412,-0.9456316644717983,-0.024837173443132965,1.01685073197005
2005-08-24,-0.0191249727556684,-0.2523742943963543,0.17485013386512804,0.9949349885705407
2005-08-25,0.0167103334034172,0.04275626202701833,-0.7478089727239565,1.03505692681514
2005-08-26,-0.00507788207823145,-0.22002370267953383,-0.9880712513816508,0.9940747444754152
2005-08-29,0.0344564269585496,0.01794211979255397,-1.1890047057321336,1.05120579527383
2005-08-30,-0.00594287950330305,0.12823650494542305,-1.3520345856870108,1.01008132091226
2005-08-31,0.0499378817408398,0.13443193649381974,-1.0744602279050086,0.9970473892670848
2005-09-01,0.010030843366663,0.3507062287896863,-1.0593729887304306,1.00353369367983
2005-09-02,-0.00295697828722853,0.31477543046996737,-0.6420981676301376,0.981318274403152
2005-09-06,0.0035274648538430103,0.34840803235267853,-0.7725794060526754,0.968547929425674
2005-09-07,-0.018858433296444,0.49250018208502383,-0.7719002582417045,1.01276845663504
2005-09-08,-0.0319573090522365,0.8844284874794831,0.20569194969348947,1.00785771955128
2005-09-09,0.0126876272101332,0.5031041735876766,0.15945940845270945,0.981768428535374
2005-09-12,0.0031979360244642,0.5659824725544702,0.34494012424897935,1.00251369565018
2005-09-13,-0.0183998145920968,0.4612102085747032,0.4064199168868061,1.00146325284487
2005-09-14,0.00251054160170993,0.9831377898871816,2.100510947208832,0.999911128437975
2005-09-15,0.00146218333360684,0.8568086344490328,1.988991742272507,0.995017973499172
2005-09-16,-8.88755113363413e-05,-0.9376329551252469,-0.09085948970304525,1.00449893547974
2005-09-19,-0.0049944781684299,-0.9660382434241117,0.17346077992222542,1.0077409868909202
2005-09-20,0.00448884552090952,-0.9139717213339953,0.10720408177432628,1.0002927692699
2005-09-21,0.00771117918046948,-0.9133058164018731,0.07378949362924914,0.98796839009464
2005-09-22,0.00029272642134399397,-1.4837983445203542,1.968526353725557,1.01901531707908
2005-09-23,-0.0121045755774186,-1.3164567871042108,3.2017214189290266,0.986920012131186
2005-09-26,0.0188367856085612,-1.2522521884771882,0.9612192583905741,1.01959148412495
2005-09-27,-0.0131662842397936,-0.10123017352794102,0.8484210594021278,1.02831850368505
2005-09-28,0.0194020413124729,0.32445299912737985,0.7371926305500329,1.013947004065
2005-09-29,0.0279249475334394,0.30216574923657347,-0.5291447220651668,0.9856099667701028
2005-09-30,0.013850639567467,0.33839084064611474,-0.8887251538190895,0.990542098551174
2005-10-03,-0.0144945738655141,-0.005831192827286242,-1.1165378523975196,0.993790996577884
2005-10-04,-0.00950291142348528,-0.07307521931554432,-1.3384154591856476,0.9609312497243592
2005-10-05,-0.006228359446538961,0.1558555509600947,-1.684502468105742,0.9932693233628772
2005-10-06,-0.0398524129202391,0.4399112346653379,-1.653517519164722,1.00878597066643
2005-10-07,-0.00675342979468824,-0.2282133308986994,-0.4490614177205332,0.988450454070212
2005-10-11,0.00874759861948138,-0.3168485562613131,-0.2404010073399805,0.97563685772575
2005-10-12,-0.0116167599642911,-0.2910302781819015,0.17700945659097744,0.9596072572962968
2005-10-13,-0.0246648338073119,-0.31545738382178684,0.2658848286565618,0.9933439183509208
2005-10-14,-0.0412311852103717,0.12567690624355687,0.28203999087755305,0.9329123661181528
2005-10-17,-0.0066783321495974286,-0.2731386812826105,-0.4520826918913876,1.02456539156692
2005-10-18,-0.0694440095363991,-0.6235716659084518,-0.09582327070401542,0.996733177954238
2005-10-19,0.0242685144460674,-1.0533492627807037,0.7925250008147415,1.00939954926124
2005-10-20,-0.003272169758762,-0.5062285088961628,0.2545932038888137,0.9898810791086752
2005-10-21,0.00935564838265055,-0.5288834654658444,0.19842610455107756,1.03185863817606
2005-10-24,-0.0101704651811893,-1.0144430182333894,1.1394873168718815,1.03542421610338
2005-10-25,0.0313616791653868,-0.9742629172937161,1.1036268663873026,0.992019239767614
2005-10-26,0.0348112133745953,-0.6240836698584624,0.534108661578137,1.0051889827949398
2005-10-27,-0.00801277695831266,-0.6404294303695629,-0.011305324900235725,1.01496651073676
2005-10-28,0.00517556641527963,-0.8444892225320181,0.564597301950879,1.00447787370467
2005-10-31,0.0148556176014055,-1.4109146812060855,3.1856980877829564,1.00041878995841
2005-11-01,0.00446787785719928,-1.6392097355645594,3.694817600687733,1.01745754952078
2005-11-02,0.000418702290373777,0.3296265795244468,-1.152709350011261,0.986937352225677
2005-11-03,0.0173069170915983,0.8133313289119463,-0.2711921468019445,1.00598551189407
2005-11-04,-0.0131487144854594,0.4347886989501541,-0.579922247890146,1.00748245647296
2005-11-07,0.00596766987808452,0.45631373845718837,-0.9155174032279265,0.984240250439816
2005-11-08,0.00745460175703018,0.3893715006045466,-0.5140318311434919,1.00421489030385
2005-11-09,-0.0158852547803091,0.6606547552926554,1.230794197604939,0.971168393895118
2005-11-10,0.0042060325346767605,-0.3791436943817835,-0.8254463672612462,1.01581351635858
2005-11-11,-0.0292554025599117,-0.7620463463753929,0.1911791410159296,1.02785112600686
2005-11-14,0.0156897854183346,-0.8842121955499499,0.12272282486405794,1.02755316773599
2005-11-15,0.0274703374862097,-0.8613074816390619,0.09405182511153187,1.0360374687163
2005-11-16,0.0271804108047646,-0.4674957415552301,-0.25248788828824287,0.983165712622134
2005-11-17,0.035403309897868995,-0.5576747353891409,-0.6047883495041111,1.01205917747617
2005-11-18,-0.0169775945868376,-0.32566161902126733,-0.8246198041265576,1.02542704124905
2005-11-21,0.0119870449226012,-0.31527492803246593,-0.9762961454611658,0.995802981907198
2005-11-22,0.0251091514348457,-0.4140649143201042,-0.9609601696323407,1.00268231570555
2005-11-23,-0.00420585029450694,-0.5920652032371003,-1.0865051036869622,0.991898372304073
2005-11-24,0.00267872471679292,-0.7177697536753619,-0.4677997956632858,0.9824053176002552
2005-11-25,-0.00813462421946457,-0.6883142146611572,-0.5339558750301383,1.01535809730722
2005-11-28,-0.0177513087371999,-0.3056569816000285,-1.2520527323714217,0.983879804612185
2005-11-29,0.0152413555014042,-0.029758389847044847,-1.7168753020463363,1.0117297180329998
2005-11-30,-0.0162515391751406,0.0694073609722601,-1.390754614419108,1.01973355095081
2005-12-01,0.0116614581513633,0.5173001280975441,-0.9482547581213598,0.985702443493286
2005-12-02,0.0195413686130712,0.20232478553075905,-1.3759960536977518,1.00772392116799
2005-12-05,-0.0144007513716576,-0.21733963728618896,-1.3596201782283102,0.99862863154331
2005-12-06,0.00769424440491308,0.20743314443515762,-1.6038080806724722,0.9991082663455608
2005-12-07,-0.00137230964298571,0.08478845947501704,-1.604319705586166,1.00464832751783
2005-12-08,-0.0008921314854185029,0.010884795123829578,-1.5648878166901408,0.9876118213831752
2005-12-09,0.004637557405915279,0.108288091459551,-1.5273009790610992,1.0232514191091
2005-12-12,-0.0171609742577877,-0.21186483032022585,-1.3529501040358192,0.989699299873038
2005-12-13,0.0229852232539127,-0.19794546356450324,-1.3664903485128141,0.9879181471280458
2005-12-14,-0.0103541194930611,0.0069524394846367365,-1.2225286293088817,0.9912720902533568
2005-12-15,-0.0121554317026652,0.0628927464223431,-1.0698163498099953,1.00466951432707
2005-12-16,-0.00876622103210358,0.5114880574651253,-0.8900789188632725,0.980688887684
2005-12-19,0.00465864596522422,1.0102594085966812,0.8420396206378697,1.00595512527786
2005-12-20,-0.019500007652444,0.6965787021714704,0.6083186535584293,1.01191309705124
2005-12-21,0.0059374636029594285,0.9076763084908146,1.0078112807878536,0.984789728305412
2005-12-22,0.0118426946990141,0.6801870951847391,0.22738795313286664,0.9980801359595248
2005-12-23,-0.0153271344004357,0.39138493593062845,-0.8100668163760267,1.00472430713288
2005-12-28,-0.0019217093416382801,0.7564426095489633,-0.5907054523725965,1.01938656553194
2005-12-29,0.004713182617265979,0.6094160867763863,-0.4186329110821836,1.01053618279233
2005-12-30,0.0192010400376131,0.05377219775684742,-1.4396526415113167,0.981620024067648
2006-01-03,0.0104810640411983,0.034685754919549894,-1.0312694040552026,0.9927146337801372
2006-01-04,-0.0185509863765811,-0.4453112489567425,-0.6999753396972492,0.9948135493073912
2006-01-05,-0.007312034102813321,-0.4357828375133457,-1.1812022728286442,0.999881457679945
2006-01-06,-0.0051999470135625,-0.12588320050901264,-1.4029265352605675,1.00469861290595
2006-01-09,-0.000118549346750728,-0.14324256835586271,-0.899797241299408,0.9989741378539309
2006-01-10,0.00468760887996886,0.026305246551960863,-0.7482452122304522,0.992499032066864
2006-01-11,-0.00102638870278728,0.11364800957586488,-0.19890490469159783,1.0011514848024698
2006-01-12,-0.00752924166875981,0.013051258985599728,0.9415795934429778,0.9992634919689142
2006-01-13,0.0011508223523345401,0.1520301750099598,0.46486400578036813,1.00336126466541
2006-01-16,-0.0007367793863711639,0.27215771345001305,0.7237941718739966,0.9865656773059472
2006-01-17,0.0033556282421441396,-0.5424749772056501,1.3158897246863779,1.00729606920015
2006-01-18,-0.0135253796524874,-1.2900813374994613,2.0097839613114505,1.0222943963336502
2006-01-19,0.007269581645920559,-0.6523473216592054,-0.13870242317252846,1.00868706584702
2006-01-20,0.0220495093353616,-0.772377100272408,0.483311430328337,0.976083603965472
2006-01-23,0.00864955040005322,0.7780453955040775,2.340678429629568,1.01659384660288
2006-01-24,-0.0242070364369476,0.4360535990254705,1.4318085948842398,0.972342241824806
2006-01-25,0.0164576730936807,-0.22475478353212808,0.8384438264635738,0.993713370872394
2006-01-26,-0.0280474358517775,-0.3979471924854087,0.029678481124745026,0.996280291349957
2006-01-27,-0.00630647319240109,-0.5234097716642416,-0.6383092893038667,0.982200732660009
2006-01-30,-0.00372664396985164,-0.35303853906623556,-0.823799085274989,0.994574433541352
2006-01-31,-0.0179595794395706,-0.28499635220468555,-0.8697005692165938,0.99876927085615
2006-02-01,-0.0054403382989751,0.09333582879867824,-1.2855041879908555,0.989274587243997
2006-02-02,-0.00123148711292959,-0.05573291128042669,-1.0850307871408191,0.9874321102936842
2006-02-03,-0.0107833445963596,0.09922510021397848,-0.8153793786397254,1.00337404332911
2006-02-06,-0.0126475336398728,0.13295622647705482,-0.34503572631949453,0.995646753059984
2006-02-07,0.00336836401615881,0.5231558386999691,0.9658801258911862,1.00901812317576
2006-02-08,-0.00436274990868426,0.15204424619119453,1.0326193940185684,0.9976727040490492
2006-02-09,0.00897770273222473,-1.0495357318980063,1.2214355807246546,0.999610273691688
2006-02-10,-0.00233000831330316,0.1691711072131502,0.21384298139038282,0.9867757812511752
2006-02-13,-0.00038980227134688704,-0.017764244867961437,0.12661511547310855,1.00977727974438
2006-02-14,-0.0133124373407445,-0.15434861279258397,-0.08491771170335882,1.04353928354254
2006-02-15,0.009729791431560627,0.24549757665508276,-0.40246421156022016,1.0203507310319
2006-02-16,0.0426180927705043,0.07391609273113868,-1.072191392550522,0.9688300937451668
2006-02-17,0.0201464221448037,1.8076601446159197,4.103640154139962,0.991983446127746
2006-02-20,-0.0316660243178038,1.2737150551950356,2.0013955227452165,1.03163462151988
2006-02-21,-0.00804885920772397,0.3293327608872408,1.4862424521250537,0.9582671699965992
2006-02-22,0.0311445554544135,0.5024301367481662,1.285062521583555,0.969736024859136
2006-02-23,-0.0426286568057154,0.10245207961531072,-0.08057097870947638,1.01889307630997
2006-02-24,-0.0307313838418116,-0.04019629562261344,-0.5015605777498879,1.00649876751822
2006-02-27,0.0187168187153922,0.15810795690591883,-1.0823947469875022,0.989074785514174
2006-02-28,0.00647774157457289,-0.04830942733535432,-1.3876897588680543,1.00363691066919
2006-03-01,-0.0109853329137452,-0.29331841672272546,-1.1984463735013309,1.00423710223588
2006-03-02,0.00363031310125755,-0.035938507720181805,-1.3089564738123372,1.0016818785175
2006-03-03,0.00422815099417534,-0.19077654851959686,-1.206628644634639,0.9665781512770308
2006-03-06,0.00168046574367779,-0.11997963848264707,-0.8317730493856561,0.986298336881816
2006-03-07,-0.0339931235127049,-0.49665077797127954,0.2170820511086271,0.983208249762795
2006-03-08,-0.0137963972430007,-0.27623933637428394,-0.8998389870189198,1.01905172571866
2006-03-09,-0.0169343300385057,-0.4196365109533295,-1.091890810689443,1.01173689360746
2006-03-10,0.0188725142070936,-0.29048142935079674,-0.8157759538010412,1.00595363380714
2006-03-13,0.00599025662984163,-0.5386078780106586,-0.08122933141960464,0.982327716307498
2006-03-14,0.00593598096046,-0.7165441983708056,0.4243679754219838,1.00605865104883
2006-03-15,-0.0178303029735235,-0.7146267832315456,0.44838633693514174,0.987888630688605
2006-03-16,0.0060403712194755,-0.5725833770767931,-0.191237812050161,0.995230687381318
2006-03-17,-0.0121853095629647,-0.5926438031288247,-0.2681171779583784,1.00687108340273
2006-03-20,-0.00478072208142741,-0.2513311550128146,-0.4610989091969593,0.9991567721906148
2006-03-21,0.0068475850870149,-0.12003262983323319,-0.31949385902905947,0.995920673443394
2006-03-22,-0.000843583525934548,0.14484920899718898,-1.2922463832940132,0.987497079490113
2006-03-23,-0.00408766970653605,-0.10963602370871794,-0.7977088526664136,1.01274423451151
2006-03-24,-0.0125817396896002,-0.13618856822244216,0.07684801476750236,0.998140906943856
2006-03-27,0.0126637101804956,-0.4322252160657031,-1.3039181977758902,1.00993222434374
2006-03-28,-0.00186082331444613,-0.1596111031484356,-1.1510658493528243,1.01348576095397
2006-03-29,0.00988322399139027,0.04404011408497132,-0.7494256634245477,0.971328551526049
2006-03-30,0.0133956374318158,-0.05358517468422122,-1.1416365505781514,0.990877007151558
2006-03-31,-0.0290905038385292,0.01961476856630535,-1.3888241559099221,1.00536877157449
2006-04-03,-0.00916486219138737,-1.0289894032451496,1.2609322421593587,1.00718743012584
2006-04-04,0.00535441109620118,-0.8848530263822518,0.7421754886972463,1.01737049554825
2006-04-05,0.007161723652095759,-0.8777462307850898,0.809652401685033,1.01442288768435
2006-04-06,0.0172213531317362,-1.006172869136458,0.7479469023917633,0.97454100715593
2006-04-07,0.0143198672265989,-1.0840523919731175,0.6699095219831555,1.01307175075539
2006-04-10,-0.0257886807188111,-1.6549358175680342,2.7227158267059846,0.981311850229402
2006-04-11,0.0129870527240522,-0.9748789163362473,-0.3617701656392338,0.993321772407688
2006-04-12,-0.0188649797910374,-1.1661613199463565,-0.1540557184101572,1.00284836929701
2006-04-13,-0.00670062673427484,-0.6199330261276973,-1.4689119741289192,1.00386963125356
2006-04-17,0.00284432037990209,-0.3498869784355442,-1.4937795386754102,1.00434135813375
2006-04-18,0.0038621634893416796,-0.6206964495798551,-0.763415757888664,0.9824208373536092
2006-04-19,0.00433196162445461,-0.969304651933462,-0.00126011071754073,1.00482164607909
2006-04-20,-0.0177355111529548,-0.9502453693720682,-0.010133719196300461,1.0006001323216
2006-04-21,0.00481005917401397,-0.4330438334142696,-1.2688650733746134,1.00837596383172
2006-04-24,0.000599952314214906,-0.5391131891755858,-1.1068331505364009,1.00391383360478
2006-04-25,0.00834108010121622,-0.6285869828346363,-0.9110171444315784,0.996424955130621
2006-04-26,0.003906194483714071,-0.9108917672202432,-0.17869005525488202,1.00197021216855
2006-04-27,-0.00358145061406146,-1.2156858064930123,0.041589277085846366,1.01007622062944
2006-04-28,0.00196827384607411,-1.607862978186847,2.707070758120521,1.01953528531906
2006-05-01,0.0100257939755014,-2.203428164512345,5.5901522082708155,1.00528717387458
2006-05-02,0.0193469208493904,-1.90041802554739,4.492166474014021,1.00322351300671
2006-05-03,0.00527324584250447,-0.7582271829022473,2.4537886211829525,1.0311554799505
2006-05-04,0.00321832862694713,-0.7897562989025819,2.4540377283234776,0.996291014962328
2006-05-05,0.030679998660528,1.1336274039157945,2.346885514902233,1.02450784963244
2006-05-08,-0.0037158803777659296,1.4548424061283043,2.042119733449807,1.00183133268799
2006-05-09,0.0242123505829708,1.294540038171383,1.64830059770759,1.00397853533078
2006-05-10,0.00182965784277058,0.8079787894557429,-0.546383691111469,0.999689018197878
2006-05-11,0.003970641888390521,0.8289256242726356,-0.5868351954654356,1.0420608378978902
2006-05-12,-0.000311030166989916,0.9101103403714279,-0.38811849355161243,0.9928386492340672
2006-05-15,0.0412003273253481,0.8892209960082474,-0.46216519837033143,0.999626039433369
2006-05-16,-0.0071871163228145,0.8536996098101849,-0.5883971740306579,0.990385145938135
2006-05-17,-0.000374030507321474,1.0679386519896104,-0.15075006697800664,0.995603508418549
2006-05-18,-0.00966137520735585,1.1130606697794005,-0.16649095338685926,1.01892396331458
2006-05-19,-0.00440618457109551,1.0362205416917538,-0.3288484579834705,0.982234906085821
2006-05-23,0.0187471325306237,1.7559602137664752,2.5842415508751184,0.992293904484239
2006-05-24,-0.0179247873342543,1.252469750136112,0.9011332710851483,1.00140195850074
2006-05-25,-0.00773594089624858,1.5115166128366528,2.8125558129658117,1.0011534543404
2006-05-26,0.0014009766744658698,1.6078686491157126,2.8494468522541263,1.0211070249569698
2006-05-29,0.0011527896230394401,1.6701345967249168,3.0399840165498446,0.998371412142841
2006-05-30,0.0208873573490203,1.6407432997378895,2.9670703727967442,0.9960802877362
2006-05-31,-0.0016299154479581198,0.7824834757913683,0.14128715686583826,0.998384747750162
2006-06-01,-0.00392741446945696,0.674853780577324,0.22642409020670007,0.996319286254704
2006-06-02,-0.00161655817620926,0.7695522970231493,0.26158080544276885,0.981050938911864
2006-06-05,-0.00368750423983158,0.6712124136318481,0.5478211192781988,1.01685983298683
2006-06-06,-0.0191308952685625,0.6574205797731231,0.5719651178131113,0.981150189745742
2006-06-07,0.0167192835627422,0.6933503721655973,2.032362874341164,0.988932659250248
2006-06-08,-0.019029732515659,0.4954856380850597,0.761614212294806,0.985169067818241
2006-06-09,-0.0111290394144932,0.24546835743359624,0.05807789468235791,0.9517195061254448
2006-06-12,-0.0206839190851954,0.517967964119016,-0.12032488099392058,1.00642223798945
