date,x_close,Skewness,Kurtosis,y_close
2005-08-15,-0.00974536592586884,0.3326961550852537,-1.3206027593562795,1.00378042944972
2005-08-16,-0.00545083444601726,0.8307887596956844,-0.4845709605924511,0.983752220151463
2005-08-17,0.0037733015849190795,1.3069104633815558,0.7538329358907854,0.998818142628362
2005-08-18,-0.0216955103401982,1.0722969962764204,0.3190528185722985,1.03901028724293
2005-08-19,-0.00118255631581739,1.1436784294176936,2.532816486630731,0.988267921105593
2005-08-22,0.038268613168099,0.9888372790504834,2.8836992281731817,1.0006807868903
2005-08-23,-0.0118014427875297,1.1549329533760948,1.117027220083176,0.9920999382160628
2005-08-24,0.0006805552600225442,1.1614252225371848,0.9642167189895292,1.0101121122203498
2005-08-25,-0.00793143260219893,1.0503528881850188,0.9840630652083115,0.990887017851502
2005-08-26,0.0100613268912421,1.7820456809773255,4.729854917400852,1.0034588519969
2005-08-29,-0.00915475937408117,1.5292688727351909,3.4880652396073977,0.997777712842987
2005-08-30,0.003452883926155889,1.5305243130767896,3.517829787922823,1.02254557992218
2005-08-31,-0.00222476010152463,1.3471372602087863,3.1337054405182503,0.9977085120434448
2005-09-01,0.0222951848823075,1.491324543781046,3.5139068912623754,1.00434382832388
2005-09-02,-0.00229411743279259,1.3430611296508226,1.4642752082426753,1.00136924875995
2005-09-06,0.00433442113393363,1.3533182783048416,1.4583393564461202,1.01193896955351
2005-09-07,0.00136831219369481,0.9725351850446899,1.167184886830733,1.00966006229495
2005-09-08,0.0118682622814451,1.149224427026813,1.9619160307722323,0.991633584586364
2005-09-09,0.00961370221490994,0.6925001230847352,0.3480860193129658,1.00171699409988
2005-09-12,-0.00840161030795377,0.4350845561098064,0.4776427339431555,1.00115160551006
2005-09-13,0.00171552175061447,0.6848752201982581,0.39277642113300404,0.98999532163255
2005-09-14,0.0011509429210829901,0.8623253827086325,1.1623244087494182,0.9859319864404492
2005-09-15,-0.010055061488354,0.9405498026869786,1.183830109542015,1.01141602646304
2005-09-16,-0.0141679060280019,0.6098912264134674,0.5299237753018735,0.995896243591437
2005-09-19,0.0060629251366039714,-0.20897114889388305,-0.7430936636003818,0.994813949070702
2005-09-20,-0.00411219992490011,-0.4967661938650538,-0.8221446714751663,0.951050782506037
2005-09-21,-0.00519954516617091,-0.16332412866391194,-0.9985866046287226,0.984278332630512
2005-09-22,-0.0501878188024495,0.10281574661541017,-1.1388064996362397,0.996591771535502
2005-09-23,-0.0158465635624272,-2.0717548787658426,5.334062066921419,1.05349426913458
2005-09-26,-0.00341404970564128,-2.055704469845624,5.24126163245651,1.01017480090416
2005-09-27,0.0521125144130268,-2.1136250284290923,5.340653403991283,1.02979043166068
2005-09-28,0.0101233860803899,0.721612573367399,3.6442286167098397,1.00722402535707
2005-09-29,0.0293553171327501,0.5823008634383715,3.063009031084041,0.987778489376766
2005-09-30,0.00719805707457373,0.16963195978918996,1.3109296334579517,0.961678789941
2005-10-03,-0.0122968074067403,-0.0956789606094436,1.6441471496548559,0.980065093483272
2005-10-04,-0.0390747822630713,0.13787408467302126,1.357362651940834,0.967640770896011
2005-10-05,-0.0201362876016516,0.2187233372132841,0.1909990356782454,1.06043096891223
2005-10-06,-0.0328943650281254,0.3658444704247873,0.007214582637264044,0.9776946048151752
2005-10-07,0.0586753999404798,0.7026436718359552,0.1288678171610731,1.00176610242372
2005-10-11,-0.02255792272735,0.4178209866784106,-0.8898584987377913,0.974574637508812
2005-10-12,0.0017645446986362602,0.5202772894091249,-1.0626944246818961,0.983595346642482
2005-10-13,-0.0257541723991255,0.8247564780460575,0.4166320323367336,0.988270336631825
2005-10-14,-0.0165406995963067,1.1511488397265845,0.8557962891481421,0.985775699263638
2005-10-17,-0.0117989985887171,1.8283894752281993,4.001238649996129,0.98435484503833
2005-10-18,-0.0202487528056888,2.191536741077318,5.714133385270799,0.979534600749205
2005-10-19,-0.0157688320594495,2.267122765588895,5.9396906919259145,1.03163240938984
2005-10-20,-0.0206777173115949,2.4953265935847524,6.843890988062045,0.994940096548754
2005-10-21,0.0311424111560666,2.495317266763318,6.8382935649586365,1.04551575730867
2005-10-24,-0.00507274810952049,1.7210297253338105,2.20162575959988,0.98341498185662
2005-10-25,0.0445103113259831,1.9424073075157837,4.1574447351771795,1.00881571471988
2005-10-26,-0.0167240893668171,1.4036711335443959,0.905207811773848,1.00156431600439
2005-10-27,0.008777083183918509,1.6306548678853399,1.4441797808527088,1.00603003932419
2005-10-28,0.0015630937366199699,1.3524339639892795,0.5938322009887256,0.999191148053593
2005-10-31,0.0060119313949522895,1.1867178770257036,0.37605501232292315,1.0057120110693
2005-11-01,-0.0008091792436446283,0.9555323311618457,0.06231169928553815,0.998488895050172
2005-11-02,0.00569575939121783,0.9460639910625754,0.34724608806295354,1.00462905359469
2005-11-03,-0.0015122478203895696,0.8285792388868992,0.5892988099355208,0.975029332455
2005-11-04,0.004618372475724579,1.1586168136120645,1.2504590387899048,0.994138041218244
2005-11-07,-0.0252877238675906,1.8396479711965636,5.312143534571643,1.00249072256863
2005-11-08,-0.00587920750269508,1.0073476647995012,3.1545505791389967,0.9984257386293508
2005-11-09,0.00248762586013428,-1.3040222946439823,1.004062374554663,1.00058442719346
2005-11-10,-0.00157550182211446,-2.127303336940258,5.27497756302402,0.991335216880191
2005-11-11,0.000584256482392079,-2.2526623666029693,5.848094181489888,0.9866073348500792
2005-11-14,-0.008702540618309159,-2.238838382394536,5.831921413577501,1.02334871191747
2005-11-15,-0.0134831557381311,-1.9031766825936212,4.332867671204874,1.00504899664739
2005-11-16,0.023080300750457,-1.2846768209649997,1.5825893850907722,1.01189708776469
2005-11-17,-0.0007876611791386403,0.2844832838632091,1.8621667666347808,0.999389987481028
2005-11-18,0.0118268737621738,0.26266191021876667,1.8350659598141439,1.00978716290944
2005-11-21,-0.000610198652308025,0.17584650702903257,0.9087914497921137,1.04192918223417
2005-11-22,0.009739578853888507,1.070706690235094,1.6112810132196822,1.01383118794487
2005-11-23,0.0410739777146284,0.6072383694301245,0.6945494380819426,1.0052512007136
2005-11-24,0.0137364099927401,1.1847316460751238,1.4051232513594947,0.994807501570278
2005-11-25,0.00523746123731094,0.8746959893265607,0.8946512716025765,1.01124254649247
2005-11-28,-0.00520602629897317,0.8033749241522549,0.9434538907708827,0.9958911597545508
2005-11-29,0.0111798187749871,0.8679116268479984,1.1645959532509007,1.01672392958175
2005-11-30,-0.00411730472361234,1.236214690251494,2.0054990828020784,1.00279230034571
2005-12-01,0.0165856245438295,1.704064114946663,3.842131350417466,1.01472730430217
2005-12-02,0.0027884091170669104,1.3549474589050081,2.9426349896141284,0.9964373632273822
2005-12-05,0.0146199106845052,1.5369265073200784,3.207050239745227,1.00502642349772
2005-12-06,-0.00356899807617448,1.2939410579218404,2.9000133305663205,1.0103506783445602
2005-12-07,0.00501383320294492,1.309909048740724,2.378776799006996,1.01697611409378
2005-12-08,0.0102974768727546,-0.06315675600735558,-1.6049733255255123,1.00919583063191
2005-12-09,0.0168336301571603,-0.02984019868461956,-1.3939875091659026,1.00190782899428
2005-12-12,0.009153806416651,-0.19921611552506172,-1.7032076563285072,1.00462367535583
2005-12-13,0.0019060113999532198,-0.5071785417015772,-0.988492627797037,0.979652949785992
2005-12-14,0.00461301900397891,-0.108932731172047,-1.3651487008259109,0.9712771506717908
2005-12-15,-0.025774258853258,-0.05834978589053672,-0.9840890828364226,1.0140163374989202
2005-12-16,-0.0291434233313659,-1.737390890771174,4.0614830918410485,1.00301256931315
2005-12-19,0.0139190169710702,-1.2067831117990353,0.3631236811045011,1.00285767042176
2005-12-20,0.0030080406192731397,-1.2202038743547712,0.3846248460544106,0.9914258246683147
2005-12-21,0.0028535950438519,-1.3843009976391938,0.779187178912625,1.00664034796877
2005-12-22,-0.008611145047901659,-1.3471969933920072,0.7207032118296763,1.01181818458645
2005-12-23,0.00661839797501452,-0.9872823660048237,-0.028944015745126617,0.9919885127357952
2005-12-28,0.0117488952250206,-1.1833364453275388,0.22530359393744748,0.999634366866864
2005-12-29,-0.00804375166774485,-1.1381234954414639,0.14774702969229336,1.01906798659723
2005-12-30,-0.000365699993228342,-0.8868856589790256,-0.3348075934129535,1.01185110948667
2006-01-03,0.0188884709523954,-0.8135508000203372,-0.31710260104962273,0.988117170210203
2006-01-04,0.0117814350281526,-1.054072910596766,1.5495786178892583,0.993266887330894
2006-01-05,-0.0119539949357376,-0.2350119837573684,-0.8823177375626732,0.988294345265254
2006-01-06,-0.00675588233692703,0.030515782050226675,-0.9535044313687968,1.02207255105379
2006-01-09,-0.0117747052947512,0.27894095211988257,-1.2660616506151534,1.00914953763356
2006-01-10,0.0218324785513124,0.48036093101606153,-1.4217295104429646,0.995647468773479
2006-01-11,0.00910793418974187,0.1603280022378204,-1.6169982440195365,1.00567540960008
2006-01-12,-0.00436203106614763,0.09460107199844284,-1.7074729902222459,1.00882199553344
2006-01-13,0.00565936514030753,0.5072343543723101,-1.3759210382324965,0.995969642232518
2006-01-16,0.00878330909209641,0.2207298078537367,-1.3047559247791094,1.00608020373461
2006-01-17,-0.00403850154828075,-0.046674681109313,-1.3861593970988133,1.01729524046225
2006-01-18,0.000945751963477736,0.3487292378691882,-0.8677946217014179,1.03746582775821
2006-01-19,0.0171473802086207,0.6756763761845094,0.06094318019990608,0.997552025110239
2006-01-20,0.0367810354797598,0.3281795222318384,-0.8096108655611749,0.9933848836710442
2006-01-23,-0.0024509760791829303,0.7299312200377569,0.46359564334085546,1.00930019408053
2006-01-24,-0.00663709318423231,1.0793078033278574,0.8545553938547079,0.999873003795322
2006-01-25,0.009257213554873741,1.5481262100705497,2.6644365448743326,1.00101619877448
2006-01-26,-0.00012700426937839798,1.5427548674358291,2.645251156604896,1.00427542946684
2006-01-27,0.0010156827940359199,1.5930784870563408,2.9177942349310317,1.00776660220713
2006-01-30,0.00426631578564785,1.6735568303195314,3.0249008543631817,1.00990268337589
2006-01-31,0.007736597408963459,1.8133089648895444,3.469027341215779,0.9932315819190908
2006-02-01,0.00985397311772904,1.726000827662493,3.4471255610975504,0.994348238512322
2006-02-02,-0.00679142770718919,1.5338566251506276,3.0561425802942086,0.995845104493288
2006-02-03,-0.0056677931248301,1.8867703590143916,4.556107490711264,0.977995439709368
2006-02-06,-0.00416355106867119,0.14642655164167315,-1.6211378165464025,0.98209705354834
2006-02-07,-0.0222502718320481,0.18815504726099164,-1.7295317866540316,0.9892526810150568
2006-02-08,-0.0180651429773334,-1.1454015121950325,1.7137013600615,0.9925729511900409
2006-02-09,-0.0108054885711153,-0.6841752954587055,-0.21373312321192106,0.978715933444312
2006-02-10,-0.00745476666348535,-0.32321900675220644,-0.7492524084820689,0.989238661892407
2006-02-13,-0.0215138384700393,-0.05591000799358703,-0.6580144475464511,1.03886914741266
2006-02-14,-0.0108196600990328,0.3124894469036888,-0.6170463753642497,1.00717559863705
2006-02-15,0.0329451220534777,0.5992591815292362,0.9573549963413988,1.01435528141777
2006-02-16,0.007149976525464441,2.136341340915743,5.775240117396937,1.02520715707254
2006-02-17,0.0142532199532467,1.6607441123481186,3.366366365701152,0.995790155679711
2006-02-20,0.0248946966310344,1.1243912091262143,0.8658357380537263,0.9969732978281188
2006-02-21,-0.00421873066374021,0.6639937816744688,-0.9909443163349763,0.994080673435923
2006-02-22,-0.00303129189839573,0.6616775518209672,-0.7813448744160247,1.02709289654333
2006-02-23,-0.0059369152205775285,0.6456460254521639,-0.5094029664472184,0.988903023353136
2006-02-24,0.0267323811335121,0.6243117474822688,-0.37847886828440114,1.00943314864919
2006-02-27,-0.0111590074218205,0.14716333514028776,-1.2249933434095432,1.01359030366605
2006-02-28,0.009388934338426427,0.4389492947227769,-1.5465285161424638,1.00396658213124
2006-03-01,0.0134987837458608,0.2778653725639824,-1.3687203163286208,1.00915153802279
2006-03-02,0.00395873598574991,0.17392941855667324,-1.18596890966772,0.980228725797386
2006-03-03,0.009109916440310659,0.2617735967347358,-1.189632742528091,0.964504742754685
2006-03-06,-0.0199693408787832,0.39988280516916486,-0.9061667114557777,1.00850568740592
2006-03-07,-0.0361405293289149,0.2533013160510943,0.08190599606614501,0.984854849570213
2006-03-08,0.00846971786665233,-0.5086719897660185,0.3493063416648914,1.00081847943316
2006-03-09,-0.0152610095111467,-0.7027342534308229,0.3516008880792225,1.02083601985902
2006-03-10,0.000818144661527246,-0.5239215206003822,-0.2796408957201306,1.00818908632672
2006-03-13,0.0206219188979058,-0.9270532431800464,-0.024482118686253607,0.9898122707435392
2006-03-14,0.00815573769877305,-1.0270450795309438,0.2983414800966102,1.0237391517816
2006-03-15,-0.0102399793462686,-1.0218308963928178,0.3210779627213256,0.999694864728376
2006-03-16,0.0234617595786681,-0.6988521857041281,0.006523925091741045,0.95889794067039
2006-03-17,-0.00030518183486319503,-0.5226424986042253,-0.4461823384009782,1.0060343877137
2006-03-20,-0.047012445870533,-0.38416852197115064,-0.3323191638427656,0.9905667365925972
2006-03-21,0.00601625371133102,-0.7383740757897723,-0.18866149250125508,1.0096714739306298
2006-03-22,-0.00947803844226651,-1.3289192033344088,2.481410148890789,0.9984079237632092
2006-03-23,0.009625004604314041,-1.0368028516570884,1.931675709007096,1.0032528909187
2006-03-24,-0.00159334493691971,-1.4776628925989317,3.2038056774454393,1.01375439905848
2006-03-27,0.0032476117143895307,-1.4311153774053726,3.084497459620332,0.994076304072124
2006-03-28,0.0136606658299169,-1.587186994649597,3.9958285598872587,0.992912386952389
2006-03-29,-0.0059413106117343715,-1.542310863458784,3.6603022803009395,0.9913350444177108
2006-03-30,-0.007112849491765441,-1.658776698612882,4.18619033368156,0.993370414020462
2006-03-31,-0.00870271458821552,-2.05572231263423,5.346818520234034,1.00170955857513
2006-04-03,-0.00665165929672595,-1.8696883196754215,4.70957205067339,1.00890387698149
2006-04-04,0.00170809894318087,0.6338014330080903,-1.1215212648693462,0.9999631691308198
2006-04-05,0.00886447120555007,0.8266128975547593,-0.5080227798787749,0.997014139839998
2006-04-06,-3.68315474531656e-05,0.3869204407626633,-1.3722003128542903,0.98521527336826
2006-04-07,-0.0029903267337087,0.7450616359402873,-0.25853882179374166,0.981264901547264
2006-04-10,-0.014895110046076,0.7972790054916737,-0.25483536129901907,0.996888228804472
2006-04-11,-0.0189128237106238,0.6367797607973203,0.08031377013864782,0.991803997632533
2006-04-12,-0.003116622822898,0.04854186488754072,0.251450677380439,1.0025301798034798
2006-04-13,-0.00822977425108375,-0.08036118358535413,0.18542639804878425,1.0094262839539598
2006-04-17,-0.00286438827097322,-0.03293442342829379,0.10067407124500027,1.0031799908891
2006-04-18,0.00938213377062388,-0.29293911402327005,0.3078456260007707,1.00264157057759
2006-04-19,0.00317494541162751,-0.3512022725511746,-0.2876032183786901,1.00323831552836
2006-04-20,0.00263808776208172,-0.37565141710839867,-0.3908262063937076,0.996258631414326
2006-04-21,0.00323308347694467,-0.5359839918009434,0.005099704711507336,1.00273242486131
2006-04-24,-0.00374838501127732,-0.5814790086994444,-0.20586315922235432,0.9885974020336992
2006-04-25,0.00272869857482105,-0.5487477880848801,-0.23809935162589957,1.00838786699916
2006-04-26,-0.0114681060373733,-1.0993996730741662,1.8743695429879619,1.01948912875786
2006-04-27,0.008352884326635059,-0.21684461340829447,-0.2893739250321037,1.0047713426005698
2006-04-28,0.0193016476678805,-0.45788254253301486,-0.5975708061933194,1.00043457515994
2006-05-01,0.00475999582405929,0.2572427145322106,1.0909291007121364,1.00577305457727
2006-05-02,0.000434480759506409,-0.016037414538694283,1.6625819448633443,0.9950555054774408
2006-05-03,0.00575645435637626,0.35093756888544053,2.3129813615755026,1.0060369997133
2006-05-04,-0.00495675897999791,0.22839077903462998,2.0890348560287713,0.99852362555969
2006-05-05,0.006018850040282861,0.4089074311808822,1.2445032761436199,1.0181823835469
2006-05-08,-0.00147746535491841,0.28444207102194585,0.9817648293029078,0.9984880411890528
2006-05-09,0.0180190607717985,0.2471379218109452,1.3001293143876174,0.9837833385498672
2006-05-10,-0.0015131029741009198,0.10300783650817394,-0.2039729664840917,0.9859947379719608
2006-05-11,-0.0163495905745692,0.7107005869262941,-0.33299021165553144,0.977431280704224
2006-05-12,-0.0141042611361755,-0.02042432994133765,0.415088534101979,1.02933152675354
2006-05-15,-0.0228272906637001,-0.0005944163822940885,0.3329327968538838,0.976628396561766
2006-05-16,0.0289095883959279,-0.032851012618991045,-0.15365688095715813,1.00993276411881
2006-05-17,-0.0291716211134305,0.4553915030331151,-0.1262173819300565,0.989299151083214
2006-05-18,0.00988375845787914,0.46449140799022653,-0.29021305937987973,1.0234374327589
2006-05-19,-0.0107585147517674,0.18250438025269625,-0.8084930798005496,1.00004096730393
2006-05-23,0.0231669935803062,0.5007169556720293,-0.5621524845904426,1.04284200435789
2006-05-24,4.096646479502689e-05,0.24362535771833477,-1.4664574589265524,0.998057511816108
2006-05-25,0.0419496826245232,0.49713777344314464,-0.7555004471358204,0.997533073822157
2006-05-26,-0.00194437726080016,0.4996397768935199,-1.0590003153402314,1.00060894970239
2006-05-29,-0.00246997405384809,0.3744880682335547,-0.8797281096300527,1.01389343752893
2006-05-30,0.000608764367755814,0.2678330131185836,-0.650555312712862,0.99705554344613
2006-05-31,0.0137978084521738,0.2149306355014745,0.02923802160575173,0.989916499563504
2006-06-01,-0.00294879999421151,0.33530665683282207,1.0540661452321487,0.982919446515715
2006-06-02,-0.0101346832858949,1.3576485739515791,1.702888919702498,0.9799383089125948
2006-06-05,-0.017228108768853,1.4533718223846588,1.727436406804677,0.998644616539419
2006-06-06,-0.0202656593881479,1.2106863125283034,1.4027282173013305,0.979948764890346
2006-06-07,-0.0013563028235636,1.5549899666735278,3.3652632420695934,1.02489878907324
2006-06-08,-0.0202549894083412,1.583005274311639,3.4323474596544763,0.996660159170938
2006-06-09,0.0245938653474477,0.18767079344914545,-0.1839035170900245,0.976537216206975
2006-06-12,-0.00334543054675846,0.6992239984756621,0.10119237322669195,0.9705093661826508
2006-06-13,-0.0237424175565413,0.7224114495267959,0.13382033342794442,1.03091991048629
2006-06-14,-0.0299342255359209,0.8637520944446028,0.05561065904026341,1.01542685308412
2006-06-15,0.0304515206268691,1.1784559865491366,1.8667415507520237,0.994270645000942
2006-06-16,0.0153090689999866,1.044169439913189,0.03818975743413011,0.9937443145261752
2006-06-19,-0.0111740483168531,0.5983644034629563,-1.1728537935866175,1.00677071112685
2006-06-20,-0.00627533426148421,0.5434896447075689,-1.1143158020518251,0.976756380133563
2006-06-21,0.00674789280188727,0.41842748728770884,-0.9393187605210405,1.0044097988445
2006-06-22,-0.0235180130656665,0.27089153418387363,-1.1539858027519045,1.00963896034675
2006-06-23,0.00440010417215858,0.2561260928929467,-1.2171640942280157,1.0088460532460302
2006-06-26,0.00959280194410784,0.36543995612125374,-0.4372805127949846,1.01869234516992
2006-06-27,0.00880715613928932,0.13730333271309886,-0.8727491990336596,1.04174117926092
2006-06-28,0.018519790273212,-0.26523401164466864,-0.284401785447157,1.07090826382791
2006-06-29,0.0408935240524394,-0.388202356502318,0.2187339722591921,0.9576604768254928
2006-06-30,0.0685071331078771,0.25069363559284086,0.9992383267768341,0.9708019072213472
2006-07-04,-0.0432619721528689,1.1050352482499475,1.4863373543193168,0.989258135612777
2006-07-05,-0.0296328405443241,0.35985911707564266,0.8928971716281078,1.01118586054393
2006-07-06,-0.0107999747294176,0.36353346588952073,0.19345247821105716,0.9916272007710708
2006-07-07,0.0111237614645246,0.5284988751621097,0.12401272851347134,1.00596617732835
2006-07-10,-0.00840804800423713,0.2886221177665482,0.5234930161089215,0.994457437700481
2006-07-11,0.0059484501663761204,0.4087161204369839,0.38248843458603776,1.01238760703173
2006-07-12,-0.00555797929075344,0.4513293756172678,0.4230910462731643,1.00340815400488
2006-07-13,0.0123115084362374,0.6020746150567674,0.46194604954685214,0.983231998930354
2006-07-14,0.0034023594102050693,0.6780081048299115,0.6720365304864209,0.9965831834992572
2006-07-17,-0.0169101755618303,1.0900567905834846,2.8893065300335987,1.01009218330039
2006-07-18,-0.00860547468777012,-0.8027553207349736,0.06487032879095977,1.01600068931271
2006-07-19,0.0100415972827019,-0.4258547320413407,-0.15275230897534486,0.991223176977167
2006-07-20,0.0158740276134513,-0.09102973141707965,-1.6462266703349555,0.999194037261445
2006-07-21,-0.008815566195250741,-0.42631807370779784,-1.2125983139216727,0.9988330562902
2006-07-24,-0.000806287701139791,0.04579663445590796,-1.4058729304940536,1.00698219300359
2006-07-25,-0.00116762511877309,-0.1508379725304485,-1.0336944613591001,1.02081645731339
2006-07-26,0.006957930366166771,0.07931852274943466,-0.8688052706676341,0.9970955470167868
2006-07-27,0.020602755454714,-0.30959980942337273,-0.7960462853683481,1.00608655741414
2006-07-28,-0.00290867909178536,0.023029043756998626,-0.6760669651024211,0.9942555701714152
2006-07-31,0.00606810914335175,0.21270088134041165,-0.7409398093116719,1.02575481951705
2006-08-01,-0.00576099252490055,0.362981660307017,-0.8390896218208161,0.97786572107553
2006-08-02,0.0254287508590219,0.45586843049581344,-0.771487273461914,0.990445384502956
2006-08-03,-0.0223829178875342,0.5971971220650863,-0.9452054602811404,1.00157149091215
2006-08-04,-0.0096005536843492,0.2331193613978117,0.2704601379687608,1.0017746948093
2006-08-08,0.00157025741242741,0.23653739489196726,0.21286680588811135,0.999866418120642
2006-08-09,0.00177312189914987,0.17486389668624178,0.22457346660779054,1.0166218340940798
2006-08-10,-0.000133590802211512,0.09872905305675457,0.258828655374038,0.9751847149741272
2006-08-11,0.0164852033664974,0.2864790116347378,0.4382045505416565,0.995466883145516
2006-08-14,-0.0251283746723974,0.22710367585065594,0.7819534096365377,1.00829072449419
2006-08-15,-0.0045434225852067,0.026865833498715557,-0.20121503123983286,0.9973119064674508
2006-08-16,0.00825654522187576,0.26992521131194963,0.0529351328730594,0.990320514126227
2006-08-17,-0.00269171294363444,-0.03634973490979099,-0.27905402252475575,1.00028378258292
2006-08-18,-0.014880619165797,-0.4372584973073535,-0.028828048615789026,1.01033824992465
2006-08-21,0.000283742324259828,-0.35958012439599174,0.581895983914408,1.0003440933214
2006-08-22,0.0102851757018685,-0.672717084168016,1.2110328454361579,0.993020480954095
2006-08-23,0.000344034134872104,-0.708687556766449,0.6617481080866554,0.9925810049955368
2006-08-24,-0.00700398981824888,-0.6708492907818844,0.6567385031419111,0.999633369552784
2006-08-25,-0.007446652627320929,-0.4537211683954889,0.26226968303369347,0.989968446837499
2006-08-28,-0.000366697672590015,-0.6281271939468999,0.6981792187299263,1.0077200315855102
2006-08-29,-0.0100822082427352,0.06381107824723062,0.15373560643126982,1.02684523030046
2006-08-30,0.00769038462753913,0.16071625696676262,-0.4578373106136029,1.01618986429339
2006-08-31,0.0264912188113973,0.13983135407773997,-0.43161802228480717,1.01183414914599
2006-09-01,0.0160602060019757,1.049681664520902,1.4048306757753464,1.00566606343222
2006-09-05,0.0117646731916867,0.8095008165366737,0.12079409043906963,0.990907547485368
2006-09-06,0.00565007167325834,0.45043608630259624,-0.5158035797332019,1.00186737959944
2006-09-07,-0.00913404114805878,0.6034329980646594,-0.19078341770110052,0.9962266984629642
2006-09-08,0.00186563821370042,0.6163078666965432,-0.5490288447822858,0.993644502914676
2006-09-11,-0.00378043839795571,0.5130321085549481,-0.2729866613912737,1.00488140503824
2006-09-12,-0.00637577923803509,0.5419246869290155,-0.05533426374925332,1.01889496710979
2006-09-13,0.00486952961083161,0.574108924546796,-0.3500389444828693,0.998479456644155
2006-09-14,0.018718674452872,0.5496427232847693,0.16156732710148836,1.00174726782709
2006-09-15,-0.0015217005550901804,0.29241888468987054,-0.849085298346818,1.00444370612962
2006-09-18,-0.00316254364465458,0.3037424670095766,-1.0649417403146118,0.998651792441345
2006-09-19,0.00443386201965055,0.780881376727887,0.1365918007664466,1.01081965233673
2006-09-20,-0.0013491172081547,1.0728388681470644,1.7906496208449987,1.00554334953767
2006-09-21,0.0107615387021499,1.4349146434576872,2.9116082900080382,0.985223287207326
2006-09-22,0.00552804172061645,1.1575038091766616,1.1013549961854983,0.988300394506077
2006-09-25,-0.0148869759796539,0.961937834776077,0.6322880866423333,1.02142511978691
2006-09-26,-0.0117685844236371,0.08669372471904746,0.5542517272736274,1.0151492859836602
2006-09-27,0.0211988284152919,0.007341846083005213,-0.006521372299858275,0.993224881849828
2006-09-28,0.0150356814654372,0.15228280480477416,-0.7009435812869738,1.00893598131672
2006-09-29,-0.00679817345710615,0.08535631381019175,-0.5576694937887363,0.992611129226914
2006-10-02,0.00889629170419739,0.18490737048227854,-0.8477747250470213,0.974657910280363
2006-10-03,-0.00741630369447945,-0.16409756052566,-0.8962853041589693,1.01443048076486
2006-10-04,-0.0256687308014092,0.12989324233549124,-1.2808019476359829,1.00461261172257
2006-10-05,0.014327352322005,-0.1826834980165385,-1.0026884937203744,1.0139420671582
2006-10-06,0.00460200622929663,-0.1872571360095528,-1.1374012843271015,1.00115919833265
2006-10-10,0.0138457705567663,-0.16878891181046077,-1.1165889769508814,0.9993311814296908
2006-10-11,0.00115852698102826,-0.6651944366260354,-0.45608649650200084,0.998679450917926
2006-10-12,-0.000669042329224396,-0.9902794800795011,0.8043255017123405,1.02908561017881
2006-10-13,-0.00132142177538683,-1.0434843691967057,1.1425996387635529,0.95338030957684
2006-10-16,0.0286706508438775,-0.971677661971819,1.5463606672847794,1.00331626221921
2006-10-17,-0.0477413892704579,-0.39029086042659517,1.371380391892453,1.01869428975422
2006-10-18,-0.0014647166809093198,-0.9844051188081593,1.391425882530159,1.0026868329924898
2006-10-19,0.0185216991738332,-1.0974959491122944,1.661790115601554,0.992648813603628
2006-10-20,0.00268322990920213,-1.7339755654970048,4.513341434022819,0.997096610965386
2006-10-23,-0.007378339520715279,-1.6438752592605455,4.557646140369726,0.999269747892188
2006-10-24,-0.00290761204456496,-1.3937272853391598,3.7088601553212053,1.00175342128804
2006-10-25,-0.000730518871760091,-1.2319764660941965,3.8193683039718085,1.0202646456018298
2006-10-26,0.00175188583952884,-1.1989641955320005,3.7699301362729383,0.9793023374993308
2006-10-27,0.0200620501155544,-1.240348809159196,3.8268786472399956,1.00533864787833
2006-10-30,-0.020914861349903,-1.299183128115653,3.1917838250856345,0.979530916594178
2006-10-31,0.0053244478147492,-1.225608378447725,2.3974437569847993,0.953917878631631
2006-11-01,-0.0206814784466807,-0.05664036587437203,0.7660106716084858,1.0448573012534
2006-11-02,-0.0471776923379598,-0.08610487724516176,-0.39422512694126643,1.00933853938727
2006-11-03,0.0438803222679577,-1.0086509922852749,1.6256845609537232,1.00721485629545
2006-11-06,0.00929520480720482,0.1537622802109532,1.1269990262917613,0.99862602609645
2006-11-07,0.00718895373398815,-0.08576139979696092,0.9262683565152239,1.00220508665594
2006-11-08,-0.0013749186711839,-0.23111501597650772,0.860859016681089,1.04711993053543
2006-11-09,0.00220265902047236,-0.22136603158185467,0.8552163209942227,0.99103246112491
2006-11-10,0.0460434721626373,-0.2279678603962609,0.8540639591325063,1.02348947144823
2006-11-13,-0.0090079892603481,0.05188457440181297,0.10112704966898578,0.9799834816557728
2006-11-14,0.0232178392546014,-0.03119020079231404,0.5553164076781494,0.97933730414354
2006-11-15,-0.0202195629128671,-0.22014813676324113,0.17978294071725642,0.978567956026576
2006-11-16,-0.0208791563192596,-0.22167311971213513,0.20126256452767466,1.02040867931343
2006-11-17,-0.0263978555709502,0.5474074801958805,-0.6617843051432848,1.02245860942443
2006-11-20,0.0202032130445575,0.7853148036048376,0.5278134800989238,0.994229052181478
2006-11-21,0.0222101283349822,0.6108671722782848,-0.1550131002150743,0.993446632571055
2006-11-22,-0.00578766408136236,0.3930177594745233,-0.8143952179795466,1.0073808313978398
2006-11-23,-0.00657493501981226,0.4481396899976583,-0.8455465436968175,0.998479556706693
