date,x_close,Skewness,Kurtosis,y_close
2007-06-29,-0.000403078061800064,-0.35540296067302224,0.43353322584591725,1.00291659833813
2007-07-03,0.00110102480725551,-0.25524473070347736,0.6336657820263261,0.9992238566127628
2007-07-04,0.00291235331720449,-0.3979157212419919,0.6273424065356386,1.00850370892188
2007-07-05,-0.0007764447424560768,-0.3517678572725693,0.9326436738007393,1.01761386355983
2007-07-06,0.00846775606711708,-0.7171358872966624,3.260805178082898,1.01216647467079
2007-07-09,0.0174605372921979,-0.9541240831891242,2.9557142831377403,0.97158466969696
2007-07-10,0.0120930579993586,-0.7183214789623403,1.71688331251457,1.02558043720556
2007-07-11,-0.0288268603884808,-1.0966506094032225,2.1795935799107458,0.9963841837441252
2007-07-12,0.0252587325147853,-0.981110634970669,0.12924293983252388,1.01873978336936
2007-07-13,-0.0036223691202111204,-1.198182298234685,2.4742231059641124,0.992227050265876
2007-07-16,0.0185663569281538,-0.8929968513968638,2.270680117902125,1.00479694783693
2007-07-17,-0.007803316570189759,-1.1089062521302648,2.0747668614035835,0.994786040656734
2007-07-18,0.00478547914451305,-0.8666058806996484,1.0212961660683453,1.02669422698081
2007-07-19,-0.005227599462625671,-0.9125093635554394,1.09907340401801,0.98328783586584
2007-07-20,0.0263441524188964,-0.795979818532584,0.6727668029410054,1.02190961646965
2007-07-23,-0.0168533879978164,-0.7107353610928839,0.09005102498690354,0.959192395173205
2007-07-24,0.0216730499740251,-0.20831444620420853,-0.835317498736122,0.987305345394211
2007-07-25,-0.0416636036017574,-0.24779739665707076,-1.1250377879859004,0.978148207465478
2007-07-26,-0.0127759202254228,-0.7337507614620417,0.24727095917623476,1.00905020742245
2007-07-27,-0.0220940790528097,-0.418173241305553,0.23308828093872425,1.01945569922184
2007-07-30,0.00900949971968238,-0.15843828185077646,-0.5569190146677112,0.998460325648867
2007-07-31,0.0192688566520914,-0.14526935814597525,-0.18026029419039125,1.02030123096647
2007-08-01,-0.00154086086774274,-0.4106831436486722,-0.612758226918289,0.9920318272311972
2007-08-02,0.0200979081734195,-0.31215178172461006,-0.5993873623449173,0.992954473697776
2007-08-03,-0.0146334370452223,-0.5548828328519317,-0.8115023529484251,1.01546505411211
2007-08-07,-0.00707046322083505,-0.26428577637855694,-0.8364647949687587,0.984346775297246
2007-08-08,0.0153466889519448,-0.4252697575532389,-0.4632448443426558,0.9392724757373442
2007-08-09,-0.0157770300931179,-0.508615313638096,-0.30861441179562865,1.0266376557355
2007-08-10,-0.0626496653628393,0.21805904790126554,-1.717894126674787,0.992641346715892
2007-08-13,0.0262890505176343,-1.2361764778297473,2.011795719927653,0.99779837673924
2007-08-14,-0.007385861733724921,-1.4850804591301872,2.7217142571110777,0.965852857452897
2007-08-15,-0.00220405039633151,-1.292590179547472,2.373132429403162,1.02576849565703
2007-08-16,-0.034743777849046,-1.2544834177291933,2.8135419175748915,1.04498218779387
2007-08-17,0.0254420835273727,-0.7593759554333546,0.7567693922796579,1.02731209739491
2007-08-20,0.0439998400981726,-0.6711604231729885,0.6006919715442232,0.9878780625949972
2007-08-21,0.0269457770832433,-0.5239114434116247,0.181035626562974,1.01276623956554
2007-08-22,-0.0121960072770664,-0.76475537834102,0.062342862162065416,0.9955665206396228
2007-08-23,0.0126854380898934,-0.47759510278218614,-0.20298079255245094,0.9877752081275848
2007-08-24,-0.00444333637469902,-0.7915196340795229,0.2281604754278166,0.993026096409049
2007-08-27,-0.0123001292594297,-0.20408238079981925,-0.4776457694996097,0.994242669816035
2007-08-28,-0.00699833491063723,0.25742380033916873,-0.33263250169746783,1.01079965316948
2007-08-29,-0.0057739674977934,0.25333113412907493,-0.3230856656305403,1.03604096414185
2007-08-30,0.01074175340707,0.29949449447447674,-0.3776899221740071,0.999826537820785
2007-08-31,0.0354066837330429,0.6932476282369917,-0.6590905164142078,0.992991682229525
2007-09-04,-0.000173477225518578,0.6420730222483106,-1.0964629816796807,0.998179595536837
2007-09-05,-0.00703299137735876,0.9074173542022862,-0.33135930440090267,0.991757829973999
2007-09-06,-0.00182206341298024,1.591093518002446,2.496398886796248,0.9955713521211692
2007-09-07,-0.00827632451021878,1.66779351006142,2.909621654268882,0.9989959873663
2007-09-10,-0.00443848338926575,2.1927298470062664,5.140304854154742,1.00600808708375
2007-09-11,-0.0010045169920004,2.192693526362332,5.1402764703522195,1.00350687801541
2007-09-12,0.00599011049588397,2.325662068540082,5.6856373298868235,1.0018259409385
2007-09-13,0.0035007432570824397,2.123565627033875,4.9798109610780505,1.00723768693231
2007-09-14,0.0018242759348375398,2.049106692229246,4.907208084509063,1.00847316149932
2007-09-17,0.00721162057410508,2.425724216902108,6.74690007997215,1.02085660786978
2007-09-18,0.008437465761857629,-0.06007710739334966,-0.9674356292240982,1.01112947862011
2007-09-19,0.0206420864887337,-0.12423264264264305,-1.3549970669957092,1.02580532365916
2007-09-20,0.0110680016898307,0.8792194129803256,1.5040418589551852,0.999468962127089
2007-09-21,0.0254779857228298,0.39672749001965185,0.5997328770312285,0.99552124999728
2007-09-24,-0.000531178923459655,0.8188893875375657,0.20099487389882897,0.9960386128582388
2007-09-25,-0.0044888096511842895,1.0649201994744102,0.3617668717558593,1.00082151216902
2007-09-26,-0.0039692542190366215,0.8275385251929848,0.2342737340808534,1.00783923825258
2007-09-27,0.000821174912592099,0.7986964138582828,-0.15345550159910104,0.996751472160378
2007-09-28,0.007808671069422491,0.8409603188620709,-0.21813755362980425,0.996065791572838
2007-10-01,-0.0032538157612638802,0.6677012757239321,-0.2859545180007963,0.990985542741084
2007-10-02,-0.00394196778310517,0.8062437188067998,-0.4505688899388316,0.9979810635943208
2007-10-03,-0.00905533331448272,1.0297492609576504,-0.28178225842024673,1.03239957672294
2007-10-04,-0.00202097720507649,1.526517685607566,2.3351543833927657,1.01003370876442
2007-10-05,0.0318857788689641,2.1404721704483363,5.137024234405162,1.00023454694939
2007-10-09,0.0099837053105073,2.4137244215251275,6.408324339907313,0.980665649676473
2007-10-10,0.00023451944755034702,1.9647617521265945,4.284735066093906,1.00179041662493
2007-10-11,-0.0195237035290278,1.9490131140446652,4.385549941531398,1.0062274398631998
2007-10-12,0.00178881573963337,1.067279905783765,2.6590960556319168,0.99471756839508
2007-10-15,0.0062081294875792,1.0406000293614084,2.6124259033064785,1.01112131753516
2007-10-16,-0.0052964329760405715,1.0939173112193203,2.840566299035313,0.990282050030729
2007-10-17,0.0110599304011761,1.1181499110393334,2.762862963912175,1.01778729874073
2007-10-18,-0.00976547740858293,0.7164463968200037,1.7538929214101966,0.9876586384592232
2007-10-19,0.0176309559639839,0.7093390153984648,1.6864652860396339,1.0052523211983002
2007-10-22,-0.0124181485681488,0.26712320353077956,0.4614996640514395,1.00075543684103
2007-10-23,0.00523857586823038,-0.2014471773825908,-0.8313492050310844,1.00424882147501
2007-10-24,0.000755151642247753,-0.1454153840764682,-0.5454776476802525,1.03537988956224
2007-10-25,0.00423982071910773,-0.1622815341507372,-0.5475093383849075,1.01350686767762
2007-10-26,0.0347684024288139,-0.03688485341404548,-0.30587060595520565,1.02455096091699
2007-10-29,0.0134164630858935,0.9224445339300383,1.2495631862605414,1.06136115779022
2007-10-30,0.0242544296920119,0.7110778417442809,0.64238820617856,0.976039557961339
2007-10-31,0.0595521954812654,0.21163516742562763,-0.26009464922216097,1.02643642855967
2007-11-01,-0.0242521626922981,0.9767549964548217,1.004270163331122,1.0091484702305
2007-11-02,0.0260930252713856,0.5352826467353117,0.707210986143183,0.9964730278946592
2007-11-05,0.0032635178164524,0.4047878158058011,0.3343512497157852,1.01497938918095
2007-11-06,-0.003533206534879429,0.40894420860898845,0.9964948369869182,0.9874432026963728
2007-11-07,0.0148683060619066,0.4636853379230499,0.6650519488175775,0.979131965487501
2007-11-08,-0.0126363001178213,0.28666661739579874,0.8977567713468773,0.946728806082822
2007-11-09,-0.0210888493279531,0.30244216523787126,0.1800643953672938,0.984251077725134
2007-11-12,-0.054742598420887,0.673742820462067,0.5290177941065233,1.02133029351933
2007-11-13,-0.0158742541879632,0.10204397721019716,0.3856311340385057,0.9776996341405892
2007-11-14,0.0211059868866147,0.5144657780519047,1.0015535891594016,0.9806616707227008
2007-11-15,-0.0225527786747449,-0.5034240227293374,0.24043849368133552,1.01207580312394
2007-11-16,-0.0195277609382433,-0.5239771473331183,0.34200965123132,0.988776399497533
2007-11-19,0.012003472332756,-0.44496681652499565,0.8954504904776619,0.962619973713285
2007-11-20,-0.0112870603856261,-0.4299187093459485,0.47850921826160153,1.02811824926111
2007-11-21,-0.0380965725743139,-0.3103253212706943,0.5012734567026547,1.00766545297815
2007-11-22,0.027730188881823,0.09755591753965213,0.5324441792841927,0.991364937121097
2007-11-23,0.00763622267412133,0.15052750846068078,-0.5082662505679174,0.99110907805932
2007-11-26,-0.00867256105649964,-0.20344846152313953,-0.7225060956379794,1.00276020361587
2007-11-27,-0.008930682031844809,0.15684247455544198,-0.930903325635533,1.00691469364861
2007-11-28,0.00275640124913297,0.05834564089231098,-0.7759093892546929,0.9937034379938922
2007-11-29,0.00689089679016191,0.12347710536092928,0.01154385603013841,1.01253594895305
2007-11-30,-0.0063164689602316715,-0.32004935052264655,0.5259780878440634,0.967643393487868
2007-12-03,0.0124580245070795,-0.5367069386620658,1.575348743977301,0.987863355082588
2007-12-04,-0.0328916547368875,-0.5360845724097285,1.5417150342570949,0.984498310867702
2007-12-05,-0.0122108953715075,-0.4672457083199124,-0.03883533533494887,1.00887943768869
2007-12-06,-0.0156230966304807,-0.19993626990850322,0.8966631394282061,1.00298527449194
2007-12-07,0.0088402473033885,-0.6504146189674674,0.5299932164445775,0.992817676692645
2007-12-10,0.0029808274083589197,-0.6269951534058058,0.45300568460057944,0.997404335097481
2007-12-11,-0.007208240362406991,-0.8870913347928355,0.61860014114998,0.984657872623134
2007-12-12,-0.00259903948144429,-0.9405416591159967,0.7678880456630512,0.9829028677772192
2007-12-13,-0.0154610355841104,-0.8498827367103438,0.8184359379907127,0.98666727850899
2007-12-14,-0.0172449757444446,-0.42882289974242893,0.42241958950696645,0.975217936287072
2007-12-17,-0.01342240022187,-0.15412075675440715,-0.1867372437732362,1.02976109402423
2007-12-18,-0.0250943085651487,-0.14344090658152983,0.6404725823626114,0.993848904421744
2007-12-19,0.0293268277882595,0.5503890291699964,-0.19611412854465504,1.01584066383228
2007-12-20,-0.00617009150389235,1.182060141145413,1.4562190730506668,0.996129652256725
2007-12-21,0.0157165099209248,1.0822454643718866,1.5611571614774427,1.00033020994983
2007-12-24,-0.0038778569207829202,0.9640882651830474,0.643498029794142,1.00179693208582
2007-12-27,0.000330155442523774,1.1447798278008596,1.1441674707062486,1.00942209747058
2007-12-28,0.0017953195348362,0.9661405146650809,0.7830838708564034,0.971708221411622
2007-12-31,0.009377986373116091,0.853636616088426,0.5123551986485708,1.0072523919157
2008-01-02,-0.0286997033187528,0.42235606682530863,0.023468743831418948,0.999360449662938
2008-01-03,0.00722621978563388,0.1370117597710381,-0.20260223241278785,1.00747506382398
2008-01-04,-0.000639754936618035,-0.24258386901056106,0.05067277280936011,1.01349396178782
2008-01-07,0.0074472639854826,-0.3546435806351935,1.8758404281801075,0.991575159264204
2008-01-08,0.0134037291100452,-1.514475582995221,3.48021398252219,1.01873137505321
2008-01-09,-0.00846053030047465,-1.778718680522889,4.1873419055561785,0.9790980197120258
2008-01-10,0.0185581032494605,-1.5773531516975308,3.2478664540151296,1.03311591440344
2008-01-11,-0.0211235191836236,-1.4087270948809567,2.7673792535947666,1.00628525328104
2008-01-14,0.0325793952686368,-0.9017508242974858,-0.0391508200489894,1.01593730753755
2008-01-15,0.0062655834535089204,-0.3577351152424951,-0.11313231408477531,0.973570817726154
2008-01-16,0.0158116420728661,-0.3046117457446747,-0.06403193947864638,1.0090178096354
2008-01-17,-0.0267847113342951,-0.32800976856429276,0.7348393513249647,0.928924894334294
2008-01-18,0.00897739199409397,-0.3472348730785971,-0.40552742598318137,1.03146369190865
2008-01-21,-0.0737273891476905,-0.5389620973737816,-0.25863272374545954,0.9967067194145268
2008-01-22,0.0309788535966676,-1.4014533130839146,2.245805967347069,1.02011514814577
2008-01-23,-0.0032987153694396198,-1.2665801954641365,1.7448631596006363,1.03031575675297
2008-01-24,0.0199155112635377,-1.3347815747529896,1.9358918142646884,0.996075062044107
2008-01-25,0.0298653152159873,-1.3317804244509817,1.9065149200175133,1.02867267864445
2008-01-28,-0.0039326607391252785,-1.7121248182775386,3.0640913409319293,1.00449883572303
2008-01-29,0.0282693096930281,-1.6438746870694552,3.1066940114595454,1.00097384263949
2008-01-30,0.004488746210981521,-1.634606537955513,2.818213690534102,1.00481694385419
2008-01-31,0.0009733687623768119,-1.5607082562483183,2.7372143854096915,0.996824305526442
2008-02-01,0.0048053795018286796,-2.041817734043767,5.191438993219371,0.944137905458753
2008-02-04,-0.009893029194118693,-1.9998038240065952,5.071503944620135,1.01566642387979
2008-02-05,-0.0574830372151481,0.3244632844091442,-1.7303884685011355,0.991579863150697
2008-02-06,0.0155449722935476,-1.422567971363933,3.326587412825578,1.0131078086529
2008-02-07,-0.008455786459029809,-1.6249554225626068,3.6655452203403067,0.982202296572646
2008-02-08,0.0130226447300549,-1.348421112558357,3.158809654063483,1.00681693605899
2008-02-11,-0.0179579871872542,-1.670884527315499,4.267134638859692,1.0034727957779102
2008-02-12,0.0067938058091657795,-1.3712798593906157,2.918039462225461,0.99124999935083
2008-02-13,0.00346677954738552,-1.8943679367727655,4.251708507273353,0.976953040798882
2008-02-14,-0.00878850668797989,-1.8924585891359953,4.268013502592884,0.995467853819761
2008-02-15,-0.0233166927834623,-1.7436513604815396,3.86125297962547,0.9921715526594108
2008-02-19,-0.00454244749122031,-1.2709975094706654,2.259347216921496,0.9757521499491892
2008-02-20,-0.00785925050039662,-1.3575026657183722,2.423570189855937,0.973939102663174
2008-02-21,-0.0245466695426571,0.027625586999118452,-0.8892756533032404,0.9882788423254092
2008-02-22,-0.0264065002273286,0.11824128593558027,-0.8531532733484015,0.999755016077512
2008-02-25,-0.0117903919791018,0.20823785742218778,-1.3011855071308034,1.04967134314513
2008-02-26,-0.00024501393595129,0.21687645716415688,-1.1029495553021222,1.02789165021369
2008-02-27,0.0484771086442206,-0.22115156153256074,-1.2701312102971345,0.999043329743299
2008-02-28,0.0275097628533286,1.8879563093043281,4.649906152848179,0.997974065874404
2008-02-29,-0.000957128157754743,1.3694375680977404,1.4355208308729273,0.996294578467025
2008-03-03,-0.00202798910610874,1.2614759139014156,1.2366674650745217,0.987798253784145
2008-03-04,-0.00371230361327565,1.2205918526514616,1.4803114878412966,1.00406418314112
2008-03-05,-0.0122767986599808,1.2098947088320589,1.4685722821200722,1.00918272118695
2008-03-06,0.00405594665766503,1.2341282697827056,1.4191648609073182,0.97072159782341
2008-03-07,0.009140816341081279,1.2246973148950981,1.7508181416836042,1.00858984680691
2008-03-10,-0.0297155687706628,1.5623910708328097,2.2327475905289464,1.00412885263942
2008-03-11,0.0085531639896597,0.8191835216536578,1.538447282586632,1.01022936693914
2008-03-12,0.00412035231704503,0.6684421257465182,1.360818857876879,0.9734851332383392
2008-03-13,0.0101774010501249,-0.3619852114354657,1.8730509218829177,0.987375262467269
2008-03-14,-0.0268727257417167,-1.584745788935331,2.7514479767931075,0.981259677629095
2008-03-17,-0.0127051066743015,-0.9907154154689893,-0.3449353822269603,0.948164925960257
2008-03-18,-0.0189181473822097,-0.7028489770691532,-0.9483550299830377,0.95573022829266
2008-03-19,-0.053226819326665,-0.3536699858727224,-1.6526306662635277,1.01399003614287
2008-03-20,-0.0452795937316438,-0.8453870482800441,-0.12126433563638317,1.0178497633995
2008-03-24,0.0138930788316263,-0.3454389846738659,-1.2652454959814021,0.9907362319195768
2008-03-25,0.0176923270796475,-0.28890540039661583,-1.2786275053192135,1.00798231142142
2008-03-26,-0.009306943632348741,-0.6282562331239139,-1.0031217633574439,0.983715781807046
2008-03-27,0.00795062130216643,-0.48557208269078633,-0.8714487131228106,1.0285809803721802
2008-03-28,-0.0164182632790682,-0.4911763329951791,-0.9433992764818444,1.00261623647489
2008-03-31,0.0281801633965261,-0.2569856776006217,-0.6860143482812102,1.01460081432531
2008-04-01,0.002612820085668989,-0.38545588441841616,-0.6579233741920998,0.99611597185649
2008-04-02,0.014495248757378,-0.5810090407246042,-0.5846936891509529,0.997310526688929
2008-04-03,-0.00389159056895355,-0.9325349427382404,-0.2125566617818646,0.995233786074786
2008-04-04,-0.00269309644208435,-1.127863593179161,1.624021568622454,1.0050542573649
2008-04-07,-0.0047776085433463,0.04830079479068388,-0.6591221653110848,0.980404778721617
2008-04-08,0.00504152748152751,0.4750525436492171,-0.403867082526145,1.0283792050335698
2008-04-09,-0.0197897530830034,0.7625795361063638,0.8730979754324384,0.9812001210018628
2008-04-10,0.0279839755065708,0.39117700894146773,0.38109153776780547,1.00369105816017
2008-04-11,-0.0189788432775264,0.3879804042084404,-0.678533463441068,1.01681987746347
2008-04-14,0.00368426292095202,0.3237910985123056,-0.6958794833005202,1.0200715459102498
2008-04-15,0.0166799897416289,0.3985383992403054,0.536346783030266,1.00882744325007
2008-04-16,0.0198727678855363,0.15429773939791408,-0.4317760671581694,0.9958663071971492
2008-04-17,0.00878870915468717,0.14683174120079232,-0.7386604325318897,1.00375348124805
2008-04-18,-0.0041422601288919215,-0.13676701086847753,-0.704046682446843,0.977746362552779
2008-04-21,0.00374645451496176,-0.10806600655592163,-0.7689193183531158,1.01990015540174
2008-04-22,-0.0225049855755977,-0.29916130554995213,-0.46865756321638496,0.998320656530372
2008-04-23,0.0197047356439068,-0.09683968360279761,-1.263482701892145,1.00282342395019
2008-04-24,-0.0016807551475556699,-0.5525706827179198,-0.6560436846912765,1.02667974290596
2008-04-25,0.0028194455754534603,-0.5312263256693937,-0.6432427351125294,0.976424020542254
2008-04-28,0.0263300448329745,-0.8180429441060043,1.1480005777914801,1.03631802237069
2008-04-29,-0.0238583396370394,-0.6947174021646974,0.47590699130530023,0.994894003545347
2008-04-30,0.0356740681314928,-0.3807292475230573,-0.646413655170754,1.04595171619821
2008-05-01,-0.00511907659832536,0.019938268058463327,-0.5360868560120022,0.980543475715601
2008-05-02,0.0449272041549412,0.26995820052181024,-0.5833429441465579,1.01327876705779
2008-05-05,-0.0269694962986447,0.16777316098064454,-0.9597279622478889,1.01109094790633
2008-05-06,0.0131913770019179,0.22561971280561602,-1.357215742420694,1.00029686187918
2008-05-07,0.0110298943566492,-0.06801761617505704,-0.9172205766170669,0.9902030076473528
2008-05-08,0.00029681782441479,0.052453665097888125,-0.7575136214296765,0.997836840177692
2008-05-09,-0.0098452986454172,0.02589374984547981,-0.715061197200002,1.01528260765468
2008-05-12,-0.002165502831995911,0.16747582218590665,-0.9941438566229652,1.01013783092977
2008-05-13,0.0151670049258532,0.5576081553927136,-0.28627849894111446,0.995995876509835
2008-05-14,0.0100867878095972,0.35181639036806606,0.015530477078925742,0.996624306801666
2008-05-15,-0.00401216145647564,0.5591577494264868,1.802635979519847,1.00428362779827
2008-05-16,-0.00338140370552037,0.549120837831485,1.8572432466507944,1.01292535580816
2008-05-20,0.00427447918158763,-0.9222388237912262,1.009087198762554,0.9985249208956508
2008-05-21,0.0128425362812565,-0.013289617912110318,-1.424982446136636,0.987639303776287
2008-05-22,-0.00147616810457073,-0.01978111244024928,-1.4165366063554063,1.00796860372998
2008-05-23,-0.0124377250406622,0.41508536991379547,-0.9292322486824398,0.9897546999358928
2008-05-26,0.0079370220708205,0.261379660393078,-1.1045694770162469,0.99891921813093
2008-05-27,-0.0102981443980351,-0.12647892885899936,-0.8554425486061898,1.01682486900634
2008-05-28,-0.00108136633495186,-0.10175172184313655,-1.3460141584974339,0.991674510906778
2008-05-29,0.0166848987041032,0.029723283869430864,-1.0019815167800208,1.0195713387082
2008-05-30,-0.00836033954370668,0.32905892815573284,-0.7298748477637602,0.9693567727496322
2008-06-02,0.0193822827953735,0.3625822292836142,-0.9729273981498712,1.01829201632738
2008-06-03,-0.0311225483232713,0.11991137656616188,-1.399249280941636,0.9897568292271148
2008-06-04,0.018126729967733003,-0.5171140057587683,0.03989356127306953,1.00036070049619
2008-06-05,-0.0102959930680827,-0.4452609435540213,-0.18965006154887565,0.994965246236971
2008-06-06,0.0003606354594001741,-0.25071602718512975,-0.5829812016923106,0.9919055126507592
2008-06-09,-0.0050474708386090295,-0.5262189697897254,0.029159081166730605,1.0037519641937298
2008-06-10,-0.00812742557776382,-0.25687481399650314,0.006554698443543838,0.985679543967001
2008-06-11,0.0037449431324428897,-0.2997040815142812,0.15403444008488298,1.01019805671583
2008-06-12,-0.0144239833240962,-0.4070689350443513,0.14419708960421573,1.00428365823635
2008-06-13,0.0101464073871586,0.003625025297516319,0.3387941303414408,1.00170546545837
2008-06-16,0.0042745094898324395,-0.34621678578775367,0.012393764629818005,0.993902059548352
2008-06-17,0.00170401280355739,-0.5509477619719765,0.7767294675435048,1.00483978660839
2008-06-18,-0.00611660882162121,0.3285065649126497,-0.20009080040202454,0.965851974980858
2008-06-19,0.00482811249284794,0.022330636345052106,-0.8318060918808872,1.00067186189336
2008-06-20,-0.0347446915207664,-0.4550505380839883,-0.3375560068701171,0.9919964103105308
2008-06-23,0.000671636295200222,-1.5166906588943776,2.785086099477729,0.986640670745091
2008-06-24,-0.00803579034238963,-1.640830757366369,3.0184481100786265,1.00223633080417
2008-06-25,-0.0134493678970476,-1.644406654549206,3.033003842612576,1.00066918840971
2008-06-26,0.0022338339382896,-1.2200784189044258,1.7973345553799884,0.999018803754372
2008-06-27,0.000668964602989026,-1.6898119893815455,3.3441016449206824,0.99682827284218
2008-06-30,-0.000981677933777043,-1.9730577245227146,4.2216294997410415,1.01860109772315
2008-07-02,-0.00317676774546995,-2.034980811942952,4.5508787842439355,0.9928450450772408
2008-07-03,0.01843021314612,-2.028406311644838,4.675813546367191,0.99346944057162
2008-07-04,-0.007180674367137829,-1.0961768565017493,2.9088986912636807,0.9745048037317392
2008-07-07,-0.00655197682759228,-0.863708827963055,2.904801514303889,1.02452198318663
2008-07-08,-0.0258258306144095,1.3430592454577148,3.1270812026236836,0.9894872590128052
2008-07-09,0.0242261459450214,0.15551692181336724,2.00793560543182,1.01563100037278
2008-07-10,-0.0105683902095755,0.30937058169717124,0.49335410939270385,0.9796951177971492
2008-07-11,0.0155100945778607,0.2994206369537344,0.7137235488919851,1.00940890637451
2008-07-14,-0.0205138600091211,0.09380019514947062,-0.24565881569025816,0.997651001609925
2008-07-15,0.00936491831932516,0.27089515186278323,-0.8655788855211526,0.9685151222782
2008-07-16,-0.0023517616148481697,0.06185477482680222,-1.1877170648005095,0.986064777505958
2008-07-17,-0.0319911821339088,0.043943015134488735,-1.1805639664424632,1.03908011995941
2008-07-18,-0.0140332292697672,0.21617592574369052,-0.7410729056217473,1.03163000393289
2008-07-21,0.0383358217132783,0.33660076448643766,-0.820741148672901,0.991360774169312
2008-07-22,0.0311400794536726,0.43364366008224786,-0.8769284217036346,1.00448503555793
2008-07-23,-0.008676760277562659,0.01257032022901684,-1.242072246399477,1.00144535616278
2008-07-24,0.00447500775813639,0.4394450518861668,-0.7045263184848749,0.992095703138984
2008-07-25,0.00144431264094423,0.2238447917974049,-0.6472999165414342,1.0228976132794698
2008-07-28,-0.00793570141217948,0.45002106337943254,-0.19345411898115072,0.983745411910212
2008-07-29,0.0226393971898767,0.4311127282087339,0.24696050032650385,1.02485394145431
2008-07-30,-0.0163881431392019,0.26284900098901065,-0.4583441309198353,0.9995310631904608
2008-07-31,0.0245501062946988,0.377761923260729,-0.7798969189422347,0.979569016046039
2008-08-01,-0.00770264683772708,0.3213537648566287,-1.6031602644205214,0.985258803644458
2008-08-05,-0.0206425835937633,0.35781054697693154,-1.544168864343455,1.01696301308687
2008-08-06,-0.0148509275047135,0.504319631027244,-1.1972855106394293,0.986114371472423
2008-08-07,0.0168207477589196,0.8649155812343614,-0.34429292237483144,0.961906944226989
2008-08-08,-0.0139829356983122,0.3708474969095638,-1.4003918637562138,0.985981263915869
2008-08-11,-0.0388375645680075,0.6644801381502125,-1.3098485079872997,0.984859151853892
2008-08-12,-0.0141179266737673,0.2982642620550233,-0.6911099975244968,1.02786755227027
2008-08-13,-0.0152566410762614,0.3934018728834412,-0.7390434287242149,0.981299247265282
2008-08-14,0.0274863185283471,0.8052990472314038,0.9200092580291344,0.99996492429256
2008-08-15,-0.0188778228490807,0.4541275904280484,-0.6860425110120167,0.987722783883676
2008-08-18,-3.50763226073353e-05,0.9296269134164554,1.0645571079589775,1.01321509893257
2008-08-19,-0.0123532037187637,0.7623603069491742,0.5878812660550201,1.01789420766204
2008-08-20,0.013128541257567,0.6735274504010675,0.7500326446734138,0.9959552049387492
2008-08-21,0.0177359909815712,0.2274317817909947,-0.3261625372918213,0.984734526509973
2008-08-22,-0.00405299737003797,0.23139506079725364,-0.36576020129830855,1.00225104729141
2008-08-25,-0.0153831903696051,0.06147068435434048,-0.24011508733339637,0.990201057944132
2008-08-26,0.00224851748022625,0.8219302037270109,-0.7643084319658171,1.02535356190015
2008-08-27,-0.009847267640790159,0.5785808150048353,-0.8444783455592613,0.984487141098158
2008-08-28,0.0250374915519597,0.593963638755271,-0.6933863087284879,0.976534549552088
2008-08-29,-0.015634442341068002,0.49890478347632916,-0.9563012627094469,0.9961797013253392
2008-09-02,-0.0237451482855738,0.5912545914425542,-0.9573968818768246,0.9759145117235272
2008-09-03,-0.00382761465440537,0.524705048556752,-1.0184663275118417,0.9914997613872628
2008-09-04,-0.0243802868525183,0.39569061126819693,-0.9031783495733077,1.0004655830811
2008-09-05,-0.00853657168064825,0.753476438684704,-0.22580415088388195,0.995186422583351
2008-09-08,0.00046547473092866905,1.263497697024487,2.4026068420935296,1.01047352461892
2008-09-09,-0.00482519999286825,1.118817239728418,1.8314043045793866,1.01018082172817
2008-09-10,0.0104190572401483,0.9303706891083977,1.7854873052994478,1.01174515363897
2008-09-11,0.0101293462429863,0.7581842769509828,0.6619538116688037,0.9945470089653922
2008-09-12,0.0116767146847511,0.3256658038006473,-0.37332890804775687,0.982861044365102
2008-09-15,-0.00546791286066412,-0.2300946467860443,-1.2244276126697347,0.941405059081167
2008-09-16,-0.0172875275604229,-0.474306074504909,-0.6218228055487254,1.03507777347295
2008-09-17,-0.0603817760321191,-0.35717862081283575,-0.49433388621012053,1.10929097367043
2008-09-18,0.0344765673463282,-1.6058880884686302,3.1340531580572755,0.9614775056163792
2008-09-19,0.103721048769511,-1.2123838914086325,3.200433642004307,0.981807394392266
2008-09-22,-0.0392841093217421,1.0408863984007037,3.3664212698099174,0.992038104888812
2008-09-23,-0.0183601259216182,1.0315212822892947,2.462191567277004,0.9914356574158608
2008-09-24,-0.00799376024869137,1.0928987253812863,2.365910866953758,0.9958069839566468
2008-09-25,-0.00860122731271385,1.2415608408250707,2.6444745862532084,0.8916480201975501
2008-09-26,-0.00420183138566714,1.3981008189129696,3.0080929023260836,1.04216418864842
2008-09-29,-0.114683820466778,1.5482960289703305,3.4766453069824372,1.0532715226729998
2008-09-30,0.0412995015980846,0.40689637059219763,1.9049954097883068,0.992349779572814
2008-10-01,0.0519010562022673,0.09453715771561844,0.9044639019373486,0.967231209550259
2008-10-02,-0.00767963347034793,-0.3845782921926264,1.20142553119826,0.905673128909774
2008-10-03,-0.033317712263506,-0.1523350538489368,1.4180820243803174,0.985085798146641
2008-10-06,-0.0990768229054755,-0.8487139799623172,2.2497252195538806,0.972469189561921
2008-10-07,-0.0150265368860415,-0.6917797372079936,0.19355659702015604,1.04350642851163
2008-10-08,-0.0279168856758106,-0.7144837396796575,0.213742850751788,0.955020147846408
2008-10-09,0.0425866080447783,-0.579237475536277,0.09911226671831974,1.06997211810146
