date,x_close,Skewness,Kurtosis,y_close
2011-09-07,0.0110130881077702,0.3144966185303462,-0.34891867714494795,0.97020769568148
2011-09-08,-0.0124331927703857,0.061511220868805984,0.33991995501703487,0.98680917219148
2011-09-09,-0.030245111145708,0.4873622180054014,0.32715612996402,1.02617938254597
2011-09-12,-0.0132785994861845,0.11375904305369687,-0.24352989228112643,1.01690990157882
2011-09-13,0.0258425682558522,0.37386525753919253,-0.3276097538854903,1.01625733097633
2011-09-14,0.0167685207906764,0.2595266077693153,-0.5917860233871655,0.98082277184596
2011-09-15,0.0161265956067056,0.1978906991491275,-1.086050573142282,0.984684672807285
2011-09-16,-0.0193634964453674,0.11907248295381079,-1.4433585525462833,0.997646356270463
2011-09-19,-0.0154338181919759,0.3643675661253592,-1.6144021627756522,0.949888355575649
2011-09-20,-0.00235641790273827,0.3497540768465518,-1.5088793211625329,0.973510503873775
2011-09-21,-0.0514108217403048,0.1439961569169379,-1.369323509349156,1.02514359280876
2011-09-22,-0.0268466644245226,-0.1931496771516783,-0.21078642192264407,1.00871839384992
2011-09-23,0.0248326933237428,-0.012600051345162353,-0.6398671244849101,1.03361433421434
2011-09-26,0.008680608116043391,-0.4084257570619971,-0.5663554969592925,0.986292269303966
2011-09-27,0.0330617221914635,-0.7027099168817426,-0.32354474228881713,1.02016460585436
2011-09-28,-0.0138025491306061,-0.5652451150190476,-0.3740762144086771,0.97657283749278
2011-09-29,0.019963992564696,-0.22385904193538275,-0.3703359437149807,0.970409310348204
2011-09-30,-0.0237059410807368,-0.22353197799562963,-0.4874077036787403,1.00129195178449
2011-10-03,-0.0300373270576334,-0.18340629949788637,-0.6475983384377617,1.0295537000653598
2011-10-04,0.00129111793289964,-0.06427074369432764,-1.077227017687001,1.03689822727391
2011-10-05,0.0291254074321663,-0.11086801471901267,-1.1066411438585029,1.00554033765947
2011-10-06,0.0362337829402737,-0.1339851244974804,-1.8101056840402459,1.01808959973142
2011-10-07,0.00552504644178398,-0.51332271262154,-1.3004843782704099,1.02223747148736
2011-10-11,0.0179279297084618,-0.29687360419415065,-1.2151885275885412,0.971058013042011
2011-10-12,0.0219938243668841,-0.41799620604627885,-1.2591163205315412,1.03259559153171
2011-10-13,-0.0293690668091783,-0.4592342373817183,-1.1069513418369503,0.9742665560640428
2011-10-14,0.0320756241648444,-0.46771500008389955,-1.3934180729183392,1.02833529322993
2011-10-17,-0.0260703412571639,-0.45191820628850854,-1.511013074955795,1.00923513851272
2011-10-18,0.0279412745836306,-0.4551813821491143,-1.5383010165521904,0.978843986911508
2011-10-19,0.009192755364042907,-0.9566453348521906,-0.36840216630104017,1.02785216208501
2011-10-20,-0.021383008791675,-1.1036779689626055,0.02214398421624031,1.0060121648093
2011-10-21,0.027471345489802,-0.5454690938337667,-1.3701671203138632,0.987197045366062
2011-10-24,0.0059941638602066605,-0.6443822589942894,-1.3671558933119634,1.02143585213692
2011-10-25,-0.0128856187791091,-0.6519374599762577,-1.3582162537024765,1.0536156343775
2011-10-26,0.0212093355914191,-0.22802710484170427,-1.8277024941910216,1.00995803814105
2011-10-27,0.0522277103435774,-0.22540381407295215,-1.8170557201858748,0.9790595611285268
2011-10-28,0.00990878359509206,-0.15958016500187577,-0.9006011540524912,0.982117480690605
2011-10-31,-0.0211627995601169,0.07845883604573632,-0.4370583869460454,1.01059744233471
2011-11-01,-0.0180443436787741,0.17686896726702334,-0.43729090641363744,1.01201517574054
2011-11-02,0.0105416830340673,0.6163323750230065,-0.15887409483710346,0.991733941596787
2011-11-03,0.0119435665438866,0.5941576474475591,-0.19907569595041297,1.01297427116356
2011-11-04,-0.0083004117058955,0.4345530160735822,0.2541656903816687,1.00231381865793
2011-11-07,0.0128908262900561,0.9299289866394931,1.2690746821966021,0.975948201188745
2011-11-08,0.00231114590159047,0.8010968191372643,0.9638200038561169,1.01613083360037
2011-11-09,-0.0243457665299576,0.737628814303804,1.433057194518554,1.01136583575728
2011-11-10,0.0160021140944436,0.9497690708969457,1.546767684634215,0.992818012829788
2011-11-11,0.0113017299329217,-0.534337657449769,-1.654115099315793,0.991019747581542
2011-11-14,-0.00720790179361021,-0.5368204041077469,-1.6711579433978772,0.98655222181283
2011-11-15,-0.00902081792683076,-0.6921628469737856,-0.994132766113526,0.994901778200156
2011-11-16,-0.0135390184655797,-0.7902981230374709,-0.3062124517073048,1.01416679393555
2011-11-17,-0.00511126207295549,-0.2856570584039647,-1.1316707205880157,0.968455870293724
2011-11-18,0.0140673827025162,0.02351587927642309,-0.740839044536842,1.00026506191472
2011-11-21,-0.0320523621771016,-0.34237057223140793,-1.0125064148415888,0.978268898186452
2011-11-22,0.000265026792021201,-0.28443347814180975,-0.7732608314133649,0.99188647061973
2011-11-23,-0.0219706997174129,-0.24881301538206121,-0.7229224033340573,1.00710526955655
2011-11-24,-0.00814662318637426,-0.23527908497584074,-0.6208510441902817,1.01103020915871
2011-11-25,0.007080146064734679,-0.143278487760689,0.10235389458038213,1.00373624736676
2011-11-28,0.0109698200654214,-0.2434961046173895,0.3342311408262302,1.03345387721503
2011-11-29,0.00372928493143227,-0.3706925023111937,-0.3829516759912237,0.994888165852427
2011-11-30,0.03290647138867,-0.6392572074688989,-0.3364063815432834,1.00559489052788
2011-12-01,-0.0051249442686763895,-0.1250349686504532,0.40641722821459814,1.01588891696519
2011-12-02,0.00557929726257951,-0.12477357233776201,0.4059262940560706,0.981443987814695
2011-12-05,0.0157640094832426,-0.019143649862639125,0.8740529051688659,1.01307344812158
2011-12-06,-0.0187303348362946,0.23520488418001284,1.2240955537526075,0.9934833868043752
2011-12-07,0.00888116569533805,0.2340172787622243,0.10297854844761734,0.996056067833603
2011-12-08,-0.00653793901797374,0.2489079326381907,1.029170693110519,0.992887536427986
2011-12-09,-0.00395172997630498,0.25397272812750765,1.187976280778848,0.980990989615065
2011-12-12,-0.007137877717530541,0.4898436014495091,0.9598246985171435,0.9727559968408572
2011-12-13,-0.019192004356952,0.8580086691415802,1.220250977065593,0.989195060631716
2011-12-14,-0.0276220023039327,0.8269600890611349,0.629329277314906,1.01342738982701
2011-12-15,-0.0108637366432215,-0.014167254203424696,-0.612072899151225,0.996221836929639
2011-12-16,0.0133380413508429,0.13745701765086407,-0.6896723881276485,1.02355683716759
2011-12-19,-0.0037853183566988213,0.18145264184181573,-1.0071068867897606,1.0070380966743
2011-12-20,0.0232836567391427,0.18401319823803747,-0.24166057927691798,1.0184191557755
2011-12-21,0.00701344487216272,0.2664038000321305,-0.09905507825173299,1.002266903708
2011-12-22,0.018251577761593,0.2919516564818494,0.0557181534723985,1.00087634619498
2011-12-23,0.0022643381582944,-0.022843674458159283,-0.8589083176540528,1.00332048867766
2011-12-28,0.000875962427844934,-0.16316600424694505,-0.8336637937311422,1.01964845685695
2011-12-29,0.00331498802832737,-0.34381838381351804,-0.6141595344016899,1.00262213866437
2011-12-30,0.0194579177504223,-0.7136420262966573,0.9138859091517322,0.9964914406734492
2012-01-03,0.00261870685658673,-0.046180936257543874,-0.9574091300106651,0.985711538317356
2012-01-04,-0.00351472875559053,0.40923436377196476,-1.3539672958696944,0.9928343732525928
2012-01-05,-0.0143915246702604,0.7123513813498373,-1.0652726985090308,1.00733860988563
2012-01-06,-0.007191423156241571,0.013747454261474732,-0.30180507852301464,1.00185500283871
2012-01-09,0.0073118133079951705,0.22775376998017258,0.001511645586592003,1.00952145117757
2012-01-10,0.00185328444569517,0.21814594468748705,-0.023435762803992954,0.990597426639046
2012-01-11,0.00947640785412464,0.33649277646116177,1.7774758371106145,0.9828703469881552
2012-01-12,-0.00944705661146074,0.1015512243041496,0.8621458685473806,0.9806965308061172
2012-01-13,-0.0172780627646795,0.2628499613268242,-0.005626987137788753,1.025863152535
2012-01-16,-0.0194922140571153,0.29434246022135757,-0.4906363585764395,1.0095425812189398
2012-01-17,0.025534358257207995,-0.017977257466780038,-1.400182183870572,1.0158519172664302
2012-01-18,0.009497338385332841,0.7924201262548244,0.28929850518235956,0.996697541252992
2012-01-19,0.0157275878116053,0.45691491799134515,-0.57382497258686,1.00682422067416
2012-01-20,-0.0033079238995073396,-0.019291119745308543,-0.9102741882112855,0.94907961494292
2012-01-23,0.00680104107563648,-0.0951443404430106,-0.7268599376128355,1.01025217738796
2012-01-24,-0.0522625903790392,-0.08408145171146517,-0.7100966284927441,1.01033587567023
2012-01-25,0.0101999802703022,-1.0648182042746488,1.4545672774191116,0.9945060043717622
2012-01-26,0.0102828257391612,-1.065419016941968,1.4329106877265048,0.988194978712504
2012-01-27,-0.00550914312789265,-1.320764813977943,1.8179279211619237,1.00161329955792
2012-01-30,-0.0118752538295981,-1.5837786434445797,2.9722848180788786,1.02000705210013
2012-01-31,0.00161199958815805,-1.7787108954350583,4.1041672209739986,1.00594970854681
2012-02-01,0.0198095410959324,-2.1554661876022663,5.346744826228736,1.01188899467525
2012-02-02,0.005932078923767871,-1.929562174422895,4.566023069905846,0.9894891331623978
2012-02-03,0.0118188757929093,-2.016339509013875,5.042401211287334,1.00287890877347
2012-02-06,-0.0105664961499996,-2.1242431794184298,5.219602078411619,1.01153158897744
2012-02-07,0.00287477265204715,-1.8073749767004106,4.055797091978868,1.00107186514911
2012-02-08,0.0114656069723678,-0.19102171419812963,-0.8023900292787345,0.982395284652372
2012-02-09,0.00107129111182254,-0.20560090395846167,-0.8836374456433296,1.0089025369482
2012-02-10,-0.0177615214253179,0.07833153435981217,-0.6162460488717212,1.00282467511561
2012-02-13,0.008863142997570059,-0.2307251603220516,-0.7199420277402586,0.994220667896984
2012-02-14,0.0028206932174712107,-0.7125231099532086,0.45898351129717296,0.984916864001296
2012-02-15,-0.0057960970675315,-0.7562515031317795,0.5384923272413289,1.0021121993385
2012-02-16,-0.0151980434012407,-0.8479733183276692,-0.05597849945163569,0.9993770580559972
2012-02-17,0.0021099717816241,-0.3651257978715542,-1.2968287583866795,0.9960795845765772
2012-02-21,-0.000623136052951975,-0.40257733745064705,-1.033914381106537,1.00433118617084
2012-02-22,-0.0039281203963579,-0.7580160300502451,-0.10742922044276915,1.00335372450619
2012-02-23,0.00432183357950095,-0.5157209990980881,-0.2874544198201585,1.00003798420873
2012-02-24,0.0033481133142537,-0.8462422039875377,-0.05473343111245388,0.9977246692909
2012-02-27,3.79834873436834e-05,-0.8743920702050489,-0.13903677960310956,1.00804910367167
2012-02-28,-0.002277923207292189,-1.1427207655424887,1.9839924394255801,1.01020010948918
2012-02-29,0.008016882422679759,-1.553101589753853,2.8232132522034386,0.995074622316294
2012-03-01,0.0101484394354732,-1.0379092332756275,1.8610756025689064,0.985816537639104
2012-03-02,-0.0049375473328937295,-1.0610106080360813,2.148219320427099,0.9830758994069372
2012-03-05,-0.0142850089953096,0.4332106393668592,-0.6792300101007918,0.99626372933962
2012-03-06,-0.0170689498045383,-0.5584392851734942,0.7672798413369009,1.02573599821856
2012-03-07,-0.0087341250781166,-0.5581965861237802,-0.40974094662027927,1.00489891238622
2012-03-08,0.0254104019604304,-0.3763421125762556,-0.921382088793254,0.991629674154062
2012-03-09,0.00488695176173525,0.6595252081636578,0.5856747205613733,1.02680990261551
2012-03-12,-0.00840555374035956,0.6107953813833811,0.4555535722949404,0.99848831211329
2012-03-13,0.0264568141205737,0.7768007319782734,0.356560633287927,1.01781404486683
2012-03-14,-0.00151283163965413,0.49878860818918913,-0.9755285169417354,0.992973584680523
2012-03-15,0.0176572343177351,0.7325937122701108,-0.6434456658452681,1.00967621919839
2012-03-16,-0.00705121682097965,0.5967963207001334,-1.1917805294235224,0.975491219055005
2012-03-19,0.00962970440690672,0.6200226454050985,-1.2171963825354049,1.01839940998568
2012-03-20,-0.0248141204407716,0.32190053937704377,-1.280288441385067,0.978584582000795
2012-03-21,0.0182321889066917,-0.02232946157280645,-0.743606164621553,1.00582670954452
2012-03-22,-0.0216480554108485,-0.48382168197802644,-0.4900714924811318,1.03733623684677
2012-03-23,0.00580979992562561,-0.16437696382345593,-1.0246317551724897,0.9910203363479808
2012-03-26,0.0366561166609284,-0.18261915013669303,-1.0364111677056107,0.991883184161432
2012-03-27,-0.00902022382538533,-0.20116335069341765,-0.7680040777423058,0.993013668149298
2012-03-28,-0.008149936533052871,0.2349435709488705,-0.37407503891839067,1.0019584872170302
2012-03-29,-0.0070108505308909,0.33281764582657203,-0.5098860894941426,1.0118075149801802
2012-03-30,0.00195657188130541,0.7700224279782764,0.4230059164660225,0.9881992249184448
2012-04-02,0.0117383501857151,0.6087050932162051,0.33267702653729314,0.989068661407509
2012-04-03,-0.0118709569075234,0.568581419575551,0.178510916334929,1.0041356799241
2012-04-04,-0.0109915246858077,0.8474018330451445,0.6224443223472083,0.988329752423102
2012-04-05,0.00412715150566589,1.4227704534347734,2.537217706966757,0.974388580823666
2012-04-09,-0.0117388794056574,1.6483446237504944,3.1141444568675096,1.02419106949862
2012-04-10,-0.0259451012827098,1.8518505517335113,3.584790207942307,1.01774867526435
2012-04-11,0.0239031005185702,0.08180951310904094,0.6945459409753414,0.995202640434712
2012-04-12,0.0175930067684144,0.5464606658845854,0.4720370045326834,1.00809089552104
2012-04-13,-0.00480890383081443,0.13877210512698213,-0.7064192845948662,1.01622973702769
2012-04-16,0.00805833971174862,0.09396736892449521,-0.6435883754139131,1.00279692376371
2012-04-17,0.0160994427169601,-0.033644939846755664,-0.8475339859360846,0.991106572909587
2012-04-18,0.00279301965042083,-0.04714882057517677,-1.040442467030856,1.00941001880786
2012-04-19,-0.00893320965766717,-0.33908230511926396,-0.49763495279998926,0.9867555626964692
2012-04-20,0.00936602038285437,-0.3676230611676774,-0.34176091890085347,1.03001657473062
2012-04-23,-0.0133329270631585,-0.46914393406910054,-0.4135540851460382,1.0221873511661
2012-04-24,0.0295748940835425,-0.4557383333859932,-0.5323164237074698,1.01559178849249
2012-04-25,0.0219447931472274,-0.07275676943609218,-1.0477498784397767,1.00828729007197
2012-04-26,0.015471485440048,-0.09052648161434912,-0.9834069222522483,0.9917100975572172
2012-04-27,0.00825313903358138,-0.06140657601506656,-0.8783977137253149,1.01431445289896
2012-04-30,-0.00832445477350968,-0.3284706774198433,-0.1567815530468808,0.9939952657575092
2012-05-01,0.0142129684346082,-0.07233513678815062,-1.0433008929194132,0.985222720352196
2012-05-02,-0.00602283515631265,-0.04142581767656737,-0.957681976653002,0.9897711632596128
2012-05-03,-0.0148875513368347,0.09276767153424426,-1.3181946500493236,1.00609741556493
2012-05-04,-0.0102815107949827,-1.2547864836469136e-06,-1.3433648886486071,0.972854815593046
2012-05-07,0.0060789015469719715,0.32433502347510257,-1.5554930759359158,0.980168242557684
2012-05-08,-0.0275204210918602,0.11879204159959159,-1.2581156549926058,1.00205353718754
2012-05-09,-0.0200310459729016,-0.26490576495256335,-0.8443600752224731,1.0080891247681
2012-05-10,0.00205143156220587,-0.0297318490659396,-1.2198560158322984,1.00546748185243
2012-05-11,0.00805658316925295,-0.10476705906528465,-0.85235203838482,1.0011806721347098
2012-05-14,0.0054525894315551795,-0.10645928086639977,-0.8440091931983904,1.00183102665804
2012-05-15,0.00117997568949097,-0.4011504093454058,-1.0091103472111003,0.978742541203842
2012-05-16,0.0018293523721935896,-0.623970800553417,-0.8663022438547809,0.9877302787059692
2012-05-17,-0.0214866524429773,-0.7989830415450188,-0.8072899247717027,1.03460142494674
2012-05-18,-0.0123456157659698,-0.7017825621238806,-1.3083173272832782,0.997097472736742
2012-05-22,0.0340162558787532,-0.6405750450810784,-1.4514251473076867,1.0027030902476
2012-05-23,-0.00290674776423896,0.5875096009412459,0.6498271178590604,0.9908633146804552
2012-05-24,0.00269944346939571,0.7930358430407188,1.6917273248155507,0.983893413092388
2012-05-25,-0.00917868082438528,0.8377330922394238,2.8937420873386497,1.03204067854395
2012-05-28,-0.0162377078249828,0.9967452776930008,2.5888866184187247,0.978831945101351
2012-05-29,0.0315380834762883,1.2731086722929945,2.7763133451113866,1.0098069164136
2012-05-30,-0.0213953109403208,0.9725835470483749,0.11252757773686195,0.97655411784262
2012-05-31,0.00975914070977555,1.0280784824254654,-0.007307065176957561,0.995883160896144
2012-06-01,-0.0237251099833106,0.85889829565364,-0.46565043906646775,1.00651949826737
2012-06-04,-0.00412533661590452,0.8138035320777414,-0.4907329168870844,1.01350769132278
2012-06-05,0.006498338257186221,0.7299748833210963,-0.4435621079178329,1.02027730404249
2012-06-06,0.00891965091424135,0.7521819225550935,0.8014381178784333,0.987244135244674
2012-06-07,0.0200744570554502,0.48245074163214396,0.10936321843043739,1.00323671031936
2012-06-08,-0.012837919329681,0.2552842096647244,-0.8779826597563147,0.998412913900686
2012-06-11,0.00323148344805737,0.2889053401235856,-0.986279316444592,1.00450299443959
2012-06-12,-0.00158834685458502,0.024649954774197097,-0.5796993160955264,0.9881618047654128
2012-06-13,0.0044928862933817796,-0.34060231772436933,-0.7558591702546291,1.00631752034764
2012-06-14,-0.0119088246376344,-0.7176392447879676,0.7847503620540204,1.02437964551312
2012-06-15,0.00629764846606435,-0.2288481517671209,0.059697613062593025,1.02101891608122
2012-06-18,0.0240872054788277,0.06287281270087822,0.11699919289413119,1.00442510980417
2012-06-19,0.0208010660248345,0.05673961913070199,-0.22936166887962317,0.983174241495852
2012-06-20,0.00441534779383029,-0.10514453914498245,-0.9629717628404428,0.997136027248264
2012-06-21,-0.0169689197148245,0.02380510256050644,-0.9424544866470419,0.989458813141628
2012-06-22,-0.0028680817689820197,0.26022157836781873,-0.6242184643357902,1.0041328355209
2012-06-25,-0.0105971387152365,0.23611463932455395,-0.08406944480568823,1.00579851156418
2012-06-26,0.00412431881355061,0.44428892039695594,-0.5175638294240184,0.998982295101761
2012-06-27,0.00578176490195421,0.28991481705060973,-0.5828651596988341,1.01219646120621
2012-06-28,-0.00101822311149127,0.2538503439594222,-0.632784088917048,1.01355388118655
2012-06-29,0.0121226836508533,0.18385841675107498,-0.04254341455120825,1.00792538736951
2012-07-03,0.0134628489763643,0.043588862932550106,-0.3980920197732667,0.978497558228002
2012-07-04,0.007894146442767659,-0.2785332698995231,-0.18800033248392944,1.00052785413747
2012-07-05,-0.0217369875727249,-0.7989865045168267,0.04234127299013535,0.996737124489366
2012-07-06,0.000527714871476743,-0.5926648231159507,-0.8392252557591493,0.998214476905858
2012-07-09,-0.0032682102965887303,-1.0092338181612353,0.9889018679859385,1.01168955435383
2012-07-10,-0.00178711904051757,-0.9927482516264955,0.935444270958802,0.990255760384355
2012-07-11,0.0116217593309306,-1.346367305600276,2.8572339961737407,1.01643250375862
2012-07-12,-0.00979202539593951,-1.3202493712388073,2.344917794480045,0.996842722800629
2012-07-13,0.0162989512506772,-0.7811958543625144,0.44925596102066745,1.01057405515148
2012-07-16,-0.00316227191493248,-0.8511572556391721,0.17467559481706596,1.00895389598847
2012-07-17,0.0105185408284131,-0.5378198053790668,0.07279726347508131,1.01320829155076
2012-07-18,0.00891404755098655,-0.588390758837359,0.2728700015686676,0.987420086256626
2012-07-19,0.0131218226400889,-0.5933422817035069,0.20763354365236397,0.980790997704884
2012-07-20,-0.0126597107912352,-0.1585450162468494,-1.4743835710282318,1.00326866976425
2012-07-23,-0.0193958923650654,-0.22976767800037054,-1.5820706808593379,0.994816015186268
2012-07-24,0.00326333927581268,-0.4342159429856943,-1.31250233436485,1.03122474066684
2012-07-25,-0.00519746828192278,-0.5886239297639493,-1.1428546350992328,1.00072766059688
2012-07-26,0.0307471644679499,-0.2133092972646758,-1.2591896485737435,1.00026967930612
2012-07-27,0.0007273959802628309,0.09049916866106782,-0.14461437935480825,1.003817191906
2012-07-30,0.000269642949195679,0.4282254887166357,0.6524005943646785,0.9870862782279648
2012-07-31,0.0038099249160988,0.35681739707113913,0.7507173528272406,0.9951362850180292
2012-08-01,-0.0129978287510919,0.5352578873001681,1.2261501210016332,1.0269466179688198
2012-08-02,-0.00487558133569463,0.8682705338430756,1.225474414449506,1.00428430274524
2012-08-03,0.0265899509867474,1.3764671518165659,3.189579930254313,0.998052617375485
2012-08-07,0.0042751512494434785,0.8165818259579423,0.26643954621312016,1.00784972908924
2012-08-08,-0.00194928123934523,1.1146524652050704,0.6210939021671424,1.00689574549571
2012-08-09,0.007819080251417341,1.2032485115096865,0.6790892934643771,0.999656003701266
2012-08-10,0.0068720785811259896,0.990281475956262,0.4897363813699349,1.00378994067629
2012-08-13,-0.000344055479033302,1.0735689887564297,3.0461287002169337,1.00642494799173
2012-08-14,0.00378277694549219,1.0990431672547738,3.02609519225026,0.997291241818082
2012-08-15,0.00640439599674733,0.9867029967427899,2.9191694957723886,1.01540273405407
2012-08-16,-0.00271243350590475,0.8827820869051003,2.6427573396176083,1.00116997192403
2012-08-17,0.015285316115742,1.7838124426172528,4.26203705700114,0.997109434565029
2012-08-20,0.00116928804024696,1.3904885482686626,2.2134252863502235,0.9887883338964092
2012-08-21,-0.00289475118731127,0.7590974646911492,0.7630452113320922,0.997028373175836
2012-08-22,-0.0112749905922338,0.8327184190521367,0.3315949881382654,1.00464397554478
2012-08-23,-0.00297605087374511,-0.14901810336945837,0.6207398546174949,1.0027031998111
2012-08-24,0.00463322555927988,0.29397527818639385,0.885220503466579,1.0026369165216
2012-08-27,0.0026995527375274896,0.3801802515651136,1.3579944748176977,0.997893081643169
2012-08-28,0.002633445956948711,0.2222236081986546,1.2888777657846084,0.996014938743354
2012-08-29,-0.00210914103185756,0.282028687643555,1.4199786636767637,0.998744935740544
2012-08-30,-0.00399302277171131,0.6972682628255683,2.332466256121803,0.9954209402397828
2012-08-31,-0.00125585251221127,0.7203313793945506,2.1484497082276075,0.993032239140024
2012-09-04,-0.00458957576892868,-0.9677349108010108,1.6407097576392342,1.0178022202517398
2012-09-05,-0.0111864342770888,-0.5567207252054429,0.9827861194533773,1.0070925379311
2012-09-06,0.0176456165926345,-0.44477212544895545,-0.5342766952673017,1.00408333046545
2012-09-07,0.007067504182793421,1.1877751244854242,2.8510730890023552,1.01260559612584
2012-09-10,0.004075016296914821,0.7192368603041921,1.4932254985531355,0.992520861892494
2012-09-11,0.0125268070304386,0.7481389732040723,1.5988396445084074,0.99473897678564
2012-09-12,-0.00750724710266255,0.4520083937493762,-0.12309347343104315,1.0145648162268102
2012-09-13,-0.0052749111281640785,0.6377094137333048,-0.4235366883316378,0.997010893767952
2012-09-14,0.0144597680672234,0.6913887885582787,-0.5328561863329639,1.00421349156984
2012-09-17,-0.00299358253239862,0.21707753242852745,-1.4591529501670328,0.998018002898649
2012-09-18,0.00420463967046079,0.2600583222397038,-1.5184172608013273,0.953093777608112
2012-09-19,-0.00198396385677086,-0.0006249502300081512,-1.3097463241721141,0.985483918993878
2012-09-20,-0.0480419776422705,0.21188555940342,-1.3024786504454973,1.01288337163913
2012-09-21,-0.0146224701339844,-2.18035859176395,5.8077672680182,1.00647914198233
2012-09-24,0.0128010869889573,-1.7678740544436091,4.192408881223204,0.98770165419772
2012-09-25,0.00645824256686014,-1.6564688576975872,3.638427881860056,1.00171386318069
2012-09-26,-0.0123745962717262,-1.750114302111664,4.059047989151714,0.9947647459620392
2012-09-27,0.00171239619309766,-1.6133195965467695,3.483475802399405,1.00685816319623
2012-09-28,-0.00524900599804994,-1.721947469462867,3.695169262309234,0.998942441586004
2012-10-01,0.006834752968179979,-1.8579371091092707,4.402225781658857,0.997218711505741
2012-10-02,-0.00105811802347668,-1.8674408588893787,4.17962344546811,1.00774594121185
2012-10-03,-0.00278516346370994,-1.8490770167150647,4.264714189551675,1.01213666062401
2012-10-04,0.007716095432583041,-1.837616199630967,4.243676950329597,0.9813027633797392
2012-10-05,0.0120636018904807,-0.37337671214860435,-0.7784840925003169,0.9983344961181588
2012-10-09,-0.0188742397339731,-0.5057190008964476,-0.4059663960586035,1.00491830219304
2012-10-10,-0.0016668923753393099,-0.7060936169578279,-0.11885132179972047,0.9997714231589808
2012-10-11,0.00490624685651267,-0.5128738871516718,0.04917316970982011,0.99946329547009
2012-10-12,-0.0002286029686865,-1.0666801957212002,1.979352354649956,1.01147708420492
2012-10-15,-0.000536848607339474,-0.9873852141944482,1.8688247364877126,0.992032766741478
2012-10-16,0.0114117221094378,-1.233191310092864,2.8449654720578685,0.997418003556538
2012-10-17,-0.007999141253382459,-1.037334167617786,2.1253903126896967,0.9932707063938828
2012-10-18,-0.0025853355452164803,-0.7432774911295105,0.7630749376039176,0.990667216994744
2012-10-19,-0.00675203739283846,-0.7520711132211407,0.7884924696198201,0.991957222870476
2012-10-22,-0.009376606299887609,-0.3261648243340385,0.47850867559050325,1.00276742259044
2012-10-23,-0.0080752947334243,-0.14567175412838934,0.8843436489045788,0.997812849098345
2012-10-24,0.00276360032680083,0.9527821904190793,0.652155402079055,0.997308117864093
2012-10-25,-0.0021895462094252104,0.6825817811107816,-0.13747778969704916,1.00164444203755
2012-10-26,-0.0026955117657775,1.091793821685242,1.4278970395064245,0.9924841209159152
2012-10-29,0.00164309142321393,1.257804592406983,1.8844191320488957,1.00026000734586
2012-10-30,-0.0075442656259422595,1.0977878384815192,1.2303974732585354,1.01699497374359
2012-10-31,0.000259973549807696,0.5065229597080672,-1.1405423809376412,0.9957032716889368
2012-11-01,0.0168521748158472,0.029925001393213614,-1.4650134480858041,1.0060518702160102
2012-11-02,-0.00430598577554205,1.5490884974965302,3.073098298800467,0.99549787029761
2012-11-05,0.006033631199237661,1.5585302709357234,3.289600186480964,0.990624268989946
2012-11-06,-0.0045122948095462296,1.2613116118010412,2.1703999428167258,1.00080455910273
2012-11-07,-0.00941995984489429,1.479241130068612,2.776542549437,0.9942435797673408
2012-11-08,0.000804235618549272,1.4241403312432503,2.5134629533315067,1.0077466962656898
2012-11-09,-0.0057730522776792215,1.2841262605943073,2.2159175228352854,0.997281865681492
2012-11-12,0.00771684468248615,1.3054654043002942,2.0207395975524225,0.98367036141923
2012-11-13,-0.0027218351533605397,0.9772988984626503,0.5132986518910818,0.993911063374982
2012-11-14,-0.016464436612128,1.0080472602987731,0.8525773323593384,1.00053448784273
2012-11-15,-0.00610754979436563,0.43420564498242137,0.4093519639055154,1.0093093268061
2012-11-16,0.000534345054976517,-0.036380095487748024,0.3206059473730938,0.993173477224758
2012-11-19,0.00926626208602993,-0.2633672428771602,0.1422452481261267,1.0115087961981402
2012-11-20,-0.00684993006961665,-0.03554029241647393,0.05507518725443461,1.0153459571772
2012-11-21,0.0114430737797833,0.05865391792186588,-0.1419852218421922,1.00817309641898
2012-11-22,0.0152293989290097,-0.18186747957352287,-0.32509960660509485,0.998140967236517
2012-11-23,0.00813987754440755,-0.08830088810888607,-0.8618740594662961,1.00767400523035
2012-11-26,-0.00186076290948865,-0.5194863548599215,-0.5732232570627511,1.00730454261717
2012-11-27,0.0076447098321204094,-0.21249698817926585,-0.6009580655833755,1.00954105601525
2012-11-28,0.007277993652716841,-0.550726107172416,-0.483186098112355,0.9990927951606
2012-11-29,0.00949582759730505,-0.3705436818487985,-1.1705068048997391,0.99346742052177
2012-11-30,-0.000907616598762198,-0.8184500706584694,0.07455948401295132,1.00313876137095
2012-12-03,-0.00655401015828275,-0.7611765264138527,-0.2551681700493851,1.0049261526282098
2012-12-04,0.00313384574277799,-0.3347993837674075,-1.328878983877831,1.00946689697051
2012-12-05,0.00491405883932361,-0.43900351837867363,-0.5439830016042424,1.0127832484985302
2012-12-06,0.00524490570679241,-0.25508132362726393,-0.10159156104475153,1.00238892559576
2012-12-07,0.0127022324788644,-0.9089572436049704,-0.08722282235224776,0.996400110603956
2012-12-10,0.00238607664938289,-0.48647502480541954,-0.21568322431501352,0.99681038688141
2012-12-11,-0.00360638459054906,-0.6983378035266613,0.8722973652649819,1.00278576254484
2012-12-12,-0.00319471077710536,-0.21735921279545636,-0.4056145918108425,0.99144493019617
2012-12-13,0.00278188949961873,0.23925887806948964,-0.6376243225997813,1.0070670941873
