date,x_close,Skewness,Kurtosis,y_close
2006-04-06,-0.0179208615715324,1.0421052059566578,2.3681561066402956,0.9813827592507572
2006-04-07,-0.0541115150286527,0.6918894667319312,1.7423479582629007,0.978481186216749
2006-04-10,-0.018792722985477,-1.4281980219386627,3.5599647879786867,0.9887954933545392
2006-04-11,-0.0217537194981998,-1.1307445514947645,2.4362812963387874,1.01088473085262
2006-04-12,-0.0112677499807039,-0.9309860708540615,1.5951077498746349,0.9826320821954292
2006-04-13,0.0108259185555601,-1.4699302380471757,2.60158084844908,1.02455632081516
2006-04-17,-0.0175205094697618,-1.3079801351449418,2.194248505587664,1.00577500821546
2006-04-18,0.024259661139113,-1.0453467489851342,1.7918627469776593,0.986789675966507
2006-04-19,0.0057583967789563,-0.4440078634077254,1.1901298382480192,0.997118507082624
2006-04-20,-0.0132983565153207,-0.45272601531616025,1.0621718561918962,0.9962511655033142
2006-04-21,-0.002885652410380661,-0.26550250549092425,1.1490950388479906,1.03410110036865
2006-04-24,-0.00375587898799363,-0.5157299133519343,1.3038088762326785,0.9842850259744632
2006-04-25,0.0335325472916331,0.828926830782005,-0.0190670952797789,1.01142287700667
2006-04-26,-0.0158397633302463,0.7059139910356541,-0.4440618212411582,0.979196567311762
2006-04-27,0.011358128556313,0.8419940461878148,-0.35719392261086824,0.956067405411405
2006-04-28,-0.0210228728350383,0.47036642890286656,-0.6943753036151525,1.01810416752725
2006-05-01,-0.0449268606637754,0.7045925573531902,-0.5888263777729357,1.0042351736769
2006-05-02,0.0179422385586916,-0.16935990191722375,0.14135389165646872,0.999485266330788
2006-05-03,0.00422623057038006,-0.21824820031335618,0.4182285877787968,1.01233486353319
2006-05-04,-0.000514866190063867,-0.19824379160046737,0.4616716761601998,0.993756722448249
2006-05-05,0.012259408951678995,-0.4125844299246394,0.8010703090491353,1.01480340144811
2006-05-08,-0.0062628483086788,-0.6046780535016123,0.6257375411587276,0.9641999550783192
2006-05-09,0.0146949005782399,-0.5601165767150882,0.5388772007361999,0.9948594821494828
2006-05-10,-0.0364565836002047,-1.121149875799322,0.9211341722382307,1.01600853064984
2006-05-11,-0.0051537757669575,-0.8976765569284432,-0.5340816215395638,0.951147640013855
2006-05-12,0.0158817454299365,-0.7646854622879065,-0.4925993167899896,0.9999198157737108
2006-05-15,-0.0500859813634583,-1.173330632998585,0.3412029491216506,0.99700074746227
2006-05-16,-8.01874412156802e-05,-1.2777004674240422,0.7418752923843641,0.980462976244625
2006-05-17,-0.00300375930917602,-1.314584007360833,0.971275863015824,0.9667175265495392
2006-05-18,-0.0197303941355398,-1.2420095581606283,0.9155099742985247,0.983350153544703
2006-05-19,-0.0338489393877956,-0.8949613682908522,0.061480710660831495,0.9770250992273728
2006-05-23,-0.0167900131629776,-0.412103400105268,-0.8514781007175758,1.01157572120488
2006-05-24,-0.0232429371696744,-0.2406791552702473,-0.9043662013092275,0.990464298594369
2006-05-25,0.0115092351350729,-0.021477580482307003,-0.4140443964544569,1.0205603470725502
2006-05-26,-0.00958145731506533,-0.41342078206250754,-0.23269252717832645,0.989367106942259
2006-05-29,0.0203518363283382,-0.34543068045311814,-0.18407450452632412,0.9985443015839692
2006-05-30,-0.010689826200784,-0.19575938492278344,-0.11691065492147912,1.01691393867766
2006-05-31,-0.00145675897433096,0.3640775734618621,-0.20673146314782542,1.0307484909734
2006-06-01,0.0167724907498859,0.3927776482171797,-0.11949761525132985,0.958531341254533
2006-06-02,0.0302852285954589,0.2526612180961459,-1.0728286197516335,0.989307973136178
2006-06-05,-0.0423530187998888,0.05889841500814002,-1.1025336596510127,1.00829786637072
2006-06-06,-0.0107495973139842,-0.23183578277066044,-0.5431943557293732,1.0016759057082
2006-06-07,0.0082636283488584,-0.3153813727070767,-0.2853445491154969,1.00086553634327
2006-06-08,0.00167450294527051,-0.7779554092797694,0.9435667502140075,0.974411146137378
2006-06-09,0.000865161982690035,-0.651277235054605,1.0316395703880694,0.986897510262765
2006-06-12,-0.0259219431167877,-0.857526078463142,1.582508577848472,1.00350901826326
2006-06-13,-0.0131890845930855,-0.37380290726266363,0.46681985325537934,1.01919046094925
2006-06-14,0.00350287602330232,-0.331310763852303,0.34372723470670197,0.995961806854399
2006-06-15,0.0190086464407527,-0.40951855483041294,0.2988643526263113,0.9711464257324592
2006-06-16,-0.004046368664514271,-0.39179124311188934,0.20141536742671962,1.00547712670146
2006-06-19,-0.0292780231592476,-0.8447822929045716,0.7981639280723973,1.017181508588
2006-06-20,0.00546218178829189,-0.28660500978143955,-0.4140219753597849,1.01630106462497
2006-06-21,0.0170355756628836,-0.6252344208270963,-0.2703384076082389,1.02090659640985
2006-06-22,0.0161696287109391,-0.49614344440078106,-0.5315136625178614,1.0157551853678102
2006-06-23,0.0206910525392341,-0.5537935876716885,-0.8549257256548408,0.976934344618456
2006-06-26,0.0156323608372893,-0.6218676502885853,-1.0600221612616565,1.00480246871903
2006-06-27,-0.0233358302020937,-1.1627811379335342,0.6907683607957202,1.00210652199416
2006-06-28,0.00479097365456451,-1.0900803365309915,-0.07023614768191466,1.06490096692832
2006-06-29,0.00210430638764022,-1.117077634446894,-0.020264210898186974,1.02994517659087
2006-06-30,0.0628818060379648,-0.993343866862831,-0.04091785958948524,0.9664480685798952
2006-07-04,0.0295055742141486,0.5546175827214076,1.8038805777636844,0.994611354560761
2006-07-05,-0.0341277132001034,0.6663851040531459,2.585638497795042,1.0137821206501
2006-07-06,-0.0054032165583773285,0.08060521341658644,0.9883904947868851,0.968818318613094
2006-07-07,0.0136880109271267,0.3535452087321912,0.8261313246344426,0.9896351054703728
2006-07-10,-0.031678178361848004,0.38818675083059917,0.893688736336343,0.985065919401107
2006-07-11,-0.010418984128884,0.6141883794367369,0.472180216136886,0.976597655453485
2006-07-12,-0.0150467167994547,0.9243381823023377,0.928258901263693,0.977269179998483
2006-07-13,-0.0236805280809023,0.93748963971032,1.1470396803427576,0.9912120491650228
2006-07-14,-0.0229931480002804,1.1172109159699684,1.0983788445924443,1.0350648816901
2006-07-17,-0.00882679260204286,1.29667537992361,1.2402879443049706,0.9932621417651708
2006-07-18,0.034464112375832,0.9767323214581481,0.5951632170524297,0.995335303392246
2006-07-19,-0.006760660083089861,1.144518662406742,1.1697995058728097,0.9718871962553072
2006-07-20,-0.0046756102574443,1.1998602075937872,1.6050325671496344,1.04031780681778
2006-07-21,-0.0285155344916769,1.1840430661730321,1.5636930952566344,1.01112772997669
2006-07-24,0.0395262499507935,1.7581758442073263,4.16145335985359,0.995551498429473
2006-07-25,0.0110662722921975,1.2918478121044414,0.6055986404237248,0.999241013508372
2006-07-26,-0.004458425595936661,0.9301765082952622,-0.3021806161696676,1.00822807279103
2006-07-27,-0.000759274667698604,0.8282362558670446,-0.3065378832217167,0.996781892177096
2006-07-28,0.00819440674514783,0.7379407055039814,-0.07389597788291624,0.9647312687305628
2006-07-31,-0.00322329706790773,0.572743112513601,0.19733681957604832,1.01817777108977
2006-08-01,-0.0359056944247664,0.5246203452133928,0.3543157735551796,1.00428261411653
2006-08-02,0.0180145306722298,0.36459470032053204,1.3630351460551662,1.02000688778725
2006-08-03,0.00427346982305554,0.010042447705870074,0.48881219018838973,1.0282192862277
2006-08-04,0.0198093800059826,-0.142520996259902,0.5291754359962968,1.00718639196473
2006-08-08,0.0278284577359667,-0.5465441239533957,2.0303351213352627,1.0862603361575
2006-08-09,0.007160692898913,-1.2048966162268877,2.470967493674679,1.00098990180075
2006-08-10,0.0827409130021334,-1.1529396635014677,2.4858060189652846,0.989197136207376
2006-08-11,0.000989412171056435,1.1384215778833953,3.6010092542023893,1.0142589793038
2006-08-14,-0.0108616383983302,1.130368722666408,3.643317063279916,1.0404195647316
2006-08-15,0.0141582762116905,1.1996189183554447,3.2225082177575217,1.03454616228727
2006-08-16,0.0396240594247778,1.0488988404183184,3.2106074277637644,0.997489258481808
2006-08-17,0.0339628400085455,1.6006840940540827,3.3664681568653316,0.981728046241382
2006-08-18,-0.00251389871538856,1.3350282952066028,2.4615568334486895,1.01422622885881
2006-08-21,-0.0184409476366583,1.2802294041611189,2.193045064377717,0.996021085139374
2006-08-22,0.0141259856681255,1.1089250886949944,1.4547867407454191,1.00944297556538
2006-08-23,-0.00398685180296785,1.3007167412562664,1.9746041320950294,1.02966920026384
2006-08-24,0.00939866937474347,1.3287350000008964,1.8383767737486485,1.00509584698203
2006-08-25,0.0292375858646951,0.5295431782014384,-0.42354660220061824,0.993621943379524
2006-08-28,0.00508290709497469,0.09930235468268345,-1.17798709904679,0.997822696758908
2006-08-29,-0.0063984833250432,0.012138035519499487,-0.6566742036503959,0.999039231792503
2006-08-30,-0.00217967701203218,0.29018989935324363,-1.0363291770706045,0.99568688240827
2006-08-31,-0.000961230041104683,0.5631390086434186,-0.25723285354807857,1.00075252141266
2006-09-01,-0.0043224459158458,0.7161025599751469,1.305081080262922,0.975655868039348
2006-09-05,0.0007522384103934847,0.7424809081960694,1.2289108844944092,0.985283956667386
2006-09-06,-0.0246453489669827,1.5151527649333325,2.208481366533954,1.01717036172189
2006-09-07,-0.0148253984744015,0.5325271748346807,2.752688439254829,1.00324191792426
2006-09-08,0.0170246170216857,0.578144112726828,1.7971095986702474,1.03187807808223
2006-09-11,0.00323667423835681,0.48979530132594823,0.8117634085401031,1.00429087689891
2006-09-12,0.031380518686936,-0.3797920941022936,1.186540440424249,1.01824949944859
2006-09-13,0.00428169733617566,0.6604394501791998,1.1751794068764756,0.9974249744945792
2006-09-14,0.0180849759661885,0.42805658893784665,1.0937272494327637,0.99509297754385
2006-09-15,-0.00257834658606733,0.057515643350927716,0.08677602268296525,1.01263011847952
2006-09-18,-0.00491910142154645,0.09053760365471027,0.03776804494939601,1.04093049444786
2006-09-19,0.0125510238201218,0.10055162338275739,0.01080875710765783,0.9807013758182992
2006-09-20,0.0401150193421327,-0.1422202575131548,-0.22568854409975136,0.99910539906746
2006-09-21,-0.0194872736906903,0.39192416123345775,-0.3723625496204188,1.01078894424521
2006-09-22,-0.000895001326767663,0.17064259396442005,-0.15814839372904288,0.993364596543714
2006-09-25,0.010731158843683,0.5061837127827181,-0.03790702335940299,0.986174848630573
2006-09-26,-0.00665751561547725,0.35724445535652544,-0.08335774186578204,0.996532850673844
2006-09-27,-0.0139216088325025,0.8622556324716091,1.491823644909922,1.19685193158021
2006-09-28,-0.0034731738176196803,0.9247610845204098,0.9653170032920437,0.978086816159746
2006-09-29,0.17969471932558898,1.4281871447086578,2.7564489146361772,1.01693785762162
2006-10-02,-0.0221568438075663,2.7253191850228364,7.846891319262326,1.0615134296601
2006-10-03,0.0167960115826275,2.657076442217973,7.540897444978457,1.01393350163402
2006-10-04,0.0596956536686114,2.6338849884325324,7.442722734413055,0.989059586375966
2006-10-05,0.0138373227759319,2.4092338853028195,6.149436378072746,1.03866106988851
2006-10-06,-0.0110007000580858,2.427874347730399,6.32149800384191,0.988915253895933
2006-10-10,0.0379324509001772,2.4088072356698027,6.210491479016316,0.995073003902885
2006-10-11,-0.0111466397104519,2.2382136715785608,5.52660917457295,1.02507607081259
2006-10-12,-0.0049391737583780295,2.2251732102640265,5.459624309361789,0.969679247913246
2006-10-13,0.024766825263458,2.2541893137819393,5.601718689522954,1.01745928856361
2006-10-16,-0.0307899344232191,2.1913122809165824,5.496705572729603,0.978882741854598
2006-10-17,0.017308626294451,0.5086714262018692,-0.4445107069960659,0.997671530787772
2006-10-18,-0.0213434170115504,0.25883423864279453,-0.057938898964175145,1.0043510087962602
2006-10-19,-0.00233118431216779,0.508542375162296,-0.4456289468424064,1.0287437527338
2006-10-20,0.00434157052492193,0.27913422238763747,-0.771220347329201,1.02978620289578
2006-10-23,0.0283384003139609,0.4349445547114772,-0.41514129120436793,0.997406067888548
2006-10-24,0.0293512106918123,-0.011572483404755172,-1.0728508595522428,1.0077636136195098
2006-10-25,-0.00259730218243678,-0.189603111099819,-1.2265747191497083,0.98969950625563
2006-10-26,0.007733631849236709,-0.31369900170507153,-0.9154468114797725,1.02210167306403
2006-10-27,-0.0103539109624791,-0.5440207214120905,-0.5970315978304592,0.991287099469054
2006-10-30,0.0218609712403377,-0.12809924289679978,-0.6830137810593451,0.995289169050979
2006-10-31,-0.00875107977854039,-0.17911698055590505,-0.9364627468627624,0.9923111030574
2006-11-01,-0.00472196188419685,0.26325043030437123,-1.0367520784514461,1.00173162118094
2006-11-02,-0.00771860891018907,0.6524822142712008,-1.23995213338644,1.03395074428699
2006-11-03,0.00173012365349618,0.6512217210911018,-1.3189842469751878,1.0209519953244002
2006-11-06,0.0333871388655168,0.7058646116077039,-1.2841518984712548,1.0180868003329
2006-11-07,0.0207355207651286,0.7893049409948516,-1.054741765105092,0.99395089688963
2006-11-08,0.0179251800463788,0.8252646012734668,-0.6715215574137083,0.9994262971232378
2006-11-09,-0.006067473053173679,0.3853048992157216,-1.3195842906309097,1.03360320783376
2006-11-10,-0.0005738675072269,0.5922313389563791,-1.3788566338631465,1.00195290927575
2006-11-13,0.0330509575957164,0.6076708766789287,-1.2543720324084575,0.99743842761446
2006-11-14,0.00195100482749945,0.6349928601600273,-1.402331179061818,1.04505880673591
2006-11-15,-0.00256485882558567,0.6429325211894308,-1.2956742592102843,0.996890260753904
2006-11-16,0.0440731582218651,0.6522984219934417,-1.2644272677552475,1.02622301556546
2006-11-17,-0.00311458453284497,0.4660432325540411,-1.3946781835797124,1.0066842828856
2006-11-20,0.0258850872273114,0.4576808760012788,-1.4686632738845105,1.00783075072903
2006-11-21,0.00666204212078843,0.5335259467506871,-1.1091923459462396,1.01313132992568
2006-11-22,0.007800249528592691,0.8279740553219179,-0.6859855576442051,1.00427392825616
2006-11-23,0.013045861409993,1.0540081760651536,-0.2530195377011841,0.957127778697786
2006-11-24,0.00426482096483988,0.9756606192656239,-0.24274935766401873,0.9896428566795352
2006-11-27,-0.0438183763818107,0.9889673175840009,-0.13815554902346028,0.998981070413144
2006-11-28,-0.0104111517684883,-0.6561288298409774,2.7385081919642644,1.03676604545315
2006-11-29,-0.00101944904850037,-0.45379673280925553,1.9537297715505577,0.979123812226012
2006-11-30,0.0361062967095657,-0.4797813148685597,2.022005438591867,0.996218871941047
2006-12-01,-0.0210971763928662,-0.8690993343418989,2.18640595296473,1.0002756779619
2006-12-04,-0.0037882945944146,-0.6011451224043421,0.7219150487935795,0.999226122723069
2006-12-05,0.000275639969715549,-0.4270577328417286,1.4731554466596002,0.952184563745328
2006-12-06,-0.000774176874528597,-0.33100295997334567,1.5823931632761754,0.989141998152074
2006-12-07,-0.0489963935006444,-0.2031618066124742,1.8053939610370984,0.9958970884900592
2006-12-08,-0.0109173801610633,-0.12290376868642339,0.6286380565304532,0.979609608163158
2006-12-11,-0.00411135154509204,0.08403171290133095,0.9695970083271073,1.02318596820421
2006-12-12,-0.0206011457007368,-0.03393552053660594,2.9943137873957095,1.05398697117369
2006-12-13,0.0229212575491074,0.10745895661049003,2.4412080133390877,0.995948355906554
2006-12-14,0.0525800887274809,-0.004433495600905145,0.8697866400495449,1.01593636550356
2006-12-15,-0.00405987424131856,0.6227468736785745,1.6935526294871854,0.970031820609404
2006-12-18,0.0158107148164137,0.473138963665127,2.0822548199612907,1.02578277271112
2006-12-19,-0.03042640327081,0.20949473502215568,1.4504441852129517,0.989001407109612
2006-12-20,0.0254560018284188,0.40802429101232995,0.6250471501739958,0.972581524979522
2006-12-21,-0.0110595246004657,0.14209176133534257,-0.22360789673147607,0.993581045002184
2006-12-22,-0.0278013766899672,0.6732693929230715,0.0010738859711758586,1.00550609302978
2006-12-27,-0.00643964507609285,0.5947117673126205,-0.36304127134073383,0.9853146576900452
2006-12-28,0.00549098991363051,0.6201824354310055,-0.36875687188233286,1.00482191494774
2006-12-29,-0.0147942393916364,0.4163024114121874,-0.11146591763697655,0.999348183366266
2007-01-02,0.00481032675245812,0.8782494064972138,0.6426182047236528,1.08179869389397
2007-01-03,-0.000652029158552314,0.09536567088345686,-0.5702497831360609,1.0099233396168898
2007-01-04,0.078625113109269,0.024449581950996262,-0.6087230888260446,1.00923166318859
2007-01-05,0.00987442660310112,1.7213938143131087,3.73847554263876,0.921358279783396
2007-01-08,0.0091893118353939,1.806092851778081,4.2628925158054765,1.03341096869029
2007-01-09,-0.0819063066639115,2.121589761988649,5.861060412106145,0.990899189533486
2007-01-10,0.0328649509914068,0.030439348494592584,3.08561493282763,0.9927901866909632
2007-01-11,-0.00914247582710803,-0.4137504381892985,3.0720256408623996,0.999042122953367
2007-01-12,-0.007235929617865209,-0.388095810773237,2.9932916277925674,0.964591395927025
2007-01-15,-0.00095833610402164,-0.26796654393068053,2.834750955492783,0.99978620929789
2007-01-16,-0.0360506912221866,-0.39640950873187125,3.2034795426024907,0.9493982324773308
2007-01-17,-0.000213813558599689,-0.0943769903003268,1.9166911503694832,1.02305835470277
2007-01-18,-0.0519269345926569,-0.09832503290972423,1.9172695338294892,0.980383838855218
2007-01-19,0.0227965280628224,-0.9298862707535532,0.6121145027926875,1.04116166942574
2007-01-22,-0.0198111116998496,-0.8605152316472097,0.35027353847011566,1.00077656286409
2007-01-23,0.0403370796167362,-0.6378813394877871,0.3360651718308225,1.00302944746214
2007-01-24,0.0007762614951636871,-0.08424980117837791,-0.5389698894684947,0.983428006925638
2007-01-25,0.00302486793280465,0.00019583321633722908,0.38981925152201313,0.9950489089555172
2007-01-26,-0.0167108447213702,-0.16573632656025356,0.32662571431186116,0.991445567860862
2007-01-29,-0.004963388302436021,-0.0401826176937523,0.13346189473809966,1.0291714509701702
2007-01-30,-0.008591231308036691,0.01481492462225633,0.1665934513821119,1.00541841495625
2007-01-31,0.0287540619911322,-0.15696082206982326,1.3750643283833348,1.03955906703319
2007-02-01,0.00540378815818125,-0.28781798513356477,0.3384706637912549,1.03064964860754
2007-02-02,0.0387966492443381,0.5919844968016472,-0.6207852183635967,1.00448972339522
2007-02-05,0.0301893302204328,0.593780583469965,-1.0728607810959645,0.991639491648208
2007-02-06,0.00447967465329674,0.25264120292851766,-1.6527022876407784,1.01306175395257
2007-02-07,-0.00839565342595398,0.5786423056072024,-0.8616970199997223,0.967946478484752
2007-02-08,0.012977184862145002,0.6209289279785988,-1.0174749091651174,1.00091247103676
2007-02-09,-0.0325784840556907,0.4276257160983308,-1.2020422340063353,1.0002773526046
2007-02-12,0.000912054988136575,-0.14902616121231219,-0.33067494198431646,1.02619796393326
2007-02-13,0.000277314149475329,-0.2382090337525352,-0.11063906411177582,0.984893361609315
2007-02-14,0.0258606754400118,-0.36185362527864406,0.35741196719644197,1.02409552267853
2007-02-15,-0.0152219059964053,-0.3761351694113471,0.5012124532883098,0.999968723678235
2007-02-16,0.0238098061323974,-0.12166924935687437,-0.4297239376344142,1.0261819303487
2007-02-19,-3.12768108791561e-05,-0.42291036475050153,-0.30293855785478385,0.9989157175434878
2007-02-20,0.0258450510572124,-0.4031133595452188,0.3339281697064971,0.9859306162852308
2007-02-21,-0.0010848707159999804,-0.43418747007777003,-0.33935472474030837,1.00083396977055
2007-02-22,-0.0141692957345834,-0.5733067823501834,0.06528626820615546,1.04715729205568
2007-02-23,0.000833622210987092,-0.128417443554868,-0.574602502286873,0.9464438609865408
2007-02-26,0.0460791517945829,0.4142336774010433,-1.105459249285751,1.00749262689156
2007-02-27,-0.0550436223088705,0.5494770710796566,-0.6382038083267285,1.00798919105792
2007-02-28,0.007464696590150241,-0.6487153051551013,0.8908492486390744,0.965086412060793
2007-03-01,0.00795744643485533,-0.5440104278232881,1.3296179227226315,0.9873377231853172
2007-03-02,-0.0355376354751826,-0.8694017273733995,2.2242701375564558,1.00914319338529
2007-03-05,-0.012743126662248,-0.35110211287821935,0.6080573376142056,0.997619044236895
2007-03-06,0.009101647442360321,-0.186171685018044,0.404971691046915,1.00935844783116
2007-03-07,-0.00238379474550044,-0.13756968348853774,1.1037770463931995,0.9857469422161108
2007-03-08,0.009314928860903841,-0.1202662648958568,1.1126304980454247,1.01816265916787
2007-03-09,-0.0143556082164186,-0.41536577227009985,1.168902841437994,0.9756059525906072
2007-03-12,0.0179996884369344,-0.21124396055773179,0.899722955402869,1.01334228037359
2007-03-13,-0.0246965111925991,-1.197616590684905,0.7661426606444968,0.996780231096454
2007-03-14,0.0132540560270811,-0.6692502580736456,-0.6402242890470902,0.999127984166962
2007-03-15,-0.00322496351273272,-0.6498565257407228,-0.7755123895786022,0.9870887508418392
2007-03-16,-0.000872396260019601,-0.49497127250559847,-0.6941201281550411,0.983848949445286
2007-03-19,-0.012995323791969,-0.3408566798496797,-0.7164461056613303,1.02741977230605
2007-03-20,-0.0162829003745317,-0.3380736923704678,-0.7355753537960679,1.01431015489805
2007-03-21,0.0270505838590825,0.13598220981733405,-1.000423965768593,1.00613006751822
2007-03-22,0.014208731080006,0.22683875280720397,-1.1346675879180563,1.0116235002464398
2007-03-23,0.00611135508770584,0.16586252857614484,-1.3558686697317437,0.98874889615056
2007-03-26,0.011556466313355,-0.18050536063538078,-0.9851211723089444,0.993325656983222
2007-03-27,-0.0113148763099387,-0.1573504816065087,-0.7254061727468968,0.993866652170285
2007-03-28,-0.00669671604989595,0.19500360287685548,-0.8851041694987929,1.00602400680149
2007-03-29,-0.00615223407103966,0.6458066326801394,-0.3213534590988689,1.00446117611223
2007-03-30,0.00600593501258748,0.6938098551107735,-0.36452412839412585,1.02922990233769
2007-04-02,0.00445125456298904,0.5043331391433089,-0.6509099960211566,1.01252768975533
2007-04-03,0.0288108549653949,0.28932929975977095,-0.27661882634643753,1.01986398150962
2007-04-04,0.0124498675311104,0.3291454977159714,-0.7321415827664852,1.00507959906659
2007-04-05,0.0196692669429245,0.33450983743403245,0.21740169106028118,1.01071030225748
2007-04-09,0.00506674142597519,0.274638082180545,-0.33480091292147707,0.982781927876314
2007-04-10,0.0106533532368729,0.3054293537694852,-0.3296582501124816,0.920159427806244
2007-04-11,-0.0173680269084203,0.33120155197357354,-0.26854230653742084,0.990232997498365
2007-04-12,-0.0832083328584751,-0.016853510207141292,0.014932239627297061,1.00051976745957
2007-04-13,-0.0098150125357558,-2.25022715853681,5.912400315503341,0.993232346310949
2007-04-16,0.000519632427250507,-2.1919183350572204,5.651487136715733,1.02061195111099
2007-04-17,-0.0067906581066471796,-2.1527142656863165,5.556111367073871,0.987967761594632
2007-04-18,0.0204023994664856,-2.0382187011963273,5.1935395136877816,0.9988451892214708
2007-04-19,-0.0121052117315854,-2.222333970301779,5.750403111048088,1.000699194226
2007-04-20,-0.00115547808628845,-2.0709443493035566,5.3637265038509145,0.993482865714508
2007-04-23,0.000698949903599912,-2.2377831565897024,6.16151789762387,1.0267961128419598
2007-04-24,-0.00653846352599376,-2.2437916439964147,6.253148490393899,0.995937094149287
2007-04-25,0.0264433843064355,-2.290707558411935,6.666585545716483,0.998882509465107
2007-04-26,-0.00407118187677106,-2.0447294132510887,5.763995885487779,0.9753507776595268
2007-04-27,-0.00111811539299992,1.3626288050679947,0.8897022319487107,1.00723893006426
2007-04-30,-0.024958100728212994,1.3646016372844454,1.0374823925747405,1.00254606493887
2007-05-01,0.007212854772545841,0.6140654427463453,0.6817862262631085,1.0217489497755698
2007-05-02,0.00254282920662364,0.2859372645204987,0.3622177631534709,1.01848703061589
2007-05-03,0.0215158155934288,0.44441262031548695,2.278876603947065,1.01263063733856
2007-05-04,0.0183182227950007,0.06326636057485967,0.9413082171792899,1.04909456195943
2007-05-07,0.012551536207516,-0.2583352763507531,0.19997008365393754,1.0529109778263002
2007-05-08,0.0479274702125893,-0.5140950649700335,0.196536962245212,0.985267642686268
2007-05-09,0.0515586881025083,0.12715075533444434,0.9239733742390519,0.998994531613721
2007-05-10,-0.0148419562556075,0.3817081938773178,0.0351482982797795,0.975325770057697
2007-05-11,-0.00100597420870465,0.3368322716448512,-0.31227159419623085,1.00194257972503
2007-05-14,-0.0249837406548951,0.335941642249917,-0.30943771881560167,1.02708944635816
2007-05-15,0.00194069535699816,0.33514677316973,-0.30885992977254517,0.997058614586645
2007-05-16,0.0267290219524839,0.39991128191633357,-0.36681893596502935,0.996011549075051
2007-05-17,-0.00294571978889586,0.06130764578470081,-0.6194018632371545,1.05007220799545
2007-05-18,-0.003996426007887579,0.37858947206548016,-0.6748393801882817,0.9786521435596408
2007-05-22,0.0488589313243912,0.6600039456959781,-0.5526887376522991,1.02750234925432
2007-05-23,-0.0215790177129653,0.36877388968006647,-1.5592005210954638,1.03701391944329
2007-05-24,0.0271309537645363,0.8184050310531992,-0.6111501556151318,0.990260658422643
2007-05-25,0.0363453519570069,0.7596060366118174,-0.18476929238055773,1.00533407673467
2007-05-28,-0.00978707917257955,0.255593728617871,-1.1047658834980156,0.994069655761542
2007-05-29,0.00531990093488547,0.32407058809277467,-1.253960517304268,1.00927105655336
2007-05-30,-0.00594799856193091,0.369036227308491,-0.9881525588259619,0.993638080367498
2007-05-31,0.00922834409865577,0.4297259549097615,-1.1216658449542856,1.02073452752975
2007-06-01,-0.00638224288566329,0.7110168582055149,-0.45423880373094283,1.00251801784933
2007-06-04,0.0205224931597329,0.7268879210833082,-0.5091501013521462,0.979440927523931
2007-06-05,0.00251485295411304,0.3714196666179706,-0.8270728995139405,0.9958603596232708
2007-06-06,-0.0207733522227951,0.3401730756129018,-0.5926451334441909,1.00703574880451
2007-06-07,-0.00414823240809831,0.37385875182307515,-0.6244810624871509,1.01479489352891
2007-06-08,0.00701111340870171,0.8722697228003123,0.91890383220501,0.9957921974467808
2007-06-11,0.0146865167328058,0.03417705847282221,0.3256391915419474,1.01979591733987
2007-06-12,-0.0042166802669121204,-0.40669320957594657,0.2867178919607585,1.00368782383257
2007-06-13,0.0196025262379554,-0.12199607973956461,0.011068290490702903,1.02031180972603
2007-06-14,0.0036810404823411796,-0.43030009294941746,-0.23650190291421946,1.00513262923897
2007-06-15,0.0201082763905661,-0.2931255585221259,-0.1640543655495188,0.9770141288416372
2007-06-18,0.00511950219585548,-0.6844211368897568,0.10860778015066685,0.9838395748846392
2007-06-19,-0.0232541655888157,-0.6285772120318582,0.6698819195866901,1.01625213482722
2007-06-20,-0.0162924288751363,-0.5356331192797039,-0.6360794048700997,0.995995866185132
2007-06-21,0.0161214825686728,-0.4768552622668517,-0.5528707537013999,0.968897528483539
2007-06-22,-0.00401217182268626,-0.8278298697272871,-0.3159961398497151,0.987420013821402
2007-06-25,-0.0315964224422601,-0.5474427344789948,-0.8003800390144162,0.997730049198666
2007-06-26,-0.0126597841493004,-0.3752845118320832,-0.9677001882133975,1.01083629475944
2007-06-27,-0.00227253104507784,-0.21297090726278373,-1.2667212868725564,1.22258316065618
2007-06-28,0.0107780028514933,-0.10616218506704331,-0.7750075264476166,1.02925761453389
2007-06-29,0.200965965129917,-0.1687121188029698,-1.0466232118755643,1.0034459333388102
2007-07-03,0.0288377797788553,2.871920320588692,8.68497994158348,1.03813346680328
2007-07-04,0.00344000971489655,2.733994849367757,8.019939187803379,0.996911327208083
2007-07-05,0.0374243572132365,2.7687833928147634,8.223476302017573,0.9949661302482292
2007-07-06,-0.003093452586410061,2.6193704646670395,7.589807918431511,0.975274134425289
2007-07-09,-0.00504658235444489,2.6521269526345868,7.670676516995073,1.00790961240292
2007-07-10,-0.0250366839902258,2.651119420868173,7.663006119648212,1.02024257954414
2007-07-11,0.007878495393358921,2.7096661317767397,7.875303353570931,1.05943486012501
2007-07-12,0.0200404221032443,2.733645418131927,8.027800609372552,0.993747705234866
2007-07-13,0.0577356151230756,2.702584255906947,7.950452919151731,1.01748931597186
2007-07-16,-0.006271922213880721,2.3987874973427465,6.518044391910518,1.00499787508866
2007-07-17,0.0173381380061281,0.548567250292509,-0.03156043434816169,1.01327043833081
2007-07-18,0.004985427169161521,0.7241620288309233,0.581322694381976,0.9891111430731558
