date,x_close,Skewness,Kurtosis,y_close
2006-03-01,0.00675772843349378,0.10068635214920829,-1.1165870945898542,0.984808562347916
2006-03-02,-0.0119082833135544,-0.07379534827908868,-0.7806854844002524,1.01280672380202
2006-03-03,-0.0153080096453073,-0.10270141411303389,-1.6056004920918214,0.98869243912798
2006-03-06,0.0127254112107979,0.22405039396483092,-1.506363674669505,0.9950492708246508
2006-03-07,-0.0113719773946461,0.18155817199955135,-1.6562351763018934,0.9870556570261352
2006-03-08,-0.00496302463280605,0.5741101238429862,-1.1917596834777453,0.987328103373826
2006-03-09,-0.0130288510411162,0.5019748189390998,-1.0343080234125772,0.997722751484855
2006-03-10,-0.0127528698920764,0.668725802402056,-1.1377218408869993,0.994336970222638
2006-03-13,-0.002279845388778689,0.6637739426146195,-1.16518950940303,1.00230534267168
2006-03-14,-0.005679125526392779,0.9198232048394762,-0.5356083579153443,0.996911095108366
2006-03-15,0.00230268944621138,1.1096113715647329,0.3284473638996537,0.997375349221982
2006-03-16,-0.00309368540525475,1.2342167511104976,1.2908559804373843,1.0071293785526
2006-03-17,-0.00262810121265104,0.9792602260568259,1.021863013668118,1.03145786517354
2006-03-20,0.0071040846818965,0.9676397149158164,1.4713609722067105,1.00153684965158
2006-03-21,0.0309732045839028,0.276405457182397,-0.34881809880597014,0.964881662745402
2006-03-22,-0.0017968724446473,1.894766309351877,4.570207274635845,1.00197829246815
2006-03-23,-0.0357498144421121,1.8465530119061293,4.518152747241397,1.01024053605483
2006-03-24,0.0019763382245592,-0.012285737701646957,2.973837312048003,0.9944105362604108
2006-03-27,0.0101884570086178,-0.3165792526205859,3.728466818243846,1.02391590660747
2006-03-28,-0.00560514324602135,-0.5382635869884774,3.283543492384733,1.0047302532625402
2006-03-29,0.023634400791442,-0.5399905206262847,3.2904036590642463,0.997774674839614
2006-03-30,0.00471910077015525,-0.5593109232614513,1.8005298247394732,1.03371265906843
2006-03-31,-0.00222780487588581,-0.7272962102141473,2.1126846344440207,0.9993610519557948
2006-04-03,0.0331568448832192,-0.7364357365335684,2.142700544651685,0.9873664565408672
2006-04-04,-0.000639152258499392,-0.5544096689489308,0.8969431573152895,1.00709002957459
2006-04-05,-0.0127140252344519,-0.4589182808113425,1.9256330435585802,1.00950443101167
2006-04-06,0.00706501348850001,-0.2730844562430784,1.1085434493740145,1.02907668141093
2006-04-07,0.00945954807431401,0.9123696766459231,0.608604458727692,0.982781067506833
2006-04-10,0.0286619743970157,0.7195987802588708,0.37844862539622204,0.982061167069988
2006-04-11,-0.0173689023517239,0.46182327816142565,-0.9691655485097459,0.993976362443348
2006-04-12,-0.0181016843088606,0.18513293817687546,-0.9360866915440749,1.0080424450194498
2006-04-13,-0.00604185284639776,0.5401699911191301,-0.4923332778196654,1.00918011815964
2006-04-17,0.008010276916870871,0.7275285062227068,-0.4338191730476977,0.997807842459729
2006-04-18,0.00913823699582068,0.516690762182204,-0.6719779091619893,0.9935766566567992
2006-04-19,-0.00219456383490605,0.36435897092851105,-0.11353963572529135,1.00275714607247
2006-04-20,-0.00644406178180348,0.4012841393850678,-0.11604954275056789,0.9977152841630692
2006-04-21,0.00275335211730023,0.3778680587508719,0.23638096226449568,1.02234897267554
2006-04-24,-0.00228732978233271,0.49409143173571196,0.4897294976860951,1.01275254074152
2006-04-25,0.0221028940407145,0.8147250432933795,1.2720323297802665,0.990708025586495
2006-04-26,0.0126719118524066,0.3515815144579649,0.13889523778632773,1.01459943770083
2006-04-27,-0.00933541411086632,0.0611737351810175,0.1359199263844486,0.986654449953011
2006-04-28,0.0144938919425629,0.6850803612736981,-0.26430510052963596,1.01550122065088
2006-05-01,-0.0134354022131767,0.20246164449867915,-0.8891236738241344,0.957198843835646
2006-05-02,0.0153823040571613,0.2805947333019394,-1.0034658161383685,0.979547424037185
2006-05-03,-0.043744130809444,0.18919472077970143,-1.4108133560383027,0.9793410652351328
2006-05-04,-0.0206646261925724,-1.1706674762758398,1.8454220042883627,0.996195651506308
2006-05-05,-0.0208753158810823,-0.8753164853933011,0.5007498168508064,1.00197598567302
2006-05-08,-0.0038116034334803204,-0.4623903815414475,-0.477395795668313,1.00632075083673
2006-05-09,0.00197403598128763,-0.4360735627488751,-0.4884798170377045,0.9935355044733492
2006-05-10,0.00630085866944106,-0.5790370724570834,0.0117884761268634,0.982077115059572
2006-05-11,-0.00648548086650471,-0.6261280819454238,0.27076724086247905,1.00095657424435
2006-05-12,-0.0180854451369761,-0.6856818245653002,0.3470676824113892,1.00969674237531
2006-05-15,0.0009561170187686812,-0.47082707748578845,0.5835327140391136,0.979901023381707
2006-05-16,0.00965003069364098,-0.7199995840262646,0.5654428066898385,0.996077137396757
2006-05-17,-0.0203037089672929,-0.9564796297806757,0.7055465095505218,0.990430198424168
2006-05-18,-0.003930577210918521,-0.015621812802999666,-1.8125919528465693,1.02154552404693
2006-05-19,-0.00961588637754721,-0.3333954128571619,-1.2480276299610147,0.962042002812776
2006-05-23,0.0213167001630087,-0.3745880623946862,-0.5782138538824326,1.01650268338721
2006-05-24,-0.0386971673020438,0.22544818653930673,-0.1291729454613697,0.97827601054121
2006-05-25,0.0163679939127903,-0.3936812907345402,0.4074868227845361,1.02971542101145
2006-05-26,-0.0219634293964236,-0.32274375984184794,-0.08390010891705657,0.985252379410508
2006-05-29,0.0292824737862076,-0.07839282755788064,-0.7288682120295409,1.0018901618813
2006-05-30,-0.0148574478777072,-0.23426640139156452,-0.7467793737845922,0.9971062178048028
2006-05-31,0.0018883777731452801,0.018745722713287706,-1.004213528626864,1.0239829040007
2006-06-01,-0.00289797727795234,0.1270639417757742,-0.7787220254398175,0.994740618921655
2006-06-02,0.0236998311661325,-0.1071849336448141,-0.32573765630702844,0.979507062850025
2006-06-05,-0.00527326030850446,-0.33247402203738546,-0.8457069638321473,1.00102960535806
2006-06-06,-0.0207058309548042,-0.4036245316723469,-0.6953235314602235,0.9987744250512508
2006-06-07,0.00102907567800805,0.06157025209145471,-0.799762841242222,1.01221078807565
2006-06-08,-0.0012263265799097901,0.35045712885602104,-0.9921431255362703,0.997916639111904
2006-06-09,0.0121368377885123,0.6878355661448862,-0.08302486645305862,0.9989115286827652
2006-06-12,-0.0020855341033101603,0.4526701780335061,-0.26793308064868526,0.995330577593972
2006-06-13,-0.00108906413235332,0.44844964230523354,0.9554454219321795,0.988647951687588
2006-06-14,-0.00468035821471748,0.37829630210707776,2.1172275536083056,0.998914478297838
2006-06-15,-0.0114169746451009,0.5685357044963322,2.065622878966554,1.00574003350563
2006-06-16,-0.00108611130756945,0.6498648386088752,1.410215157988981,1.02210939365973
2006-06-19,0.00572362228400085,-0.3998685344684892,2.091287036857455,1.00322466009011
2006-06-20,0.0218685248592642,-0.6569813875887516,1.4914054319812662,0.979429021281928
2006-06-21,0.00321947202393853,1.0705597508208184,1.5302572032157906,1.01069153677473
2006-06-22,-0.024511891728866003,0.982129197667306,1.3725081219254456,0.98846232243432
2006-06-23,0.0106347864359617,-0.2112168144392202,1.0994288047860756,1.01733618512942
2006-06-26,-0.0116047529964076,-0.2175775849976004,1.2726725603260558,0.9852722077308158
2006-06-27,0.0171876279573373,-0.008034095654789955,0.508569183646026,1.01019600609158
2006-06-28,-0.0148373229623028,-0.18561441322783379,-0.4171375027522868,0.995302321870732
2006-06-29,0.0101443774621165,-0.04854186822917744,-0.9880195607140769,1.01775012971439
2006-06-30,-0.00470874689778395,-0.49429948870309554,-0.609722887413072,0.9874678344573492
2006-07-04,0.0175944358530602,-0.40128449547757894,-0.7890520780361432,1.03012395029297
2006-07-05,-0.0126113554387808,-0.4728282372280165,-1.0827956911310308,1.01145761256643
2006-07-06,0.0296791350915211,-0.1415918600978525,-1.4057899716745519,0.9830255595831828
2006-07-07,0.011392471227518,0.07290410142933344,-1.277411278034589,0.997480198929352
2006-07-10,-0.0171201575624439,-0.045006921038695545,-1.2668204228213245,1.00688498537896
2006-07-11,-0.0025229811125374603,0.25293198740536266,-1.51451519968738,0.988164624843871
2006-07-12,0.00686139209815121,0.16150583671510887,-1.2757719845476096,1.01215581483467
2006-07-13,-0.0119059707786598,0.337540298461686,-0.7576676829655535,0.998317437578695
2006-07-14,0.0120825262414718,0.37821442614013123,-0.6708891802646564,1.00965425305481
2006-07-17,-0.00168397951924931,0.33793893792874563,-0.7948954778159525,1.00601446008718
2006-07-18,0.009607948538926941,0.28578546255751225,-0.7149134890134543,0.97295135385038
2006-07-19,0.00599644541835884,0.40700380358218613,-0.11289021808320943,0.962942269499306
2006-07-20,-0.0274211940887511,0.17776650134241664,0.5553082019666382,0.970363032060199
2006-07-21,-0.0377618175798524,-0.885255753174687,-0.26160718755811363,1.07664406888997
2006-07-24,-0.0300850176465842,-0.7877899508279741,-0.44542785113306316,0.972640968398366
2006-07-25,0.0738488596991081,-0.6349839575916892,-1.2297550479442896,0.9881859211205052
2006-07-26,-0.0277402593431698,1.3337062701899556,2.917841686704679,0.9975965820714592
2006-07-27,-0.0118844196660016,1.5237032952995417,3.0343121637207844,0.999867276932152
2006-07-28,-0.00240631077348335,1.5235600842774404,3.0342259124646445,1.01071686597015
2006-07-31,-0.000132731876333611,1.741370194645113,3.9114429294041555,1.00549765044925
2006-08-01,0.010659847374056,1.720206158729833,3.8375160272720414,0.9644225858643108
2006-08-02,0.00548259352893589,1.7022920149981948,3.750878980221401,1.00736123387663
2006-08-03,-0.0362257133472087,1.7104989887447806,3.7860661046473068,0.988977975642698
2006-08-04,0.0073342722276857,1.6144833204056255,3.422786897521762,1.01941923431464
2006-08-08,-0.0110832169272101,1.533748131506645,3.550326513023842,0.990585768597238
2006-08-09,0.0192330870159947,1.6452311505282888,4.256691214548982,1.00612558744816
2006-08-10,-0.00945882537856581,-0.6453052036829271,-0.23709549015381404,0.987633545780968
2006-08-11,0.00610690230353589,-0.8935029993403015,1.5108125878887568,0.98243558150662
2006-08-14,-0.0124435551165632,-1.3005568092593611,2.493038232840787,1.0166261138878
2006-08-15,-0.0177205032848278,-1.0126503512575347,1.400032459815094,1.06079134474372
2006-08-16,0.0164894131764494,-0.602676122031491,0.09508642595307881,1.00110303700839
2006-08-17,0.0590151812379309,-0.5169337871418187,-0.1329464211014586,0.988096354622003
2006-08-18,0.0011024291100551,0.9386441248823783,1.7168965371360532,0.999552027269614
2006-08-21,-0.011975061068459998,1.5370996322252852,2.978929364274869,1.00336421253394
2006-08-22,-0.000448073100146196,1.6561086837007963,3.0217465313376373,0.989566169293636
2006-08-23,0.00335856623098495,1.637697316967166,3.18043638756924,0.995499142971892
2006-08-24,-0.0104886447315163,1.9981492250606534,4.776354297929148,1.01544102669661
2006-08-25,-0.00451101638042461,1.9899275121252613,4.730281518888521,0.981546566784869
2006-08-28,0.015323027182724,2.1347218551117786,5.1773085718191325,1.0022525460023102
2006-08-29,-0.0186258218828041,1.8188331546489829,4.0664448577287535,0.993489989262511
2006-08-30,0.00225001282392148,1.7892952478128532,3.993963986523296,0.996309255287336
2006-08-31,-0.00653129327403419,2.1084948144798217,5.383949450789309,0.998416135224105
2006-09-01,-0.0036975723154000213,0.28103804852827113,0.49983700713799584,1.00683803318291
2006-09-05,-0.0015851204157270005,0.4699781992540421,0.8450098059021118,1.00389827252492
2006-09-06,0.00681475986955909,0.22873383903189784,1.5291279201757026,0.989993163336548
2006-09-07,0.0038906939497647796,0.039181926780649995,0.5711094523194555,0.994786301565993
2006-09-08,-0.0100572415980043,0.025296190086162823,0.5097356807519944,1.0058409032682498
2006-09-11,-0.00522733718590084,0.02418336558738293,0.5690236437290128,1.00286990568195
2006-09-12,0.00582391132617195,0.048761027407187754,0.5182094922252602,0.9986224950752428
2006-09-13,0.0028657953649127,-0.7400257999780457,0.33332152479393784,1.00280819046658
2006-09-14,-0.0013784545568482696,-0.30208639162870876,-1.2087027405968778,0.994884383263474
2006-09-15,0.00280425486595061,-0.09081046167314615,-1.1195363619190033,0.9935210884245552
2006-09-18,-0.00512874630017499,-0.5591921416552167,-0.3853638486674402,1.01258483248842
2006-09-19,-0.00649999081941254,-0.494868393146901,-0.7074225887244086,0.990609322484084
2006-09-20,0.0125063016625277,-0.27270856072883454,-1.4303565188872738,0.9726289054759693
2006-09-21,-0.0132116925251432,0.3203106528272492,-0.3846961935259188,1.00903988256485
2006-09-22,-0.0277526616556293,0.36664831483519245,-0.3372904155088179,1.01378243369519
2006-09-25,0.008999267413742141,-0.9660355178816035,1.6753156203696342,0.990872208386208
2006-09-26,0.0136883197163993,-1.1047595431779083,1.4048461499391873,1.00789576048201
2006-09-27,-0.00916970515063987,-0.9012753223285239,0.8591250573578932,0.974347598986814
2006-09-28,0.00786475208153156,-0.5566801551330487,0.24439201715534775,1.01725260723446
2006-09-29,-0.0259871611954695,-0.700995639066583,0.023832744111491166,0.9953289991787292
2006-10-02,0.0171054709186984,-0.3277384115044239,-1.1619047783730798,1.00049854488664
2006-10-03,-0.00468194403608146,-0.4490691661226509,-1.3482524116743078,1.04514132134692
2006-10-04,0.00049842065442887,-0.49178839769444893,-1.2861277088301748,0.972227282670205
2006-10-05,0.0441521120119254,-0.38870604171693446,-1.069679115769035,0.9962189834691908
2006-10-06,-0.0281656719480314,0.35880306119838445,0.5805296625548184,1.01114592599721
2006-10-10,-0.0037881826429746095,0.3463063672904402,0.5736779985484537,1.00570649997151
2006-10-11,0.0110842678987386,0.5672717248425773,0.7955559098085803,0.98744808680628
2006-10-12,0.00569027957906814,0.611523113179438,0.9775003203936175,1.01309247277108
2006-10-13,-0.0126313539114825,0.3846091843982871,1.0102125782895035,0.986933016709072
2006-10-16,0.0130075071526305,0.6747594898220187,0.9671139284590353,1.00972581218143
2006-10-17,-0.0131531073946123,0.510645389088045,1.5028115360344287,1.00484652422197
2006-10-18,0.00967882090998148,0.9494305117220078,2.0885674928151303,0.996789473012212
2006-10-19,0.00483481763239987,0.6815994902266777,1.653995938181863,0.999616170968555
2006-10-20,-0.003215691787004711,0.599232283721604,1.5702845684644862,1.0100936427188398
2006-10-23,-0.000383902712661913,-0.8541425238343392,0.13345980321549522,0.985321639704819
2006-10-24,0.0100430421185528,-0.38257921479003537,-1.0827584167286872,1.00233398063465
2006-10-25,-0.0147871533405137,-0.7720978041871913,-0.7606530476147135,1.00837250081579
2006-10-26,0.00233126113253723,-0.3502124115818959,-1.5591545057981242,1.01108709138
2006-10-27,0.0083376458445496,-0.2665048881376604,-1.477524026977663,0.9887011933149592
2006-10-30,0.0110260801263916,-0.7676703939207631,-0.5523881820419998,1.00255994397311
2006-10-31,-0.0113631231262443,-0.8561471461598777,-0.51429543802438,0.9939667860001508
2006-11-01,0.00255667289786277,-0.8297831179149459,-0.48369715780109024,1.00926152999846
2006-11-02,-0.00605148737060872,-0.7606113289014708,-0.293690233986327,1.00236498614779
2006-11-03,0.00921890500912725,-0.3406426961963613,-0.9093475370154813,1.00464404936105
2006-11-06,0.00236219396949132,-0.657738071006194,-0.8777895651828813,0.9920905154544571
2006-11-07,0.004633299034328829,-0.7705996516339428,-0.731587619403558,0.997056772854628
2006-11-08,-0.007940930442074421,-0.7815787249026672,-0.5462199568682653,0.9995292149201
2006-11-09,-0.002947566955843661,-0.5487459392948193,-0.9066117583602735,0.9894463624592528
2006-11-10,-0.000470895933989566,-0.29403258134267546,-1.2702750633524005,1.0100045652755
2006-11-13,-0.0106097221199678,-0.03899397392643549,-0.8834807459232938,0.998768579499684
2006-11-14,0.00995485091770865,0.09685592401534877,-1.0989660475660408,1.04350336451441
2006-11-15,-0.00123217932155606,-0.0554211688213355,-1.064106157359278,1.02651630964559
2006-11-16,0.0425836717890604,0.14121982796317656,-0.9639506691187725,0.970827123651357
2006-11-17,0.0261708459483795,2.0522714858613993,5.243841792582824,1.01022707352002
2006-11-20,-0.0296068660356926,1.4713813666562308,1.8025042712139836,0.997638871265724
2006-11-21,0.0101751308510984,0.6176349221449733,1.0414222439922396,0.989544395642577
2006-11-22,-0.002363920594218811,0.5088150137965449,0.8147795648642964,0.9736348545829432
2006-11-23,-0.0105106482026167,0.44886500933984336,1.0010129477224874,1.02176523751047
2006-11-24,-0.0267189382547253,0.5134456953606528,0.7116439310242453,1.0037695253055698
2006-11-27,0.0215317565005229,0.483973887143523,-0.05471504922815296,1.00061952546627
2006-11-28,0.0037624384488651,0.04398970686583501,-0.5441397419104068,1.08635840026982
2006-11-29,0.000619333639594991,0.14399689492646364,-0.46523787822084284,0.975439569292169
2006-11-30,0.0828311857322227,0.11503859658489018,-0.44892394515044787,1.00758359288187
2006-12-01,-0.0248670692825821,1.414278375308614,3.0089006496044757,1.01218750482559
2006-12-04,0.007554981999181479,1.7463589884751503,3.9526867061639033,0.9990471937137952
2006-12-05,0.0121138351509943,1.8100039194869693,4.51467509102978,0.9947521108926078
2006-12-06,-0.000953260494652633,1.7811983771199114,4.4054255500896,0.99590632930466
2006-12-07,-0.005261707644067521,1.7725076909770716,4.4003964292639255,1.00393713474915
2006-12-08,-0.0041020727030953,1.7731945057541247,4.512727970746642,0.9790772514121352
2006-12-11,0.00392940451746775,2.09790474203045,5.735095469124943,1.00857597679293
2006-12-12,-0.021144731074304,2.3861093345916484,7.04393971499694,0.999547122841557
2006-12-13,0.00853941200772615,2.247077295843312,6.2922341804355355,0.9625718775844828
2006-12-14,-0.0004529797382756409,2.153616975441713,5.9601704626552525,1.00264327209273
2006-12-15,-0.0381465375986094,-0.920790604950443,0.02847092697329945,1.03498794320952
2006-12-18,0.0026397847929506,-1.4805143132327547,2.061579439736591,0.996739028015008
2006-12-19,0.0343897775765497,-1.5073812867313192,2.2574180199381555,0.9934908597195492
2006-12-20,-0.00326630054147071,-0.08516609309068407,1.9544105656389954,0.9873831409882928
2006-12-21,-0.00653041711356344,-0.039119258417404844,1.9507418891568786,1.00302446580048
2006-12-22,-0.0160755109860199,-0.014732886378004476,1.9146115827601546,0.997693329495807
2006-12-27,0.0030199013049113602,0.1700613050964567,1.375502360429219,0.99382415858698
2006-12-28,-0.00230933496674713,0.1860768191682855,1.4230695237148305,1.01361866069878
2006-12-29,-0.00619499080471467,-0.048935888377464806,2.5143443752507864,1.03309026780226
2007-01-02,0.0135267601737766,0.22809322863932274,3.0580300313726188,0.993650159919734
2007-01-03,0.0325545704458295,0.020611017302143136,1.9763303348036283,0.996274935171565
2007-01-04,-0.00637008606614314,0.9529620014352741,-0.0749011382050675,1.01802108539036
2007-01-05,-0.00373202016050459,1.0448518514329752,-0.09167354593336396,1.01251792676162
2007-01-08,0.0178606304780311,1.645683655340986,3.181030390211177,1.0284080980146
2007-01-09,0.0124402252853962,1.030586931260997,0.6311333437598452,0.966852016906498
2007-01-10,0.0280120707607418,0.6320581569519007,0.03407233851902136,1.01497054504896
2007-01-11,-0.0337098284283463,0.5099347174755559,-1.1199483898746654,1.00322643344957
2007-01-12,0.0148595924164789,-0.511727327150694,0.37561258808159614,0.986779242581698
2007-01-15,0.0032212396817338103,-0.8146100795784836,0.7216128217711955,0.994258149488737
2007-01-16,-0.0133089296295522,-1.0181085966897518,1.4853093206396517,1.01055965153382
2007-01-17,-0.00575839830863137,-0.5389954749968153,0.041877854534329906,1.00018408434499
2007-01-18,0.0105042878201954,-0.4851637841350996,0.35727522329444694,1.00418513844632
2007-01-19,0.000184067403548987,-0.8119434120227219,0.7558253396406625,0.993160885076846
2007-01-22,0.00417640511274276,-0.9045799111911138,1.013457164375934,0.994200776355564
2007-01-23,-0.006862608849334461,-0.8075105639966222,1.3872066962291578,0.996319438435777
2007-01-24,-0.00581610443717423,-0.45932265446871484,1.183330065477092,0.998911812825842
2007-01-25,-0.00368735149656633,-1.0932699454774362,2.0399319434555503,0.99647145725363
2007-01-26,-0.00108877967969822,0.4222702809623483,-0.3587038798598332,0.9966009656137907
2007-01-29,-0.0035347827363649397,0.21532047063051982,0.24647824721078226,1.0016632903844
2007-01-30,-0.00340482422722393,0.561336702602256,1.085673831048008,1.00552241431498
2007-01-31,0.00166190864889071,1.4549549001274837,1.9451110267543914,0.989329900326858
2007-02-01,0.0055072216926801,1.1427046743300853,1.3162516840260237,1.00396125143339
2007-02-02,-0.0107274333890184,0.40179289155391895,-0.9258990298210796,1.00008674679915
2007-02-05,0.00395342633491592,0.13203225430184104,-0.4951233996499833,1.00208174338523
2007-02-06,8.674303686121409e-05,0.12059922485881626,-0.4760289287934536,0.9920965559707672
2007-02-07,0.0020795795599701803,-0.2790335225272928,0.10500817053465683,1.01057425765702
2007-02-08,-0.00793484178602262,-0.7689759464430441,0.9497704232041944,1.02733110842291
2007-02-09,0.0105187412150263,-0.6051426024340278,-0.3257095915590571,0.999371341335852
2007-02-12,0.0269642825132364,-0.11520841732597478,-0.2759476084152235,0.997496105040108
2007-02-13,-0.000628856352863014,1.2378073682722335,2.5811526401144604,0.99387456013682
2007-02-14,-0.00250703494743845,1.216655325510246,2.745787542320418,1.00625510742385
2007-02-15,-0.0061442773345329,1.2931817201180025,2.6747662670791836,1.00938527663891
2007-02-16,0.0062356254384727606,1.5153767928423403,2.917130753803324,0.966809606752058
2007-02-19,0.00934150856731035,1.5624336898117168,3.197784723758936,1.01131849004846
2007-02-20,-0.0337536935533797,1.3094413870066108,2.222756759788844,1.00215772274325
2007-02-21,0.0112549152043775,-0.7253261407768323,2.463428893477296,0.9980035649827592
2007-02-22,0.00215539820274134,-0.848059201759617,2.165774741619064,1.00812973625726
2007-02-23,-0.001998430550039861,-1.1158017857490963,3.1112205865808082,0.9896444105452992
2007-02-26,0.008096867971615209,-0.8852335372229643,3.0145427683030714,0.994002922469489
2007-02-27,-0.0104095816419176,-2.0625811120080586,5.199700056770286,1.00320364859919
2007-02-28,-0.00601513221973472,-1.6791901209435847,3.4485181431215546,0.997587603944628
2007-03-01,0.00319852785082384,-1.5596190978016125,3.028129874648064,0.9876951394837592
2007-03-02,-0.0024153105709902893,-1.8047377910338576,3.7358984191735045,1.01378016380954
2007-03-05,-0.0123811921252595,-1.6902470513601713,3.6118263271862148,0.994394986821167
2007-03-06,0.0136860806874728,-1.3404764380200949,2.5736980718779217,0.972522993298334
2007-03-07,-0.0056207802090770895,0.042681111340390224,-1.065135251535003,1.03178557150493
2007-03-08,-0.0278615602746077,0.4652651644529937,-0.2910894284746304,0.984146168542498
2007-03-09,0.0312908659207245,-0.5508867360848703,1.1234716528568276,0.9989354717784508
2007-03-12,-0.0159808476948731,0.4830432365372153,1.0467570108026738,0.98540564984021
2007-03-13,-0.0010650952341523599,0.8788055100599513,1.343162979423222,0.979463662049254
2007-03-14,-0.0147018953386709,0.7060589530339497,1.3076249178156267,0.992315412618744
2007-03-15,-0.0207501407550749,0.7912146729364785,1.021512025556258,1.0128818085867
2007-03-16,-0.00771426596575105,1.0713834437462064,1.151070177775555,1.04114503334185
2007-03-19,0.0127995438165915,1.1895861146642128,1.4014235811703157,0.9966763453835308
2007-03-20,0.0403211011022622,0.6787793516087628,-0.10640106635875446,1.00707178156117
2007-03-21,-0.00657821007891731,0.8909331166073783,-0.22373080974083281,0.99660707610538
2007-03-22,0.007046893779033721,0.9030879675260973,-0.21705525728062325,1.01225491655587
2007-03-23,-0.00339869291382267,0.8721439135822702,-0.26262984368252473,0.9809970844620808
2007-03-26,0.0121804329752601,1.4712341941397404,2.63481171374609,0.998254930105284
2007-03-27,-0.0191857914272245,1.113916199031767,1.823348795007207,1.00371993263627
2007-03-28,-0.0017465943029087699,1.0739531330772905,1.2426906313217163,0.988535787843929
2007-03-29,0.0037130307978192213,1.0097207605294816,1.5473022064279176,0.999397302528364
2007-03-30,-0.0115304328346825,1.1586943100872684,2.4352942662432095,1.0112220832181
2007-04-02,-0.000602879166765283,1.1110368185360966,2.1550933902805607,1.0019309226744
2007-04-03,0.0111595827974953,1.4580609164659941,3.3219556626527558,1.02357537298763
2007-04-04,0.0019290608395322398,-0.4166311833215164,-0.28730148971440306,1.00336509336843
2007-04-05,0.0233017657991736,-0.7370591451341273,0.3077814315309979,1.01686806195755
2007-04-09,0.00335944411170855,0.07334804435181752,0.29663194832153383,1.00301126279776
2007-04-10,0.0167273760619732,-0.12532701794590334,0.4863928393560082,1.00127156550723
2007-04-11,0.00300673802718551,-0.10166707129386444,0.08119758036398528,0.990234630506294
2007-04-12,0.0012707577524821302,0.44853844008020544,0.5012252091759177,1.0031527539159302
2007-04-13,-0.00981336342227807,0.39547438875769986,0.7420841023772624,1.00134603161049
2007-04-16,0.00314779440864175,0.3831648986059985,-0.11649405511176569,0.9966565336628828
2007-04-17,0.00134512652203371,0.6074478396677663,0.6131989981851333,0.9916696873925792
2007-04-18,-0.00334906821062629,0.5776321475185442,0.7586030277605338,1.00450627412272
2007-04-19,-0.00836520356499275,0.9854188966766463,1.2447171832252746,0.9934499316961708
2007-04-20,0.00449615126899909,0.9027449548368087,0.6393467758596723,0.9963312327383952
2007-04-23,-0.00657161413721051,0.5153893868287761,1.518624291732496,0.993241299360175
2007-04-24,-0.0036755136939960295,0.7930574796177549,1.2368719639050862,0.98195454145492
2007-04-25,-0.0067816440940559,-0.3352809024532434,-1.5330061933680483,1.01473591160109
2007-04-26,-0.018210263496603,0.12949607607686645,-1.5864753477793896,0.975444751295758
2007-04-27,0.0146283930249108,-0.47918393174183316,0.3869218381527082,0.979339713519129
2007-04-30,-0.0248617568162981,0.20430980827254153,1.0237422153467737,0.9996317100191628
2007-05-01,-0.0208766961121222,-0.10816433073953073,0.62856680621762,1.00770567658957
2007-05-02,-0.00036835781624828303,0.2751927405996542,0.04217786579267013,0.99987777448431
2007-05-03,0.007676139502175009,0.19415820617851237,-0.18622028138882118,1.01116172008551
2007-05-04,-0.00012223298583656698,-0.10302325647992767,-0.905189900766382,0.988750947225979
2007-05-07,0.0110998877658023,-0.03167908777721505,-0.6454177655349693,0.999085310723675
2007-05-08,-0.0113128018972135,-0.2433127374526314,-1.1673046358313555,1.0011858577076
2007-05-09,-0.00091510785982946,-0.04542515765229075,-1.3686397967198458,1.00802358193516
2007-05-10,0.00118515513372562,-0.20045877787876623,-1.3660756576471573,1.00361213424947
2007-05-11,0.007991564152467741,-0.6254951745714766,-0.4870454005045808,1.01297442045994
2007-05-14,0.00360562615991045,-0.8482272307874887,-0.3787071555406136,0.984835115519596
2007-05-15,0.0128909736742249,-1.213399442674056,1.4502789350445706,1.01127227745994
2007-05-16,-0.0152810472338016,-0.6096166952327213,0.6524659023354622,1.0162157399885798
2007-05-17,0.011209218774557,-0.7831718791089068,-0.12539905781964356,1.0040313279826898
2007-05-18,0.0160856691232549,-0.7416829516770609,-0.3196587798401991,0.9998093141848778
2007-05-22,0.0040232239527393104,-0.8086078729891589,-0.3488777770035254,0.9898624670525792
2007-05-23,-0.000190703997974049,-0.6818350187070491,-0.23078442913345043,1.00550050457613
2007-05-24,-0.010189267673192,-0.9042703852086581,1.574579411078929,1.01430778962958
2007-05-25,0.00548543204658152,-0.6999708040796385,-0.07412387602729575,1.00383938778906
2007-05-28,0.0142063991786492,-0.8600048744406786,0.1396478590688197,1.0171668419751
2007-05-29,0.00383203615094423,-0.8301320569214483,-0.14663407565112863,0.997480844151399
2007-05-30,0.0170211566840475,-0.8385524414888096,-0.1333580714128435,0.992867022566047
2007-05-31,-0.00252233426076144,-0.7228885851824921,-0.3055384678416586,1.02347560511508
2007-06-01,-0.00715853874217447,-0.37311526317073757,-0.544074279896833,0.987763467937575
2007-06-04,0.0232042910672842,0.048742691350240334,-1.1162173653590466,1.00547762865565
2007-06-05,-0.012312014817685,0.38685975544740414,-0.6411167508325764,0.984134935963027
2007-06-06,0.0054626810080686105,0.3856566779503003,-0.9869585816692239,1.01778894200419
2007-06-07,-0.0159922612876222,0.215833187410678,-1.0321586961647715,0.991502342202864
2007-06-08,0.0176325705077499,0.01614440843072027,-0.9327557562633837,0.99718952596812
