date,x_close,Skewness,Kurtosis,y_close
2005-06-08,0.0138211300653651,-0.15106428359557314,-0.8934848062671898,1.0016794197696
2005-06-09,-0.00859464406542842,-0.2968902638323615,-0.9173330076955839,0.990966356001206
2005-06-10,0.0016780111211360002,-0.2949223899504469,-1.3634338341808423,0.9908633750283729
2005-06-13,-0.00907469477314431,0.01610444932836035,-1.2275341339329688,1.03022751305759
2005-06-14,-0.00917861992000574,0.26882040961460735,-1.0362016353024777,1.00337780780274
2005-06-15,0.0297796643133996,0.20825634312351643,-1.1548232702423207,0.9912938067052388
2005-06-16,0.00337211582396529,0.8122177712714457,0.7174950423006154,1.0134279072148
2005-06-17,-0.008744313612112309,0.8676664352397969,0.7956680412925667,1.001429873263
2005-06-20,0.013338551883389,0.9503026799656723,0.48256404497086036,1.0127518853694
2005-06-21,0.00142885196765749,0.946955304412888,0.46544783736360307,0.995445409522928
2005-06-22,0.0126712647324985,1.009008580192724,0.559872150977478,1.00539819071798
2005-06-23,-0.00456499422617585,1.0425571626903427,0.7360049127944879,0.989849398551928
2005-06-24,0.00538367271034674,1.0816397067098025,0.9490181098717745,1.00421169136952
2005-06-27,-0.0102024701001493,0.9694324848878673,0.7434863886858016,0.996647284796676
2005-06-28,0.00420284702183429,0.9337381110244559,0.6758547783315629,0.985983060943793
2005-06-29,-0.00335834814690214,0.8694779874978393,1.1070269843337384,0.98318903708907
2005-06-30,-0.014116104097262,0.09993029515780738,-0.9529698528106247,1.0091127406288298
2005-07-04,-0.0169538710273526,0.15197242910376754,-1.1086704486096137,1.01309858786836
2005-07-05,0.00907147014328845,-0.07024739502725576,-1.1164051394217367,0.9957415509427868
2005-07-06,0.0130135432046087,-0.20513482898844654,-1.1188651997646204,1.02599821380788
2005-07-07,-0.00426754207535095,-0.22133542822054852,-1.4485381360519591,1.00430080949658
2005-07-08,0.0256660058190726,0.022026021717835558,-1.0863182884150853,1.02438280842885
2005-07-11,0.00429158744747496,0.43654180801818127,-0.23066138332892905,1.00236966694835
2005-07-12,0.0240902931142113,0.46815288089084023,-0.16246080390130624,0.9978603754462372
2005-07-13,0.00236686371524139,0.0980143968809869,-0.8145106988627018,0.990541130371257
2005-07-14,-0.00214191682068897,0.14525377130978548,-0.8156219683758654,1.00212767363442
2005-07-15,-0.00950388884826223,0.12320577632179308,-0.7676872258955099,1.0075050412935
2005-07-18,0.0021254133424178,0.2016070436735982,-0.6334555261422894,0.992745485581318
2005-07-19,0.00747701859144214,0.5963471642512685,-0.5153857671457813,1.00708420630836
2005-07-20,-0.007280956368354721,0.6509411115158801,-0.4237230833962715,1.0004866853678
2005-07-21,0.0070592312020152795,0.9935617461401797,0.05575208951671984,1.00289591349622
2005-07-22,0.000486566974892054,0.7814189466311822,-0.015781042926460653,0.988561842438812
2005-07-25,0.0028917284165387107,1.1362425396293314,2.5834901546800015,1.01289882423236
2005-07-26,-0.0115040764277102,1.196985838609381,2.732291965386187,0.994805881503604
2005-07-27,0.0128163429165396,-0.4698254331409037,-1.0521227623290053,0.993637249735222
2005-07-28,-0.00520765482307454,-0.07794165301839406,-0.9203333673255325,1.03395140963497
2005-07-29,-0.00638307883653894,0.029958143545888175,-1.1504772007224568,1.00163025377113
2005-08-02,0.0333877823659624,0.06057595091867469,-0.9510683025237445,1.0138614476587802
2005-08-03,0.00162892634994609,1.3691903671812915,2.405958457766915,0.977414557830551
2005-08-04,0.0137662564432153,1.5569747082487717,2.9749926393008046,0.98767950332634
2005-08-05,-0.0228443998119954,1.1300128673176737,1.779735888035618,0.994863557295315
2005-08-08,-0.0123970232056838,0.5833921721129347,1.0559682020820782,1.00399002894548
2005-08-09,-0.005149679572912171,0.7191017359443146,0.6556239299871525,1.00346199601502
2005-08-10,0.00398208989102023,0.8885880244134367,0.8162209048744771,1.00729332913292
2005-08-11,0.00345601710215497,0.6542656472516071,0.8805462813058589,1.00016985635625
2005-08-12,0.00235686939446054,0.8904066963538828,1.8052443107591412,0.992734774542398
2005-08-15,0.000169841932291319,0.7323948185926924,1.743914089053579,0.997007877405324
2005-08-16,-0.007291745736685878,0.6190951747884013,1.90803523492212,0.977228394252904
2005-08-17,-0.00299660794286222,-0.6963767975740813,0.97760413866455,1.00758022089348
2005-08-18,-0.0230348832739617,-0.5509222146424002,0.9823526102500515,0.99991423129964
2005-08-19,0.00755163538451134,-0.8391413009106969,-0.5829402223036055,1.0003098815651998
2005-08-22,-8.577237870578481e-05,-1.133313980789844,1.2184627894567495,1.01676344319746
2005-08-23,0.00030983356182094,-1.7328426236627565,3.8135420991908706,1.00384958834353
2005-08-24,0.0166244874512114,-1.988496879072893,4.720703632280796,0.982416298063552
2005-08-25,0.00384219763969075,-0.8710379660387907,2.736476911736908,0.9958831995597308
2005-08-26,-0.0177401316784684,-0.8786574830689261,2.7137238412373144,1.00790007165435
2005-08-29,-0.00412529779248896,-0.43395054530287497,0.31797608316448445,1.01692592555556
2005-08-30,0.00786902947140735,-0.2986229226468775,0.2651040520339194,1.00329641655074
2005-08-31,0.016784278185181002,-0.6510253344050464,0.24991910924081084,0.993371813106276
2005-09-01,0.00329099528027511,-0.6956036673557288,-0.10297742612456906,1.00048580543115
2005-09-02,-0.00665025087464259,-0.6975706500437293,1.2823281645520401,1.0138344261304
2005-09-06,0.000485687465895493,-0.24993966068115953,0.31935861189005754,0.992748593617734
2005-09-07,0.0137396039962417,-0.2705972410871975,0.3481071674576066,1.00975674558933
2005-09-08,-0.00727782562477965,-0.5230549448647894,-0.0870570705616176,0.988584151981666
2005-09-09,0.00970945589396356,-0.17639302043617822,-0.20677428285765354,1.00923475411823
2005-09-12,-0.0114815090068737,-0.2944578673565332,-0.5421426389895574,1.00616847686022
2005-09-13,0.009192374486930579,0.12395683932872806,-1.3410592248858935,0.9971984884914308
2005-09-14,0.00614952968372912,-0.3053134030224608,-1.2131385999493465,1.00103302123219
2005-09-15,-0.0028054430865595893,-0.25440659426131407,-1.159795525926584,1.0110075027678298
2005-09-16,0.00103248803293372,-0.09778879551694769,-1.251099865156747,0.9922789194662328
2005-09-19,0.0109473611461413,0.00113280552913329,-1.2226928102124397,0.994602491017532
2005-09-20,-0.00775104240104072,-0.4665494624498436,-0.9219367389221378,0.995227238058217
2005-09-21,-0.00541212816257595,-0.25925581136205006,-1.6203575851030227,1.01228366732365
2005-09-22,-0.004784187940270079,0.06442545728036851,-1.7512181177240516,0.9981678259976032
2005-09-23,0.0122088352670359,0.032247193270072916,-1.610863527444789,1.02274955293809
2005-09-26,-0.0018338544861236199,0.10924353757832199,-1.560404660743848,0.9771541613842952
2005-09-27,0.0224946407097859,0.29853828259963583,-1.6607433770722806,1.01814901418194
2005-09-28,-0.0231108488196323,0.9199781883082657,0.0804604740637056,1.00836524556503
2005-09-29,0.0179862867694984,0.06810610075225446,0.672059925337722,1.00288784758217
2005-09-30,0.0083304508081341,-0.21212125734323115,-0.22802302582784018,0.989015347162626
2005-10-03,0.002883685760885589,-0.3916541302788867,-0.2695246211104734,0.989863958250904
2005-10-04,-0.01104542962075,-0.22301592166550246,-0.06509369637146678,0.996596088220224
2005-10-05,-0.0101877612041097,-0.18801761049849539,-0.33959540250628795,0.997071939998568
2005-10-06,-0.00340971826773838,-0.1130331574419704,-0.6633365350172347,0.990287860849094
2005-10-07,-0.0029323551554795,-0.14491671434276682,-0.5991441370574195,1.01162633734816
2005-10-11,-0.009759609584040641,0.18351531715560593,-0.14714432158455626,0.990982636596944
2005-10-12,0.0115592708129968,0.33731306302156344,-0.40462524710371905,0.9945347476185
2005-10-13,-0.00905826589853715,0.02938356269182189,-0.40390809317037624,1.00884961485123
2005-10-14,-0.00548024151115975,0.6910455248954297,-0.8597181343291438,0.987322841410412
2005-10-17,0.00881068650837164,0.8454429119260395,-0.5669984073167145,1.01005726745196
2005-10-18,-0.0127581994045434,0.8492870497159827,-0.5910269187244537,0.9921300011544872
2005-10-19,0.0100070296932415,1.2044395060817137,0.3211202309187442,0.990039655599265
2005-10-20,-0.0079011307326129,0.6465126689489381,-1.3199665217137933,1.00522971889838
2005-10-21,-0.0100102804948545,0.6539217225781593,-1.26234063524816,0.99366834100295
2005-10-24,0.005216091409811979,0.7651179552536983,-1.2971869015887039,1.00896056917558
2005-10-25,-0.00635178896559393,0.44874906523159963,-1.918549789873262,1.00883826597607
2005-10-26,0.00892066149545657,0.41551355601232925,-1.8546677545710069,0.998288918826944
2005-10-27,0.00879943712211563,0.36812315618716046,-1.9384215641703237,1.01266965561141
2005-10-28,-0.0017125467444924199,-0.10871636498455228,-2.125980679794159,1.00130429022452
2005-10-31,0.0125900670594488,-0.24282192756191334,-1.9380325210579616,1.00610298762863
2005-11-01,0.00130344037691141,-0.15582856288987412,-1.8783197633726048,1.0121123558601
2005-11-02,0.0060844398260511,-0.27932154088226613,-1.6013066667886169,1.02214338759584
2005-11-03,0.0120395882797856,-0.2524194218729546,-1.4242016041234322,1.01555735517116
2005-11-04,0.0219017829146499,-0.6600360812878091,-0.6879751349993586,0.985609604372394
2005-11-07,0.0154375801786441,0.1629159042308881,0.4435539777892439,1.02372139639641
2005-11-08,-0.014494941554344,-0.1704166970339147,-0.2269612596637458,1.01426610870208
2005-11-09,0.0234444157668838,-0.9013847408823569,1.3808416781735744,0.9936288563743008
2005-11-10,0.00967763503116152,-0.7071848144776587,0.5494719315962127,0.998300508604175
2005-11-11,-0.0063915259799737,-0.7348639912101678,0.5747442759185617,1.00030905600019
2005-11-14,-0.00170093716961244,-0.6758128090834767,-0.037506986748744975,0.9994602337566892
2005-11-15,0.000309008252219476,-0.27217122656131265,-0.6680001005058784,1.008966712884
2005-11-16,-0.000539911969551007,-0.24616871383161146,-0.7362308051325566,1.00040209564498
2005-11-17,0.00892675062312158,-0.0611690610584402,-1.0018952146665392,1.01114400703528
2005-11-18,0.000402014826187293,0.01678397773266938,-0.8760754924537713,1.00293662532469
2005-11-21,0.0110823700878512,0.30559168683173826,0.049256414999374165,1.0057351322173298
2005-11-22,0.00293232186358662,0.3520766831511039,0.6145083997861778,1.01094186942406
2005-11-23,0.00571874895682344,1.061635336007063,1.3066242032099424,0.989573994431402
2005-11-24,0.0108824402883843,0.0032596074553263026,-0.9449452327043897,1.00766700833024
2005-11-25,-0.0104807371179886,0.05818556232601681,-0.9835256203199525,1.00407028607375
2005-11-28,0.007637766193239971,-0.5128825686014322,0.3034216780253485,0.989928338003447
2005-11-29,0.00406202486878303,-0.9566866860368849,1.0471145980463623,1.00792976248007
2005-11-30,-0.0101227243285879,-1.2014980908228776,1.7903072989455557,1.01833382656085
2005-12-01,0.00789848714210693,-1.0240250859594846,-0.06152044414781832,1.0000933477445602
2005-12-02,0.0181677883031339,-1.0316316136505366,-0.011139562456697671,1.0020789713899598
2005-12-05,9.33433879341212e-05,-0.7420794043935106,0.21650469890026613,0.99011080853044
2005-12-06,0.002076813319468611,-0.39216414121032855,0.08349249917447477,1.00087659956033
2005-12-07,-0.00993841430842589,-0.35506571894977146,0.036828780604461375,0.9970158402239668
2005-12-08,0.000876215571323573,-0.02755793006042156,-0.9213440007681335,1.0029281922516602
2005-12-09,-0.0029886212588803697,0.2528843188706348,-0.2556109829196873,1.00368768005985
2005-12-12,0.00292391344746357,0.3252990089202905,0.4247296044514539,1.00549972492621
2005-12-13,0.0036808972378797,0.5185530020902246,1.0784997025561287,0.992791455746848
2005-12-14,0.00548465666137406,0.5364989349857219,1.1274468014841652,1.01764940368122
2005-12-15,-0.00723465134669477,0.5226779749348497,2.163612584142781,0.987523970389506
2005-12-16,0.0174954616402763,0.8438118106937922,2.124046351868885,0.994372919505018
2005-12-19,-0.0125545086893061,0.7531161662067656,1.9133343985456097,1.01015031856559
2005-12-20,-0.005642972156241179,0.4801158194600775,0.709636426460392,0.9913243323126608
2005-12-21,0.0100991500420076,0.7493716020000517,0.7647905148953233,0.9941870229446792
2005-12-22,-0.00871352038287287,0.30680500977337655,0.04308200674707141,1.00574657880027
2005-12-23,-0.00582993816808963,0.47591914977377603,-0.4349159521616177,0.998788065476217
2005-12-28,0.00573013020167707,0.5347339031085694,-0.5543531699185142,0.996355739109354
2005-12-29,-0.00121266951032546,0.4285964586034502,-0.8281898522822368,1.0255542954628
2005-12-30,-0.00365091738629115,0.6231252999044414,-0.5590078388720552,1.00341638603269
2006-01-03,0.0252332424849561,0.9860109491733635,0.1913306136425903,0.993140439165834
2006-01-04,0.00341056344363744,0.8340289645618498,-0.29544027938182005,1.01615850632254
2006-01-05,-0.00688319576710221,1.2460546519932292,1.7900072539633234,0.9858345337997608
2006-01-06,0.0160293471479513,1.5153802432551131,2.3460062846919563,1.01409554547624
2006-01-09,-0.0142667540810215,0.886302090474258,0.03672041847583074,1.0041794900051
2006-01-10,0.0139971270379033,0.9883130884495412,0.5148246309836222,0.983452790471173
2006-01-11,0.00417078019668975,0.49320822930739383,-0.4524428425958167,1.00622005864979
2006-01-12,-0.0166856438596102,0.29301897613933775,-0.17620732341843537,1.00192683494634
2006-01-13,0.00620079392884049,0.30018173561966693,-0.6453919273284034,0.983641453209993
2006-01-16,0.0019249809810237101,0.09865945624995166,-0.721570925857939,0.98813395587803
2006-01-17,-0.0164938251503601,-0.03948077292813768,-0.5421995500123837,0.995506077762522
2006-01-18,-0.0119370075522959,-0.13625497077349227,-1.3911518192331822,1.00817672322663
2006-01-19,-0.00450405026043826,0.2366129404865351,-1.585348069047661,1.00850422652948
2006-01-20,0.00814347494364738,0.17472261434180225,-1.5491704837511797,0.9987838484238608
2006-01-23,0.00846826931012301,0.019536044630096148,-1.6749384870023667,1.0083409132491
2006-01-24,-0.0012168916885870599,-0.46049256354238427,-1.3285469860398362,1.00541791963973
2006-01-25,0.00830632005827605,-0.5417724575438034,-1.3517311031842334,0.9980992958719058
2006-01-26,0.00540329551091232,-0.517508747142835,-1.4452975879918353,0.9952248421648592
2006-01-27,-0.0019025127583296802,-1.0003238563421273,-0.18850419777448923,1.01513947306144
2006-01-30,-0.004786595326393021,-0.7698013379220354,-0.35235859779305656,1.00064196931551
2006-01-31,0.0150260149367926,-0.48558986102224905,-0.7535437229587365,1.00811492438982
2006-02-01,0.000641763341356287,-0.14166467269758276,-0.7200586125822812,0.9962725713559428
2006-02-02,0.008082175441754741,0.3182764680014248,-1.0084937363860307,1.0081660032485602
2006-02-03,-0.00373439281723055,-0.028650224747238696,-0.803598009242354,0.99128305218146
2006-02-06,0.00813284185242168,0.3547247826296457,-0.9774181005676259,0.988812545256429
2006-02-07,-0.00875516264803306,0.3666144819210754,-0.9267479262945897,1.01987343719182
2006-02-08,-0.0112505050043922,0.05915089720399754,-0.9597378956204969,1.02457778924688
2006-02-09,0.0196785384129778,0.2543727755475686,-0.7999178321248026,1.0076005399421
2006-02-10,0.0242806148010626,0.4831665051271233,-0.8646544570845363,1.0090879975059202
2006-02-13,0.007571801365663691,0.295046389058603,-1.2440215265761567,0.998204316702038
2006-02-14,0.009046950161260621,0.010726144842529766,-0.9702517703919331,0.9931306805905972
2006-02-15,-0.00179729746986595,0.14172546799305058,-0.5905755141617677,1.00997633646768
2006-02-16,-0.006893021792502171,0.19227413627348205,-0.7190083006153598,0.9948511815037248
2006-02-17,0.00517242518410645,0.4966280263684123,-0.8976656025551382,0.995932610959347
2006-02-20,-0.005162119337617829,0.2832032486307529,-0.7968578638084161,1.00885499643621
2006-02-21,-0.004075683365929061,0.6019596623063089,-0.7663225960966491,0.988384453175922
2006-02-22,0.008816020871939471,0.6354754993615414,-0.595395190656832,1.00312671007273
2006-02-23,-0.0116835342751581,0.5619628412779645,-0.5857930485668694,1.01123514243556
2006-02-24,0.0031218320801915307,0.7634565281940728,0.654706875718027,0.997033083218764
2006-02-27,0.0111724970063018,-0.24831700487714087,-1.344650070210405,1.00271514202373
2006-02-28,-0.00297132680376976,-0.1212513531428078,-1.3481210003097772,1.01373204369537
2006-03-01,0.002711462684072061,0.2539612561762516,-0.8297239589217016,1.00728100256023
2006-03-02,0.0136386135363574,0.029895202670590756,-0.9651481889654203,0.995558183362663
2006-03-03,0.00725462402515291,-0.19062197516363158,-0.765033518641761,0.9989679275426552
2006-03-06,-0.0044517108144750215,-0.2504184914158768,-0.9001779286745264,0.988550932072464
2006-03-07,-0.0010326054108526304,-0.26156905181727624,-0.8189716967892706,0.995398307666184
2006-03-08,-0.0115151130933862,-0.3639534309349617,-0.43652559701474125,0.999914203245735
2006-03-09,-0.00461231271365591,-0.030220232458450222,-0.9079949111492338,1.0019008035402
2006-03-10,-8.58004350173975e-05,0.1223485870083041,-0.5768831033714292,1.00527749882004
2006-03-13,0.00189899929913125,0.27535074878647897,-0.4950942368000195,1.00315490471751
2006-03-14,0.00526362162631585,0.45616733615136457,0.8965657653335288,1.00240654796949
2006-03-15,0.00314993844827953,0.06493562951043833,0.49314847115463234,0.987025406147066
2006-03-16,0.002403656870378189,0.04333981980526114,0.4543018109987802,1.00562314541908
2006-03-17,-0.0130594991027744,-0.8202600108376711,0.6904302923818202,0.999743975814377
2006-03-20,0.00560739455555943,-0.8024706082540994,-0.4269559684025306,0.996216896707375
2006-03-21,-0.000256056965409971,-1.0053843923711145,-0.17340688371648127,0.992873082398874
2006-03-22,-0.0037902773270110397,-1.0461090907901942,-0.11447722637006397,1.00166224822542
2006-03-23,-0.0071524353927871,-1.3428043359307102,2.0528085342794364,0.9942099730086792
2006-03-24,0.00166086821990564,-1.1691128436246867,0.9652361589012903,0.999419551348944
2006-03-27,-0.00580685418229812,-1.2469176612186228,1.0389759054820118,0.999490533525673
2006-03-28,-0.000580617176590912,-0.7754577167662048,-0.19225859570352943,1.00886176107223
2006-03-29,-0.0005095962964660482,-0.7807129987609004,0.19285407907484897,0.985303451788319
2006-03-30,0.00882272611041435,-0.7389163722172162,0.5385410523525724,0.9988887313870648
2006-03-31,-0.0148056123732123,-0.17356934460464077,0.20115903287711934,1.00127080103818
2006-04-03,-0.0011118865297233599,-0.4242770750117145,0.6709626296113376,1.01514211371557
2006-04-04,0.0012699942539766,-0.3515752405743429,1.674379132026254,1.00835099501114
2006-04-05,0.015028616205649,-0.4086787901215303,1.4663411743674493,1.00801787640349
2006-04-06,0.00831631837482559,0.21370056262018944,0.8182751054187043,1.00242536232386
2006-04-07,0.007985904019195309,-0.2623647576922586,0.8037530057642814,0.994616791162691
2006-04-10,0.00242242587965952,-0.44736637595495116,0.4046411952376028,1.00026065177066
2006-04-11,-0.00539775051674515,-0.787688270566273,1.7126937715173973,0.997231716847368
2006-04-12,0.000260617806886948,-0.5930407379301409,0.6970683614285145,0.998169984513028
2006-04-13,-0.00277212193463202,-0.629390088103057,0.7878001428442838,0.999853607957814
2006-04-17,-0.0018316920110020602,-0.24748829744451617,0.8076401103680735,1.0003952461805898
2006-04-18,-0.000146402758547019,0.9388895491085278,0.35860126006221726,0.998775041635524
2006-04-19,0.000395168091397157,0.9208559195750518,0.4133967852232079,1.0072697583485402
2006-04-20,-0.00122570923922964,0.9579330625919713,0.4202762938507423,0.99018151071253
2006-04-21,0.0072434610285113,0.7957146115811325,0.06358354656484355,1.01956762197162
2006-04-24,-0.009867008504916373,0.7139627853431278,0.021196520508591554,1.00321300247092
2006-04-25,0.0193786373973443,-0.1949498309542749,1.4387507414321128,1.00156813537227
2006-04-26,0.00320785180825837,1.5377425826198132,3.434307104678461,0.992388726741166
2006-04-27,0.0015669071318588099,1.3496525557068535,3.3697608898904114,0.986922468935109
2006-04-28,-0.00764038682074296,1.2922793569131275,3.274591203472646,1.00876664507565
2006-05-01,-0.0131637948781088,1.1292743434666987,2.450174637689317,1.00417281002671
2006-05-02,0.00872844116045909,0.711064202877381,1.2220136115002216,0.975842851410985
2006-05-03,0.0041641279988677785,0.3833721273686198,0.17540579222281716,1.0258441242166
2006-05-04,-0.0244537184315938,0.23702300789865366,0.004847046098799268,1.00634418309343
2006-05-05,0.0255158094918787,-0.350258645997613,0.01843532412767157,0.999662044775619
2006-05-08,0.00632414347587645,0.07110150120841321,-0.319800942736705,0.999495876540393
2006-05-09,-0.00033801234411744,-0.2778686850115243,0.13160012349559436,0.994460842044718
2006-05-10,-0.00050425057255996,-0.09263030785792076,1.1718614827668574,1.00199367141951
2006-05-11,-0.00555455597842201,0.009188084058705071,1.2221599909798213,1.0026531461011
2006-05-12,-0.00286437287060516,0.19700444979026355,1.1020593666117744,1.01039366651663
2006-05-15,0.0026496327219528893,0.09009817189300055,1.3678178790484807,0.994326424446495
2006-05-16,0.0103400237413787,-0.21277308641887438,2.6895659446938858,0.984938642847984
2006-05-17,-0.00568973141995084,-0.23255969158447243,2.483899363655092,1.00165497331293
2006-05-18,-0.0151759312751352,0.03919113295755348,2.1299981364074734,1.0054879992839498
2006-05-19,0.00165360535367822,0.9746760192353707,2.011447295079888,1.00119055843783
2006-05-23,0.00547299508619805,-0.48945701775540584,1.0077005137900406,1.02789284737159
2006-05-24,0.00118985028514476,-0.5118555547851377,1.1556993634040698,0.9973942409614508
2006-05-25,0.0275109275258992,-0.5822963468333683,1.1299463711853548,1.00383065959949
2006-05-26,-0.0026091599378665693,1.0628066220361916,2.458219573508151,0.9964979306009508
2006-05-29,0.0038233413063153603,1.0483098798075179,2.6835818028409726,0.9872236798351508
2006-05-30,-0.00350821599882872,0.875935385388723,2.660681975408181,1.01414979266113
2006-05-31,-0.0128586392516444,1.012712615405511,2.5452183465723177,1.00450320125134
2006-06-01,0.0140506187766746,1.2900675655209273,3.059054750102689,0.985222485278081
2006-06-02,0.0044930921780188295,0.729949637591645,1.0830178168566276,0.9998328295101852
2006-06-05,-0.0148877899368368,0.956195939563808,2.098205144054342,1.00642265261171
2006-06-06,-0.000167184464358625,0.6581091909603319,0.9532527500334433,0.980938840311789
2006-06-07,0.006402115267668321,0.8317499521846013,1.2255296668566409,1.01377931473475
2006-06-08,-0.0192451655888097,0.6646023061580663,0.8816063067156503,1.0029194530105
2006-06-09,0.0136852431536818,-0.24193980671610074,-0.7400928498522652,0.96553819289631
2006-06-12,0.00291519968380483,-0.3357317276812908,-1.119656770664306,0.9739980553443548
2006-06-13,-0.0350696202612434,-0.31387085588381797,-1.098148294970248,1.0101980791763598
2006-06-14,-0.0263459719079656,-0.7430590134250855,-0.16422173304401477,0.994259974388028
2006-06-15,0.0101464296209422,-0.5696115058500932,-1.080171534151421,1.00445321833913
2006-06-16,-0.00575656287221346,-0.6353737655112631,-1.0476850971900409,0.9946681624311507
2006-06-19,0.00444333210185476,-0.481548182998229,-0.9922132937854542,1.00848154072374
2006-06-20,-0.00534610254305642,-0.8554905637996332,-0.5566148107299371,0.975235123036264
2006-06-21,0.00844577454976405,-0.7536107332506272,-0.6413228984681854,1.00086618376197
2006-06-22,-0.0250766852246538,-0.745301664149448,-0.689072810650651,1.00946262085966
2006-06-23,0.000865808841301876,-0.6764153229469813,-1.068447065172917,0.99924204997097
2006-06-26,0.00941813070500154,-0.7744225601036079,-0.9325979908166397,0.997943050855668
2006-06-27,-0.000758237418380281,-0.7383755057115048,-1.0307038727700004,1.02462442177222
2006-06-28,-0.0020590675697170603,-1.0380299414748388,-0.020255353011663146,1.00108857096229
2006-06-29,0.0243261276597757,-1.4628627547074196,2.9493891589078434,1.02846847587691
2006-06-30,0.0010879788985452199,-0.26418328785027545,2.025864288895338,0.97948759423915
2006-07-04,0.0280707790596218,-0.462599410740799,2.5753103419350474,1.00267413129357
2006-07-05,-0.0207257070793312,-0.10336980567246173,0.8285805471715264,1.01582567025074
2006-07-06,0.00267056216594092,-0.14285919723956242,-0.19119821368520107,1.00428884818711
2006-07-07,0.0157017500351223,-0.02327217938213358,-0.07995057629296953,0.99688238257931
2006-07-10,0.00427967729010176,-0.07709422990196023,0.36078113349080976,0.985856724725774
2006-07-11,-0.003122487314158311,-0.1634182641629507,0.5000410514775839,0.979574171530001
2006-07-12,-0.0142442445467137,0.13361008759689857,0.20889215881032852,0.9972281485770832
2006-07-13,-0.0206373205951272,0.17663835193300245,-0.5122215914711501,0.992729468930073
2006-07-14,-0.0027757001167231,0.15495285159144828,-1.0422103712856432,1.0037244844195
2006-07-17,-0.007297090191860971,0.44523856756643904,0.04463081436969896,1.01847909160448
2006-07-18,0.0037175657011891297,0.6299057229761411,0.11431999716136598,0.9845294741130508
2006-07-19,0.0183104278578895,-0.04491514763668908,-0.5599666867663302,1.00086051523699
2006-07-20,-0.0155914431966497,-0.0481982174603303,-0.30205685272820126,1.00408822014206
2006-07-21,0.0008601452060184741,0.2647142981533909,-0.8367632528674935,1.00526066468263
2006-07-24,0.004079886076706871,0.34705151265026596,0.20323944677775296,1.01125209153345
2006-07-25,0.0052468757244268,0.351575804996308,0.226417158607656,0.976549146881819
2006-07-26,0.0111892576538937,0.11469367390049763,-0.32619341929800116,1.01907947319997
2006-07-27,-0.0237302003038179,-0.34860236993433286,-0.1722186708697211,0.987437461750978
2006-07-28,0.0188997425634685,-0.5303203691834835,0.17260875692330613,0.997265667774359
2006-07-31,-0.0126421140847083,-0.5868110434035875,-0.23351202406384308,1.00664929629416
2006-08-01,-0.00273807734048488,-0.4932426667937044,-0.706265265427005,0.986002019362214
2006-08-02,0.006627287232868821,-0.325886431776764,-0.8335168071505588,0.989578153901944
2006-08-03,-0.0140968763468991,-0.4307884631006624,-0.45059590950619954,1.0190770459279002
2006-08-04,-0.010476533832712,-0.43512586377946877,-0.3293912056319779,1.00611770497325
2006-08-08,0.0188973607325908,-0.13709721450860554,-0.8282162363375813,1.00124509858942
2006-08-09,0.00609906778874971,-0.10321265450073107,-1.2487712663024801,1.01127606449726
2006-08-10,0.0012443240969886198,-0.12014976500029999,-1.2731813834717736,0.990859964334023
2006-08-11,0.0112129635921584,0.05754720487178675,-0.9148741863338197,1.01628713993668
2006-08-14,-0.014095388162155,0.0015167692514724425,-1.3304833559614033,1.0020779743356198
2006-08-15,0.0161559272752488,0.31063965867631066,-1.1825888890802634,1.00849314636009
2006-08-16,0.00207581833318196,-0.10491247677333375,-1.3541496439622438,0.987815126241202
2006-08-17,0.00845728251406937,-0.25110464761654183,-1.2034986876812614,1.00718192009616
2006-08-18,-0.0122597179323157,-0.2909330939251151,-1.25656101764814,1.00081044729123
2006-08-21,0.00715625292779351,-0.2533973103662443,-1.2677515165838003,1.02630381620875
2006-08-22,0.0008101190561604959,-0.6783821176073825,-0.18702928622850745,0.980403827081445
2006-08-23,0.0259638200770663,-0.7351465337675053,-0.001230949547009974,0.997449173362722
2006-08-24,-0.0197907237439532,-0.004977832179500056,0.03475875548530416,1.0149055460320602
2006-08-25,-0.0025540855386527892,-0.13109840185573834,-0.6917349209151271,0.986096900139567
2006-08-28,0.0147955500670873,0.1897597536927009,-0.4353798112232212,1.01087025640098
2006-08-29,-0.0140006532046542,-0.2608228993856944,-0.10909915909177181,0.9870932626721868
2006-08-30,0.0108115998554911,0.19142908396785063,-0.33568901273437524,1.01196425736277
2006-08-31,-0.01299075295674,-0.007367521878909098,-0.6966345043619837,0.99602546714959
2006-09-01,0.0118932514300546,0.38653026638879306,-0.8548283148261082,0.995504823614375
2006-09-05,-0.0039824522971318,-0.06552802670631172,-0.898333173597512,0.997392973348456
2006-09-06,-0.00450531007086579,0.2052375997444663,-0.8696369300803193,0.9941145825408472
2006-09-07,-0.00261043086339245,0.32866383247660785,-0.9064767914074476,0.976165661330135
2006-09-08,-0.00590280478315827,0.16462071400596567,-1.059767988063437,1.01764513696187
2006-09-11,-0.0241229720029945,0.45188973038673624,-1.0244467890831332,0.9961871261008532
2006-09-12,0.0174912689111601,0.003661369080454302,-0.6866935556435658,1.00727540103132
2006-09-13,-0.00382016143302909,0.11603976998031056,-0.592740350331181,0.998620048811058
2006-09-14,0.00724906297071921,-0.07262597665097006,-0.011616355148886814,1.00457361696288
2006-09-15,-0.0013809041984223901,-0.06898813694572914,0.30899535184527593,1.00149773677592
