date,x_close,Skewness,Kurtosis,y_close
2005-11-21,0.0065890359339915204,-1.7471683970035545,3.897904439240251,1.00638191342464
2005-11-22,-0.0023718285576553,-1.7350036131013353,3.599131526538631,0.9952556262032968
2005-11-23,0.0063616352451582895,-1.6860503150156534,3.5375228869984454,1.0016274747326
2005-11-24,-0.00475566406237932,-1.6921249999724133,3.5535100108158453,0.9950556737945172
2005-11-25,0.0016261518307286301,-0.15981958308979982,0.09398009218686809,0.9956260061290568
2005-11-28,-0.00495658982655817,-0.5318681696003251,0.45512264744197406,0.960819116669794
2005-11-29,-0.0043835877681203395,-0.31812254925181194,-0.15251856972752353,0.9869024240036772
2005-11-30,-0.0399691117971108,0.500658290392487,-1.2518256159606524,0.994794186304778
2005-12-01,-0.0131841056275623,-2.4876735451405465,7.153463345787085,0.974534813529102
2005-12-02,-0.00521941115442526,-2.13509025313823,5.370805550600476,1.01429436030917
2005-12-05,-0.0257950361686731,-2.0658622537486324,5.279968117698029,1.0023900965343102
2005-12-06,0.0141931592041034,-1.457050753954347,1.8773701543343329,0.993858714437643
2005-12-07,0.002387244796634011,-0.9515080827454434,1.080641711010986,0.99229668838901
2005-12-08,-0.0061602208208949,-0.9878416463028565,1.309845663790071,1.00061485699059
2005-12-09,-0.00773313537577315,-0.9596056383651773,1.2926613964901703,1.00017920961884
2005-12-12,0.0006146680434790557,-0.8389318233650936,1.4782395026129533,0.9773376103707708
2005-12-13,-0.0034568593374602803,-0.8986251488693425,1.2961605755384538,0.959846263559149
2005-12-14,-0.0229231284212496,-0.9136890625531887,1.2864169071276468,0.998387259560984
2005-12-15,-0.0409821494702609,-0.09277361840658516,0.186696483155131,1.01593146978004
2005-12-16,-0.00161404230478019,-0.7270791005534494,0.4012046073077542,1.00210040412552
2005-12-19,0.0158058958774727,-0.7774782902372737,0.34548195954611494,1.00443590866208
2005-12-20,0.00209820136069717,-1.056482290047858,1.5030653184909406,1.01969140701459
2005-12-21,0.0044260990183430295,-1.2587976723819154,2.2354572165037983,0.990911326666378
2005-12-22,0.0195000393785107,-1.2545911603243323,2.1352546482400054,0.995289422480804
2005-12-23,-0.00913022729699579,-1.0179109185859323,1.34899363171081,1.00994694970909
2005-12-28,-0.004721707254887579,-0.9835676939867892,1.2458329913234252,0.990379386850602
2005-12-29,0.009897804433176907,-0.8821629794826621,1.142697692057431,1.01554079653462
2005-12-30,-0.009667190222151621,-1.01710073568342,0.9914045559663438,0.994304487483987
2006-01-03,0.0154212750714584,-1.3161811417334424,2.7879950116728,1.00588855035412
2006-01-04,-0.00571179379701384,0.09121327676381524,-1.4926710047166332,1.01088166726883
2006-01-05,0.0058712806041842,0.14145015465793725,-1.6682702642191458,0.986095087241012
2006-01-06,0.0108228879544093,0.3164090263658012,-1.081497840293357,1.00484724368648
2006-01-09,-0.0140024916651755,0.03878152004076668,-1.470300372817188,1.01329713483604
2006-01-10,0.00483553362656963,0.15377611990717288,-1.647804921717092,0.99141998134449
2006-01-11,0.013209503910687998,0.06555324177357469,-1.605686698104775,0.9991123509658992
2006-01-12,-0.00861703892407386,-0.38732445991165115,-1.4099156403999757,1.00230911357415
2006-01-13,-0.0008880432277927789,-0.3268235821684685,-1.6728891535289019,0.993017772403992
2006-01-16,0.0023064516683713398,-0.02739300199918815,-1.53524480443284,0.9858446033901088
2006-01-17,-0.00700671740931915,-0.30751241816252173,-0.887077551667339,0.956150145142236
2006-01-18,-0.0142565398527951,-0.037838401775888375,-1.041296492609547,1.01459871170266
2006-01-19,-0.0448403226745604,-0.10204290743228388,-1.3579671441441612,1.002267472594
2006-01-20,0.0144931763907856,-1.40023987334415,2.796930354382649,0.9891223033655828
2006-01-23,0.00226490575744375,-1.2710855265543322,2.4928401101560915,0.99990539923277
2006-01-24,-0.0109372913392375,-1.628911076382919,3.566074508546423,0.994212597023168
2006-01-25,-9.46052421651391e-05,-1.3543187562375258,2.9703466247570223,1.01217638556192
2006-01-26,-0.00580421488969702,-1.5814953531041998,3.9975034504641993,1.00808454594785
2006-01-27,0.0121028497113538,-1.6520032481417664,4.2048533123827445,1.0214396612565
2006-01-30,0.008052041080132,-1.4747410902254647,3.2850546958402234,0.990069559193328
2006-01-31,0.0212130647658649,-1.4519114171968932,2.992772006988079,0.9990042753904692
2006-02-01,-0.00998007651030452,-1.2864285589350657,2.2848737581885326,0.9929600764987
2006-02-02,-0.000996220672602058,-1.3988395867250667,2.8333338445037892,1.00521165402802
2006-02-03,-0.007064820681055409,0.2997034576910119,-0.9440304715435097,0.9988908297757232
2006-02-06,0.0051981203606635785,0.8118326419260398,0.029054288645548265,0.9939646756889908
2006-02-07,-0.0011097858088040301,0.69617715781252,-0.23775604383372473,1.01219668957787
2006-02-08,-0.00605361049326308,0.7870437587433173,0.2110722938769216,0.991847783737117
2006-02-09,0.0121229092707242,0.8586997008641697,0.011007278763528916,0.996795939426632
2006-02-10,-0.00818562728436094,0.3623787616506621,-0.8067205207758694,1.00773039945231
2006-02-13,-0.00320920456616214,0.8212054390926274,-0.12109222835359956,1.00413893448809
2006-02-14,0.00770067301433893,1.244254854431157,0.9400200945891077,0.991909770696596
2006-02-15,0.00413039266000544,0.6758590260579972,-0.649848951235096,1.00902420568311
2006-02-16,-0.00812313279317579,0.43114716822757665,-0.9217029942044368,1.00767817568757
2006-02-17,0.00898373085885633,0.5065275601708015,-1.1905725415850787,1.00416261442467
2006-02-20,0.00764884852039177,0.03478352953394964,-1.6052403219269802,1.00641263944579
2006-02-21,0.004153974712806621,-0.023033530781506564,-1.7722364090706357,1.00934721700992
2006-02-22,0.00639216595293466,-0.2710078704800002,-1.6959905079804745,1.01004341095804
2006-02-23,0.00930380210633119,-0.7579256655637818,-0.8099030119243724,1.02507305503464
2006-02-24,0.0099933110760761,-0.9355036683281285,-0.8092170865700896,0.9931809874866422
2006-02-27,0.0247638832550797,-1.4833522775977603,1.453304169762748,1.0021030401206
2006-02-28,-0.0068423682149558,0.34808920794318665,3.541555573200238,0.99797543191314
2006-03-01,0.00210083182726671,0.302521290221767,1.4806373194479967,0.999076467212772
2006-03-02,-0.00202662029518745,0.3684910452174486,1.3612310795460267,0.993641606406818
2006-03-03,-0.0009239595063792,0.7426515735063148,2.1832994988812455,0.997121527768583
2006-03-06,-0.00637869427663391,1.02267039239642,2.161699864212407,1.00148641254953
2006-03-07,-0.00288262299977153,1.091182691087131,1.715389571441312,0.996618908960288
2006-03-08,0.00148530893188543,1.2302877731983088,1.665995055522714,0.9909464016349828
2006-03-09,-0.00338681984474042,1.435497088574599,2.2151907090482563,0.995208778996104
2006-03-10,-0.00909483124600014,1.9078146272288672,3.910794755641371,1.00137230704607
2006-03-13,-0.00847438614529137,2.353919908590367,6.473494410381766,1.00744830814982
2006-03-14,0.00137136629332222,0.046871260938715104,-1.2764980261452539,0.9968897851003627
2006-03-15,0.00742070647512502,-0.3978549351319259,-1.161590341285458,0.983015590549927
2006-03-16,-0.0031150616702720893,0.4383109432742029,0.18868744970961782,0.9951286544990252
2006-03-17,-0.0171302987878758,0.5174917758147836,0.23407298074143368,1.01107766053073
2006-03-20,-0.00488324917815304,-0.29362654227375257,0.7251769674103645,0.995995995055391
2006-03-21,0.0110167526477456,-0.3764469324882658,0.8937840437034175,0.9915629078285692
2006-03-22,-0.00401204243434758,-0.029045613621781822,0.028938298971083576,1.00549149341081
2006-03-23,-0.00847288590580351,0.2065727873197453,0.29445044184061464,0.9827622713714208
2006-03-24,0.00547647013591442,0.38401284947936265,0.045923847083410685,0.999348179759046
2006-03-27,-0.0173880279899539,-0.08678558794833367,-0.35632239007041155,0.996025710731149
2006-03-28,-0.000652032768125622,-0.2267404414695731,-0.8155776258357226,1.01698245464667
2006-03-29,-0.00398220774361701,-0.16417961778615697,-0.7313077207683274,0.988286916268404
2006-03-30,0.0168398648494327,0.03676115101247065,0.04584268168883909,0.994631631032231
2006-03-31,-0.0117822223111207,0.30131328299114135,-0.4119803940921023,0.994533110303702
2006-04-03,-0.0053828304400228,0.4689931521174635,-0.1998938675561961,1.00304135218334
2006-04-04,-0.00548188782482505,0.48252156654302136,-0.2123457194895133,1.00682162708096
2006-04-05,0.003036736627769911,0.9570979782584705,1.787113226478101,1.00321801659999
2006-04-06,0.0067984650584042,0.6616905689607517,0.9298068055205735,0.996901112334213
2006-04-07,0.00321284986602304,0.18872985913026402,0.20496079796186795,1.00407412115005
2006-04-10,-0.00310369916092935,0.2521686369214998,0.477192128645894,1.01674220595406
2006-04-11,0.00406584439120258,0.8710438537191035,1.2981412310393976,0.995620463231889
2006-04-12,0.0166036001294514,0.6384774229060257,0.7662075975656575,1.01051248669189
2006-04-13,-0.00438915503189584,0.30474718196810846,-0.5521533005718964,1.00603341949598
2006-04-17,0.0104576147291746,0.617990315752626,0.6623440264132929,0.994812889922341
2006-04-18,0.00601529130070176,0.6152327438955051,-0.30473965480965237,0.988459587116596
2006-04-19,-0.00520060983653023,0.36646166691772486,-0.07209235507171963,1.01219486038845
2006-04-20,-0.0116075202455449,0.3880426186015746,-0.06208475974692673,1.0009253623169698
2006-04-21,0.0121211021209004,0.018088347391981667,-0.35068300482584425,1.0165151592322
2006-04-24,0.0009249344332067619,-0.038539884254352626,-0.8490947440102494,1.01553841798935
2006-04-25,0.0163802671400426,0.057013627536200026,-0.8757450182127591,1.00294159286008
2006-04-26,0.0154189329222667,-0.2867048468062826,-1.0247113891406632,1.0074260111744
2006-04-27,0.00293727484162931,-0.4901898577756187,-1.249122598261665,0.992351837213464
2006-04-28,0.00739857410169392,-0.28631780789414174,-1.0594259170028753,0.9953789666275258
2006-05-01,-0.0076775599690891904,-0.6988260141495517,-0.11163628740939568,0.9923435621937908
2006-05-02,-0.00463174335404692,-0.21671854777782326,-1.132524008247467,1.00016051018323
2006-05-03,-0.007685898800000541,0.12241954627870265,-1.4442420778028289,0.999101816861453
2006-05-04,0.000160497302852851,0.12474847506192924,-1.54858341260296,0.9964376704378228
2006-05-05,-0.000898586746716044,0.2018878985956621,-1.397223510993105,1.00208985761337
2006-05-08,-0.0035686897673889795,0.6509818066770006,-0.5867114258666941,1.00045538192606
2006-05-09,0.00208767689867319,0.7618045677675647,-0.648388542233481,0.989168557640193
2006-05-10,0.000455278271176762,0.9844901063710981,1.0061448754665943,0.9976229582189128
2006-05-11,-0.0108905294848207,0.1436570114050928,-0.43124364674768456,1.01078711366751
2006-05-12,-0.00237987142992022,0.21932148302155544,-0.22326472466650626,1.01015948515329
2006-05-15,0.0107293478035319,-0.45859642565402636,-0.8221872163599291,0.987951019162035
2006-05-16,0.0101082244796801,0.6401015089724316,1.6174521424369912,0.979927869735951
2006-05-17,-0.0121221582101157,0.31029627479698757,-0.1075498197994671,0.983794342716504
2006-05-18,-0.0202763123365563,0.033248203879898124,-0.23809592946974467,0.996016853334568
2006-05-19,-0.0163384050780657,-0.33643235604449817,-0.18860753633143545,0.9975178582209092
2006-05-23,-0.00399110052205471,-0.00805778502439164,-1.0528899616060459,1.02312793365137
2006-05-24,-0.0024852274000201693,0.006893353738294071,-1.0503629205874434,0.991774772266336
2006-05-25,0.0228645364831883,0.14167970201764674,-0.7919696254257653,1.00410196518317
2006-05-26,-0.00825924156202994,0.6029893864643302,-0.3205820235244694,1.01078121006669
2006-05-29,0.00409357506015559,0.5740177384897366,-0.23064944350074157,0.981583669691431
2006-05-30,0.0107235071888463,0.39003445007658627,-0.5401608364427122,1.00559255327027
2006-05-31,-0.0185880221424945,0.39009881644245314,-0.5396753819453912,0.999266476443453
2006-06-01,0.00557697300620893,0.8140553637021876,0.0942441205714899,0.989098115878915
2006-06-02,-0.000733792716582082,0.4013171061859317,-0.4326313906682593,0.988799573147092
2006-06-05,-0.0109617451224804,0.3619303636007307,0.21463127606852472,1.0053013526896502
2006-06-06,-0.0112636239666151,0.4886031854762508,0.5935596691007956,0.988543205082823
2006-06-07,0.0052873499865225,0.5574941720765899,0.17869792390435935,1.02119336991092
2006-06-08,-0.0115229296049983,0.3210429994182055,-0.17480185053087194,1.00764264405427
2006-06-09,0.0209719139149536,-0.0018899884240632144,-1.450224708467172,0.981664716211584
2006-06-12,0.007613587004745219,0.20765288413580366,-0.6664689655202056,1.00291404866135
2006-06-13,-0.0224974786091332,0.12461013954764359,-0.8907072308951474,1.01202801260975
2006-06-14,0.00290981105195817,0.35209944334658894,-0.5957951192723447,1.00327795611021
2006-06-15,0.0119562509265931,0.04525204285143379,-0.11954609529426108,0.991306906161575
2006-06-16,0.00327259532382901,-0.01599767217202118,-0.5814092365460297,1.00942443490203
2006-06-19,-0.00873109919505715,-0.12534680862024625,-0.6385162725103375,0.996798941743294
2006-06-20,0.00938030198394702,-0.15736039627237106,-0.4735446860973851,0.977777281951472
2006-06-21,-0.00320619260351095,-0.6331886514215259,0.20433008599771663,0.9985283002501708
2006-06-22,-0.0224733629472722,-0.3899960316026796,-0.048972936536681555,1.00486863661806
2006-06-23,-0.0014727837635979699,-0.5075641763632296,-0.5045600423506147,0.99084148756099
2006-06-26,0.00485682313499175,-0.8155777641498708,-0.44353966522171495,0.995090042187928
2006-06-27,-0.00920070945290951,-0.8236425547141539,-0.3503813953860577,1.00244494769139
2006-06-28,-0.00492205125670533,-0.8556260636497066,0.802485727270525,0.99192214610121
2006-06-29,0.00244196366964767,-0.5958951811958088,0.5550694070379882,1.00196071183672
2006-06-30,-0.00811065652993034,-0.9326768502080209,1.334296248381781,1.00702730940502
2006-07-04,0.001958792150162289,-0.5773548291946141,1.072919514651895,1.00379915135673
2006-07-05,0.00700273293673585,-0.9595115295038029,1.5859261257432342,1.00515344200019
2006-07-06,0.0037919528077049705,-1.1740738132905943,1.827040414495948,0.988938833277272
2006-07-07,0.00514020846400227,-1.2879910898072537,1.715142168569237,1.0028200078243
2006-07-10,-0.0111227963122018,-0.6487377655151022,-1.0955625018803703,0.984127851473187
2006-07-11,0.00281603906178348,-0.49497391508839955,-1.6701346945096833,0.992463305365922
2006-07-12,-0.0159994600111723,-0.4805620796438111,-1.603322753397488,1.00166140866909
2006-07-13,-0.0075652390277744,-0.7884559551051609,-0.7406742204521164,0.993604834242956
2006-07-14,0.00166003005645749,-0.6624640650317672,-1.1211525101649638,1.01898574927654
2006-07-17,-0.00641570243336141,-0.6472286061557231,-1.1011496295527934,1.01065156415675
2006-07-18,0.0188077691344969,-0.7199687701949584,-0.8504963843024145,0.9794850030288408
2006-07-19,0.0105952358836897,0.20716115495369475,0.042538154095329794,1.00452681279147
2006-07-20,-0.0207283525582031,0.16490992510149324,-0.35253437130728527,0.991604825912338
2006-07-21,0.00451659759104084,0.17579561163146784,-0.6277531321858141,0.9735098328806032
2006-07-24,-0.008430612039541709,0.18947861502050486,-0.5815715595302144,0.971038380200213
2006-07-25,-0.0268473536758464,0.15038445913643742,-0.4181024426157869,0.9982835430569252
2006-07-26,-0.0293892850041843,0.14384713060943513,-0.5934005178895054,0.998712385054604
2006-07-27,-0.00171793174315587,-0.036067124651719275,-0.8888530761195188,1.01207252366332
2006-07-28,-0.00128844463380861,-0.16987951860422237,-0.9148672939776765,0.993975058311055
2006-07-31,0.0120002319964876,-0.1153713532456377,-0.8308256596378354,1.00003099660656
2006-08-01,-0.00604316488277796,-0.33546660162640873,-1.2114814460715821,1.0095110003119
2006-08-02,3.09961261757026e-05,-0.3930533093229052,-1.100586357620053,0.993832592217628
2006-08-03,0.00946605550375985,-0.4649623543101995,-0.8431748179379119,0.999089342379933
2006-08-04,-0.00618650480164092,-0.8990093193393424,0.02760556629955735,0.985260800575761
2006-08-08,-0.000911072520625,-0.7261937693435742,0.06857023218137526,0.992389518261736
2006-08-09,-0.0148489006978768,-0.9196970510731494,0.29367627774345717,1.00402672355765
2006-08-10,-0.0076395892298064,-0.9721387871762569,1.7248599787436154,0.991250983029436
2006-08-11,0.0040186380045970785,0.37517771435861724,0.27094803877103635,1.01451443589723
2006-08-14,-0.00878751432669944,0.13086194866253875,-0.24020697131108282,0.998871486685658
2006-08-15,0.0144101097509771,0.345887176843073,-0.6385883104846313,1.02093382448806
2006-08-16,-0.00112915056496825,0.5156931914747053,-0.2967546973870636,0.988073043408727
2006-08-17,0.0207177226726437,0.347318990536812,-0.2162192942349539,1.0057821276136998
2006-08-18,-0.0119986533913655,0.49926687164753536,-0.5923793360756666,1.01698055812664
2006-08-21,0.00576547527363415,0.9245609066790562,0.07049738955877283,1.02552843252692
2006-08-22,0.0168379999973953,0.5635779597867402,-0.4786603181198208,1.0095255369774
2006-08-23,0.0252080236719555,0.22190298969774708,-1.4510585282711261,0.9917805990251272
2006-08-24,0.00948045510994296,0.08449147167743735,-1.4744598087255858,1.02409713884347
2006-08-25,-0.0082533664966039,-0.23981630652194785,-0.9214583862117753,1.00379257417389
2006-08-28,0.023811384270014,-0.07187063207846743,-1.5194202788410083,0.99733570686473
2006-08-29,0.00378540049654344,-0.4860043505214222,-1.0863905847011666,0.994601435551496
2006-08-30,-0.00266784868097343,-0.20234824643754218,-1.2499551591706692,1.00435402425349
2006-08-31,-0.00541318935697831,-0.18210336885643524,-1.3385336768173746,0.992515543780835
2006-09-01,0.00434457291419781,0.2932514232334523,-1.219839700792388,0.992640387157755
2006-09-05,-0.007512605303291541,0.3787030639169754,-0.9835680164662257,0.992386321878304
2006-09-06,-0.007386828405730109,0.47206308635325267,-1.2560524298275613,0.9938029619484008
2006-09-07,-0.00764281013099497,0.9477473471127211,-0.3968101720186521,1.00314595750389
2006-09-08,-0.00621631939130994,1.4723263636298678,2.0020401796886933,1.00714093668105
2006-09-11,0.003141019333723889,2.0905938717122434,4.653552058609252,1.00040324610385
2006-09-12,0.007115560925539929,1.8665388732531807,3.962941746622958,1.00113806448141
2006-09-13,-0.00370682965681475,0.41195485766489304,-1.8219405282547314,1.00016307256464
2006-09-14,0.00113741737694779,0.8518652272445303,-0.8811885062131264,0.997749363064886
2006-09-15,0.00016305926975443102,0.5820936092687503,-1.4394520966301028,0.990792935573126
2006-09-18,-0.00225317342494737,0.26496548802846126,-1.580104708271963,0.976737356211554
2006-09-19,-0.00924971141543738,0.597441822998534,-0.688013276353618,0.9773092717464108
2006-09-20,-0.0235374898847174,0.47152345937028045,-0.7454224713557922,0.999240205333888
2006-09-21,-0.0229521245786847,-1.249698237653091,2.5149696224435925,1.0058190139353398
2006-09-22,-0.000760083456369436,-0.955682547514094,-0.027742734190934648,0.991605037592888
2006-09-25,0.00580214886750349,-1.1075888029596233,0.13635115568939282,1.00304838853721
2006-09-26,-0.00843039856687424,-1.0389144278418385,0.02429996560989567,1.01066899520257
2006-09-27,0.00304375162189669,-0.9769212028372517,-0.03674052811689421,0.978643996645977
2006-09-28,0.0106124830696836,-1.0043849645133012,-0.18711343339744335,0.997325740482356
2006-09-29,-0.0215873423742128,-0.6827806364484827,-0.3856453946653513,0.982742037142629
2006-10-02,-0.00267784173757687,-0.22292177914324746,-1.378174644483784,0.9954126167591092
2006-10-03,-0.0174086173406926,-0.21284587316360576,-1.367935640869965,1.01043497327085
2006-10-04,-0.0045979375736063,-0.027318769243791886,-1.7084284694420007,0.996677381652566
2006-10-05,0.0103809047477204,-0.30378899806001197,-1.130165981602629,0.986364890560631
2006-10-06,-0.003328150501331589,-0.5539750784936985,-0.5345977538335873,0.998450157502914
2006-10-10,-0.013728921276587,-0.46863926267499373,-0.5871301682043226,1.02033814320149
2006-10-11,-0.00155104474532629,0.007581085060540994,-0.8713660589952394,1.00706676402298
2006-10-12,0.0201340853005387,-0.22122969705419127,-0.7810046944209308,0.9975092732528492
2006-10-13,0.00704191146219852,0.22377004281734308,-0.6351971096024718,0.98522599841448
2006-10-16,-0.00249383376724657,0.2579233751745557,-0.3479339690189298,0.9917963425553912
2006-10-17,-0.0148842241126826,0.4451220308448725,0.31773511553875355,0.985142883428842
2006-10-18,-0.00823749261751821,0.5121517285602387,-0.2695384937290939,1.01482333913764
2006-10-19,-0.0149685890115122,0.7146397867989532,0.15023096136967906,0.98200194702769
2006-10-20,0.0147145472345727,0.6812966316417406,-0.2824418056417617,1.00298520531764
2006-10-23,-0.0181619879130483,0.6683675580624634,-0.6218410265518775,1.01279039587776
2006-10-24,0.00298075843993815,0.6817352562374756,-0.8416716233752286,1.00155871521664
2006-10-25,0.0127092896196832,0.353366290440042,-0.9291272049443413,1.0066425047054302
2006-10-26,0.00155750168094661,0.062069170796087265,-1.5397826084359854,0.9908043942717908
2006-10-27,0.00662054048236483,-0.01027846517799515,-1.4187858443638182,1.00993900483817
2006-10-30,-0.00923814630229128,-0.005318370597284721,-1.3971663339241809,0.9841890980527
2006-10-31,0.009889937780208741,0.17601992947220918,-1.5555753846175588,1.00365930321828
2006-11-01,-0.0159372275749298,-0.29051282852118226,-1.4283617334460235,1.00455823747047
2006-11-02,0.0036526242568666397,-0.24471426696419396,-1.7465162986451002,1.00921843221109
2006-11-03,0.00454788016815699,-0.6661102258924131,-0.8634018090661901,1.00800648636467
2006-11-06,0.00917620179860087,-0.7998520268742728,-0.6691376998791525,0.99438557587948
2006-11-07,0.00797460451406176,-1.2515649454965352,1.1093208991730705,0.986427169732511
2006-11-08,-0.0056302442413222785,-1.3631770745371132,1.1907482791384147,0.9967495556388892
2006-11-09,-0.0136657831758677,-1.0398499343339216,0.020424713259726168,0.988668262299178
2006-11-10,-0.00325573853076561,-0.6023553061879043,-1.462838061673877,0.988872509744406
2006-11-13,-0.0113964310300254,-0.3238287820941918,-1.5092445410609878,0.9859116861080268
2006-11-14,-0.0111898639151103,-0.29825433857467215,-1.6496608357126283,1.0531545990889102
2006-11-15,-0.0141884962326974,0.11362926932677175,-1.7443555618271873,0.9887863418216668
2006-11-16,0.0517900401234196,0.17741254763901232,-1.8167650084688518,1.00042241383413
2006-11-17,-0.0112770052567278,2.1010808492376962,5.113926570163766,1.00590407787685
2006-11-20,0.000422324642521107,2.253028144553727,5.54533538485904,1.00866701307293
2006-11-21,0.00588671710842979,2.494730523394744,6.737265988525294,0.99520254423073
2006-11-22,0.0086296701278669,2.5631497853260097,7.113663451273986,1.00760190202666
2006-11-23,-0.00480900049855052,2.25036411129131,5.6839201502144725,1.00263988819297
2006-11-24,0.00757315317482555,2.3028192711855535,6.000866016893202,0.998313072786906
2006-11-27,0.00263640980848747,2.0884731365078726,5.163296530806086,1.00547022189457
2006-11-28,-0.00168835167700855,2.061601324814961,5.316819180832484,0.989264382635684
2006-11-29,0.00545531457031724,2.143722307136252,5.812491849317706,1.00684878215826
2006-11-30,-0.0107936598931199,2.3839695963459917,6.834953537412989,0.994740731092902
2006-12-01,0.0068254357852660106,-0.5966082461679115,-0.9776120279756166,1.00335858717797
2006-12-04,-0.00527314754419257,-1.0233624047816086,0.37805348826619367,0.995465203978675
2006-12-05,0.00335295972073774,-0.7053622051995702,-0.82747368212015,0.996147961267973
2006-12-06,-0.00454510939999225,-0.6467915905463701,-0.7347376056640482,1.00166438587758
2006-12-07,-0.00385947694088041,-0.30337484414059845,-1.0959981378038985,0.994201072800537
2006-12-08,0.00166300232237612,-0.3418033315590647,-0.9520989708845029,1.0066359488408
2006-12-11,-0.00581580626306685,-0.40952480747432884,-0.548925747971214,0.996007457805855
2006-12-12,0.00661402785654225,0.04184225491965035,-0.8832537054220522,1.0004708089933
2006-12-13,-0.008407211373825779,-0.16485992739160102,-1.3932881972981872,0.9974707817858728
2006-12-14,0.00047069819752130197,0.28767367889983964,-1.318142849361224,1.0023306011071802
2006-12-15,-0.0025324220898546,0.2440708897700336,-1.4304783068552362,1.00693596543385
2006-12-18,0.0023278894687644397,0.5098441946291142,-0.6103313474953991,1.01822490416568
2006-12-19,0.00691202227446455,0.04928128171714389,-0.8880352855785087,1.01473274385333
2006-12-20,0.0180608211986461,0.20126294542063955,-1.0308225380033826,0.996033518980804
2006-12-21,0.014625271274051,0.9830562522034525,1.3522749163150038,1.02078569310929
2006-12-22,-0.00397436836862344,0.46505649368441915,-0.3882458423035784,0.990210827424038
2006-12-27,0.0205726181391777,0.5770445391634798,-0.6281922876639885,0.972117194456543
2006-12-28,-0.00983740153164547,0.305843698452845,-1.093078390626508,1.02117101453558
2006-12-29,-0.0282789113611854,0.404984196365751,-1.2545904751154657,1.00707372129324
2007-01-02,0.0209500222530055,-0.7282017092737938,0.8539049980758171,0.995249504854072
2007-01-03,0.0070488198882106,-0.817814575567815,0.4067715362912452,0.996583586571488
2007-01-04,-0.00476181461093039,-1.0607162031868675,0.9432724988297099,1.01756529883127
2007-01-05,-0.00342226269501043,-0.8669119957231821,0.3346726080614264,0.9906474039649732
2007-01-08,0.0174128120309846,-0.6178748089322114,-0.11043712350064983,0.994899765990413
2007-01-09,-0.00939660618235107,-0.6246701815508179,-0.0834689004087279,1.00821864305869
2007-01-10,-0.005113284596004621,-0.18782383417850623,-0.37273863941127416,1.0112861342368
2007-01-11,0.00818505392440029,-0.16261617652620522,-0.41934193734144243,1.00801440436831
2007-01-12,0.0112229210011864,-0.2352803891004515,0.2136386296107089,0.990811222933234
2007-01-15,0.00798245959500426,-0.6679798739419807,0.5660659693032732,0.995986191216864
2007-01-16,-0.00923125428813471,0.09045834805596721,-1.226179171217574,1.00439948212873
2007-01-17,-0.00402188573374462,0.21676388257706714,-1.456103055470147,0.9989602952695408
2007-01-18,0.00438983269853738,0.6021480302121017,-1.1449160573544868,0.998996412720106
2007-01-19,-0.0010402455983496,0.30259398224102263,-1.2379560547312392,0.9890244743540972
2007-01-22,-0.00100409121079574,0.23861741992862223,-1.1413326364851066,1.00197621229883
2007-01-23,-0.0110362010992892,0.1525000472342186,-1.411981191639138,1.00884521634488
2007-01-24,0.00197426216013597,0.05286223440830291,-1.3005797660624516,0.996664542155817
2007-01-25,0.00880632657615413,-0.2523614252061012,-0.9583424703032684,0.997519962969048
2007-01-26,-0.00334103288402342,-0.23964824243528576,-0.9938206216434979,1.00928560025779
2007-01-29,-0.00248311741682377,-0.08196633207010444,-0.8014753229459735,0.9965285873131372
2007-01-30,0.00924275410233588,0.11850690778459329,0.057138565821965415,1.00445432939458
2007-01-31,-0.00347745202061433,-0.03083234038888146,0.002138124284588816,0.996519315161621
2007-02-01,0.00444443823085773,-0.049747854758491014,0.0942027246778987,0.996294586400778
2007-02-02,-0.0034867565150068602,-0.051236904018915445,0.08498300510520496,0.9984995900759872
2007-02-05,-0.0037122956500153397,0.07058619869230467,-0.17441364971426454,0.996556963121562
2007-02-06,-0.00150153666617405,0.2007485606465375,-0.3850964549949918,0.954205460947525
2007-02-07,-0.0034489777703039398,0.9155122121142314,-0.8371032890509329,0.965080856566146
2007-02-08,-0.0468762628526581,1.16975833151447,-0.4575878538670479,0.9993116768285673
2007-02-09,-0.0355433919655531,-2.650658796615978,7.98768017413283,1.01416533192785
2007-02-12,-0.0006885601745901081,-1.6072992499885554,1.644151053681675,0.9947008611001852
2007-02-13,0.0140659411164187,-1.6173546358511448,1.6466687435708938,1.00324775957074
2007-02-14,-0.0053132291358106,-1.437272476242429,1.4494129012475856,0.999748405263596
2007-02-15,0.0032424969909434893,-1.4112361123733816,1.410978534441763,1.00874555091863
2007-02-16,-0.000251626391669129,-1.4187138723527606,1.4466028464023921,1.02175158851751
2007-02-19,0.00870753010271272,-1.4472028830562147,1.457064175109795,0.998650877267919
2007-02-20,0.0215183981637661,-1.4432359400374442,1.2946364336328475,0.981415130784634
2007-02-21,-0.00135003361751021,-1.1582371539901297,0.8110928934433455,0.9984931732029292
2007-02-22,-0.0187597378940993,-1.1913748267387374,0.8632600305868081,0.995862425319278
2007-02-23,-0.00150796320228969,-0.9072988099927302,1.2827356459662491,0.98950679428352
2007-02-26,-0.00414615812745747,0.016304149061936044,0.9449565724873441,0.985914408064122
2007-02-27,-0.010548647582575002,0.11090988077684508,0.7035261404114528,0.991800633824677
