date,x_close,Skewness,Kurtosis,y_close
2011-09-12,-0.0053633789069855295,-0.2627103569452513,-0.4094909395202091,0.995927373199587
2011-09-13,0.0066744125507601,-0.2024920330908195,-0.5403591177735882,1.02023096178701
2011-09-14,-0.004080942530530461,-0.10367713400083454,0.13710929927922288,1.01605965373385
2011-09-15,0.0200290347885904,0.22602582913606234,0.6316217860713889,0.973754572071327
2011-09-16,0.0159320617376448,-0.4190629054512797,-0.0836951371550394,1.01004179436605
2011-09-19,-0.0265959864846318,-0.5520116592046784,-0.5109123386234358,0.9857021560438648
2011-09-20,0.00999171055745747,-0.6404377004418835,-0.5220163390391588,0.9566065504862772
2011-09-21,-0.0144010429905584,-0.8676036993584282,-0.3853344394369467,0.998235915567874
2011-09-22,-0.0443631000839969,-0.41306569548146094,-1.0203208491765332,1.01742302193263
2011-09-23,-0.00176564226143265,-0.4443266971408639,-0.7721963932424218,1.04340701630438
2011-09-26,0.0172729813524276,-0.8639997974325863,0.4486282295548025,0.984304819868522
2011-09-27,0.0424913360462474,-0.984235673477439,0.2710068524058036,0.991431642895316
2011-09-28,-0.0158196536115038,-0.33846079005117186,0.036852822241583816,0.9850345708906222
2011-09-29,-0.00860527652018677,-0.1867408857654728,-0.36048786277347133,0.977829789762674
2011-09-30,-0.0150785410750605,0.15058062336148334,0.08853270186019646,0.967036017069803
2011-10-03,-0.0224196631913515,0.563787500152677,0.7738211520972391,1.02741199525279
2011-10-04,-0.0335195380282525,0.5697188010057906,0.9528044640534938,1.01009584075914
2011-10-05,0.0270430143311223,0.9404656717913537,1.2670833696401775,1.00005586057757
2011-10-06,0.0100452181919595,0.47237035192661975,-0.5060442051801144,1.02970838604008
2011-10-07,5.58590174216067e-05,0.4738041782390939,-0.6021022989876137,1.02821158717862
2011-10-11,0.0292756418059714,0.4456619326265754,-0.6193537096179851,0.9783423856265228
2011-10-12,0.0278209699578153,0.3772377227144418,-1.0869349320329451,1.01313467151116
2011-10-13,-0.0218955826609865,0.14392030872117967,-1.4510757231611129,1.00576795009975
2011-10-14,0.0130491596793034,0.16077777892663353,-1.5699992241541105,1.00381669579938
2011-10-17,0.0057513791652578,-0.15718073471992802,-1.6460137670137276,1.00253042626597
2011-10-18,0.00380943069589732,-0.463031062341237,-1.183154743890892,0.9941729366179308
2011-10-19,0.00252723012801933,-0.8077510699343602,0.05621501663753792,1.01105478441274
2011-10-20,-0.005844106957478629,-0.5277603384795734,0.5442652658850284,1.0038717133948198
2011-10-21,0.0109941269111875,-0.1228134166034466,0.4972415569419155,0.9925558144653268
2011-10-24,0.00386423760238182,-0.14376227354974347,0.4678278608617603,1.00952981202671
2011-10-25,-0.00747203176488437,-0.23242275783275812,0.6645544971437207,1.0273755917535
2011-10-26,0.009484689812380641,-0.09865090328464934,1.1860661520653073,0.994911798034208
2011-10-27,0.0270075814722453,-1.2701726564854015,1.6152547542183857,0.9970414201183432
2011-10-28,-0.00510119094451199,0.6996998279378449,1.3599703857051901,0.965093185852223
2011-10-31,-0.00296296513065674,1.0814578162188522,1.8823062993316313,1.0192059851953
2011-11-01,-0.035530616655341005,1.268234099229177,1.9433141268288692,1.00730735899032
2011-11-02,0.0190238782628835,-0.7099589250232361,2.47997999977766,0.98374358075032
2011-11-03,0.0072807895988188705,-0.7455876571583525,1.5519965719845557,1.00449175556063
2011-11-04,-0.016390004557384,-1.031222967980365,2.1257020744514996,1.0016515084181
2011-11-07,0.004481697733576,-0.5184672232273714,0.6736145639648559,0.975737899122429
2011-11-08,0.00165014617770114,-0.5291950822727949,0.6672143246369973,1.00200772660069
2011-11-09,-0.0333665529707429,-0.7296196435172732,1.0852410606898708,1.02674226822514
2011-11-10,0.00200571381127733,-0.3480286831389083,-0.49610425746497455,0.9985235706110293
2011-11-11,0.0263909434878666,-0.721889725541279,-0.23122498326277752,0.9885379147082828
2011-11-14,-0.0014775203848260696,-0.4950172502687569,-0.46235343892287206,1.01166496127184
2011-11-15,-0.0115282813070474,-0.5221270511567542,-0.4417630181454717,0.982049095938593
2011-11-16,0.011597450113928,-0.4329971879829233,0.5160706255764183,0.985652275052932
2011-11-17,-0.0181139760132747,-0.4998304705609331,0.9885940726395401,0.9807728876119748
2011-11-18,-0.0144516487975677,-0.04706369278313686,0.24524108190157756,0.997796549799843
2011-11-21,-0.0194143573185098,-0.06725132965826691,0.3823484130775787,0.971072292255012
2011-11-22,-0.00220588136851097,0.33494048365271545,0.11460481382605758,0.995689591575778
2011-11-23,-0.0293543621181882,0.417982211579936,0.3076750205395191,1.01010132200827
2011-11-24,-0.00431972501646462,0.6219664528715249,0.23775502659296333,1.0281387562261
2011-11-25,0.0100506446416373,0.7778222962955647,0.637890355983517,1.03054804847966
2011-11-28,0.0277501347980481,0.061667214717689794,-0.6694360515706523,1.01651473603525
2011-11-29,0.0300907466366142,0.6002781703797585,-0.14961472836603962,0.982873079682928
2011-11-30,0.0163798508186159,0.3133707083672193,-1.0843341935028008,0.988693354966914
2011-12-01,-0.0172752824478422,0.25972664604621326,-1.2839269255373655,1.00425424693105
2011-12-02,-0.0113710510817974,0.2594743882802076,-1.2651401849213493,0.986652129661244
2011-12-05,0.0042452232062900296,0.23538191701474534,-1.1910909761567752,1.0081800555927
2011-12-06,-0.013437753892121,-0.0378484747666685,-0.7305922910529614,0.999173481598264
2011-12-07,0.00814678027740542,0.10923424682698264,-1.0706030241409887,0.996990601107716
2011-12-08,-0.000826860156394166,0.1943123960143609,-1.1742224771814027,0.9979945941082408
2011-12-09,-0.00301393623854002,0.1404485645459683,-1.0753119036608512,0.9900602707677488
2011-12-12,-0.0020074194105532397,0.4125338494157855,-1.0137047686333576,0.980926397354614
2011-12-13,-0.00998945814320431,0.7908100709409885,0.4579003691479162,1.00684149638973
2011-12-14,-0.0192578504123508,0.4611755490960354,-0.39275593352960625,0.994905244677232
2011-12-15,0.00681819954977149,0.14942173591245755,-1.1382936174781395,1.00013341677777
2011-12-16,-0.00510777783851837,-0.21319518038661744,-1.0847342368394877,1.01427408838116
2011-12-19,0.000133407878538361,-0.427371668307257,-0.5147465621189298,1.00657539427676
2011-12-20,0.0141731727668492,-0.385675325462786,-0.2151756482472882,1.01836977213058
2011-12-21,0.00655387067108505,-0.31198721949036257,0.507889773689929,1.00698468572593
2011-12-22,0.0182030860948763,-0.32258937778010877,0.6999658232300368,0.9919878005447192
2011-12-23,0.00696040580145089,-0.10236735830392157,-0.13463195152399576,1.00336427788604
2011-12-28,-0.00804446961086792,-0.4038003096498716,-0.10345633164650936,1.01666944328001
2011-12-29,0.00335863136395938,-0.24741536625956326,-0.6302911173349077,1.00261746230421
2011-12-30,0.016532033042569998,-0.6107547246485535,0.4130091673742169,0.996242891634829
2012-01-03,0.00261404271555277,-0.1531570657715917,-0.8478906076738326,0.9815182799554628
2012-01-04,-0.003764184025045921,0.02098642884554744,-0.9500176985330806,1.00162045399997
2012-01-05,-0.0186546409301785,0.050355453976728776,-0.8897915042884503,1.0057662834261898
2012-01-06,0.00161914248103769,-0.64868216490137,0.07061656381279624,1.00174030693584
2012-01-09,0.00574972204847926,-0.44603629212511414,0.44214974497752646,0.990123925959546
2012-01-10,0.0017387943563747699,-0.42546500588414954,0.4719620296426763,1.00351705680855
2012-01-11,-0.00992516595066543,-0.6483101048858407,1.5698900163316196,0.9930305670445329
2012-01-12,0.00351088642773677,-0.15658734982462713,0.6690514140106276,1.01400091757213
2012-01-13,-0.006993832888548521,-0.5568794764983399,1.4417384107761686,1.00791794878024
2012-01-16,0.0139038100720673,-0.1840589544186731,0.806055351225405,1.00697952185946
2012-01-17,0.00788676631641263,-0.4760459872446549,0.5818898768825398,0.9992749532813692
2012-01-18,0.006955277739642471,-0.5233328882289859,0.15504089289158207,0.996667408752461
2012-01-19,-0.000725309692122989,-0.8408497904072506,0.321577516541816,1.00480775063421
2012-01-20,-0.00333815669810524,-0.34726093501753463,0.07791732468182122,1.00397434486775
2012-01-23,0.00479623031093271,-0.12643825546227203,-0.47993469047936177,0.995980323244359
2012-01-24,0.0039664680224841395,-0.09183869069059351,-0.3931125947358862,1.01500726099609
2012-01-25,-0.00402777737144266,-0.20196589083856858,-0.43438658188073376,0.99504070094566
2012-01-26,0.0148957661588907,0.14844628572304883,-0.44473854587256456,1.00366057386935
2012-01-27,-0.00497163718712487,0.13572872678136702,-1.0848981832996007,0.9964078079541868
2012-01-30,0.00365389027438359,0.264489196727138,-1.178273769111407,1.00792443509575
2012-01-31,-0.0035986594604355796,0.45608462081539586,-0.15554343730296472,1.01078322719284
2012-02-01,0.00789320165635978,0.9182042291432128,0.5642406154693833,1.00589018626064
2012-02-02,0.0107255027979092,0.8721084880745908,0.2939130955561424,0.9993660664335292
2012-02-03,0.00587290693265421,0.3721105519626714,-1.017347883592358,0.9999187300603298
2012-02-06,-0.000634134587314758,0.038328374792847786,-0.7369220328091757,1.0044779331019
2012-02-07,-8.12732422499856e-05,0.2968737116596564,-0.9144320543444513,0.9956180726144408
2012-02-08,0.0044679369896364,0.4919722053663804,-0.9204326845114732,0.984603194667558
2012-02-09,-0.00439155616807781,0.2901960755900742,-0.6028902335145148,0.9993109699785008
2012-02-10,-0.0155165670283651,0.1972252595516408,-1.2481544879935649,0.991593785177297
2012-02-13,-0.00967405411919,-1.0031954397060077,1.44517823878898,1.00988492920102
2012-02-14,-0.008441746310188729,-0.481783696687159,-0.29282724707481256,0.9894545491521728
2012-02-15,0.00983639287834814,-0.3188861058050151,-0.895814807877243,1.0005078358470698
2012-02-16,-0.0106014481403339,-0.25793034960407907,-0.9539759519134519,0.986755791039213
2012-02-17,0.00050770694208368,0.06455613134411486,-1.0813515256429425,0.996210063956271
2012-02-21,-0.0133326956555779,0.14527552189963655,-0.5488126909977593,0.993384354812264
2012-02-22,-0.00379713604880015,0.45755375321215463,-0.795950413495834,0.996838119670991
2012-02-23,-0.00663762556491344,0.6301257170358492,-0.3909887537179211,0.997491862547738
2012-02-24,-0.00316688963461957,1.1015150937946268,1.5798775053979606,1.00770040739332
2012-02-27,-0.00251128809827367,1.0275362389865197,1.3363156929824083,1.02777898843826
2012-02-28,0.00767091058449612,1.0827214687945292,1.6533568575974646,1.00627707709633
2012-02-29,0.0274001521273508,0.5689261798367278,-0.3404988250924097,0.995190591662672
2012-03-01,0.00625745830420898,1.32552084368235,2.1023559837771497,0.985300108829962
2012-03-02,-0.00482101075706949,1.4775876915244883,2.8979678507879836,0.986995789671687
2012-03-05,-0.0148090052000841,1.5871497135489414,3.4419835932911766,1.0055970831782
2012-03-06,-0.0130895053412525,1.3990496550724425,2.6032593144570875,1.00416585532495
2012-03-07,0.00558147771113758,1.4098103483352196,2.6301139595360947,1.00654335568332
2012-03-08,0.00415720217318835,1.109430902161381,1.8177409076271394,0.996514130496215
2012-03-09,0.0065220408613035396,0.8574641641598841,1.626912999630136,1.0152033036344
2012-03-12,-0.00349195930316643,0.5753590673410092,1.2772747058086136,0.983198416214572
2012-03-13,0.0150888915837463,0.5927565413763982,1.2261804089656412,0.997295300763152
2012-03-14,-0.0169443315792777,0.4304897121394691,0.2926555753658624,1.01242586941901
2012-03-15,-0.00270836354455401,-0.1534379017536358,-1.2231290656468363,0.9980628112848058
2012-03-16,0.0123493019295523,0.09505058273412532,-0.8815219538021708,0.989732691545844
2012-03-19,-0.0019390674920086101,-0.189983217487531,-1.3517573787569148,0.9955547027952868
2012-03-20,-0.0103203808519221,-0.3729995000979467,-0.5207151008146722,0.993424131090898
2012-03-21,-0.0044552069169816,-0.34270475538583905,-0.321844141428699,1.0092993385722902
2012-03-22,-0.00659758518968661,0.0005393982188399408,-0.3939789478268607,1.00435093186625
2012-03-23,0.00925636592934946,0.359329811621564,-0.3542001385895399,0.997303310335918
2012-03-26,0.00434149392817398,0.32113246113579896,-0.6526861716464119,0.99384502320655
2012-03-27,-0.00270033228180142,0.04821641955607894,-0.8507738953691475,0.996479692261389
2012-03-28,-0.00617399674819622,0.11311295281249485,-0.10683224776412326,1.00185654432544
2012-03-29,-0.00352651860228365,0.8264565235030972,-0.2683378280463442,1.01264337095752
2012-03-30,0.00185482307707485,0.8549052043243,-0.2671496917810403,0.99683170990348
2012-04-02,0.0125641109197923,0.7254451344273743,0.34185041519782233,0.9908181669953752
2012-04-03,-0.00317331975400703,0.6700574377893519,-0.5576435687479182,1.00286782034728
2012-04-04,-0.009224245851364379,0.9449257578858467,-0.35315985387830073,0.993781260972604
2012-04-05,0.0028637159956619697,0.7305738941119301,-0.5316460645912575,0.9928683302201422
2012-04-09,-0.00623815592587985,0.4295649942780974,-0.5583176137461376,1.01281894668497
2012-04-10,-0.007157221694469471,0.9397196175907508,0.8691847046044692,1.01025620798677
2012-04-11,0.0127374794651906,1.4256717552233567,2.25955044697146,0.995813724675075
2012-04-12,0.0102039699580766,0.9232962314531133,-0.4225820271599732,0.9963420890170188
2012-04-13,-0.0041950623071987285,0.3931888638792983,-1.4917694273781925,1.02979474446321
2012-04-16,-0.0036646174989146798,0.40531314130444707,-1.5168274511408706,1.0028947737233198
2012-04-17,0.029359505163021,0.609232467447688,-1.4540840525375613,0.993611954946383
2012-04-18,0.00289059193414502,1.4592739512324808,1.8487990160120598,1.01223374765826
2012-04-19,-0.0064085359244373,1.3348866266027077,1.6913209972343948,0.98849621148623
2012-04-20,0.0121595201413315,1.4288111073041754,1.9183564698351159,1.01050949195282
2012-04-23,-0.0115704689673478,1.0763129062532237,0.6929548348081584,1.00877815827227
2012-04-24,0.0104546511403495,0.898908840559276,0.41965523366724966,1.01610473562095
2012-04-25,0.0087398542369894,0.5669389367186299,0.24958711640678866,1.01053663636027
2012-04-26,0.0159764300843576,0.69185606727229,0.6829881006500633,0.9945105625452
2012-04-27,0.0104815128799926,0.5391755772030781,-0.01491312090984609,1.00178446997755
2012-04-30,-0.00550455978402997,0.21405211719433118,0.16394435051776668,1.00587849702263
2012-05-01,0.0017828797025864899,0.20503359803325855,0.013210844433300561,0.981013955053579
2012-05-02,0.0058612860757363714,-0.46874162035599987,-1.1044194532600926,0.987100320769394
2012-05-03,-0.0191685941830107,-0.5862957826772952,-1.0139279477412078,1.0075164779164398
2012-05-04,-0.0129836025969518,-0.9523694120430778,-0.1504645682533825,0.990647904834516
2012-05-07,0.0074883699570063205,-0.4283157596921442,-1.2886379393582692,0.9963148872010672
2012-05-08,-0.00939610058428033,-0.9416451897731019,-0.14520880137458203,1.00751615798615
2012-05-09,-0.00369191955469086,-0.445953473915668,-1.0214788625848692,1.00606818446163
2012-05-10,0.00748805241347091,-0.13458296790404853,-0.9011361088673917,0.986401479216422
2012-05-11,0.00604984717559706,-0.45805856584248705,-0.9994377397909187,0.997315021049288
2012-05-14,-0.0136918275219938,-0.584748395174021,-0.9125335325508308,0.997312182088572
2012-05-15,-0.0116358595400282,-0.37354384698074783,-1.6178541079055262,0.9859603048703808
2012-05-16,-0.0026914365796593892,0.042237935522708644,-1.8728902973943342,0.994845439322812
2012-05-17,-0.0141391839420563,0.2198566732374068,-1.4352988862590863,1.02134294026272
2012-05-18,-0.00516789125365044,0.4488030824207585,-1.6699600477292411,0.982242255243245
2012-05-22,0.0211183694284514,0.30915365014231605,-1.4998271803575567,0.9984040341363588
2012-05-23,-0.0179173052850164,1.0809959875479696,0.8171895752388454,0.989447436283022
2012-05-24,-0.00159724077381623,0.8699757510266573,0.3625027253907849,0.9880960997101992
2012-05-25,-0.0106086368431644,0.8026586887778767,0.2513597444731488,1.01033614904473
2012-05-28,-0.0119753190512315,1.3401036332785403,1.8767598877728977,0.9729915940539292
2012-05-29,0.0102830963169641,1.979795171334019,4.649090340200131,1.0142520850724
2012-05-30,-0.0273798360380457,1.2337850068477634,1.0934564418115773,0.9800466818004708
2012-05-31,0.0141514788798734,0.6180883240108899,0.5296783064333215,1.01023430521158
2012-06-01,-0.0201550739617287,0.3646541993971994,-0.7547562973931927,1.01543402289433
2012-06-04,0.010182289306721,0.3663694437430812,-0.9607841331494682,1.02435929749449
2012-06-05,0.0153161298580613,0.07870609353496459,-1.492739086984554,1.00684676572059
2012-06-06,0.0240673415340323,-0.061557930946442525,-1.688205546167251,0.993615273081786
2012-06-07,0.00682343306179167,-0.30248182667560414,-1.2335154742642815,0.998300567291182
2012-06-08,-0.00640519646193835,-0.4724017557720823,-1.1883186516845048,0.999546001103967
2012-06-11,-0.00170087838270017,-0.5546095979303918,-0.9464725626799217,0.996494057098883
2012-06-12,-0.000454101984734121,-0.7780295874529272,-0.25410538469837274,0.995678451438885
2012-06-13,-0.00351210312139822,-0.5760154521908523,-0.336151669600397,0.980179308178532
2012-06-14,-0.00433091344236324,-0.28536310501378065,0.05259820570358853,1.00075575842703
2012-06-15,-0.0200197565249225,0.13393966536163848,0.3313227623599082,1.02264984076173
2012-06-18,0.000755472985436323,0.1448825355249849,0.31779522830501516,0.9790275541635248
2012-06-19,0.0223971417306223,0.4063899238159104,0.9368569792588008,0.9871382410028532
2012-06-20,-0.0211954916346974,0.5234648937481184,0.38631791437002594,1.00589398855613
2012-06-21,-0.0129451875500594,0.3887369883521126,1.2149141848228435,0.9963930128255128
2012-06-22,0.00587668695591456,0.8637672914572929,2.026360654357779,1.00089721674897
2012-06-25,-0.0036135080378945296,0.4993684632923214,0.9216323819591778,1.00440019580846
2012-06-26,0.000896814490616907,0.5571239202986723,0.9976806771299169,0.980881600147693
2012-06-27,0.00439054325195187,0.5157897916308719,0.8895425589696617,1.02039763859281
2012-06-28,-0.0193035197204433,0.29112323602323975,0.38230854028603467,1.01776154051064
2012-06-29,0.0201923930852834,0.40789040263980403,-0.28815727211028364,1.00042508397179
2012-07-03,0.0176056475758093,0.10016259287120209,-0.7275604311889556,1.0004536838250602
2012-07-04,0.000424993649198318,-0.11991519275744172,-1.2953621294359736,0.9897029266678772
2012-07-05,0.00045358094167477996,-0.04422048597060192,-0.8153314123984461,1.0035490621305
2012-07-06,-0.0103504549575857,-0.07438968823133527,0.020184099743325135,1.0058716232456
2012-07-09,0.0035427790710872396,-0.04919273271151097,0.24766105371838076,1.00105869725592
2012-07-10,0.005854452446686379,0.01899882962922884,0.35334394145745707,0.99236554354745
2012-07-11,0.0010581372312136,-0.2686314490063784,0.5243340380579662,1.01531259093898
2012-07-12,-0.007663748094291209,-0.27391982134892945,0.5303285129659461,0.9962912450955628
2012-07-13,0.0151965364487515,0.04804979231261351,-0.05325485389111906,1.00090528730688
2012-07-16,-0.00371564938781879,0.22052126173637449,-0.9297100533992775,1.00440474055731
2012-07-17,0.000904877781465913,0.5175649285553902,-0.22792322601894321,1.00602305167866
2012-07-18,0.00439506808038393,0.5240872172869301,1.240921429558015,1.00153651368483
2012-07-19,0.00600498560851871,0.3166937888436722,0.8076276805809206,0.9852737235543828
2012-07-20,0.0015353344554589901,0.05739949225290082,0.31007294325138757,0.993013627739801
2012-07-23,-0.0148357844814763,0.3791951710438032,1.5692216812683535,0.997259136604023
2012-07-24,-0.00701089122468884,-0.3372258537065287,0.8984590015751275,1.02124032604356
2012-07-25,-0.0027446264396201398,0.11538552673873918,0.5349352135062637,1.01294524022667
2012-07-26,0.0210178944848419,0.2813820293973678,0.5639129143157544,1.00611885089812
2012-07-27,0.0128621667734953,0.3963324345380904,0.2544382518556194,1.00437873745451
2012-07-30,0.00610020674517098,0.3852979949776288,0.5478831647108353,0.990414683229543
2012-07-31,0.0043691786770915396,0.06491734818659077,0.626479805117441,0.991742077397356
2012-08-01,-0.0096315516068328,-0.06345856461323003,0.653528782139829,1.01083803192303
2012-08-02,-0.00829220812743959,0.20682632786592983,-0.21522121503721658,1.01791766603185
2012-08-03,0.0107797213909807,0.5647321917223972,-0.2659685136912531,1.00109555731051
2012-08-07,0.0177590366962717,0.2980173460707836,-0.9895701965605865,1.00578475252851
2012-08-08,0.00109495762554793,0.07960165113951638,-1.4826179921527403,1.00298428549394
2012-08-09,0.0057680850946933105,-0.01390348686253575,-1.0764057027197476,1.00023560733888
2012-08-10,0.0029798413535108803,-0.2620046807070792,-0.5729925923783732,0.999163361527692
2012-08-13,0.00023557958782692402,-0.33716020927776735,-0.2256242982690071,1.00290322347114
2012-08-14,-0.0008369886496027992,0.012420496816378976,0.2930337181812064,1.0022790207265
2012-08-15,-0.0059952001748574,0.30978457336126736,0.35184370205677507,1.00057928227394
2012-08-16,0.00227642769772499,0.5936803513758422,0.06449893677794183,0.995342657566106
2012-08-17,0.000579114554736145,0.6701682682701833,0.7298122415294412,1.00816919215401
2012-08-20,-0.00466822164511799,1.1021394600127796,1.6244874574840633,0.9905037671920992
2012-08-21,0.0081360049231817,1.5938734612894798,3.8572494240241193,0.9997617781564492
2012-08-22,-0.00954160952708994,-0.05030442231721787,-0.0482731859144403,0.999933258829189
2012-08-23,-0.000238250222881336,-0.29254975952025997,-0.38867927911735656,1.00416489273954
2012-08-24,-6.674339810255539e-05,-0.1421817565196111,0.3684301918631192,0.9894627922007992
2012-08-27,0.00415624358067334,0.018601471661973346,0.906444596649373,0.9959192459348528
2012-08-28,-0.0105931172732952,-0.13071713017978287,0.125536022241715,0.98407595186108
2012-08-29,-0.00408910306323029,-0.10132586109177331,-0.7611289039586753,0.99984914147478
2012-08-30,-0.0160521980579444,-0.18201037276891044,-0.4804527279962545,1.0080264695935
2012-08-31,-0.00015086990551166102,-0.27450590744290904,-0.35525210787586126,0.994832379093837
2012-09-04,0.00799442882176307,-0.250737666291922,-0.2957036143521261,1.01223400065999
2012-09-05,-0.0051810192373411,-0.3932722369160381,-0.7317518295627581,1.01652451367957
2012-09-06,0.0121597700852849,-0.23972113366514586,-0.34818173934856267,1.00190839219668
2012-09-07,0.0163894695648639,-0.20532973975545768,-0.010786821287729342,1.00198719521082
2012-09-10,0.0019065735297414696,0.0005950851290909848,-0.5475891532951711,0.99536314569323
2012-09-11,0.00198522335030333,-0.0725530272268023,-0.5550601555939143,0.995664135816334
2012-09-12,-0.004647637863133921,0.0019222270023644989,-0.47075635132390126,1.00806220994915
2012-09-13,-0.00434529130244923,-0.03396776995876953,0.12578911210495702,0.989240293788132
2012-09-14,0.008029883964207141,-0.02711685485317961,0.09951652247456533,0.996090204281745
2012-09-17,-0.0108180104522471,0.45516681399109515,-0.9488535094566619,1.01116375877427
2012-09-18,-0.00391745895050428,0.15305804353658106,-0.9966828520368187,0.9947126310607132
2012-09-19,0.0111019039484409,0.5837425258615998,-0.6274113144869551,1.00296595658276
2012-09-20,-0.00530139654236026,0.09374851993349441,-1.1777432130732548,0.997640414321254
2012-09-21,0.002961566811302111,0.5821506434262326,-0.5359749420243878,1.0023919341741
2012-09-24,-0.0023623738879097397,0.2948050934470094,-0.4907213710967828,0.999935396561448
2012-09-25,0.0023890780530864603,0.5284399856650913,-0.27967799947067196,0.999826623107331
2012-09-26,-6.460552544398599e-05,0.5060220107494547,-0.34182169461278367,1.00678800354723
2012-09-27,-0.000173391924180167,0.3084734686268818,-0.19693056992763713,1.00657425040271
2012-09-28,0.00676506878016938,0.1241194272001872,0.09516246131655492,1.00185748922133
2012-10-01,0.0065527342686828,0.0966053299467991,0.30512412871097583,0.993222892914025
2012-10-02,0.00185576622153109,0.40385029725877547,-0.5894278465694183,1.0046921627432
2012-10-03,-0.00680017596210884,0.2940647228639983,-0.0069858376861753335,1.006173471597
2012-10-04,0.00468118886169876,-0.24443382508489767,-0.6406762749987567,0.994272315330266
2012-10-05,0.006154493787147272,-0.7054189196374335,0.5070721546728496,0.9937597888835552
2012-10-09,-0.00574415076072558,-0.7190074639634095,0.07496940992904344,0.9976675159625592
2012-10-10,-0.006259762613250721,-0.7153409813607463,-0.5635292411916231,0.9988807329824628
2012-10-11,-0.00233520851569211,-0.32465257053192254,-1.607549398738446,0.9988036140923968
2012-10-12,-0.00111989386464852,-0.17855616101995975,-1.8131661743666498,1.00413066829845
2012-10-15,-0.00119710214854684,-0.11552606402843514,-1.8645382224260283,1.00806621357565
2012-10-16,0.00412216050867982,0.1612443334089448,-1.4976262100537479,0.9991737545261292
2012-10-17,0.00803385556289572,0.0693451044609486,-1.4839455567080946,0.98759120632258
2012-10-18,-0.000826587002799661,0.16806318990848337,-1.5802295381125855,0.997607690204423
2012-10-19,-0.0124864256388669,0.12579459782822455,-1.2560876793385256,0.9949659282251768
2012-10-22,-0.0023951759407061,-0.2137806528749741,-0.07193284514302878,0.994733428232376
2012-10-23,-0.00504678539962055,-0.017964336166259455,0.9804445081507445,1.00401006643678
2012-10-24,-0.00528048904243955,-0.04615010011936184,1.140706436952712,0.9961558265667352
2012-10-25,0.00400204755073177,-0.07881579758593514,1.4030584412852312,1.00084891170744
2012-10-26,-0.00385158125869589,-0.33585310641362054,0.6331763450849488,1.00649737799449
2012-10-29,0.000848551585686629,-0.1630115908222644,0.3707024439194839,1.0016403395034
2012-10-30,0.00647636102177247,-0.28073018218875423,0.2742967213329939,1.00609388202698
2012-10-31,0.0016389956159731,-0.20418326254592437,-0.0594916665916152,1.00285170913002
2012-11-01,0.00607538941772238,-0.4990584412597722,0.6502150730416045,1.00390547291986
2012-11-02,0.00284765072130732,-0.5039418881648707,-0.07699317766762137,1.00115147298533
2012-11-05,0.00389786635887321,-0.06830704473847411,-1.5777346246623722,0.993548410283033
2012-11-06,0.00115081054878636,-0.5049234486375981,-1.2967997155249016,0.995033688458232
2012-11-07,-0.00647249116879872,-0.7920819012200612,-0.03622167001604337,0.996430501278753
2012-11-08,-0.00497868464973777,-0.9663203631483408,0.46062596116908683,1.00599524558584
2012-11-09,-0.0035758845825521,-0.4400360952621073,-1.0196144023579865,0.999120596938798
2012-11-12,0.00597734560856878,-0.44652471589413684,-0.964839111661937,0.986878687458436
2012-11-13,-0.000879789962919293,-0.5956721117098798,-1.1461573299005876,0.9793480312116408
2012-11-14,-0.0221821933247523,-0.34784281663266564,-1.160833151099216,1.00414935741633
2012-11-15,-0.0208682029844822,-1.7063959236491935,3.5929701057022836,1.01596326400748
2012-11-16,0.00414077257237707,-1.1105089189284918,0.1613721346841719,0.9978582577777048
2012-11-19,0.0158371910296385,-1.0855647336783132,0.10221071104189505,0.995639636827663
2012-11-20,-0.00214403903220388,-0.38133774725572833,0.11110621464316983,1.00253834981322
2012-11-21,-0.00436989728071196,-0.290341501179189,0.18627132628214982,1.0057085201223102
2012-11-22,0.0025351336446933397,-0.3598842252268028,0.2877164843917277,1.00203653772113
2012-11-23,0.00569228826527231,-0.5737472298109623,0.2917203718219059,1.00129363815631
2012-11-26,0.0020344667893996,-0.7814304836004762,0.23774021733696094,0.9964789108746842
2012-11-27,0.0012928021274083,-0.7332700364245298,0.3816427406873464,1.0059903239453298
2012-11-28,-0.0035273027497348,-0.7916983971086105,0.40107843794930487,1.00614695685858
2012-11-29,0.00597245328669276,-0.873819707092637,3.013339151455635,0.986966573786635
2012-11-30,0.00612814138516606,1.089192483946761,2.002106025816998,0.99917351130327
2012-12-03,-0.0131191065997109,0.9411620569620065,1.4558192762335507,1.01343518747806
2012-12-04,-0.000826830426816776,-1.1393562647835769,1.3643961060597016,1.00376415748532
2012-12-05,0.0133457356574435,-1.2380169812248984,1.6766703079315608,0.99940782684778
2012-12-06,0.00375709077245789,-0.7804655717809299,1.9798904558278734,1.000823858058
2012-12-07,-0.0005923485559906138,-0.836062570905958,1.9903134773951088,1.0161126038003
2012-12-10,0.000823518873229427,-0.5524289251437631,1.8606333562354251,1.00435523439346
2012-12-11,0.0159841735271511,-0.4875464784975482,1.8067033732618052,0.9966847290353472
2012-12-12,0.00434577780730319,-0.1990303688291445,0.5264659885187419,0.999382548811432
2012-12-13,-0.00332077865178962,-0.5212522250011911,1.4063595328456202,1.00729337828432
2012-12-14,-0.000617641890056787,-0.1409320810942486,0.6601889462737458,1.00100602980235
2012-12-17,0.007266910217424159,0.1453347456228147,0.7518595425907626,1.00177811944519
