date,x_close,Skewness,Kurtosis,y_close
2005-12-15,-0.00669559528448402,-1.7987591795605118,4.051646319447842,1.00854371157613
2005-12-16,-0.0205211803425819,-1.2581724288480873,1.6694751332525168,1.01049246498517
2005-12-19,0.0085074206321184,-0.968158776672876,-0.3716589717575225,1.00964889502675
2005-12-20,0.0104378011144619,-0.9733400014567843,-0.39776822448970295,1.01399147828398
2005-12-21,0.00960264172992416,-0.9941814183591594,-0.4685150198344159,0.9823209707672328
2005-12-22,0.0138945010744891,-0.9950515001903882,-0.46229772648884504,1.00771604523202
2005-12-23,-0.0178371698910639,-1.1363215116650445,-0.3211981249567093,1.00094946960628
2005-12-28,0.00768642880524312,-0.6266578500004846,-1.7465332677338004,0.9967754182032272
2005-12-29,0.000949019145124449,-0.6097069420545128,-1.717419327456599,1.03815352359235
2005-12-30,-0.00322979196407725,-0.5188143466991889,-1.671857083534354,0.992071892201752
2006-01-03,0.0374436770752456,-0.7802298661255026,-0.712908126030197,0.98195433000499
2006-01-04,-0.00795970234565839,0.2547598106155429,1.002319980293441,1.00022463809886
2006-01-05,-0.0182104788323887,0.6386765616928131,1.8487808741709566,0.9886359877465122
2006-01-06,0.00022461287149797202,0.6327182302467421,0.8945807602124032,1.00565749712205
2006-01-09,-0.0114290760341199,0.8748109339408843,1.4126521028302959,1.006216244617
2006-01-10,0.00564155359059594,1.215458789758753,1.8765635021843954,0.9898151799893792
2006-01-11,0.0061970034657253,1.4581432154002265,3.1116139155035842,1.00190707082874
2006-01-12,-0.0102370401610817,1.4123772701184447,3.430325442319493,1.01005531109444
2006-01-13,0.0019052546778197696,1.7037273201240573,4.051176487470335,0.978744562937175
2006-01-16,0.0100050928135447,1.6772734119890402,3.9632127988869676,1.016539104868
2006-01-17,-0.0214845868014432,1.3144620935175289,2.6810949173804755,1.01972015925014
2006-01-18,0.0164038234574707,-0.2435090915195144,-1.3222173503807422,1.00809914072261
2006-01-19,0.0195282359779904,-0.25037492128529476,-1.148741951346248,1.01904090129763
2006-01-20,0.008066518704225409,-0.4385476914584176,-0.44349383327921643,1.00739585311002
2006-01-23,0.0188618920980815,-0.6341027662392079,-0.3982263470912022,1.01749428499643
2006-01-24,0.00736863789253499,-1.0854962714444683,0.9007793181178303,0.9814364827329928
2006-01-25,0.0173430216077099,-1.131564794187222,0.9712924474326874,1.04695738481761
2006-01-26,-0.0187379818446732,-1.226190098636018,0.8780157160706299,1.03350272070966
2006-01-27,0.0458882288801068,-1.1924345896801125,0.23530966655303498,0.9983179976432728
2006-01-30,0.032953732656453995,-0.1873822231105414,0.852753535677873,1.0166863155426
2006-01-31,-0.00168341851089723,-0.39065039643891564,0.1261286496496008,1.01598579172132
2006-02-01,0.0165486285276686,-0.12347443198248403,0.8815245774513079,0.96713005866118
2006-02-02,0.0158593645322492,-0.12645748047175678,0.8801831067487518,1.01863954787639
2006-02-03,-0.0334222955084596,-0.05322541645652869,0.9559931171387408,0.968222121701076
2006-02-06,0.0184679604327001,-0.5365380993699155,0.28200607302150926,0.9831875086513652
2006-02-07,-0.0322937534613002,-0.5322634778665686,0.2884114900756263,1.0454306349491
2006-02-08,-0.0169554256001104,-0.330750435226586,-0.9591308923041875,1.00014072248724
2006-02-09,0.0444288913910342,0.06938890388019497,-1.2666514078813123,0.954651504300306
2006-02-10,0.000140712586755885,-0.306528731359298,-1.2253625874778997,0.995218495019918
2006-02-13,-0.0464089220628349,-0.1553143350363955,-0.9262491117568254,1.00704243770713
2006-02-14,-0.0047929729457126,0.027952425393637414,-0.8006614383388273,0.9917152270362952
2006-02-15,0.00701775555662135,0.06881696398852849,-0.794646709684208,1.00232626998112
2006-02-16,-0.008319282429469959,0.15551517239178772,-0.5149976786046055,0.999275217295466
2006-02-17,0.0023235684040291303,0.44727832606528134,0.14002948449806407,1.00970968598227
2006-02-20,-0.0007250454864994161,0.1616990511948319,0.7052576751608957,1.00075946682677
2006-02-21,0.00966284991296911,0.3784540247784805,1.702153487174657,0.987676803035118
2006-02-22,0.000759178577772515,0.02883919011466297,2.727008476255535,1.00278871715097
2006-02-23,-0.0123997571845748,-0.22134768002529248,3.6085605939438334,0.98529451289954
2006-02-24,0.00278483589343668,-2.214301740141413,5.755862794860402,0.9716542446486128
2006-02-27,-0.0148146846334491,-2.213781073998706,5.69014996854715,1.04720843743645
2006-02-28,-0.028755253185507007,-0.3245485776951489,-0.9125491469829021,1.00103836507348
2006-03-01,0.0461279927205624,-0.9884396658001742,0.6335197853630317,0.968392804696505
2006-03-02,0.0010378263453671198,1.3219102069389503,3.426731581182752,1.00462788565358
2006-03-03,-0.0321174840403177,1.1926224976132542,3.357167314320149,0.999594378558763
2006-03-06,0.00461720991549148,0.9647998178064853,2.0980069036108695,0.988036126905203
2006-03-07,-0.00040570372786593196,0.8639027696152022,1.823519333443162,1.0198102226662
2006-03-08,-0.0120360162092522,1.0600470513860987,2.5252813979098487,1.00979995423123
2006-03-09,0.0196165537759681,1.2538150015915341,2.814376161268582,0.981164367338307
2006-03-10,0.009752246118092759,0.7317087174474451,0.9921640861815391,1.01496601704518
2006-03-13,-0.0190152826482667,0.6107184068072468,0.65586148830696,0.995330500118365
2006-03-14,0.0148551311895899,0.6175819778253423,0.507297840844644,1.02521855472523
2006-03-15,-0.0101042948438398,0.3508870937069102,0.8030579116756615,0.978694138717287
2006-03-16,0.0249058139835139,-0.48487361340204693,-0.2940156317284104,1.01884192183016
2006-03-17,-0.0215361074134104,-0.3577925225905011,-0.7266962023593839,0.983243281750096
2006-03-20,0.0186666115197834,-0.0008959665031431107,-1.4254253408978588,1.00042046119423
2006-03-21,-0.0168987003911496,-0.16065615723359367,-1.757638065831511,1.0132649277397
2006-03-22,0.000420372825191045,0.040688453690651896,-2.1057080088472904,1.00994384042619
2006-03-23,0.0131777189513866,-0.1661543156035634,-1.8571672215016797,0.9915775441950742
2006-03-24,0.00989472576880874,-0.15426325502519128,-1.744519438436192,0.9780849836394848
2006-03-27,-0.008458125109118291,-0.1563387187221522,-1.7475394419704557,1.00090818078525
2006-03-28,-0.0221587173856042,-0.18361990385469823,-1.4719670270973757,1.00911790318721
2006-03-29,0.0009077686385933528,0.20659519922506142,-1.517940217920978,1.00294405954962
2006-03-30,0.00907658606835849,-0.00761757779688614,-1.3871230028394181,1.04669210801871
2006-03-31,0.00293973429343471,-0.23984958610463356,-1.4801722257163756,1.0337396709313198
2006-04-03,0.0456348179808895,-0.5696215911156383,-0.5448166600441464,1.00936477413863
2006-04-04,0.0331829754618991,1.036530317272262,2.324241462642725,1.00242517967703
2006-04-05,0.00932119649323364,0.6052421176159298,0.6536427697395482,1.0048886489592
2006-04-06,0.0024222436747228697,0.46130715393408966,0.7056140023225033,0.998454752773563
2006-04-07,0.00487673831706945,0.6587521608836154,0.8376454255864081,0.994652264378014
2006-04-10,-0.0015464423522682199,0.7535748118941088,0.9332462964609252,0.986763582730677
2006-04-11,-0.00536208594414459,0.7538965890635877,1.2546752179553877,0.9991566053664928
2006-04-12,-0.0133247994154219,1.595296761342853,1.7035135638253678,1.00463386383192
2006-04-13,-0.0008437504908604599,1.235414809700774,1.152783089138138,0.991196017919774
2006-04-17,0.00462316053724653,1.3699858532198497,1.3062207114578754,1.0250371932157
2006-04-18,-0.00884296610891636,1.346381202240671,1.2778687427039186,0.989864444745047
2006-04-19,0.0247288979961471,1.564544957538533,3.688034682539886,0.999603821713755
2006-04-20,-0.0101872697284688,0.936843262980353,1.7759169058267172,0.999133836699793
2006-04-21,-0.000396256785596142,1.3361332403530475,2.684720705448404,1.0081935544229002
2006-04-24,-0.0008665386363884161,1.448178682054311,3.0280529629428283,0.9988786929092572
2006-04-25,0.00816016949271541,1.7048431201186565,4.055327411184511,0.9903698219844692
2006-04-26,-0.00112193622588507,1.2784941811667663,2.207631670158449,0.994817459686206
2006-04-27,-0.0096768480486859,1.1962641637993954,2.2266892595151457,1.01922954665246
2006-04-28,-0.005196016255751329,1.413607150693701,2.6752166086135087,1.02911514376039
2006-05-01,0.0190469954591852,1.4847879726916697,2.6562394941564715,1.00973260139348
2006-05-02,0.028699349289865,1.0571215278659203,0.037760774723375246,1.01993312485391
2006-05-03,0.00968554470484609,0.670558641765151,-1.0887078974245563,1.00268718792053
2006-05-04,0.0197370612780625,0.9033690897607138,0.15549360175933913,0.992553701397712
2006-05-05,0.002683583886100789,0.5020221801243822,-0.8470979913803225,1.02842297252965
2006-05-08,-0.007474160682808879,0.45072317529486666,-0.7619973279750827,0.983927356059268
2006-05-09,0.0280265342869549,0.4122547935894416,-0.9935797045461467,0.992858479461738
2006-05-10,-0.0162032097981135,0.2163564343756158,-1.6730623573964414,0.965673764225128
2006-05-11,-0.00716714325906338,0.05596932128035101,-1.6287042924613602,0.980753976910701
2006-05-12,-0.0349292200027004,0.05926355235544402,-1.572398386239923,0.996312955467804
2006-05-15,-0.0194336389318456,-0.5623010291505866,-0.40151720346965236,1.00212292972301
2006-05-16,-0.00369385843481889,-0.07444883461176151,-0.9534791602515629,0.973972290519643
2006-05-17,0.00212067949186085,0.06753706950936132,-0.19485143110650194,1.0065042767589
2006-05-18,-0.0263724249027643,0.1851219365355009,0.17344999822061613,0.996795367806567
2006-05-19,0.00648321522817251,0.5932782697839276,1.0764687425096948,1.00992932386084
2006-05-23,-0.0032097780237835,0.5300296048316835,0.7159760762234817,1.03151689467875
2006-05-24,0.00988035202929652,0.4381122368301891,0.5768198342537332,1.01438418480549
2006-05-25,0.0310304321432246,-0.47121525626303706,-0.7489386586403799,0.997889424021943
2006-05-26,0.0142817138906963,0.15524408358573344,0.27187804520523606,0.9918014221221908
2006-05-29,-0.00211280638238155,-0.1521908916970739,-0.3328187110786378,1.01439023913404
2006-05-30,-0.008232371048124259,0.05671594761636896,0.5184240833195353,1.01008245421949
2006-05-31,0.0142876823497629,0.09944450270157752,1.4740504299285373,1.00434326484621
2006-06-01,0.0100319653620572,-0.2685245351959059,1.1390288431921993,0.979375334493242
2006-06-02,0.00433386009316759,-0.4449667255379381,1.108818414045909,1.0142956655911
2006-06-05,-0.0208403243344577,0.7014875935564958,1.1080883405045894,0.9772832865249058
2006-06-06,0.0141944460899804,-0.03251777790419146,0.5573764242044419,1.01012304965994
2006-06-07,-0.0229787134668873,-0.42773549706687264,0.7842935187707454,0.997967115662183
2006-06-08,0.010072154778808,-0.2561685346478137,-0.5137930274134139,0.9550585132502528
2006-06-09,-0.00203495345183748,-0.8590813091699804,-0.7534421209632036,0.982182216917153
2006-06-12,-0.045982669959249,-0.6757760278889667,-0.7772539376738812,1.00231275021184
2006-06-13,-0.0179784308991203,-1.0586745779597677,0.47777963517668587,1.02207133277136
2006-06-14,-0.00343734997512062,-0.8511792908739005,-0.15877879236086256,0.987402395498005
2006-06-15,0.0218312865780505,-0.8315727828587367,0.147101174489503,0.9775111073990042
2006-06-16,-0.0126776270938751,-0.5629631092227384,-0.0852591251234962,0.962131906300065
2006-06-19,-0.0227456241191403,-0.2954590699572175,-0.10384440086685798,1.03157723543175
2006-06-20,-0.038603720980037004,-0.27211262383667384,-0.21229262739191146,0.986434876227518
2006-06-21,0.0310889275382105,0.11249880912070483,-0.4014586471459056,0.998242894015246
2006-06-22,-0.0136579706731909,0.05025992621747085,-0.7105705263948905,1.02338883276299
2006-06-23,-0.00175865150616977,0.3664211945069787,-0.15596520003923553,0.973981520523554
2006-06-26,0.0231195054307372,0.3622060065070558,-0.16575810036300798,1.01879251896299
2006-06-27,-0.0263629482880122,0.25683373289507727,-0.8704903072239527,1.00735224994466
2006-06-28,0.0186181211073827,0.2693454915613988,-1.0762414350775835,0.9884944818103052
2006-06-29,0.00732535390551687,0.00945364489631324,-1.563789319705687,1.02495969621759
2006-06-30,-0.0115722187741946,0.10207530381362623,-1.2017743243414363,0.970302896895206
2006-07-04,0.0246532910539601,0.08748440890954569,-1.1818976747989958,1.00037321568657
2006-07-05,-0.0301469913888084,-0.3712775747175517,-1.0887261100783039,0.987579238901619
2006-07-06,0.000373146058919314,-0.17723027493695973,-1.523218010447303,0.975213158819598
2006-07-07,-0.0124985435003811,-0.10785658051103247,-1.2412647773722982,1.02266479246734
2006-07-10,-0.0250992074487708,-0.12189396953311817,-1.1983488922094416,0.996151573028762
2006-07-11,0.0224117621761675,0.10601330373422059,-1.668772162435837,0.9969196548304692
2006-07-12,-0.00385585122022284,0.09848369043216999,-1.673105859381601,0.997812141133986
2006-07-13,-0.00308509919792197,-0.07460166606493086,-1.2169953583784567,1.01185401552056
2006-07-14,-0.0021902557258547803,0.18359957194340096,-0.5758146202445928,0.9908592217004052
2006-07-17,0.0117843070215608,0.36876678915156375,-0.18875821219576938,1.00845395781474
2006-07-18,-0.00918281155406679,-0.04102942524713603,-0.6199412798797908,0.972994494597145
2006-07-19,0.00841842324475295,0.07238610549847915,0.15104692196792913,0.983186740490331
2006-07-20,-0.0273768549856803,0.0624480799695789,0.48785346194472057,0.979684879358521
2006-07-21,-0.0169562068969915,0.06567591234542713,-0.3951455004797042,1.01058948855854
2006-07-24,-0.0205243107013233,0.11376429812212192,-0.6224645400821491,0.951091724976487
2006-07-25,0.0105338126327179,0.19340427389657297,-0.49901080316038104,0.97308912072522
2006-07-26,-0.0501447700084766,-0.2665080564834109,-0.9976222111352628,1.05552978911414
2006-07-27,-0.0272796072339348,-0.8766560275390713,0.5812178865837487,0.996113607990153
2006-07-28,0.0540428106594211,-0.4467700231753082,-0.3338379247315344,0.967080757364544
2006-07-31,-0.00389396365522849,0.7644226049960806,1.1198039318658202,1.01715324803199
2006-08-01,-0.0334732737123229,0.9911175514809843,1.9412761216107253,0.9975723088597792
2006-08-02,0.0170077920781798,1.1060833764432385,1.6585630879527322,1.0188559610390402
2006-08-03,-0.0024306427604062,0.9925001359990666,1.0285353651833171,1.05231899821631
2006-08-04,0.0186803910000485,0.7672483915708866,0.9514924582602484,1.00834002304974
2006-08-08,0.050996298594160994,0.35508414588412734,0.08062777938850685,0.9949641332978147
2006-08-09,0.008305437222183909,0.037776173826136024,-0.7275949830006203,1.01842408789545
2006-08-10,-0.00504858941012022,0.06150724202969219,-0.7071354165338604,1.01830977536688
2006-08-11,0.0182564206673693,0.3760557251633507,-0.4368446675875517,1.02545993549557
2006-08-14,0.0181441698419174,0.18048222161502636,0.1631207227689102,1.04138192985074
2006-08-15,0.0251412295034124,-0.0184996231405592,1.600806775209115,1.00920397853374
2006-08-16,0.0405486098107734,-0.43039872176600036,1.7162255699419253,0.9987196533146422
2006-08-17,0.009161880041898579,0.49463730553910085,0.14595774597615474,1.01367513268082
2006-08-18,-0.00128116702946628,0.6156069887589695,0.042283272902191804,1.01367377543362
2006-08-21,0.0135824718641439,0.643080645077645,0.07675631360310886,1.00733950656141
2006-08-22,0.0135811329261943,0.7430885426669126,0.14196304507020896,0.978316645985419
2006-08-23,0.007312703450965491,0.5895572053235583,1.0330362522711507,0.9949319700706072
2006-08-24,-0.0219218924479132,0.603770691400781,0.9826812021179325,1.04566650606256
2006-08-25,-0.005080915949336479,-0.5434836006632138,1.8762096807413808,1.01031555567819
2006-08-28,0.0446544869502626,-0.11527855122653641,0.8332355352297176,0.9963438030122952
2006-08-29,0.0102627134211924,0.12546408935615594,-0.15604149121876176,0.992236947929362
2006-08-30,-0.003662897212457861,0.3814764095553586,0.3468262712276302,1.01711044061514
2006-08-31,-0.00779334141972518,0.782285531280827,2.511017545633372,0.9992414278812808
2006-09-01,0.016965705678957,0.9954703529904758,2.285431378578208,0.98033381438878
2006-09-05,-0.000758859980133832,0.6250614527534334,1.4864949245723178,0.998120729954618
2006-09-06,-0.0198621383903746,0.9098150060937783,1.9082346310358522,0.99328876445996
2006-09-07,-0.00188103808876798,1.0691174526693665,1.760330454903439,0.983166856062222
2006-09-08,-0.00673385715072359,1.2540834102011507,2.1861883253459817,1.0010442486062
2006-09-11,-0.0169764315688355,1.55696215332204,3.102947760446308,1.00671756707402
2006-09-12,0.00104370375789607,1.4240454925222266,2.490421311101416,1.01589266501123
2006-09-13,0.00669510475895158,0.2502530839203073,0.06483329671402815,0.991284977036076
2006-09-14,0.0104460082307146,0.2467212110392879,0.476744874982447,1.00576723343647
2006-09-15,-0.00875322086889823,-0.030081287268256582,-0.4983590715528923,0.996226396085978
2006-09-18,0.00575066661168852,-0.009072685168493027,-0.5642617760854636,1.01054707528853
2006-09-19,-0.0037807419202687,-0.47142716975388693,-0.7098579118887378,1.00441002850669
2006-09-20,0.0104918429105647,-0.36428816695770455,-0.742323399238412,0.9986106526095408
2006-09-21,0.00440033282601275,-0.4493984961631793,-0.4937498067818229,0.9881807586220208
2006-09-22,-0.00139031342842351,-0.6736480537669736,-0.4102339904206156,1.00537925281384
2006-09-25,-0.0118896438974526,-0.9057930292373385,0.3811828883520585,1.02049813396261
2006-09-26,0.00536483631032786,-0.4992958614856738,-0.8364262401545299,1.00938074636088
2006-09-27,0.0202908747140192,-0.6676459427027532,-0.8078567452456218,1.00315108425062
2006-09-28,0.00933702040179054,0.07271739437391903,-0.2790592731902608,1.02323848445187
2006-09-29,0.00314612998944415,0.09394520028178437,-0.16026098239738884,0.999197733423378
2006-10-02,0.0229725824319848,-0.04952589938375767,1.0070748607669708,1.0003553770649
2006-10-03,-0.0008025885646766389,0.1367958598961982,-0.1329930610928005,1.05425979965122
2006-10-04,0.000355313933431706,0.11604102065646761,0.15384756922810672,1.01384553593025
2006-10-05,0.0528389089783445,0.44927081675551894,0.2834582832859911,1.00342387667638
2006-10-06,0.0137505621356467,1.5347287898210595,2.890136361678473,0.961015907657568
2006-10-10,0.0034180285556555693,1.3665529007683788,2.7606011084562123,0.8943738775949609
2006-10-11,-0.0397643169151668,1.8798205284020824,3.973393223733546,0.9444855318081
2006-10-12,-0.111631383632421,-0.25161316691671404,2.6205879224400626,1.03742214416121
2006-10-13,-0.0571149105188319,-1.7040398638017675,4.037945627855681,0.9713726467178708
2006-10-16,0.03673892853461,-1.0983463381632774,1.447199126111581,1.00359057514958
2006-10-17,-0.0290451080855754,-1.0802911986340233,1.0415927761451798,0.999495152361692
2006-10-18,0.0035841444233669297,-0.7825698926981671,0.7525167199272835,0.9805619093017858
2006-10-19,-0.0005049751167830558,-0.8062062984615543,0.7389481458339882,1.00023527737249
2006-10-20,-0.0196294947966537,-0.8012798991638891,0.7402334097680554,0.9987927328900792
2006-10-23,0.00023524969911204,-1.053819714038575,1.4603447559032672,1.01146557436248
2006-10-24,-0.00120799644391766,-1.0686716602550217,1.7224550614935534,1.01184343565522
2006-10-25,0.0114003428027708,-1.062871701301977,1.7986859138121876,1.03055929048378
2006-10-26,0.0117738510462076,-1.391535203612814,2.3724918596446667,1.00131574340611
2006-10-27,0.0301016553398266,-0.713173017863357,1.2629344126866666,1.00385764239346
2006-10-30,0.0013148785742697802,0.008463621302527835,-0.031117219246788785,1.01679760566122
2006-10-31,0.00385022077156305,-0.2354549390393825,0.9171875378724517,0.98853046167548
2006-11-01,0.0166580861118305,0.33274575328947287,2.481984751100873,1.00568609253616
2006-11-02,-0.0115358207860986,0.03597196719618615,1.3528257124488459,1.00282208871649
2006-11-03,0.00566998773209242,0.09425719494452575,0.3550738303615546,0.998542910662431
2006-11-06,0.00281811410018322,0.6174894065000167,1.1486803122516847,0.992840243789981
2006-11-07,-0.00145815192455264,0.5759398355347667,1.310303418471479,1.0102269089374
2006-11-08,-0.00718551026664968,0.5759441217311477,1.2849158443652868,1.0100581113801
2006-11-09,0.0101749679346279,0.8261781954110266,1.0118690805197552,1.00981236637239
2006-11-10,0.0100078652179333,0.8815341883047444,1.228612718734193,1.0160727253264
2006-11-13,0.00976453772577604,-0.23562142618366946,-0.1073981926941947,1.00238928500489
2006-11-14,0.0159449266402253,-0.5189254559398175,-0.2547967403680862,0.989486419368104
2006-11-15,0.00238643520189586,-0.5891259531453236,-0.6165207205165713,1.03338434497704
2006-11-16,-0.0105692387753851,-0.5173400717111214,-0.37058270195230847,0.973107877938308
2006-11-17,0.0328391877113345,-0.4455906740180677,-0.5284972501115925,1.02885374190835
2006-11-20,-0.0272603314739766,0.808709786894535,1.2761997479593816,1.00075378850935
2006-11-21,0.0284453106061245,-0.15610144651803598,0.8203508451394592,1.01505626216984
2006-11-22,0.0007535045534802217,-0.3741397010330568,0.04451152501828082,1.00341718728155
2006-11-23,0.0149440416667252,-0.5162390279674586,0.6094573071336171,0.994136935077553
2006-11-24,0.00341136196411504,-0.5932504725129366,0.5408428230419324,1.00627960923475
2006-11-27,-0.00588032016638955,-0.453226977406686,0.388221656212445,0.991360188613201
2006-11-28,0.0062599746441833705,-0.14936296745987498,-0.146591528806435,0.998973360008578
2006-11-29,-0.00867735093668451,0.017496160480166827,0.15236484547155005,1.01893085581794
2006-11-30,-0.00102716734722487,0.1911938654436856,-0.21698408613329345,1.01988832644896
2006-12-01,0.0187538970001006,0.07437598241959094,0.19764678930779356,1.00987556275468
2006-12-04,0.0196931374288113,-0.28219276330826437,0.6370465247525852,1.00847612873413
2006-12-05,0.00982711806940155,0.34428595126915407,-1.037208308671116,1.00323035626427
2006-12-06,0.008440408061712621,0.08288758128636353,-1.2209466081061717,0.997505373502255
2006-12-07,0.0032251498727884197,-0.18718987450782087,-1.0356764726260441,0.968999555839521
2006-12-08,-0.00249774326294924,0.15301300208447377,-0.6001566832498071,1.0045278877828598
2006-12-11,-0.0314911254614229,0.2932274256331078,-0.906840785204821,1.00297560539226
2006-12-12,0.00451766773750772,-1.247574073259116,2.3436589135823365,1.00494252689743
2006-12-13,0.00297118704120946,-1.2163633319153444,2.327408840259033,0.993121147670432
2006-12-14,6.04745666172952e-05,-1.5929290629888704,3.9573782464335494,1.00463221119226
2006-12-15,-0.00690262069635707,-1.6300622973640466,4.108174741643384,1.00308456397399
2006-12-18,0.00462151551901857,-1.4800512250410567,3.7779250977808996,1.02154397133883
2006-12-19,0.00307981646669363,-2.2407464345064994,5.748288803434537,0.9994033287304008
2006-12-20,0.0213151802020863,-2.421584568832491,6.475184952509721,0.995204196634115
2006-12-21,-0.000596849348740814,-1.271072240185366,4.149021044298627,1.05173090218869
2006-12-22,-0.00480734013099741,-1.1795129365730272,4.057879149741317,0.98175437707316
2006-12-27,0.0504372851954522,-1.102526825720519,3.785949406722289,1.02053965776426
2006-12-28,-0.0184141270942722,2.185762635867482,5.06817188774852,1.0330921226530898
2006-12-29,0.0203315636241614,1.687230427276256,3.714095344582983,0.9810002334293928
2007-01-02,0.0325563658834866,1.2729580571906207,2.0814256252439023,0.991268506834655
2007-01-03,-0.0191825814663505,0.7071005611880343,0.03825512648251106,0.973078276509798
2007-01-04,-0.008769836008469459,0.5285689533048475,-0.25054011245357577,0.987471231623164
2007-01-05,-0.027290751409341,0.6390115732823509,-0.44435818469234833,1.00798904806361
2007-01-08,-0.0126079151647257,0.5581472010953136,-0.7587705808621705,1.03142175358805
2007-01-09,0.007957304573894,0.9965116891602723,0.002438128048321442,1.01533943015874
2007-01-10,0.0309381937328885,0.8630282420550524,-0.24725642881016663,0.9969665111861308
2007-01-11,0.0152229705393712,0.40632525292175875,-1.3027234131617853,1.02233011989341
2007-01-12,-0.00303809916705857,0.16831614052318303,-1.669836118874557,0.991754061770698
2007-01-15,0.0220844532181912,0.047732886954814154,-1.3606094037136012,1.00455486224825
2007-01-16,-0.00828012403702381,0.03954360748474308,-1.4118671581542002,0.9998068074939208
2007-01-17,0.004544520255545721,0.34898564339736493,-0.8886595505377293,0.99709319581719
2007-01-18,-0.00019321117015549,0.09053187490518327,-0.4356101064367919,0.969102738347753
2007-01-19,-0.00291103714300317,-0.056031731257020184,-0.12182114430290492,1.04090560891691
2007-01-22,-0.0313846475849572,0.6671214565948703,-0.3551714731342286,1.0333151595011898
2007-01-23,0.0400911120509554,-0.4215055034733919,0.9785944054263291,0.8917148347294341
2007-01-24,0.0327722350888343,-0.0778564120936355,0.04633099128430329,0.974752744914758
2007-01-25,-0.114608889521872,-0.05649475008912962,-0.021881486594999,1.00674516270721
2007-01-26,-0.0255714351041511,-1.8788861458746318,4.599370601328093,1.0156551052244
2007-01-29,0.00672251587789795,-1.6467437378331329,3.71933546332183,1.01424362892836
2007-01-30,0.0155338281637462,-1.6644880722388158,3.9945479834531836,1.01531864882508
2007-01-31,0.0141431415252753,-1.7572829781486103,4.02748239070574,0.978470348668877
2007-02-01,0.0152025029541231,-1.7782614717791454,3.979166359729124,1.00343975089506
2007-02-02,-0.0217647954473772,-1.8315487056360897,3.999491232257588,1.04039132061698
2007-02-05,0.00343384848329811,-1.6450006109068769,3.3293150121887702,0.991037617886868
2007-02-06,0.0395969122055638,-2.0029936831119124,4.775018656266029,0.973835779063404
2007-02-07,-0.00900278585002264,-2.0106204980830378,4.79619874241266,1.01272091996321
2007-02-08,-0.0265125942126613,-2.0059007542711367,5.0475335920991675,1.00312336397605
2007-02-09,0.0126406887542798,0.15567673103197766,-0.6457954519787532,1.00481846235948
2007-02-12,0.00311849640761211,-0.15356328327803592,0.08422746602789521,0.977183780020256
2007-02-13,0.0048068907264875605,-0.08493202210210689,0.07231492344003465,1.00627448446744
2007-02-14,-0.0230805381601136,0.094094796458271,0.3974749075833688,0.998029505402351
2007-02-15,0.00625488184460773,0.4430518224459472,0.03832420464916897,0.999782717591241
2007-02-16,-0.00197243857628182,0.5906694292732824,0.6154260458163785,1.0219468095715
2007-02-19,-0.00021730601800106799,0.5189275741995883,1.3957626628949198,0.9885301206288392
2007-02-20,0.0217094449980429,0.5937113969767874,1.4875724626899984,1.0004368080967
2007-02-21,-0.0115361657898315,-0.4843717419522882,-0.13657703224710627,0.9907664786219692
2007-02-22,0.000436712723818627,-0.4307904467671694,-0.3361458199748819,0.9747909109590592
2007-02-23,-0.00927641457757281,-0.46251222088875876,1.116529642145613,0.982147699240265
2007-02-26,-0.0255322812804437,-0.01898064589483281,1.2395513237234521,0.985873207007778
2007-02-27,-0.0180135753792891,0.026784437112838178,0.08557515811448235,0.9904324485299468
2007-02-28,-0.0142275259467284,0.46246534517563603,0.0813471394873524,0.979158000587457
2007-03-01,-0.00961361453322485,0.562299405833694,0.609007497506207,1.00005849395778
2007-03-02,-0.0210622597008715,1.0018392185944591,2.0233800338215175,1.0095306870433398
2007-03-05,5.84922470772859e-05,1.2389434856625638,2.095525097206302,0.999373052272304
2007-03-06,0.009485556568610193,1.2294024814510076,2.0472082736157695,1.00628546847651
2007-03-07,-0.000627144341604914,0.4072802966203497,-0.3589398726987887,1.01940461768846
2007-03-08,0.006265797304846861,0.08066758046689679,-0.914973515984955,0.998599839236282
2007-03-09,0.0192187487236859,0.10676008372671661,-1.189585464617938,1.00947921930087
2007-03-12,-0.00140114190474403,0.23745781357619294,-1.023732237295484,0.994036008654965
2007-03-13,0.00943457341857855,0.18138381249282373,-0.6759605669610953,0.9935642444123892
2007-03-14,-0.0109341074820579,-0.23977453631510812,-0.3609491357129224,0.955304553250727
2007-03-15,-0.00645655434778463,-0.23995974643826595,-0.07136326564067819,0.9723934311880942
2007-03-16,-0.0457250854129935,-0.30124424539226174,0.26661882411561244,1.0162250954958
2007-03-19,-0.0279947918199852,-1.7898461759855553,4.425113724887608,0.965011777673572
2007-03-20,0.0160948753023995,-1.1292315089140013,1.0651039728978358,0.992371357689042
2007-03-21,-0.0356149728745502,-1.0394614597315746,0.8084851808280962,0.99913282496454
2007-03-22,-0.007657889240567621,-0.5523260195218436,-0.9415252348311736,1.02188769137556
2007-03-23,-0.0008675512492423308,-0.3910445195354531,-0.8328863651239113,0.9639850120705372
2007-03-26,0.0216515947210986,-0.5490970687569324,-0.506495709455709,1.01851534728321
2007-03-27,-0.0366795321371281,-0.33831009001260376,-0.8134080565323423,0.993721032534889
2007-03-28,0.0183460250868638,0.13093561203047877,-1.0743901917424938,0.989808900692216
