date,x_close,Skewness,Kurtosis,y_close
2006-12-21,-0.00604532967774194,-0.9778361531030724,1.5394444368037448,1.00545362704134
2006-12-22,-0.0048561687669096,-0.7690687544691667,0.8352144095014578,0.996226018682914
2006-12-27,0.00543880986454668,-0.45976173832482187,0.7074590410575192,1.0090630529608
2006-12-28,-0.00378112075296966,-0.7131031771705869,0.39656234781228505,1.00013301992348
2006-12-29,0.00902222996490523,-0.45899531075682315,0.6374649871107301,0.987264545793753
2007-01-02,0.000133011077116379,-0.2579830076747987,-0.1135132565505863,0.982493698979638
2007-01-03,-0.0128172452761554,-0.45568299777987176,0.06312405341576355,0.981234830386109
2007-01-04,-0.0176613485115624,-0.38319487552045833,-0.7791681707328251,1.01425457761205
2007-01-05,-0.0189434694841426,-0.09306280234034023,-1.29172584479735,1.01771201223008
2007-01-08,0.0141539363917981,-0.19175280978576456,-1.2013368974704812,1.01013375354256
2007-01-09,0.0175569824575532,0.10275421140912396,-0.9075739177909679,1.01492878692187
2007-01-10,0.0100827513352509,-0.013706593827399175,-1.2409254869759119,0.9973823377223248
2007-01-11,0.014818449364272,-0.349693604290772,-1.3779011682256284,1.00409425940059
2007-01-12,-0.0026210943462136697,-0.401449588337237,-1.5736985510354227,1.00409180750461
2007-01-15,0.0040859007278524,-0.4328196282034251,-1.5207316123456842,0.991283738769112
2007-01-16,0.004083458826651679,-0.3414374432944597,-1.452116029789849,1.00300959923072
2007-01-17,-0.00875447002304309,-0.4453432600721455,-1.40834906434919,0.9960561401983932
2007-01-18,0.0030050794531673803,-0.49665489112497,-1.1500404653519398,0.995684722021792
2007-01-19,-0.00395165732498579,-0.7941978482722912,0.22376053305644206,0.9971830707415492
2007-01-22,-0.00432461566304262,-0.09401864915376569,-1.1420616140106874,1.0071171217811
2007-01-23,-0.00282090427031402,0.3762996777922022,-0.8863141710402722,1.00968010573345
2007-01-24,0.0070919146009197406,0.6023093639606336,-0.22799553643503856,0.996088768301308
2007-01-25,0.00963355368799872,0.6589148126008241,0.3666462697092072,0.991855770944723
2007-01-26,-0.00391890056840786,0.0391731555116015,-1.0498977073009255,1.00612968208067
2007-01-29,-0.00817757446055373,0.08149342515778166,-1.190728075626163,0.9992451069839542
2007-01-30,0.00611097199844362,0.43043208400643745,-1.1413455885819055,1.01366230572965
2007-01-31,-0.000755178091255866,0.38145978847953343,-1.4007323004456846,0.994673430627994
2007-02-01,0.0135698178767786,0.37377514237966414,-1.2060768931220638,1.00600906975326
2007-02-02,-0.0053408061205005,0.5135450474924045,-1.168191084930978,1.00100148092319
2007-02-05,0.0059910872962117,0.5087264370269867,-1.2332371020831994,1.0089393713935
2007-02-06,0.0010009797757336,0.09870960557330775,-1.3670401177702505,0.9999722414199408
2007-02-07,0.00889965174997148,-0.04863607858613271,-1.1011812110280228,1.0026627081927
2007-02-08,-2.7758965335614e-05,-0.07897316755897227,-1.2614426969984847,0.995487695922755
2007-02-09,0.0026591694655777104,0.28689231634905477,-0.6926733730065555,1.0243270498716
2007-02-12,-0.00452251525014386,0.038900755540372686,-0.254672333624554,1.02502002560787
2007-02-13,0.024035860265134,0.3826704289295463,-0.3812827779870358,1.00330771778563
2007-02-14,0.0247121495779358,1.185839622861985,1.302171356089607,0.997230408952484
2007-02-15,0.0033022593205493307,0.7180832373032051,-0.6378094910151209,1.00334261223071
2007-02-16,-0.0027734334610502397,1.0868664283699907,0.17379515918067057,1.0070128330491
2007-02-19,0.0033370381203829303,1.1864334341038176,0.2819708260112086,1.00765575492228
2007-02-20,0.0069883574974321,1.2644709022111684,0.40209477897122126,1.00685599896716
2007-02-21,0.0076265983464108705,1.1188071742321666,0.22698856814597024,1.00258148275948
2007-02-22,0.00683260347833021,1.1722034937612382,0.3590500170606532,1.00493052832442
2007-02-23,0.002578156456162911,1.0487429183162473,0.32578095939025564,0.979665986501633
2007-02-26,0.0049184130763747285,1.0497436747532705,0.3240008649700008,0.9795833519884132
2007-02-27,-0.0205435955136731,1.273141766030096,0.7043863311993883,0.992677972639574
2007-02-28,-0.0276474511133629,-0.5179053049464731,3.4419688764658805,0.9892628117003052
2007-03-01,-0.007348964975274809,-1.6234139273701187,1.3998581412079014,0.9853402807362628
2007-03-02,-0.0107952478777414,-1.324028433226088,0.6093107998116514,1.00366844079968
2007-03-05,-0.0147682347921303,-1.0404927736220642,-0.22388141487725166,0.997994606682963
2007-03-06,0.0036617284815482704,-0.5715141976078375,-1.124399762631079,0.996777896945842
2007-03-07,-0.0020074068105631893,-0.5943663573161564,-1.0409922345199678,1.00776356406172
2007-03-08,-0.0032273052057888198,-0.6037260815453329,-0.8087576054735637,0.9982738856044692
2007-03-09,0.00773358267322231,-0.6641668887770464,-0.5143517381382638,0.983501339406042
2007-03-12,-0.00172760584750932,-0.5000967948884678,-0.6322562139167109,0.9797284485298888
2007-03-13,-0.0166362792769377,-0.5208562421701772,-0.30865984281203485,1.02145105033788
2007-03-14,-0.0204798390518192,-0.5606370600007349,0.16558231291618908,0.9899411347350092
2007-03-15,0.0212242147322448,-0.021784977508916715,-0.949861342477818,1.01835623743573
2007-03-16,-0.0101097974849365,0.6069172121979494,0.2190002216761493,1.01649622963037
2007-03-19,0.018189795456091,0.5989763407280758,0.2504639975400127,1.01035509970908
2007-03-20,0.0163616449110284,0.19295098547556425,-0.6413039305921213,0.989596589853622
2007-03-21,0.0103018529324135,0.034958522607429994,-1.267705481313791,0.992293364425634
2007-03-22,-0.0104579038944146,-0.2426328341486428,-1.3833496634903324,1.00436358788937
2007-03-23,-0.0077364851490641096,-0.11587895544715293,-1.686930405462025,0.9993460746838532
2007-03-26,0.0043540950449530895,0.22560079284405712,-1.6935486799485442,0.9984757839413828
2007-03-27,-0.0006541392185620441,0.07897015828037895,-1.7634472931052776,1.00621813367185
2007-03-28,-0.00152537885763547,-0.08000311490696681,-1.338063060211522,0.996126092527568
2007-03-29,0.0061988808485360395,0.19527979731877765,-1.601093599709146,1.00032656397566
2007-03-30,-0.00388143048724562,0.21340652322285228,-1.2413787000174052,1.00023425074121
2007-04-02,0.00032651066525342,0.28316481851347997,-1.0263947781176934,0.994785745657496
2007-04-03,0.000234223308793827,0.43477850892200676,-0.171431286346162,1.0038700431131
2007-04-04,-0.0052278960080837395,0.02481967521807031,-0.18730100481358303,1.01366237533316
2007-04-05,0.0038625737611913398,-0.11903688474744986,-0.4231966796925679,1.00223721452808
2007-04-09,0.0135698865421567,-0.12155351117782628,-0.7225658395271024,0.999420232061917
2007-04-10,0.00223471568992037,1.0137514600866275,1.3075342324903616,1.01302822585182
2007-04-11,-0.000579936068501359,1.1856769201069581,1.8754014813154578,0.9994954926985292
2007-04-12,0.012944088503066,1.1835557127750485,1.8793636427389737,1.0101214313699
2007-04-13,-0.000504634608099615,0.6796652147005087,-0.4045394867314336,1.00044350724598
2007-04-16,0.0100705527053423,1.0446319571373521,0.2251807875791152,1.00558405702105
2007-04-17,0.000443408925712664,0.5761145124947058,-0.9173056706729343,1.00344190113881
2007-04-18,0.0055685239727624606,0.573134589526153,-0.9116428288987155,1.00878221957098
2007-04-19,0.00343599135380015,0.30806912914838513,-0.9557525140091285,0.990569833946428
2007-04-20,0.00874388018709666,0.6583987625806154,-1.0755121800832126,0.978792819752779
2007-04-23,-0.00947491159692202,0.3293911626982762,-1.5387825455734927,1.01235649713528
2007-04-24,-0.0214352832059763,-0.4270270717064813,0.5153796102998962,0.990455822570602
2007-04-25,0.0122807787293268,-1.2175607880056867,1.6658301601880803,1.00869095005027
2007-04-26,-0.009590014978421879,-1.31593246473492,1.5526878492976275,1.00137034376229
2007-04-27,0.00865340114415857,-0.8937591051605244,0.24500393787717112,1.01207767273233
2007-04-30,0.00136940569816261,-1.0565370620043568,0.25274827272266354,0.997113864626678
2007-05-01,0.0120053196317962,-0.9892448713565424,0.41988371639717625,1.00049305633515
2007-05-02,-0.00289030829302713,-1.0382433867993681,0.2170254858529881,0.987814121419818
2007-05-03,0.0004929348228135629,-0.7817196062034528,-0.14290282633639828,1.01296167056423
2007-05-04,-0.0122607351488664,-0.6962743404888474,-0.18782940205283882,0.997867308859303
2007-05-07,0.0128783870030392,-0.20452343788934038,-0.8323621757296911,1.01036522657908
2007-05-08,-0.00213496856505202,-0.5779240153752896,-0.6735839190764046,1.00275775147108
2007-05-09,0.010311875962194,-0.2117527546632895,-1.26415133676043,1.00791399458535
2007-05-10,0.00275395585114433,-0.24451478667651466,-1.1962078557099953,1.00894810874942
2007-05-11,0.007882843176978,-0.5135776559124922,-0.10464132428866302,1.0076017469788
2007-05-14,0.00890831165396197,-0.5054031431961323,-0.03875678293565343,1.01468785015854
2007-05-15,0.007572999296720459,-0.769183497510736,-0.0021437488863078613,1.00504979471076
2007-05-16,0.0145810284050016,-0.8289854276569892,0.3331965163780888,0.999111680615098
2007-05-17,0.00503708725950831,-1.0994484708122054,1.1528890834709484,0.999342170681673
2007-05-18,-0.000888714174383404,-1.3565853150453762,2.042119777185068,1.00036968612378
2007-05-22,-0.000658045782969898,-0.32939168374728933,-0.779662037100612,0.9880905037937592
2007-05-23,0.000369617806698866,0.0798487780199017,-0.963359828449148,1.00792671552365
2007-05-24,-0.0119809823994502,0.21135457909279137,-0.8720530716463348,1.00920810330267
2007-05-25,0.0078954641526736,-0.7281735401562893,1.3881256185023352,0.986028102792034
2007-05-28,0.00916596718442962,-0.9183548678945963,1.3622371787007364,0.999050871725249
2007-05-29,-0.0140704229681923,-0.923034420380076,1.2321531347082608,1.00203644453237
2007-05-30,-0.00815554662054477,-0.6301712546887408,-0.3005935663696775,1.00754835084616
2007-05-31,0.0020343737900233,-0.14546259116874674,-0.9316665591438382,1.00420660052457
2007-06-01,0.00752000460147533,-0.4661843620532745,-0.899269377312796,0.987343069133634
2007-06-04,0.00419777751517543,-0.4356361622693191,-1.0260795405239256,0.985488673111998
2007-06-05,-0.012737712168586,-0.6090007961642103,-1.046261795573522,0.9936842306816128
2007-06-06,-0.0146176459998093,-0.29179975320600576,-1.8663340627046614,1.00351037889315
2007-06-07,-0.0063357981656831895,0.034553236749867634,-2.2010222254833645,1.00345917948306
2007-06-08,0.00350423189449366,-0.07697929587674958,-1.986413054006154,1.01053179420388
2007-06-11,0.00345321028343734,-0.07011823976855677,-1.8706794342264388,1.00013198594558
2007-06-12,0.0104767212001865,-0.17340958786024763,-1.9199238344396108,0.996463025066308
2007-06-13,0.000131977236200925,-0.4296053366026166,-1.2936770337464114,1.00111457436309
2007-06-14,-0.00354324481818127,-0.7761291172750822,-0.47472145878953054,0.995803928958391
2007-06-15,0.00111395368623725,-0.5322470721430015,-0.7784451837330626,0.995228935457944
2007-06-18,-0.0042048992522228,-0.48962818912788003,-0.4352148455024949,1.00120104328447
2007-06-19,-0.004782482401861661,-0.1823902292200577,-0.2899232981671842,0.987425128530254
2007-06-20,0.00120032260896526,-0.20531727518563844,0.8900304243017172,1.00266885654498
2007-06-21,-0.0126546042911513,0.7371094429315217,0.5669397936659633,0.985944730527936
2007-06-22,0.00266530147126439,-0.26882296007686207,1.1504259131156411,1.00835138259817
2007-06-25,-0.0141549801819009,-0.24467736291868514,1.302211081461727,1.00072778688962
2007-06-26,0.008316702751847871,-0.13965375199491264,0.22974450140666258,1.0021557380529
2007-06-27,0.000727522181172579,-0.4326430884886948,-0.0867568206690641,1.01592578186378
2007-06-28,0.00215341778361563,-0.45270947892966407,-0.1270570567642908,1.01066352806879
2007-06-29,0.0158002971413803,-0.6888030607157546,-0.1383862921064618,1.00422294610059
2007-07-03,0.0106070736343557,0.11148680889436156,0.08880877309642132,0.9965723515520908
2007-07-04,0.00421405448745367,-0.2663334636236525,-0.43726383768600563,1.02078871844257
2007-07-05,-0.00343353629300861,-0.60577192555429,0.10422620620456602,1.003892169646
2007-07-06,0.0205755818648874,-0.4186475475776517,-0.3069471277283702,0.991733853497865
2007-07-09,0.0038846147506668297,-0.26671019344690006,0.5834822695573965,0.999334458903255
2007-07-10,-0.00830050053912277,-0.313774514517028,0.6482387435999724,1.01727511292833
2007-07-11,-0.0006657626675355983,0.27168901998579703,-0.1915981159171798,1.00636726492431
2007-07-12,0.0171275946712069,0.5921240920597455,-0.13454581417231326,0.9987976965015808
2007-07-13,0.00634707953152166,0.14577890351572179,-1.1016938644393182,0.99637620598007
2007-07-16,-0.0012030268451166696,-0.005577024225021316,-0.9822018975736824,1.01468861402377
2007-07-17,-0.00363037586712916,0.47272388222140466,-0.4621622068115854,0.9961407234402192
2007-07-18,0.0145817812128151,0.8950140935588105,0.05042034304714793,0.994064773845832
2007-07-19,-0.0038667427832351,0.5308715155046237,-1.1308661299801612,0.988700015374473
2007-07-20,-0.00595290961385711,0.528475401004009,-1.1462078765068928,0.999641951443423
2007-07-23,-0.0113643145288602,0.8468425363641114,-0.39289672097231954,0.97867771583258
2007-07-24,-0.00035811267126617795,0.8601902651092602,-0.3120956237447037,0.990992632058408
2007-07-25,-0.0215528879599057,0.7951223228985567,-0.09575363971587647,0.97627153285923
2007-07-26,-0.00904817953507685,0.012012919523106635,0.12148010066266668,1.0029155819216802
2007-07-27,-0.0240145213654892,0.09244997276899627,1.0562934934000117,1.02425957301467
2007-07-30,0.00291133985610229,0.13953981838100268,0.8264160371473537,0.9816149446389848
2007-07-31,0.0239699837664743,0.060577518642148054,0.37143116638179663,1.0344671048029
2007-08-01,-0.0185561609264893,0.49297091316067077,0.020011882357546362,0.980641521485808
2007-08-02,0.0338864195373314,1.0177092108538817,1.6449672544571499,1.0033048231372
2007-08-03,-0.01954830772262,0.9982497822202782,0.2180659677780774,1.04004166835408
2007-08-07,0.0032993742110777107,1.072711532424897,0.116738057804322,0.9727297729012672
2007-08-08,0.0392607780757439,0.8132846485373195,-0.29681740466142337,1.02036702839835
2007-08-09,-0.0276489610614828,0.5983400231095289,-1.2652562463340893,0.976913673471314
2007-08-10,0.0201623943353481,0.5276996596563756,-1.2797563337627496,0.986897518983332
2007-08-13,-0.0233569896238623,0.13380437255493163,-1.6859012595249823,0.9861181470597828
2007-08-14,-0.0131890757567406,0.13809873695648273,-1.6837406016495438,1.01556301574448
2007-08-15,-0.013979106953653998,0.3278968655272745,-1.7833038078378027,0.99534843876917
2007-08-16,0.0154431540219301,0.808041089511838,-1.0154233520524498,1.00503402420854
2007-08-17,-0.00466241340789342,0.39633169035061827,-1.4711530566577422,1.0176477967297
2007-08-20,0.00502139587184641,0.7760891330858838,-0.276575956644594,1.01562567306687
2007-08-21,0.0174938825573632,0.5056509809138519,-0.2682903925106612,1.01413833516991
2007-08-22,0.015504849247741,0.2829883196819302,-0.8571871574758032,1.00247526507149
2007-08-23,0.0140393210807953,-0.2359182140247192,-1.678348913469544,1.00159502166648
2007-08-24,0.00247220664880015,-0.5722216065296881,-1.3671751942712504,0.972176658488708
2007-08-27,0.00159375097043162,-0.47757688820843636,-1.2349694856606088,1.01580838953149
2007-08-28,-0.0282177436193923,-0.42206121424832815,-1.2243130846560308,0.9976184423959408
2007-08-29,0.00803678247077568,-1.0463644248875585,0.6296641642706575,1.00568516326386
2007-08-30,-0.00238439802301368,-1.685004130882381,3.4264018669987975,1.01196084169579
2007-08-31,0.00566906371341502,-1.431739588467069,2.9167286685521336,0.9923743135543828
2007-09-04,0.0118898761401524,-1.7872506012229554,4.293514468510297,0.9872768592856148
2007-09-05,-0.007654910657081259,-1.854965117756623,4.277312690928554,0.995598908856014
2007-09-06,-0.0128047730212502,-1.519364651703062,2.857481828565101,0.9951997482942252
2007-09-07,-0.00441080445553837,-1.1143160237511442,1.2342293590557674,1.01421715549349
2007-09-10,-0.004811809917044279,-1.1439233639967383,1.6274594161252045,1.01122043461357
2007-09-11,0.014117039532007,-0.956751786676482,1.4534707345043447,1.01337224714116
2007-09-12,0.011157952487099,-0.7324605057706027,0.6469699445497201,1.0086075268931
2007-09-13,0.0132836277967306,-0.12304615793856746,-1.5536628759331506,1.00508468905158
2007-09-14,0.00857069334640016,-0.12590710794599821,-1.7301750868955104,1.0091171652415
2007-09-17,0.00507180567372938,-0.4916339562424605,-1.530567492566381,1.01174542357916
2007-09-18,0.009075854790103793,-0.47186276746065975,-1.534811172239125,1.00844611825288
2007-09-19,0.0116769814912214,-0.46175303247232646,-1.455570503686158,0.995824722650012
2007-09-20,0.00841064937241262,-1.0031916282313778,-0.26062186582034563,1.00351117603782
2007-09-21,-0.00418401815914892,-1.172964423476462,0.2104646687140539,1.0062504874159202
2007-09-24,0.0035050262503592607,-1.1670044949062701,0.2044894618477633,0.990087863860195
2007-09-25,0.0062310341390104,-1.3021729649029292,1.92640745861533,1.0037607827298
2007-09-26,-0.00996158841773718,-1.3085914563942567,2.2493411914774324,1.01879102271336
2007-09-27,0.0037537286667599203,-1.246042619468756,1.091155219159674,0.997916192925241
2007-09-28,0.0186166524563063,-1.3223602692923422,1.3533888024071894,0.9961986026841422
2007-10-01,-0.0020859812215818,-0.4322688068251799,0.8193450666713336,1.0059133969094
2007-10-02,-0.0038086409898499297,-0.1531946376184441,0.0077197901553458514,0.9911642530506442
2007-10-03,0.00589598140070928,0.279496370349382,-0.22849163947693052,1.02169204219038
2007-10-04,-0.008875013632868741,0.44324124243028673,0.6575071827180738,0.9997349945986608
2007-10-05,0.0214601177920969,0.760905940173461,0.8168370736730646,1.02067956131732
2007-10-09,-0.000265040521474971,0.5426346129131561,-0.3726448939428062,0.9982293154904192
2007-10-10,0.020468642044719,0.6606397743384045,-0.33483559796272777,0.988931355490956
2007-10-11,-0.00177225402441446,0.4408810984289894,-1.3689763071442482,0.9901168972827992
2007-10-12,-0.0111303577652823,0.563010799762692,-1.2865960486510801,0.9799911148091568
2007-10-15,-0.0099322647607342,0.5329069438513033,-1.3485304611264475,1.00946936821932
2007-10-16,-0.0202117738798893,1.033833613988172,-0.04871598379309949,0.999130303621372
2007-10-17,0.00942481479311982,0.6409939565596552,-0.2555417409729399,1.00124542680945
2007-10-18,-0.000870074783937441,0.2948311352894753,-0.8413924316629857,0.99335892815628
2007-10-19,0.0012446519088035,0.48033735869739774,-0.5928489392567662,1.00409532962464
2007-10-22,-0.00666322188246819,0.2721875919462541,-0.4262559508255901,0.984350398113162
2007-10-23,0.004086966587423861,0.5166212713663776,0.9118107938048436,0.998798742181084
2007-10-24,-0.0157733496734328,0.37341540693671965,0.5430178449693974,1.01398542338384
2007-10-25,-0.00120197990742355,-0.11563041322387273,-0.7362671450264853,1.01548819038838
2007-10-26,0.0138885297045616,-0.13373934285422476,-0.7668121591042674,1.02774213760004
2007-10-29,0.015369472614084,-0.18274736973546485,-0.6000031085548696,1.03056355426942
2007-10-30,0.0273642966571656,-0.42936681390134196,-0.5398224256938731,0.991293134054664
2007-10-31,0.030105792682395,0.24819804639576237,0.23706828228707533,1.00186727416302
2007-11-01,-0.00874499217057647,0.3289322650761959,-0.6619545745469981,1.0046074441297
2007-11-02,0.0018655329738049887,0.35526641504153883,-0.9497327859885742,0.998516040466638
2007-11-05,0.00459686234985731,0.3428640296220835,-0.9417767973435733,0.9889037459050458
2007-11-06,-0.00148506169181775,0.19076678061337374,-0.596939475991705,0.987161518825205
2007-11-07,-0.0111582767620608,0.296322280080034,-0.7482935935981692,0.9780036624591392
2007-11-08,-0.012921606711094,0.49293124730156496,-0.8926900966284421,0.973235033413513
2007-11-09,-0.0222418641085866,0.3908950962096197,-1.121651666427825,0.999920781453158
2007-11-12,-0.0271296705563712,0.4614985443908501,-0.807983435474422,0.9983339017179972
2007-11-13,-7.9221684797036e-05,0.6496451600482365,-0.31021893030250425,0.966336337971487
2007-11-14,-0.00166748776730609,0.876774639466168,1.7408022217534702,0.9890495092184808
2007-11-15,-0.0342433294148806,-0.7495455369321037,-0.4809930155977593,0.997147410282956
2007-11-16,-0.0110108887352498,-0.6815599936489799,-0.9211580826972545,0.9858268008922378
2007-11-19,-0.00285666610511203,-0.5468882934059907,-0.7495753236122189,0.9777866356811972
2007-11-20,-0.0142745981335342,-0.7430766527520272,-0.6232544294403723,1.0042413159450798
2007-11-21,-0.0224637966736867,-0.5799625874218834,-0.463263497705817,1.00355607941379
2007-11-22,0.00423234691598679,-0.23164870962618567,-1.0058130591079417,1.01239085193076
2007-11-23,0.0035497715132361,-0.21825824778245445,-1.3095434461926014,1.02827170019941
2007-11-26,0.012314713625448,-0.6137892130490918,-1.004706661281372,1.02075532396409
2007-11-27,0.0278794319168059,-0.8101316481947307,0.2789514639683679,1.00512920460837
2007-11-28,0.0205428669414839,0.02801722458053764,0.2645917335247705,0.997522402222375
2007-11-29,-0.00262878708266497,-0.13254583614421991,-0.6040758082581248,0.997114037330748
2007-11-30,-0.00248067210200785,0.23831271361216524,-0.5297934395560517,0.9938326005166048
2007-12-03,-0.002890135089082011,0.12943550068167656,-0.14539515188914054,0.999524947012794
2007-12-04,-0.00618649645116365,0.13012129772618597,-0.14656856532106222,1.0049751275669
2007-12-05,-0.0004751658606250488,0.12980811429398695,0.40967906950111743,1.02212968187538
2007-12-06,0.0049627925151287,1.1393436329860949,0.23363138316669874,1.01187792926261
2007-12-07,0.0218883740206388,1.1170431404456704,0.19733242847006904,0.989171953307058
2007-12-10,0.0118079403314173,0.6119692354336025,-1.355432280672438,0.9837810806628968
2007-12-11,-0.0108870966411358,0.6280310077265936,-1.320432769847087,0.9874418545972428
2007-12-12,-0.016351885683128998,0.744644570147449,-0.6911555358617738,1.00062592723188
2007-12-13,-0.0126376653609521,0.7687594801200179,0.8226599514765027,0.9995642777151048
2007-12-14,0.0006257314211315,0.8043360579545468,0.35508188136547636,0.9855822088303432
2007-12-17,-0.00043581723943372997,0.7037939315212495,0.2176048827206407,1.01259631437172
2007-12-18,-0.0145227374713826,0.6286637238736041,0.15727938311867717,0.996673764619765
2007-12-19,0.0125176407798303,0.6004389272907837,-0.2595482336276933,1.00532516849824
2007-12-20,-0.003331779598801989,0.29867956122632144,-1.165078911316004,1.01409385116104
2007-12-21,0.00531103992429756,0.5341440137333043,-0.8980216682399553,0.999269226929104
2007-12-24,0.013995456271651,0.1958728546434013,-1.3983050212504204,1.012558591525
2007-12-27,-0.000731040215692958,0.27321343021184274,-1.2836649478354325,0.9999633065644352
2007-12-28,0.0124803864971,0.011665775241640268,-1.003541224931871,0.97203118185926
2007-12-31,-3.66941087859135e-05,-0.26805888392248933,-0.8867997664287532,1.00452114512803
2008-01-02,-0.0283673949341337,-0.38124176849245395,0.21036242764762436,0.977933554263184
2008-01-03,0.00451095545252087,-1.0721924372494898,1.1399558800330123,0.9824316439353508
2008-01-04,-0.0223135516815672,-1.1843755366578925,1.2620193236103265,0.993173617594976
2008-01-07,-0.0177245112617726,-1.1031664343468706,0.34080879024641497,0.979261751779907
2008-01-08,-0.0068497887345817295,-0.6138739488435622,-0.8473467687334701,1.01537070524412
2008-01-09,-0.020956305711772,-0.520339536830546,-0.9660344017456031,0.9857508893023292
2008-01-10,0.0152537726561629,-0.04049650672122575,-1.475674983616406,0.982966588701745
2008-01-11,-0.014351604066726004,-0.0032952707569602036,-1.425827268835827,0.999945861629192
2008-01-14,-0.0171801485257925,0.3054353822862393,-1.3665399779706762,0.985066999492227
2008-01-15,-5.41398363421908e-05,0.7532644247868345,-0.273656073985284,0.996855806059187
2008-01-16,-0.0150456203342262,0.7536659611199074,-0.27178455300563886,0.994329379982418
2008-01-17,-0.00314914730419676,1.0046213942895508,0.051740079881028134,0.951001222102532
2008-01-18,-0.005686759024308871,1.2392354545710706,1.3167190553229453,1.0257830028691302
2008-01-21,-0.0502399313665611,1.136634315603722,1.3616178024145587,1.0338440064573
2008-01-22,0.025456226201446,-0.9863099405358196,2.77558185832987,1.02756804420529
2008-01-23,0.0332839005438809,-0.33186531211380593,1.210567878745966,1.00137585780654
2008-01-24,0.0271948882664389,-0.32090598716029667,0.6221246717503539,0.995038668926684
2008-01-25,0.0013749121814495301,-0.26480355899984864,0.13511413530460148,1.00385800640687
2008-01-28,-0.00497367933580236,-0.49649775453524925,0.5429497118441589,0.996447522887446
2008-01-29,0.00385058338607225,-0.6794481011519028,1.1982445697901918,0.9774740459813108
2008-01-30,-0.00355880214349941,-0.7381042021994892,1.2553784505705625,1.04240678630247
2008-01-31,-0.0227835389008801,-0.9327344492580738,2.0410870696264016,0.991615229482012
2008-02-01,0.0415322570744504,-0.6407628721927073,0.6608451309488288,0.9740429694669128
2008-02-04,-0.00842012044568579,-0.6529724558221003,0.2084834932371562,0.9809805993002308
2008-02-05,-0.026299859816902,0.19266466532723325,-1.2317215012806801,1.00246502718625
2008-02-06,-0.0192025960646948,0.4441993417192178,-0.8894778921731392,1.02560692382649
2008-02-07,0.0024619939903188603,0.9521530839029739,0.45786525608492123,0.979324260237858
2008-02-08,0.0252845581623465,1.3818560536163635,3.127004343438575,1.00258494569693
2008-02-11,-0.0208924755224532,0.9395442788792471,0.5468748119063145,1.01639205392162
2008-02-12,0.0025816104711501604,1.0037486350527012,0.33512098498187814,0.99643999931436
2008-02-13,0.016259154567928,1.0288073303821004,0.40378483349873795,0.987495613738325
2008-02-14,-0.00356635256769833,0.6795503466399989,-0.5840798019739384,0.999214342177388
2008-02-15,-0.012583224000699,0.614303528414989,-0.28856084958777917,0.9879016820569972
2008-02-19,-0.0007859666134657612,0.5252094254010949,-0.470512912685793,0.99407630243861
2008-02-20,-0.0121720982739848,0.3577057683871013,-0.5735852172756721,0.996611971390973
2008-02-21,-0.0059413122549828,0.5943122177128012,-0.24103040793600838,1.00904418469768
2008-02-22,-0.00339378097441575,0.64782092999296,0.27693159028707814,1.01609753455475
2008-02-25,0.00900353099512763,0.8103826427202684,0.521351583339491,1.00318570653689
2008-02-26,0.0159693431262273,0.23215528320375686,0.07586201995687691,1.01549540521727
2008-02-27,0.00318064292509252,0.42908899258436156,-0.9449311965072522,0.9779808499038578
2008-02-28,0.00608969211072209,0.4068853039846432,-0.9787701211858155,0.968322428500954
2008-02-29,-0.0222651900144286,0.3505869175480676,-0.42089736815914014,1.00664562469988
2008-03-03,-0.0321901598724439,-0.1657486866907,-0.36363699793899773,1.01085374964534
2008-03-04,0.00662363988418958,-0.7077916509810561,0.07989052269957453,0.97738074256279
2008-03-05,0.0107952704696824,-0.7899361143037728,-0.07216493324156348,0.9854054494784292
2008-03-06,-0.0228789970588348,-1.1760045243368586,0.6094317331334986,0.98523519826089
2008-03-07,-0.0147020986679303,-0.8130204379175608,-0.9222973075395386,0.9914436580432808
2008-03-10,-0.0148748863531506,-0.5533585563100303,-1.4711742029313675,1.03478092642061
2008-03-11,-0.00859315760584106,-0.15490520297253488,-1.6369530074175578,0.9893296151089
2008-03-12,0.0341897390189796,-0.0745649898843363,-1.4368633831269797,0.972782427708237
2008-03-13,-0.0107277216831449,0.7401020082183678,0.20644481499333045,0.979183542748055
2008-03-14,-0.0275948315556724,1.076753861300019,1.0608096827248321,1.0133986787533
2008-03-17,-0.0210361741994063,1.0117820504277648,0.8457977329923541,0.981588485293895
2008-03-18,0.0133097102827207,1.2452002229099572,1.2781116465856348,1.00643751398794
2008-03-19,-0.0185831162024304,1.106096325120279,0.5259924507306399,1.03185847613988
2008-03-20,0.0064168816945469,1.6712859107674478,2.4687398453850626,1.00260201399691
2008-03-24,0.0313615221320677,1.2398000532320823,1.1441404538180118,0.981490997325803
2008-03-25,0.0025986346193416,0.6959301281120993,-0.9038338699177664,1.02676405039006
2008-03-26,-0.018682437670599,0.47133917159171596,-0.9344740477030831,0.9760857940406128
2008-03-27,0.0264121580950238,0.522896704800693,-1.102052593556103,1.04044265772141
2008-03-28,-0.0242047927022144,0.4132003227674536,-1.2702604706311071,1.00546666986111
2008-03-31,0.039646255021927,0.44474820769639345,-1.4567661546182156,1.01282650615457
2008-04-01,0.0054517818553188714,0.2158460680617668,-1.575578361439125,1.01291268886341
