date,x_close,Skewness,Kurtosis,y_close
2007-02-22,-0.0019786771269607,-0.31643628930437073,-1.2747093458218552,0.9980008153633808
2007-02-23,0.0033586727996759397,-0.29840250397873885,-1.2427093640757356,0.9832829990180172
2007-02-26,-0.00200118567363137,-0.3691260700146712,-0.9589487581192992,0.983940217911828
2007-02-27,-0.0168583070658072,-0.1335250424918808,-1.6093447091295439,1.01834005314426
2007-02-28,-0.0161901379301382,-1.7731935452930478,4.13491401889018,0.985249020422155
2007-03-01,0.0181739027660108,-1.1034777634899604,0.15232389281600778,0.997035180076613
2007-03-02,-0.0148608571504468,-0.033207032035233806,0.5327007152694438,1.01811970776872
2007-03-05,-0.00296922370841668,0.19343368286659396,-0.36425580850963657,1.00061470278872
2007-03-06,0.0179575023434454,0.4298470453328362,0.1172440695938044,1.00099990943082
2007-03-07,0.000614513936348638,0.24318766249664917,-0.963795109284237,1.0134240451322298
2007-03-08,0.0009994098543816472,0.40499208075943777,-0.6279551675869075,1.01017970022184
2007-03-09,0.0133347409660993,0.3153688466942396,-0.7068128359034889,0.9810094284526372
2007-03-12,0.0101282360388286,0.1556196000243535,-1.3126953127508552,1.00144220779907
2007-03-13,-0.019173208400129,-0.12932953411379364,-1.5699053223294626,1.00493127313563
2007-03-14,0.00144116881623241,-0.1835236952454837,-1.5015634687420583,1.0097154569601898
2007-03-15,0.00491915423300589,-0.4408352828412574,-0.6591172775060885,0.9989301864651908
2007-03-16,0.00966856537901355,-0.4937387702062435,-0.16540060615729546,1.01242900932594
2007-03-19,-0.00107038619377033,-1.005720223689319,1.9090998406234219,1.0181080453554
2007-03-20,0.0123524032944538,-1.0865219946347602,2.2987772645346745,0.9909583504924828
2007-03-21,0.0179460474231347,-1.4879897691856292,3.077585138451938,0.992123625816552
2007-03-22,-0.009082773292672841,-1.3547710950204956,2.576323753145802,1.0031133525542502
2007-03-23,-0.00790755666309616,-0.9908611920647308,0.5420144893730856,1.00237500719857
2007-03-26,0.00310851610796457,-0.5038851414119326,-0.3861632979500782,1.00003019942922
2007-03-27,0.00237219132656669,-0.3714722410856797,-0.12326292192739441,0.998532857451965
2007-03-28,-0.00871921237775478,0.1394635300663202,-0.313775619745031,0.996115359335467
2007-03-29,-0.00146821985550129,0.21126051133309334,-0.9368956258712555,1.00425039833309
2007-03-30,-0.0038922054784908296,0.45509140805795384,-0.8260217940943706,1.00017917396985
2007-04-02,0.0042413909045190285,0.9433805597812233,0.1987868518236886,0.996519594625055
2007-04-03,0.000179157920115372,0.7152196131773861,-0.22224822832689384,1.0038631990058
2007-04-04,-0.003486476075491189,1.1705453533087937,2.0187915706333337,0.994733728139521
2007-04-05,0.00385575601552871,-0.10344212088208733,-1.52618712732247,0.9971726272371112
2007-04-09,-0.00528018754749488,-0.4648000555313888,-1.1559856018453532,1.01100298353595
2007-04-10,-0.0028313773313115896,-0.42344140674571923,-0.9206961137786314,1.00722760962731
2007-04-11,0.0109428911081142,-0.08951520073653493,-0.6863191553103887,0.99141402157864
2007-04-12,0.00720161563133288,0.8138918615020199,0.6956897390684591,1.00498667119914
2007-04-13,-0.00862305028542976,0.7065252509234612,-0.6040072247254016,1.00736892806748
2007-04-16,0.004974278934676221,0.39720268434713757,-0.7630240809339908,1.01778062090904
2007-04-17,0.007341910164512559,-0.038298888757364515,-0.8917386786661292,0.996510720565535
2007-04-18,0.0176243948155019,-0.10390447401626492,-1.2096302590126544,1.01827234812835
2007-04-19,-0.00349538116785395,0.22483588534566923,-0.5974144216332844,0.9978298783904592
2007-04-20,0.018107414890466,0.224874326574158,-0.5982243088940828,1.00078665692501
2007-04-23,-0.0021724797356727607,0.12576589532793664,-1.266239250918329,1.02914685672267
2007-04-24,0.000786347672626344,0.13127395441307682,-1.0941902996378439,0.992149772458458
2007-04-25,0.0287301645721461,0.06940166506092103,-0.8287749341080994,0.996993650697288
2007-04-26,-0.00788120279277775,0.6097232081838585,-0.21794266280104724,1.0033447803839
2007-04-27,-0.00301087744851319,0.6997300349234007,-0.5048925373907802,1.00424415790612
2007-04-30,0.00333919904809192,0.8192535315445252,-0.3279791938136647,1.00163913107142
2007-05-01,0.0042351768702799395,0.8634288157159618,-0.2932683442798587,1.00797221013435
2007-05-02,0.00163778916226533,0.9611164692305842,-0.14273738372867095,0.993641239207357
2007-05-03,0.0079405999579711,1.5294456822238296,1.9424206301299458,1.00818030706057
2007-05-04,-0.006379063825901961,1.3045873149182077,1.5613548968109416,0.9909115002817492
2007-05-07,0.008147029704918771,1.9410853620422406,4.793939259334181,0.996806496281818
2007-05-08,-0.00913005208923437,1.6154322076829004,3.765012359799777,0.996431783051158
2007-05-09,-0.00319861383352933,1.4244022910422125,2.8524966090294246,1.00070296905699
2007-05-10,-0.00357459821929942,0.032416148026420545,-1.5254870945254644,1.00533489785753
2007-05-11,0.000702722089974205,0.021267970845637717,-1.2160934772410903,1.01255479559645
2007-05-14,0.00532071770072507,-0.197096796458403,-0.9947441311446186,1.00054589312824
2007-05-15,0.01247663764178,-0.24589321360677632,-1.177349660792425,0.9995533943953292
2007-05-16,0.000545744182787611,0.06200191473034085,-1.09479516269907,1.00730194182245
2007-05-17,-0.000446705362657175,0.11989977165021443,-1.0937821193116493,1.00679864058801
2007-05-18,0.00727541171451291,0.476663002797367,-0.2840087199615513,0.998202170692799
2007-05-22,0.0067756340476842715,0.03398740040467339,-0.447200905904535,0.9825883711794609
2007-05-23,-0.0017994473419008302,0.045500353750325406,-0.2374098607123285,1.00433710739018
2007-05-24,-0.0175649940627245,0.6977833927574607,-0.4598330441570999,0.996703598385561
2007-05-25,0.00432772924615495,-1.134776725365491,2.5180139964165456,1.00052350903586
2007-05-28,-0.00330184671569434,-1.515070532786039,3.696174200825504,1.01598456800272
2007-05-29,0.000523372052814021,-1.2791660026544012,2.711391463531868,1.00059520712339
2007-05-30,0.0158581600672342,-1.129638480798359,2.656140681364283,1.00497515698758
2007-05-31,0.000595030057891416,-0.6786990083209907,2.3339070123910926,0.99142670337965
2007-06-01,0.00496282179017043,-0.6809123445517247,2.3375971123461703,0.985845654271925
2007-06-04,-0.008610258737575791,-0.8894805047738423,2.485987300472022,0.987357596505601
2007-06-05,-0.0142554738823051,-0.3718980738928322,1.1283861245022235,0.980515058235196
2007-06-06,-0.0127229986758325,0.03395289183083516,0.1910326756234002,1.00077840873286
2007-06-07,-0.0196772757531126,0.2682940504806103,-0.43440857517494313,0.9929412313314472
2007-06-08,0.000778105929909923,0.1415426294530842,-0.3639306121682999,0.993948389914052
2007-06-11,-0.007083799637541271,0.2334892145793591,-0.03385926846538112,1.01139835148027
2007-06-12,-0.00606999528917874,0.3594440979593823,-0.05741852542668102,1.0011609699125898
2007-06-13,0.0113338797239863,0.5959989568072387,0.30276546755138467,1.00482258971918
2007-06-14,0.00116029650817067,0.23172252176242408,-0.5389692364420506,0.9986351166909307
2007-06-15,0.00481099828558931,0.21628717502754258,-0.596862443100453,0.996816996957244
2007-06-18,-0.00136581561071125,0.2162553845086876,-0.5827430857648337,1.00319410107006
2007-06-19,-0.0031880795722089,-0.05355720214137089,-0.5827141390097217,0.98576833641809
2007-06-20,0.0031890107656534,-0.3404185398052602,0.41979672453053984,0.991893697945154
2007-06-21,-0.0143339049080938,-0.8595814058684941,1.9363672302544037,0.9970513871407072
2007-06-22,-0.00813933676871713,-0.18046081445237547,0.5885954072811632,0.997447096619304
2007-06-25,-0.00295296858252493,0.17135961984009254,-0.010453583091417418,1.00541276076638
2007-06-26,-0.00255616759519771,0.02049525728105849,0.4000817986495253,0.995918467004021
2007-06-27,-0.00388391126420096,-0.1290549437976443,0.8212351772451325,1.01692814889988
2007-06-28,-0.00408988518601748,-0.8480306938950526,1.2238115374282499,0.998915819735842
2007-06-29,0.0167864645213069,-0.614540975115272,1.3826868508491899,1.01883313850637
2007-07-03,-0.0010847684127246401,1.2698269284195027,3.5739169841430876,0.995125279297181
2007-07-04,0.0186579905929641,1.255366683852744,3.533747317040662,1.01085556155892
2007-07-05,-0.004886640908009029,0.9010203587869132,0.3286209643568907,1.00634578277591
2007-07-06,0.0107970629267631,1.1604652066676246,0.7418410353706353,0.9914734029010228
2007-07-09,0.00632573307239106,1.0344413324493704,-0.6473571559000355,0.990218448758286
2007-07-10,-0.00856315649451924,0.8500818160542069,-1.0314791425382,1.01968830833359
2007-07-11,-0.009829704882903759,0.706096268231342,-1.0878816743551383,1.00632231481309
2007-07-12,0.0194970005319725,0.6097668071218824,-1.2050845183491283,0.995574643298426
2007-07-13,0.00630241282118201,0.18405572853020857,-1.815040313054168,1.01563318384756
2007-07-16,-0.00443517757717086,-0.08621811274871603,-1.571232650322139,1.02180525568363
2007-07-17,0.0155122444457099,0.3832169858873655,-1.249858816841062,1.00944544065502
2007-07-18,0.0215709214554811,-0.038778075493095844,-1.7056093314311922,1.01863270296632
2007-07-19,0.009401111401374607,0.04870588555184801,-1.5981493496991377,1.00437466209513
2007-07-20,0.0184612407514508,-0.3168337249519091,-1.1399033000668568,0.984138340915774
2007-07-23,0.00436512107660273,-0.3827674268698651,-1.3857593723591168,0.992494303881404
2007-07-24,-0.0159888014502231,-0.3189078379122868,-1.458372712380746,0.97795026234159
2007-07-25,-0.0075340055995735,-0.5598219544758145,-0.9356215139603461,0.972093696862972
2007-07-26,-0.0222964667419974,-0.5612702416409461,-0.8086501662318857,1.00142178311306
2007-07-27,-0.0283030832179294,-0.4120274336582852,-0.9433388936814713,1.01672641004104
2007-07-30,0.00142077333646156,-0.24807019532031527,-1.3418391470533817,0.987803272323225
2007-07-31,0.0165880641994673,-0.37332555457144384,-1.2546221429951132,1.0179431744413698
2007-08-01,-0.0122717181424637,-0.36724943554808,-1.2751782003929317,0.974568625918937
2007-08-02,0.0177840957857799,-0.07604585950948757,-1.2811836257383078,0.9870886297030528
2007-08-03,-0.0257603408424489,-0.037734407777610515,-1.4557353092202823,1.00909974235107
2007-08-07,-0.0129954465152737,0.3321926208320069,-1.249968359188449,0.996509584274527
2007-08-08,0.00905858916284776,0.7050957771057222,-0.6175103838039151,0.995233906607206
2007-08-09,-0.00349652143823228,0.2385716150663425,-1.4081481974492356,1.001155724094
2007-08-10,-0.00477748743369996,0.14953094668187195,-1.4498512301144066,0.978050652166615
2007-08-13,0.0011550567590335099,-0.08745145444815175,-0.9815111112954393,0.9928369427931628
2007-08-14,-0.0221938187070514,-0.19864383341604616,-0.3330444963356207,0.989310594784456
2007-08-15,-0.0071888350737641,0.07710032538222737,-1.0720934661745425,1.0075993644992
2007-08-16,-0.0107469473355387,0.29633115879300553,-0.1591466490801272,0.999908250251058
2007-08-17,0.00757063478869258,0.2660488884400878,-0.09742332076012783,1.01062408181236
2007-08-20,-9.17539582075663e-05,-0.25409558249951336,-0.6297846511637819,0.995033677556168
2007-08-21,0.0105680428143571,-0.3577046315665819,-0.00257679112545528,1.02694284313214
2007-08-22,-0.00497869560621525,-0.6562322328482469,0.4154753324003835,0.99564322614988
2007-08-23,0.0265862751933272,-0.501991578068608,1.0079859829224054,0.9999387032193772
2007-08-24,-0.00436629224570266,0.5702995147424528,1.2297211058984612,0.982959681923208
2007-08-27,-6.12986593474856e-05,0.5618013124194962,1.2420878505926112,1.0103449521926702
2007-08-28,-0.0171871750136529,0.5973201948779924,1.2923794259760397,0.999419098360772
2007-08-29,0.010291809367169,0.9826544775755981,1.3885791167241024,1.00912948321376
2007-08-30,-0.0005810704279551299,0.5338482117753873,0.5752237298250407,1.00053982039213
2007-08-31,0.00908806139752669,0.48178171365645917,1.3025064272556826,0.99360537002115
2007-09-04,0.000539674741516175,0.4360425001122515,1.1294156713118113,0.9957203755381372
2007-09-05,-0.00641516320686947,0.4189767773585856,1.1445217520190374,0.998241309568526
2007-09-06,-0.00428880826615209,0.8540333477361174,1.702760354730695,0.988634261883303
2007-09-07,-0.0017602387430909801,0.8466872769501231,1.7443822541924092,1.01214266696002
2007-09-10,-0.0114308217370247,-0.36239682792460703,1.2246408055919904,1.01168319650738
2007-09-11,0.0120695361861289,-0.20177692508141565,0.056314558784485325,1.02317836335078
2007-09-12,0.0116154749263881,-0.15304953703082166,-0.675186205700474,0.9980448536787908
2007-09-13,0.0229138249982991,-0.0815125842670649,-1.3976985745601533,0.99768923197004
2007-09-14,-0.00195706011468211,0.560752907555915,-0.25912131866207755,1.00989466400391
2007-09-17,-0.00231344197444195,0.5898633459503615,-0.3020312033233594,0.9943800763948772
2007-09-18,0.0098460323488296,0.9758728443787185,0.39501623827718246,1.00814565576679
2007-09-19,-0.00563577479198933,0.6313707578614142,-0.4477644825901854,1.00137032810409
2007-09-20,0.00811265897873559,0.6382091566774339,-0.4079567630271699,1.00738652407537
2007-09-21,0.00136939006138884,0.29165917198781355,-0.5009030415149436,1.00648556128496
2007-09-24,0.00735937730463049,0.2140330664497349,-0.3434604839021711,1.00373064815421
2007-09-25,0.006464620525323261,0.41273093488694335,0.03601697029726436,1.00211714091416
2007-09-26,-0.00554066523732313,0.6559195805544396,0.7270790988241194,1.00901406106912
2007-09-27,0.0021149029295336,0.9707952046200591,1.1278141416540013,1.00422064885284
2007-09-28,0.00897367692265627,-0.03367219424137796,-1.6156057276162605,0.996452548497194
2007-10-01,0.00421176689744692,-0.4622373331277236,-1.4619575311005975,1.01409771262288
2007-10-02,-0.00355375862945666,-0.85538687538222,-0.5012815218176256,1.02728600323112
2007-10-03,0.0139992640597341,-0.4342723282414963,-1.4562359781295513,1.02283304211149
2007-10-04,0.0269203763357324,-0.2750717230587934,-0.27559643021797164,0.9993259784742492
2007-10-05,0.0225762694581413,1.141684443592481,2.0024341520649482,0.99685649870645
2007-10-09,-0.000674248780381913,0.5875935664893169,-0.24606927555921576,1.00060963403762
2007-10-10,-0.00314845247248921,0.7250254449162056,-0.42311278693778,1.00501865079727
2007-10-11,0.000609448286280079,0.8313422323836179,-0.5650633631440529,0.993735609033761
2007-10-12,0.00500609934607659,0.9346259420903561,-0.3904724629748664,0.9906365674431792
2007-10-15,-0.00628409459391393,0.87695797504967,-0.3882097128716042,1.00307706115857
2007-10-16,-0.00940754507041563,0.9611436507871787,-0.3596223405868102,1.00728667461374
2007-10-17,0.00307233669504071,0.8988459305456877,-0.5063507106566467,0.9875248685561792
2007-10-18,0.00726025506309458,0.8064387326898452,-0.45587394088143185,1.00118360262917
2007-10-19,-0.0125535991759263,1.0408267143764354,0.3063194894964565,1.01665562369595
2007-10-22,0.00118290272379673,1.0226095961808113,1.8496190374549792,0.992182828286184
2007-10-23,0.0165184399538098,-0.4851235387304924,-0.6310542050159196,1.0055778961461
2007-10-24,-0.007847885971074641,0.33667180180128875,0.1973450414103679,1.01621947529222
2007-10-25,0.00556239729068191,0.4023944243601167,-0.19334110446634734,1.00613879996804
2007-10-26,0.0160893448159516,0.20894172744926426,-0.5991430920711549,1.0137578227933
2007-10-29,0.00612003429549513,0.22826286337794482,-1.180580830349075,1.04322846481189
2007-10-30,0.0136640431065438,-0.14238457241205377,-0.9460418348152437,0.999145910454343
2007-10-31,0.0423201978723391,-0.5980652803581269,-0.23826113713712127,1.0127455733834498
2007-11-01,-0.0008544544879433019,0.938109870948489,2.067915050297672,0.99758860156794
2007-11-02,0.0126650322033798,1.0462451369788424,1.91982621376222,1.01747383291203
2007-11-05,-0.00241431053569608,1.2831998802145221,2.848352396616587,1.00399271328948
2007-11-06,0.0173229209641484,1.2262179214978146,2.5268231671973087,1.00191133489506
2007-11-07,0.003984763563395511,1.1991280619331077,2.4059622069859596,0.978116546145851
2007-11-08,0.0019095106186809,1.6140804827693525,3.5551646387768043,0.96738828066397
2007-11-09,-0.0221264482089494,1.5915252931231694,3.32284929436785,0.993234609435928
2007-11-12,-0.0331553329275688,0.5375337134079013,2.308218054088938,1.00696503055129
2007-11-13,-0.00678837956385778,-0.021485512805064985,0.85020079463624,0.963797171930398
2007-11-14,0.00694088676929381,0.315086930128247,1.0534846377482348,1.00271597665179
2007-11-15,-0.0368744090711439,-0.9820833430319382,0.6761073818436936,0.987254537090423
2007-11-16,0.00271229505178813,-0.6705332742458641,-0.8599225640305361,1.0014384100564302
2007-11-19,-0.0128273831405264,-0.6985493902048566,-0.6728516115502514,0.993055954467248
2007-11-20,0.00143737653565139,-0.48648289401805334,-0.9007168048773782,1.00375463812314
2007-11-21,-0.00696826761488917,-0.8100609022483108,-0.9043781199323724,0.99581238130582
2007-11-22,0.0037476070633166094,-0.7429044773567324,-0.7967636816781356,0.989967526824292
2007-11-23,-0.004196411324718771,-0.7262890107716193,-0.8355970035558222,1.00681388801059
2007-11-26,-0.0100831375790559,-1.168568649622456,0.25532099670795105,1.0059992286346702
2007-11-27,0.00679077839384359,-1.7216316535890432,3.8636072920912863,1.00740868273486
2007-11-28,0.0059813049125163106,-1.72870316083404,3.549275884420597,1.00214267821168
2007-11-29,0.00738137324686462,-1.761322403330426,3.6512852913359533,0.9948058392036
2007-11-30,0.00214038595051932,-0.5756800082072011,-1.2549793100936733,0.984467760714854
2007-12-03,-0.00520769734393845,-0.558244126576605,-1.243216514448524,1.01231428707284
2007-12-04,-0.0156541283006463,-0.3930519936024352,-1.3989049811841012,1.00465895810883
2007-12-05,0.0122390830000421,-0.4522534235668173,-1.0121262155750606,1.01753258969385
2007-12-06,0.0046481387550972786,-0.5944987734385543,-0.5466588672775212,1.00017054443967
2007-12-07,0.0173806670048327,-0.6157228474698697,-0.5750792059402161,0.9757665454537272
2007-12-10,0.00017052989861586598,-0.5536601380267263,-0.24163684981283096,1.00381509556836
2007-12-11,-0.0245319164126239,-0.803643257665439,1.3636990583965725,0.987595935286996
2007-12-12,0.0038078365479760298,-0.8847900122779812,0.45935588045805,0.9943455039145992
2007-12-13,-0.0124816372678648,-0.847626279916373,0.4911016219462687,1.00883855425851
2007-12-14,-0.0056705432694747785,-0.36159456028443365,-0.4047276804861859,0.990961874893627
2007-12-17,0.00879972287891488,-0.1432616423278583,-0.4719576019459093,1.01752443750499
2007-12-18,-0.0090792167407001,-0.4395107916411213,-0.6757767471572915,1.00864212142927
2007-12-19,0.0173726552501261,-0.5299580252589821,-0.06444819159964599,1.00380463635531
2007-12-20,0.00860499206218775,-0.3849844981918791,-0.25106675436391646,1.0133224474366
2007-12-21,0.0037974170318837604,-0.44734351873873585,-0.3944878568467738,1.01059661519771
2007-12-24,0.0132344840310723,-0.5498614631485284,0.18613989009554732,1.01838416253561
2007-12-27,0.0020130982297483398,-0.6539330081083252,-0.23088575159752,0.996726942080848
2007-12-28,0.0182172168200411,-0.27958547482957313,-0.8156147892150263,0.99374771104438
2007-12-31,-0.00327842608998005,-0.3180840634849386,-1.1708550958132264,1.00147961329978
2008-01-02,-0.00627191636781521,-0.11607598873585186,-1.2232650296215652,0.983368845703135
2008-01-03,0.00147851975057958,-0.12653648984926807,-1.2390642118607238,0.99687916811087
2008-01-04,-0.0167710046941116,0.14481683984926852,-1.2183087179481271,0.999550034667802
2008-01-07,-0.00312571184062007,-0.39542678833415923,-0.18187592309850276,0.995824488706484
2008-01-08,-0.00045006659697664406,-0.12422606016424331,0.27025790958113616,0.99527950310559
2008-01-09,-0.00418425308357893,0.16448102398103526,0.760573249338822,0.984443649761785
2008-01-10,-0.00473167362690003,0.4436800468128738,0.7968585968967137,1.00416949182301
2008-01-11,-0.0156786199592776,0.9183138752400434,3.4570894366737246,0.992142127393197
2008-01-14,0.00416082357840687,0.9512705300186007,2.568368425177675,0.982836235189043
2008-01-15,-0.00788890837809199,-0.8394532675151278,0.15266844290433834,0.98957836705453
2008-01-16,-0.0173127696730496,-0.5843970809142633,-0.23809912671851174,0.979282557054184
2008-01-17,-0.0104763184353109,-0.3583883217292452,-1.2976157162065707,0.9634091800477808
2008-01-18,-0.0209350600609241,-0.009663248604908343,-1.0864846967280382,1.03413414106131
2008-01-21,-0.0372770560294839,-0.2454533507946729,-0.8499888961360935,1.00007681821221
2008-01-22,0.033564497905369,-1.0076084447396205,1.3540275533299404,1.01250142643445
2008-01-23,7.68152618417364e-05,1.0076337752413873,2.745723484681122,1.00673379676016
2008-01-24,0.0124239288217123,0.9084067284716325,2.393997369597759,1.00477763987529
2008-01-25,0.00671122601862252,0.5887778803371483,0.8832375638485357,1.02867574176565
2008-01-28,0.00476626317535891,0.21087326462571399,0.5606009336495288,0.9953109004438778
2008-01-29,0.0282722874299778,0.20067744712694613,0.5311160055009836,1.01299540563598
2008-01-30,-0.00470012787219898,-0.05589960904515815,-0.5160603085338265,1.01173502090538
2008-01-31,0.0129116898524935,-0.2114818162195267,-0.0053864891843349305,0.994699809670428
2008-02-01,0.0116666995299528,-0.5851297601272258,0.3771834695881009,0.98402559314299
2008-02-04,-0.005314286167480861,-1.1053916036116094,2.6146907890407443,1.01138961815899
2008-02-05,-0.0161033729764627,0.7234125283840682,-0.1352122845337358,0.988001769499096
2008-02-06,0.0113252447890222,0.1459719382811041,0.5177585466434147,1.00604304815742
2008-02-07,-0.0120707902448856,-0.16911548098862908,0.5146100453181432,0.999721492244634
2008-02-08,0.00602486217099193,0.19428895347939085,-0.22337241805942165,1.00934238126295
2008-02-11,-0.00027854654585367597,0.21336997708464106,-0.19847512752860208,1.0036277244503
2008-02-12,0.00929901113007555,0.3484077155585982,-0.19185501045031206,1.00571005214209
2008-02-13,0.0036211601288680295,-0.45477425463542137,-1.2740855920900833,0.992951233825042
2008-02-14,0.0056938115879739395,-0.7563380938086677,-0.7484237591814304,0.993516714830136
2008-02-15,-0.0070737260874678,-0.8123345987815508,-0.5408899764538972,0.9982089816937588
2008-02-19,-0.00650439294443729,-0.448384504260544,-1.0621313721316932,0.9987219529707329
2008-02-20,-0.0017926240971482,-0.4077233502956196,-1.179841015216489,1.00166054189095
2008-02-21,-0.00127886442789459,-0.30801977007805686,-1.0083655386512338,1.00884340769895
2008-02-22,0.00165916471562485,-0.273721747521217,-0.7492911055194931,1.01605471847603
2008-02-25,0.00880453378621384,-0.10346923641735481,-0.8254392678330809,1.01285881305489
2008-02-26,0.0159272044738104,-0.004542191217171238,-0.9986270804563748,1.01759437971237
2008-02-27,0.0127768404837284,0.28006583706705757,-0.5116827374588979,0.974196696498838
2008-02-28,0.0174413905070735,0.2826956245029181,-0.879083495567393,0.9960848267026658
2008-02-29,-0.0261420486041144,0.1580098682667091,-1.452445710213642,1.00024142583236
2008-03-03,-0.00392285765191864,-0.7822421744317082,0.829678990570176,1.0139267328611
2008-03-04,0.000241396693834588,-0.8788923900022277,1.229958461369355,1.00138341015251
2008-03-05,0.0138306469973905,-1.105348351541276,2.07662556915796,0.989655680420399
2008-03-06,0.0013824541223094,-1.36271739258082,2.332693577067987,0.9836436724338028
2008-03-07,-0.0103981939042509,-1.4605586448197896,2.6998797449488556,1.01237872092225
2008-03-10,-0.0164915690220732,-1.0565560210870903,0.8095634400311358,0.997678532001168
2008-03-11,0.0123027310189541,-0.5162452920500138,-0.8021588696172133,1.01526729540439
2008-03-12,-0.0023241667832367197,-0.5570041418181592,-0.6975620956064832,0.9783147120475992
2008-03-13,0.0151519230504807,-0.34197627771777356,-0.4355680306817642,0.963940596642671
2008-03-14,-0.0219238692513747,-0.42683786340245855,-0.42330042976017923,1.01416682357787
2008-03-17,-0.036725608010257,-0.20295385096917273,-0.9167221024413656,0.954521411387914
2008-03-18,0.0140674119307721,-0.6243417792234277,-0.28091977022314385,0.995959385550445
2008-03-19,-0.0465452040219224,-0.6669182439898304,-0.5839035968075348,1.01909842276827
2008-03-20,-0.0040487997887599,-0.5310035387139275,-0.7765143186077954,1.02393397174152
2008-03-24,0.0189183371801075,-0.46738599264196734,-0.7154466814603531,0.994740658393682
2008-03-25,0.0236520438171741,-0.5777466264918569,-0.951089242852365,1.01606790338801
2008-03-26,-0.0052732206277823395,-0.8212406853396861,-0.7003929167532776,0.992953278939591
2008-03-27,0.00682157620717603,-0.6408656427700847,-0.7315105353951257,1.00201347291192
2008-03-28,-0.0070716664571719295,-0.747458070431694,-0.7159080766490282,0.937558227117905
2008-03-31,0.00201144859215472,-0.552122879020746,-0.6473426475959396,0.986100638106713
2008-04-01,-0.0644764141404856,-0.9393607190148694,0.2076286232818374,1.00352609436891
2008-04-02,-0.0139968625426407,-1.2899834130110295,0.9746585763182884,1.0078751602142602
2008-04-03,0.0035198922733304704,-1.0883385236760892,0.7812544783411193,1.00445507185143
2008-04-04,0.00784431298546303,-1.8360827108584417,4.750557258408707,0.99379766289833
2008-04-07,0.00444517739495651,-1.9387515496694714,4.9069628699434675,0.9923363592837272
2008-04-08,-0.006221651498781021,-2.077377586150974,5.614734637259669,1.0220255114612
2008-04-09,-0.00769315731054035,-2.551619367399962,7.1440883938619315,0.989035829470538
2008-04-10,0.0217864537607651,-2.5131153628518934,6.987021265208119,1.00832800924695
2008-04-11,-0.0110247200373425,-2.015996812138838,5.492329425580657,1.01009617509571
2008-04-14,0.0082935227150853,-1.9383956684687904,5.185621192489144,1.01376455956043
2008-04-15,0.0100455491868023,-1.9279412450915747,4.9923390306658275,0.9742308936360892
2008-04-16,0.013670688426153,0.19665704214968102,-0.5690205246183146,1.0009121249024
2008-04-17,-0.0261069463119608,-0.06377481027912031,-0.5573507054316069,1.00531692064242
2008-04-18,0.0009117091692594881,-0.6379593290336415,0.16296646280976423,1.0031929057251
2008-04-21,0.005302835723402261,-0.4888885396571283,0.2046593875181002,0.983591087733424
2008-04-22,0.00318781922588158,-0.5068726468931591,0.18945283271560465,0.995722997282338
2008-04-23,-0.016545029545908,-0.7686650423189816,0.7434285652317385,1.00418385121165
2008-04-24,-0.0042861752571123285,-0.6392719817345988,-0.2206932814292304,0.999321114586363
2008-04-25,0.004175123242046321,-0.8109694907294464,-0.20396403506003935,1.0030716173322902
2008-04-28,-0.0006791159606884927,-1.266989826231799,1.0052158655598857,1.0142079710227
2008-04-29,0.00306690955363365,-1.1509931290150508,1.0125903840537225,0.995351403632748
2008-04-30,0.0141079837668506,-1.204053030018446,1.3655852150897783,1.00856232262844
2008-05-01,-0.0046594346930565,-1.1694055725613284,1.345704919226999,0.994615630970548
2008-05-02,0.008525873853704829,-0.6522539800882217,2.0469162560174645,1.02866019021903
2008-05-05,-0.00539891698892843,-0.7814966707567026,1.4489667139563105,1.01352438574602
2008-05-06,0.0282571692896833,-0.35983590728816917,0.7708342950393692,0.9970427542431178
2008-05-07,0.0134337475440146,0.7485298351846887,1.2507806574172875,1.00167477776768
2008-05-08,-0.00296162704795043,1.0181193888299824,0.8101998658502172,0.9976434779945592
2008-05-09,0.00167337689128387,1.049460912262962,0.9081705987323261,0.996183045178503
2008-05-12,-0.0023593029732224,1.1090473259047975,0.9300599424327647,1.0063592793733
2008-05-13,-0.0038242579833676397,1.1022046929441198,0.8398579544758054,1.00899946407877
2008-05-14,0.00633914447344214,1.1490742500328384,0.6741690625462451,1.00553426718403
2008-05-15,0.00895921023036824,1.4862187249569727,2.103925517521713,1.04037674294125
2008-05-16,0.00551900939529379,1.2407612801244168,1.7000994399579517,1.00110024936864
2008-05-20,0.0395829003836949,1.3690783986740898,2.087985287459075,1.0065938091453102
2008-05-21,0.00109964453790257,1.3163757119328845,1.0621472065615922,0.9870531852380292
2008-05-22,0.00657216507825771,2.152629505566412,5.353728730831829,0.991639787641625
2008-05-23,-0.0130313552476252,2.449183794430332,6.82325004457638,0.9903829126869548
2008-05-26,-0.00839535493706251,1.8257672029345935,5.07588169252011,1.00781219583566
2008-05-27,-0.00966363014192063,1.7473811898347762,4.409626545455517,1.00182415855062
2008-05-28,0.007781838635536091,1.652088021072773,3.844064753381086,0.9934269165169408
2008-05-29,0.0018224967939752801,1.432527516198964,3.428489349026682,0.99651707770097
2008-05-30,-0.00659478132973316,1.5446418300708193,3.7027944783921853,1.00249101229678
2008-06-02,-0.003489001793276511,1.8079751094529366,4.304538018031289,0.99273830714201
