date,x_close,Skewness,Kurtosis,y_close
2006-10-12,-0.000257604347695202,0.394888327877814,-0.971776503823738,1.00538686550376
2006-10-13,-0.007518511706174491,0.6078323159757013,-0.3592224822864156,1.0022730446378398
2006-10-16,0.00537240824010197,0.9618919288576825,1.8944898498610705,0.9970443598098292
2006-10-17,0.0022704651799483697,0.6445850334658113,1.548680845227743,1.00623576251388
2006-10-18,-0.0029600167203978197,-0.8385040307866599,0.32753535319935967,1.01735006283413
2006-10-19,0.00621640059600589,-1.4204996224568633,2.9427875530246386,1.0152118648583102
2006-10-20,0.0172012690823232,-1.1844885344496436,2.010102566042514,1.00097511150103
2006-10-23,0.0150973245624236,-0.4334064164740976,1.569860387326834,1.00680210543048
2006-10-24,-0.00703662211344924,-0.4620110154458371,0.4946540744265482,0.994712070354904
2006-10-25,0.00677907548708492,-0.4921371071769069,0.6574210048333131,1.00344512778328
2006-10-26,-0.00530196022874551,0.3128108666040978,-0.7097547958757122,0.9988020522372242
2006-10-27,0.00343920692540422,0.3586661317335746,-1.0143053322114095,1.0049107153966998
2006-10-30,-0.00119866587576195,0.281205500990787,-0.5654078799830797,1.00340088948049
2006-10-31,0.00489869716320187,0.5303642198802745,-0.6106449615884824,1.01870724756148
2006-11-01,0.00339511953412254,0.41021047563211316,-0.7064276507407103,1.0072442422647
2006-11-02,0.0185344191085289,0.24667357978158996,-0.35525927633881604,1.00437863238674
2006-11-03,0.00721812878079621,0.18634639864049574,-1.1352204676334354,1.0103159419679002
2006-11-06,0.00436907406737051,0.3110895072333885,-0.26725782284398836,1.00816764683118
2006-11-07,0.0102630957667279,0.5702621317858769,1.4239255080546478,0.99800041924196
2006-11-08,0.00813447212092428,0.5499948599958463,1.6522605553163476,0.997630303317683
2006-11-09,-0.00200158258863714,0.4690377242680406,1.4081013111366243,0.99129861768911
2006-11-10,-0.002372508857046389,0.9527246137094693,1.671291599012867,1.0030598758683
2006-11-13,-0.00873946038679772,0.8118723689506879,0.8814592169383948,1.01501037940324
2006-11-14,0.00305520397597845,0.09706114604155948,0.6237339830482012,1.00104457865446
2006-11-15,0.0148988384545109,0.18713156221555546,0.6243151781695642,0.992389457084621
2006-11-16,0.00104403346180554,-0.0810207834116767,-0.4114532546837859,0.9962263042770552
2006-11-17,-0.00763965087608051,-0.16188817405421774,-0.1489253229453653,1.01549032863607
2006-11-20,-0.00378083407695891,0.16102346991774144,-0.7156516851420864,1.0014840181738298
2006-11-21,0.0153715782470858,0.48176161229176,-0.7551393510135034,1.01078211262845
2006-11-22,0.00148291810706681,0.594501511266267,-0.8308874063368097,1.00696283105286
2006-11-23,0.0107244001232897,0.8996852902091442,-0.003228784968952514,0.9954781747058778
2006-11-24,0.0069387024820834,0.4121892616455666,-1.1147654304940744,0.9951031518659108
2006-11-27,-0.00453207967012503,0.05996051918651949,-1.1906311954836015,0.984764562633133
2006-11-28,-0.0049088769799343,0.21443287743195605,-1.2019798549581207,0.9927903873218
2006-11-29,-0.0153526890880071,0.38747814819301934,-1.4650373515583235,1.00442866245507
2006-11-30,-0.007235727530032659,0.18447002119780292,-0.25914613953157417,1.01148510637162
2006-12-01,0.00441888478686237,0.4387007326620176,-0.46532888195747635,0.9984820906255932
2006-12-04,0.0114196532183219,0.05406129175613379,-0.42149913001841144,0.998192575308434
2006-12-05,-0.0015190625659495698,-0.32785339516276313,-0.7551658229698321,1.0043236952209
2006-12-06,-0.00180906005440107,-0.30457741815096334,-0.4516282083689971,1.00265902293642
2006-12-07,0.00431437490652532,-0.16091613843628388,-0.5191323922708104,1.00289947096
2006-12-08,0.0026554939892439802,-0.2523392846984391,0.030191761740327117,0.9997820808469108
2006-12-11,0.00289527560166771,-0.21881230370609597,0.5847167802908677,0.991533030685973
2006-12-12,-0.000217942900917217,-0.5576950664569318,0.8106879251429238,1.00586262329797
2006-12-13,-0.008503017723450579,-0.8069674871308435,1.5322554321768207,0.9885424289565942
2006-12-14,0.00584550499486397,0.06582465417573945,0.22302528218714146,1.0055863632637498
2006-12-15,-0.0115237147265085,-0.2799360025290909,1.1418341768725702,0.9992198367249788
2006-12-18,0.0055708174061595795,-0.3540098744730737,0.1528157503778651,1.0169596833369
2006-12-19,-0.000780467760764494,-0.9959450531868104,0.10116702315689308,0.990617849982274
2006-12-20,0.0168174735440543,-1.0487863601461003,0.22289197757076318,0.992948051517465
2006-12-21,-0.00942643962604825,0.05548441168500038,0.9995324305163029,1.0025912180571
2006-12-22,-0.0070769309907581,0.34108777081053776,0.18763944932385135,1.00985465213511
2006-12-27,0.00258786663984019,0.6432421667328764,0.0937337394357236,0.996405392778407
2006-12-28,0.009806411720192,0.6571029502139928,0.1329802583001296,0.9991955324665848
2006-12-29,-0.0036010833462061897,0.32837713507925936,-0.9344529421019527,0.9968100614027928
2007-01-02,-0.000804791291067717,0.2884946075027524,-0.6288962870861643,0.986831882624786
2007-01-03,-0.00319503729724804,0.5617699949769969,-0.16165188866237346,0.989064982962525
2007-01-04,-0.0132555857438916,0.8024130706837804,0.3365785983116609,0.997054263674234
2007-01-05,-0.0109952437924459,0.7899061935362682,0.5409428714115663,0.989430497249882
2007-01-08,-0.00295008354629196,0.8972129359382679,0.24992492551663759,0.993810209356452
2007-01-09,-0.0106257566794645,0.6505969952759137,0.5156198151808118,1.00756213375958
2007-01-10,-0.00620902681732598,0.6265535370037528,0.36456319960472916,1.01286552425433
2007-01-11,0.007533684162497559,0.5972940750117941,0.4115788025343119,1.00159391573873
2007-01-12,0.0127834664587579,0.6013365140747656,-0.31879690126099813,0.997301545734667
2007-01-15,0.00159264680324315,0.8322178781122186,0.27003498873329645,1.0018302970235
2007-01-16,-0.00270210165606684,0.5844941313851643,-0.26581753767195515,0.993637992414701
2007-01-17,0.0018286240709226,0.6740388304011796,-0.1276880289248088,1.00906363643415
2007-01-18,-0.00638233140159503,0.44346681934342813,-0.5605512576205354,0.998606332121621
2007-01-19,0.00902280819753434,0.6330775930548678,-0.20279159852377449,0.996815022860306
2007-01-22,-0.00139463993671292,0.2946303414511512,-0.9486031678457638,1.00489254924115
2007-01-23,-0.0105241587493015,0.2344223887677539,-0.881187968216099,1.00401844114687
2007-01-24,0.0048806196171378,0.24341199470664615,-0.8911162345385621,1.00378227098645
2007-01-25,0.00401038877702285,-0.16277386955759607,-0.5492597237548185,0.99032366374174
2007-01-26,0.003775136184385321,-0.06811473906359122,-0.16439287383629564,0.99923657916712
2007-01-29,-0.00972345621200862,-0.6045078403713382,0.11138834962153243,1.0035566506036402
2007-01-30,-0.000763712386959066,-0.2674050456894693,-1.0917190319096726,1.00347913101653
2007-01-31,0.00355034067891927,-0.37925309218366265,-0.9602538786990893,0.987447048759365
2007-02-01,0.00347309284122583,-0.4351871176610208,-1.051090448213892,1.00424591390771
2007-02-02,-0.0126324051540485,-0.9304148533600708,0.01491111805565648,1.00261517579091
2007-02-05,0.0042369254490836105,-0.7769180613109524,-1.2790347034173226,0.9986963320900122
2007-02-06,0.00261176216889196,-0.9242897252255197,-1.190071144484454,0.996284369795029
2007-02-07,-0.00130451842427028,-1.604216975301452,1.1778758935718718,1.00623622618466
2007-02-08,-0.0037225503058898298,-1.4409217423309502,0.8109934967218715,0.999857129900494
2007-02-09,0.00621686139326323,-1.1155405022484495,0.08130957188091159,1.01124829981437
2007-02-12,-0.000142880306411162,-0.9731600314895249,-0.07402324429196039,1.00534758519916
2007-02-13,0.0111855081178252,-1.5507261379598622,3.0056681214943746,1.00541312429569
2007-02-14,0.005333337636232021,-0.9318614630719433,1.975270168611707,0.993590296283634
2007-02-15,0.0053985259962843705,-0.9690619808542745,1.8109197134564932,1.00069860502033
2007-02-16,-0.00643033407078743,-1.01408361508769,1.6756334081769362,1.0151956071273
2007-02-19,0.0006983611094327951,-0.14101807953586687,-0.3247764361168426,0.993826354302793
2007-02-20,0.0150813103079094,0.10032343939635517,-0.26678115508717104,1.00338977741443
2007-02-21,-0.006192781446681671,0.3851219556861142,-0.4531606335427827,1.00267641438749
2007-02-22,0.003384045069562389,0.28568252124693894,-0.7995852870371141,1.00664893464701
2007-02-23,0.00267283916825705,0.06043123983137016,-0.3170577954592786,0.9767754591441608
2007-02-26,0.0066269279744665295,0.24901769200353968,-0.11043024253281386,0.984941319035052
2007-02-27,-0.0234984802275376,-0.09078176208836423,-0.11257197676535213,0.995700365358562
2007-02-28,-0.0151732141683877,-1.260185204665825,2.59070257874151,1.01573229310323
2007-03-01,-0.004308904651777521,-0.6682333630702579,0.27743097831510255,0.999689161078114
2007-03-02,0.0156098233963034,-0.4267254555186636,0.3770255310501125,1.01416595372027
2007-03-05,-0.000310887242317622,-0.5249066065949536,-0.046572760106416755,1.01019810124409
2007-03-06,0.0140665542237783,-0.4952283300902154,-0.06330149631198267,1.00815171915303
2007-03-07,0.0101464514658994,-0.5350636071770375,-0.03266311613964756,1.01482462398004
2007-03-08,0.008118673355692621,-0.8913396429481635,0.24749745861408767,1.01277492066205
2007-03-09,0.0147158133087117,-0.9671547163051903,0.20846943481903546,0.9844260783190468
2007-03-12,0.0126940097216881,-1.0264791836604858,0.04213483343337554,0.99308939334549
2007-03-13,-0.0156964692283153,-1.0666917983216442,-0.03666765975656405,0.998224054657334
2007-03-14,-0.00693459547877698,-0.8179548715141954,-0.9206386246108322,0.9998355399935172
2007-03-15,-0.0017775242031860899,-0.7965345761014293,-0.6504606157127735,1.0091284412975
2007-03-16,-0.000164473531512285,-0.8790222781065723,-0.31501143776721197,1.00763567940335
2007-03-19,0.00908702890684014,-0.625862743980158,-0.45180457083381453,1.0227943884870698
2007-03-20,0.007606675154569441,-0.9351488694801656,-0.0608689641764224,0.993797161767708
2007-03-21,0.0225384779973448,-0.9655624949409093,0.1982077793397079,1.00920883735023
2007-03-22,-0.00622215575710996,-0.40983730115200645,-0.046577578840783396,1.00267902311668
2007-03-23,0.00916669453420355,-0.026495086620144416,-0.7030616469732545,0.9984458170564342
2007-03-26,0.00267544093065842,0.03759373447820893,-0.2783221094148569,0.997459709333509
2007-03-27,-0.00155539193870584,0.2931771565190212,0.4980919706433502,0.997848927255096
2007-03-28,-0.00254352267948778,0.9973936703848877,1.1201311304541832,0.99251694001841
2007-03-29,-0.00215338962499562,1.1885256992386588,1.5854647413708243,1.00225773387972
2007-03-30,-0.00751119853782408,1.1842378481616194,1.5508027554827715,1.00935322102879
2007-04-02,0.00225518902826533,0.987045834570884,0.9214866922800016,1.00382138975896
2007-04-03,0.00930975050636416,1.317079977180522,2.045982700177621,1.00974118012281
2007-04-04,0.0038141067972441694,1.2274102461098675,1.5979681359387623,1.0006593764885998
2007-04-05,0.00969404070950448,0.22372570066415046,-0.8712670780052743,0.99088110822766
2007-04-09,0.000659159195435492,-0.0984029091381262,-0.9675116484143578,1.00428535332538
2007-04-10,-0.00916072336529126,0.1759460096493069,-0.19402094713119755,1.00964171984561
2007-04-11,0.00427619734723521,0.1488505619451284,-0.6089276967097219,1.00137842649193
2007-04-12,0.009595535094462973,-0.16424919666981577,-0.7675086770384132,1.0128891304940402
2007-04-13,0.0013774773342649699,-0.5002312915463425,-0.8070670697939404,1.00429288875147
2007-04-16,0.0128067725779466,-0.7003098783680275,-0.2999187143603539,1.00619091320793
2007-04-17,0.00428370059100101,-0.8997305277641167,1.2825634367235095,1.00028972306428
2007-04-18,0.00617182823320386,-1.0346121090568694,1.6435146570195576,1.01289334537832
2007-04-19,0.000289681102654754,-0.9957789460017156,1.9628238785623324,0.99729272025852
2007-04-20,0.0128109338186831,-0.7590662438183855,1.1692665686997357,0.99428528912998
2007-04-23,-0.0104420825974947,-0.5735682895901152,0.711718143837814,1.0050451259166802
2007-04-24,-0.0057311023082341215,-0.6308582262229214,-0.4006652197916809,0.9928294041760258
2007-04-25,0.00503244191262964,-0.5635234431869157,-0.18290927185911743,1.00836456267366
2007-04-26,-0.00719642810886631,-0.597426372420563,-0.17238460125852617,0.986689675385282
2007-04-27,0.00832977358169928,-0.11956672067628535,-0.9244811037427776,0.991051733721766
2007-04-30,-0.0133997009567947,-0.3623194407035883,-1.1270573660197216,1.00540533708537
2007-05-01,-0.00898854246095704,-0.21056481649498224,-1.277116910558036,1.00279485852156
2007-05-02,0.00539078068215355,0.21184522793850835,-1.4980154916049218,1.01328998234779
2007-05-03,0.00279096016636189,0.22666775422174687,-1.436068570751189,1.01228150420642
2007-05-04,0.0132024452570627,0.12933867079646497,-1.567427106263301,1.0005520403637198
2007-05-07,0.0122066983961081,0.15348538540358853,-1.5129752454994416,0.994241892393956
2007-05-08,0.000551888045488188,-0.2466291655751275,-1.4280595983839532,0.99726563097107
2007-05-09,-0.00577474942197196,-0.4723265961907797,-0.933731014949974,1.003980490182
2007-05-10,-0.0027381142446822,-0.08211541691043152,-1.3639748726859102,1.00880969931514
2007-05-11,0.00397258899109381,-0.1902616640365914,-1.0106975049477143,1.0125637538008
2007-05-14,0.00877112032808605,-0.09522067611761406,-0.7069512717053477,1.00289265089516
2007-05-15,0.0124854847330776,-0.16083387946735678,-0.8759807928345649,1.00498301773249
2007-05-16,0.00288847523111427,-0.24988761269530332,-1.081751847727643,1.00612763078871
2007-05-17,0.0049706435896498796,-0.1094226301082118,-1.1892577979327932,1.00687087757106
2007-05-18,0.00610893320156869,-0.23133017063948788,-1.0808548392369772,1.00430522833166
2007-05-22,0.00684738065996325,-0.21641360296268178,-0.5814480541800231,1.0044638956818102
2007-05-23,0.00429598734969434,-0.3348187558820856,-0.018249217851685096,0.972444185388758
2007-05-24,0.004453962050309001,-0.5926728600742356,0.5711195940720413,1.00375795147382
2007-05-25,-0.0279425980530167,-0.18093908693114336,1.908440419740165,0.997588761185394
2007-05-28,0.00375090801464901,-2.770632778824346,8.380557890841562,1.0038773690024798
2007-05-29,-0.0024141505324228396,-2.7652160050301915,8.357876500925686,0.9957749357583492
2007-05-30,0.0038698713817336,-2.5119225849498954,7.185994339876711,1.00773418281322
2007-05-31,-0.0042340150462868795,-2.8503748775511153,8.429899129177342,0.99299578920461
2007-06-01,0.0077044273456651205,-2.5480528149414075,6.924449093699893,0.993190346977436
2007-06-04,-0.00702885542469699,-2.4782569803359302,6.624899667765984,0.983502815333321
2007-06-05,-0.0068329445078855605,-2.075328847589077,4.832198483349302,0.988749925298978
2007-06-06,-0.0166347785914657,-1.8199599864819267,3.999827024612035,1.01526307775878
2007-06-07,-0.0113138354512463,-1.1517937413431676,1.122836692391611,0.999664831218578
2007-06-08,0.0151477688199729,-0.8136543284010617,0.6877826969869716,0.98998643037885
2007-06-11,-0.000335224963031731,0.270855171740787,-0.2799781409926676,1.01041334898225
2007-06-12,-0.010064042635469,0.42265291972153074,0.10835928496467684,0.9994512556608058
2007-06-13,0.0103595035486701,0.6041246600781678,-0.14258720400784908,1.0041095132153102
2007-06-14,-0.000548894954471324,0.5105511394597424,-0.8616439255032642,0.986787450788963
2007-06-15,0.00410109222876025,0.37978202986899395,-0.9483789296817524,0.998747732627108
2007-06-18,-0.0133006114842446,0.45800049269115595,-0.5705543546199809,0.992063244744792
2007-06-19,-0.0012530521148846302,0.4727395380838351,-0.8658863540251431,0.993475880703914
2007-06-20,-0.00796841894645782,0.2911076366154484,-0.8915425290675656,0.998583879745638
2007-06-21,-0.0065454943821765706,0.4976075510450308,-0.6697691248788553,0.992391258875542
2007-06-22,-0.00141712390028374,0.53007682642263,-0.39327723584019036,1.00371953140708
2007-06-25,-0.00763783526903997,0.3141222830223293,0.030614961990605316,1.00405410576948
2007-06-26,0.0037126310555603203,0.63557323940461,0.10889870944238078,1.00322127416201
2007-06-27,0.0040459100261609,0.17888259179808577,-0.265836403372151,1.01932854580511
2007-06-28,0.00321609697351298,-0.4132569151890584,-0.8658322174360538,1.00552189621921
2007-06-29,0.019144122102852,-0.4779037725301398,-1.104500417525862,1.00561761609559
2007-07-03,0.00550670644221024,0.9893679665717025,1.6937289011932286,0.991711649950965
2007-07-04,0.0056018961352765715,1.0777569530872069,1.822267867423597,1.0093188201834
2007-07-05,-0.00832288940421868,0.7623123673410694,1.1492882713467303,0.996117802737879
2007-07-06,0.00927566785727958,0.739430264606481,1.1091664867954307,0.9928479002246372
2007-07-09,-0.0038897525503307,0.329141014067648,0.8724694434195257,0.993099090944264
2007-07-10,-0.007177798648207191,0.35132600323425606,0.5476616820198337,1.03408850103477
2007-07-11,-0.00692483044504427,0.3779245226156301,0.5880483974490991,1.00823265384047
2007-07-12,0.0335203633662595,0.5544821326775775,0.020796142641621884,0.999478280007258
2007-07-13,0.00819895039867079,1.1648426671851833,1.183093865969087,1.00669943099406
2007-07-16,-0.000521856135972212,1.0212663766726333,0.8942078448583888,1.00352075958264
2007-07-17,0.00667708953411149,1.6340388495329448,3.4268146760066216,0.999320331139212
2007-07-18,0.0035145762177932,1.5903447720861097,3.268093241404568,1.00149971396349
2007-07-19,-0.000679899940378904,1.6598270356993223,3.4855672826034745,0.990485858651724
2007-07-20,0.0014985905155924,1.8017729727967888,4.145072826042932,0.9854623764228
2007-07-23,-0.00955968992503072,2.090367833397065,5.291036011903019,0.9948120940591008
2007-07-24,-0.0228192465561028,1.8766868010270608,4.5354105466048225,0.973349176718694
2007-07-25,-0.00520140984984591,0.8241164756285819,2.748748566429075,0.9832108314712108
2007-07-26,-0.0270123950696823,0.8093238423572409,2.8680312513717494,0.983402709954164
2007-07-27,-0.0169317042417557,-1.0616585478787974,0.07911359963972009,1.00273515036437
2007-07-30,-0.0167365683093312,-0.6879047394246676,-0.8988797027245323,1.00093819119144
2007-07-31,0.00273141664724933,-0.24763307569578996,-1.3910970864220837,1.02670044915515
2007-08-01,0.0009377513651604199,-0.36487129173315175,-1.440947855094399,0.9748250081873232
2007-08-02,0.0263502127972684,-0.41433776600101485,-1.4157335069101096,1.00899361330645
2007-08-03,-0.0254973028747663,0.8421721222850792,1.0377216258284419,1.0299927541799598
2007-08-07,0.00895341162542423,1.128389422146265,1.3388871341161224,0.96320866575074
2007-08-08,0.0295517674400655,0.7073037806374051,-0.19130171902597848,1.00168632828438
2007-08-09,-0.0374852076338114,0.41222012206656095,-0.9270936037718771,0.9854696758977132
2007-08-10,0.0016849080292902301,0.30021624548018827,-1.1083834175491762,0.973145520600643
2007-08-13,-0.014636923133996,-0.004855354670734105,-0.7224350968833106,0.988294467468968
2007-08-14,-0.0272216492937755,-0.02832340145936657,-0.6366083313295658,1.02223279525526
2007-08-15,-0.0117745816436268,-0.0003103306036881001,-0.9962137567814455,1.0243992185168398
2007-08-16,0.021989249849783,0.23186079579499114,-0.9626287005522989,0.998680906185159
2007-08-17,0.0241063124737912,0.05337214889231958,-1.5266470888957098,1.01667921076395
2007-08-20,-0.001319964584923,0.03593706926525359,-1.519713349868454,1.00384598852267
2007-08-21,0.0165416403314404,-0.2235291433422465,-0.9836652403981665,1.02235286657653
2007-08-22,0.00383861161709339,-0.28568992019043904,-1.1494554756837303,0.9930480357507842
2007-08-23,0.0221067028121577,-0.32981029696318975,-0.783678281914594,0.990573578779873
2007-08-24,-0.00697624173558268,-0.38100635424541435,-0.9899020912482825,0.976149834719546
2007-08-27,-0.00947113112003034,-0.20853259120475928,-1.2797076657035404,1.01247483338241
2007-08-28,-0.0241391851720453,-0.24924667229887065,-1.048697779673718,0.996769849919178
2007-08-29,0.0123976637710313,-0.12338872342840318,-1.3553695471924572,1.00851219591268
2007-08-30,-0.00323537827720282,-0.5649552513244608,-0.6819876343068607,1.00224678587544
2007-08-31,0.00847617146015352,-0.22932079111775613,-0.6046726057683585,0.995444867486824
2007-09-04,0.00224426562632267,-0.3606461973017667,-0.02209440630831372,0.998270193011472
2007-09-05,-0.00456553874247562,-0.45999458964606194,0.10064068142324434,0.989671370579066
2007-09-06,-0.00173130483220652,-0.1504718986455847,0.6134813692460321,1.00222559933165
2007-09-07,-0.010382339870771,0.006839551129858105,0.6866612762689885,1.00264557111305
2007-09-10,0.00222312635401447,-0.3513761707627102,0.860697766429841,1.00324718639005
2007-09-11,0.0026420777497316,-0.6450798662696198,0.9726499477153943,0.993974742249744
2007-09-12,0.0032419256656181397,-1.0623093317291536,1.910023223019202,0.997711265684215
2007-09-13,-0.00604348285993337,0.012131405865648896,0.2694654249951203,1.00712508377535
2007-09-14,-0.0022913574714042107,-0.16890491743550295,-0.19261383625158945,1.02904540482861
2007-09-17,0.007099820297890791,-0.22711832295257328,-0.056812419655029256,1.01423116238325
2007-09-18,0.0286315810762924,-0.44640630348562926,-0.25186178096048195,0.996217665362252
2007-09-19,0.0141308499797562,1.8762959252130302,4.673721391753799,1.01258165648121
2007-09-20,-0.00378950575348782,1.2676540200603061,2.132478731444622,0.993300061094828
2007-09-21,0.0125031651231554,1.266357278595644,2.0083569662422143,1.01269238474761
2007-09-24,-0.00672248425390434,1.1916589539882898,1.553670033477366,1.0076980401203
2007-09-25,0.0126125115762862,1.0824504856426707,1.0149830589424367,1.01200827740241
2007-09-26,0.00766856139838712,0.73354159093319,0.1609369833443952,1.00462835211714
2007-09-27,0.0119367500832143,0.5943024563651356,0.04441247581607133,1.01581702617687
2007-09-28,0.00461767423015335,0.3430802766958211,0.40399841428924566,1.00385356029955
2007-10-01,0.0156932405921202,0.2999480911613721,1.103296927010243,0.996352591654764
2007-10-02,0.00384615435612366,0.005979652313877212,0.6403149902089069,0.9979810635943208
2007-10-03,-0.0036540763579688603,-0.8540770784111958,-0.4436910320995895,1.01396230718452
2007-10-04,-0.0020209772050766,-0.35878034036438716,-1.4207155673328578,0.994411934339208
2007-10-05,0.0138657320762251,-0.36347196741210924,-1.29621742437397,1.00170259600969
2007-10-09,-0.00560373730977776,-0.3432113181198697,-1.3474084037184666,1.00887104570459
2007-10-10,0.00170114823618291,-0.2788806519670335,-1.487525439828794,1.00379711273189
2007-10-11,0.00883192914496067,0.11480915255936808,-1.2898495657595888,0.992586609251608
2007-10-12,0.0037899218965346,0.06769823974126174,-1.3802137771463932,0.982847983219494
2007-10-15,-0.007441006498469241,0.3783463740836475,-0.7132199844323379,1.00814878442122
2007-10-16,-0.0173008165522579,0.4142923089209887,-0.9726667724609586,0.988688844768424
2007-10-17,0.00811576234931862,-0.3029369954639411,0.4456953869755833,0.9879666262885208
2007-10-18,-0.0113756128690842,-0.3492326640443433,0.031921793364727336,1.00110257956889
2007-10-19,-0.0121063608649956,-0.1994044251124657,-0.789583298497678,1.0148532730357
2007-10-22,0.0011019721744598599,0.02017850797268462,-1.3786012921308697,0.980034912610537
2007-10-23,0.00548300223927546,-0.15009841723093578,-1.3184529740595612,0.99874348767108
2007-10-24,-0.0201670828392863,-0.47437274354414494,-1.3794850707258286,1.02959223043848
2007-10-25,-0.0012573024024301,-0.20311766695633457,-1.6985998066335468,1.01736609753144
2007-10-26,0.0291628310771361,-0.18501939122031025,-1.4611041896935173,1.00677083867665
2007-10-29,0.0172170301969415,1.0467876119767805,1.3672254658801029,1.02835282621127
2007-10-30,0.0067480194938854396,0.5254329058463665,-0.36257608634239835,0.976405163803586
2007-10-31,0.0279583243066063,0.27298707848811893,-0.0047471481232839174,0.9997440479344368
2007-11-01,-0.0238776518624189,0.23425953493788362,-0.9175003597908935,0.98802383740958
2007-11-02,-0.00025598482688344,0.017354910218201985,-0.9700249963903786,1.01285379804376
2007-11-05,-0.0120484545925459,-0.14600806582939463,-0.4982401581492151,0.977645174484574
2007-11-06,0.0127718891287297,0.0440748443037879,-0.9813786856164808,0.9927681385838772
2007-11-07,-0.0226084820532893,-0.08412356552642065,-1.1426588614559927,0.9599912530242
2007-11-08,-0.00725813808870765,-0.12405368429046466,-1.1329261679587193,0.97470582474792
2007-11-09,-0.04083110599489,-0.023772633588774066,-1.2963620251743082,1.03412690182587
2007-11-12,-0.0256195717176473,-0.20265398417506086,-0.6351026239005972,1.01218146489989
2007-11-13,0.0335574975942054,0.2634625157070412,-0.43896295325108925,0.95362538865703
2007-11-14,0.012107867932778,0.4299388856076992,-0.8170379505266814,1.00318258322016
2007-11-15,-0.0474843590143176,0.4148385096230948,-0.2925371187953023,0.972640076169461
2007-11-16,0.0031775295218901397,0.12293543060984664,-0.5874609487866591,0.999370308453911
2007-11-19,-0.0277411766696482,0.08100234919253599,-0.6829970200871407,0.9694987430469442
2007-11-20,-0.00062988988507673,0.25284710302343333,-0.9300737927119531,1.01994365894437
2007-11-21,-0.0309761007964613,0.377649144278631,-0.4106417687961992,1.00414048429287
2007-11-22,0.0197473894415461,0.43331849746196616,-0.5849929528200692,0.99003204897104
2007-11-23,0.00413193607549436,0.20988899222183038,-1.3776189716227134,1.01698289232231
2007-11-26,-0.0100179636794652,-0.14955895381892778,-1.0010387722276792,1.04831816951222
2007-11-27,0.0168402952162925,-0.33335348098272277,-0.5124477336976696,1.011890541433
2007-11-28,0.0471871366854526,-0.7213823694116837,-0.6081748143220671,0.980909712691006
2007-11-29,0.0118204043761593,0.0800851884974562,-0.07071584071486248,1.00831975544312
2007-11-30,-0.0192748596452038,0.21194998199156193,0.41665391403781715,0.9817767397080408
2007-12-03,0.00828533704778768,0.4200956050814896,-0.07159928310454422,1.00028838598432
2007-12-04,-0.01839134911567,0.25778090162110706,0.6752445341056887,0.9830934113315328
2007-12-05,0.000288344409071331,0.3724796897003743,0.06347909179073374,1.00703385621615
2007-12-06,-0.0170511365628186,0.6743124224579153,0.8640438888585624,1.01416939821658
2007-12-07,0.0070092340413116785,1.0593126628227696,1.4211107258716806,0.9814015414408228
2007-12-10,0.0140699506013091,1.0009589740066502,1.2781794205064294,0.9999549377819192
2007-12-11,-0.0187735846725614,0.6484175309826662,0.8894821937146569,0.988921809339022
2007-12-12,-4.50632334133447e-05,0.9911515025918949,1.1759879081467357,0.990723553535018
2007-12-13,-0.0111400108094051,-0.15274906887320855,-2.006232136029064,1.0019322723906
2007-12-14,-0.00931974064660213,0.2362129198965276,-1.7692864827957908,0.98867909163559
2007-12-17,0.0019304079536525199,0.18074600616111594,-1.5347531908244925,1.0091810179539398
2007-12-18,-0.011385477631888,0.24977878825457717,-1.1699151395748182,0.9889824117317608
2007-12-19,0.00913912860464316,0.29119283429230614,-0.8974497876156926,1.00291335282011
2007-12-20,-0.0110787314086002,0.16615462157202768,-1.4635986685992275,1.01452067607069
2007-12-21,0.00290911723229752,0.2109619952838805,-1.3000725007087652,0.993760072610528
2007-12-24,0.0144162606287327,0.2846425686355865,-0.982944833444344,1.02727180877424
2007-12-27,-0.00625947710468402,0.30498445837652843,-0.9383386878855253,0.988673683888565
2007-12-28,0.0269065588059563,0.6009945955807415,-0.8535283544972638,0.97930671115554
2007-12-31,-0.0113909473154889,0.9555651921948041,0.1390952824520788,0.994946793122945
2008-01-02,-0.0209103952659628,0.9505720270258805,0.12846795962015412,0.9837195364894128
2008-01-03,-0.005066017501639821,0.587705678666296,-0.1430708601096886,0.990219853829968
2008-01-04,-0.0164144464497868,0.7597702336502339,0.021770428607662762,1.00535873442405
2008-01-07,-0.0098282859326849,0.7155906380085146,-0.17914183948653806,0.9949370953542708
2008-01-08,0.0053444274953316296,1.1748563190270414,0.9309670835742199,1.02172588832487
2008-01-09,-0.00507576457153637,0.8029040868135995,0.23553046495840935,0.987409187653857
2008-01-10,0.0214932447740871,1.0159146103177585,0.6518913423748174,0.991292778440754
2008-01-11,-0.0126707483051243,0.9896857813073918,0.07730778894648926,0.977190126318398
2008-01-14,-0.00874535090802916,1.0448102471775678,0.02199696627978076,0.998532592853686
2008-01-15,-0.02307404370363201,1.4644236847494345,2.6015938192978973,0.983374119051011
2008-01-16,-0.00146848484258935,1.1915056684741183,1.7576988858499831,0.991531930056092
2008-01-17,-0.0167656421754997,1.034036424623636,1.8684400304721533,0.9568999379438272
2008-01-18,-0.00850412775252523,1.169505614791401,1.6665257084641727,1.07847954261254
2008-01-21,-0.0440564510481846,1.1208382084419573,1.9587449191893365,1.04517148925273
