date,x_close,Skewness,Kurtosis,y_close
2011-10-31,-0.0189707586297811,0.670672046709781,0.47461942255607337,1.01785867777435
2011-11-01,-0.040825429498414,0.6919418475042193,-0.038995094047134415,0.998703007695991
2011-11-02,0.0177010850871022,0.16424990216944116,-0.17175316634758797,0.991197043198388
2011-11-03,-0.0012978341264971698,0.04351022317247762,-0.6169916770167747,1.00828864284942
2011-11-04,-0.008841931724127129,-0.11696395660645797,-0.42025616480887695,1.00434870868077
2011-11-07,0.00825448069141123,0.21566720242145307,0.46240734281771356,0.9847678325445128
2011-11-08,0.00433928037127339,0.14422981490013467,0.2576083642603768,0.9904083809713532
2011-11-09,-0.0153493685928605,-0.2023678977778156,0.9966180190985034,1.01039100603096
2011-11-10,-0.00963791487905424,0.1456546547681035,0.7185734364057259,0.994301975724701
2011-11-11,0.0103373906199944,-0.5752281461746523,1.1269189097728756,0.9832516802528052
2011-11-14,-0.00571431994719178,-0.7725835850253665,0.7207059923337003,1.00464551567757
2011-11-15,-0.0168901587951918,-1.0949421343606325,1.9634850253509057,0.989856774977576
2011-11-16,0.00463475857161775,0.2972449904334989,-1.0630562117419946,0.991983494503418
2011-11-17,-0.0101950180592894,-0.05888043383113195,-1.465571983747444,0.96865417754198
2011-11-18,-0.0080488104411133,0.22852232836677103,-1.6288156724113272,1.0178426745839302
2011-11-21,-0.0318476167118961,0.20834593173588498,-1.6020921022055603,0.997486604512436
2011-11-22,0.0176853625545195,-0.3929024213123226,0.40026839827652516,1.00526955841057
2011-11-23,-0.0025165593685035,0.10055827552144994,0.15958016087983307,1.0070712233523198
2011-11-24,0.00525572287115303,-0.19887887534807508,0.5519280674689253,1.02998537521281
2011-11-25,0.00704633948983711,-0.521593768577398,0.47092410255070183,1.01349794506346
2011-11-28,0.0295446033182233,-0.5487812948182361,0.7006392293192425,1.02548848580181
2011-11-29,0.000132115307888257,-0.062008660374931864,0.26580575560520314,0.9977592076393392
2011-11-30,0.0251690705801989,-0.3266373525732752,1.3181168400974732,0.99035684254115
2011-12-01,-0.00224330669262914,-0.35239892719439525,0.27020848866091907,1.00194285390402
2011-12-02,-0.00968995378765747,-0.49425845810031427,0.8407961653208438,0.9791046671411558
2011-12-05,0.0019409690043701,-0.4689479964777357,0.6922874837535926,1.0035238009101
2011-12-06,-0.0211167298668953,0.7150741938112878,-0.5924949459051891,0.995336863469675
2011-12-07,0.0035176068704484303,0.45753982917561853,0.34170034900004875,0.97585686951173
2011-12-08,-0.00467404286985065,0.3269522938039478,0.4144441468961557,0.9967331841272778
2011-12-09,-0.0244393534136608,0.5330460044261398,0.31990716046728895,0.9884034779116008
2011-12-12,-0.0032721635654894,0.4914615384560665,-0.0728797680699893,0.975540471630472
2011-12-13,-0.0116642861450172,0.4833628017276121,1.5529971983606377,1.01019292286496
2011-12-14,-0.0247636316909339,0.7545488833987051,1.6261997656321991,0.995626645646515
2011-12-15,0.010141325350146,-0.4204256016779179,-1.3826756874795945,1.00048673560533
2011-12-16,-0.00438294544133465,-0.09519910831706954,-1.2023420104536564,1.02226118129072
2011-12-19,0.00048661718798028797,-0.25184495018801023,-1.207588364943537,1.00890516576946
2011-12-20,0.0220170181247562,-0.24275237094188687,-1.144421587225708,1.00179424595599
2011-12-21,0.0088657486187669,0.06332660004547168,0.0641666457392307,1.00150035158279
2011-12-22,0.0017926382195421699,-0.008093303619448823,-0.2971410101391303,0.995938274148493
2011-12-23,0.00149922717988378,-0.16615379404354338,-0.3450504315797449,1.00193683608756
2011-12-28,-0.00406999706448376,-0.32453513643987314,1.1025907732054971,1.0120585434306
2011-12-29,0.0019349628389382198,-0.301317482329014,1.0476088861027097,1.0254578403792
2011-12-30,0.0119864184317985,-0.6538088013237026,2.4834193586406155,0.991950513554066
2012-01-03,0.0251391864021254,0.9244602745046685,0.6322560746714547,0.9908477972573492
2012-01-04,-0.00808205847176428,0.9230349169423756,-0.3308083470190937,0.99033036040166
2012-01-05,-0.00919434145525475,0.7315060847180835,-0.36328499965604966,0.9975967017016072
2012-01-06,-0.00971669414267318,0.5835727805992243,-0.6630687753870053,1.00350745605795
2012-01-09,-0.0024061908551287,0.9879688286814364,0.8468047153500575,0.991977340067072
2012-01-10,0.00350131927942061,1.3941898535923365,2.0112055696658384,0.995679007288681
2012-01-11,-0.00805501463248475,1.3253485884571647,1.8081383669451734,0.98839703008943
2012-01-12,-0.00433035518016489,1.4431299565742706,1.813527753029227,1.0128477113778398
2012-01-13,-0.0116708096380501,1.4461277170724212,1.8113797292689382,0.996538975772713
2012-01-16,0.0127658796886482,1.5451343669229145,1.900002645535034,0.9985902677741708
2012-01-17,-0.00346702742712073,1.5181200969391133,1.7167940622851683,0.987420477110225
2012-01-18,-0.00141072683316692,1.4860072993684743,2.17251861781158,0.994571053024917
2012-01-19,-0.0126593149581675,1.235231280955577,1.7206249171144226,1.0197926374339
2012-01-20,-0.00544373726245794,1.0461013450734942,1.275665112541688,0.989059481768764
2012-01-23,0.0195993099951861,1.0122731414455255,1.591460831181342,0.9927725798177592
2012-01-24,-0.0110008058223979,1.0529186747355181,0.44094313512950745,1.00506358337664
2012-01-25,-0.00725366451247652,1.360317275917838,1.0351280641824259,0.9975277060905452
2012-01-26,0.005050806551195429,1.3557661801641665,1.0501297443662336,1.00802169547814
2012-01-27,-0.00247535507448323,0.9936223949054339,0.030011285707588264,1.00592749790294
2012-01-30,0.00798969270935665,0.966744103327524,0.2560555447152968,1.0060091619528602
2012-01-31,0.00590999940142016,1.0726405806691697,1.1419460548687272,0.999926818896592
2012-02-01,0.0059911789450801,0.7041894601768534,0.24464058991654047,1.00095887453859
2012-02-02,-7.318378127552159e-05,0.4242921260019965,-0.29093600172195755,1.00771868350795
2012-02-03,0.000958415112067985,0.5210267931457482,0.3942486072532452,1.00177900934816
2012-02-06,0.007689046876560771,0.39269941503720307,0.8683375251944745,1.00073602659836
2012-02-07,0.0017774287853055601,-0.8507967048694495,-0.3618981785777464,0.994866254912562
2012-02-08,0.000735755863625332,-0.8282719207462367,0.11078739439995333,0.994264358565262
2012-02-09,-0.00514696803164692,-0.15741024229615014,-1.4004335381115378,1.0023759529282
2012-02-10,-0.00575215339412813,-0.19587369253097808,-0.9902897425546162,0.9956915477393472
2012-02-13,0.00237313481496408,-0.380462662506878,-0.9529853388552438,1.00417846013907
2012-02-14,-0.0043177603864590006,-0.37098786811676343,-0.5132669137254906,1.00361095836361
2012-02-15,0.00416975461653232,0.07827198388605015,-0.7579132786472131,1.01429716047715
2012-02-16,0.0036044545055289295,0.037358556052197275,-0.47580311943675024,1.00686247833559
2012-02-17,0.014195919905758,-0.21793344032717893,-0.7940703865869212,1.0000251336124
2012-02-21,0.00683903870600605,0.5926599042212835,0.40939468915095834,1.00379564565926
2012-02-22,2.51332965540323e-05,0.6247554445369944,0.6437864741104935,1.00029543706601
2012-02-23,0.00378846037240458,0.7203769540347926,0.6767092657840723,1.00396027015213
2012-02-24,0.000295393433073645,0.5310413415776932,0.4051772622104304,1.0042483045509498
2012-02-27,0.003952448924936129,0.5911989932915326,1.2181983682474788,1.01254428380018
2012-02-28,-0.00956715063686031,0.8707991233481116,2.4972397061396503,0.99462830876021
2012-02-29,0.012466256128715,-0.09948258730890806,1.2369448578090037,0.9830492524364972
2012-03-01,-0.0053861706490660795,-0.42293637789958716,1.2820222705092803,0.976626271944436
2012-03-02,-0.0170960558821111,-0.12326307297493064,-0.12542333835863984,0.9778919011889828
2012-03-05,-0.0236512262783273,-0.49406479930407077,-0.06390062950238784,0.994071542873485
2012-03-06,-0.022356145537876,-0.7066315284448439,-0.15580051000451522,1.01301908253128
2012-03-07,-0.0059461001938036,-0.27795607688602647,-1.0722581027995897,1.00538541084413
2012-03-08,0.012935062731051,-0.11836013079824576,-0.9608486676150303,0.988762070499422
2012-03-09,0.00537096137348961,0.02499149156779633,-1.1303303754117013,1.00315799519456
2012-03-12,-0.0113015521371932,-0.05719670403614837,-1.3621704914700514,0.9848035121783412
2012-03-13,0.00315301920109548,0.3168076532492063,-1.0847395878354418,0.9923598461033508
2012-03-14,-0.0153131377308233,-0.005254753070592364,-1.3898184806582476,0.993791963920592
2012-03-15,-0.00766948938639037,0.3657688735283061,-0.9370005138443225,1.00695241488454
2012-03-16,-0.006227386060544521,0.43744677371137947,-0.8543248250987143,0.979105907706941
2012-03-19,0.00692835828479277,0.19796803480347783,-0.6377030878124406,1.0049530621909302
2012-03-20,-0.021115462826669,-0.062925153334188,-0.7438608091852883,0.98967356638819
2012-03-21,0.00494083613272864,0.019824149972152403,-0.8847339350332506,1.01240569339106
2012-03-22,-0.0103801211477148,-0.2798227216595369,-1.1170073039759092,1.00977472925618
2012-03-23,0.0123293733307197,-0.14265830099425378,-1.3036998739402132,0.994685260495188
2012-03-26,0.009727265635557527,0.11424613804856634,-1.0929056479148274,0.984543252987001
2012-03-27,-0.0053289129739833895,-0.30335401649316107,-1.23097934700954,0.977354381870824
2012-03-28,-0.0155774479045905,-0.04971447291976005,-1.173417356787255,1.00939946429344
2012-03-29,-0.0229059681728632,-0.05208782704972547,-1.1836406750569464,1.00286799192938
2012-03-30,0.009355564206074493,-0.08237678017404315,-1.5040439305051732,0.992091809448364
2012-04-02,0.00286388708708989,-0.345963618055671,-1.7152158758637255,0.98427562386605
2012-04-03,-0.00793962613259561,-0.3019052581744308,-1.6208154493217468,0.99742191964149
2012-04-04,-0.0158493155971914,-0.39972296621235975,-1.046538860165573,0.9980955878708292
2012-04-05,-0.00258140933047981,0.0645904311160421,-1.4328417002347185,0.9683190850450948
2012-04-09,-0.00190622782754133,-0.15626162717989242,-1.258377059942895,1.00854907416345
2012-04-10,-0.0321936127116352,-0.16307675320389223,-0.8312606065278194,0.99433765411139
2012-04-11,0.00851273777702838,-0.4540594203891612,-0.19231673156498674,0.973978404474698
2012-04-12,-0.0056784377429384796,-0.42806413004764265,-0.6913474046622543,0.9595739334090948
2012-04-13,-0.0263661475826344,-0.7041302468895881,-0.15284135730687742,1.02825600416312
2012-04-16,-0.0412659124027456,-0.7084741429073962,-0.37733826933693315,1.00103310352486
2012-04-17,0.0278641673169152,-0.6651403796013798,-0.6740768161934372,0.981533489436663
2012-04-18,0.00103257024067711,0.21240657818781092,0.11992924193764543,1.00343641915448
2012-04-19,-0.0186391451786782,0.05968618505655158,-0.14518019942677585,0.96780537856425
2012-04-20,0.00343052815827929,0.09986586862326327,-0.2307438636331436,1.01777269714299
2012-04-23,-0.0327242671220883,0.01370037831723155,-0.44472326339738366,1.02637663182114
2012-04-24,0.0176166094472883,0.35221412179923955,-0.8055232757460029,0.98107511002407
2012-04-25,0.0260347669333954,-0.10413362179366092,-1.0528283673475787,0.998250284743604
2012-04-26,-0.0191062575933018,-0.053411055865434175,-1.3391526907872837,0.9976413480020532
2012-04-27,-0.00175124779606817,0.12578220506986054,-1.5022819898104978,1.01609234952727
2012-04-30,-0.0023614379992378,-0.16116650187942216,-1.1179531095085389,0.989994319625112
2012-05-01,0.015964240229575998,-0.09177024040729366,-0.7839457670349832,0.985171847792113
2012-05-02,-0.0100560736223741,-0.2623504332247876,-0.5967803887459482,1.0052383464558
2012-05-03,-0.0149391882636888,-0.045964953407593746,-0.7980452829159832,1.01108452333449
2012-05-04,0.0052246740454327785,-0.06989116270599997,-0.6226938002231099,0.976206822256936
2012-05-07,0.0110235402376023,-0.10131276549332917,-0.6674746476628513,1.00179138434839
2012-05-08,-0.024080806968245,0.01694527545262801,-1.146562751078455,1.02784306069179
2012-05-09,0.0017897817330968,0.257694695400014,-0.8336827530865816,1.00726956380964
2012-05-10,0.0274624906818265,-0.0945325199196776,-0.9818220323493492,0.9830880235574392
2012-05-11,0.00724326789363342,0.11160905148946691,-0.08644082018846433,0.9937047668630808
2012-05-14,-0.0170566170072976,-0.100927212065086,-0.19005614352080968,0.9949276939066508
2012-05-15,-0.00631513167161069,0.047936180627405955,-0.8926683698719504,1.00775419701595
2012-05-16,-0.0050852139046481705,0.4448044809889489,-0.10264675768406706,0.991038020049869
2012-05-17,0.0077242877456847,0.3607268464548589,0.032440434362825066,1.03343703593081
2012-05-18,-0.009002380050170001,-0.03966747367084179,0.3600231818703614,0.984680814473178
2012-05-22,0.0328901751399296,0.27775949079343565,0.19878119548989215,1.00782358500981
2012-05-23,-0.0154377365444932,0.5469678820342901,-0.2880569737975982,1.00327978819008
2012-05-24,0.007793139461070279,0.8233214606560456,-0.24511661238617632,1.01246407952175
2012-05-25,0.00327442141617526,0.6832447297159137,-0.48764398284973165,0.98266746653366
2012-05-28,0.0123870423536731,1.040501219946651,1.6367788073991703,0.9764213873088752
2012-05-29,-0.0174845003654417,0.8970748627360214,0.9740745903441175,1.00887384132836
2012-05-30,-0.0411800730223941,0.8798064203556321,0.9532998483645261,0.9786338951598572
2012-05-31,0.00883470018284801,-0.24916469567228658,0.9078276738024158,1.00758666213435
2012-06-01,-0.0215976643485854,-0.47178302179833126,0.7994615529772124,1.0052652647418
2012-06-04,0.007558028146253478,-0.040535155239696016,0.08008491876584234,1.04579247041168
2012-06-05,0.00525145170039479,-0.3074694399473647,0.006790833301204113,1.01558591310184
2012-06-06,0.0447749429101366,-1.0140480681610224,0.07519084719590197,0.996423361855578
2012-06-07,0.0154657002341115,-0.06448017799573946,1.098543773835721,0.979397579936198
2012-06-08,-0.00358304960684892,-0.15455913950046432,0.8100596248924288,1.0149436099633902
2012-06-11,-0.0208176106826684,-0.04639213463516557,0.7490870999728632,0.988157809671153
2012-06-12,0.0148330542641085,0.35819757015397796,0.5192100451586614,0.999875831240193
2012-06-13,-0.0119128676013639,-0.05902668588036321,0.4572556968121111,1.01325243816908
2012-06-14,-0.000124176469385464,0.6340274348117679,0.8917947155173738,0.9908312742576352
2012-06-15,0.0131653928091774,0.8053074779303222,1.1458892047315468,1.02062185316941
2012-06-18,-0.00921101721264812,0.7245353943641599,1.6779625160127782,0.993731926833746
2012-06-19,0.0204121014990513,0.9063183724754706,1.3980925608130548,0.98181081768549
2012-06-20,-0.00628780001294382,0.5958399223466982,0.3883493121017856,0.998298868886625
2012-06-21,-0.0183566392018453,-0.016185985255902334,-1.3711681658723538,0.984820564409362
2012-06-22,-0.00170257967994165,0.3926562520395039,-1.1026080286086597,0.9944563542251792
2012-06-25,-0.0152958225169966,0.3437306578665906,-1.125969601486887,1.01263495970492
2012-06-26,-0.00555906880534867,0.4943140728463501,-1.1494387115778548,0.996578850767537
2012-06-27,0.0125558046514825,0.9609672735597168,0.36907147599665535,1.02357142607587
2012-06-28,-0.00342701474518262,0.4263818037449998,-0.8550677498540193,1.02579520894067
2012-06-29,0.0232979097867344,0.5207349248669806,-0.7959148267451539,1.0100992742036
2012-07-03,0.0254681254032152,0.661391342464522,-0.8008632691880035,0.990179520193653
2012-07-04,0.0100486173135924,0.2483064413483025,-1.538205267802614,0.9929175320014708
2012-07-05,-0.00986901876349649,0.3603010433819634,-1.0445514454668567,0.995529564563985
2012-07-06,-0.00710766772968869,0.3870396059215369,-1.1512144003807596,0.998003549528798
2012-07-09,-0.0044804577129571215,0.5662665645398185,-1.0541122960435922,0.99785804413619
2012-07-10,-0.0019984460349163104,0.6101501989170954,-1.0855336662704147,0.9954239445650648
2012-07-11,-0.00214425313228898,0.7815986991483025,-0.9956983510054966,1.0176502250469002
2012-07-12,-0.00458655762793265,0.7668483149887831,-0.9363512211447595,0.99242096346384
2012-07-13,0.0174962687604361,1.2087408445008008,-0.01350009462916768,0.99595017706288
2012-07-16,-0.007607903381312441,0.6618524532657792,-1.3751757783861795,1.00389069612311
2012-07-17,-0.00405804567796875,1.2175267814713826,0.2593477372569004,1.00559105602387
2012-07-18,0.0038831469396642397,1.5963860042700544,1.9168376605897501,1.00361032558235
2012-07-19,0.0055754840855658785,1.9859576018445875,4.5367758414329336,0.949106262111498
2012-07-20,0.00360382400079993,1.658390701415382,2.852744808797426,0.963294275812294
2012-07-23,-0.0522345139204565,1.4320294518695647,2.344176760286251,0.9656510061057648
2012-07-24,-0.0373963315051922,-2.227956713506063,6.432557667812112,1.01207257233405
2012-07-25,-0.0349527873692184,-1.3733009237190155,1.3887351662851364,1.00027165786995
2012-07-26,0.0120002800866435,-0.8085637695679928,-0.5418801425503808,1.00181883413243
2012-07-27,0.000271620977636066,-0.8387396828552602,-0.6987676413227684,1.00597147912029
2012-07-30,0.00181718205655768,-0.9791040956731197,-0.5464274042341044,0.9944233871392758
2012-07-31,0.00595372050060015,-1.063997847529386,-0.5022213454086613,0.9673432342452252
2012-08-01,-0.005592220217392221,-1.1118525399666077,-0.5034992367114426,1.0064443371331602
2012-08-02,-0.0332018989946499,-1.0414725356237184,-0.5402341573376894,1.02073885287297
2012-08-03,0.00642366117364378,-0.541700462383637,-1.4964256297916017,1.00589619253324
2012-08-07,0.0205267306318073,-0.5354536635341142,-1.522119168700231,1.01155007422687
2012-08-08,0.00587887801652358,-0.6184833224235845,-1.2282017052658734,1.01025369001701
2012-08-09,0.0114838813206196,-1.1363696416383702,0.4379336570235077,1.00359029409099
2012-08-10,0.010201477547857,-1.7839612257688686,4.454486600471656,1.00502869843343
2012-08-13,0.0035838643702921203,-1.800690966007701,4.5850644509898935,0.996627007124667
2012-08-14,0.005016096758483721,-1.8928934722931314,4.893313817536661,1.0051919402295
2012-08-15,-0.00337869423985255,-1.9706035784485396,5.129000929966439,1.00250944336761
2012-08-16,0.0051785085786571,-1.703519181493605,4.15607704795969,0.997946736499149
2012-08-17,0.00250629997228212,-2.0523515061236415,5.632738046683359,0.99544827915043
2012-08-20,-0.00205537433624853,0.8818483689602005,2.1261730389932403,0.994165497504655
2012-08-21,-0.0045621114730496105,0.852553858496392,1.243394198181833,0.998373285297965
2012-08-22,-0.0058515897010080215,-0.08741515849806261,-0.9072863170432117,1.00124551939989
2012-08-23,-0.00162803923902023,0.16980511580384208,-1.191643176306591,1.00810375526746
2012-08-24,0.00124474438407114,0.38683181740855066,-0.7955480278807245,1.00567383490935
2012-08-27,0.00807109616501357,-0.04347002072779878,-1.5854825903151475,0.987687361015356
2012-08-28,0.00565779933493286,0.26380490856681876,-1.2156375166981757,0.982549929051389
2012-08-29,-0.031033129489042008,0.26082598198132695,-1.2996869452720823,0.9848838385900078
2012-08-30,-0.0176041181570157,-2.21762068436987,5.855369143423811,0.98652251218647
2012-08-31,-0.0152315751298546,-1.488709919662651,2.180660195976607,0.9559126312729592
2012-09-04,-0.0135691335198653,-0.995592081701809,0.7571940483395627,1.01620739281211
2012-09-05,-0.0450887599888879,-0.6461612005391844,0.11462365083847059,1.00306871749321
2012-09-06,0.0160774551088213,-0.8773592740454955,0.3117769525087266,0.998478465575812
2012-09-07,0.00306401859029953,-0.6234452106161312,-0.16557595669367942,1.00704898080817
2012-09-10,-0.00152269313318335,-0.6610248206774424,-0.2674232757491408,1.00289044256864
2012-09-11,0.007024252879409921,-0.6342080821212779,-0.21713153184316614,1.00009976573977
2012-09-12,0.00288627327166482,-0.6417046015283144,-0.1828040455729072,1.04535631306469
2012-09-13,9.97607634981093e-05,-0.6416403466475358,-0.09230862569843845,1.00486838446578
2012-09-14,0.0443577967398009,-1.2079883635418327,1.9982302700014998,0.9886244275289408
2012-09-17,0.00485657220436399,-0.03624882893003077,2.0685602315520493,0.99632122828213
2012-09-18,-0.0114407692005656,-0.33315172000105603,2.8219710678810994,1.00035642163423
2012-09-19,-0.00368555503985202,-0.3593893704711256,3.0194257471910655,1.03559505513757
2012-09-20,0.0003563581311236891,1.9525104193446996,4.817680702227455,0.969081339892121
2012-09-21,0.0349761940070288,2.4332491084507715,7.099756610860375,0.999325684029282
2012-09-24,-0.0314067285171793,1.4721675969012105,1.2560700949128494,0.9868624116352428
2012-09-25,-0.000674543423988277,0.5120383606017422,0.8105597559994635,0.996957680142891
2012-09-26,-0.013224649838014,0.6399544140028944,0.8930320919446078,1.02430345246071
2012-09-27,-0.00304695711991179,0.7898639281747473,0.6540196504446354,1.00861590129636
2012-09-28,0.0240128230108682,0.8346338560420977,0.6741519765269945,1.01161366605626
2012-10-01,0.00857899624745259,0.45201414635108855,0.7635676152835904,0.998526100098614
2012-10-02,0.0115467450702468,0.37818110324703225,0.5673109062992316,1.00648252596757
2012-10-03,-0.00147498716031733,-0.009037106707414855,0.6109080276848005,1.0055201121998598
2012-10-04,0.00646160476227434,-0.049708812585047515,0.6876020091105173,0.99399422669996
2012-10-05,0.0055049322183518285,-0.17187810896852074,0.70505694225686,0.99124362824623
2012-10-09,-0.00602388049136357,-0.8513579768452894,1.7366151193767303,0.987740970803178
2012-10-10,-0.00879493405249844,0.524360059877946,0.7625281447602674,0.990959362503466
2012-10-11,-0.0123347909086484,0.5457395126448984,0.18014731600417644,1.00356645210824
2012-10-12,-0.00908175204847482,0.6011505884927633,0.18941274270148867,0.9975924853523492
2012-10-15,0.00356010739884625,0.597532428648253,-0.1625916661050213,1.0225364148351
2012-10-16,-0.00241041737087489,-0.11049923920933534,-1.6466103743544562,0.998816393749591
2012-10-17,0.0222862218313333,0.1946640765823129,-1.1668499254996385,0.986577854276078
2012-10-18,-0.00118430726549185,1.1317415037290548,1.5889739954330544,0.996951800861751
2012-10-19,-0.0135130369415437,1.1223675332981953,1.5769407879458175,0.99565578799262
2012-10-22,-0.00305285435967715,1.3819602796276556,2.2569057678741054,0.997054981927443
2012-10-23,-0.00435367551396025,1.7797989412071,3.9683784116949834,1.00829713536803
2012-10-24,-0.0029493631713073303,1.7427885784163426,3.9155377372673836,1.02822654634451
2012-10-25,0.00826290336175271,1.663486116621088,3.9486701301644906,1.00869226446763
2012-10-26,0.0278355185752939,1.2730361011435218,2.426423875447213,0.994821103959946
2012-10-29,0.00865470423555357,1.015336227352537,0.4004727885776598,1.00779356366669
2012-10-30,-0.00519235300373502,0.8507353240635076,0.02059186670639601,0.998458434653669
2012-10-31,0.00776335072549897,0.8637492193235052,-0.06687511338376684,0.989087126019641
2012-11-01,-0.00154275478074057,1.1642493042506612,2.0705911016098106,1.00071535595165
2012-11-02,-0.0109728561742073,1.1709164120541777,2.0665545190890082,0.989949055508808
2012-11-05,0.0007151002065404291,1.3669159264141246,2.3039789413841696,1.01007668894188
2012-11-06,-0.0101017962595775,1.309699280393957,2.350935293127872,0.9900429833582428
2012-11-07,0.0100262576160846,1.1527126719239342,1.796048374465249,0.9893817967681
2012-11-08,-0.010006919262437,0.7612323058497422,0.9782203007214312,0.998661647870442
2012-11-09,-0.0106749786111651,1.0220871558252496,1.0343464972457435,0.99263280085478
2012-11-12,-0.00133924852265137,0.38097042102916884,-1.6961467246292066,0.9686921550782692
2012-11-13,-0.007394470984112771,0.6303101582245217,-0.8300457726150468,0.979133194633576
2012-11-14,-0.0318084109842949,0.6930562315747045,-0.8686409356776696,1.01024392940031
2012-11-15,-0.0210875939861334,-0.9271244581923562,2.6742424635628748,1.03165885588982
2012-11-16,0.0101918159510245,-0.4046542380989731,1.0115695999771654,0.98392539646565
2012-11-19,0.031168046412155,-0.4313551437131381,0.15909726219694154,0.999511502327108
2012-11-20,-0.0162052014040568,0.5642556624353875,0.7276993476569058,1.00826325133959
2012-11-21,-0.000488617026751123,0.6238944164955254,0.5268664822212625,1.01750858142919
2012-11-22,0.00822929759555107,0.8418479948807861,1.4706018591515493,1.00241470020345
2012-11-23,0.0173570721360867,0.4637081218583188,0.5625407263604334,1.01517264870618
2012-11-26,0.0024117894996193,0.038439079669334436,-0.3401496118581928,0.986431661147948
2012-11-27,0.0150586952763196,-0.03523860942781463,-0.3677888346793181,1.0030816622640402
2012-11-28,-0.0329245297226652,-0.3884934422882188,-0.5077620641496212,0.999647303166289
2012-11-29,0.00307692367553857,-0.42545429694009756,-0.43183585593872964,0.985801895025683
2012-11-30,-0.000352759045867791,-0.790442881610843,1.1453229020276634,0.994205246819116
2012-12-03,-0.0142998623900429,-0.5909132268434621,1.0163393075120783,1.00112233580909
2012-12-04,-0.00581160790729136,-0.8386675104927964,0.4598575463797374,0.9966182730062528
2012-12-05,0.00112170646110115,-1.111421860586928,1.7517632045876823,1.01503980185464
2012-12-06,-0.00338745795649247,-1.1495420553560736,1.8093256192395373,1.00918642655585
2012-12-07,0.0149278253748022,-0.957679405132755,1.7841390137774926,1.00182483352354
2012-12-10,0.00914448798746754,-1.0840389109086814,1.966764441352625,1.00504938696525
2012-12-11,0.00182317053765349,-1.1122249839796463,1.682948017276182,0.9930800401173788
2012-12-12,0.00503668156259814,-1.301274975746081,2.526882293143043,0.989915963964134
2012-12-13,-0.00694401383750638,-0.23731675699263105,0.8635445379317566,0.996126035660704
2012-12-14,-0.0101352243411399,0.1156779103068006,0.16012468153045534,1.00802998993212
2012-12-17,-0.00388148757526427,0.2974242621920484,-0.5086149964717865,1.00037802387953
2012-12-18,0.00799792112337968,0.6577307432808605,-0.21613007070698353,1.00157802130358
2012-12-19,0.000377952446508173,0.17864059995159204,-0.7291662636900402,1.00589820280386
2012-12-20,0.0015767775362471304,0.2131549131847695,-0.7325740802878968,0.999120429417951
2012-12-21,0.00588087650167911,0.021859987681714724,-0.4587815602830463,1.0009383025247
2012-12-24,-0.000879957631228333,-0.5476552527854739,-0.6905185439432797,0.998229438020716
2012-12-27,0.000937862594059533,-0.4832443945515468,-0.46740158786038766,1.00736501544812
2012-12-28,-0.0017721312767776198,-0.4344689704266001,-0.4515913344148115,1.02348006492766
2012-12-31,0.007338026158521159,-0.14507488979107555,-0.08512894906737767,1.00580358600586
2013-01-02,0.0232086485750073,-0.5033393326123815,0.4060118498494538,1.00350260173312
2013-01-03,0.00578681007633105,1.8099229878929195,3.9505999068429745,0.9978289511382952
2013-01-04,0.0034964819097066803,1.9030238256935332,4.444473623682237,1.00318119942064
2013-01-07,-0.0021734090048947602,2.177326371588492,5.5616942011910595,0.9998345672147908
2013-01-08,0.00317615011150399,2.0488957506324232,5.05613725329594,1.01752566109779
2013-01-09,-0.00016544647072111698,2.0154844315918066,5.024203173702931,1.00797746287337
2013-01-10,0.0173738577687237,2.188249559509305,5.499020143511498,1.00062035352955
2013-01-11,0.00794581113868379,1.342111785877746,1.0134862930506356,1.00446246838722
2013-01-14,0.0006201611898440719,1.1280061340822503,0.708952603818739,0.9987566487779528
2013-01-15,0.00445254109768515,1.2139912665643071,0.9052664499998335,1.00567463255153
2013-01-16,-0.00124412482448374,1.3347826998388772,1.128430138897751,1.00354943753043
2013-01-17,0.0056585924766465795,1.519003048871224,2.960225633661297,1.02196058095694
2013-01-18,0.0035431531433460298,1.530105490104523,3.0042532152992134,1.01800499378886
2013-01-21,0.0217229205454243,1.5273426792203133,2.998242885884828,0.975293774214802
2013-01-22,0.0178448236063347,1.3068515565339383,0.8312595189401364,0.980340446556523
2013-01-23,-0.0250165464811179,0.708400224683207,-1.0763736285224559,0.990334291785273
2013-01-24,-0.0198553731995674,-1.2098074120394076,2.603426092402378,1.00764736155317
2013-01-25,-0.009712724380696579,-0.7059708855181157,0.22625928451994026,1.0096840719515698
2013-01-28,0.007618268711989729,-0.29920659997140114,-0.3532427641642846,0.998225753422012
2013-01-29,0.009637481873078179,-0.44241535760391876,-0.4486273389387252,0.9838745957022328
2013-01-30,-0.0017758224176761398,-0.522019453777318,-0.5621824775006004,1.01041334200523
2013-01-31,-0.0162568334435227,-0.508353803563795,-0.5829195944119441,1.00610544038865
2013-02-01,0.0103594966435525,-0.09526487339411725,-1.2954186258882865,1.01630550001697
2013-02-04,0.00608687770473983,-0.1994409545408031,-1.4732098790241963,0.990653775933303
2013-02-05,0.0161739929514977,-0.3445083558010688,-1.3988419799560445,0.996274427504457
2013-02-06,-0.009390174077636941,-0.40280621269380135,-1.4585151957573608,0.9996697353970307
2013-02-07,-0.00373252972590533,-0.28650195628046804,-1.439299759639575,0.9855119026099352
