date,x_close,Skewness,Kurtosis,y_close
2012-11-09,-0.0043552471034914,0.893259795120931,-0.41601704843085496,0.9881326249379
2012-11-12,-0.00625816150296087,0.9326203456682445,-0.4342698116139121,1.0035955694319398
2012-11-13,-0.0119383544759785,0.9924738876227188,-0.46583310439015824,0.9885242605401
2012-11-14,0.00358912082516055,1.552474835160617,2.193558368725766,1.00131801511174
2012-11-15,-0.0115420938905403,1.853066947513045,4.080318971935029,1.03016458087398
2012-11-16,0.00131714729226905,1.9997847154665975,4.416304114098629,0.987577482720988
2012-11-19,0.0297185767332138,1.6668735936604056,3.2515206499651725,0.9926135508997908
2012-11-20,-0.0125003217700357,1.3582680742068594,0.8871812330804087,1.00124311498943
2012-11-21,-0.0074138639979545,2.1813968291786505,5.287171148143303,1.01593117429977
2012-11-22,0.0012423429617383901,2.2024577130663605,5.447083532883621,0.9930983717476228
2012-11-23,0.0158056050307731,1.9878199809633412,4.74287722282427,0.9935851896443828
2012-11-26,-0.0069255546395459895,1.279404812401759,1.2715372743553832,1.00579677251507
2012-11-27,-0.00643547366644755,1.2824121655181262,1.2558448875832013,1.00110453936585
2012-11-28,0.0057800358771130395,1.3456432535395717,1.5203855241795505,0.993256847364835
2012-11-29,0.0011039298110555099,1.2687626233115732,1.2656126504946608,1.00509218035346
2012-11-30,-0.0067659904125411,1.2599144220541956,1.566480925754285,0.998938231872471
2012-12-03,0.00507925904958898,1.3586336114135247,1.5469029927292013,1.00466818890293
2012-12-04,-0.00106233220262053,0.721203353350333,0.19115536465894367,1.07151067389427
2012-12-05,0.00465732670053397,0.9630118254282611,0.7505677724368849,1.00179018401497
2012-12-06,0.0690694975190867,0.6770021854335202,0.6128946914952369,1.0135475629321
2012-12-07,0.0017885835453742,2.6148349459689744,7.41848360962047,1.01214920967914
2012-12-10,0.0134566151941657,2.8756890030225204,8.710790061280859,1.02882699237572
2012-12-11,0.0120760003914136,2.7422573307225453,8.07483646732421,0.98995929191467
2012-12-12,0.023073209632785,2.720285692353948,8.009494968077648,1.00072791631585
2012-12-13,-0.0100914559770336,2.3478988056140246,6.173868117715855,0.9932772625372992
2012-12-14,0.000727651513262637,2.1438571500806436,5.414902481063287,1.00484901022361
2012-12-17,-0.00674543685409616,2.238040539172568,5.834120968748831,0.9992388997882968
2012-12-18,0.00483729164061736,2.1574038520026817,5.390200996412354,1.0047471629207498
2012-12-19,-0.0007613899955147508,2.1531932195330428,5.476258408461298,0.992436384897854
2012-12-20,0.0047359306763548395,2.157504307685,5.398116776318478,1.00416308986652
2012-12-21,-0.007592364295818141,0.4828209012269564,0.1674028252952291,1.00388515555974
2012-12-24,0.00415444818367196,0.5303059071073213,-0.34405252326101365,0.9940518444037172
2012-12-27,0.0038776278341652397,0.8386403182856128,0.8629361193953256,0.999046866501222
2012-12-28,-0.00596591633790662,1.177061826191244,2.538687120329559,1.00937992605557
2012-12-31,-0.000953588019346509,-0.3173098611223516,-1.7858397398779775,0.992952545923222
2013-01-02,0.00933620771971177,-0.4294589744045502,-1.5307531414724145,1.00517011846007
2013-01-03,-0.007072404675832179,-0.17328355283722433,-1.2848015716614793,0.982604969446714
2013-01-04,0.005156799285704871,-0.18555763808294615,-1.287834386076147,0.9892797933681592
2013-01-07,-0.0175481018140987,-0.1898537202787115,-1.3162872073460992,1.00988828116667
2013-01-08,-0.0107780820428373,-0.7643779890677955,0.06528926312947236,1.01301187661501
2013-01-09,0.00983971202886866,-0.2601918004559826,-0.7656576062273941,1.00603140915242
2013-01-10,0.0129279493982256,-0.5472181358672559,-0.691772401551741,0.9980998992385468
2013-01-11,0.00601329301164854,-0.3841012516328734,-0.9471388028188432,1.0020810546216898
2013-01-14,-0.00190190824286592,-0.4277756768988609,-1.0253478334637178,0.996995283484437
2013-01-15,0.00207889222703895,-0.5758376070557644,-0.6657322422690899,1.00272716032005
2013-01-16,-0.0030092397391741697,-0.6898132633121038,-0.5398393579634049,1.00233759629436
2013-01-17,0.00272344836554338,-0.40462640814402867,-0.4883662259110979,1.0032653751657
2013-01-18,0.00233486836651158,-0.7810399123199824,0.29304133752399686,1.01098952581658
2013-01-21,0.0032600554057393397,-0.7114996111658628,0.3646570365046702,1.0006846450576
2013-01-22,0.0109295797636767,-0.3906404895883567,0.7795887528312733,0.995257858785042
2013-01-23,0.0006844107950877017,0.2634454476335559,-0.9678132118108893,0.9969376093904152
2013-01-24,-0.00475342084045517,0.7659738745598342,-0.01104580759971574,1.00772753610885
2013-01-25,-0.00306708932302423,0.5567477666289192,0.6878430550969159,0.996965301432417
2013-01-28,0.00769783163182958,1.0419683975255731,1.7584683865501658,0.99715196781059
2013-01-29,-0.00303931260244866,0.4902944982173293,-0.04801054823535411,0.994429504450053
2013-01-30,-0.00285209554997391,0.6764320324927389,-0.30625079575153435,1.0002341820610798
2013-01-31,-0.00558606862035629,0.6800041094044191,-0.28882981333357494,0.99284307552559
2013-02-01,0.000234154644743604,0.8219374708346251,-0.3171929675356573,1.00895584160426
2013-02-04,-0.00718265811436368,0.9772796974362312,0.0036541342130753662,1.0171304201613
2013-02-05,0.00891597589866921,1.167140467467203,0.5344812913124142,0.99707314006342
2013-02-06,0.016985348924303,1.0061468833596023,0.004273976859707762,0.99464707137768
2013-02-07,-0.0029311515671706307,1.1808004119278785,0.47327806714628506,0.992079294139342
2013-02-08,-0.00536730687821014,1.1838486536226034,0.5564050428275484,1.0009377548599698
2013-02-11,-0.00795224128357696,1.1684486928004476,0.43888814492394346,1.00191688120016
2013-02-12,0.000937315442569101,1.6402336690871895,2.1760497723240295,0.993466486779619
2013-02-13,0.00191504632784087,1.4683413761579547,1.748624698203093,1.00239985745367
2013-02-14,-0.00655495004072949,1.256922908793812,1.273625524241722,1.0073902206726
2013-02-15,0.00239698239467225,1.2344088887930422,1.1860498642304513,0.9996379292574492
2013-02-19,0.007363046790335779,1.118787423649899,0.8804533711480746,1.00185033888116
2013-02-20,-0.000362136305988198,0.7031953548985863,0.06797261269161625,0.99757537378312
2013-02-21,0.0018486291129443304,1.167466064074356,1.7067371373368285,0.9822253467470308
2013-02-22,-0.00242757038299005,0.0030796173068400835,-0.5948077820984601,0.998017766694133
2013-02-25,-0.0179345196144327,-0.030231841037794378,-0.5306613756898346,1.00912454159856
2013-02-26,-0.00198420053040132,-1.2188941411634537,1.8584282197231428,1.01107688766269
2013-02-27,0.00908316447658802,-1.6282218568657079,3.7156962842343564,0.9908951078213608
2013-02-28,0.0110159882471762,-1.2205124337122704,2.435919045909012,0.999297404990735
2013-03-01,-0.00914659503577763,-0.932435015940516,1.4046817270684437,0.987474696539156
2013-03-04,-0.00070284194480859,-0.8455506879214929,0.7761855343568334,1.00459132939766
2013-03-05,-0.0126044062929712,-0.7262918225967203,0.6923669932801335,1.01996861449122
2013-03-06,0.00458082139635828,-0.24264067236754133,-0.2813248747130004,1.01575402539765
2013-03-07,0.0197718567161196,-0.3675712592985703,-0.548721866946396,0.97665588965691
2013-03-08,0.015631218858555,0.13490955069803387,-0.4616785160503807,1.00256879082149
2013-03-11,-0.0236209001809938,-0.16464382581797402,-1.0793161917506962,0.989222153966986
2013-03-12,0.00256549711769639,-0.45830986389099737,-0.425451485449563,0.995717900585853
2013-03-13,-0.0160247813152534,-0.587128102128628,-0.2654879654131119,1.00577250964538
2013-03-14,-0.004291293858915329,-0.11264175154274936,-1.0769824762192737,1.00431656423502
2013-03-15,0.00575591255220187,0.20042163024258966,-0.5888582351643428,1.00358478228971
2013-03-18,0.00430727459490946,-0.1638577144547025,-0.5951289638501533,0.9971564766657488
2013-03-19,0.0035783722721257397,-0.2894125371323201,-0.6469343100551899,1.0009376642397
2013-03-20,-0.00284757382699664,-0.6848198936974748,0.34333182781337745,1.00218691692517
2013-03-21,0.0009372249071937,-0.47860369333477965,0.13712168430926752,0.999258869255948
2013-03-22,0.00218452910302576,-0.8238568050880952,0.8256844894803246,1.01921664209817
2013-03-25,-0.000741405517212523,-1.518562161406817,1.434351541064962,0.998086456859688
2013-03-26,0.0190343342917072,-1.8672976607881524,4.104426982895776,1.01877709426534
2013-03-27,-0.0019153763029173601,0.09761635006248606,2.507838003609889,0.992128685384261
2013-03-28,0.0186029808171566,1.8364018991410525,4.330133468589327,1.00532933429687
2013-04-01,-0.00790245694096918,1.2640257612095316,0.4473499173753481,0.984322884421899
2013-04-02,0.00531518364827691,1.0522198369747562,0.3879284670160956,1.00100240090735
2013-04-03,-0.0158013011791585,1.004754289494069,0.2807953652753983,0.9912995285605948
2013-04-04,0.00100189883905198,0.41749419722246256,0.17432442701894946,1.0005440832121302
2013-04-05,-0.00873854152032225,0.30571426605540253,0.2756029786876013,1.0108901727706898
2013-04-08,0.000543935252520224,0.46337567408127545,-0.20091619419777018,1.01040014160142
2013-04-09,0.0108313018631281,0.5190381930262312,-0.14724656979569772,0.995592423342111
2013-04-10,0.0103464321980591,0.17780564631196455,-0.8099590076273211,0.995056644948527
2013-04-11,-0.00441731866017295,0.028883176641482305,-0.49026140101474525,0.988063907043743
2013-04-12,-0.004955613847462971,0.09936104366871916,-0.6287562957761774,1.010815183761
2013-04-15,-0.0120079000834855,0.00011091373007099164,-0.7110522789548592,0.986152751241055
2013-04-16,0.0107571179475761,-0.002905180956978952,-1.024731134377323,1.01774582754856
2013-04-17,-0.0139440162556108,0.03498649377401817,-1.2875094954329522,0.999459174640836
2013-04-18,0.0175902087104618,0.13934952084445026,-1.438834201845769,0.989736612835754
2013-04-19,-0.000540971657948996,0.179069485740042,-1.543952146048985,1.0087371841049
2013-04-22,-0.0103164188911061,0.008363922764061251,-1.2147700219501074,1.00300533533699
2013-04-23,0.00869923579259207,0.2125820973955776,-1.5864705469524154,1.0078183723503
2013-04-24,0.0030008283445017397,0.23797971621435116,-1.4605172254884913,1.00857009432433
2013-04-25,0.00778796725328109,0.4129419522572738,-0.9125729597708854,1.00885556347797
2013-04-26,0.008533579541077429,0.03286551269001541,-1.2774163085289796,1.02260786164825
2013-04-29,0.00881658293645219,-0.3648941287945231,-1.2066935831935723,1.0277787984057
2013-04-30,0.0223560915358802,-0.8524722459870607,0.08814707553073386,1.01929718758779
2013-05-01,0.0273999672310009,-0.3770318037616022,-0.1742631116111042,1.01443613785204
2013-05-02,0.0191133580280079,-0.014325992004321797,0.1139413995285703,0.980388025330772
2013-05-03,0.0143329289204131,-0.02770409381520419,-0.0365297332182668,1.00121963244195
2013-05-06,-0.0198068414676714,-0.4304563254381855,0.825554885598446,1.01701182202574
2013-05-07,0.00121888929448352,-1.217681906976849,2.8099097455178814,1.00439502535893
2013-05-08,0.0168687414096202,-0.9657275511716915,1.8489168718011602,0.992335140066796
2013-05-09,0.00438539544049459,-1.320307454320017,2.6093885784966258,0.9989207198316898
2013-05-10,-0.00769438594402557,-1.200915788508932,2.162225461756094,0.9908973716258728
2013-05-13,-0.00107986301055514,-0.7760625712116433,0.1229348847912144,0.992878903995658
2013-05-14,-0.0091443104327875,-0.5156260261335559,-0.481913793758344,1.02349607122038
2013-05-15,-0.007146572025333259,-0.05635859510832441,-0.8221044164467588,1.0053495342283498
2013-05-16,0.023224287538693,0.04295756003162853,-0.8926577837420564,0.996115394572297
2013-05-17,0.0053352762963813785,0.20947552388943283,-0.69576147593961,1.00202800297866
2013-05-21,-0.00389217010424454,0.3718603207537223,0.019547123021824486,0.992553063183635
2013-05-22,0.00202594935665038,1.0096899733822944,0.23250118767280048,0.999609731182782
2013-05-23,-0.007474803685078109,0.9830359881296521,0.19421746217798885,0.990789461122336
2013-05-24,-0.00039034499191205,1.6565832730797725,3.240822591218196,1.00299541345137
2013-05-27,-0.00925321815913438,1.8965169641071036,4.2115602066086515,0.995432585476876
2013-05-28,0.0029909361392055807,1.8335488689906205,3.989696018152922,1.01235568847012
2013-05-29,-0.004577877030731221,1.6468638213141642,3.3090817937483177,0.985661619671621
2013-05-30,0.0122799799341482,1.7545952261387046,3.802440248317967,1.01143663092005
2013-05-31,-0.0144421681981416,1.1485233824707028,1.3010939786372218,0.981098127052632
2013-06-03,0.0113717270423502,0.16834517494080353,-0.09275249404272268,0.991205445536766
2013-06-04,-0.0190827968426117,0.2760803228609404,-0.5689532108170332,0.9948960375834268
2013-06-05,-0.0088334547993597,-0.011568907586895782,-0.7839476790197537,1.00968843847349
2013-06-06,-0.00511703212324202,0.34141198047067306,-0.7030829488820696,0.997274896363097
2013-06-07,0.009641806505501541,0.268481066465928,-0.6546288827011963,0.98723349358251
2013-06-10,-0.00272882349134858,0.103259432815703,-1.3294017442371937,0.994659064751122
2013-06-11,-0.0128486985474434,-0.08205563140011361,-1.0830303480739245,1.02493928434727
2013-06-12,-0.0105913566431232,0.31742481788556254,-1.246906846645591,0.9864585740970292
2013-06-13,0.0246333760527691,0.46248484640803234,-1.3322459444003956,1.02572323073854
2013-06-14,-0.0136339472070393,0.9421380870968861,0.0896000887017796,1.00687781904372
2013-06-17,0.0253979547425268,0.9517723484765052,0.1214832848005778,1.00600983327729
2013-06-18,0.0068542747403125895,0.9579547666633846,-0.4561679710819102,0.982477807884294
2013-06-19,0.00599184625929164,0.7996854285465606,-0.7911374872691517,0.986563009012448
2013-06-20,-0.0176775228889409,0.5310183055727905,-0.9120020641452484,0.964897747776056
2013-06-21,-0.013528084284494,0.4202039865736231,-1.127833106306286,1.01266974471245
2013-06-24,-0.0357331441112274,0.8055493652892146,-0.7754746905614751,1.01305303867276
2013-06-25,0.012590155045737,0.2848303243545878,-0.48260278224064157,1.00186384587487
2013-06-26,0.0129685819144349,-0.12078316319240545,-0.7729936370091655,1.01272354171993
2013-06-27,0.00186211106941742,-0.4945243631274758,-0.6648078939549418,1.00740861644871
2013-06-28,0.0126432775754242,-0.49515762378651895,-0.19787106682030364,0.982481564909354
2013-07-02,0.007381307448191141,-0.9387897330009941,0.49061801869016275,0.997474213640212
2013-07-03,-0.0176736988657959,-1.3339811730174413,0.9902943878739561,0.988579185984344
2013-07-04,-0.00252898153951682,-0.8070401527023852,-0.4723760851007013,1.0165528203462
2013-07-05,-0.0114865323625337,-0.6815694957149115,-0.45764341712730694,0.9894727354357652
2013-07-08,0.0164173156936374,-0.8142654638062169,0.0790127416594939,1.01571302585912
2013-07-09,-0.0105830681991071,-1.1403198737945894,0.7085464842054439,1.0189965392078
2013-07-10,0.0155908543953266,-0.4578018559548822,-1.3827370141846964,0.9936895185105872
2013-07-11,0.0188183579716173,-0.4216515461927296,-1.4301564709021797,1.04283817234057
2013-07-12,-0.00633047674189356,-0.3308617348261822,-1.4732417573464507,0.976758459356127
2013-07-15,0.0419460080272681,-0.12530633264486998,-1.7865728861519736,0.9973116527289828
2013-07-16,-0.0235158843666447,0.7363790526470495,0.17524577676710873,1.00462665506405
2013-07-17,-0.00269196736604631,0.7204268833591784,-0.13025834215288112,1.00093876441418
2013-07-18,0.00461598499400254,0.7044577328371292,0.25191597032596436,1.00564390666354
2013-07-19,0.000938324050440166,0.5822964452330953,0.21174645918209967,1.00189493415091
2013-07-22,0.00562803949620238,0.48888835549573667,0.618349596486242,1.0395303429296898
2013-07-23,0.00189314102806369,0.7159719530367816,1.267994890322643,0.994054680684898
2013-07-24,0.0387690178174621,0.6312845078340205,1.8172848971868962,0.997105414766735
2013-07-25,-0.00596306308920466,0.5708174234422143,0.057044315644728893,1.01732732543418
2013-07-26,-0.0028987826469057602,0.9630516259291271,0.6148548284731206,1.00197651900576
2013-07-29,0.0171789192001425,0.9459549314093547,0.6866286519040434,0.977222586955662
2013-07-30,0.00197456826210107,0.8619086041835995,2.5336988393499684,1.00724373038546
2013-07-31,-0.0230408259118659,2.044330578962973,4.478927045950991,0.9940913859661072
2013-08-01,0.00721762058294108,0.8192796590297428,2.612926493668496,0.9829673308759208
2013-08-02,-0.0059261389599073,0.7541210517963721,2.473757414377621,0.9806138660641328
2013-08-06,-0.0171793934910803,0.8395056195875055,2.219579962477347,1.0132822039100402
2013-08-07,-0.0195765094773252,0.9383377072847469,1.5660928699031453,1.00654996646575
2013-08-08,0.0131947688093182,1.012535943279773,1.1150081593430183,1.0041101795894598
2013-08-09,0.00652860864667045,0.03749058886139278,-1.1096775408410555,0.981344256031299
2013-08-12,0.00410175587542492,-0.24843824003946594,-1.289009937287557,0.993072411124817
2013-08-13,-0.0188319573967461,-0.41421751371514026,-1.2976223993723757,0.996191833052652
2013-08-14,-0.00695169601976569,-0.1262676266198137,-1.876908701010135,1.01148620415071
2013-08-15,-0.00381543647668689,0.09879945252181517,-1.729749224245568,0.983006129817813
2013-08-16,0.0114207385318699,-0.060217468513866675,-1.416725469547515,0.989235420693336
2013-08-19,-0.0171399230275432,-0.00917399705194151,-1.4865940639204516,1.00405184473715
2013-08-20,-0.0108229365625456,0.1639640470669325,-1.8153694096022177,0.999102771763519
2013-08-21,0.0040436581207451295,0.11384928282237908,-1.6269831960918966,0.996171690886628
2013-08-22,-0.0008976309866588301,-0.24835359965030696,-1.3337709532166986,1.00485922562773
2013-08-23,-0.00383565584507265,-0.2766803849669847,-1.0533659884853468,0.980570551680739
2013-08-26,0.0048474576975011,-0.07123400976015366,-0.5801296161253808,0.994799344852605
2013-08-27,-0.0196206811350326,-0.07208592786913731,-0.6426226972112454,1.00975680430492
2013-08-28,-0.005214225625073871,-0.11816047438279587,-0.5943191797321177,0.998359171902026
2013-08-29,0.00970951404221631,-0.18363435566969127,-0.5208753898301195,0.992819323116536
2013-08-30,-0.00164217573075529,-0.3168279176959654,-1.02260081151193,1.00623362368064
2013-09-03,-0.00720658202919587,-0.3943293559911837,-0.6629018941516658,1.00697640153866
2013-09-04,0.00621427501511498,-0.49504589963817114,0.508115335339915,1.01596522812577
2013-09-05,0.0069521790414398795,-0.9743853151402567,1.4747149525874423,1.0013768720634
2013-09-06,0.0158391242849692,-0.9281274400667949,1.1565111135796267,1.01905021718775
2013-09-09,0.0013759250442405401,-0.5582907933873146,0.4547669298089616,0.9975754858899708
2013-09-10,0.0188710338778997,-0.760858179954763,0.8949359453683363,0.9761090273743
2013-09-11,-0.00733131322076735,-0.4636401995289812,0.12600718987264514,0.98453975368997
2013-09-12,-0.0241809904326527,0.3244237747157662,-1.127800190965617,1.00746007695219
2013-09-13,-0.0155810021448325,-0.7394552420451457,0.7210232725284982,1.00938390931402
2013-09-16,0.00743238819967434,-0.237271781421821,-0.4366515547824452,0.98925328643249
2013-09-17,0.00934015395490379,-0.44573308342037304,-0.5331343895512481,1.00015412586921
2013-09-18,-0.0108048765765673,-0.8385156588980579,-0.044969359058747216,0.995995363109729
2013-09-19,0.000154113993037975,-0.41096843872228145,-0.9128135979689693,1.00087536220627
2013-09-20,-0.00401267692069578,-0.2615898875830635,-0.832943793506836,1.00540289741365
2013-09-23,0.000874979300215771,-0.0511760242091421,-0.20601326710477963,0.9911303882818848
2013-09-24,0.00538835412383855,-0.0378918855641987,-0.18719632322396507,0.9997037695361908
2013-09-25,-0.008909180873253309,-0.6337312937373365,-0.2860796102333123,1.0123536657601702
2013-09-26,-0.000296274348719423,-0.5765864930706646,-0.4344956220159726,0.9921310549751152
2013-09-27,0.0122779819091574,-0.36507727950714197,-0.835799768745602,1.00296722789129
2013-09-30,-0.00790006855319346,-0.1910232144270803,-0.8988466652999039,0.99934733968148
2013-10-01,0.0029628343595349198,0.27657818671206474,-0.9439668297025747,0.9909850591873052
2013-10-02,-0.000652873393981177,0.355334111870062,-0.16148257840146574,1.00257502446909
2013-10-03,-0.00905582126700655,0.4514387602633578,0.6509417664196855,1.00414651500878
2013-10-04,0.00257171477405925,0.526042083538559,-0.037054141196892765,0.9948196311475171
2013-10-07,0.00413794190624607,0.1975793140932696,-0.2287660709887649,1.00282611345187
2013-10-08,-0.00519383348451029,0.04494878732150433,-0.5482285221674248,1.01541695818497
2013-10-09,0.00282212750131371,0.502755800022988,-0.1274663353462926,1.00160512782133
2013-10-10,0.0152993243814217,0.23268303265316706,0.2531057901448639,0.997220852046428
2013-10-11,0.00160384098050972,0.33351561524146195,-0.45016325813291447,1.00979852531323
2013-10-15,-0.002783016955261,0.5852255418336102,1.1700416973284176,1.01209245371873
2013-10-16,0.009750831066514993,0.7393831454237523,2.103146663082402,1.00752815973632
2013-10-17,0.0120199241220097,0.468241235766888,0.430396052831147,1.00301206317311
2013-10-18,0.007499964558593859,0.06790487811642129,-0.6416424599491259,1.00335298477972
2013-10-21,0.0030075359993053,0.11491672968934757,-0.6195094865236075,1.00075969101499
2013-10-22,0.00334737606005553,0.09294814127155185,-0.5905250999476461,0.994690190615385
2013-10-23,0.000759402595831332,0.1370141072667342,-0.6141154063130223,0.9915394910194352
2013-10-24,-0.00532395652376245,0.5211056306115923,-0.5583764013925565,0.993033481997235
2013-10-25,-0.00849650224467627,0.2081274148598604,-0.76434158635068,1.01086734204968
2013-10-28,-0.00699089748200526,-0.08946487588088499,-0.6752415448731681,1.00692504602012
2013-10-29,0.010808716839111,0.09470943833986907,-1.3003458692258443,0.988039118631539
2013-10-30,0.00690117801691804,-0.3026332250590031,-1.4321376537061816,1.00372819400068
2013-10-31,-0.0120329882614632,-0.28886102665995833,-1.2755398670903588,0.999924077145618
2013-11-01,0.00372126151052745,-0.2075264187791587,-1.3512221740449368,0.993715690609622
2013-11-04,-7.59257366676463e-05,-0.1739643500927353,-1.0992734460367188,1.00408314298529
2013-11-05,-0.0063041387823103605,-0.03678953489565386,-0.9675501893780596,0.987780884069739
2013-11-06,0.00407482957917548,0.3757907349841575,-0.8789946153198769,1.0074110551056898
2013-11-07,-0.0122943830878308,0.23985562988612774,-1.2416771140967953,1.00190257660315
2013-11-08,0.0073837281680409405,0.1926930026103212,-1.4806165836480694,0.997139123435714
2013-11-11,0.00190076899666038,-0.275711227452513,-1.503104620475191,0.954171741633166
2013-11-12,-0.00286497669348716,-0.6461362552555311,-0.8421624333821396,0.998488215846219
2013-11-13,-0.0469116010597139,-0.6068224761276785,-0.9728336630296033,1.00403497367741
2013-11-14,-0.00151292805247584,-2.1917017923767963,5.517105288860947,1.00723348599271
2013-11-15,0.00402685500289049,-2.463163332021067,6.6819606238754865,0.99060501560015
2013-11-18,0.00720744981240843,-2.4583869092856374,6.659865904767473,0.998446163510262
2013-11-19,-0.00943939564664239,-2.376719597181205,6.258253041508109,1.00582486589262
2013-11-20,-0.00155504494564763,-2.277676789056835,5.799790260040389,0.990833569130284
2013-11-21,0.0058079669522396295,-2.2764720298280983,5.906012235346255,0.992471441793434
2013-11-22,-0.00920870110691834,-2.575940766818754,7.22512779737845,0.999433134896594
2013-11-25,-0.0075570408464244,-2.4375811490529027,6.6727730338306905,0.983652058978963
2013-11-26,-0.000567025832172264,-2.315905574867815,6.296585727220949,1.00131770428491
2013-11-27,-0.0164830430592241,-2.334140998682326,6.31894614837497,0.998125847943308
2013-11-28,0.00131683687452515,-0.3285530205362706,-0.7110641770468868,1.00827485234364
2013-11-29,-0.00187591047703273,-0.4298521582484683,-0.8104468274633874,1.00267703552563
2013-12-02,0.00824080345704079,-0.2953087655371724,-0.46552998020047553,1.0023680790873
2013-12-03,0.00267345864822138,-0.20754516021940578,-0.4175358749454565,0.990045079639507
2013-12-04,0.00236527960673687,-0.6875094672060571,0.2767609092821721,0.991887800356933
2013-12-05,-0.010004801900786998,-0.8238801884554559,0.2401177397543668,0.991555328073746
2013-12-06,-0.00814528257295667,-0.3684350233849197,-0.4949242990847793,1.00135506473561
2013-12-09,-0.00848053018508577,-0.40178889897365133,-0.325906249379301,0.9798471938642171
2013-12-10,0.0013541474639353,-0.36774969581994077,-0.4690265865353256,0.986842786339122
2013-12-11,-0.0257533472942255,-0.4260433971416941,-0.5790513054510562,1.00451198627465
2013-12-12,-0.013244536593282,-1.2873870842906043,2.1146391668199715,1.01255816025967
2013-12-13,0.00450183777970829,-0.7820690453464892,0.7146273607496423,1.00061599093712
2013-12-16,0.0124799605805906,-0.805432530175924,0.3486318015075063,0.996261719343715
2013-12-17,0.000615801292581519,-0.5140018544948397,0.30945433131481703,0.9963174924730892
2013-12-18,-0.0037452854902240897,-0.48414933972328306,0.4380556621746985,1.01600912015928
2013-12-19,-0.0036893046498559603,-0.3402912572134006,0.7161997862719645,1.0001898696413498
2013-12-20,0.0158823256507211,-0.5654823085553076,1.1544309440656741,0.993336904256674
2013-12-23,0.00018985161838766,-0.46394984921291266,0.5107722211118224,0.9915628035792008
2013-12-24,-0.00668539326798932,-0.7381197977436919,1.1095468825256756,1.00783084973216
2013-12-27,-0.00847299104222222,-0.48658087175628284,0.7117696558574491,1.00340043920718
2013-12-30,0.00780034776247646,0.585907224503632,-0.255450585762226,0.9914662027393149
2013-12-31,0.0033946707868569397,0.5262850115407023,-0.8233804428347766,0.997371765787682
2014-01-02,-0.00857041860344823,0.579922374636123,-0.7222049270650994,0.992720553072837
2014-01-03,-0.00263169408341925,1.0159732817812435,0.756066251627677,1.00055507970394
2014-01-06,-0.0073060713871944405,1.1593465906396327,0.9786342080247739,1.01237026771406
2014-01-07,0.000554925704189454,1.1555379443154934,0.7796367096693473,0.999706750038053
2014-01-08,0.0122943811363464,0.9818631688793765,0.532883751820818,0.995419805077354
2014-01-09,-0.000293292968125132,0.6548545416891706,-0.5616529807422399,1.00119309108933
2014-01-10,-0.00459071615389591,0.6815095736116542,-0.5190812627652845,0.991607095859477
2014-01-13,0.0011923799217546198,0.6712078378953399,-0.3845147858562554,1.00885875710355
2014-01-14,-0.00842832287708414,0.5213627672682326,-0.10144219682695255,1.0014245070451602
2014-01-15,0.0088197485239188,0.9449762433926334,1.1507343421984526,1.0031235158685798
2014-01-16,0.00142349339751261,0.7995962910032691,-0.142223849315541,1.0020943474809398
2014-01-17,0.00311864782718783,0.6579419338491108,0.03796689557503852,0.989349137865177
2014-01-20,0.00209215739259573,0.35489136614587813,-0.20814800009886003,0.985355050773806
2014-01-21,-0.0107079885594651,0.22508691681842968,0.6065859421929156,0.985551816984766
2014-01-22,-0.0147532451209138,-0.0006467279554326203,-0.25273935085777577,0.998002886050605
2014-01-23,-0.0145535743857491,-0.42940822963677217,-0.5320526208278293,0.997217758262512
2014-01-24,-0.00199911084058038,-0.11872545935854871,-1.3387107432610408,0.992762486414359
2014-01-27,-0.00278611936603448,-0.23609572383702762,-1.3142654578969009,1.00360956617574
2014-01-28,-0.007263831447900341,-0.08919074929161575,-1.158200484156776,1.00251628386486
2014-01-29,0.0036030673257381397,-0.1303023552924378,-1.0577753255199538,1.00054486234503
2014-01-30,0.00251312332338029,-0.49193375626027647,-1.4474788258054245,0.991572072422086
2014-01-31,0.000544713961441495,-0.4829098656185419,-1.4840636944295262,0.9919541064977452
2014-02-03,-0.00846364337454986,-0.506273039718654,-1.4021008578262262,0.9935279776183722
2014-02-04,-0.0080784363786021,-0.13287868442955275,-1.442827181823087,1.00741717984134
2014-02-05,-0.00649305672409048,-0.2301194809602198,-1.1577515445272306,1.0060478433298
2014-02-06,0.007389807828371278,-0.2301347588402877,-0.49959104014210975,0.9941489681822392
2014-02-07,0.00602962852860676,0.3857273856938004,-1.1077959312752843,1.00179509894881
2014-02-10,-0.0058682161679996896,0.1205289784112428,-1.771022326255331,1.0055594255564
2014-02-11,0.0017934896842589398,0.24428913814700143,-1.9148040027221553,1.00655371118639
2014-02-12,0.005544028987831321,-0.1521241126399001,-1.7429371303053327,1.00296883723656
2014-02-13,0.00653232899220152,-0.15994600574572956,-1.841145007188445,0.9975385064413158
2014-02-14,0.00296443894235745,-0.20609601264198033,-2.000270832570956,0.9871875725629
2014-02-18,-0.00246452801450565,-0.323429031821811,-2.031138740181011,1.0313020908166
2014-02-19,-0.0128952144810564,-0.4091578007088989,-1.6959672958332286,1.00060665700569
2014-02-20,0.0308221696980533,-0.7944710581475879,-0.46534531885724295,1.01578661858943
2014-02-21,0.000606473063715828,1.2440802471481878,3.496584161393553,0.995027025082484
