date,x_close,Skewness,Kurtosis,y_close
2006-01-06,-0.00651174343728519,0.6985414455192687,0.2628741089429574,1.01663999791772
2006-01-09,-0.008177068498626741,0.9242203608589319,0.4697271065870692,0.9989522953325892
2006-01-10,0.0165030700508179,0.5635592207176621,-0.8232880688703768,0.994442143003013
2006-01-11,-0.00104825389359746,0.2853947805686221,-1.3099879248210187,0.984694404782088
2006-01-12,-0.00557335935077915,0.2509475244201856,-1.192195183819738,1.01764307514094
2006-01-13,-0.0154239348994062,0.3608373242857481,-1.4608540046244656,0.978436044287907
2006-01-16,0.0174892428384708,0.018536826596984336,-1.1985573354785288,0.984179043126366
2006-01-17,-0.0217998552551406,0.08728196759950273,-1.1545851860462222,1.00751070987672
2006-01-18,-0.015947444084864,0.11333262130071811,-0.7212482320163636,1.01104648421736
2006-01-19,0.007482644932789029,0.5676565226161597,-0.4470627513972514,1.02080062972075
2006-01-20,0.0109859174357237,0.43834016825042793,-0.9023576569400347,0.985175100838785
2006-01-23,0.0205872504976466,0.0582005661782214,-1.497197885865001,1.00172322151801
2006-01-24,-0.0149358862597712,-0.24494051742853384,-1.593651197933292,1.00043317451769
2006-01-25,0.00172173847530165,0.22363746793196165,-1.568040114226103,0.997142934376564
2006-01-26,0.000433080724691444,0.15566948995790467,-1.6182998595230471,1.00248925707117
2006-01-27,-0.0028611548260279,0.012478608601935967,-1.5989946016821333,0.999311784071993
2006-01-30,0.0024861640026868303,-0.17240966624546472,-1.1276974094549155,0.9954603884201352
2006-01-31,-0.000688452857300746,-0.1056823977708108,-0.5716441724586137,0.990478815593097
2006-02-01,-0.00454994690728968,0.00520469053301213,0.2378754454089438,0.9865432087096292
2006-02-02,-0.00956680066124752,0.29929479569407574,1.2134693024535128,1.02268778606393
2006-02-03,-0.0135481544688981,0.6670157545600264,1.05582601848272,0.999729127413364
2006-02-06,0.0224342459247679,1.0508823855368357,2.239286399629325,0.990011552169258
2006-02-07,-0.0037706221123594,1.2160862218286652,2.7200196675915826,0.9915802024177908
2006-02-08,-0.0100386670637454,1.541361737684166,4.0714874315619785,0.9739091862958692
2006-02-09,-0.008455444311061159,1.7065826649437879,4.147093348789981,1.00576444394475
2006-02-10,-0.0264372175757753,1.9201608261502596,4.636745040725919,1.01337126929399
2006-02-13,0.00574789311152412,0.7937451032173155,2.65468814131847,1.00227404249919
2006-02-14,0.013282662852556002,0.7073917709663105,2.0680633185912285,0.9976701104974428
2006-02-15,0.00227146077777155,0.46250465043486755,0.32981344840345805,0.99058046370056
2006-02-16,-0.00233260791833078,0.2803701437480269,0.0821623830409739,1.00568834034363
2006-02-17,-0.00946418070573772,0.11367950299252698,0.2612711507498622,1.02673274384406
2006-02-20,0.0056722228280920795,0.07002329094965246,0.5901517098030999,1.00011026483819
2006-02-21,0.0263816671333682,-0.6740900139127385,1.0535254816135282,0.992880355590118
2006-02-22,0.000110258759467229,0.09293647166182639,0.6680401659851225,0.997240508001462
2006-02-23,-0.00714511002086031,-0.12354184365588962,1.2103246061737423,1.01401856186691
2006-02-24,-0.002763306415434511,-0.14668557730780402,1.3403772557884803,1.00030289450533
2006-02-27,0.0139212105901111,1.19792982307118,1.7176626012144984,0.9976840117759952
2006-02-28,0.000302848642048077,0.8827294862179167,0.36244453816380684,1.02434943740182
2006-03-01,-0.00231867427277117,1.3655108717366011,1.9829463402032168,0.9971436242323628
2006-03-02,0.0240577158683539,1.4670180440586447,2.090059035051852,1.01033723405344
2006-03-03,-0.00286046299385824,0.8465506307942918,-0.5855385772831183,0.993563495177345
2006-03-06,0.0102841702250147,0.9992346877849516,-0.4554981665033697,0.9853450982140692
2006-03-07,-0.00645730843624035,0.8395612941284374,-0.7932814722616452,1.01938845605395
2006-03-08,-0.014763345652689,1.2577503273637909,0.8069651619633627,1.0174907346088
2006-03-09,0.0192028946041887,0.8517987247751961,0.3490580709680535,1.0016832530935
2006-03-10,0.0173395322575724,0.344203764181907,-0.8904249046234316,1.0043669561513
2006-03-13,0.00168183801075515,-0.10214985055341619,-1.2692330637657159,1.00022466878027
2006-03-14,0.00435744866740997,0.2165065855768053,-1.0071309504865518,0.995958604223982
2006-03-15,0.000224643546016915,0.104959367170649,-0.9459705864745072,0.951886124740014
2006-03-16,-0.0040495842853783895,0.052584102324091025,-0.8211481249433414,1.00608258051961
2006-03-17,-0.0493098682151738,0.2429371453970213,-0.4574336706051052,1.0185678501751
2006-03-20,0.00606415630017078,-1.6149077409385226,3.569352544937467,1.0233299199049
2006-03-21,0.0183975722126403,-1.6236706160840086,3.733899648013847,0.97608165142627
2006-03-22,0.0230619373276201,-1.7004044397977818,3.6141856394757665,0.991190160214646
2006-03-23,-0.0242090368200568,-2.0361624433476218,5.119794338416902,0.9896871125606608
2006-03-24,-0.00884887586070239,-1.374612466559242,1.9673353213977833,0.998343384792946
2006-03-27,-0.0103664337256949,-1.1725647974078042,1.8282537510478258,0.987002007132702
2006-03-28,-0.00165798891136912,-0.9586655127853341,1.4088365520371013,1.00016158213589
2006-03-29,-0.0130832059816233,-0.8876971833193364,1.4506273671005827,0.99205586440204
2006-03-30,0.000161569082907425,-0.6512514816415161,1.0893332236366824,0.997950608082706
2006-03-31,-0.0079758583614781,-0.7138819125480399,1.0786835411729738,1.02860066884128
2006-04-03,-0.0020514947944798,0.4800176790261882,-0.18903702282352253,1.03061760199344
2006-04-04,0.0281993046027613,0.698351191855619,0.3247165780494572,1.00269853072263
2006-04-05,0.0301582361310145,0.9312315465105829,0.4735259111775454,0.9840730805958432
2006-04-06,0.0026948962256670003,1.0364430130703703,0.4538631544968945,0.98820716835819
2006-04-07,-0.0160551157894672,1.329163832077947,0.5705248397666187,1.03698929502773
2006-04-10,-0.01186291864194,1.1798584932981206,0.3599036240000961,1.01765673357123
2006-04-11,0.0363216061735919,1.1657336073443358,0.31784860490008615,1.03688322654323
2006-04-12,0.0175026643798377,0.7403971776126564,-1.1922046059412985,0.994131953346638
2006-04-13,0.0362193159088928,0.3715395133367004,-1.5097368040210555,0.985072577648465
2006-04-17,-0.00588533129033229,-0.0053482948866449935,-1.9234581248351006,1.01773230510271
2006-04-18,-0.0150399576326563,-0.00986237213341129,-1.8881922277630894,1.00756093539805
2006-04-19,0.0175769219591742,-0.002902184111970466,-2.0257495092061966,0.9924194435356442
2006-04-20,0.00753249479442138,0.10561660051639196,-1.7982538646576884,1.01015369519281
2006-04-21,-0.007609434918246259,0.39316839191396474,-1.1900088377405318,1.0081310084138
2006-04-24,0.0101024927341857,0.5055316698605276,-1.305575123728858,0.999065197194208
2006-04-25,0.00809812986846475,0.3360729528033371,-1.133828176986463,1.0016388673229302
2006-04-26,-0.0009352400064199561,0.21589639022648657,-0.6943131254921324,0.9973596118580692
2006-04-27,0.00163752584534451,0.5113150760768446,0.3562220114856669,0.998209512398488
2006-04-28,-0.00264388011483166,0.9071971695555836,1.3587759556094365,0.9997150925138792
2006-05-01,-0.0017920924403528398,0.01212367378037155,-0.3795575479713569,0.9983649432727622
2006-05-02,-0.000284948079969312,-0.09357081525909478,-0.004240499717624413,1.00660434635222
2006-05-03,-0.0016363948913366696,0.6097729181175856,-0.03352639496457366,1.0085774801855
2006-05-04,0.0033321045487387,0.3499892060783212,-0.7084597244164321,0.9988513608431228
2006-05-05,0.00854090261576173,0.5012771880965037,0.18930165238284014,1.01138211751564
2006-05-08,-0.00114929934842948,0.6517212502198805,-1.3710412220135615,0.9937954005224492
2006-05-09,0.0113178285855881,1.1184949561580195,-0.15094566596186665,0.989643630975343
2006-05-10,-0.00622392799684588,1.3479051917734781,0.7005946773636356,0.9943754875408548
2006-05-11,-0.0104103693695654,0.8983237494192476,0.31256374451330826,0.979457755423593
2006-05-12,-0.00564038959142035,0.42438856957716553,0.15524707544804128,1.00886957976286
2006-05-15,-0.0207561712426772,0.4837875858075388,-0.14363609022757817,0.998263689461612
2006-05-16,0.008830476092254371,-0.5143520311332326,0.6855814595140108,0.980017983224748
2006-05-17,-0.00173781967266765,-0.5713634165915628,0.07590737817479587,0.9693701461332348
2006-05-18,-0.0201843572565481,-0.5674723680774534,0.07163444887660075,1.01765024627296
2006-05-19,-0.0311087522765227,-0.22860191531715554,-0.9505761921008817,1.00856851041868
2006-05-23,0.0174962896183501,-0.2977225895182639,-0.4642607844840496,1.02674565816095
2006-05-24,0.00853200909307062,-0.05618413118762842,-0.8124328093864643,1.01051589059241
2006-05-30,0.0234640536605466,-0.07386535425746216,-0.6980789692493943,0.993755120641904
2006-05-31,0.010460983212813,-0.04105904643132137,-1.0549558413697098,0.996052688285878
2006-06-01,-0.00626446017967175,-0.40580407115127687,-1.04918110510152,0.989307547835694
2006-06-02,-0.00395512291126895,-0.3926809176062737,-1.0707288831108548,0.9780410912944972
2006-06-05,-0.0107500272110298,-0.646015397108284,-0.06362839473581827,1.00494618583093
2006-06-06,-0.0222035941914074,-0.2592334143082878,-0.44947159863185737,0.998651034402836
2006-06-07,0.00493399364049351,0.005991104588304519,-1.177085815796216,1.03847521883972
2006-06-08,-0.0013498762703254901,-0.4005011414835768,-0.5662555309021444,1.01788461696821
2006-06-09,0.0377535015935844,-0.1477200688220276,-0.2834234786616321,0.96474889832238
2006-06-12,0.0177265688442355,0.6140678760649171,0.5064021456510495,0.99881186101322
2006-06-13,-0.0358874204957374,0.4301848136572043,-0.11452707388175254,0.981407235068956
2006-06-14,-0.0011888453834935301,0.20441060760095953,0.6199458496653154,0.992398466027287
2006-06-15,-0.0187677831617869,0.4079833865944925,1.102240243497124,0.9942188051276408
2006-06-16,-0.00763057288587172,0.5259552283454711,0.6885184262253978,0.993336953949538
2006-06-19,-0.00579797066677122,0.5874116274316017,0.7081596134463459,1.00181550348126
2006-06-20,-0.0066853432417973285,0.5140148230920123,0.7455009506416528,0.965661135102867
2006-06-21,0.0018138574467684602,0.42450071496609426,1.4109298818308673,1.00920641696381
2006-06-22,-0.0349422981304402,0.48543759783109314,1.561830844207888,0.998291847424414
2006-06-23,0.00916429623047458,0.45574129088040566,0.479573588987495,1.00465414455656
2006-06-26,-0.00170961313166901,-0.4571507742931314,-0.3740454431152602,1.00719785364852
2006-06-27,0.00464334751349098,-0.90354833737653,-0.18929652076704784,1.00072396957784
2006-06-28,0.00717207273750784,-1.3922910143618241,2.3025254140444975,0.993588190094176
2006-06-29,0.0007237076382804509,-1.3114586850235055,1.8315891349809323,1.02177643553641
2006-06-30,-0.0064324538496320395,-1.9762918370787916,4.911389110237778,0.972136600505393
2006-07-04,0.0215427159304974,-2.027855310697538,5.149943099788931,1.01668576208361
2006-07-05,-0.0282589488965105,-1.2914161636076311,3.5288123855817473,0.9968702419497042
2006-07-06,0.016548084152142,-0.9347360235328197,0.543262695460347,0.98469736933376
2006-07-07,-0.0031346659861321608,-0.9266408172981043,0.192341751813502,0.99591650468751
2006-07-10,-0.0154209242727636,-0.9335395075049597,1.9706671592390475,1.00742428493228
2006-07-11,-0.00409185554655309,-0.41066146368559175,0.4189719046297,0.994281595505404
2006-07-12,0.00739686058271345,-0.3478567220283569,0.3253717040589734,1.00843357046902
2006-07-13,-0.00573481716902654,-0.3920716733637988,0.21211292549492367,0.994872305218282
2006-07-14,0.008398206603576909,-0.09875501157406466,0.2718778957676773,1.0037590359334398
2006-07-17,-0.005140886523410711,-0.24310902241952267,-0.042006325795461485,1.0275805036311998
2006-07-18,0.0037519884135975797,-0.2741886336546243,0.024879688206279837,0.96635608416601
2006-07-19,0.0272070133519221,-0.6379915093805386,0.7573510202996627,1.00198252274197
2006-07-20,-0.0342228955431504,0.6496354611084932,0.32311068268350374,0.9923333814177868
2006-07-21,0.0019805601372686397,-0.2738662404325367,1.701750074009298,1.00515206873913
2006-07-24,-0.007696158178522441,-0.38823866405786217,1.701539253768984,1.00468161175571
2006-07-25,0.00513884224274665,-0.5289214645940951,2.6246806776059852,0.997105790774327
2006-07-26,0.00467068709480586,-0.7358485462951628,2.7586790627584925,0.993903012337973
2006-07-27,-0.00289840554783953,-0.6977222476352257,2.8872163782499563,1.00269340552573
2006-07-28,-0.00611565018675883,-0.77284602189939,3.13432870966081,0.9999278464606
2006-07-31,0.0026897848089799,-0.474654834992209,3.0974202054386906,1.00408554936937
2006-08-01,-7.21561425921103e-05,-0.664474266539848,3.313030693898086,1.00214028222874
2006-08-02,0.0040772261747211895,-0.582538488034242,3.3585374477397334,1.00142997467127
2006-08-03,0.002137995087563,-2.382721870373615,6.293472992272807,1.00919880783929
2006-08-04,0.0014289532311339802,-0.8756964048612297,-0.5520169555069434,0.988730159806897
2006-08-08,0.009156756491251321,-0.8448377256724073,-0.5599651075463856,0.9979294329079392
2006-08-09,-0.0113338260364669,-0.42571170248288015,0.5404776544389733,1.00879167169298
2006-08-10,-0.00207271367971704,-0.7502852231106705,0.696395150189534,1.0094386243536402
2006-08-11,0.0087532499772538,-0.4411874188050421,0.7434235971162124,0.996493709399324
2006-08-14,0.00939435885772808,-0.6086286267390351,0.3706068938627567,1.02762672283692
2006-08-15,-0.0035124520443222,-1.0158555824053423,1.6343928801892025,1.00463008517747
2006-08-16,0.0272519910117273,-0.641392080212102,0.36312752183119734,0.993420535305787
2006-08-17,0.0012271007893898199,0.9130375489247335,2.20696297882227,1.00267483506854
2006-08-18,-0.00660120478327766,0.9978219081014373,2.239521385931038,0.997364588306299
2006-08-21,0.0026712640637016802,1.0195604705775498,1.6569596921704415,1.0250812982620998
2006-08-22,-0.00263889050450905,0.9824396995942991,1.6233854841628421,0.9988026402386768
2006-08-23,0.024771924822734,1.3589365561626745,2.513700681775476,0.9863974365218628
2006-08-24,-0.00119807716924307,1.0553143950363115,-0.058898782147048134,1.01393706654801
2006-08-25,-0.0136959259574975,1.0574221901943817,-0.03400679172589838,0.99766129146067
2006-08-28,0.013840838694595,0.9204391598930609,0.07068501458664267,1.00230514895624
2006-08-29,-0.00234144758953932,0.7877592782556531,-0.4031610286055569,1.00518977431576
2006-08-30,0.00230249617630456,0.7777148965328337,-0.375811675220457,0.994564601701526
2006-08-31,0.00517635384980512,1.0501689036784665,1.6803900385318924,1.01021656884181
2006-09-01,-0.00545022382195961,0.9025462105825619,1.3515091189522321,1.01515823671977
2006-09-05,0.0101647324633474,0.9146119365836048,1.459205715368653,0.9878600749348648
2006-09-06,0.0150444985889603,0.6382294745287864,0.6038968062625347,1.01661600168581
2006-09-07,-0.0122142158238273,0.16452870203769743,-0.24077236245652234,1.0053983093377
2006-09-08,0.0164794663020362,-0.06951507675882779,-1.1030281723590842,1.05665781797321
2006-09-11,0.00538379069316846,-0.2888366005014519,-1.375736142714814,0.984328909524063
2006-09-12,0.0551109250281717,-0.4790996440101667,-0.6469631645621665,1.00291406194034
2006-09-13,-0.01579518013512,1.8553322968676527,4.609053191430562,0.989970905975977
2006-09-14,0.0029098242923586,1.5119332636915745,3.50237566461446,1.00435194953652
2006-09-15,-0.0100797241883876,1.5051936155870427,3.5000245074211893,1.00670562741455
2006-09-18,0.0043425071893074,1.5292241696823872,3.1391395444767234,1.00230526251462
2006-09-19,0.00668324469942693,1.462277458332012,3.2262317480968203,1.00115478093144
2006-09-20,0.0023026094735116697,1.5325006862364297,3.4305715584112404,1.01083874831013
2006-09-21,0.00115411468479865,1.8012255710698422,4.376509881905477,0.983575660192638
2006-09-22,0.0107804300968589,1.9099897739663108,5.054037646288361,0.994145764046448
2006-09-25,-0.0165607145820673,2.078103002792245,5.8988240460129955,1.00297997973685
2006-09-26,-0.00587143916682307,1.900783804084889,4.95335116452431,1.0040455362767802
2006-09-27,0.002975548398586011,-0.4904858709237101,-1.1253561438624127,0.99095083161529
2006-09-28,0.00403737509838601,-0.9417324370576801,0.3812520090175653,1.00576816493056
2006-09-29,-0.00909036080199107,-0.9637120865896451,0.3503094021569755,1.01859937282766
2006-10-02,0.00575159276401348,-0.9861987441175222,0.5553404484811324,1.0039885776753
2006-10-03,0.0184285197482271,-0.9913333980922049,0.47403137238886073,0.9967869477613
2006-10-04,0.0039806443873906215,-0.2023845401185495,0.3447082275858966,1.0054577465256802
2006-10-05,-0.003218225174625461,-0.2611748823047488,0.3117680536160341,1.0004620232939
2006-10-06,0.00544290699621392,-0.10467777970460126,0.06455113540906954,0.996378099553717
2006-10-10,0.000461916594002012,-0.03826007889738982,0.654883067308142,0.98481512040636
2006-10-11,-0.00362847540841134,0.6656452365743128,1.5932395647075186,1.02999514498988
2006-10-12,-0.0153013504458868,0.7356571337319924,2.0097412503345673,0.9899241358096692
2006-10-13,0.0295540886283806,0.1288896352442409,0.8917750841174845,0.976735005494197
2006-10-16,-0.010126969285052,0.8102756029450567,0.8006859010019869,0.99994567407304
2006-10-17,-0.0235398965912603,0.7877583409770429,0.7294936260045302,0.994001374655845
2006-10-18,-5.4327402666702285e-05,0.48923729149924744,0.3070676295647661,0.998214324004793
2006-10-19,-0.00601668937295319,0.8420301522649223,2.273493420428098,0.998929246154426
2006-10-20,-0.0017872722150915,1.111767220772087,2.8744964159791824,1.02518738626463
2006-10-23,-0.0010713275120135901,1.0735116929529693,2.8031198091353584,1.00847574810902
2006-10-24,0.0248754117495185,1.2859466838066616,3.687017937257533,0.986609357531684
2006-10-25,0.00844003063564199,0.8896843840671794,0.4235186431191309,1.0010287284585
2006-10-26,-0.0134811056018101,0.6087642684591767,-0.1252120606934457,1.00927926964996
2006-10-27,-0.00203369400666883,0.6255867961234218,-0.051249358102053666,1.00679365562445
2006-10-30,0.00923648171751402,0.6779384402400723,1.7660787824353301,0.9812168562096591
2006-10-31,0.00677068273399281,0.21979759019993578,1.0979955954774088,1.00539916097048
2006-11-01,-0.0189617875671539,0.8358852922849266,1.5938640247815243,1.01588693255974
2006-11-02,0.00538463775289541,0.36191901649137065,0.5592207802659965,1.01933116753764
2006-11-03,0.0157620561127957,0.057260189440121116,0.6569385001561736,1.00229328144574
2006-11-06,0.0191466941186863,-0.28366824944626884,0.019801877156488956,0.9499464844343672
2006-11-07,0.00229065588917183,-0.5850697066127898,-0.21980416754565146,1.00493979858437
2006-11-08,-0.051349628148618,-0.7620795460079587,0.04391046859756509,1.00346483084294
2006-11-09,0.00492763781075072,-1.5542756474804238,2.7377427488691826,0.996424818572713
2006-11-10,0.0034588421457875398,-1.9204696184820718,4.056102248309059,1.033549677181
2006-11-13,-0.0035815876619311898,-2.008297156680391,4.32126290545395,1.02532518314138
2006-11-14,0.0329991659230659,-1.865984976641213,3.984099623555892,0.983417876244138
2006-11-15,0.0250098141218985,-1.245107900469669,2.548605058169043,0.985078272076361
2006-11-16,-0.0167211461705959,-1.7292878354073216,4.37497951387795,1.00525066221029
2006-11-17,-0.015034176930233,-1.276477344225373,2.2789535336710225,1.00634460321923
2006-11-20,0.00523692554687653,-0.8466450840718895,1.2673670104800818,1.0102820518853
2006-11-21,0.00632456095303625,-0.7900195885559349,1.6737384834216735,0.9975722283365992
2006-11-22,0.0102295511599218,-0.8398672584895661,1.6584976840306656,1.00529888806571
2006-11-23,-0.0024307234795505,0.34820986548327315,0.022252392321011172,1.00153352693703
2006-11-24,0.005284898356522571,0.4950504122353805,-0.05493758300112983,0.986740984135115
2006-11-27,0.00153235228535358,0.4517875175640243,-0.08579909420867349,1.00120215459146
2006-11-28,-0.0133477014101197,0.3675797193447784,0.053503568068045126,0.99586770212034
2006-11-29,0.00120143258221212,0.25661229635312155,-0.07182387109139876,1.0028707822820602
2006-11-30,-0.004140859416564,-0.6231740407787172,-1.271529735952823,1.00718917356265
2006-12-01,0.002866669456074011,-0.7785765308164646,-0.3313805552591673,1.00107858514953
2006-12-04,0.00716345464599471,-1.1189201536516997,1.7604370410003787,1.00000249281263
2006-12-05,0.00107800389448684,-1.0881461856086465,1.5087905279933693,1.00534545335777
2006-12-06,2.4928095259292597e-06,-0.955827945146529,1.702575645175557,1.00354227786883
2006-12-07,0.00533121713215896,-1.3780907579321313,2.8329746522996135,0.9846162404408092
2006-12-08,0.0035360187791792,-1.6432555767144081,3.3478767131084872,1.01249469311636
2006-12-11,-0.0155033173386461,-1.6941339501323083,3.6392491036523706,0.9930232169983548
2006-12-12,0.0124172786182621,-1.1570895150766736,0.252896236252933,0.99647056000365
2006-12-13,-0.0070012345472921,-1.1543610858683853,2.767943647019731,1.0069528980463398
2006-12-14,-0.00353568316394631,-0.7387703601739749,0.9096554783668509,1.00082677779039
2006-12-15,0.0069288381105218795,-0.768301750870711,1.0366336783530494,1.00863156980806
2006-12-18,0.000826436197898284,-0.8304376722848187,0.761291261172492,1.00656139350703
2006-12-19,0.00859453079333957,-0.688421196337488,1.0521875060985995,0.999986041609922
2006-12-20,0.006539961263820971,-0.7940172928027394,0.597088136388451,1.01595807788293
2006-12-21,-1.3958487496795301e-05,-1.006733467627887,0.6977513243785478,0.9980664501739748
2006-12-22,0.0158320863787452,-0.8057291440048693,0.5111259684241469,0.99605877409071
2006-12-27,-0.00193542154658912,-0.526234714891371,-0.07313675989554769,0.994652872074769
2006-12-28,-0.0039490130073334285,0.1829252586483229,-0.9803589972158298,0.9973396198317048
2006-12-29,-0.00536147498030265,0.6580900102008781,-0.19572387117190626,0.9832109045200128
2007-01-02,-0.00266392526855341,0.7870539987085675,-0.14869141970436628,0.965977460593658
2007-01-03,-0.0169316299455854,0.8023301959664553,-0.0772728133089835,0.987282181269577
2007-01-04,-0.0346147777606116,-0.08169760839331604,1.0494553556676882,1.00836313335797
2007-01-05,-0.0127993824668508,-1.128927161404915,1.994283157556219,1.00688083335274
2007-01-08,0.008328356121428859,-0.7818728404630583,1.6544676939143752,1.01552110093558
2007-01-09,0.0068572684545932395,-0.7516427264064663,1.4910134647772555,1.0161139377795698
2007-01-10,0.0154018806856278,-0.7818237911173952,1.0995061443304959,1.0093577880698
2007-01-11,0.0159854863525052,-0.8073386272211212,1.1122741094720805,1.00791301568378
2007-01-12,0.00931427521642972,-0.714494222341245,0.38672273550382297,0.976486924938226
2007-01-15,0.007881871961138171,-0.9023762886514851,0.32824657614508146,1.01408984567548
2007-01-16,-0.0237939184752449,-1.144244143970222,0.629901264056052,0.999506655345168
2007-01-17,0.0139915064464276,-0.727656862539116,-0.9995978178530014,1.00077153879061
2007-01-18,-0.000493466389345782,-1.2152890030553802,0.11197009891827436,1.00177986919404
2007-01-19,0.00077124130756036,-1.400171952020504,1.269905740317986,1.0241880853808198
2007-01-22,0.00177828710386475,-1.9512647349512515,4.575462934586029,0.976889966941726
2007-01-23,0.0239001868804438,-1.7456634456093851,3.9157715444648113,1.00030126846794
2007-01-24,-0.0233812566782361,-1.2810170343181577,2.5881624893021176,0.978820100642759
2007-01-25,0.000301223095710793,-0.7861243814525491,-0.04438932712487098,1.00036700091737
2007-01-26,-0.0214074116183933,-0.6102783761803644,0.1712441602121646,1.00303056200855
2007-01-29,0.000366933589005167,-0.15009674675502932,-0.852464220679007,1.0106056990296
2007-01-30,0.00302597911234321,-0.01572450239747954,-0.6074030084093818,0.9923323117880948
2007-01-31,0.0105498531132864,-0.27610227515178076,0.4918083072642707,1.00258899963863
2007-02-01,-0.0076972360725933294,-0.2888526514780735,0.7797496337873926,1.0212474313829
2007-02-02,0.00258565395247638,-0.10256772114452314,0.4577277949226106,1.00349659572568
2007-02-05,0.0210248520191647,-0.14806182020786607,0.4141955188672304,0.9853855528872232
2007-02-06,0.00349049684758086,-0.18210591263081563,-0.476998282581266,1.00383842576986
2007-02-07,-0.01774324476743,-0.3987762169238462,0.1466477706699898,1.01976874658502
2007-02-08,0.0038310778107280203,-0.2098661705113162,0.20421469476395915,0.997742781585086
2007-02-09,0.0195758825572428,-0.30539122912051475,0.14299818126162078,0.992078144064548
2007-02-12,-0.00225976977243749,-0.23243701974031192,0.3897488898626804,0.99516807944073
2007-02-13,-0.00795340054117599,-0.15758815127585304,0.18740188995066331,1.01392754043722
2007-02-14,-0.00484363202857203,0.08272983284225238,-0.4672080758314179,1.01385015704898
2007-02-15,0.0138314434807772,0.49428771878228484,-0.07616042303502457,1.01296155413742
2007-02-16,0.013755120135885,0.014055566876602811,-0.51426759538918,1.0043548894276602
2007-02-19,0.0128782720659944,-0.2371532365795408,-0.8742185854195395,1.01306790561742
2007-02-20,0.00434543433733756,-0.3879327530942337,-0.647543235545184,0.999111525937893
2007-02-21,0.0129832571930204,-0.4148039226336798,-0.6334513849206864,1.00836330566554
2007-02-22,-0.0008888689891254689,-0.32438018603200675,-1.3267510485338285,1.00529153317095
2007-02-23,0.00832852699991037,-0.17606486527526924,-1.6561149443025598,0.973515585220858
2007-02-26,0.00527758220233333,-0.31065266954653015,-1.7131311837405798,0.992208302246962
2007-02-27,-0.026841444826171,-0.6079710860895061,-1.0519787002914518,0.998563772026482
2007-02-28,-0.00782221163662782,-1.8303764920665588,3.7615304024897966,0.999874483321984
2007-03-01,-0.0014372603375058801,-1.6951958987308589,2.971030558308385,0.9909221767093148
2007-03-02,-0.00012552455589318702,-1.5114874672893408,2.656089793674324,1.02319090262588
2007-03-05,-0.009119277797031507,-1.4911666800852728,2.984910724174915,0.983733966777992
2007-03-06,0.0229260801423798,-1.2225239447606666,2.214723863522984,0.9722326180356852
2007-03-07,-0.0163997774489125,-0.40259522826376537,1.1170325579585896,0.996358614320418
2007-03-08,-0.0281601841871597,0.06507745110986173,0.7710904931038516,1.0174318402469
2007-03-09,-0.00364803166304675,0.11366656484580313,-0.25527195468741537,0.993819983673144
2007-03-12,0.0172816486185221,0.32578576297080125,0.509119658530476,0.988153715107537
2007-03-13,-0.00619919167120447,0.336047610310362,-0.3179356108248643,0.995242874431062
2007-03-14,-0.0119170112432592,0.3707424857124107,0.47407822839022407,0.9932156749908242
2007-03-15,-0.00476847670426915,0.43612320739911153,0.31703973037180955,0.993850004845622
2007-03-16,-0.0068074431621295796,0.5205063285373068,0.4065969085436083,1.00172631361141
2007-03-19,-0.0061689842699216785,0.6893980691984136,0.6315869767905005,1.0092936187682
2007-03-20,0.00172482524474826,0.6281498618759783,0.6389059390938474,1.00032851634176
2007-03-21,0.0092506988095142,0.23729237309669995,2.031888514921752,0.9998691056019492
2007-03-22,0.000328462392082185,-0.21155264769633284,1.5185876939910639,0.98554344478274
2007-03-23,-0.00013090296546993204,1.1833091440836216,1.1440810968346398,1.0092591820334398
2007-03-26,-0.014562069360282,1.052285972887984,0.9657802950814505,0.995643975623753
2007-03-27,0.00921657858759272,0.3470916615615425,0.22563725732046125,0.9990492954439232
2007-03-28,-0.0043655394925363605,0.11039482533923622,-0.7585558670870238,0.996238878543479
2007-03-29,-0.000951156762285569,0.05750192056271548,-0.041611215968536897,1.00430670877491
2007-03-30,-0.00376821225898977,-0.12651666622281288,0.15895484641285362,1.01163320538751
2007-04-02,0.0042974614455331215,-0.23745184323045132,0.646232608468047,0.998559680226124
2007-04-03,0.0115660598968504,-0.6962898114897533,1.2862071949630538,0.9978072284215892
2007-04-04,-0.00144135803147015,-0.5291787709878715,0.3524288006256211,1.00000890885476
2007-04-05,-0.00219517922226147,-0.2966605415490824,0.9874702605261021,1.00805917512386
2007-04-09,8.90881507251806e-06,-0.16830294683080305,0.8489427434499723,1.00039442796679
2007-04-10,0.00802687340609603,-0.1753814417971514,0.8500099034730897,1.01596548580308
2007-04-11,0.000394350200529859,0.6091174313649154,-1.2994950559971612,1.00137172451641
2007-04-12,0.0158393779130124,1.1068525438059393,0.3260810318706553,1.0208577133835
2007-04-13,0.00137078456181296,0.9898054194357297,-0.21255258595494553,0.99418516169165
2007-04-16,0.0206431694156734,0.9454531718585434,-0.15533348173870465,1.00794705882864
2007-04-17,-0.00583181030555338,0.8668914187016117,-0.48732983592433277,0.996142841714232
2007-04-18,0.00791564726656481,0.7469892374821965,-0.6659406770709082,1.01038920931999
2007-04-19,-0.0038646163048057795,0.9110118607481255,-0.0903101489713003,0.9990521103847892
2007-04-20,0.010335612385071,0.8695761624484417,-0.22270379855004308,1.00211350837033
