date,x_close,Skewness,Kurtosis,y_close
2005-05-30,0.005675931894702,-0.6656453622751005,1.6149450256485682,0.999394065744415
2005-05-31,-0.0210166786632785,0.8603167601811302,-0.11487528113763279,0.9956993406422572
2005-06-01,-0.000606117907937711,-0.33153363869044084,1.2794769809088642,1.02202988807554
2005-06-02,-0.004309933793542871,-0.1782845244299105,1.1796805892260007,0.992061478023572
2005-06-03,0.0217907360462012,-0.33075322157582565,2.800341108602188,0.991843117152881
2005-06-06,-0.00797019980347703,0.09529452644044853,0.8779048066412205,1.00980923655805
2005-06-07,-0.00819033223535233,0.26472570922595157,0.42472549894607603,0.985887021403391
2005-06-08,0.00976143831909243,0.5223497173016385,0.27074138560036864,1.01255120738498
2005-06-09,-0.014213513699789,0.16254724660029787,-0.3256507897020464,0.995611058142354
2005-06-10,0.0124730939147187,0.2373424302807645,-0.8257858945321472,0.9999958754243572
2005-06-13,-0.004398601537170329,0.19590601303037053,-0.5789815580737261,1.01366151192625
2005-06-14,-4.124584149112989e-06,0.4757008114905141,-0.24573858883049438,1.00834575260805
2005-06-15,0.0135690347720755,0.7973232585571556,0.001091447335680673,1.01153967853923
2005-06-16,0.00831111937492632,0.39568296124697205,-1.1215423575887655,1.02057438822921
2005-06-17,0.0114736042801388,0.03915593132510352,-1.2181303844137474,0.98191890481971
2005-06-20,0.0203655945153047,-0.328864090527152,-1.6539670794155445,1.02170912302953
2005-06-21,-0.0182465556877131,-0.5129673900073197,-0.8176955411028164,0.98856520605295
2005-06-22,0.0214768358398618,-0.7290521715571953,-0.5986538687183947,0.989576430662862
2005-06-23,-0.0115006739006535,-0.6121790351307934,-0.8419012068647542,1.02941639567652
2005-06-24,-0.0104782752217839,-0.593097274272455,-0.7606740326207002,1.00627243344488
2005-06-27,0.0289920355203226,-0.11853194212181785,-1.4316458387963715,1.01153769109749
2005-06-28,0.00625284360883462,-0.2626761438407275,-1.216995200925798,0.984193532522694
2005-06-29,0.011471639509278,-0.4106872210323691,-1.0116026607688804,0.973306494947943
2005-06-30,-0.0159327218757578,-0.37397130595461897,-0.9790277326587056,1.02286768541723
2005-07-04,-0.0270562464517002,-0.07121163381189094,-1.6625027548397517,1.02136212566829
2005-07-05,0.0226101388362733,0.11781236526791707,-1.611734919799835,0.9992026157412428
2005-07-06,0.0211371537413628,0.12343467884087943,-1.6474109421104288,1.0123771966705502
2005-07-07,-0.000797702338683776,-0.3529579459631702,-1.459157609881703,1.00031497869499
2005-07-08,0.0123012254036984,-0.05955945299455719,-1.2336248917212795,1.0064578106627
2005-07-11,0.000314929099618763,-0.4730676505327137,-0.7724651181719477,0.9974480482890308
2005-07-12,0.00643704834157201,-0.6731415755442424,-0.07472594738162064,0.9798431967202992
2005-07-13,-0.002555213490187,-0.8667105147984853,0.4187968894696854,1.0011894931013
2005-07-14,-0.020362723466054,-0.6501122500277653,0.051290649756723816,0.9875317840894772
2005-07-15,0.00118878621488613,-0.1793835866959822,-0.9706948710622996,0.997836387193764
2005-07-18,-0.0125465963051081,-0.48746770227243064,-0.13841406746807694,0.990766753817773
2005-07-19,-0.00216595679802762,-0.0712970190847417,-0.33829116392180714,1.00377073417773
2005-07-20,-0.00927613681709962,0.00384937765805695,0.6196474744361606,1.00721759784057
2005-07-21,0.00376364278053129,-0.4076007847832991,0.37929629334439197,1.00468398164301
2005-07-22,0.0071916756372385,-0.5171705903869614,0.14547846666513076,0.992266288392044
2005-07-25,0.00467304593613322,-0.9016484414734819,0.18727864004798533,1.01182181192852
2005-07-26,-0.00776377184065178,-0.9307445833456456,0.014785050736289662,0.990993076928278
2005-07-27,0.0117524801927704,-0.6343402289300624,-0.2288460256966922,1.00929631544653
2005-07-28,-0.00904773062178031,-0.43293014228300564,-0.5640458288411088,1.03446569906041
2005-07-29,0.009253370653149693,0.0987519274325575,-1.3476649506804799,0.999665107734232
2005-08-02,0.0338850606314349,-0.035131973224084866,-1.7676460167592751,1.0050566642072
2005-08-03,-0.000334948354705458,1.2657268663459678,2.3274594555459,0.982699974496977
2005-08-04,0.00504392221733534,1.2492383722598002,2.3869603338676395,1.00122937259176
2005-08-05,-0.0174514195657487,1.3201302413645903,3.192766744101804,0.9936308592681372
2005-08-08,0.0012286175320409302,0.7508216834755624,1.6819982217954115,1.0021945663673
2005-08-09,-0.0063895102456230715,0.913487621090111,1.9683574253685405,1.00195252480629
2005-08-10,0.00219216182384037,1.1071779175400318,1.970164308720081,1.0091328890461
2005-08-11,-0.00516684709220952,0.9887670216869497,2.1998971529082088,0.98628266117808
2005-08-12,0.00909143641198958,1.421210602896786,3.4077042065816068,0.9787410729298808
2005-08-15,-0.0138122908400202,1.1085112665667478,2.980623560574008,1.00862799569628
2005-08-16,-0.0214881526077302,1.3017163271324825,2.9329797257098225,0.9800353976366328
2005-08-17,0.00859098726146792,-0.45552208239573827,-0.9426052064423085,1.0036288191242702
2005-08-18,-0.0201665879324512,-0.42717581864826454,-1.2083827060840737,1.00354091360492
2005-08-19,0.00362225084541676,0.012848514584623534,-1.5724453012585187,1.01086021238526
2005-08-22,0.0035346593298885,-0.46748890644047086,-1.1672053104252622,1.01522017618787
2005-08-23,0.0108016637973736,-0.49655574249616835,-1.2346552258306507,1.00624473533618
2005-08-24,0.0151055113220835,-0.6808999185081758,-1.1870506995647898,0.9742757219469392
2005-08-25,0.00622531777290401,-0.5812051517362291,-1.2763030747482331,1.01670882244059
2005-08-26,-0.0260609333187277,-0.8627827724842781,-0.9661469430612537,1.0052571363272902
2005-08-29,0.0165707657872331,-0.4309044745753479,-1.7337856581397992,1.01484784631451
2005-08-30,0.00524336582728674,-0.791419251444924,-1.155030185839831,1.0014588939508
2005-08-31,0.0147386961480033,-1.3785435184865287,0.9280926408410934,1.02444585873922
2005-09-01,0.00145783079891468,-1.3454482738394302,0.7793202643048471,1.00722384156324
2005-09-02,0.0241518407793772,-2.0334730750576657,5.230734674264831,0.9822771022652148
2005-09-06,0.007197874598942491,-1.6705536442718698,4.078603251004275,0.978280237818894
2005-09-07,-0.0178818289005861,-1.7915512215996956,4.5231439499595085,1.0476626319179
2005-09-08,-0.0219591082554522,-1.0619723033838708,0.5288772204087349,0.9932412970355472
2005-09-09,0.0465616179638585,-0.5217126001076492,-1.0511410817898765,1.00875153190445
2005-09-12,-0.00678164643450289,0.24011339047655925,-0.1834235119388734,0.9949181730353408
2005-09-13,0.00871345921742552,0.4445565222237956,0.43166014051396706,1.01610300603773
2005-09-14,-0.00509478336072273,0.5944658876185962,0.806468859641289,1.01218781174934
2005-09-15,0.0159747279126914,0.7346561368189849,0.7180094156985493,1.02748753810584
2005-09-16,0.012114138379107,0.7108938123155849,0.6293014037600804,0.9897547657512628
2005-09-19,0.0271165389505554,0.5151605565452086,0.37364646337328544,1.00380727300259
2005-09-20,-0.0102980779013894,0.49087162555565206,0.15592231294693448,0.9864827847423908
2005-09-21,0.0038000436822480297,0.6851271418537733,-0.023683158874615806,1.02230908150005
2005-09-22,-0.0136094045157374,0.6501164835260066,0.48921990951940586,0.991600932405514
2005-09-23,0.0220638741416,0.9483858394740816,0.6423831907334372,1.00493265647204
2005-09-26,-0.008434538517475691,0.13343503224194472,-1.3486322460692637,0.9759759637299708
2005-09-27,0.004920530780340961,0.1319845615011435,-1.4014804953709772,0.9996101194134492
2005-09-28,-0.0243173201981514,0.23158623951637014,-1.3281275363381728,1.01545992288266
2005-09-29,-0.000389956609747156,-0.12968554305020946,-1.065633309582238,0.989030816058244
2005-09-30,0.0153416358559414,0.161772365581914,-0.637088663945971,0.9845426514237192
2005-10-03,-0.0110297890397508,0.12743288102807596,-0.8195099506873156,0.972134315875133
2005-10-04,-0.0155780589122469,0.3210681274136972,-0.396352150306976,0.9912334219567552
2005-10-05,-0.0282612990116526,0.3452801811568871,-0.6430597552476254,0.996952226904872
2005-10-06,-0.00880523055451685,0.4498270787685966,-0.6446648956687482,1.00190494237454
2005-10-07,-0.00305242701401293,0.36775894190433944,-0.5662521094597834,1.00603523743344
2005-10-11,0.00190313027274653,0.13229155692416664,-0.07298495509184777,0.9744868766453528
2005-10-12,0.00601709833392455,-0.11231599506623664,-0.46670932119780195,1.00100786343594
2005-10-13,-0.0258442268821483,-0.11166760059615259,-0.5334304528856602,0.999815342496797
2005-10-14,0.00100735588259076,-0.14595405434684247,-0.562591017389666,0.9726064536714232
2005-10-17,-0.00018467455449838898,-0.16959665610234945,-0.6277253120311261,1.01800928761329
2005-10-18,-0.0277757455507909,-0.6710912646297409,-0.7627756269406625,0.991329055328737
2005-10-19,0.0178490414789415,-0.42132825379394545,-1.666848315576392,1.00989233375941
2005-10-20,-0.00870875604422905,-0.28567320647868044,-0.9812206256211118,1.00705241076761
2005-10-21,0.00984372493275283,-0.4305829404367595,0.10658277488317669,1.01210350952335
2005-10-24,0.007027658824566779,-0.7168812722692907,-0.01491656649659534,0.994202922708866
2005-10-25,0.0120308477725093,-0.8831399980515754,-0.024981597799192734,1.0203914821286602
2005-10-26,-0.00581394556641452,-0.9280613097773287,-0.2021364132637209,0.9913228381601372
2005-10-27,0.0201863596699859,-0.6798903701275144,-0.4623593186996775,1.02075751402295
2005-10-28,-0.00871502761274778,-0.9310667296312974,1.0680519033617486,0.993919103673416
2005-10-31,0.0205450124669219,-0.6638458441407774,0.19659112592183003,1.01075254072013
2005-11-01,-0.00609946027186278,-0.7859959577846656,-0.08332417939750192,0.9906114960592572
2005-11-02,0.0106951432334591,-0.09178558953385543,-1.918900019674324,1.03192453513432
2005-11-03,-0.00943285374769382,-0.02093494946892662,-1.6873166613806716,0.970311446766958
2005-11-04,0.0314255395157711,-0.035544924528962026,-1.6793049757187133,0.9873192411526088
2005-11-07,-0.0301381798783913,0.27597429309769217,-1.191853589771093,1.01539351306615
2005-11-08,-0.012761845896062,-0.24064793988937763,-0.4339450827288065,0.988640662009787
2005-11-09,0.0152762349605776,0.1673422340288435,-0.695253405524987,1.01253833199367
2005-11-10,-0.0194903202781284,-0.190616351464626,-0.886055413952973,0.9944986154772372
2005-11-11,0.0124603780411171,0.2794575744959944,-0.8771422978266736,0.9939386746527128
2005-11-14,-0.005516572868830711,-0.08278007396520193,-1.0581979582257384,0.9997759022305948
2005-11-15,-0.00607976974921958,0.2685608728780799,-0.41520485858368783,1.01105759723951
2005-11-16,-0.000224122883061713,0.2682150946505491,-0.41492504511036543,0.997480477617716
2005-11-17,0.010996908978883002,0.4759573810629942,0.10902052032008758,1.00710488899218
2005-11-18,-0.00252270172019923,0.09696815852660139,-0.3096882780248822,1.00750441780967
2005-11-21,0.007079768185225859,-0.38069566463931637,-0.3862741212595724,1.0215866123597
2005-11-22,0.00747639975183347,-0.2259802695832853,-0.9136594689165398,1.06004690467864
2005-11-23,0.021356921068983004,-0.7136992586535978,0.1635456635192578,0.9743061248391248
2005-11-24,0.0583131568418217,-0.3140991328520261,0.21102120812196912,0.988947219085492
2005-11-25,-0.0260297281710063,2.0296568761925617,4.879091299299947,1.00073802578178
2005-11-28,-0.0111143167456363,1.3231162471513813,3.3148957415161115,0.96853888088663
2005-11-29,0.0007377535746770009,1.301276342935286,3.0400457739842217,0.994180023275068
2005-11-30,-0.0319666514719938,1.2601406895901293,3.1776224890339755,1.00527445950498
2005-12-01,-0.0058369787893111,0.8359673604896738,1.738922625321524,1.00338347101197
2005-12-02,0.00526059826245584,1.074602475028396,2.1364709117771703,1.00719523024968
2005-12-05,0.00337775995243928,0.963801725843865,1.9661149893784549,0.987377314567384
2005-12-06,0.00716946808317429,1.0232322856126785,2.1043135239061463,0.986539110073391
2005-12-07,-0.0127030283378664,1.0284190513099458,2.119167487842626,1.00609639470462
2005-12-08,-0.0135523090205857,1.52906362585758,3.8079293452563006,1.00328117914473
2005-12-09,0.00607788687302515,-0.5845706908108526,-0.6157824274901307,1.00501583410397
2005-12-12,0.003275807822744611,-1.0906418522305905,1.0503041261566182,1.00353922896559
2005-12-13,0.005003296714255329,-1.4464096457339546,1.8447657169327991,1.0076206185674
2005-12-14,0.00353298063326285,-1.450430856596378,1.7229056593818317,1.01166287283475
2005-12-15,0.00759172833518303,-1.155418354800756,-0.35893271767255275,0.9922006674463258
2005-12-16,0.0115953857553478,-1.6201801100496416,1.1184298144900415,0.9874781712571942
2005-12-19,-0.00782990642208117,-1.3690058602868715,0.8028359528124804,1.00327562048565
2005-12-20,-0.0126008875071861,-0.8543271445757505,-0.8586455199329239,1.00648678988259
2005-12-21,0.00327026732762795,-0.3404828431060194,-1.8081322025173485,1.00780720111173
2005-12-22,0.00646584120540335,-0.7953823000019784,-0.8048973543903744,1.00255000858283
2005-12-23,0.00777688261661989,-1.3306705115214124,1.2838824699235039,0.9965736607214872
2005-12-28,0.00254676282757115,-1.3270064300528883,1.1889733116875885,0.987718426352539
2005-12-29,-0.00343222262166944,-1.2909771924982432,1.1125590964663692,1.0245787919989
2005-12-30,-0.0123576154229587,-0.8560448636112394,-0.06414980493347278,0.9884326804303348
2006-01-03,0.0242815934983811,-0.46051704716400294,-1.3497351917750855,0.98452862248673
2006-01-04,-0.0116347414418681,0.4707698203805605,0.10083621866676351,0.993177645022958
2006-01-05,-0.0155923082054798,0.9082703471407226,0.7935944749289243,0.979877177338003
2006-01-06,-0.00684573363309264,0.7573864971404597,0.3295481608443884,1.02397152302294
2006-01-09,-0.0203280444188214,0.7751444301757308,0.6634365719844815,0.999009656934388
2006-01-10,0.0236887166827157,0.7747307331561762,0.39814050569332693,0.991861923677932
2006-01-11,-0.000990833779315573,0.7226144162039443,-0.6492359310610114,1.0061262190776
2006-01-12,-0.0081713712258639,0.9549596085521364,-0.05709903290902618,1.00822514094181
2006-01-13,0.00610753008723069,1.2016013692566434,0.39806427791708643,0.981044489481149
2006-01-16,0.00819149881829632,0.9391974712188775,-0.30239197327929634,0.98786243920723
2006-01-17,-0.0191374692920488,0.5446015277700751,-0.8174550373669449,1.00448673891074
2006-01-18,-0.0122118224995137,0.8609630031425091,0.3114688890117625,1.0075258888374898
2006-01-19,0.0044767035040139715,0.8652294110472354,0.2938279686658385,1.02100627696599
2006-01-20,0.007497710625174459,0.4868728521283989,-0.0038347392784996437,1.0106728305906
2006-01-23,0.0207886870245387,0.12815021203674345,-0.45779809592535425,1.01372486685847
2006-01-24,0.0106162779627446,-0.06607575709478206,-0.5529605071436148,0.9920266365342142
2006-01-25,0.0136315338920311,-0.3725933963317114,-0.25251392144966145,1.00590549091778
2006-01-26,-0.00800532071278186,-0.6476629653335925,-0.39170367022580566,0.9975508863466832
2006-01-27,0.00588812185463944,-0.6507145123210311,-0.3736488658987671,0.99260543843014
2006-01-30,-0.00245211763789565,-0.6453317525218567,-0.37397129387782524,1.00587186339921
2006-01-31,-0.007422036869254759,-0.34803318042076786,-0.617540618861558,0.992755314243548
2006-02-01,0.0058546911984063395,0.046171777052716134,-0.9183276219522845,1.00335953778536
2006-02-02,-0.0072710559319199295,0.008864459741938214,-0.35472214549969605,1.00862108902427
2006-02-03,0.00335390714566745,0.18376061185397385,-1.007646321318837,0.998786179296216
2006-02-06,0.0085841396469971,0.33998184248752344,-0.8317787359633297,0.990707370853236
2006-02-07,-0.00121455798080933,-0.15851614780718484,-1.5816751835798712,1.01043904310254
2006-02-08,-0.00933607498516917,0.19900274556873243,-1.1704377639540156,0.983859004842145
2006-02-09,0.0103849325413021,0.19262690406633287,-1.7684788288478714,0.991270946231471
2006-02-10,-0.0162726799586036,-0.11796807501094388,-1.610698987605538,1.01174869147019
2006-02-13,-0.016817538440472,-0.1581258207641426,-0.8982575794010264,0.985722574523359
2006-02-14,0.0116802114398548,-0.06385601172658333,-1.426877220194445,1.00135622725586
2006-02-15,-0.0143803285507139,-0.35951951215274275,-1.4711578170139379,1.0124621018873
2006-02-16,0.00135530841035721,0.10224787097467791,-1.768030589552152,0.997465286902038
2006-02-17,0.0123850890632596,-0.17133278864018056,-1.7330821125912124,1.01799617693405
2006-02-20,-0.00253793092186345,-0.18245902874059827,-1.895528928151782,1.0026572524308
2006-02-21,0.0178361626537439,0.06563157938265571,-1.6155893774280259,0.992576215488976
2006-02-22,0.0026537281774030802,0.005796081813220088,-1.785289758423384,0.9958314298772548
2006-02-23,-0.0074514779444409,-0.29879216833978456,-1.4733086832794244,1.00523231284851
2006-02-24,-0.00417728283263663,0.1159508932333983,-1.3959017183968436,0.99848090727866
2006-02-27,0.0052186718615592894,0.0698996329374957,-0.9524602187967108,0.987638231880696
2006-02-28,-0.00152024771252911,-0.0313423640336752,-0.5631370033430754,0.9890744357928272
2006-03-01,-0.0124388103520392,0.3450317230607347,0.22159390308260685,1.00972093143245
2006-03-02,-0.0109856864981397,0.5324221305073512,0.10874568263316098,0.989123326082814
2006-03-03,0.00967398716134174,0.6275497087041793,-0.32286819126221333,0.9985130284850428
2006-03-06,-0.010936257375389998,0.6410804894018025,0.0010998456033148862,0.992652380301884
2006-03-07,-0.00148807815426352,0.6912003961197101,-0.3552143712321265,0.992454768573512
2006-03-08,-0.00737474641527949,0.3529514528198299,-0.9427173904095403,0.996564597124047
2006-03-09,-0.00757384068496295,0.8051491626676515,-0.15462004646383365,1.001277537351
2006-03-10,-0.00344131742219772,0.8078745979789363,-0.15908588290070247,1.01543833949733
2006-03-13,0.00127672199451554,0.7689204584119242,-0.2172340020920993,1.00209085986923
2006-03-14,0.0153203808421,0.8696141125219642,0.638961044961385,1.01454451683981
2006-03-15,0.0020886770638321697,1.0069851210875715,0.1244749241104226,0.975740984825393
2006-03-16,0.0144397598925357,0.7941526827483297,-0.08646491547031188,0.979972017473955
2006-03-17,-0.0245581121899281,0.441776242512584,-1.1156434086472606,0.994549524237735
2006-03-20,-0.0202312613231866,-0.16495369715476763,0.521984848868116,0.999737171128862
2006-03-21,-0.00546538380055983,-0.19339499149182604,-0.27419743584842404,0.992721762088818
2006-03-22,-0.000262863416699197,-0.0783106186196321,-0.30589461454466527,1.0062692418587098
2006-03-23,-0.00730485350645087,-0.2811967256054004,-0.19651735939641535,0.9776906827942908
2006-03-24,0.006249671911865379,-0.28865070298006,-0.1796835046000167,1.00175410635357
2006-03-27,-0.022561934234349,-0.5003880036332825,-0.3414211669393383,1.00204124223729
2006-03-28,0.0017525697057246801,-0.14576300883235285,-1.290439215253331,1.02499704244097
2006-03-29,0.00203916173307885,-0.25761385635186834,-1.0461701024938508,0.969704870987494
2006-03-30,0.024689727162763,-0.2569225547926253,-1.0442096743373155,0.9853968506426172
2006-03-31,-0.0307635104940967,0.3725913987283753,0.17309083080897825,0.994801832533916
2006-04-03,-0.0147108248966458,0.11953465956053017,0.16715431045065943,1.01041396210567
2006-04-04,-0.00521172494168052,0.09105041699405374,0.5616745836456292,1.0013555498851
2006-04-05,0.0103601103530442,0.08499730147794334,0.5623992753690064,1.00761087053146
2006-04-06,0.00135463195679494,-0.06496480360085832,-0.06991140775527827,1.01030580321945
2006-04-07,0.00758205397668682,-0.2587808384373211,-0.024146679746307687,1.00272365195567
2006-04-10,0.0102530604907289,-0.27357002849963796,-0.08680701546130054,0.9974860628247452
2006-04-11,0.0027199495368952107,-0.7674928297666941,1.381274986498208,0.996515537067578
2006-04-12,-0.00251710242124827,-0.789551648721493,1.3969809378561768,1.00720083037341
2006-04-13,-0.00349054781252354,-0.6744125928974136,1.2177852262250708,1.0147595337697
2006-04-17,0.007175028185116959,-1.337075273375618,1.9885794248092266,1.01472331471222
2006-04-18,0.0146516718833773,-0.7407051131693817,0.19869492427565394,0.97733320127076
2006-04-19,0.0146159789899783,-0.028654448903810758,-1.3131491951390553,0.99617580442164
2006-04-20,-0.0229276397691296,-0.23277695991047304,-1.21435862496,1.0003339974646
2006-04-21,-0.00383152651018417,-1.4191510342672635,2.7217989832107587,1.00388855570675
2006-04-24,0.000333941699861719,-1.2018492224238722,1.8878283042738095,1.0138827882465
2006-04-25,0.00388101481646485,-1.017129308971219,1.7224337966200771,1.00107897883675
2006-04-26,0.0137873050422873,-0.9705923708841129,2.101723914805561,0.992082640521012
2006-04-27,0.00107839715746087,-0.972320022304847,1.418575608465357,1.00895165420445
2006-04-28,-0.00794886819027066,-1.1084241062697797,1.8382022832222544,1.0029070931558102
2006-05-01,0.00891182565905842,-0.951634746710361,1.027953999434649,1.00588749910919
2006-05-02,0.0029028757321546803,-0.9681216078244326,0.9595417697813713,0.990981214739042
2006-05-03,0.00587023551277604,-0.992500451935093,1.5499671193648785,1.00745035157092
2006-05-04,-0.009059700695544973,-1.2617621980834057,2.4221518757390337,1.00086070370592
2006-05-05,0.007422734786664741,0.022208491381554587,-0.43708176290328327,0.997178643315638
2006-05-08,0.0008603335128851559,-0.43798717180297,-0.13317438352198208,1.00747468831179
2006-05-09,-0.00282534421305886,-0.4663180744407133,-0.07174568808996895,0.9859218193993552
2006-05-10,0.007446891259372958,-0.14672090312886088,-0.6249384945668597,0.995308138517027
2006-05-11,-0.02297738721864,-0.6164158014102297,-0.856731144464562,1.00495119170554
2006-05-12,-0.00470290281486472,-1.248688792777437,1.352807219597664,1.00531480791282
2006-05-15,0.00493897486457889,-1.408359823370063,2.0616560899443908,0.985325453617024
2006-05-16,0.00530073416539855,-1.5278742512975285,2.452061411534597,0.99540604165971
2006-05-17,-0.0147832826198572,-1.5260138168698472,2.3332333139763577,0.9913409857525368
2006-05-18,-0.00460454299632618,-0.8940555621135249,-0.0177080072746314,0.9944947765569292
2006-05-19,-0.00869672133996365,-1.0846878806284446,0.596414171188492,0.988542855471831
2006-05-23,-0.00552043303279485,-0.8033590928677645,0.24757256143294226,1.04831810383751
2006-05-24,-0.0115232832678954,-0.6071407123259288,0.21667533074942336,0.9919802498463532
2006-05-25,0.0471870740377627,-0.279358352178703,-0.3721207110136051,1.00165144177821
2006-05-26,-0.008052081324539521,2.044451316748162,5.323958526896156,1.03152300375963
2006-05-29,0.0016500796476797699,2.457175843370765,6.702998991199813,1.02850654513001
2006-05-30,0.0310363545501407,2.355123607523378,6.335227189413688,1.00538571431886
2006-05-31,0.028107793853398,1.581256845322931,1.6483241180672783,1.00511217461016
2006-06-01,0.00537126322259835,1.0900197814647927,-0.31421487894031275,0.988572607356874
2006-06-02,0.00509915180990354,1.0553647377564417,-0.2707927693428185,0.975994332224399
2006-06-05,-0.0114931870134234,0.9703143544528604,-0.2781647608118787,0.981944727758476
2006-06-06,-0.0242984997330378,0.9341834064511405,-0.3295737137886907,0.999217187887068
2006-06-07,-0.0182202575900867,0.6180103819756964,-0.500722713003229,1.01694605130973
2006-06-08,-0.0007831186703289321,0.5723953273313683,-0.6398545688204207,1.00088180545907
2006-06-09,0.0168040687662963,0.5353660032276585,-0.31562108565199587,0.9755564502524792
2006-06-12,0.0008814168970399449,0.10159046526316054,-0.8022124640027917,1.00105953275128
2006-06-13,-0.0247472525743168,0.11689486888989323,-0.8065248169467418,1.00607540001523
2006-06-14,0.00105897184262392,0.24666211469743418,-0.6808311216686174,1.00277078326382
2006-06-15,0.0060570191822582106,-0.21899019431980304,-1.0421316345515708,0.9887015844902892
2006-06-16,0.00276695171982108,-0.22262454928051553,-1.07086375154157,1.00184210539289
2006-06-19,-0.0113627274806685,-0.1967782605655271,-0.9735254102013333,1.00058858048754
2006-06-20,0.00184041079750988,-0.1997955524425775,-0.9667469232241506,0.9804532307059158
2006-06-21,0.000588407341982534,-0.548257872768433,0.14785034933370467,1.01536126464653
2006-06-22,-0.019740333916418,-1.0085849408645937,2.517958692804724,1.01486084828602
2006-06-23,0.0152444749273282,-0.5971868382498058,0.031438187396499284,0.98416920960738
2006-06-26,0.0147515078106189,-0.7128219099234436,-0.03626359092033571,1.00730422837423
2006-06-27,-0.0159574357303685,-0.6220779717898779,-0.4588953636204822,1.02124401531361
2006-06-28,0.007277681688485291,-0.36496246139438465,-0.7677463125292494,1.0010536080326
2006-06-29,0.0210215070168729,-0.49936819072843874,-0.8862049934155052,1.01612858373343
2006-06-30,0.00105305337721578,-0.2777949579413817,-1.0499440241774032,0.9966656579879508
2006-07-04,0.0159998999411515,-0.2314314561016696,-1.0652417825669567,1.00088621127734
2006-07-05,-0.0033399133182495802,-0.717298377639539,-0.41600505136392885,1.01916006214075
2006-07-06,0.0008858188239759141,-0.5684389464620176,-0.7659322547793463,0.986781896035382
2006-07-07,0.0189788195702985,-0.5769728914401108,-0.7510288181561924,1.00667940302576
2006-07-10,-0.0133062406288094,-0.8154225103046591,0.011760820304034691,0.989975376009437
2006-07-11,0.00665719465097248,-0.3513109218085175,-1.15887143244866,1.00333919588622
2006-07-12,-0.0100752088805731,-0.21776484067416166,-0.9093118096106001,1.00312349920942
2006-07-13,0.0033336331515659893,-0.02324150247970947,-1.06990149517181,0.983386243224573
2006-07-14,0.0031186312199063,0.10087010205546554,-1.0212033069309898,0.996611302882119
2006-07-17,-0.0167533130948507,0.17923915537485072,-0.2209126768522549,0.9987206950910128
2006-07-18,-0.0033944517561214,0.09457183538525384,-0.791767084728944,0.9971593936052412
2006-07-19,-0.0012801239180946,0.3848073549465737,0.34161081721132946,1.00877573404886
2006-07-20,-0.0028446485737455398,0.31432047727942025,0.33804514977381706,1.0091393959650998
2006-07-21,0.00873745110573216,0.44809599137824113,0.45123253506696415,1.00587545426303
2006-07-24,0.00909788442105244,-0.41787131726225174,-0.9352383151111012,1.02660564990674
2006-07-25,0.0058582610938761395,-0.804996804340802,0.12471672434742098,0.9977101528245408
2006-07-26,0.0262578746422033,-0.815290325915195,0.18626032165897133,1.00407778981881
2006-07-27,-0.00229247288458336,0.416733833503782,2.1597581148070386,0.99685524442572
2006-07-28,0.00406949816733892,0.5738244830969262,2.015428506475578,1.00467028109863
2006-07-31,-0.0031497107092774397,0.5409945717124724,1.9666662200837681,1.01583057610076
2006-08-01,0.00465940917268414,1.6833836839701382,3.2475694653289393,0.9929318914462107
2006-08-02,0.0157065794446586,1.6541975567885214,3.4945257574382396,0.998365249687162
2006-08-03,-0.00709320596378565,1.0605464824333075,1.2339591547557331,1.0075196084918
2006-08-04,-0.00163608797515825,0.7880478760650352,0.9003737303937709,0.997395006336509
2006-08-08,0.007491477172189721,1.0531204734831174,1.0414298947291165,1.0088121386483
2006-08-09,-0.0026083925635098,1.1255200674710246,1.2750760466298434,0.985637858734068
2006-08-10,0.00877353835618914,1.2915847739086366,1.3534140087600601,0.984615922001134
2006-08-11,-0.0224361017935899,0.5986456900230686,-0.22493236019086416,1.00701835905787
2006-08-14,-0.015503640753712,-0.9257920476540811,1.752027154835222,0.999223434542959
2006-08-15,0.0069938450080367295,-0.4275376376888116,-0.13469805911670552,1.00467332397427
2006-08-16,-0.0007768671401896443,-0.6665708879491579,-0.19908987137900525,0.9882580899143008
2006-08-17,0.004662437898710999,-0.5288151185914617,-0.18132481317873728,1.00920231812481
2006-08-18,-0.0118113907378609,-0.9326758960724015,0.11900275262995397,1.00473077339019
2006-08-21,0.00916023477460694,-0.7657973569028631,-0.5399396875357634,1.02481922931731
2006-08-22,0.0047196184489252,-0.8420451138054413,-0.6748707878959559,0.98705419327082
2006-08-23,0.0245162353951757,-0.8491732290476508,-0.5977202178000067,1.00550112201206
2006-08-24,-0.0130303339933585,-0.2215314048766897,-0.12372142185820678,1.01985316339522
2006-08-25,0.0054860461046966295,0.220647089352629,-0.38322797507902484,0.995144137386554
2006-08-28,0.0196586594776445,0.2159128145322775,0.06522109053703362,1.00061764047105
2006-08-29,-0.00486769061995724,0.0014058428938848616,-0.11784579167966003,0.99097112409153
2006-08-30,0.00061744980967818,0.2941076835278509,-0.43790452927486756,1.00829762527059
2006-08-31,-0.00906988322850991,0.25954520198224934,-0.3968972694786457,0.990842608489397
2006-09-01,0.00826338923285172,0.4803477886210215,-0.734866205937823,0.9806079079639458
2006-09-05,-0.00919957816421499,0.22761058770365714,-0.45439674161807764,0.987254857311587
