date,x_close,Skewness,Kurtosis,y_close
2005-06-09,-0.00350993677643256,1.1671126350455636,1.3656265112090704,0.9942637500278
2005-06-10,0.0119797281130163,1.16649806060348,1.5001702413763196,1.0025149605975898
2005-06-13,-0.00575276544226499,0.4575799026829754,-0.5442898287253923,1.01511633075224
2005-06-14,0.0025118033766011,0.4836929562489934,-0.6901871472802443,0.999459751485683
2005-06-15,0.0150032175049068,0.4221086800953125,-0.8064897407062777,1.01161627876836
2005-06-16,-0.000540394501127194,0.6821272458943956,-0.43390830703274963,1.01857391098969
2005-06-17,0.0115493277841962,0.9305429801945153,-0.17758650742665028,0.995211308973969
2005-06-20,0.0184035225247038,0.4048676379364689,-1.2934905200084974,0.99503929203502
2005-06-21,-0.00480019354292712,0.24602798777023502,-1.3732175185808109,1.00972984850093
2005-06-22,-0.00497305312080126,0.3934549609501556,-1.600439543358734,0.9787458239673692
2005-06-23,0.00968281834313725,0.41827012383298956,-1.7265234244912517,1.02102689387016
2005-06-24,-0.0214832983862329,0.016734237189622334,-1.7614493581837114,0.9890288360861128
2005-06-27,0.0208088795507616,-0.47867267703707167,0.08672091490468992,1.00783310277008
2005-06-28,-0.0110317909734416,-0.7035013911543175,0.21546092506830616,1.00143220761219
2005-06-29,0.0078025832917805,-0.4042115643715668,-0.87977422555569,0.992532204094853
2005-06-30,0.00143118298107764,-0.3368082681190347,-0.6107603468959235,1.00959577011743
2005-07-04,-0.007495819496465002,-0.39305615570531843,-0.5375731599303055,0.9760962087834028
2005-07-05,0.009550023134219607,0.039747669014149806,-0.6649176694281684,0.990950018784716
2005-07-06,-0.0241941228540397,-0.03235475154616951,-0.18007897120079885,1.0126019448725
2005-07-07,-0.00909118105551027,-0.15181763438373563,-0.8236719265765249,1.01081799056979
2005-07-08,0.0125232012238613,-0.056328317750615996,-0.9748254264696503,1.00351065515493
2005-07-11,0.0107598947211477,-0.059426691779037054,-1.0975026043303175,1.00124062641941
2005-07-12,0.0035045071898452108,-0.4704295432493694,-0.4479904544881359,0.9957102416268142
2005-07-13,0.00123985747836466,-0.7912736515717691,-0.132738683884273,0.994274210875855
2005-07-14,-0.004298985785002279,-1.2163928095348109,1.31541127227338,0.9965226554020408
2005-07-15,-0.005742244297322671,-0.9266671365477436,0.9514850913173323,0.9978986715010992
2005-07-18,-0.00348340461327124,-0.6801260496739293,0.48185577570878113,0.998970363574654
2005-07-19,-0.0021035393873762897,-0.825876617031642,0.9456285107154585,1.0012972062373802
2005-07-20,-0.0010301668650685304,-0.7047289719044415,1.479174239634446,1.0006416513504302
2005-07-21,0.00129636559228297,0.7711590934999675,-0.2105130028334803,0.998296453410436
2005-07-22,0.000641445580214409,0.9635020956223038,-0.049092979709044915,0.995454987246833
2005-07-25,-0.00170499927510156,1.2192764956159807,2.1824440244525434,0.9946145154161627
2005-07-26,-0.00455537272635526,-0.016993170930429898,-0.7432443520760428,0.9923052873855308
2005-07-27,-0.0175511864832864,0.0019384234235288304,-1.3920909830073989,1.00507484270295
2005-07-28,-0.0077244696618161,-2.136930854750038,5.610761253671367,1.01125082095702
2005-07-29,0.00506200908945118,-1.7899593121444748,3.928081280327362,1.00161818193705
2005-08-02,0.0111880012142319,-1.4441746223867902,3.1629449412901733,0.9953471298428572
2005-08-03,0.00161687409135273,-0.5700782041128365,1.7895383494556825,0.994497383420372
2005-08-04,-0.00466372845207583,-0.7265571590184621,1.7827688800524992,0.998431068710525
2005-08-05,-0.00551781174197653,-0.5421410916631204,1.3792105717654355,1.00706580867164
2005-08-08,-0.00157016335101933,-0.23447859799416665,1.1309563019742352,1.00275196045315
2005-08-09,0.00704096281427612,-0.14035857435953364,1.270643583765949,1.00963400634505
2005-08-10,0.00274818074280764,-0.29572813057387365,0.31260758798791644,1.00817963715605
2005-08-11,0.00958789522591467,-0.5949255670455722,0.4774782350573137,1.01640603023245
2005-08-12,0.008146365235732771,-0.028822343971413245,-1.3277434449101984,0.986393696966702
2005-08-15,0.0162729053786357,-0.3152118685066392,-1.229700753047248,0.995876197145617
2005-08-16,-0.0136997170888514,0.04555627592678932,-0.9642315834647133,0.998749317666381
2005-08-17,-0.0041323291780325285,-0.192912357239083,-0.08774594123571111,0.991833235707637
2005-08-18,-0.0012514650894892,0.017428259437538104,-0.4748708990495816,1.02045457179676
2005-08-19,-0.00820029499488235,-0.08495744209420036,-0.16477896820719673,1.0114041140233
2005-08-22,0.0202481866441391,-0.07947163132035523,-0.46080232100395424,1.01240357004033
2005-08-23,0.0113395773075364,-0.07201021466686139,-0.7018964554597327,0.9974336734677628
2005-08-24,0.0123272759966526,-0.17123162922979546,-0.9289135889805085,1.00520068226433
2005-08-25,-0.0025696251930075,-0.4248329140318382,-1.0564756277859282,1.00473801177091
2005-08-26,0.00518720542197755,-0.059227548777470156,-1.3227930334434324,1.00948385005328
2005-08-29,0.00472682272178165,0.030640628398048722,-1.2365823099007933,0.98544698872138
2005-08-30,0.00943916067674669,0.20161553483518865,-0.5205382457574936,1.0137904166570602
2005-08-31,-0.0146599450879341,0.232512071102092,-0.65116610065248,1.00442315128345
2005-09-01,0.0136961941184166,-0.27968956778986376,-0.3250418008269982,1.003162202156
2005-09-02,0.004413397899696,-0.6569633339592712,-0.2313490894518222,0.983412205269526
2005-09-06,0.00315721290999787,-1.0231277395646707,1.7161013534004947,1.00120189315561
2005-09-07,-0.01672691278426,-1.4224261818988824,2.469890241685887,1.00129921879395
2005-09-08,0.0012011714602402199,-0.9657157223891716,-0.029632403588121026,0.990754529023547
2005-09-09,0.0012983755395115,-0.9180969573440917,0.17484331084265836,1.00458313714452
2005-09-12,-0.009288475613893591,-1.0831064450667693,0.560832399640014,1.00956769468746
2005-09-13,0.00457266655139429,-0.5780504508766438,-0.7042975017792994,1.0092385270598598
2005-09-14,0.0095222141623685,-0.5752824493183195,-0.6992854297524742,1.00512287668747
2005-09-15,0.00919611289820373,-0.5736032473146501,-0.7026705652480398,1.02233620678311
2005-09-16,0.0051097993979011,-1.0858746503700853,1.0564284409025664,1.00636235106004
2005-09-19,0.0220904071380241,-1.452979925241154,1.7287861028526246,1.01568836082515
2005-09-20,0.0063421967452508,-0.24917615760693046,1.1651743182323626,1.00566939121779
2005-09-21,0.0155665706332663,-0.354002687377131,1.1144758753850947,1.00325652319048
2005-09-22,0.0056533807041418,0.05125336027117392,1.0541916424435218,1.0067163665729
2005-09-23,0.00325123220253547,-0.10902229014647799,1.5502816961357295,0.997743197353967
2005-09-26,0.006693912267751571,-0.16997576412444648,1.901342113778191,0.990764025364926
2005-09-27,-0.00225935306303922,1.6174287319919083,2.2613962287311278,0.995307384379525
2005-09-28,-0.0092788907009909,0.8556133893457025,1.4118780026767102,1.00366640183877
2005-09-29,-0.00470366050764165,0.09637709660725255,0.9280051517066701,1.00541001582229
2005-09-30,0.0036596969710439796,0.4127797319393686,0.29351143759251164,0.995690266024019
2005-10-03,0.005395434254056471,0.4706079337901501,0.32353018560277347,0.995586701279341
2005-10-04,-0.00431904764872038,-0.16217609268549465,0.5837012620858348,0.965444289499743
2005-10-05,-0.00442306607154297,0.25267725453177303,0.1395658647114617,1.0179207001804
2005-10-06,-0.0351668799697049,-0.26427273744222873,-1.4853918409891946,1.00228538031578
2005-10-07,0.0177620174324595,-2.12515851427759,5.436791977940484,1.00174634359357
2005-10-11,0.00228277280619368,-1.2892947628519413,3.461647880998572,0.99641754235895
2005-10-12,0.0017448205085600099,-1.282911750029264,3.7664602423048645,0.998136354934979
2005-10-13,-0.0035888900094782203,-1.3625082922741791,3.8073066530579363,0.993894977748359
2005-10-14,-0.00186538381209275,-1.5626434810472047,4.651844581654021,0.9810766665824152
2005-10-17,-0.00612373409634507,-1.6515296097080348,4.947034711443346,1.00999757970668
2005-10-18,-0.0191046710102818,-1.4239913940763333,4.476409101054668,1.01567356881042
2005-10-19,0.00994793452027447,-0.841970237361255,2.2225614582661404,1.0139684554789898
2005-10-20,0.0155520069905052,-0.9202370236810871,1.5811750832371567,1.00652674071109
2005-10-21,0.013871795690013998,-0.9467703028194079,1.0070231694197656,0.992828249497302
2005-10-24,0.00650553376375608,-0.49021695883244015,-0.0725882496778234,0.998724013849087
2005-10-25,-0.00719759112780067,-0.6482094211950948,0.5946326198255423,1.01142347334038
2005-10-26,-0.0012768009144004302,-0.33334164572834885,-0.24664252397081698,0.998683831917342
2005-10-27,0.0113587181549408,-0.22768678707440268,-0.3235607899725741,0.98783867424138
2005-10-28,-0.0126108534754572,-0.5816612470576962,-0.3782246424734925,1.00022124202066
2005-10-31,-0.0122358797475351,-0.3747033662883049,-1.2621010560064723,0.994237005468454
2005-11-01,0.000221217550251766,-0.28401433863106357,-1.6290463566391629,1.017203651296
2005-11-02,-0.0057796646619652295,-0.2926726646515634,-1.511803237573423,0.9846127789245108
2005-11-03,0.0170573441150307,0.14980272589214932,-1.5305964061958786,0.9890847472848372
2005-11-04,-0.0155068329442605,0.20815404475251081,-1.4313460505294038,0.995843582859002
2005-11-07,-0.0109752611571472,0.5251016183349299,-0.7896290043377419,0.996225155552575
2005-11-08,-0.00416507905273384,1.0066646266063495,0.09249666975472781,1.01156691732555
2005-11-09,-0.0037819871534614897,0.924193636813944,0.02819971832160828,0.99995096654948
2005-11-10,0.0115005319629266,1.0179903842903524,0.21414095448260628,1.00435051907426
2005-11-11,-4.90346526989194e-05,1.017681479243473,0.20038356483930997,0.998558974906214
2005-11-14,0.00434108292435174,0.7931486814024881,0.125745463756874,1.00304631768964
2005-11-15,-0.0014420643689803901,0.45072084442679033,-0.006857674997542862,1.01591561749195
2005-11-16,0.00304168706575508,0.5147552818258206,0.050942899963759114,0.989802258327334
2005-11-17,0.0157902920574883,0.2146730488666971,-0.006001051309193706,1.00275699815861
2005-11-18,-0.0102500948673034,0.11324232202431127,-0.1511417992713051,1.0245188058696502
2005-11-21,0.0027532046101203396,0.48645513395811524,-0.2930741830498409,1.0076631292919
2005-11-22,0.0242230446724682,0.479108153835388,0.20939263548482367,1.00102001757351
2005-11-23,0.00763391666182308,0.6876618719800067,0.35814295420570685,1.00774524263125
2005-11-24,0.00101949770906719,0.4309667982693094,0.6200348214372093,1.00084993660168
2005-11-25,0.007715402221306891,0.8150629928977935,1.2907634781128783,0.993617646910482
2005-11-28,0.00084957561010236,0.5575815718328964,1.1893922218292339,0.99488199017972
2005-11-29,-0.00640280738245764,0.6600900795089609,1.0841845650606068,0.988580560977731
2005-11-30,-0.00513115169186887,0.5797715619895929,0.5804153150637266,1.00066780464981
2005-12-01,-0.0114851414851516,0.686841730546128,0.189799901240582,1.0299627165135998
2005-12-02,0.000667581767510857,1.038409228587801,1.5312771188211531,0.989353754940376
2005-12-05,0.0295226040267825,1.0963921538337542,2.2856140004371195,1.0178030670094
2005-12-06,-0.01070332178992,0.9489416259072996,0.1914091109849152,1.00950017996282
2005-12-07,0.0176464485394396,1.4780102437384501,2.9801555066613794,0.9995230093122042
2005-12-08,0.00945533704000592,1.1420938596157983,0.9399965772426881,0.984689536215335
2005-12-09,-0.000477104484041891,0.8768290552706447,0.27623534892031554,1.01595561027212
2005-12-12,-0.0154288791529377,1.1154225116139904,0.7494208213371567,0.9949471813013292
2005-12-13,0.0158296575247776,1.0186269679538797,0.3793153562130218,1.01152241233665
2005-12-14,-0.00506562735182292,0.5148126515119025,-0.744393904274621,0.9835666456299128
2005-12-15,0.011456534905298,0.5141246093367351,-0.7425630612701051,1.00365187982408
2005-12-16,-0.0165698797173985,0.1637779831149307,-0.6299899088024574,0.99632387004016
2005-12-19,0.00364522790072119,0.15412809196850683,-1.130023397307153,1.0166216214815
2005-12-20,-0.0036829035310283397,-0.13429416002715072,-1.5204131708498168,1.0039410525956
2005-12-21,0.0164849942301311,-0.2538677806218727,-1.1173968672197272,1.00081271235978
2005-12-22,0.00393330699170655,-0.2953762685526292,-1.1357121117328675,1.0011619357375698
2005-12-23,0.000812382287912881,-0.18139319166486745,-0.9414011723701949,1.00880718273386
2005-12-28,0.00116126121269165,-0.22312992018483302,-0.9143241502901658,1.0024724628954
2005-12-29,0.00876862572040114,-0.351503793100392,0.17311404472896808,1.00311571678153
2005-12-30,0.00246941138780737,-0.5083910980152715,0.8155514521114262,0.990233904480188
2006-01-03,0.00311087299463838,-0.8146116511019453,1.9146423537276167,0.9866248350966148
2006-01-04,-0.00981409660848423,-0.7484947274903643,2.7754813211142357,0.996078503009736
2006-01-05,-0.0134654180924524,0.26242879551679277,1.6735645002216835,0.9958901766123068
2006-01-06,-0.00392920622066956,-0.028603461430600847,0.4456090166997231,1.00519871176752
2006-01-09,-0.00411829192258465,-0.02140547290422068,0.4157097306615887,1.00934348940486
2006-01-10,0.0051852451181562,-0.6220042400566672,-0.10057633181199632,1.00911974241422
2006-01-11,0.009300109014516007,-0.6074255546333878,-0.22035004238760347,0.986530079813623
2006-01-12,0.009078408675347007,-0.5246743315078923,-0.6392621542234211,1.00812719408204
2006-01-13,-0.0135614625361485,-0.5910360244895139,-0.9248270764463964,0.9883235941142092
2006-01-16,0.00809434629376302,-0.2153405620203368,-1.4772072648827275,0.9882106776868592
2006-01-17,-0.0117451104515853,-0.26361223514182364,-1.6905002802727707,0.9966040597306752
2006-01-18,-0.0118593674407849,0.15214735629782977,-1.9563563991656159,1.01291116313102
2006-01-19,-0.00340171956227997,0.15834421744081584,-2.008932747093251,0.9965153764322072
2006-01-20,0.0128285246105154,0.014652175614981,-1.7406878262100876,0.9903235779596852
2006-01-23,-0.0034907090095930397,-0.20301642994850413,-1.8305781659762599,1.0062049264357098
2006-01-24,-0.009723542832233893,-0.2243159908594289,-1.7987417880978755,0.992287723708392
2006-01-25,0.00618575514310598,0.20288242745484408,-1.9413854209697832,1.00213472522954
2006-01-26,-0.0077421696910321205,0.22910694831242653,-1.8048008662445085,1.00412320589435
2006-01-27,0.00213244994113513,0.7086847820666405,-0.9871632380540056,0.985740311070285
2006-01-30,-0.0070881091838746095,0.43045549295202623,-1.207447505970784,1.00487388068588
2006-01-31,-0.0143623352655687,0.9542903393136981,0.1223547141534107,1.02021834110189
2006-02-01,0.00486204178142671,0.7948747221947073,0.009085722469329482,1.00349102710773
2006-02-02,0.0200166642924407,0.3557611636885846,-0.5609709477179137,0.993164660705072
2006-02-03,0.00348494761760026,0.5048237353741374,-0.5181280777442949,0.989734493467754
2006-02-06,-0.006858807228563579,0.7267198584430821,0.7045470531361255,0.994811911520019
2006-02-07,-0.010318560238855998,0.786716454538004,0.5669340299868586,1.0165409498150302
2006-02-08,-0.00520159334087829,0.7757251797990415,0.5188088955878283,0.996064413832418
2006-02-09,0.0164056383855452,1.2052702019491273,1.6951533578835232,0.992302156517978
2006-02-10,-0.00394335096620804,0.6439927020262115,-0.5153875170073565,0.992657448884654
2006-02-13,-0.007727624812284041,0.8280377317028552,-0.33884325306742413,1.01379820391845
2006-02-14,-0.00736964032786092,0.8303557669297115,-0.3597725254331863,1.00559417110471
2006-02-15,0.0137038754215298,1.0544531545656226,-0.1859377879079025,1.00737577260067
2006-02-16,0.00557858184185333,0.7814861866278,-1.231579477917842,0.984812153865722
2006-02-17,0.007348704606701991,0.8568151676800984,-0.717960712363408,1.00962227741262
2006-02-20,-0.0153043627321977,0.7028925649409798,-1.1855679768670513,1.01042912533272
2006-02-21,0.00957627814439127,0.44336632333798626,-1.1503973240446408,0.993777865189765
2006-02-22,0.0103751171857244,-0.021411340234078032,-1.3273648536828617,0.9886662874539242
2006-02-23,-0.00624157296419059,-0.4560578906520758,-1.1684359898020027,1.00671711655535
2006-02-24,-0.0113984285121965,-0.17223566933541218,-1.470328605371736,1.00973261480272
2006-02-27,0.00669465724637549,-0.07213119870745041,-1.837928734453565,0.993552316989495
2006-02-28,0.00968555798483664,-0.508160205023224,-1.4768515100523765,1.00074007613464
2006-03-01,-0.00646855910193551,-1.0084274030558118,-0.5464550109786326,0.98874121043235
2006-03-02,0.0007398024133409847,-0.6486983320067775,-1.4159941240559475,0.9993117754239692
2006-03-03,-0.011322649515158998,-0.5026492624635718,-1.4497232658496428,1.00943237973035
2006-03-06,-0.0006884615112804429,-0.019781880652177484,-1.8687256694621586,0.9962667169090028
2006-03-07,0.00938817260484134,-0.09267989675973029,-1.7413115166416546,0.985773299628104
2006-03-08,-0.0037402691851138796,-0.09591019375992849,-1.7395669604700008,0.99376630119543
2006-03-09,-0.014328870056256,0.2291221827182571,-1.3449587612748388,1.00294944437702
2006-03-10,-0.0062532094294637,0.0902010288754599,-1.4520183762449874,1.01407434931719
2006-03-13,0.0029451032997025,0.04661468823341488,-1.1370364476676755,0.992782011734092
2006-03-14,0.0139762252790255,0.09887895215573325,-0.7898580838015743,1.0044326976734002
2006-03-15,-0.007244163976582419,0.39840000016769694,-0.3362404168826614,0.9783800775056852
2006-03-16,0.00442290220529476,0.4113654540453676,-0.3899641750204337,0.996080578104712
2006-03-17,-0.0218570571369254,0.27326432206546925,-0.7502125794238257,0.990241069225263
2006-03-20,-0.00392712295834794,-0.32430433859547736,-0.15117555021030382,0.994516725260938
2006-03-21,-0.00980686122791167,-0.2130749496290849,-0.19211750531437444,0.996998651405827
2006-03-22,-0.00549836307091691,0.17642652187750235,0.47160051316895624,1.0123408947678398
2006-03-23,-0.0030058616733425,0.24173080913632344,0.4963771403654471,0.9811539080688232
2006-03-24,0.0122653666805886,-0.01802005351239899,1.3995864576570325,0.988829811137635
2006-03-27,-0.019025942763515,-0.20968424706663286,0.22127262171594086,1.00637361890207
2006-03-28,-0.0112330439289348,0.10837569988048411,-0.5740629874253753,1.02063141285289
2006-03-29,0.00635339328786558,0.2990127013377265,0.2601802426220283,0.9835467492961392
2006-03-30,0.0204214679834902,-0.003008800970043089,-0.6724292615343348,0.998438799432312
2006-03-31,-0.016590108682161,0.47258838158204747,-0.3576470145890265,0.995933611048764
2006-04-03,-0.0015624205111773,0.673337580352685,-0.28708233047501164,1.01488971816549
2006-04-04,-0.00407467919265064,0.6028295019163241,-0.3660059880834594,1.0179570956139
2006-04-05,0.0147799545369846,0.48826356807042987,-0.25643637082333903,1.0065737003096
2006-04-06,0.0177977714777992,0.09735372851836174,-1.1645642997088643,1.00463954252691
2006-04-07,0.0065521877682574,-0.19957693842041407,-1.559367987242862,0.991113597668208
2006-04-10,0.0046288130233432,-0.11253583556887334,-1.3859098838813597,0.9937858795447072
2006-04-11,-0.0089261218893911,-0.26361159988295013,-0.8282368832541072,1.00494469233604
2006-04-12,-0.0062335084631512105,-0.24790564979974763,-0.7050303147632699,1.01144071329546
2006-04-13,0.004932507495240129,0.08001305411120788,-1.099835705407669,1.00169772439919
2006-04-17,0.0113757632489086,0.0330602268750021,-0.5340219260590735,0.999993327269128
2006-04-18,0.00169628489414361,0.09934550128207882,-1.180144986833602,0.990702007541126
2006-04-19,-6.672753134616069e-06,-0.00215398933448878,-0.9889589003753128,1.00015663480154
2006-04-20,-0.00934148861868471,-0.06979474722520293,-0.6176662573731604,0.999133836699794
2006-04-21,0.000156622535588798,0.21793237363725518,-0.48648979064260445,1.00765275999642
2006-04-24,-0.0008665386363883049,-0.17488774510494243,-0.8740076882851855,1.0088338171501898
2006-04-25,0.00762362617035475,0.11205282755310499,-0.33885175764662234,1.00463572720725
2006-04-26,0.008795027261946559,0.09496563368815505,-0.7377362095747788,1.00547481264463
2006-04-27,-0.00692680481669275,-0.2458834384345721,-0.5781109125460322,0.9957383790248172
2006-04-28,0.00545988033415766,-0.2654210148328958,-0.629226129387324,1.00147061320412
2006-05-01,-0.00427072756361289,-0.2826480645637659,-0.6728587985337211,1.00069385262997
2006-05-02,0.00146953291152328,-0.10331360617392793,-0.8324464135801009,0.994384974702979
2006-05-03,0.0006936120255270927,-0.09018991703106097,-0.821652555947666,1.0008747393012098
2006-05-04,-0.00563084881232237,-0.1339975189653609,-0.8164327284537878,1.00257376107425
2006-05-05,0.000874356939751233,0.16370574755850836,-1.066774661877961,0.984381438348957
2006-05-08,0.0025704546233445,0.11417815975894624,-1.072296299051614,1.00045155699298
2006-05-09,-0.0157418164445562,-0.11579943559711967,-1.0652278231343597,0.9787983967328192
2006-05-10,0.000451455071797096,-0.755238901832886,0.7932838496689545,1.0231021667714202
2006-05-11,-0.0214295854075863,-1.2220581788881666,1.6348871047331404,0.997238436513424
2006-05-12,0.0228393517496228,-1.341495127299761,0.919311841588422,0.991680686291323
2006-05-15,-0.00276538363770254,0.4081566435183175,1.893526578627874,1.00334841329555
2006-05-16,-0.00835411233382133,0.36406325234188436,1.915393305078311,1.0064738381568
2006-05-17,0.0033428198424019697,0.636367978548292,1.9408048322337255,0.987157243235783
2006-05-18,0.00645297287047058,0.5503469922926307,1.6409407141562706,1.00326608789657
2006-05-19,-0.012925937915866,0.20199518075107487,0.9998622791627128,0.985258461093887
2006-05-23,0.0032607658166022803,0.477002746599331,0.5395065980491416,1.01595173342331
2006-05-24,-0.0148512751805015,0.45725455074386495,0.4778235650019189,1.01334695084147
2006-05-25,0.0158258415547022,0.47154010149367664,0.5467084683280561,1.00570938561836
2006-05-26,0.0132586649901213,0.2488280234484333,-0.6657689076348339,1.02237231502224
2006-05-29,0.00569314884829698,0.09304428035270544,-0.974184323501301,0.9905192928557192
2006-05-30,0.0221257258533764,-0.22669824811880904,-1.0192517032220063,1.01163610737243
2006-05-31,-0.00952593513749482,-0.18817437725407066,-0.8974064295744344,0.9992469085939928
2006-06-01,0.0115689285064871,-0.1858309060110986,-0.969832251758469,0.9960621491824432
2006-06-02,-0.0007533751217916678,-0.378697629553802,-1.1084016910408943,0.9808718016214508
2006-06-05,-0.0039456245667081604,-0.1697567273554267,-1.2581426719523212,1.00450384084102
2006-06-06,-0.0193135092800216,-0.16605360218657642,-0.8345909614503491,0.986906747349789
2006-06-07,0.00449372890021004,-0.16111620811464827,-1.2447289253925788,1.02617529928535
2006-06-08,-0.0131797249141937,-0.46407552897495136,-0.25743177435978115,0.986476312402398
2006-06-09,0.0258385891574433,-0.007651670272636145,-0.7106381220651454,0.9861652399925008
2006-06-12,-0.0136159655640665,0.26014673623551154,-0.7579536257165951,0.982494503514308
2006-06-13,-0.0139313522212092,0.5419659428456894,-0.920940977313681,0.9985339616460808
2006-06-14,-0.0176605296418426,1.053787235113588,0.6778350471066759,0.9940777946761508
2006-06-15,-0.00146711403960656,1.0089016152099903,0.3831920607599617,0.9805821330371608
2006-06-16,-0.0059398111263297,1.4004152888548227,2.2971459221812403,0.9865473215303942
2006-06-19,-0.0196088703703615,1.5696223418008814,2.8487787809143708,1.02529812998337
2006-06-20,-0.013543985556523,1.6535311953101295,2.823804518478374,0.990734325130087
2006-06-21,0.0249834288195919,1.7335404499268714,3.166731723341776,1.01564807640687
2006-06-22,-0.0093088682529124,1.3913225008608536,0.546089369507853,1.01364406409808
2006-06-23,0.0155269076630596,1.362277616356699,0.5312787449156469,0.990352990977001
2006-06-26,0.013551821946961,1.3542115526424,0.9051419112775747,1.0135352710461
2006-06-27,-0.00969384286225375,0.7642481782939881,-0.8375578770519043,1.01450661934027
2006-06-28,0.0134444875338716,0.7452390193516352,-0.7624560250000973,1.00353565739881
2006-06-29,0.0144024049941114,0.312578559897841,-1.354292913022086,1.01288826603741
2006-06-30,0.00352942165616291,-0.011333996226560157,-1.7532884546942984,0.9866830918074492
2006-07-04,0.0128059191212629,-0.22275238585733764,-1.537245925471945,1.01391165606287
2006-07-05,-0.0134063733685578,-0.5009527396613485,-1.169249657016706,1.00281524479203
2006-07-06,0.0138157771751037,-0.4973033158648975,-1.1762483523028198,0.9764138412311322
2006-07-07,0.0028112894122452607,-0.8308669540959774,-1.3573838627801829,1.00810250711588
2006-07-10,-0.0238687647842782,-1.1813892820243905,-0.0055743796157585734,0.988238839861812
2006-07-11,0.008069858046077641,-0.977032682194326,-0.3520051149181005,1.00220856563502
2006-07-12,-0.0118308696980342,-0.9713863366195303,-0.24504911514745498,1.00710492088806
2006-07-13,0.00220613033895126,-0.9242188061064506,-0.48493292423502243,0.995533789463774
2006-07-14,0.007079799856092409,-0.8277981499272682,-0.3923081724606705,0.978275783892006
2006-07-17,-0.00447621385021934,-0.9078436814861618,-0.1646263023702681,1.0007394778994598
2006-07-18,-0.0219636610787174,-0.6725736899594134,-0.5020476221280976,1.00584911356569
2006-07-19,0.0007392046203881952,-0.3048515141790601,-1.2829724198606667,1.00727544846167
2006-07-20,0.00583207391322808,-0.6884210187016754,-0.651977309091397,0.993070586198761
2006-07-21,0.007249110058489329,-0.9438281248011252,-0.5749875837423208,1.00988909504664
2006-07-24,-0.00695353367803955,-0.9251232558152859,-0.6673323255030899,1.01518255560769
2006-07-25,0.00984051793943915,-1.0773362839712475,0.5491592280430302,1.010722934925
2006-07-26,0.0150684540628478,-1.0021034533424393,0.44271314603414336,1.01562670212379
2006-07-27,0.0106658519603452,-1.2059271296286114,1.889280222055418,0.996257846206585
2006-07-28,0.00415442498323024,-1.286475351031167,1.693102651760375,1.00430272411877
2006-07-31,-0.00374917316811325,-1.2334880896170135,1.7006375199403898,1.02028877909558
2006-08-01,0.00429349386869025,-1.2656170668338895,1.847153220661248,0.999963492885298
2006-08-02,0.0200857039865685,-0.366699914433932,-0.22069364980128725,0.998595452896347
2006-08-03,-3.65077811028645e-05,-0.14610319383037687,0.018289951424179218,1.01107615779056
2006-08-04,-0.00140553440451798,0.06093386898722823,-0.47081762557750206,0.996526216909389
2006-08-08,0.0110152663709319,0.3417268165101038,-0.7735447156125845,0.997091428199044
2006-08-09,-0.0034798306845061602,0.21391824157811545,-0.8130993954420811,1.0064297216819
2006-08-10,-0.00291280991581959,0.4920263602885286,-0.956477899901131,0.9930955461298392
2006-08-11,0.00640913920075569,1.01331878036017,0.3348004266363884,1.0041744643022
2006-08-14,-0.0069283998982679704,1.2532443283292074,1.3795887293182911,1.00496492923156
2006-08-15,0.004165775398712271,1.207285711649496,1.0991358229082246,1.0006123750882
2006-08-16,0.004952644615148821,1.024988004665654,1.0527437188527955,0.977912697204736
2006-08-17,0.0006121876630926362,0.990178128152358,0.9650345478348887,1.02547336875051
2006-08-18,-0.022334879593649,0.3637787922492645,-0.306641072713429,1.00041513454687
2006-08-21,0.0251543291541,-1.325615711235394,2.760431870523359,1.01238629767645
2006-08-22,0.00041504840236102796,-0.05558152383350515,1.7301644509904373,1.00664966397256
2006-08-23,0.0123102151014368,0.20517758451892157,2.624814306536477,0.989070600306475
2006-08-24,0.00662765248254166,-0.17476400803465547,1.8126558131793642,0.993129248529668
2006-08-25,-0.0109895643597543,-0.45295120931866123,2.0993785942622134,0.997432660832079
2006-08-28,-0.0068944637597981,-0.05915885506179747,0.8671306980015121,1.02574394091566
2006-08-29,-0.00257064043464707,-0.059725980645238166,0.8705005421979135,0.992098921937268
2006-08-30,0.0254181453431004,0.12965766505994583,0.8578824099247808,1.00216806914241
2006-08-31,-0.00793245697411556,0.16796298152161085,-0.36304656620359266,0.9883572112368688
2006-09-01,0.00216572227201287,0.31756165234255995,-0.6065261376947468,1.01259332956863
2006-09-05,-0.0117110967427738,0.7229339685749454,-0.6639252895740304,0.997511842684228
2006-09-06,0.0125146931022228,1.0879000939187462,0.9735673563150176,0.994684481005064
2006-09-07,-0.00249125792345332,0.6925858455802655,-0.3269006516952828,1.00096565199557
2006-09-08,-0.00532969662933644,1.1604987281377994,1.0315734336465034,1.00358452158569
2006-09-11,0.000965186053615092,1.5391453837500864,2.0767675229897993,0.986102166921821
2006-09-12,0.0035781124992952202,1.491166435891854,2.186046449591708,1.0178769561754302
2006-09-13,-0.0139953121796614,1.2901451807203659,1.9387828612075957,0.983612122606568
2006-09-14,0.0177190426261589,1.0370442878202575,1.1738194656377612,1.02292875635212
2006-09-15,-0.0165236439838732,0.5142025553987919,-0.3276739034687397,0.997721386083368
2006-09-18,0.0226698426598428,0.29830038552809957,-0.6277587258581909,0.993561439313378
