date,x_close,Skewness,Kurtosis,y_close
2007-07-31,0.0102267974123471,-1.2373255693237024,2.036805246030995,1.03087442526556
2007-08-01,-0.0342736576842672,-1.255031222624934,2.1061065062255517,0.944250180363388
2007-08-02,0.0304073986502457,-0.7259708561653438,0.1538594115942824,1.00113485956104
2007-08-03,-0.0573641263772644,-0.35747534358234395,-0.24685590466405793,1.01361535859362
2007-08-07,0.0011342160947075,-0.2580982532297764,-1.1240792775716208,0.942641004396688
2007-08-08,0.0135235024293554,-0.3727032827791284,-1.1722290098369414,1.01027383444534
2007-08-09,-0.0590697640630139,-0.622146203389678,-1.1786779925111988,0.998957678080494
2007-08-10,0.010221417319124002,-0.16555894504092938,-1.7889406160171402,0.937565576723196
2007-08-13,-0.00104286551476509,-0.6400806026318244,-1.0941804864615443,0.954243919226522
2007-08-14,-0.064468575079111,-0.8932005644762916,-0.6735295172129705,1.0027192683507
2007-08-15,-0.0468359596836016,-0.4187727811089841,-1.6543273855736054,1.03016531179603
2007-08-16,0.00271557782934742,0.043492140832564696,-1.854982699091461,1.00987423046121
2007-08-17,0.0297192862526417,-0.30122578112140674,-1.8491453144018941,0.99761602664286
2007-08-20,0.00982579880354593,-0.31073968896686444,-1.8638860387261964,1.05806651542838
2007-08-21,-0.00238681954601612,-0.8250952067608824,-0.9613913327756265,0.9997348242082752
2007-08-22,0.0564432004848704,-0.798017329116553,-0.9704142811980456,1.05533764412844
2007-08-23,-0.00026521095704219304,-0.23209899297764938,-0.6524461494854137,0.998544965207237
2007-08-24,0.0538607575534751,-0.4900157361524065,0.7706899310953634,0.949112958304287
2007-08-27,-0.0014560943838396,-0.3860351282694664,-0.06674940312667355,1.07865953532429
2007-08-28,-0.0522274586839308,-0.3818997157120509,-0.07197129594050233,0.9783872173106192
2007-08-29,0.0757190992494451,-0.16875469491532363,-0.3742934723816811,1.02912071008757
2007-08-30,-0.0218497595855476,-0.11994105057443073,0.0766999032515372,1.05047928320054
2007-08-31,0.0287047581230391,0.001149651733121767,-0.5229366819413719,0.9880902324489208
2007-09-04,0.0492465202141635,0.00939145615108799,-0.5077004087262771,0.9771909450168328
2007-09-05,-0.0119812570148564,-0.27068825164587673,-0.8471063976180893,0.97918723002825
2007-09-06,-0.0230732058952366,-0.20892762093611977,-1.0505920134381153,1.01775367980355
2007-09-07,-0.021032408538433,0.2643640611951849,-0.9247332620948807,1.03219149934069
2007-09-10,0.0175979240205963,0.37771183308508804,-1.1129789574265878,0.9846294791878408
2007-09-11,0.0316842112216295,0.5900552245084778,-0.18988725856431676,1.01901789367697
2007-09-12,-0.0154898718382701,0.2841825901028544,-0.7320885338283332,0.986576613172541
2007-09-13,0.0188393141226955,0.6714603415590448,-0.738533159112893,0.9978306660693058
2007-09-14,-0.0135142949307752,0.329773785782311,-1.5886056266933024,0.9990220891184548
2007-09-17,-0.00217169034406083,0.34681008701180427,-1.5058676306985272,0.985013164120136
2007-09-18,-0.0009783893483482366,0.7574929786855732,-0.6677353542355036,0.9631327332111752
2007-09-19,-0.0151002733103825,0.706187718366297,-0.8060493806808267,1.01155654775989
2007-09-20,-0.0375640436487002,0.7193804516045782,-0.8550660200838114,1.01456368654384
2007-09-21,0.0114902809171169,0.266397935313069,-0.5539972160663345,0.992812791587994
2007-09-24,0.014458654601057,-0.17391705566601098,-0.37309533891015567,1.01542977478822
2007-09-25,-0.00721316081938947,-0.1657186099748991,-0.23931732873968414,1.00095203032854
2007-09-26,0.0153119463120186,-0.39780691827457476,0.1522747102042672,1.00168115397474
2007-09-27,0.0009515774350852608,-0.7846287430930458,0.39531601470693234,1.02351894457985
2007-09-28,0.00167974241720322,-0.8853135312088195,1.0360430571006853,1.01454028826435
2007-10-01,0.0232466355520558,-1.2658738271396248,2.1425949943585074,0.9747471056581322
2007-10-02,0.01443559192927,-1.044024556918261,1.3820256113911347,1.00962417600292
2007-10-03,-0.0255772204409645,-1.2165707629729827,1.4033940429606382,0.992621272615292
2007-10-04,0.009578158638275273,-1.0809691401701844,0.322869724651512,1.00514865704311
2007-10-05,-0.00740608485222365,-1.2810241420162052,1.8488951547234231,1.00541900734826
2007-10-09,0.00513544802815715,-0.7955807403615868,0.45931458484477083,0.993356291202359
2007-10-10,0.0054043773574964605,-0.684866334561219,0.7109357359434552,0.985942648833274
2007-10-11,-0.006665876469189779,-1.046519884297275,1.8726797495863092,0.9990879276695508
2007-10-12,-0.0141570915546735,-0.6277170437276102,1.2958858784006768,1.00115106916303
2007-10-15,-0.0009124885215002221,-0.31466493189307515,-0.0495411712908429,1.00810655357724
2007-10-16,0.00115040719085575,-0.2469992110069361,-0.08275081623869252,0.972782999887072
2007-10-17,0.00807387197641827,-0.7198856388750657,0.3562699421156035,0.97632737982497
2007-10-18,-0.0275942433679642,-1.0224533694118911,0.6301977036098894,0.99572510455398
2007-10-19,-0.0239573186646252,-1.1516549225447767,1.1109145424382936,0.9877493151578
2007-10-22,-0.0042840589361902,-0.7167351172546839,-0.6905809120065682,1.00657775186359
2007-10-23,-0.0123263430264383,-0.8100156901634809,-0.5729452431270552,1.00059700757873
2007-10-24,0.006556212854379229,-0.4895232038251616,-0.7557642258974013,1.01449647925312
2007-10-25,0.0005968294406067467,-0.45825791252108267,-0.779764388914594,0.9728418570304158
2007-10-26,0.0143924098520079,-0.6123942162609499,-0.8518414382308341,0.9883058939867092
2007-10-29,-0.0275337413208692,-0.7150357202434066,-0.3699953750826461,1.06661762919762
2007-10-30,-0.0117630198550487,-0.3364243121118277,-1.462437557390556,0.998355604458904
2007-10-31,0.0644925474535683,-0.05374648676093567,-1.4549026474030942,0.994799429163733
2007-11-01,-0.00164574904344286,1.7240450952552357,3.722692472825008,0.9906226544150492
2007-11-02,-0.0052141408731839,1.7931168717452286,4.291366912646403,1.00851924686952
2007-11-05,-0.00942158970221106,1.9441206455378839,5.0819213300078125,0.96449420580801
2007-11-06,0.0084831628800134,1.9616227025485338,5.032928438566483,1.00385261653147
2007-11-07,-0.0361514541111007,1.7809420890512515,4.677407785340431,0.9602969164819
2007-11-08,0.0038452142105083694,1.4085505042975135,3.3864902477509187,0.971090485062642
2007-11-09,-0.040512754337949985,1.359719897740524,3.2477344426493033,1.05389969826034
2007-11-12,-0.0293356275323513,1.4134598562871923,3.2234070235042918,1.03702368817969
2007-11-13,0.0524972826500398,1.3994836456587023,3.145340695755472,0.933602139194825
2007-11-14,0.0363547719755873,0.8228771868424077,0.002974495298439628,1.04213769697358
2007-11-15,-0.0687049066726289,0.5426531654813473,-0.19935559631912847,0.971865733145194
2007-11-16,0.0412740814082097,0.15400301748619308,-0.3071544747824584,0.995715671569005
2007-11-19,-0.0285376186874496,-0.04550376701476422,-1.0734080210279062,0.99036196281584
2007-11-20,-0.0042935324641887,0.10386253546050489,-1.2695380744136167,1.01401018260097
2007-11-21,-0.00968478366994435,0.21866565686220746,-1.1462159767386113,0.992566252083858
2007-11-22,0.0139129471313625,0.0414327452780927,-0.8531191022354943,0.99062732537639
2007-11-23,-0.007461515919328291,-0.042303278416498724,-0.9737408551518536,1.02681687765223
2007-11-26,-0.00941687453614045,-0.24979842674304145,-0.31014245421369013,1.05441747207154
2007-11-27,0.0264636070167184,-0.4133922492584792,0.27286935821275593,1.0135314227202
2007-11-28,0.0529884552581244,-0.7097425427468155,0.7997181831627254,1.02726920462753
2007-11-29,0.0134406905932833,-0.4162574423545773,0.5428430860376272,0.966055415239859
2007-11-30,0.0269040237903968,0.45112872787552644,-0.6056241935137208,1.00402480017349
2007-12-03,-0.0345340807422343,0.4913233073674067,0.031779325545993053,1.05673631252128
2007-12-04,0.00401672233247824,0.27604345535076846,0.17949049909335324,0.9837265336519307
2007-12-05,0.0551852079524675,0.17145775515547812,0.32596606785291415,0.99744765451507
2007-12-06,-0.0164073335102004,-0.05109965352777477,-0.25982839761743826,0.9725807226943992
2007-12-07,-0.00255560827168882,0.18952822171240283,-0.8400863372151881,1.01069523521944
2007-12-10,-0.0278022015930044,0.15400786393704438,-0.7370359046879673,1.00460491238122
2007-12-11,0.0106384457502142,0.11032905708888575,-1.0579475757732852,0.98504488636673
2007-12-12,0.0045943422095875396,0.28765979718621576,-0.7759328534064704,0.9793271157017228
2007-12-13,-0.0150680689328637,0.4673429314602395,0.5333324147818876,0.97687150332331
2007-12-14,-0.0208895597775687,0.7999247007119793,0.7463688637015844,1.02424864909136
2007-12-17,-0.023400157264308,1.3724270822672022,2.6392831349960186,1.0165889508895
2007-12-18,0.02395931851926,1.6208484979664834,3.2575536206330495,1.01570068933799
2007-12-19,0.0164528572813535,1.2346259567058304,1.3078669209696896,1.01204975156511
2007-12-20,0.0155787086457633,0.33837358801462175,-1.4361741221069007,1.01046402591284
2007-12-21,0.0119777312824869,-0.122946199791753,-1.7040434502810904,0.990913840405147
2007-12-24,0.0104096569436548,-0.34571767328233766,-1.8098247391549234,1.01940872382493
2007-12-27,-0.00912769050534488,-0.7494728921106195,-1.058231199225886,0.976732289021727
2007-12-28,0.0192227766907257,-0.3511240831794284,-1.5781570450299738,0.979876242987076
2007-12-31,-0.0235426777716539,-0.47358798332111535,-1.7195555146646462,0.993736688344323
2008-01-02,-0.0203289979580951,-0.48232583536844115,-1.8026503925349444,0.9923855949511858
2008-01-03,-0.00628300848009621,-0.481622276714431,-1.7975268162281286,0.974726297708407
2008-01-04,-0.00764354263543238,-0.5922547906963701,-1.2936340076204382,1.01735574749368
2008-01-07,-0.0255985676926786,-0.3210942135362185,-1.5828234075296495,0.981323619913297
2008-01-08,0.0172068567790966,0.04244911204882299,-1.6729501787568894,0.99825479930192
2008-01-09,-0.0188529860366456,0.059653745319983284,-1.6739507298815504,0.95556011414155
2008-01-10,-0.00174672533494187,0.5453826825873187,-1.243513432037255,0.9917829407112672
2008-01-11,-0.0454576034748861,0.7732636141864394,-0.40923842968947977,0.96638633542065
2008-01-14,-0.008251005406482029,0.12311847089426038,-0.13032286800835635,0.9843448096099008
2008-01-15,-0.0341915915738936,-0.012052742524881492,1.117950753416462,0.922021653428587
2008-01-16,-0.0157790270411011,0.03366419402387125,0.3246089362973157,0.972989581684294
2008-01-17,-0.0811865704208549,-0.05882305486478221,0.4207720254614915,0.897102540405473
2008-01-18,-0.0273819042693927,-1.0108190547960787,1.7861754620932357,1.09221470027544
2008-01-21,-0.108585108623481,-0.8090178408187859,1.759102665181338,1.03904085009061
2008-01-22,0.0882074699709566,-1.0003356145559812,0.6827881306759238,1.0427533199265402
2008-01-23,0.0382980280820394,0.7099583005913405,2.3210816128228693,0.96299957057297
2008-01-24,0.0418646379081583,0.394942154621675,0.680140544826279,1.00718600733258
2008-01-25,-0.0377023131104142,0.21021046579328775,-0.21911678142644098,1.05842001220679
2008-01-28,0.0071603110110899,0.17604240646729197,-0.13539227477704996,0.9801769636614792
2008-01-29,0.0567772416205674,0.0813690957483811,-0.26091008773258206,1.00259746903934
2008-01-30,-0.0200221484544773,-0.2826302020827162,-0.7076817196589298,0.9951642054068828
2008-01-31,0.0025941014468487,-0.2571612671383366,-0.7428487733488516,0.967857621381391
2008-02-01,-0.004847524879907229,-0.5587353529203184,0.6061630584331121,0.9929999274714
2008-02-04,-0.0326702878734735,-0.7161548750911552,1.0993866802339705,1.05277093694699
2008-02-05,-0.0070246879768463,0.4716275029529257,-0.6853976611246155,0.993037456397664
2008-02-06,0.0514256757243941,0.3852388819079487,-1.0014297744962006,1.05440176985609
2008-02-07,-0.00698689520761355,0.41520049835257256,-1.1702615465976665,0.972914320111246
2008-02-08,0.0529735633080325,0.8834232426997456,0.0904021391343508,1.03562136752628
2008-02-11,-0.0274592581130393,0.5665293212758048,-1.1898878527906211,1.07099876986747
2008-02-12,0.0350016016741596,0.6679164294334408,-1.2887922437862365,0.96768409338442
2008-02-13,0.068591642881828,0.6690760319762952,-1.0129849468811274,1.02012066539331
2008-02-14,-0.0328495947787312,0.3397986458457636,-1.4603433261834182,1.04425254128005
2008-02-15,0.0199209197045642,0.3852004668111859,-1.649709611479962,0.966195587620683
2008-02-19,0.043301357985723,0.16055002652510686,-1.7000496479300025,1.01489808961323
2008-02-20,-0.0343889936072167,-0.2526664999274552,-1.5140181967545168,0.981673147430119
2008-02-21,0.0147882031309633,-0.254618251127352,-1.7456964398553199,1.03716854358205
2008-02-22,-0.0184968697899657,-0.03586143174248317,-1.4663358527411288,0.989800240537138
2008-02-25,0.0364944460138719,0.0202412909710751,-1.6366862550321422,1.03748475964367
2008-02-26,-0.0102521334484808,0.03953575390106506,-1.4286924977190774,1.01022767527427
2008-02-27,0.03679928351474298,0.009545944259491868,-1.1600322862939985,0.9633537429230872
2008-02-28,0.0101757265132949,-2.9813459380085113e-05,-1.1951085628439049,0.9669707673234252
2008-02-29,-0.0373346003428483,-0.24558487924379546,-1.4954835002506697,0.9931099547371792
2008-03-03,-0.0335870142614587,-0.2958513506654729,-1.421363273845439,1.00262740077127
2008-03-04,-0.00691389122095941,0.11186052516165394,-1.777042793879311,0.9801698788196728
2008-03-05,0.0026239551878289307,0.351532251030688,-1.2656210010133597,0.98962781143106
2008-03-06,-0.0200293766057954,0.12332644594041661,-0.9174337145247162,0.985861805340556
2008-03-07,-0.0104263545891207,0.5420211366670978,-0.655118337653001,1.02479314791724
2008-03-10,-0.0142390910578112,0.47079757118347715,-0.5596802436842871,1.00198530548243
2008-03-11,0.0244907853146095,0.7977922019096484,1.1885112973137764,1.03981812542146
2008-03-12,0.00198333736794002,0.3971114064259036,-0.5100810732180459,0.9532933930189827
2008-03-13,0.0390458184576578,0.03424619162317498,-0.38966934744436843,0.962672749508641
2008-03-14,-0.0478325601486203,0.5842065709010004,0.0009041134014351471,1.0751300790572
2008-03-17,-0.0380417489158303,0.2647994188298416,0.1086243786787846,0.956602074786433
2008-03-18,0.0724416580334041,0.2226057184316673,-0.026841396424560404,0.971378942982414
2008-03-19,-0.0443677788208423,0.7070710503376315,0.3070809988310583,1.0555912210911
2008-03-20,-0.029038626284633,0.8048212505878486,-0.017721043759881816,0.99721168058832
2008-03-24,0.0541010091015572,0.8321006836923205,-0.0972438260826225,0.999821049907439
2008-03-25,-0.00279221401553472,0.4033548211910483,-1.3712537323918241,1.01048886085648
2008-03-26,-0.000178966106039221,0.31997790812264004,-1.3477241627286156,0.96595138997255
2008-03-27,0.0104342344029348,0.5351671401814385,-1.014786826003084,1.00154088898988
2008-03-28,-0.0346417669751493,0.45817099672503975,-1.1119281281230937,1.02429005220762
2008-03-31,0.00153970303856681,0.9659427610661893,-0.15384135323074144,1.00678583711225
2008-04-01,0.023999740617444,0.8721847163498283,-0.05829316785197536,1.07245073572155
2008-04-02,0.00676291694950105,0.5392402522980653,-0.31161506021167806,1.0244930765954
2008-04-03,0.069946436705873,0.29548197870864795,0.224810202021549,1.04665641924528
2008-04-04,0.0241979308364024,0.603151477544783,0.08412106307373346,1.00173598899787
2008-04-07,0.0456007206741416,0.4436041301539535,0.5330992861759722,0.9731278025666568
2008-04-08,0.0017344839105901699,0.4294133623362982,0.9581982994145468,1.05264403441361
2008-04-09,-0.0272398564322857,0.4006412029497715,1.0973020974145111,0.9520859855623872
2008-04-10,0.0513051270104708,0.30144047026460835,0.21072653114362705,1.00920124110109
2008-04-11,-0.0490999273005711,0.0031714255032178965,-0.7039203198572803,1.0198754379443
2008-04-14,0.009159167571058807,-0.2816542465600385,-0.26867836934264133,1.02030477335643
2008-04-15,0.0196805001765148,-0.36019595533826765,-0.1233734278346863,1.02192185619842
2008-04-16,0.0201013800733902,-0.3191453513906896,-0.10930775920842661,0.992502228265733
2008-04-17,0.0216850272127924,-0.4597611416070206,0.029629223132839222,1.01026373417714
2008-04-18,-0.007526021319298521,-0.8725454488057964,0.5920674262023948,0.9818913074239158
2008-04-21,0.0102114197141719,-0.5105666072840525,0.03332495798233781,0.979926238282199
2008-04-22,-0.0182746616580599,-0.5272129957399903,0.8072457652763214,1.0007312022142
2008-04-23,-0.020277977209207,-0.2888440780928583,0.06772860307689621,1.01063076098175
2008-04-24,0.000730935016104133,-0.3114541819159169,0.39866178026577304,0.9975671229443672
2008-04-25,0.0105746517478286,-1.0245181463788535,0.6811605937591532,0.985444518609908
2008-04-28,-0.00243584130977027,-0.6245150583887458,-0.9926877801993435,1.030763076871
2008-04-29,-0.0146624516809785,-0.3535652052856848,-1.26444015447551,0.9815172944352172
2008-04-30,0.0302993792777282,0.09464871097823602,-1.4200311133817043,1.01861212679709
2008-05-01,-0.0186556450080043,0.3952438420429482,-0.8741526721335275,0.991259887835845
2008-05-02,0.0184410407549434,0.8705625149124968,0.25738760609910294,0.987615264375182
2008-05-05,-0.00877853096470167,0.3980903900474173,-1.034156505604745,1.01513227566372
2008-05-06,-0.0124620656006029,0.7804201576441631,-0.4627423978613936,0.998153201414766
2008-05-07,0.0150189248536795,0.8111373367140451,-0.31451194318099285,0.998211679472756
2008-05-08,-0.0018485060202579602,0.44052729543826535,-0.9400232237576729,0.998720598244465
2008-05-09,-0.0017899214813621898,0.4953161200251579,-0.9259496327494077,0.996097692799453
2008-05-12,-0.0012802208887028302,0.788200477180042,-0.3749046677433694,1.03148811661442
2008-05-13,-0.00390994106755832,0.7642454707417189,-0.3926442351570567,1.07495678188296
2008-05-14,0.0310025329726659,0.7572223454560915,-0.11577971536490006,1.0589559702509102
2008-05-15,0.0722804578718947,0.7875531976587762,-0.023737602785631307,1.021346025386
2008-05-16,0.0572834890324697,1.7883221841827681,3.424981785358362,0.971957029671939
2008-05-20,0.021121390077539,1.2090156880068763,0.17669276762481445,1.00122363689807
2008-05-21,-0.0284436836553489,1.0419828724870859,0.02243123015480375,1.00208903584377
2008-05-22,0.00122288886459427,0.6852178768061989,-0.01744422520642841,0.9907563706718292
2008-05-23,0.00208685684253643,0.8142064004413557,0.003405365092583601,0.993601199844688
2008-05-26,-0.00928661678154327,0.7946438519589021,0.04415747597690123,1.03497924621748
2008-05-27,-0.00641936023049612,0.8007483810671173,-0.07626571548639971,1.02383585590871
2008-05-28,0.0343813745525053,0.8151620517133772,-0.1407568335425462,1.00955140493752
2008-05-29,0.0235562168042385,0.4248568730429264,-0.5927087741874182,1.03119954063882
2008-05-30,0.00950607866056951,0.5149437527190441,-0.40027642051657564,0.989539391531856
2008-06-02,0.0307227271799995,0.43894344130127766,0.3414806701110811,1.08221947028984
2008-06-03,-0.0105157051999539,-0.34324470580097116,-0.5022318258565397,0.986003331501634
2008-06-04,0.0790139974616628,0.11588713271001595,-0.6988537916690833,0.9899304449976072
2008-06-05,-0.0140955455803068,1.4435543302379876,2.2609050081674322,0.9322094107518408
2008-06-06,-0.0101205958998558,1.3291234400560972,1.809701603174818,0.969414736143287
2008-06-09,-0.0701977998875858,1.3141244808121413,1.5805120655113498,1.00293729250504
2008-06-10,-0.0310627543832366,-0.1202417921712548,1.435297884619759,0.99272774005604
2008-06-11,0.00293298709018994,0.01628308348097195,0.681642411521135,0.9845937471051128
2008-06-12,-0.00729883172930165,0.2544864898797798,1.4057201610049557,1.00815124613713
2008-06-13,-0.0155261623738021,0.5394870871555814,2.038567020084235,1.01155493902246
2008-06-16,0.008118204164395109,0.7731242451787664,2.320713062257938,0.969895888447622
2008-06-17,0.0114886905574686,0.9961863802160388,3.756257893226694,0.982452560355503
2008-06-18,-0.0305665447424432,0.7605277724491359,3.101469395275032,0.98617949862694
2008-06-19,-0.0177032210299033,-1.2953145552934833,2.2067419001058406,1.05474419065478
2008-06-20,-0.0139168936591129,-1.2388415435792492,2.0854829471352545,0.937137912833868
2008-06-23,0.05329826421361498,-1.1927270388055775,2.0418795368581595,1.0370256054826
2008-06-24,-0.0649248220527034,1.3532152780137408,2.4434722778294145,0.9623698624940028
2008-06-25,0.0363566208254839,0.14853508813550984,1.8585735590970414,0.998833282928265
2008-06-26,-0.0383564297600349,0.04176799568436561,0.4438742319383726,1.0187600207749
2008-06-27,-0.00116739821595144,0.23963229173415138,-0.18895509068468241,0.971689231215788
2008-06-30,0.01858622186802,0.0909248423703767,-0.19186850632259844,0.9901896609345842
2008-07-02,-0.0287192466147561,0.012199221467154476,-0.4371420782499169,0.987653977100188
2008-07-03,-0.00985877750037397,0.37837951185952745,-0.3866104486736712,0.985365718309788
2008-07-04,-0.0124228681846772,0.21755723191324378,-0.1643568295062039,1.04941219622698
2008-07-07,-0.0147424190960917,0.16757861043664848,-0.11551657271524318,1.03323251151337
2008-07-08,0.0482301942984013,0.17554967761497572,-0.12298682085938006,0.9871534591190892
2008-07-09,0.032692248559585,0.07442488546644531,-0.2402107273545595,0.9615882086115072
2008-07-10,-0.0129297712706558,0.24322636486277105,-1.2751124700503296,1.01938781905501
2008-07-11,-0.0391689775356239,0.7104244146091805,-0.22689758235984359,0.96913542855843
2008-07-14,0.0192022697205792,0.6893919361195173,-0.22299008600671177,0.991634512013353
2008-07-15,-0.0313509157028405,0.4180984519181515,-0.8617223224142019,1.02930828925204
2008-07-16,-0.0120750729299041,0.825319659064183,-0.4069766353499267,1.00567355014138
2008-07-17,0.0288870128085718,0.7839505998451676,-0.22250734765258695,0.971358662063875
2008-07-18,0.00565751617353237,0.3463740116398405,-1.242484669912612,1.0129927239163
2008-07-21,-0.0290595049853761,0.13846188278380425,-1.2044751012586268,1.01325510748684
2008-07-22,0.0129090425322589,0.1688996640602988,-1.4405371039267014,0.9575532194610228
2008-07-23,0.0131680272111768,-0.03722705282737667,-1.5643707067895534,0.993139263766896
2008-07-24,-0.0433739777894098,-0.1553826250766147,-1.4991613049722676,0.983153847994362
2008-07-25,-0.00688437928514988,-0.10549605837213308,-1.8137874786828512,0.994726006880957
2008-07-28,-0.0169896624399068,-0.33400966199285737,-1.2118582212283948,1.06722305496649
2008-07-29,-0.0052879497137031,0.03372387146319744,-0.966125814863521,1.01755607634461
2008-07-30,0.0650599991753493,-0.23542645854265104,-0.2061527801356391,0.961041835198474
2008-07-31,0.0174037487026028,0.631231956806243,0.9453855009326424,1.02530365680748
2008-08-01,-0.0397373379744933,0.7549599857586591,1.6564583695057546,1.00140751566392
2008-08-05,0.0249888192607271,0.8345391627987576,1.0133557712939094,1.00358694287995
2008-08-06,0.00140652604224458,0.3847073088936602,0.4944934571972013,1.0326182631738
2008-08-07,0.0035805251424604,0.5228401822693153,0.7320996929403489,1.00334238704978
2008-08-08,0.0320975798979401,0.6419129895018574,1.0104749181318402,0.967811976580518
2008-08-11,0.00333681368961811,0.48344272518630005,0.845655282347197,1.02158535792116
2008-08-12,-0.0327174496421241,0.38682252162687125,1.0167040246929968,1.00626045516744
2008-08-13,0.0213556931365788,0.24968678097870686,0.45845852850204016,0.972980090766334
2008-08-14,0.00624093992516619,-0.05432610501142705,0.4222331833956545,0.987945923818465
2008-08-15,-0.0273916587050291,-0.9704459708803072,0.17410435043396122,0.966244428817765
2008-08-18,-0.0121273157094356,-0.4342343646860236,-1.0830885404129476,1.0402692291549
2008-08-19,-0.0343384448743436,-0.34642932976609414,-0.6729153135102348,1.0183080226962
2008-08-20,0.0394795538385417,-0.01848387921010865,-0.9563763477834981,1.01693022550262
2008-08-21,0.0181424486837449,0.05859581462786087,-1.2562215927384166,0.9612191829942148
2008-08-22,0.0167885065540921,-0.10572271651549678,-1.4824559554444403,1.02315861933037
2008-08-25,-0.0395528179800017,-0.1134312669054036,-1.241645426003404,1.01184711889742
2008-08-26,0.0228945280588609,0.11343300780561037,-1.6390385746444847,1.04183664464977
2008-08-27,0.0117774911701263,-0.3597916289920411,-1.4028574485400853,1.02711298933285
2008-08-28,0.0409851600718147,-0.3020367217868181,-1.2685376141449116,0.963978658260123
2008-08-29,0.0267519437193759,-0.3063534601435829,-1.4890843116682162,1.05290992980799
2008-09-02,-0.0366861233509695,-0.8214886862267552,-0.5564117430864362,0.92969314910894
2008-09-03,0.051557692748817004,-0.7047594081367599,-1.2661282745039018,0.957978675645551
2008-09-04,-0.072900694474075,-1.0689825901301067,0.28195583561614423,0.9948859220492652
2008-09-05,-0.0429297605016566,-0.9155203318473695,-0.1821628276546905,0.969547551127647
2008-09-08,-0.005127199603265071,-0.42877427155448994,-1.290792495760961,1.01960841783105
2008-09-09,-0.0309257584391276,-0.2608262095746416,-1.2620272851782015,1.00039449962991
2008-09-10,0.0194186494989333,-0.30361573502957145,-1.0831697178434263,1.00328868097806
2008-09-11,0.00039442183538838596,-0.2899069022656355,-1.040460671121869,0.9417573862408092
2008-09-12,0.00328328509376195,-0.19907412688313994,-0.9819459483416741,0.988132881065263
2008-09-15,-0.0600075893392744,-0.13141671403184538,-0.4134715524652317,0.915254918551135
2008-09-16,-0.0119380952725846,0.297964789132147,-0.4159879734698393,0.964736367202036
2008-09-17,-0.0885526529988151,0.08410736063684536,-0.2637411048634788,1.10259220708245
2008-09-18,-0.0359004095768853,-0.4116754655980638,-1.131017322798934,0.9880528220790048
2008-09-19,0.0976639593835925,-0.6394328943069472,-0.05393029357559209,0.992046473113754
2008-09-22,-0.012019119020681002,0.7978734424310342,2.0419067203391226,0.952577241630782
2008-09-23,-0.00798532489766278,0.8514841033749995,2.136419349400719,0.999727863873192
2008-09-24,-0.0485840816935631,0.7089979643170057,2.1373388662540176,0.940745888977249
2008-09-25,-0.000272173162562963,1.1199876808175724,2.8083274328323284,0.8945400338512741
2008-09-26,-0.0610822194599421,1.1260565507266411,2.831444631138954,1.10086208703307
2008-09-29,-0.111445621471673,1.416059355286348,3.1791553749459363,0.93752051729622
2008-09-30,0.0960935883443118,0.8611788293473686,1.9526848368766299,0.9086210070254448
2008-10-01,-0.0645166362610788,0.6799450289627434,-0.17923338866609884,1.03761947477227
2008-10-02,-0.0958272057111972,0.7373115019495803,0.032974792429621314,0.941856812378312
2008-10-03,0.036929122899728994,0.722748824844655,-0.33572263798018387,0.909414261088893
2008-10-06,-0.0599020198042084,0.6245766776801142,0.2098509966370723,1.00104414542327
2008-10-07,-0.0949545558482379,0.8706763562764476,0.41151052818494005,0.888627407584546
2008-10-08,0.0010436006825936901,1.1507187230848108,0.7111514079443229,0.8061084823817909
2008-10-09,-0.118077245399212,0.8452778541672854,-0.0623475471361874,1.23190566355671
2008-10-10,-0.215536952006609,1.1193383061596418,0.41649185129225996,0.9981724223028492
2008-10-14,0.20856229039117105,0.26423197510103574,0.3783748987500024,0.972618155215748
2008-10-15,-0.00778792998515772,0.6683708487788026,0.6180551575940987,1.05076775769562
2008-10-16,-0.0277637145038134,0.9697055342331921,2.2754590687817338,1.07212643726625
2008-10-17,0.0495210947799134,0.8552096677342472,2.1465478232394304,0.9479467257608292
2008-10-20,0.0696440009046775,0.43119834951129304,1.4422540246966804,0.9024901328372528
2008-10-21,-0.0534569747610171,0.35098328443027577,0.9868102139258292,1.0188611139804
2008-10-22,-0.102597521979187,0.3346009537087959,1.0159414570012464,1.04662908044918
2008-10-23,0.018685448563167,0.34129677254067897,0.9416795484782261,0.8776822545188291
2008-10-24,0.0455746002083844,0.28453886644125576,0.827589633571522,1.07931178936223
2008-10-27,-0.130470647750893,-0.10903431285101184,1.3803225158937078,1.039969955727
2008-10-28,0.076323605945464,0.6768427611129892,1.1455957996423027,1.08893659408514
2008-10-29,0.0391918240119596,-0.6003988790174097,-0.8376156667561658,0.9849166769666928
2008-10-30,0.0852016182751577,-0.7741968253738638,-0.8036277330244563,1.09193365280192
2008-10-31,-0.0151982333001323,-1.0080863499107497,-0.480536749433627,1.08118284942133
2008-11-03,0.0879501179695039,-0.7537100319633135,-0.775391344212423,0.916969285264605
2008-11-04,0.0780556727539583,-0.6950544002620492,-0.8379869636044104,0.9564747334736192
2008-11-05,-0.0866813020907737,-1.1579175757812166,0.1249836325357383,1.01223326057099
2008-11-06,-0.0445009060559354,-1.1658628532731028,0.31146840765848705,0.989873056933436
2008-11-07,0.0121590389408357,-0.8238071597044602,-0.6898440838967246,0.9658425156480992
