date,x_close,Skewness,Kurtosis,y_close
2010-11-18,0.00368463243171494,1.0965833356578716,2.478838264347324,0.99302768976891
2010-11-19,-0.000368712577346096,1.1381328736488927,2.560915561719547,1.0000925731524202
2010-11-22,-0.0069967303620876,1.4161468441952743,3.4563237764603567,1.02145133739786
2010-11-23,9.25688677892134e-05,1.467110253759869,3.4729982602570075,1.00953258844008
2010-11-24,0.0212244957637661,1.4045633549878045,3.4320562622413515,0.978060138481904
2010-11-25,0.00948744001304002,1.0058386308847043,2.5239196827868433,0.9947101964876222
2010-11-26,-0.022184119547541,-0.9054594661401083,1.2422132644804922,1.00897030172572
2010-11-29,-0.00530384405935595,-0.21623431902666312,-0.4269174844406751,1.05299229147742
2010-11-30,0.00893030756438479,-0.03921617708916616,0.24041832150580378,1.00013248095525
2010-12-01,0.0516359125907787,-0.5043266662215677,1.273739726509839,0.999032489050954
2010-12-02,0.000132472180419333,1.298637210846358,2.9399219573130804,1.00138020850008
2010-12-03,-0.0009679792898718947,1.3470730296942905,2.974908214190826,0.991794886858724
2010-12-06,0.00137925688784507,1.3528097634067253,2.9701819986571394,1.0156309385161602
2010-12-07,-0.00823896035607752,1.316887050163983,3.204152815534396,1.01572841282211
2010-12-08,0.015510033673246,1.3305392096506883,2.900360787395547,1.00035198161131
2010-12-09,0.0156060032080845,1.4753652722161381,3.7327922399307933,1.00508852472618
2010-12-10,0.000351919680312611,1.3234195587540623,3.079612266351722,1.00153233185674
2010-12-13,0.00507562193650038,2.0304254451624475,4.791943990787975,1.00797663906993
2010-12-14,0.00153115903422703,2.082412856225286,5.177348077758381,0.992197169394963
2010-12-15,0.00794499385475852,2.1752040661049663,5.399050627565863,0.97163006588111
2010-12-16,-0.00783343197658258,0.4391015413164727,-0.06631398639643038,0.99945229388682
2010-12-17,-0.0287801376219975,0.30587503519603015,-0.5945170303987846,1.00507731948106
2010-12-20,-0.000547856158962706,-1.1157271921778291,1.9235214949261943,1.00598932219954
2010-12-21,0.00506447335873705,-1.0615598844628196,1.830531934389148,1.00371030962226
2010-12-22,0.00597145750544924,-1.4742647822554684,3.160254202371947,1.00803433161814
2010-12-23,0.003703443402136021,-1.7298344482765122,4.144615730903428,1.02557833516433
2010-12-24,0.00800222821415459,-2.303016597941536,5.751944042899032,1.00219365810394
2010-12-29,0.0252566829014122,-2.282500437472949,5.54865522223761,1.0009452035580502
2010-12-30,0.00219125554895377,-0.9267244286542708,3.1068091384573844,1.00322301149557
2010-12-31,0.0009447571344499539,-0.9449976035111829,3.1375033943420245,0.982661857742494
2011-01-04,0.0032178287271116693,-0.7949230751345264,3.185944790295661,0.9986539065319788
2011-01-05,-0.0174902081021522,-1.1353926108353176,4.585178519723853,1.0017307654549
2011-01-06,-0.00134700026568045,0.08651305283417775,3.5668764991117436,0.9783272440426322
2011-01-07,0.0017292694063273599,0.10813687031541211,3.4598950348259345,1.0119879736248498
2011-01-10,-0.0219110595546448,0.22721660538962724,3.494965757564742,1.00747040548281
2011-01-11,0.0119166870247524,-0.07013540686383987,1.2847510054252096,0.989684352470323
2011-01-12,0.00744264019665546,-0.20774226065804288,0.6749101942549052,0.9857373641963728
2011-01-13,-0.0103692225810328,-0.19754960145068157,0.7103956517048835,0.9893008803245892
2011-01-14,-0.0143653247733365,-0.7873017080693532,-0.2947640729615091,1.0056336884887
2011-01-17,-0.0107567668074156,-0.31275294551169835,-1.2102049315137953,0.996122284491454
2011-01-18,0.0056178786165076,0.0376636118952455,-1.3298826030744608,0.985405160943544
2011-01-19,-0.00388525334001609,0.01773100927294548,-1.4551436821720383,1.00066887049085
2011-01-20,-0.0147023914762637,-0.233612683785421,-0.8107925805467877,0.995643850836779
2011-01-21,0.00066864689668555,0.10969143848510966,-1.2858972916791196,0.990576684757181
2011-01-24,-0.0043656648254714785,0.13530137074806772,-1.2207015753209711,1.00720289962579
2011-01-25,-0.00946799559077223,0.3105278906220179,-1.2908858469289954,1.00623454146091
2011-01-26,0.007177082641578541,0.5175449823773454,-1.0477556012925733,0.993954137084011
2011-01-27,0.00190601557159687,0.5028158614143744,-1.081699340489433,0.9780474285659908
2011-01-28,-0.0060642131445505214,0.04254551558480536,-1.4432789052757626,1.03080139855697
2011-01-31,-0.0221971146569388,0.011340785653240516,-0.997416713700793,1.00546037689332
2011-02-01,0.0303365565636482,-0.6612801253179892,0.06301948409291214,1.02362378221377
2011-02-02,0.0054455230824805795,1.1851330222269085,2.7436832188574876,1.00107714302761
2011-02-03,0.023349058927473,0.9184045589871176,1.998506774354099,1.0106962303176
2011-02-04,0.0010765633253009804,0.4576446769020269,0.31936033567802324,1.00559716582498
2011-02-07,0.0106394303177033,0.4483057514132149,0.3183062837887056,0.99506048052137
2011-02-08,0.00558155989790189,0.1154020121438681,0.1834726624887133,0.972165151010218
2011-02-09,-0.0049517592272558,-0.1388469193862907,1.0214507324619344,0.9953387188670628
2011-02-10,-0.028229580507777,0.12608086749093264,0.5558189560688049,0.993602855924286
2011-02-11,-0.00467217878169399,-0.11521057949514117,-0.2716473430527868,1.00025267477795
2011-02-14,-0.00641769348712002,-0.1405535822310085,-0.21581809353819503,1.0119166144881
2011-02-15,0.000252642861050239,-0.14128515897600355,0.7947205009468559,1.01310804913259
2011-02-16,0.0118461707195859,-0.5667060006275457,2.2355880983873,0.999095505544468
2011-02-17,0.0130228820983332,-0.6140438484066401,1.7204202836510785,0.970804390636544
2011-02-18,-0.000904903757468301,-1.2993975376514881,2.430726347271019,0.978597827553872
2011-02-22,-0.0296302824405529,-1.2407728112794827,2.315703027132958,1.0073465439872
2011-02-23,-0.0216345200827025,-0.8458853443031089,0.01918074748801013,1.00358271852436
2011-02-24,0.00731968957745315,-0.33297249355022435,-0.9253620876151034,1.00151073641621
2011-02-25,0.00357631587638022,-0.4772332412660602,-1.16315183824742,1.00496255035841
2011-02-28,0.00150959640198207,-0.9531615295347714,0.3085979138269841,1.01263156849235
2011-03-01,0.004950277491774411,-1.1079471183108514,0.5426201823773016,1.00916415468596
2011-03-02,0.0125524557465166,-1.3755586623673697,1.0810208696584755,0.996671975914765
2011-03-03,0.00912241861053039,-1.4061361256143774,1.0023759371723067,0.980890723540302
2011-03-04,-0.0033335742749225,-1.4401854021294045,1.0957837480029298,1.00839723661457
2011-03-07,-0.019294218546705003,-1.3585263958495855,0.9941045381667277,0.9979753221429928
2011-03-08,0.00836217596151534,-0.8470709197115996,-0.8163835252025264,0.993130493460997
2011-03-09,-0.0020267302880285693,-1.235819091518113,0.3312741547305782,1.00076603886768
2011-03-10,-0.00689321021646511,-1.5858287156021076,3.195321372041171,1.00450844328075
2011-03-11,0.00076574560965864,-1.0470736556958378,1.3750196065014029,0.986754805375504
2011-03-14,0.00449831069372314,-0.9533994515185771,1.302778100059216,0.9826572915676808
2011-03-15,-0.0133336945493367,-1.0385541281960564,1.3117820300721181,1.01283091829139
2011-03-16,-0.0174948548536118,-0.5004606004306019,-0.5011656767546624,0.999095918691878
2011-03-17,0.0127492994807099,-0.2748464879519909,-1.2182868046393038,1.03802935426716
2011-03-18,-0.0009044902361160027,-0.08977228541002143,-1.027198581819038,0.98260983674242
2011-03-21,0.0373240639846482,-0.1711499899709413,-1.0496856359942552,0.998825386239389
2011-03-22,-0.0175431483650501,1.2148327806401422,2.437130499260115,1.01102347956205
2011-03-23,-0.0011753041600426099,1.3476242261974052,2.4167689949188755,0.9872834666272032
2011-03-24,0.01096316386564,1.3302203659475684,2.3859158295030607,0.9959154872216908
2011-03-25,-0.0127980805525515,0.9370755348319479,1.3931908467994703,1.02034696530097
2011-03-28,-0.00409287718474665,1.054662437558535,1.1679210699104203,1.0057923952137902
2011-03-29,0.020142731513958,1.2425054203412247,1.5585817091757708,1.01473204457427
2011-03-30,0.005775683794343071,0.696406375330289,0.015536152864717767,1.02922195448329
2011-03-31,0.0146245821474782,0.6357470706153033,0.5027039496155998,0.982507786766265
2011-04-01,0.0288031327984952,0.5933402506014445,0.34398921813536454,0.997231123703386
2011-04-04,-0.0176470098082799,0.16098380432991802,-0.7956023235689971,0.978535998368624
2011-04-05,-0.00277271672533967,0.15103097425994905,-1.1464231516513672,0.988573506646134
2011-04-06,-0.0216977034832957,0.1810391874556663,-0.7071218626170754,0.9988559938239772
2011-04-07,-0.0114922773292539,0.07551718278838535,-1.1047098075862856,1.00558519574198
2011-04-08,-0.00114466105058924,0.48134030477409206,-0.9777794701106366,0.988559700864946
2011-04-11,0.0055696563696781,0.3312630138572566,-0.763752219843826,1.01391673891054
2011-04-12,-0.0115062427830092,0.11939996778666076,-0.8044455639972758,0.987670968737129
2011-04-13,0.0138207902695862,0.6032213359589751,0.04366080730759725,0.9988887567038108
2011-04-14,-0.0124056642942722,0.45162219716711766,-0.5884349076419753,0.9735452519543092
2011-04-15,-0.00111186118481253,0.9704568789034514,0.5482262340675388,1.01330176552663
2011-04-18,-0.0268109714758907,0.3954021423318074,-0.36211681156143216,1.01820510762824
2011-04-19,0.0132140738239431,0.0014560806503733186,-0.32400151016814904,0.9971406688787108
2011-04-20,0.0180413788045285,-0.007370717814841909,-1.008390432888369,0.9966939153983608
2011-04-21,-0.00286342681768407,-0.2637461145472099,-0.7090291613035089,0.989130173018209
2011-04-25,-0.003311561774665389,-0.46855293395174,-0.16932352267406747,0.997429364833426
2011-04-26,-0.0109293351731571,-0.40845934656254507,-0.24494376748196744,1.00442295585557
2011-04-27,-0.00713618778475811,-0.01896918541708826,-0.538300287991146,1.00664872186706
2011-04-28,0.004413203332402789,-0.10437428399802182,-0.28587546587630897,0.99192561093739
2011-04-29,0.00662671659990646,-0.09063288405294187,0.39498894519374295,0.980994910109513
2011-05-02,-0.00810716348348371,-0.5428961270333904,0.8778554185774201,0.9848645777267708
2011-05-03,-0.0191880079016787,-0.3386693175595101,0.43660385008393465,1.00306152983883
2011-05-04,-0.0152511318032632,0.2322126064146417,-0.5342445510839706,0.9981051073085592
2011-05-05,0.003056852899649589,0.6539188544211465,0.3054620925518714,1.02006428800679
2011-05-06,-0.0018966902717708106,-0.16079083224275004,-0.9106116119907872,1.03253275043487
2011-05-09,0.0198656527676655,-0.19577695330229347,-0.9513794253097192,0.99797951733245
2011-05-10,0.0320147648995055,0.5378566854598229,0.1121946536029923,1.0084790648667
2011-05-11,-0.00202252659626708,0.7320653708068461,0.30317731856888663,0.997299775929856
2011-05-12,0.00844331951217965,0.6631775875524204,0.4151520275637606,1.00505858248014
2011-05-13,-0.00270387625111123,0.5595231445452146,0.17202852111963862,0.989956066928212
2011-05-16,0.00504583083719835,0.7783994891268201,0.4308240511081056,1.01497831045461
2011-05-17,-0.0100947136783728,0.5426794512645704,0.46081142796320673,1.02290665294919
2011-05-18,0.0148672432551919,0.8900759209849318,0.8103276771453736,0.9945413792462142
2011-05-19,0.0226482344670937,0.8626869560918463,0.44566175720279144,0.9883564951737128
2011-05-20,-0.00547357346298973,0.39085858262818496,-0.8553640607571373,0.9998205961120008
2011-05-24,-0.0117118212413736,0.3722066839257224,-0.9825842805797826,0.992846508269269
2011-05-25,-0.000179419982801165,0.7193096372401059,-0.4171030079822007,1.00141222663238
2011-05-26,-0.00717920063167735,0.7085160591490036,-0.14307925459558435,1.0014523923957
2011-05-27,0.0014112303781997199,0.7547864836427074,-0.321234024084029,1.0250618776887
2011-05-30,0.00145133869399946,1.0162800302758284,0.4197737032581026,0.951548614427092
2011-05-31,0.0247529792450516,0.8953246940208666,0.29755812407277604,0.985462391220563
2011-06-01,-0.0496645011421803,0.7286150823974773,-0.9147150736379066,1.00017890572188
2011-06-02,-0.0146443152478814,-1.2262481743188358,2.7113965830265396,0.995218645719658
2011-06-03,0.00017888972016023898,-0.8608578685256831,2.217735848044123,1.01752492867054
2011-06-06,-0.00479282152195074,-1.1221772460716424,3.750079049397142,1.00014202292196
2011-06-07,0.0173731379564022,-1.1351068552896773,3.7693382480423345,0.9962998947274972
2011-06-08,0.000142012837657805,-1.2593794684194173,3.248430789413316,0.996818689295944
2011-06-09,-0.00370696759479016,-1.264210910123799,3.252829291439533,0.986597003339303
2011-06-10,-0.00318638183103029,-1.3378131634730999,3.4704397970962386,1.05176679929386
2011-06-13,-0.0134936275484506,-1.2630813480192082,3.364753105330065,0.974227295105722
2011-06-14,0.0504714160672352,-0.970720788285056,2.596203983466065,0.991325379195752
2011-06-15,-0.0261106400328601,0.366135018650524,2.6719966016911236,1.00323150778661
2011-06-16,-0.00871246433844379,1.6101242098100328,3.5280667825383834,0.998252026440935
2011-06-17,0.003226297686625861,1.6350988085252431,3.777416864396595,1.00352233018251
2011-06-20,-0.00174950304744315,1.5770883205188706,3.6095853608025514,0.998459776288126
2011-06-21,0.00351614130613541,1.5417359227801257,3.5781324172872884,0.998126354867422
2011-06-22,-0.0015414110757755199,1.9114913451391533,5.519894727667772,0.993786905684102
2011-06-23,-0.0018754026012103688,1.9414698063736278,5.610367214649308,0.99149974264687
2011-06-24,-0.00623247590786348,1.9158383910924537,5.554721175881216,1.00355187525503
2011-06-27,-0.0085365905817046,1.9468577998133345,5.585812270849708,1.01824412361142
2011-06-28,0.0035455822430434,1.977550202182081,5.863242555741552,1.02703668952777
2011-06-29,0.01807969646312,-1.72078130470466,3.6838189125352114,1.00221428351421
2011-06-30,0.0266776552623106,1.2881108706049622,2.4764082675693864,0.984418192030375
2011-07-04,0.00221183560138496,1.328355375133214,1.2894883381803472,0.989478199889693
2011-07-05,-0.015704480312575,1.3601765841016977,1.3521857131870076,1.01240804300875
2011-07-06,-0.010577545622644,0.8486804183339566,0.7020422437539042,0.987024210342855
2011-07-07,0.0123316941542607,1.0194452925763935,0.5872922232579247,0.9859973478458408
2011-07-08,-0.0130607106267416,0.6202437146286948,-0.47225751887895084,1.00273881629199
2011-07-11,-0.0141016141946398,0.657186748847928,-0.7459691394222054,1.01629488582067
2011-07-12,0.0027350725686737,0.6494960629490321,-0.9289756617979981,0.995510986105207
2011-07-13,0.0161635489937177,0.4301867347618843,-0.9442181729516612,0.995461308004933
2011-07-14,-0.00449911977262505,0.18906926692635623,-1.5402224542414824,0.986154471102359
2011-07-15,-0.00454902312932274,0.6279210278286501,-0.7181660340877309,1.0166314560923002
2011-07-18,-0.0139422722460726,0.5855550582854392,-0.8326860751154346,1.00667374106479
2011-07-19,0.0164946679996305,0.9307263297529974,-0.4641655685443027,1.00078748215581
2011-07-20,0.00665157024178377,0.5015592474774503,-1.538573112954775,0.996423743709226
2011-07-21,0.000787172254420161,0.09741035654057048,-1.6706073027352821,0.992262505997065
2011-07-22,-0.0035826663826203204,0.34056367724734854,-1.0841005025901802,0.9962594847169648
2011-07-25,-0.007767583722837991,0.29537276773071275,-0.6876439022343304,0.983745268294058
2011-07-26,-0.0037475285044964095,0.4756143729957656,-0.4853109387975971,0.9982373351175472
2011-07-27,-0.0210637750866124,0.6940770718961649,-0.356245088220263,0.9910956283445292
2011-07-28,-0.00176422020413938,0.321265569360859,1.0107918282658312,0.966828949865591
2011-07-29,-0.00894425249179499,0.22207036962431434,0.9503104829882796,0.998473841402395
2011-08-02,-0.0337336865945111,0.3477402293574257,0.7364940444147976,0.980916944873658
2011-08-03,-0.00152732436388417,-0.6520706616597317,1.1188869890830215,0.9564664444303472
2011-08-04,-0.0192674867383026,-1.4362367531965514,2.05337341812841,0.967866333801896
2011-08-05,-0.0445095723373327,-1.247947024211351,0.834893999797294,1.01365359856775
2011-08-08,-0.0326612861555563,-1.1393984389662006,0.2964720121355211,1.03234777575728
2011-08-09,0.0135612280345277,-0.6009487134158208,-1.002395810885464,1.0206678961298798
2011-08-10,0.0318356023031833,-0.12252881225567895,-0.786699754599689,0.9956301155983308
2011-08-11,0.0204572131354455,0.5022035574809618,-0.17013074812141804,1.0050945673716098
2011-08-12,-0.0043794602536041,0.07719923661446869,-1.0544800946522814,0.963858197704667
2011-08-15,0.00508163397138286,0.11536077560851468,-1.0200524541773,0.997438761633741
2011-08-16,-0.0368110930082714,-0.07785921700824965,-1.1816140081654696,0.967159866933275
2011-08-17,-0.0025645239485490396,-0.09173953643052281,-1.2280791089358438,0.990490081322995
2011-08-18,-0.033391474614753,-0.07743926303019093,-1.219998093591574,1.01218188144728
2011-08-19,-0.009555426701852693,0.009784364945545751,-1.5402490663390076,1.03307906398651
2011-08-22,0.0121082794669876,-0.05010520061059776,-1.128527955824682,0.9821855148969
2011-08-23,0.032543725433688,-0.493330736827489,-0.377915457147056,1.01020326883578
2011-08-24,-0.0179750730963082,-0.34682568363792216,-0.7322594159353133,0.96701798258751
2011-08-25,0.0101515668768907,-0.03293539955341753,-0.6133281459157054,1.06521497508704
2011-08-26,-0.0335381874375217,-0.017958647161118037,-0.19500540319873982,1.00184653129051
2011-08-29,0.0631766333333232,0.18582855956537864,-0.8963236844428044,0.9978147803849772
2011-08-30,0.00184482854739492,0.8464773644809435,0.30643471418199564,1.00128098777473
2011-08-31,-0.0021876106913919307,0.8181945492192191,0.7600340997307131,0.97230025756886
2011-09-01,0.00128016800989159,0.8141042079963072,0.7580110025301812,0.983640497692358
2011-09-02,-0.0280906152597834,0.927495872994657,1.5484495605126654,1.04311477238354
2011-09-06,-0.0164947965592975,0.8021276391832153,0.917945335106428,1.00254540884836
2011-09-07,0.042211210600795,1.0785532297109213,1.1580776832519382,0.967167158547053
2011-09-08,0.002542174782113,1.0170706376995018,0.546661394597109,1.0297875328013602
2011-09-09,-0.0333839354409924,0.8863062380356477,0.621005966347457,0.999977937467441
2011-09-12,0.0293525021295037,1.0083208720322019,0.4866000519798428,1.02872080416065
2011-09-13,-2.20627759404595e-05,0.6436497570609894,-0.215595933021262,1.0033524494232702
2011-09-14,0.0283160926896829,0.45663496217597266,0.12478275227777091,1.00414904097709
2011-09-15,0.0033468424925062893,0.1787209207164494,-0.8587836749316216,0.9851027158189058
2011-09-16,0.0041404574406789,0.097124435114066,-0.8499930538329008,1.02824297656302
2011-09-19,-0.0150093632276373,0.05405035977709725,-0.8530368943150695,0.950826025272402
2011-09-20,0.0278514976290349,0.12436923625210797,-0.5492027083486191,0.975666865036653
2011-09-21,-0.0504241718972054,-0.35402069799975544,-0.33341174650847094,0.995430597808948
2011-09-22,-0.024634077641006,-0.686894285085786,-0.12899745005766317,1.02492380611229
2011-09-23,-0.00457987382081185,-0.33646182196867075,-0.9214147948658455,1.02719260641056
2011-09-26,0.0246182743271471,-0.6182020663981379,0.19771500692576982,0.9768017028279028
2011-09-27,0.0268294561186227,-0.6842934075890751,0.32648053528803045,0.99320480143836
2011-09-28,-0.0234716129153523,-0.8024971787095568,0.014207219279643635,0.9812135122956088
2011-09-29,-0.0068183910481309,-0.3822402467015263,-0.5149340844026189,0.975517848146365
2011-09-30,-0.0189651954985672,-0.24015429776000474,-0.5438596490681573,0.98890884984236
2011-10-03,-0.0247868226779781,0.07061531340771902,-0.6985811518955152,1.00093969357893
2011-10-04,-0.0111531155679971,0.16358475411540863,-0.9158788869312038,1.03684941957222
2011-10-05,0.000939252343315274,0.390288781298177,0.22771829235594376,1.00486871594907
2011-10-06,0.0361867109623748,0.917340726999976,-0.2845000927057231,1.017663879758
2011-10-07,0.00485690208163298,0.6059495257576962,-1.1199338636995932,1.0146541074555602
2011-10-11,0.0175096865528754,0.448467453532609,-1.2565130583352968,0.982928470268892
2011-10-12,0.0145477735828058,0.49538671657960043,-0.9654677871281874,1.0094603289219202
2011-10-13,-0.017218928248731998,0.554901389095342,-0.3872736836979107,1.00351862846761
2011-10-14,0.009415860249121907,0.6341546833540539,-0.21944750207571628,0.9980240985212572
2011-10-17,0.00351245257733339,0.3314197138733449,-0.5451434498436774,1.01890450232713
2011-10-18,-0.00197785614731555,0.1354719356944833,0.08906747196057196,0.9948179504514432
2011-10-19,0.0187280327999303,0.5450874071293899,0.8908261305922998,1.0232245500384598
2011-10-20,-0.0051955229339755,0.17090539991980286,1.0882930226048195,1.00625136188576
2011-10-21,0.0229589643864304,0.2164684864184107,0.5934615952037601,0.9941256535641372
2011-10-24,0.00623190317656533,-0.5967966481374187,-0.15714790824403124,1.00639635784955
2011-10-25,-0.005891668278535879,-0.639965325258979,-0.09379461073705064,1.0327991476905798
2011-10-26,0.0063759879685672,-0.1660359760937453,-0.5515027571028748,0.99428078422177
2011-10-27,0.0277188052469735,-0.011471254548018213,-0.08229919760470761,0.995655080213904
2011-10-28,-0.00573563311892346,0.4821869346885769,-0.9289132429432039,0.969675745563173
2011-10-31,-0.00435438638108574,0.6611806053889221,-1.0346432978085502,1.02191288436479
2011-11-01,-0.0307935462942637,0.7368592724644202,-1.129213443168255,1.0069241678365302
2011-11-02,0.0216762478007888,-0.3728467154070004,0.3200464290216871,0.975812190902919
2011-11-03,0.0069003058725904,-0.349191511259614,0.16107927090585994,1.01119055236427
2011-11-04,-0.0244851384391298,-0.6072778613349431,0.6046824406288556,1.00476865645973
2011-11-07,0.0111284013726115,-0.22654638290018,-0.27579030137375327,0.98511612818388
2011-11-08,0.00475732243527545,-0.29026268714516723,-0.42871904444960096,1.03767722400795
2011-11-09,-0.0149957481259295,-0.504208743554188,-0.21271038946841125,1.01972786493234
2011-11-10,0.0369847768558463,-0.12632480713436064,-0.8140776054853283,1.00648102862411
2011-11-11,0.019535792613029,0.2163389447336879,-0.28017302164871216,0.9902483843845128
2011-11-14,0.00646011706175677,-0.1433754522912179,-0.7220731044095383,1.00152451117169
2011-11-15,-0.00979947400427625,-0.3305251431566899,-0.5676243681881981,0.998720143851017
2011-11-16,0.00152335028423692,-0.08160901179749329,-0.2511014733523962,0.973728181567316
2011-11-17,-0.00128067586435093,0.23434060314691307,0.46630902805811614,0.990312584153684
2011-11-18,-0.0266230886543053,0.4039129630806078,0.5273933760627036,1.03395243297982
2011-11-21,-0.00973464412000302,0.29762070695847537,0.567731498770983,0.973961094096856
2011-11-22,0.0333887721072027,0.6665016393091756,0.7916386724295239,0.9948541265116452
2011-11-23,-0.0263839205964836,0.4512678102189559,-0.730429156257546,1.00991715117715
2011-11-24,-0.0051591590922906,0.30570239865106963,-0.8731813217641782,1.01660349552713
2011-11-25,0.00986829895117219,0.48679107356463663,0.16510242885807846,1.00751944242602
2011-11-28,0.0164671644736313,0.575045204055357,1.0204471404617772,1.03063075850029
2011-11-29,0.007491312345825078,0.43574313419890087,0.16519007138212816,1.00421944818416
2011-11-30,0.0301710017026933,0.1142538579926684,0.0254418221672994,1.02028913043018
2011-12-01,0.00421057127434882,-0.014999434603395922,-0.8740428778909686,0.989817863047972
2011-12-02,0.0200860483347052,-0.11319040020351026,-0.831748741676912,1.01026509338706
2011-12-05,-0.0102343294985139,-0.4311386848234835,-0.11030722150764216,1.01090205510366
2011-12-06,0.0102127651143475,-0.4279710640213214,-0.1451552525762132,0.970356342864565
2011-12-07,0.0108430561203723,-0.6228059902747177,0.5601236343993543,0.9973000080439228
2011-12-08,-0.0300919111683576,-0.02163570742737571,0.31335951784638416,1.0050445944522
2011-12-09,-0.00270364350861427,-1.1853602130143583,2.0812993740787142,0.9794672274488172
2011-12-12,0.00503191311585435,-0.8860958663320357,1.2925778708231297,0.984874947020478
2011-12-13,-0.0207465006066841,-0.7362781091123693,1.4874267917071933,1.00778022851844
2011-12-14,-0.0152406032094292,-0.3266173601363733,-0.2523048390478695,0.992114038693062
2011-12-15,0.007750118614324158,-0.36347270135135995,-0.8065755555244598,1.00670041502779
2011-12-16,-0.00791721994452848,-0.40364770175417275,-0.9069710159730828,1.00548359711634
2011-12-19,0.0066780670187665,-0.43925433766688765,-0.8845554640465911,0.9996039271427132
2011-12-20,0.0054686169362403204,-0.7648087223921932,-0.7092501964094238,1.02508938001487
2011-12-21,-0.000396151314858589,-0.8083285027379429,-0.5926018947593672,1.01206502430244
2011-12-22,0.0247798088031776,-0.8728559077912499,-0.36080113603373487,0.989269198168074
2011-12-23,0.0119928220644029,0.13231438086714736,0.5280701062886175,1.00688498479863
2011-12-28,-0.0107887921138347,-0.19936513093326425,0.026886910932458097,1.00311239705411
2011-12-29,0.00686139152178812,0.14663012294752847,-0.46592062709722626,1.00483629908421
2011-12-30,0.00310756357294183,0.1303609880781537,0.009478030555464922,0.987924928849044
2012-01-03,0.00482464176021789,0.3492382270638053,1.0559790078859335,0.9939397468754548
2012-01-04,-0.0121485670674316,0.46143363271593957,1.248704999486704,0.995533049898548
2012-01-05,-0.006078690988335521,0.2188690262171782,0.9373376395322106,1.00173229373998
2012-01-06,-0.00447695673359321,0.5224442160201431,0.5771842046900173,1.00749591327098
2012-01-09,0.00173079504971428,0.7928046605731331,0.6621603637889524,0.989585313668936
2012-01-10,0.00746795852375652,0.7278340133430842,0.6162959737483948,0.995066340797926
2012-01-11,-0.0104692986880569,-0.3044780437835413,-1.191833258089064,0.9829326633585708
2012-01-12,-0.0049458698773980295,-0.11444369294272687,-1.862153630105847,1.01503307512094
2012-01-13,-0.0172146623424511,-0.19997646428256896,-1.4954335536344985,0.9862878909649871
2012-01-16,0.0149211982888813,-0.18751927977060515,-0.9816411617567815,1.00527774999595
2012-01-17,-0.0138069883306614,0.358081367439001,-0.4568351326955731,1.01260074552888
2012-01-18,0.00526387148356941,0.7944245349673269,0.04175548992414013,0.991768567277508
2012-01-19,0.0125220168055078,0.3176085061344225,-0.6009437000319311,0.996444550229746
2012-01-20,-0.00826549803115181,-0.026944623465554325,-1.2807513561804271,0.99855863909403
2012-01-23,-0.0035617854035971796,0.06629836827405126,-1.4533640738921219,0.99329048933994
2012-01-24,-0.00144240066583334,0.240123700307158,-1.375125667658515,1.01693176565213
2012-01-25,-0.0067321206179616795,0.495809628086945,-0.7591209320423946,0.995810203566284
2012-01-26,0.016790021061483997,0.4451443466082116,-0.5985466825760892,0.9967628012770772
2012-01-27,-0.00897643670556195,0.16801854781208142,-1.361104332725512,1.02770936272218
2012-01-30,-0.00324244978626189,0.38922196351845595,-1.4630774986746735,1.00426348528551
2012-01-31,0.0273324059724598,0.8153600939882332,-0.23418245359036716,0.993518668360457
2012-02-01,0.00425442238268606,1.0148683600645485,0.02052306680620708,1.00701449323103
2012-02-02,-0.00650242666810641,1.0493399489231805,0.0982119751940056,0.997494010111768
2012-02-03,0.00699000611650101,1.5614544799273344,1.6337091206641183,1.0033074477084
2012-02-06,-0.00250913513663148,1.2959005862275086,1.0213309389758072,0.9904039269200658
2012-02-07,0.0033019901336817,1.2893206852314998,1.0424723557810145,1.04298223662819
2012-02-08,-0.0096424120757543,1.1702600131433512,0.8802794870230191,0.989804099681194
2012-02-09,0.0420841448363961,1.0805957233744599,0.7062368958101035,1.00671105453859
2012-02-10,-0.0102482345440605,1.4998190063988937,1.6146753420189057,0.9923268594397712
2012-02-13,0.00668863565906986,1.4709290412496319,1.5553622327276582,0.99725346226908
2012-02-14,-0.007702730565958241,1.3351358573366503,1.37533357183825,0.998023815200092
2012-02-15,-0.0027503163860722398,2.1129634852172314,5.35526040568563,0.9965067408510332
2012-02-16,-0.00197814002944463,2.2445727797031996,5.776497559505426,1.00246372591211
2012-02-17,-0.00349937482529025,2.2490825191925863,5.897936426009371,0.973881745052737
2012-02-21,0.00246069591512582,2.4903048692433223,6.890062356492049,1.00110240357337
2012-02-22,-0.02646539436076,2.3994745175278367,6.560903649502297,1.0040450200050102
2012-02-23,0.00110179637275893,1.6041562313705422,4.536240785593622,0.987964341480216
2012-02-24,0.00403686090666476,1.4596264798747698,4.4388607241234475,1.00789896150468
2012-02-27,-0.0121086735048023,-1.6079701658631387,3.277455811492737,1.00042197965745
2012-02-28,0.00786792802265318,-1.5053448237378741,2.682846353922491,1.02341639548335
2012-02-29,0.00042189064907667003,-1.414821752475906,2.525411427875114,1.00241797340102
2012-03-01,0.0231464378618051,-1.712714382395383,3.3787787007988914,0.9890185506549392
2012-03-02,0.00241505480711539,-0.33921641077973547,2.025468680869711,0.97568267326338
