date,x_close,Skewness,Kurtosis,y_close
2005-11-07,-0.0038746396075710213,0.1795060423268708,-0.6170864924859703,1.00680560372746
2005-11-08,-0.0142995438976195,0.19895040459085409,-0.6613574252566066,1.01789389027256
2005-11-09,0.00678255014301492,0.6195635607175467,-0.4566524277409525,1.00669920387757
2005-11-10,0.017735679171628,0.8550368204605762,1.013837753843334,0.996757268184462
2005-11-11,0.00667686392901779,0.6180593823755605,0.2366884374485556,0.986712051179287
2005-11-14,-0.0032480008641758602,0.4276822294742029,0.1600591364302617,1.00037104452066
2005-11-15,-0.0133770235731629,0.41304870988905457,0.23542533808751154,1.00387325686397
2005-11-16,0.000370975700660569,0.6439117481630923,-0.0867640493679418,0.9907440609866108
2005-11-17,0.0038657751175291,0.13239683242964678,-1.0988502179109558,0.992844054008838
2005-11-18,-0.00929904139172393,0.23666396388987837,-0.581517527937816,1.00635947953159
2005-11-21,-0.00718167257819035,0.32881806970131344,-0.2851600259239513,1.0111580566706602
2005-11-22,0.00633934336689801,0.4055073695558088,-0.43765315894584367,1.02125314787124
2005-11-23,0.0110962647830372,0.1484677552560676,-0.2571774584439517,1.00716521077101
2005-11-24,0.021030449558189,0.09535083086696468,-0.6944907893325509,0.999188890610757
2005-11-25,0.007139662614341159,0.36384343500500704,-0.12735404381116,0.9967374066256628
2005-11-28,-0.000811438516447586,0.3492055559962856,-0.17435311091629302,1.02557409493386
2005-11-29,-0.00326792723674307,0.283921727479507,-0.069315235988058,1.00596486467395
2005-11-30,0.0252525484154446,0.6439403983289254,0.4606639826993524,0.996422415269103
2005-12-01,0.00594714529620645,0.5387729216433866,-0.5035574823757134,1.00157469079962
2005-12-02,-0.0035839995915251705,0.47223750667400005,-0.5450588724983656,1.0114142993070898
2005-12-05,0.00157345227409362,0.6641494454301081,-0.4001920826971368,1.00943388766821
2005-12-06,0.0113496476961812,0.8713793265244418,-0.08093717243452492,0.961110860242933
2005-12-07,0.00938966645105353,0.6689490506337752,-0.4655949602448435,1.03568070367928
2005-12-08,-0.0396655174113795,0.7397314080533262,-0.3065167209090811,0.973032063550084
2005-12-09,0.0350588952518025,-1.5866037694873185,4.461183905007782,1.02631625638278
2005-12-12,-0.0273382440501954,-0.8052792835467346,2.401290278696395,1.0055467467471
2005-12-13,0.0259759413402202,-0.517340315132371,0.27932421541875563,0.992908933008779
2005-12-14,0.0055314201962431,-0.7526070676177873,0.07138080427877158,1.00227672159788
2005-12-15,-0.00711632809638607,-0.6562539332243177,0.4290241104042738,0.998208805576564
2005-12-16,0.0022741337943259,-0.4354147290761626,0.10779012238899766,0.994920427112812
2005-12-19,-0.00179280053035356,-0.5358736759572678,0.23544851728522165,1.01563126191697
2005-12-20,-0.00509251777247758,-0.47805109449327154,0.16531751610020162,1.00014230262406
2005-12-21,0.0155103520967419,-0.22941706491736358,0.16075959573417453,1.01063284151531
2005-12-22,0.000142292500006373,-0.28318010859960446,-0.04848036615227169,1.00298574347785
2005-12-23,0.0105767103942691,0.15702645163885956,0.4578148721114945,1.0065768305176
2005-12-28,-0.00460574207008318,-0.41128697712479045,1.3873249499594316,1.00683695602763
2005-12-29,0.00655529752875224,1.0779286163917305,0.6214732426691834,1.00913902052364
2005-12-30,0.00681369002931016,0.5228275867705486,-0.5954771897042104,1.00959779522101
2006-01-03,0.00909751237975761,0.46300711871537115,-0.7759219608061212,1.00796478147128
2006-01-04,0.00955202898805181,0.17214889332217764,-1.0046847372952574,0.9883733930683772
2006-01-05,0.00793323002220306,-0.1580938880604199,-1.2798013290586556,0.973023764205973
2006-01-06,-0.0116947244242867,-0.5895749218734221,-0.523739071758389,1.00828146794819
2006-01-09,-0.0273467734500131,-1.0785064127441208,0.8014318320777574,1.0437923849709498
2006-01-10,0.00824736474618293,-1.6122542738704992,2.2590141019810552,1.0042738443122
2006-01-11,0.0428606047138297,-1.739829224766497,2.485108580226811,0.9970992547158548
2006-01-12,0.004264737378121122,0.4146523753510685,2.4414522889526333,1.01732500107134
2006-01-13,-0.00290496059942444,0.2680946884729981,2.7753545118986285,0.981441218044185
2006-01-16,0.0171766344237087,0.44276185904061865,2.592994508530156,0.968858381494769
2006-01-17,-0.0187331569784164,0.24364219095205333,1.8846115895244457,1.01304177163113
2006-01-18,-0.0316368269004008,0.46164733691734944,0.9002818508543231,1.0137646354314398
2006-01-19,0.0129574599851207,0.5031118796039676,0.28742764230756057,1.00884474172879
2006-01-20,0.013670763267014002,0.4261309511297428,0.023761262281757123,0.9942730239336022
2006-01-23,0.00880585612122657,0.0535967462681807,-0.17646076510956465,1.02609376740221
2006-01-24,-0.00574343807560701,-0.18178470776295316,1.082993815753575,0.99227120913014
2006-01-25,0.0257591338028768,0.057818991052552185,0.7956801443798702,1.00221236730992
2006-01-26,-0.0077588127626777095,-0.7918124158764167,0.15502906777286318,1.00562203599952
2006-01-27,0.00220992362891098,-0.5280085955986302,-0.36489425228232886,0.990529644651567
2006-01-30,0.00560629133893034,-0.6399063112753876,-0.20788077406624295,1.00618021282738
2006-01-31,-0.00951548431454682,-0.5790790125654445,0.1346790605347361,0.977127597007247
2006-02-01,0.006161193633639471,-0.6955636284531267,1.0719670174767355,0.99570641610903
2006-02-02,-0.0231380346406489,0.32275186453271376,-0.15663257254164042,0.9968699911448592
2006-02-03,-0.004302827791414729,-0.07326573339621895,0.3689792524031157,0.980269368730048
2006-02-06,-0.00313491757843252,0.31281340990231876,1.177087000839843,1.00052287319408
2006-02-07,-0.0199278790352025,0.642534868803474,2.068887392005747,1.01012272895843
2006-02-08,0.000522736543526717,0.5480260154937534,0.9452792530794341,0.970175991562407
2006-02-09,0.0100718372911922,-0.7451854275779843,-0.3752947189422362,0.997695585723391
2006-02-10,-0.0302777893415555,-0.7864680144273638,-0.37286878713811156,1.0291148256710698
2006-02-13,-0.0023070735253139397,-0.5604590381529849,-0.9405043384223832,0.9912062430415428
2006-02-14,0.0286990401997002,-0.5242580279109168,-0.7104464385309281,1.00373192135437
2006-02-15,-0.0088326502189781,0.20743515830975148,0.1574987633253948,1.00432575944834
2006-02-16,0.00372497501263743,0.5189008054241956,0.6641231853053506,1.01961256143703
2006-02-17,0.00431643024518281,0.2097971048461578,1.2330385873084522,0.99398326195409
2006-02-20,0.0194227134096353,0.01500955365867957,1.0258780654357764,1.0027860944208802
2006-02-21,-0.00603491154773469,-0.2284544441000653,0.050445113340206404,1.00021999335306
2006-02-22,0.00278222045364336,-0.33751928842668266,1.1936409250666706,0.988365408516957
2006-02-23,0.000219969158067179,-0.3904246864360667,1.234137688748664,1.00917705134332
2006-02-24,-0.0117028029336104,-0.19255375001374908,1.442879789585798,1.00136681891519
2006-02-27,0.00913519807251908,1.1051590868116545,0.8552192903992424,1.00970873785376
2006-02-28,0.0013658856685093,0.7924669453346261,0.336269802658804,1.0070202408748
2006-03-01,0.00966191090151945,0.47869541226755424,0.6640924243079129,1.00363129366351
2006-03-02,0.00699571370799987,0.09763203683324129,0.8637909939092703,0.9967689973694548
2006-03-03,0.00362471643443044,-0.03598894868879315,0.671928306564503,0.9853112805444872
2006-03-06,-0.00323623359007908,-0.00611605210585145,0.6788696732137822,0.98576192897991
2006-03-07,-0.0147976668767741,-0.617874471211481,-0.09489334936162219,0.9938664577481592
2006-03-08,-0.0143404048724029,-0.8750526183056574,-0.09694611552200216,1.01329347441543
2006-03-09,-0.00615242969300228,-0.4386485635362101,-1.3957124769794875,1.00658553956479
2006-03-10,0.0132058915179482,-0.19200520675231236,-1.6374891553587883,0.9972413188544408
2006-03-13,0.00656394963483569,-0.5053145205595257,-1.0307837798383577,1.00330158170133
2006-03-14,-0.00276249331905166,-0.5037283994541965,-0.9194574245701652,1.00209350769294
2006-03-15,0.00329614344706794,-0.3433952292978469,-1.081583975288087,0.991936451924638
2006-03-16,0.00209131935937348,-0.30395819122996315,-0.7489691879774067,0.9981961114490768
2006-03-17,-0.00809623430907076,-0.2200866527971063,-0.41462541774497375,1.00042040393369
2006-03-20,-0.0018055175171520304,0.19394361994801929,-0.5035697955606109,1.00445902634149
2006-03-21,0.000420315588719475,0.1342855077300671,-0.5149271699887641,1.0059503358210502
2006-03-22,0.00444911433786587,0.040917435861067705,0.3286429571591407,0.990004493541416
2006-03-23,-0.00183636655282487,0.40601788664675126,0.2587284754268415,1.02052735608937
2006-03-24,-0.0100457969330795,0.47167975922980304,0.9446263024046928,1.04328441534808
2006-03-27,0.0203195094634627,-0.5315744116160901,-0.39886241903682595,0.9687108234365808
2006-03-28,0.0423738285369109,1.394221175820849,3.357932287940117,1.03096103844346
2006-03-29,-0.0317891394558411,1.8230866709938656,3.5365150779109182,0.970696469611008
2006-03-30,0.0304914142562166,0.6551355469654694,2.051931793692095,1.01072558081882
2006-03-31,-0.0297414552222468,0.32405048216970594,0.17912316347216617,0.992072948552649
2006-04-03,0.0106684697799868,0.18830152910297684,-0.4473527349724602,1.00431795026793
2006-04-04,-0.00795863755353687,-0.002908780888322926,-0.5326692460636675,1.02602530934136
2006-04-05,0.00430865466968916,0.11258601256013619,-0.6762482568588908,1.00557405858375
2006-04-06,0.0256924144183661,0.11476796411095645,-0.6751727040831756,0.994938926810505
2006-04-07,0.0055585810078411894,-0.20313721762975515,-1.0607609139892833,1.01017788613755
2006-04-10,-0.00507392379732348,-0.4219459913538356,-0.6479263608785004,1.00413832501396
2006-04-11,0.0101264402336682,-0.08042790948936497,-0.7008007011455404,1.01518941738286
2006-04-12,0.00412978569786916,-0.40215163734110687,-0.4441036050809206,1.00542553895774
2006-04-13,0.0150752131939458,-0.5044828310983274,1.0658165014884764,1.01092904810365
2006-04-17,0.00541087374179978,-0.994228926150589,1.9981257278369977,1.00365215104828
2006-04-18,0.0108697576583452,0.3929091591287026,0.8275009311490251,1.01361574420372
2006-04-19,0.00364549813801065,0.3854083165873238,0.8037825788480544,1.0335815732332
2006-04-20,0.0135238828596841,0.8813849967636801,1.9465320543529385,0.9684055826354008
2006-04-21,0.0330300261330298,0.4967651577975058,1.3081493620989573,1.02712512109414
2006-04-24,-0.0321042891316685,1.2734034547613216,3.1297091986306675,1.0011612794436602
2006-04-25,0.0267637551654161,-1.0408508122273255,3.1881395560221684,0.9994876346607712
2006-04-26,0.00116060568025167,-1.3381561012114827,3.605764339182671,1.00532928945999
2006-04-27,-0.000512496643201233,-1.1204621407258475,2.921600073954653,1.00431591921161
2006-04-28,0.00531513904907178,-1.0030980651862624,2.4708537773698467,1.00604624315961
2006-05-01,0.00430663234361174,-0.8367172577992921,2.425961932441666,0.9831048851327472
2006-05-02,0.0060280379765625,-0.8115941852244559,2.374028391826961,1.01431642840116
2006-05-03,-0.0170394655108867,-0.718631113082924,2.3383706236136614,0.9926326214744692
2006-05-04,0.0142149160557474,-0.4043369896920328,0.5449871959825043,0.995753881963491
2006-05-05,-0.00739465169577875,-0.4113999089120998,0.5180140777172113,1.00001726444625
2006-05-08,-0.0042551583957292785,-0.5324868090909904,1.0055667371103976,0.988508908977342
2006-05-09,1.7264297221105803e-05,0.47367506691869105,1.1662926952061419,0.980467684729178
2006-05-10,-0.0115576237895777,-0.5582385411247863,1.2156398916645594,0.9860810886080308
2006-05-11,-0.0197255918397254,-0.19724887783376044,-0.21692032992989896,0.981245221932719
2006-05-12,-0.0140166877934451,-0.13730647083285732,-0.9322739763288848,0.999602472758946
2006-05-15,-0.0189328792653043,0.332391665087428,-0.8741550356687369,0.9687412018137728
2006-05-16,-0.000397606275953531,0.7520820864868052,-0.32079162836255426,0.986960381710269
2006-05-17,-0.0317577803545081,0.8979692808743396,0.6072240143599297,0.9903357649877628
2006-05-18,-0.0131253804654674,0.10132091958399063,0.4630247200063611,1.01562525432172
2006-05-19,-0.00971123680078866,-0.6441086416667514,0.3819092131113959,0.984567793624143
2006-05-23,0.0155044369450126,-0.5879569799282421,0.4674254887476619,1.01520253073312
2006-05-24,-0.015552522304598996,0.5158989351628002,0.9728299571868084,1.01691825932194
2006-05-25,0.0150881302568548,0.9543551709143461,2.2604485602675215,0.9967466766144342
2006-05-26,0.0167767395215254,0.6556566081676789,-0.16434480760326053,0.994832050091693
2006-05-29,-0.00325862694801748,0.21955966652849404,-1.0993973074447752,0.9735850214568608
2006-05-30,-0.0051813499485293,0.003112585425101064,-0.9584239815992714,1.00106891203967
2006-05-31,-0.0267701221263632,-0.218748172826054,-0.35705211777550705,1.01884104582012
2006-06-01,0.0010683411599765901,0.05945886890438612,-1.1112314066429407,0.980741609934282
2006-06-02,0.0186657517098398,0.020297154855572153,-0.9425206027526278,0.9852673597880692
2006-06-05,-0.0194462486736176,-0.3670241913636469,-0.9592067719937396,0.9962939175298028
2006-06-06,-0.0148422433839244,-0.2984143020568648,-1.4104924280908187,0.972590896151632
2006-06-07,-0.0037129670088770703,0.1584880935174481,-1.3639426034008604,1.01111537724999
2006-06-08,-0.0277917413774279,-0.042304129063660184,-1.033119157589962,0.992125505281708
2006-06-09,0.0110540554359124,0.26109889772944983,-0.817484618878022,0.97430211924097
2006-06-12,-0.007905662278841409,0.17016900476517355,-0.7412033373642073,0.997416252843878
2006-06-13,-0.0260338394110847,0.2840286967297691,-0.6452244236087168,1.01517033660942
2006-06-14,-0.002587090791452989,0.5109853888538033,-0.91767181478059,1.02120274217401
2006-06-15,0.0150564177332926,0.23929908356314966,-0.7256934510026554,0.9757416971339128
2006-06-16,0.0209810916283667,0.18009091970756966,-1.3069604432651976,0.9822487771568728
2006-06-19,-0.0245573821721555,0.2445919107101224,-1.1959580621542638,1.00618426813182
2006-06-20,-0.0179106654851691,0.22481090741779985,-1.3144087017513033,0.992924720440426
2006-06-21,0.0061652240212516215,0.2576500084324058,-1.3911829401547442,0.9945847246997472
2006-06-22,-0.0157443334229769,0.0806821117254993,-1.6745944851482248,1.0193178521856
2006-06-23,-0.0054299910541587,0.12530619134477425,-1.5193618051532936,1.00703943784976
2006-06-26,0.0191336312011303,0.41525266275155737,-0.8924465423235404,1.00354013994256
2006-06-27,0.0070147766733779605,0.10901762605511778,-1.6204258782062222,1.0305223941546602
2006-06-28,0.0035338883970429205,-0.19646864555589902,-1.3492443561884793,0.995896510096234
2006-06-29,0.030065852460782007,-0.3374033055798557,-1.28398908527648,1.0432679073419
2006-06-30,-0.00411193232196116,-0.03099399398758542,-1.1167221346853085,0.976284728081653
2006-07-04,0.0423580052996978,0.32900673664380736,-0.3988696781304637,0.985893903336493
2006-07-05,-0.0240010055219902,0.6301509733330101,-0.22710658174577647,1.00100662062512
2006-07-06,-0.0142065332761362,0.4283117437546625,-0.1971652588665327,0.984899127439166
2006-07-07,0.00100611432232286,0.6151974111542248,-0.46721303065414777,1.00751263321439
2006-07-10,-0.0152160517453782,0.5354412922108246,-0.11900585893413806,0.980159774915582
2006-07-11,0.0074845539306966705,0.5355245025792722,-0.41224347016556084,1.01244739558454
2006-07-12,-0.0200396849782385,0.7473495549660483,0.23217215652306322,0.991550710936376
2006-07-13,0.012370563670615,0.9214393397462067,0.12198074256560032,0.994635293263896
2006-07-14,-0.00848518665557158,0.7523794018096968,-0.3165805785611777,0.988255616519518
2006-07-17,-0.00537914844881178,1.3523553368851606,2.1862817410277984,1.01262854640546
2006-07-18,-0.0118138935232195,1.372600915301616,2.218767317295315,0.994830460388477
2006-07-19,0.0125494713526911,0.4892592429543664,-0.6764944995456235,1.01135373792574
2006-07-20,-0.00518294791120658,0.33584620189011416,-1.435669509971806,1.01086371872182
2006-07-21,0.011289767986545,0.18071332559179068,-1.1691042236020428,1.01637040394924
2006-07-24,0.0108051324574671,0.057624462791826356,-1.651650610605712,1.00884562216624
2006-07-25,0.0162378535326762,-0.40968710552246285,-1.365394678878866,1.00751684106535
2006-07-26,0.00880672883932514,-0.3468936428951624,-1.5050067805705283,1.02161870776774
2006-07-27,0.007488730396611491,-0.4789116422075943,-1.8017535215355471,0.997648725291639
2006-07-28,0.0213883377922338,-0.4139611928126646,-1.7135234075921872,0.9861301322107828
2006-07-31,-0.00235404329539555,-0.5957341051643208,-0.6620189135625614,1.02432451868907
2006-08-01,-0.0139669531582863,-0.6390081194467145,-0.31781726795641063,0.9927385066725872
2006-08-02,0.0240333891933663,-0.772812061594212,0.05727471252663019,1.00822693081415
2006-08-03,-0.0072879863003594905,-0.5117048560641824,-0.3512609293172062,1.01553756558556
2006-08-04,0.00819327408721352,-0.509328877296367,-0.5200028167912834,0.978694458838992
2006-08-08,0.0154180935604686,-0.4256043459765478,-0.5170854979819604,0.991458209535598
2006-08-09,-0.0215357803228106,-0.5063567187350686,-0.6544341214750524,1.0051082696166
2006-08-10,-0.0085784806391638,-0.3791402558780355,-0.826858749622593,0.997104004439142
2006-08-11,0.00509526667026353,-0.006262021472345108,-1.2248239880499294,1.00360334730319
2006-08-14,-0.0029001970696632,0.04761280025614857,-1.1671712975117572,1.01536262134003
2006-08-15,0.0035968708006911604,0.3430939942483815,-0.30024606177365953,1.00779952860293
2006-08-16,0.0152458110947069,0.1825201902826394,-0.41002123365323007,0.9927279578019352
2006-08-17,0.00776926951561639,-0.28112769720868086,-0.22095138184138108,1.01880060191684
2006-08-18,-0.00729861238832517,-0.7210392214102749,0.1702193969365644,1.0025377423285302
2006-08-21,0.0186260549326142,-0.7207482190790692,0.16876256515615706,1.00132739590278
2006-08-22,0.0025345276979207303,-0.5395265979248586,-0.28233792690403137,1.0033983731324
2006-08-23,0.00132651569168069,-0.42835942712847874,0.23478696318080017,1.00243641922954
2006-08-24,0.00339261171170424,0.36329622721383564,-0.40516566035003754,0.999633369552784
2006-08-25,0.002433455972386,0.4908371820485423,0.22572518254300933,1.03285710847755
2006-08-28,-0.000366697672589904,0.6099969371859927,0.26985736512563285,0.985433309941404
2006-08-29,0.0323288538294474,0.6352991247211249,0.5477072788824091,1.0031583917221
2006-08-30,-0.014673825971501997,1.1480130061967315,1.2963669042495036,1.0229485605739
2006-08-31,0.0031534144802639803,0.939226622463464,1.5794523866817851,0.98230272391414
2006-09-01,0.0226892027862944,1.0793705911561142,1.8825444314730717,0.985457654234178
2006-09-05,-0.017855745308986003,0.5561633019612072,0.28775813163648456,0.98118852702231
2006-09-06,-0.0146491221261679,0.6351790109106568,0.6782804855654101,0.98388643647111
2006-09-07,-0.018990659468539,0.7178428493884583,0.1709400274242756,0.988413476415888
2006-09-08,-0.0162447986804763,0.7704127700618344,-0.18097293018237348,1.01951771097704
2006-09-11,-0.0116541703836509,1.0033317021030963,-0.059379556580296367,0.998801932103933
2006-09-12,0.0193296831002492,1.2496612336840394,0.35873913781516453,1.00920183614565
2006-09-13,-0.00119878615314629,0.8432565048259971,-1.0972045623905093,1.00570190072651
2006-09-14,0.00915975719021609,1.0438878756362682,-0.372616501233193,0.989732298986542
2006-09-15,0.0056857064202847606,0.5682028573928947,-1.2550780931972843,0.979505314703482
2006-09-18,-0.0103207774836417,0.5082436122615607,-1.392094858826839,0.995631878795052
2006-09-19,-0.0207076156771093,0.8480214452668471,-0.5328269165909125,1.00401264147791
2006-09-20,-0.00437768931966769,0.7792143338818547,-0.5921165273185247,1.00573670513075
2006-09-21,-0.00440301731472593,0.5896566886321083,-0.5824984795835757,1.00209723765934
2006-09-22,0.00572031289959308,0.5006833647467106,-0.18718539233168752,0.9921009388968052
2006-09-25,0.00209504152644472,0.11587355306179026,-0.06975676418014753,1.01096990234126
2006-09-26,-0.00793042395357544,-0.2156021645252762,0.688657126961461,1.00417192138808
2006-09-27,0.0109101694085038,-0.6995805020701178,0.422628477633626,0.9884419700509708
2006-09-28,0.00416324305255873,-0.6213039037866531,-0.1430136710625063,1.0102761106209002
2006-09-29,-0.0116253431518619,-0.6872489535188986,0.19323102519659185,0.980931445437888
2006-10-02,0.0102236703449027,-0.206708743943112,-0.36092033414736724,0.986486762490364
2006-10-03,-0.0192527041849699,-0.5466739131123692,-0.28150708283530035,0.993265183574306
2006-10-04,-0.0136053722710655,-0.43620706689927974,-0.5808444967923063,0.994862562749445
2006-10-05,-0.00675759764433467,-0.23480056983896702,-1.3350664440738618,1.00348998273584
2006-10-06,-0.00515067925408524,-0.15524571714323415,-1.442493245079381,0.994369473364942
2006-10-10,0.00348390687841697,0.14957057088456227,-1.0917458773628472,0.994130845706726
2006-10-11,-0.00564643780376674,0.11718421289113626,-1.1943310426580998,1.00935519724601
2006-10-12,-0.00588644546891291,0.04588010209872089,-1.1102118006279373,1.01013983011108
2006-10-13,0.00931170840894823,0.21465240811235234,-0.3533699299013091,0.989614303010344
2006-10-16,0.0100887669249882,0.30795100128801134,-0.6503268054776168,1.0054279918366
2006-10-17,-0.0104400046833842,-0.1074268469317693,-1.0379573184906343,0.9947599899436372
2006-10-18,0.00541331338131384,0.2883429045450401,-0.5731886891295264,1.00998581714491
2006-10-19,-0.00525378705788437,0.29300319126291857,-1.3855492602427333,0.996457239935081
2006-10-20,0.00993628832378816,0.5268458250913034,-1.456359488675969,1.02105013610575
2006-10-23,-0.00354905050075585,0.06762144908429492,-1.8991742620662382,1.01545737583619
2006-10-24,0.0208316428797121,0.028433109663831616,-1.808374415475869,1.0077024567685
2006-10-25,0.0153391275839651,0.47095456100504635,-0.7939214247353354,0.994365096714989
2006-10-26,0.00767294429718288,-0.0070169947686635195,-1.230917161582323,1.00642451915183
2006-10-27,-0.0056508392457877395,-0.3575901546554369,-0.5098092656819428,1.00916349716221
2006-10-30,0.00640396989443226,0.04412668658666548,-1.1390636352031607,0.965095835012454
2006-10-31,0.00912176705749642,0.16006765705020592,-0.9297029830769317,0.996280429251044
2006-11-01,-0.0355278716804171,0.04988846866256203,-0.6524234265758908,1.00905282804492
2006-11-02,-0.003726505553906421,-1.5203908102042725,3.1611545008611674,1.0033173832879398
2006-11-03,0.00901209683432483,-1.5703842095638987,3.384250559034826,1.00201409111665
2006-11-06,0.00331189291110591,-1.5683855925666688,3.4165229414989913,1.00240234300186
2006-11-07,0.00201206555445455,-1.7639066246253852,4.120202705755663,0.997474126045442
2006-11-08,0.0023994619891052104,-2.1104747993984865,5.309390255742411,0.996241442323358
2006-11-09,-0.0025290693560968,-2.390402019923586,6.354374027930913,0.9898870931028292
2006-11-10,-0.00376563880332985,-2.304835298732261,6.163203481338613,1.00583804505921
2006-11-13,-0.0101643897282767,-2.384206742839858,6.550640237013138,1.01116961706429
2006-11-14,0.00582106971067964,-1.9959997290737825,4.897066622007346,1.00698315900849
2006-11-15,0.0111076975432003,-2.122699084497686,5.335277135478435,0.994346796622397
2006-11-16,0.00695888967253727,-0.18813886913257125,-0.38856790990603995,0.9963937438042008
2006-11-17,-0.0056692432113437715,-0.6612158026715063,0.13783952801451038,1.00573129234197
2006-11-20,-0.0036127744133005795,-0.21299314930519841,-0.4911350357383628,1.00570637338631
2006-11-21,0.00571493097078332,0.14097608275513646,-0.6878526593571812,0.991432628809566
2006-11-22,0.00569015371212621,-0.006826293996219617,-1.066583566185839,1.00904548427117
2006-11-23,-0.00860428208575799,-0.13271192288741018,-1.3092386614162936,1.00367460427986
2006-11-24,0.009004818919555171,-0.07331532398671435,-1.6950387039005186,1.00245421814906
2006-11-27,0.0036678694151497204,-0.47490042939419114,-1.5971974398692672,0.991052963275082
2006-11-28,0.00245121147405575,-0.7858044581948816,-0.7202113083476154,0.989365121316816
2006-11-29,-0.00898730180669984,-0.6304866215548487,-0.797004003202261,1.0104563799575998
2006-11-30,-0.0106918331680889,-0.40974318100263496,-1.6232331233684576,0.994187343821576
2006-12-01,0.0104020901387344,-0.03238964096821,-1.8046267755146457,0.9915749142530972
2006-12-04,-0.00582961541508857,-0.33954734948407705,-1.6039252117583835,1.0131193193912
2006-12-05,-0.00846077739332961,-0.26573803010226615,-1.7999317275476712,1.01522077346776
2006-12-06,0.0130340064753797,0.1986047894154167,-1.9183657465841673,1.00626738444221
2006-12-07,0.0151060996473824,0.30038936344112843,-1.8165289293210343,0.990428326623693
2006-12-08,0.006247826065706521,-0.05569007197232998,-1.810828174706663,0.976989314924855
2006-12-11,-0.00961777626564534,0.00653116473065503,-1.675901428136749,1.00652583146106
2006-12-12,-0.0232795636165034,0.3067888795877603,-1.8667499636620575,1.0051059048183
2006-12-13,0.00650463040927216,0.025116514278780634,-1.0325567659380483,1.00318167750448
2006-12-14,0.00509291388783585,-0.3703234841737406,-0.9208654383046495,0.985508118935115
2006-12-15,0.00317662667917135,-0.805110087189138,-0.06651536798164148,0.9876806382396222
2006-12-18,-0.0145979140315018,-0.7344506038454565,0.15147420797670108,1.03478081885188
2006-12-19,-0.0123958741359442,-0.5520161164048301,-0.7753933770963926,0.9905652489475908
2006-12-20,0.0341896350658255,-0.47006351370695276,-1.1048924392892028,0.997646401501168
2006-12-21,-0.00947954025538787,0.5303059404560241,0.4607782940800309,0.9969120881423852
2006-12-22,-0.00235637256532667,1.0260900425677224,1.7014995722190882,1.00930503094553
2006-12-27,-0.0112068423889535,1.2572097886716607,2.430524400412488,0.994605322072234
2006-12-28,0.0092620058391114,1.2629293931473764,2.370596834351714,1.00841854432659
2006-12-29,-0.00540928174835669,1.3077082637081734,2.251201916093393,0.9751983081961528
2007-01-02,0.00838330601437485,1.6042418179224935,3.0533817781217127,0.9657241796173628
2007-01-03,-0.0251144356441513,1.4865150695067975,2.519705283579361,0.975963373419809
2007-01-04,-0.0348770138870136,1.1997935706911154,1.941424348405298,1.00431936095342
2007-01-05,-0.0243302205070111,0.5637957163001435,1.0395860368604977,1.00431551133836
2007-01-08,0.00431005928910761,0.5988506714920857,0.5384000981278456,1.00136705466484
2007-01-09,0.00430622622306764,-0.4310329742450205,-0.9230834157584922,1.00635170484051
2007-01-10,0.0013661210963366,-0.6292476897008166,-1.0278478202229018,1.01496309838347
2007-01-11,0.00633161777651249,-0.674915304674278,-1.0657808578463994,1.01719779398562
2007-01-12,0.0148522555604065,-0.9377084647118314,-0.8356748502117242,0.9900369496634208
2007-01-15,0.0170515858509472,-0.8079852622784247,-0.8547960874036908,0.997892575819904
2007-01-16,-0.0100130136576387,-0.859073748561821,-0.8451436415657678,1.01504520418877
2007-01-17,-0.0021096479232296603,-0.5636666921542302,-1.0987524839041243,1.00047305934411
2007-01-18,0.014933147648617,-0.9919190680958068,0.3734843159490384,1.00584260989062
2007-01-19,0.00047294748681386,-1.040948094202846,1.1727046665100538,1.00611915112029
2007-01-22,0.00582560803677438,-0.11000566712071086,-0.4264563328405968,1.00148407040441
2007-01-23,0.00610050514145119,-0.1766720029155479,-0.40469018899901865,1.00795255669693
2007-01-24,0.0014829702602530302,-0.25567761023797453,-0.36792346933256104,1.00169820145963
2007-01-25,0.00792110177258273,-0.2600868001525502,-0.3554099821994319,1.0055177281238
2007-01-26,0.00169676114593376,-0.3239172845670328,-0.3799635916463897,0.9998890164760452
2007-01-29,0.00550256122759993,-0.005763844720639221,0.20386298480387932,1.0009834284226
2007-01-30,-0.00011098968308245,-0.32731930492347583,1.3979089564024019,1.02052123414068
2007-01-31,0.000982945173673362,1.0157802061555428,1.2829511868786732,0.996551161608944
2007-02-01,0.0203135106364735,1.3150106056129467,1.8892067252113405,0.997812748538822
2007-02-02,-0.00345479934370068,2.0086217483232347,4.759036492717564,1.00457520956038
2007-02-05,-0.0021896469893745,1.5964179440632333,3.682877890214635,1.00338321358594
2007-02-06,0.0045647751035656,1.6847988956966449,3.571744272653512,1.00059514421036
2007-02-07,0.0033775033944268198,1.7943794687248171,4.0051059026606985,0.9911622381482572
2007-02-08,0.000594967182281554,1.7271127181727992,3.8959729658841677,1.00217774777361
2007-02-09,-0.008877046499195691,2.167258245366614,5.7047730236599214,1.01942908494066
2007-02-12,0.00217537991803028,1.4038273576854203,3.653441481435273,0.984917162218327
2007-02-13,0.0192427499476941,1.608597473946753,4.469301186198658,1.00700607542568
2007-02-14,-0.0151977406173247,0.9932856182522036,0.40837702819595423,0.996017176253026
