date,x_close,Skewness,Kurtosis,y_close
2006-10-30,-0.0259259069098007,0.8716069464711881,1.2784665894009484,0.971563318732592
2006-10-31,0.00357113470937619,-0.11219599500881121,-1.1995114701027434,1.0054882338025
2006-11-01,-0.0288488360326376,-0.4259374152641371,-0.26110741432854834,1.0335075850524398
2006-11-02,0.00547322832471027,-0.30894716518606086,-1.1183796000807356,1.02129519272726
2006-11-03,0.0329584393023462,-0.25951035689369933,-0.9033164852166813,1.00129087632695
2006-11-06,0.0210716185774853,-0.11405457613712061,-0.8559219575367392,1.02693665919453
2006-11-07,0.00129004386243786,-0.4167237761934833,-1.0707968379478254,1.00160874407398
2006-11-08,0.0265802534791916,-0.3557875263111734,-1.1134181914617938,0.986677486882648
2006-11-09,0.00160745143140261,-0.32697070595695815,-1.2067416291462665,0.988875388416918
2006-11-10,-0.0134120539571554,-0.5876578110830709,-0.38410336740879636,1.00422094172995
2006-11-13,-0.0111869528539844,-0.1290786978409177,-0.8718479417949814,1.0162184571933102
2006-11-14,0.0042120585435751,-0.05232493598472103,-0.4386250082252765,0.9770979657956508
2006-11-15,0.0160883429660165,-0.06493811894276705,-0.4372297487668386,1.0201465257343
2006-11-16,-0.023168359913394,0.15995274146166974,-0.9291335339723656,1.00163510358832
2006-11-17,0.0199462696598039,-0.02289591321806513,-1.062472685246833,1.01937620993249
2006-11-20,0.00163376826184628,-0.2668053389032528,-1.1058074761308458,0.9919167845730592
2006-11-21,0.0191908813280501,-0.029652614772528216,-0.6153765557157902,1.0081528723906
2006-11-22,-0.008116061735028959,-0.28614418880007225,-1.0470782530327094,0.9985197819903
2006-11-23,0.00811981726775723,-0.06583446061241062,-1.086249236328302,0.998314435698609
2006-11-24,-0.00148131461465464,-0.2100384811804449,-1.1988816826361104,1.01301117093867
2006-11-27,-0.0016869864632192099,-0.4108829748215493,-0.48859056965116876,1.01985817331479
2006-11-28,0.0129272527858737,-0.6028703485872641,0.3915162913103529,0.9856831490638271
2006-11-29,0.0196635718586065,-0.7532650574431162,0.2491109246688592,1.01760681338008
2006-11-30,-0.0144203258572702,-0.6897688687967027,0.07377946884680409,1.00022271788943
2006-12-01,0.0174536091199106,-0.20004164597897725,-1.2647606992999616,0.9976008809146352
2006-12-04,0.000222693091481496,-0.24201817819918223,-1.220161812659481,1.00828510482779
2006-12-05,-0.00240200158278344,-0.20122628466656306,-1.2897294064345524,0.988099723668586
2006-12-06,0.00825097174795,0.16396616683123305,-0.9390144573965151,1.00496512896005
2006-12-07,-0.0119716514406199,-0.21110054856774624,-0.3830995072513299,1.0002277840897
2006-12-08,0.0049528433568728,0.08946197588283007,-1.0521623019425812,0.987793804366228
2006-12-11,0.000227758150840952,-0.11029983480545233,-0.9654018797423336,1.01306400312289
2006-12-12,-0.0122813030493342,-0.16634005575650207,-0.8674528495466238,0.993460357774769
2006-12-13,0.0110858082824239,0.2680512399792935,-0.9627941166395186,0.9392885771323102
2006-12-14,-0.00656111937189157,0.049708319783313505,-1.0029167396005063,0.9643533754693108
2006-12-15,-0.0626325230986138,0.17809654153135684,-0.7152236700002295,1.01015864407806
2006-12-18,-0.0362974794791151,-2.380068351555133,6.505865921738966,1.00246120050697
2006-12-19,0.0101073918630572,-1.578182490114447,2.3130351869003327,0.989900144389394
2006-12-20,0.00245817671342365,-1.524040088534301,2.0194474809892,0.9844212079648148
2006-12-21,-0.0101512051937799,-1.5578812419833805,2.178792819836403,0.994739000127288
2006-12-22,-0.0157014166452791,-1.5892107975380456,2.2671796537390385,1.00888400153499
2006-12-27,-0.00527488766306654,-1.408061094067457,1.9978387247739944,0.979972129465947
2006-12-28,0.008844770971735071,-1.3853217715034287,2.0648062828073233,1.01149717301508
2006-12-29,-0.0202311470423869,-1.4477572357197463,1.9128950190975678,0.975199343223084
2007-01-02,0.0114315827775456,-1.2864601422792068,1.7299819737192559,0.9741137796053392
2007-01-03,-0.0251133742945026,-1.205967285878873,1.264589458762897,1.00974594579805
2007-01-04,-0.0262271653188947,-0.3417142176312944,-1.0126423040318986,1.01332241741839
2007-01-05,0.00969876039816376,-0.0018773210717963295,-1.7270334652902228,0.996182619468174
2007-01-08,0.013234454407519,-0.0069876782774208075,-1.7272646336866215,0.9999165323118928
2007-01-09,-0.0038246853249311397,0.0031033183788043957,-1.8870567675410428,0.9904929627566932
2007-01-10,-8.3471171728846e-05,-0.14525078924950072,-1.832300204141282,1.03290081942242
2007-01-11,-0.00955251760709129,-0.49146760462867256,-1.4276431556523193,1.0067833814722
2007-01-12,0.0323711733522544,-0.3844682351149108,-1.5792288003784616,0.994915590042474
2007-01-15,0.0067604778577297795,0.2724259961823914,-0.5944850457849777,1.01011723325727
2007-01-16,-0.005097379550328971,-0.08241509838228918,-0.09190440759724083,0.976012420917412
2007-01-17,0.0100663966492258,0.23003775246656613,0.23321835419793047,1.0209203188345
2007-01-18,-0.0242799663002166,0.03801569881311815,1.1711680478743665,0.9989718542051208
2007-01-19,0.0207044938593997,0.1716358995831795,1.0589841562390614,1.01827643008517
2007-01-22,-0.0010286746993255196,0.06262105330304689,0.17160960479360643,0.999179310843736
2007-01-23,0.0181114235907414,0.37174541833101504,0.5842300039449748,0.994536202263268
2007-01-24,-0.000821026105975856,-0.041255370861542,-0.017042740405976975,0.9954054460007752
2007-01-25,-0.00547877887377301,-0.026155761390189054,-0.0439713940849229,0.99380200355944
2007-01-26,-0.0046051414045017,-0.06134867795110132,0.2397127092547291,1.03414180763875
2007-01-29,-0.00621728375694333,-0.32302432123915276,0.5384601855154867,0.9928925414594272
2007-01-30,0.0335719114010855,0.01519312351699088,0.3698123222961178,1.012900635701
2007-01-31,-0.00713283684568796,0.24289166784288405,0.020451280646607284,0.9962594873493872
2007-02-01,0.0128181313153171,0.572034017432476,0.10812462641151965,1.01211828403982
2007-02-02,-0.00374752586219133,0.9003029549581334,-0.46259283986578126,0.995707630546729
2007-02-05,0.0120454454974432,1.5082732157289653,1.5161050681053245,0.99470432381089
2007-02-06,-0.00430160811768535,1.1414725667263592,0.5170113731156403,1.00686276803301
2007-02-07,-0.005309747984025921,1.7601310749582408,2.823115881960476,0.9957498373549508
2007-02-08,0.0068393264288842,1.779171138080113,2.7797317384779046,0.984619816993956
2007-02-09,-0.004259220259637071,1.5493110872911031,2.2223996031705937,1.02753529430813
2007-02-12,-0.0154996849116115,1.5515754996613451,2.238004504899701,0.999923044416287
2007-02-13,0.0271630164899229,1.1861238272369086,1.5874756103625387,1.00198245055047
2007-02-14,-7.695854494631171e-05,0.8134945764607918,0.3287630688883394,0.9966396665115308
2007-02-15,0.00198048808860094,0.7270934721422334,0.5487824793194909,0.99452070328813
2007-02-16,-0.00336599208912552,1.0877920198046145,1.9212548024657519,0.992206765184471
2007-02-19,-0.00549436311884472,1.0832145408489595,1.936041932066793,0.995405199007501
2007-02-20,-0.00782376077069432,1.6608929753537158,4.205313318066121,0.994210467520958
2007-02-21,-0.0046053895378681,1.658304157952443,3.9848169811708596,1.00971093648125
2007-02-22,-0.0058063567902289104,1.6521629993032794,4.005821644997805,1.02297035328154
2007-02-23,0.009664088385989,2.117355334243319,5.964588325589025,0.978178720361284
2007-02-26,0.0227105063751107,1.5340818188403882,3.1606173191924434,1.0034060976011
2007-02-27,-0.0220628849866496,1.226125910243328,0.1655352917174695,0.995888773205754
2007-02-28,0.00340030998905859,0.5575387399032546,1.9164107719048955,0.973281973763773
2007-03-01,-0.004119701121686,0.4430056630425519,1.6261412417502594,0.995337415651848
2007-03-02,-0.0270814404611844,0.6348114835535382,1.8446068378843412,1.01286345838707
2007-03-05,-0.00467348810086665,0.21139073106178236,0.5964026748257032,0.998352953040838
2007-03-06,0.0127814268302799,0.19021901844327274,0.5979906569001971,1.00342949583444
2007-03-07,-0.00164840483219684,-0.16140399842738515,-0.17543617763215247,1.00741239014519
2007-03-08,0.00342362852438013,-0.23503866018597114,-0.12005746533447859,0.9922330954062792
2007-03-09,0.0073850533853957795,-0.4562971115036126,0.010513126264275918,0.9890480993119992
2007-03-12,-0.00779722409167193,-0.4384355343650939,0.12078893707638283,1.0043287552237
2007-03-13,-0.0153018931201996,-0.7906693214455449,0.08520908131609017,1.00052453762101
2007-03-14,0.00431941311291475,-0.8191852454880441,0.8675886140670901,0.9771436873653492
2007-03-15,0.000524400099236772,-0.822732750420527,0.8117682121812004,1.03708530122367
2007-03-16,-0.0231215677783142,-0.9557760711011016,0.9381790753266199,0.998021017621752
2007-03-19,0.0364141835535811,-0.6906902569375423,0.16887673805223047,1.01867444955105
2007-03-20,-0.00198094315119163,0.7215468066939992,1.72563827699362,1.0240735980254
2007-03-21,0.0185022228730562,1.0874144837502706,2.9374127508630448,1.00912482285502
2007-03-22,0.0237883971062541,0.6333443582050868,1.0271944924366245,1.0163201653329
2007-03-23,0.009083443189878821,0.3129680698851783,-0.3275533963104249,0.999650419493866
2007-03-26,0.0161884228745034,0.27771838562671985,-0.37948449854341204,1.0044565625565698
2007-03-27,-0.000349641623643304,-0.13360348653891624,-0.2937985489889945,1.00395488798843
2007-03-28,0.00444666148725274,-0.18868046263236157,0.6833630027092559,0.988349539488459
2007-03-29,0.00394708797761498,-0.19150958764151207,0.6883423037115435,1.01414749307428
2007-03-30,-0.0117188588940461,-0.2627611690859994,0.8894910334162072,1.0030293455688002
2007-04-02,0.014048351271943,0.46276670233119066,0.039029810262602105,1.00674887924115
2007-04-03,0.0030247663472154607,-0.24413039895019092,-0.45968583429640564,1.0039605536117902
2007-04-04,0.00672620750435189,-0.35631210688167275,0.07731754132345525,0.998945717489717
2007-04-05,0.003952731266414221,-0.14780774549589284,0.8381115537304007,1.005191013157
2007-04-09,-0.00105483865701368,-0.749425004207957,1.7540081919088335,1.0002187207158
2007-04-10,0.00517758629416987,-0.3261141007100151,1.1624971606312773,1.02841867633727
2007-04-11,0.000218696799909204,-0.8164694614904603,2.823544998337547,1.0048946335168398
2007-04-12,0.0280223568215836,-0.8525341856460347,2.9863267445332244,1.00695017495271
2007-04-13,0.004882693742901,0.9158701158397491,2.5837138873342287,0.988717514222184
2007-04-16,0.00692613381589565,0.8844507965662763,2.5557253116523864,1.01609449477329
2007-04-17,-0.0113466158411022,1.9524279606518042,4.335422585059385,0.97499427847116
2007-04-18,0.0159663514980627,1.2347516677132953,4.245894407181718,1.00427369568463
2007-04-19,-0.0253236762362153,0.7444229660397281,1.9814044930553703,0.9996330886254
2007-04-20,0.00426458938305065,-0.3018076857061351,1.3374099729978575,1.00153108853088
2007-04-23,-0.000366978703048279,-0.30967315391013406,1.3364371682904377,1.00821063980498
2007-04-24,0.00152991760987244,-0.3277128696089207,1.3752467910820734,0.9856351871576172
2007-04-25,0.00817711587888738,-0.2341232620063649,1.361381928650597,1.00748132280339
2007-04-26,-0.0144689855844569,-0.4286861977116236,1.3514611417429112,0.9765460769263208
2007-04-27,0.00745347650645635,-0.8390080288652239,0.19544712799750164,1.01174117498856
2007-04-30,-0.0237333439861743,-0.8561266848973708,0.10714323471078302,1.01620365317052
2007-05-01,0.0116727822139876,-0.39541093621503515,-1.1456507689864637,1.02308115104583
2007-05-02,0.0160737751036425,-0.7688865975625225,-0.8345888780757522,1.02656704586142
2007-05-03,0.0228188103588202,-0.765025313443754,-0.8337718877620799,0.998180690630208
2007-05-04,0.0262202703574829,-0.807018552180012,0.5291838136438156,1.00784294805029
2007-05-07,-0.00182096632306203,-0.6541701398358624,0.0020963498348316456,0.991590449325865
2007-05-08,0.0078123520045772,-0.6178947366944514,-0.10325445872165018,1.002904296181
2007-05-09,-0.00844511044688728,-0.7715577773618236,0.12215587040974851,1.04157728782611
2007-05-10,0.0029000868609542103,-0.4002329311028957,-0.7614264121972525,1.00038220918403
2007-05-11,0.04073618715197,-0.6796251398853352,0.5218177091226681,1.01224486146863
2007-05-14,0.00038213616070267,-0.12519045348112065,0.13519477340906905,1.01631536644385
2007-05-15,0.0121704995711201,0.6407909789064727,-0.019178669829206907,1.01942784523355
2007-05-16,0.0161837010353192,0.6282610954581467,-0.0327400903064472,1.00783524317764
2007-05-17,0.0192415338671607,0.6253107506040176,-0.039490835084091014,0.9891097323196172
2007-05-18,0.00780470706136122,0.7093908831433557,0.3093836296545991,0.99737395164741
2007-05-22,-0.0109500007138105,1.1950988284498114,2.1947663422965213,0.978730637683472
2007-05-23,-0.0026295024660023198,0.870818017520441,1.4798186920406824,1.0140291114307198
2007-05-24,-0.021498814571684,0.9972183632099815,1.28473631141968,0.992889391057254
2007-05-25,0.0139316142546299,0.4185453892668758,0.8866111238860501,0.993064868964594
2007-05-28,-0.00713600980453158,0.185108181614914,0.6516189012894671,1.02753028512165
2007-05-29,-0.00695929082229868,-0.509432488545449,-0.7326649404800198,0.990953121595902
2007-05-30,0.0271581415248361,-0.3195495269291705,-1.167290125944732,1.01387281522377
2007-05-31,-0.0090880499123957,-0.03352188890424791,-1.1196590030039866,1.0300849845646
2007-06-01,0.0137774685287469,0.4334105612732995,-0.7923662364758561,1.00644015549718
2007-06-04,0.0296413081238589,0.4578117260139923,-0.43779804561074,0.989543574403165
2007-06-05,0.00641950630435984,0.45963400886398725,-1.103257652222758,0.97913904082403
2007-06-06,-0.0105114781196537,0.20020882144230648,-0.9196917177475825,1.00664800024762
2007-06-07,-0.0210816232223666,0.2733824013367056,-1.162703364806096,1.00146440787244
2007-06-08,0.0066259997463687294,0.2887832172093801,-1.1818676379581707,0.992261814923354
2007-06-11,0.00146333667288316,0.438201854594311,-0.8551551045505636,1.01020825370489
2007-06-12,-0.00776828018566652,0.30216606892995984,-0.7077069165133842,1.03181445309813
2007-06-13,0.00697635412792961,0.30800408437896293,-0.7382485686374731,1.01776670883261
2007-06-14,0.0313188573850153,0.3927971322074414,0.4253742281081432,0.995328689464215
2007-06-15,0.0176107256895347,0.1575964076426569,-0.3618440855080278,1.00725398907708
2007-06-18,-0.0046822552041096786,0.09920835746162356,-0.56999621046536,0.97829622981787
2007-06-19,0.007227805445919139,0.421565316591689,0.4989900495013231,1.02173731359477
2007-06-20,-0.0219427613359826,0.40090793896026083,0.45368712716553095,0.991786165401268
2007-06-21,0.0215044270355362,0.16391689325409986,-0.02771688760079183,0.959001851079564
2007-06-22,-0.00824775400476212,-0.12078769089391893,0.1421408996072322,0.972395161594995
2007-06-25,-0.0418622738820382,0.14787317370433628,-0.40020994984356495,1.01323171498307
2007-06-26,-0.0279930122878471,-0.5216616821394066,0.1783262183573493,0.981161842781951
2007-06-27,0.0131449404548135,-0.3251909330250208,-0.8071145642767208,1.01308116182628
2007-06-28,-0.0190178556724084,-0.38019876490948373,-0.9205372885772225,1.0114915748265
2007-06-29,0.012996342319949,-0.2113596191133329,-1.111859529025404,0.998407074181907
2007-07-03,0.0114260482054042,-0.24753725987299402,-1.0320807558888392,0.9977683726946508
2007-07-04,-0.00159419587333847,-0.41670406609426536,-1.2539099601651589,1.0088035842394
2007-07-05,-0.00223412109639601,-0.31168515341887976,-1.1468411557458724,1.01278676614221
2007-07-06,0.00876505863549525,-0.6449552999716686,-0.46024682191230637,0.991851996761788
2007-07-09,0.0127057057171674,-0.8534720752400003,-0.24772508680971983,0.994819803271736
2007-07-10,-0.00818137964092943,-1.0448701513257161,-0.15103615108715074,1.01595783873989
2007-07-11,-0.005193660463996329,-0.9155119195514244,-0.27349204550594663,1.00999638074652
2007-07-12,0.0158318509919905,-0.6683662724443322,-0.5554542907043354,0.976770606708607
2007-07-13,0.00994674742746487,-0.5914204351225877,-0.628919736607835,0.999594267064204
2007-07-16,-0.0235034480505524,-0.4663013198486696,-1.6552319833408697,1.0242944831745502
2007-07-17,-0.000405815267674561,-0.9020703340905694,0.4927457317831587,1.00864359500808
2007-07-18,0.0240040664989114,-0.7137167388227069,0.6489985089680892,0.988279966506054
2007-07-19,0.00860645301419082,-0.46577949724335527,0.1955192883626835,0.9839607263523872
2007-07-20,-0.0117892544661269,-0.7496834883457711,0.5549963736754893,0.959161907261535
2007-07-23,-0.0161692949699078,-0.294056993855364,-0.5738559271610177,1.02503401534124
2007-07-24,-0.0416953890875086,0.16602316011833868,-0.890185731782513,0.9685892142564848
2007-07-25,0.0247257977385137,-0.501336562681035,-0.11830032394618462,1.01200233735336
2007-07-26,-0.0319146844699222,-0.5779863592020822,-0.5099533962226221,0.993871018646716
2007-07-27,0.0119308805003169,-0.10012534014558243,-1.1824605686219891,1.01408146470868
2007-07-30,-0.00614784065786907,-0.11140504346436964,-1.2349192275079024,1.00226919076528
2007-07-31,0.0139832418912984,-0.34592412616628104,-0.7212876200511933,1.02568528207757
2007-08-01,0.00226662004016098,-0.485420056067305,-0.9205762375263777,0.973170426596663
2007-08-02,0.025360957078983,-0.5068082486975839,-0.5642000443460176,0.9783113246053812
2007-08-03,-0.0271960563307652,-0.3878168567021316,-0.8622608607631626,1.01471559972782
2007-08-07,-0.0219273317855062,-0.22975739441676502,-1.401261593448461,0.978427895360527
2007-08-08,0.0146083759186529,-0.16623386297675524,-1.5645136880834285,1.0084254070104
2007-08-09,-0.0218081838131099,-0.4508061844448919,-1.4018016154742874,1.00319976305645
2007-08-10,0.00839011138352405,-0.04563302280612011,-1.707280028285337,0.981093343248046
2007-08-13,0.0031946547087412,-0.3715702680461482,-1.3513632826060702,0.980934729652562
2007-08-14,-0.019087672824042,-0.2567535161694042,-1.202037082052825,0.9871579020661828
2007-08-15,-0.0192493561332871,-0.08680809362300529,-1.647282467949753,1.02596490233385
2007-08-16,-0.0129252705144107,0.3898961855333903,-1.4140797740509292,0.993556005026511
2007-08-17,0.0256335379118579,0.6868790743202612,-1.0817836739419358,0.995730720332681
2007-08-20,-0.00646484713819869,0.6946174042690483,-1.0546622115807485,1.00129665706226
2007-08-21,-0.00427841906345856,0.6533837757774807,-0.9308525239893761,1.01571654360678
2007-08-22,0.00129581712848188,0.5448687118681379,-0.7194019547759747,1.00596902844222
2007-08-23,0.0155943177176221,0.7806856931485572,0.41845094153957296,0.9800218682115392
2007-08-24,0.00595128436685991,0.407048436340778,-0.49041076278555895,0.990881351361812
2007-08-27,-0.0201803930649143,0.4615835055175949,-0.3082415900812494,1.01893494861648
2007-08-28,-0.00916047799365107,0.6790639504791226,-0.4502283220411938,0.990490223133327
2007-08-29,0.0187579137499161,0.7039366813065837,-0.1411750106222227,1.00774165448223
2007-08-30,-0.00955528352997804,0.31513293719814894,-0.9717239385756509,1.00937689128171
2007-08-31,0.00771184164343942,0.3236919334912983,-0.8481296359902557,0.999618539943275
2007-09-04,0.00933320114275781,0.07597651012151807,-0.6529137296467762,1.01266226922472
2007-09-05,-0.000381532831119724,-0.3297719171696151,-0.6398488473866246,0.985824228775988
2007-09-06,0.0125827730583075,-0.4474053581954802,-0.3936439188092691,1.0019176723454302
2007-09-07,-0.014277207232418003,-0.6543000043010393,-0.5433262995681085,1.01948349973449
2007-09-10,0.0019158359591701399,-0.2006461673778243,-1.2265586534280695,1.00612745020671
2007-09-11,0.019296126236848,-0.10145604381660697,-1.1261893094559163,1.01529955203556
2007-09-12,0.00281113488864821,-0.15454852663713628,-1.3174203006776095,1.00249613623089
2007-09-13,0.0151836941110762,-0.3867852742027701,-0.5326806005526272,1.00898907354324
2007-09-14,0.00249302605738219,-0.4967625410380967,-0.41086960615167056,1.0207658768829202
2007-09-17,0.008948912317041709,-0.7309063024065869,1.2090857035765712,0.983822658781641
2007-09-18,0.0205532052312116,-0.7666986614426468,1.1850620937489813,1.0016923266776
2007-09-19,-0.0163096229877324,-0.5848736191561762,0.3545740650217599,1.00205275708056
2007-09-20,0.00169089630635581,-0.6709414086684117,-0.4771710699935636,0.992197359489342
2007-09-21,0.00205065305362196,-0.4116767740589799,-0.528165204357554,1.00024449917113
2007-09-24,-0.007833240387282921,-0.5189194284076645,0.9186493469722765,0.976622470181302
2007-09-25,0.000244469286082699,-0.32496977306643593,-0.22975989163316823,1.00892277711393
2007-09-26,-0.0236551190371472,-0.1220779949998185,0.5229019519765266,1.01125606381776
2007-09-27,0.00888320436323641,-0.38534865326938167,-0.13388610985517513,1.01218988344605
2007-09-28,0.0111931857313147,-0.43584771690053964,0.2580088147461339,0.997346459920235
2007-10-01,0.0121161851283025,-0.546537026669705,-0.09444044394228923,0.986806716762203
2007-10-02,-0.0026570669577653,-0.5509676716072714,-0.2493518478407788,1.00512690033934
2007-10-03,-0.0132810877406522,-0.7698299106846158,-0.0814543973304942,1.01152310410389
2007-10-04,0.00511380253414981,-0.7971985551938431,0.2804892615256813,0.9973785010750892
2007-10-05,0.0114572187922756,-0.8589089881187223,0.21919918599100807,1.0043412793946802
2007-10-09,-0.0026249410702537,-0.8817368449859433,-0.06764099053644745,1.01929887516104
2007-10-10,0.00433188322573386,-1.0688269882498678,0.5709443537806869,1.0145636963585
2007-10-11,0.0191150136509927,-1.1795710591919475,0.7257687836983209,1.00713274566588
2007-10-12,0.0144586642748226,-0.6915727527845383,0.403418367488805,0.999145201336015
2007-10-15,0.00710742795408662,-0.7212463272986013,0.07183621653947014,1.01063701695039
2007-10-16,-0.00085516421269182,-0.6212080341088351,0.16692549255163014,1.01488474220242
2007-10-17,0.0105808418911685,-0.21731707174620205,-0.023627970541046484,0.971511735094376
2007-10-18,0.0147750515655813,-0.6627757464866116,0.5812415342546098,0.982667503803933
2007-10-19,-0.028901930881575,-0.1674046116675038,-0.8447606477232519,1.00751368410643
2007-10-22,-0.0174844624377873,-1.8280160399248515,4.050049392279043,1.01220349195026
2007-10-23,0.007485596986100429,-1.0879120262631707,0.5806184138004471,1.02040805475951
2007-10-24,0.0121296296538346,-1.3294278226402696,1.098047641056505,1.00282650554984
2007-10-25,0.0202026009818321,-1.422308131321028,1.1745875376712842,1.00353601783822
2007-10-26,0.00282251849421862,-1.3852075206493075,1.126933668506319,0.987976536828016
2007-10-29,0.0035297808256137,-1.268244272987689,1.0633664981057995,1.05081975224587
2007-10-30,-0.0120963296660423,-1.2005655122404726,0.9791388087423027,1.01981152681596
2007-10-31,0.0495705759935303,-0.8920138514376522,-0.17980303736408532,1.02033871587982
2007-11-01,0.0196178325912738,0.46672552340374385,0.997267609510478,0.989913358870396
2007-11-02,0.0201346465636597,0.39395547891296695,0.6986498393963214,1.02576997251429
2007-11-05,-0.0101378559758046,0.5581156411623731,1.1945976970976657,1.01045500490649
2007-11-06,0.025443523283226,0.840184676054419,1.5089413878638718,0.995090040910862
2007-11-07,0.0104007293159636,0.4722502090566292,0.601113529552824,0.9688740066550072
2007-11-08,-0.00492205254007251,0.5058594709175371,0.6101425468962294,0.9607299049121448
2007-11-09,-0.0316206996370758,0.8351148412705514,0.6613616580602857,1.00141953404658
2007-11-12,-0.0400619657984511,0.18621661173523754,0.20352747309342378,1.01652482514514
2007-11-13,0.00141852746059844,0.015236452272556648,-0.49829216204826476,0.965044811328372
2007-11-14,0.0163897759672264,-0.14913185023374778,-0.2223147177327709,1.0043241086165602
2007-11-15,-0.0355807421115851,-0.8379966802245934,-0.4240674232795998,0.985075005954127
2007-11-16,0.00431478652240101,-0.3525051406406396,-1.433453923353035,1.01094265067115
2007-11-19,-0.0150374925323945,-0.33359611284996565,-1.1997862077125976,0.996169052344027
2007-11-20,0.010883213079386998,-0.2537481188586663,-1.312290297956423,1.00873582801167
2007-11-21,-0.0038383045311574703,-0.4977423441345297,-1.4588614290895727,0.9966341465596108
2007-11-22,0.00869789144426786,-0.4190754560997766,-1.2832065861045188,0.9985523439794008
2007-11-23,-0.0033715306678031697,-0.5213532209246996,-1.436237708386813,0.9660239887076928
2007-11-26,-0.0014487048869636,-0.9765557919031915,-0.12076613415742132,0.9960574019867148
2007-11-27,-0.0345666120472158,-1.3547669583937665,2.4167357140399695,1.01186335669354
2007-11-28,-0.0039503905414467215,-0.8393129262052227,-0.3455137381982265,0.9857157797531
2007-11-29,0.0117935387187444,-0.9805966983520841,-0.0959233289521757,1.00139207934939
2007-11-30,-0.0143872217616971,-1.3933146411910273,2.3683718684700263,0.989109398174002
2007-12-03,0.00139111130522079,-0.9277463374846886,1.0834212764826052,1.02149750449371
2007-12-04,-0.0109503385384828,-1.3906024416265117,2.567472376145073,1.01918636008578
2007-12-05,0.0212696922903802,-1.193900105678516,2.380154103825852,1.00529529273622
2007-12-06,0.0190046227848491,-0.6413986593030386,1.2034582115572716,1.01654774576345
2007-12-07,0.00528132197145988,-0.49122947242286097,0.5571438100682107,0.962991809348878
2007-12-10,0.0164123237293131,-0.6655784147179644,0.6113523816191853,1.03485219967017
2007-12-11,-0.037710372569219,-0.8300426788309316,0.3345220776908673,0.996923453154674
2007-12-12,0.0313103086293771,-0.9686099616070332,0.8023330425761461,0.998585242005365
2007-12-13,-0.00308128914467348,-0.8788828050222485,0.5602091731918688,0.9919115145705972
2007-12-14,-0.0014157597096279993,-0.6270416564304278,0.27020325441169746,0.987728499857258
2007-12-17,-0.008121374697308609,-0.8643683489307359,1.2670404037513965,1.01491198482611
2007-12-18,-0.0123474167134058,-0.6699981542792699,0.6625521460817683,1.00217367769683
2007-12-19,0.0148018942767997,-0.6483711485745323,0.5454956887353095,1.0090585507341898
2007-12-20,0.0021713186773442,-0.6627477553369129,0.8363112165497353,1.01482797107836
2007-12-21,0.009017768165775493,-0.5193073135018871,1.3579393267949111,0.99161223454585
2007-12-24,0.014719111506968,-0.5725090791630092,1.2671879976654363,1.01573924790684
2007-12-27,-0.00842314071059892,-0.5746556700203992,1.373759506008529,0.984156551691292
2007-12-28,0.0156166704561455,0.8408635609738258,0.26334704222203165,1.0155036328137
2007-12-31,-0.0159702973372602,0.09739793049121057,-1.6944644107280986,1.02293793161687
2008-01-02,0.0153846793964532,-0.0034195571502680174,-1.721545115433108,0.981001347152833
2008-01-03,0.0226788122225299,-0.30031911401179523,-1.9073534757700057,0.98503703687383
2008-01-04,-0.0191814461732384,-0.6048904718026888,-1.2412379408056482,1.00329509457852
2008-01-07,-0.0150760376298067,-0.7178477307951634,-1.029850145179988,0.99779999131688
2008-01-08,0.0032896776506421603,-0.21669138695787232,-1.7889985268380824,0.98846431146359
2008-01-09,-0.00220243225746495,-0.2434045681281071,-1.7816410076486604,0.9919959298430792
2008-01-10,-0.0116027407525172,0.008160254937856095,-1.7517454433776252,1.0093655727843
2008-01-11,-0.0080362746864486,0.48542545397613623,-1.3728158189042472,0.962566431261064
2008-01-14,0.00932198772884977,0.4797503273915337,-1.3674979575182395,0.970689141393461
2008-01-15,-0.038152195709919,0.539758972993348,-1.0080814905843423,0.972660940171673
2008-01-16,-0.0297490046936188,-0.3109223872190152,0.01999867410396572,1.00819008278512
2008-01-17,-0.0277197260025925,0.09197844005475968,-0.19235527866661029,0.9518116940532992
2008-01-18,0.00815672606288625,-0.06168905837272764,-0.8588890857614833,1.02916493428371
2008-01-21,-0.0493880641200252,-0.3390166630432252,-1.142139873800838,0.992272428326496
2008-01-22,0.028747729997487,-0.4415598331730872,-1.154570409649074,1.04230426200385
2008-01-23,-0.0077575840707689294,0.07732427011085985,-0.7067228490346307,1.00420230014371
2008-01-24,0.0414338987923452,0.15707861290354072,-0.5809082985830818,1.00772222561741
2008-01-25,0.00419349513935799,0.2566179944181108,-0.9012393369812193,1.01855583286558
2008-01-28,0.0076925618488422704,0.10464965305217597,-1.0437481934181199,1.01167704547065
2008-01-29,0.0183857739015034,0.12065508469728914,-1.0056752993297993,0.9971570643224892
2008-01-30,0.0116093949050435,-0.32994783733403416,-0.5825336836633777,1.02972243772866
2008-01-31,-0.0028469844946492602,-0.7928416352284969,0.7067538042554071,1.01021679188882
2008-02-01,0.0292892879925061,-1.1186584532157777,2.7821784522170683,0.9726652167435352
2008-02-04,0.0101649532546036,-1.185382017631197,2.3170495797998463,0.980845957560658
2008-02-05,-0.0277153292366854,0.4018321692595366,-0.5421994490965787,1.00929185563807
