date,x_close,Skewness,Kurtosis,y_close
2005-05-27,0.00345047221033972,0.1544745630353418,0.16792791019922726,0.9932750058059928
2005-05-30,-0.00531265536170529,0.04423845747519645,0.11197562807241113,1.02154879745649
2005-05-31,-0.0067477088620795,0.07400124738424237,0.8818870634841622,0.9923145818114028
2005-06-01,0.0213199045276077,0.9444501529455966,0.8810908643725739,0.9981811560243392
2005-06-02,-0.007715103207296359,0.9084752176732407,0.7603633716312448,1.0014408815199498
2005-06-03,-0.00182050008080093,1.228275878484573,1.3959142796425077,0.991605606827893
2005-06-06,0.00143984444624969,1.4238981326640028,1.8132754413698322,0.9998469929686842
2005-06-07,-0.00842982451287116,1.5695875564237887,2.3143780975711117,0.971511994098395
2005-06-08,-0.000153018738086131,2.1715617714641415,5.28354770568899,1.01603133264196
2005-06-09,-0.0289016642826489,2.0469469062909913,4.90766968833762,0.99192266032544
2005-06-10,0.0159041878952962,-0.12365387506018842,2.850084817248586,0.996492968154918
2005-06-13,-0.00811013811817983,-0.07326888581156761,1.2507977704249837,1.0257580029678
2005-06-14,-0.00351319589716732,-0.005899190570971628,1.0905386182154624,1.01163636363636
2005-06-15,0.0254318543743535,-0.08935160312913458,1.2171686496349023,1.00943138596923
2005-06-16,0.0115691818227713,0.17287093767557254,1.3377609080394217,1.01068376612179
2005-06-17,0.00938718812918456,-0.22158685516172413,0.9060191244153208,0.991818717419062
2005-06-20,0.0106270979548335,-0.45843034040756475,0.7616435295914061,1.00142653689498
2005-06-21,-0.00821493293431763,-0.6284633679152296,0.6308208215490114,0.99605003994948
2005-06-22,0.00142552035785678,-0.6329172501545061,0.6535520659672249,0.996598483846602
2005-06-23,-0.00395778174643842,-0.6731799156588535,0.7224298721760167,1.00337951545759
2005-06-24,-0.0034073144618960607,0.4119226207214034,-0.782287688803788,1.00570737371439
2005-06-27,0.00337381772866028,0.9320673568635335,0.32967539706750815,1.0022944909803
2005-06-28,-0.000561664888182022,0.9142686057627755,0.7132470242942475,0.9996209539627828
2005-06-29,0.002291862655547589,0.9137548840681086,0.9066919100634254,0.9928075648556228
2005-06-30,-0.000379117893324089,0.07991207703852048,-1.0305935828707655,1.00583868805907
2005-07-04,-0.00721842540318025,0.31750261115196865,-0.18804875859120784,1.0092664299843102
2005-07-05,0.00582170897826009,0.5916409187618316,0.7225071341309977,1.00638319649456
2005-07-06,0.00922376001826505,-0.22929417289115853,-0.8744716243725801,1.01111029046669
2005-07-07,0.00636291017774993,0.15894067507978893,-0.16082439930600723,1.00409686210318
2005-07-08,0.0110490245599028,-0.04344117448151719,-0.8783115239001948,1.0206562127414
2005-07-11,0.00408849281439152,-0.21751927781488256,-0.5688583041772559,1.00161275830276
2005-07-12,0.0204457662628742,-0.5952694786266262,0.6533949473093137,1.00088151526261
2005-07-13,0.00161145920465891,0.5295066088022068,1.1706996740862738,1.00021318374974
2005-07-14,0.000881126956211084,0.5005375990431133,1.4697761566154606,1.00375513018275
2005-07-15,0.000213161029314891,0.5359714463794873,1.3135812991756906,1.00855906347322
2005-07-18,0.00374809728221029,0.5330270430030437,1.4050587447205451,0.99003955876486
2005-07-19,0.00852264236229936,1.495037268679508,2.5860528774225964,0.974026195068848
2005-07-20,-0.0100103783034713,1.310323243007549,2.047992797245721,1.00791896416653
2005-07-21,-0.0263170813800481,0.2427715339813699,1.7463581279444549,0.988142273166566
2005-07-22,0.00788777372557629,-1.0292808527949668,2.253516420030751,0.995328367851755
2005-07-25,-0.0119285904207088,-1.0382917307888764,2.52328828391866,0.9936059654506708
2005-07-26,-0.004682578326025221,-0.5780400424099226,0.9360948230259405,0.999135382807367
2005-07-27,-0.0125879651442001,-1.1989233902509502,1.426879989058433,1.00072379226767
2005-07-28,-0.000864991189669927,-0.7286224040441154,0.22313716683921658,1.0211509152918
2005-07-29,0.000723530456369398,-0.69599035183131,0.27721629009304083,0.9936354172452428
2005-08-02,0.0209303395149535,-0.7042759353440572,0.2571908255443702,1.01671902156108
2005-08-03,-0.00638492306255672,0.0672876026407695,0.24447555359407458,1.00898865587974
2005-08-04,0.0165807972427579,0.4161940492477934,1.1585182108191114,1.0192885959193
2005-08-05,0.008948498374412441,0.048612951223448726,-0.1326934941072273,1.00828889147938
2005-08-08,0.0191049289802222,0.385313507243633,-0.9512977685628821,1.0021945663673
2005-08-09,0.00825472727748309,0.29439465114448027,-1.532462151944415,0.9999915427166272
2005-08-10,0.00219216182384037,0.03489580480886704,-1.3220582057695676,1.00140871262788
2005-08-11,-8.45731913586513e-06,-0.10330423300948244,-0.9390892161652755,0.9970617066554358
2005-08-12,0.00140772132311529,0.32112404031942743,-1.2721175256990083,1.00967006192545
2005-08-15,-0.0029426186031164397,0.3030721863656646,-1.1574332663279663,1.00265497508046
2005-08-16,0.009623606123511659,0.2921423998142479,-1.3185565396731258,0.993361563114836
2005-08-17,0.00265145685993634,0.27829570567364537,-0.8172029983756075,1.00341899785228
2005-08-18,-0.00666056931149213,0.5800097006762941,-0.6464944164021844,1.0055599828721
2005-08-19,0.0034131663672326,0.6219021950376786,0.6008016148773772,1.00298720488878
2005-08-22,0.00554458322215556,0.9213738118227894,1.4656768930576511,1.03222046113392
2005-08-23,0.00298275205772764,-0.31872355029591615,0.07380497307188572,1.02688293693653
2005-08-24,0.0317122693745357,-0.3029506457624143,1.0455735850939707,0.979553597962338
2005-08-25,0.0265279389934317,2.1323493203087045,5.680068255380515,0.9887930181325258
2005-08-26,-0.0206583233780842,1.2589102795515508,0.7402877132103773,1.01995391709966
2005-08-29,-0.0170140938361994,0.34984519966776917,0.5070782805011778,1.01200763291982
2005-08-30,0.0197574469615083,0.26800535108087187,-0.2083745743254677,1.01381674135433
2005-08-31,0.0119361132477177,0.12083586258152297,-0.7592026111655237,0.9837930027946672
2005-09-01,0.0137221603882337,-0.0722521982503866,-0.8596941043923008,0.992255775042973
2005-09-02,-0.0163397670728359,-0.4619635232611508,-0.36924286494127223,1.0020194885318698
2005-09-06,-0.007774367186770309,-0.2519137618178555,-1.2769573822340325,1.00162804650864
2005-09-07,0.002017452106135589,-0.020995434749585744,-1.5911096850624873,1.02687798203384
2005-09-08,0.00162672267756492,-0.0022457476460988764,-1.5976810363649405,0.9826504332753828
2005-09-09,0.0265231137943126,0.058780854493634224,-1.3924752247897334,0.993621703684018
2005-09-12,-0.0175018342107995,0.058617099864530356,-1.392781520682985,0.985159424035758
2005-09-13,-0.00639872455918356,0.12275059831720891,-1.4289617691496344,0.9998380712503392
2005-09-14,-0.014951799093687,0.13175930821305834,-1.1437347136176657,1.0070937058574398
2005-09-15,-0.000161941861536607,0.586547188466728,-0.5436290617303996,1.0197192160073598
2005-09-16,0.00706866388323425,0.8983642248109165,0.4998167993182481,1.00970949893173
2005-09-19,0.0195273109759631,1.0491516055291386,1.5056521903679263,1.00220118136578
2005-09-20,0.00966266466114884,0.5953226848414558,-0.16056455688971427,0.94508118095358
2005-09-21,0.00219876231527397,0.20678041042956244,-0.3553173038295574,0.958548366297412
2005-09-22,-0.0564844494070993,0.20193000616202064,-0.35592598280495835,1.00871185232856
2005-09-23,-0.0423352573653352,-1.2748964257808268,2.4885103915417,1.03703410200027
2005-09-26,0.00867412311229137,-0.9754720949689948,0.30138964910105015,1.00825955445237
2005-09-27,0.0363648139528404,-1.254429845637612,0.7093705213952859,1.03297988700565
2005-09-28,0.00240924333633759,-0.872169299507994,0.39919384856588325,1.00804800325865
2005-09-29,0.0324477194790723,-1.1226573383344483,0.9855520969127562,1.01134875518663
2005-09-30,0.00801579079567845,-1.1204314220098495,0.6861991406524388,0.9855150453839352
2005-10-03,0.0112848411729089,-1.1296962098828938,0.6956303209364387,0.9577204946519507
2005-10-04,-0.0145908857540611,-1.0995153534399056,0.7668261995868155,0.948638213182624
2005-10-05,-0.0431993028172424,-0.7899307445470426,0.14014111427075182,1.03461104749226
2005-10-06,-0.052727782581709993,-0.37764333604751466,-1.157530107844185,1.0113609244003
2005-10-07,0.0340255565626111,-0.32754641748165975,-1.2514184872984417,0.9988809604650328
2005-10-11,0.0112968737584968,-0.7732763295920895,-0.3571425342220991,0.969684091438338
2005-10-12,-0.0011196661272055196,-0.7974670770176824,-0.3509466205967362,0.952924603666147
2005-10-13,-0.0307849394591572,-0.7475323258329736,-0.10081299973618352,1.01204867130612
2005-10-14,-0.0482194931836436,-0.3628816797775833,-1.0391153584435608,0.9795532556094608
2005-10-17,0.0119766638847979,-0.028835357467131235,-1.3823900217830294,0.969618872690073
2005-10-18,-0.020658672877016,-0.046390852164039785,-1.4587429801482152,1.03604332982074
2005-10-19,-0.030852199448438,0.28525463536550977,-1.038177062670215,0.99820512027801
2005-10-20,0.0354089671139745,0.4607771195931951,-1.0739810596292765,0.995671670149157
2005-10-21,-0.0017964924486546,0.09914731480160528,-1.4231781166822215,1.04955540553787
2005-10-24,-0.00433772418815217,-0.026111389571250355,-1.0554995180699958,1.00957569255363
2005-10-25,0.0483666512032086,0.04676966769825861,-0.33661432447103534,0.99360428034011
2005-10-26,0.009530136201215627,0.42272393143319353,-0.4292218273219799,1.00365249896237
2005-10-27,-0.0126468108633356,0.2918315616106493,-0.6531375200100555,1.012317468448
2005-10-28,0.0036458447860240896,0.21263388729822613,-0.24512850956636845,0.9971037013654592
2005-10-31,0.0122422256704633,0.5756425538155208,0.02655449914854291,0.994833758332686
2005-11-01,-0.00290050102364234,0.5713367867771799,0.015714788690747383,1.00885140073319
2005-11-02,-0.00517963283504714,0.5598234231942439,0.5430230874667368,0.999194247543132
2005-11-03,0.00881245672303418,1.3089891776920195,0.9224619007668724,0.987703344006506
2005-11-04,-0.000806077249859076,1.9908924981731975,4.966320211341856,0.99597959733437
2005-11-07,-0.0123728854237853,1.9889484735313006,4.988905430109142,1.00460122935298
2005-11-08,-0.00402850621139701,1.805869831297603,4.291845301951722,0.9713235815672758
2005-11-09,0.0045906760569130395,0.012311610839653144,-1.177044065043115,1.00671518348366
2005-11-10,-0.0290956205124712,0.03189737628605045,-0.7998551352574679,1.00982652270943
2005-11-11,0.00669273707086865,-1.230803044593017,2.1807054273798965,0.9935628589141172
2005-11-14,0.00977855640715278,-1.2174401314546126,1.9745782398078768,0.994911044772933
2005-11-15,-0.006457948821515311,-1.349637444589148,2.2151988267168914,0.996688729990517
2005-11-16,-0.00510194805842109,-1.2180312543915701,1.823165191380788,1.02434647358168
2005-11-17,-0.0033167643963057697,-1.220932766671557,1.8317802402573484,1.00667965562501
2005-11-18,0.0240548224959222,-1.2265066764824493,2.3696985309100693,0.9924643199611222
2005-11-21,0.00665744557417555,-0.16790573221449892,1.279328585692192,1.0136907435205602
2005-11-22,-0.00756421672833401,-0.6043825070243168,2.1030374026087255,1.08987536859004
2005-11-23,0.013597871984984,-0.5090758679824573,1.729653636994728,1.03961707256495
2005-11-24,0.0860633489605693,-0.5730453785104039,1.1262609590459594,0.990852036260001
2005-11-25,0.0388524458944393,2.4380311727603714,6.60423440972707,0.994177126228222
2005-11-28,-0.0147057993502167,1.8575801515513577,3.734392524259219,0.997219332378871
2005-11-29,-0.00583989279985195,1.7533613815704838,3.237146856429133,1.02715260532089
2005-11-30,-0.0027845408591301397,1.7567657679965474,3.25381460990425,0.9959317600672
2005-12-01,0.0267905132092684,1.7641751317949206,3.3046938808304613,1.01357631194607
2005-12-02,-0.00407653773348408,1.4870875841101148,2.60867189983548,0.999483529996126
2005-12-05,0.0134849795327481,1.7134011934636055,3.0766829537025826,1.0526995479
2005-12-06,-0.000516603420445537,1.6475201562756498,2.934327063839392,0.9838097887690088
2005-12-07,0.0513578628079668,1.6793430255187298,3.116922814041404,0.9956069295637868
2005-12-08,-0.0163227047120643,1.1261200835229483,0.6957652804846148,1.0267600423365302
2005-12-09,-0.00440274832430493,0.8477525173000736,-0.5301694766853666,0.9901206780649392
2005-12-12,0.0264082545094327,1.5009840789887343,2.0135593794710056,1.00583658017502
2005-12-13,-0.00992844624704946,1.0460094681431171,0.5082388148638461,0.953070460554343
2005-12-14,0.005819613327847571,1.019116282068323,0.3938786143572748,0.958506297924587
2005-12-15,-0.0480664425370619,0.9301589529380447,0.410055527993884,1.01179131222569
2005-12-16,-0.0423791459133433,0.1079605963527778,1.44208023795818,0.9848126506549172
2005-12-19,0.0117223363846813,0.1202864397707549,0.11690850343006831,1.00188618126152
2005-12-20,-0.0153038582816097,0.13739773905241356,0.1750538842942455,1.0066534166046202
2005-12-21,0.00188440465529565,0.30882617607140245,0.1000781543794611,1.00813784223689
2005-12-22,0.00663138031875334,-0.4396611291314343,-0.16725047853166286,1.00293739806917
2005-12-23,0.0081049085508741,-0.7443363992727176,-0.014639331988983262,1.00200364720356
2005-12-28,-0.0026035834116504802,-0.8645503039652787,-0.060189203680149905,1.00542609508465
2005-12-29,0.00200164257976052,-1.1998076805715485,0.19367695085670977,1.01177155709892
2005-12-30,0.00541142686755251,-1.3532119692868325,0.4435851763222911,0.9993014932159008
2006-01-03,0.0117028112915209,-1.3541145110787274,0.4481393957215736,0.99747320438581
2006-01-04,-0.000698750853625366,-2.0544332560852085,4.446070391032269,1.00141285826759
2006-01-05,-0.00252999335004669,-1.249737467418311,2.1792753349826492,0.98549369200567
2006-01-06,0.00141186112245149,-1.0690473635111246,2.011201263574365,1.01846657659915
2006-01-09,-0.0146125532158645,0.49015883826047485,-0.6116072095215204,1.01467451613093
2006-01-10,0.018298139846943,-0.9614154714986695,1.7275787743039057,0.980844614318084
2006-01-11,0.0145678873042991,-0.1346380983769967,0.9060577665158434,1.0012816606721702
2006-01-12,-0.0193412271531532,-0.12434252653261668,0.12504903306096882,1.0036608737516
2006-01-13,0.00128084004623004,-0.46153149229038476,-0.2989367165890151,1.04108661608087
2006-01-16,0.0036541890628578703,-0.4389823978399695,-0.31548620202479505,0.965603323128346
2006-01-17,0.0402649908601459,-0.3931989662951221,-0.2883806237356499,1.02278175110643
2006-01-18,-0.0350021676882229,0.8600604477449988,1.3430849681242867,1.01502065359998
2006-01-19,0.0225261221818902,0.17365961689028458,0.5487462609210274,1.00606534888838
2006-01-20,0.0149089606610915,-0.1441260171146595,-0.14203735477504242,0.981777671747722
2006-01-23,0.00604702870137765,-0.345741394071452,-0.2455908279873249,1.00082744012626
2006-01-24,-0.0183903997763745,-0.6612327163701865,0.7656601105148502,1.0123446549198
2006-01-25,0.000827097986396128,-0.17702191452088242,-0.1970437510862273,0.9932000251478952
2006-01-26,0.0122690809876892,0.029247443747398152,0.03765026216864342,1.0018779831339302
2006-01-27,-0.0125991716571614,-0.3790214510235183,0.9338944599393719,1.01542416683858
2006-01-30,0.0018762219282725601,-0.1733911448539763,0.24064248596770366,1.0112617619596
2006-01-31,0.0153064235616784,-0.14229018978851804,0.2277711274959886,0.9953852616824408
2006-02-01,0.0111988204325393,-0.9113957969498302,0.23261353241823057,1.00056229743394
2006-02-02,-0.0046254190944235605,-0.7883961075259946,-0.07482523839496613,1.00354045983793
2006-02-03,0.000562139403979103,-0.6994457740203871,-0.5822760533802924,0.9893215829992908
2006-02-06,0.0035342071638756,-0.5715547078192879,-0.34851304597886523,0.991179827364535
2006-02-07,-0.0107358404557878,-0.5101223901131529,-0.29501635866924536,1.01775277346956
2006-02-08,-0.00885930060499896,-0.11532697644254603,-0.8867198215885503,0.984883172664731
2006-02-09,0.0175970334962901,0.10172379345542934,-1.4012432882851487,0.9868064890904208
2006-02-10,-0.0152322512760927,0.2555387424939044,-1.2683189300832223,0.995355303170934
2006-02-13,-0.0132813184563588,0.13364871082112662,-1.1473708848066906,1.03401766946104
2006-02-14,-0.00465551695050549,0.34655919405709007,-1.4496531341767644,1.00344292276416
2006-02-15,0.0334518643938447,0.7484929059578519,-0.28971776236343194,1.02214667835728
2006-02-16,0.0034370094743629604,1.4294349305398852,1.6949253373661568,1.01380681309307
2006-02-17,0.0219050023809095,1.2482886240793565,1.3168491775265432,1.00654379022773
2006-02-20,0.0137123673857397,0.7618892287718345,-0.6113262398145638,1.01331879878097
2006-02-21,0.0065224725807258,0.5265478628903008,-1.1230669318768243,1.00002699677674
2006-02-22,0.0132308833389002,0.3042938218503248,-0.9385523670004234,1.00667679459177
2006-02-23,2.6996412329258607e-05,-0.0653220703433184,-0.6302120023084163,1.0158936847619
2006-02-24,0.00137607900237889,0.30945561022988405,-0.33261452392211677,1.01932927020823
2006-02-27,0.0157687026986548,0.5097989284117765,0.30942732557846053,1.00978885990847
2006-02-28,0.0191448327695614,0.7346608419351812,0.2808475424597878,0.99117722182868
2006-03-01,0.00974125940368302,0.6150083542989307,0.11700222933961646,0.96950263390283
2006-03-02,-0.008861929330087179,0.008447273886925483,-1.2659883013304618,0.990030277387239
2006-03-03,-0.0309720875389845,-0.6120854669780235,-0.21459719432822721,0.9770671243254492
2006-03-06,-0.0100197531017251,-1.5866461555179816,2.7821455370132444,0.9980629812084992
2006-03-07,-0.0231999247697715,-1.0877416490011673,1.2287557567847553,0.9935824690917372
2006-03-08,-0.00193889723851715,-0.5605113174916111,-0.7149205683050415,1.0031584207151898
2006-03-09,-0.00643821178734438,-0.3976630729615389,-0.4294479631927435,1.00327764031745
2006-03-10,0.00315344338207514,-0.24856986563698583,-0.5109671393855821,1.01340514220572
2006-03-13,0.00327228056279267,-0.2807190376118199,-0.5547858933241199,1.01427323072525
2006-03-14,0.0133160882580825,-0.3223946985536085,-0.004892424393457606,1.0048617349418298
2006-03-15,0.0141723271805475,-0.6293895469463451,-0.1306148656870314,1.01149495972525
2006-03-16,0.00484995487412144,-0.49189077678100845,-0.2395905467675612,0.970168549155305
2006-03-17,0.0114293946426575,-0.7794902958404851,-0.08151155910375163,0.9936274335932
2006-03-20,-0.0302854605638005,-0.8753869550189842,0.5762425018799675,1.0205954832822302
2006-03-21,-0.0063929578849660895,-1.078541794390225,0.2567396335668741,0.999787153292187
2006-03-22,0.020386264086527,-1.459167448934796,2.8441867818885154,1.0024719994365998
2006-03-23,-0.000212869362888684,-1.3094870942296772,2.257094980816974,1.00472790129496
2006-03-24,0.00246894907195923,-1.5247352684679922,3.2078332503118387,0.99746046678655
2006-03-27,0.0047167598728612,-1.5057860251969877,3.155966116003544,0.9911957638604748
2006-03-28,-0.00254276329768425,-1.5415517132925542,3.238484920959742,1.01346497678526
2006-03-29,-0.014101292614215,-1.2892183166035323,2.8874569053683548,0.993189531931076
2006-03-30,0.0133751296135179,-0.7956147076438326,1.4378549380486128,0.990418388335742
2006-03-31,-0.00683376514281944,-0.7916277307287797,0.9367551962737539,0.988034827236998
2006-04-03,-0.00962781064930109,-0.47624491310105194,1.0041184817053477,1.00204445179534
2006-04-04,-0.012037331615668004,0.7399999297224777,0.07857857752075903,0.9984898131234548
2006-04-05,0.00204236474786276,0.6767391050539174,-0.22404278650561205,1.00012576120751
2006-04-06,-0.00151132835812426,0.29346391991662313,-0.345015895648646,1.00000274463833
2006-04-07,0.000125753300232355,0.351683978102255,-0.2669971439184353,1.00184588502928
2006-04-10,2.74463456098805e-06,0.4483443367987126,0.014937770419277907,0.99057154071873
2006-04-11,0.00184418347710087,0.6253967633044094,0.8281467066681145,0.998506319647054
2006-04-12,-0.00947318857773331,0.42021923661112565,0.3050758548047572,1.01013448937223
2006-04-13,-0.00149479700553132,0.6798954232579166,0.6954995516648714,0.996053114569564
2006-04-17,0.0100834797827452,-0.5005129026887737,-1.5670894629720387,1.00812482083475
2006-04-18,-0.00395469493833156,0.017828145475274965,-0.10555559704453898,0.996868202608809
2006-04-19,0.00809199217605967,-0.06630292754184662,0.8663791697315548,1.00333610516374
2006-04-20,-0.003136711731802061,0.1298409132017353,0.580619774258293,1.0060522475713398
2006-04-21,0.00333055271052569,0.4257282831593799,0.4667226405715712,0.9921845608168092
2006-04-24,0.00603400628453323,0.12434844834764358,0.1488609915225596,0.997493454477284
2006-04-25,-0.00784613979177904,-0.1547854869309241,-0.4224999812659438,0.991073109478001
2006-04-26,-0.00808237124324224,-0.011774195215427757,-1.1780250614271621,1.0064401518052
2006-04-27,-0.0089669739343235,0.28494003745502733,-1.4940304142234608,1.00502550943171
2006-04-28,0.0064195026359983795,0.31081416974499265,-1.5100474817097471,0.9894962764863192
2006-05-01,0.005012923708026329,-0.01301116026880142,-1.9252766595718724,0.998054892048143
2006-05-02,-0.0105592769720449,-0.11934203032487835,-2.0002488738172612,0.982412294960303
2006-05-03,-0.0019470021309825301,-0.10205382739379291,-2.125963992113228,0.9937405311299008
2006-05-04,-0.0177442064392524,0.0860698244978449,-1.9246102509489653,1.00504798703442
2006-05-05,-0.00627914148173211,-0.21771706189255335,-1.212066969956228,1.05694753744953
2006-05-08,0.00503528866408393,0.1165734886991497,-0.8762297314337184,0.9793850309430252
2006-05-09,0.0553850722121685,0.08773584178933481,-0.8392064069436671,0.973460002437774
2006-05-10,-0.0208304237361465,2.320133600322691,6.3044635180789435,0.9925507705261308
2006-05-11,-0.0268985413644649,2.06613861110482,5.344241345038149,0.988150577030745
2006-05-12,-0.00747711354662268,1.7373535653413323,4.166491053568466,1.01903951489638
2006-05-15,-0.011920186945305,1.9785404084639109,5.016516167026548,0.97848326332276
2006-05-16,0.0188605316009874,2.2421682566938412,5.9993637953028,1.0001433525231098
2006-05-17,-0.0217515967146083,1.6432345381249767,3.150932583729997,0.9894578077492991
2006-05-18,0.000143342249122287,1.7017624028612983,3.0465302811146113,1.01187495413753
2006-05-19,-0.0105981548190165,1.5644197082967501,2.87596178647322,0.983963077139566
2006-05-23,0.0118050001255158,1.5996854689784168,2.900076907800165,1.03175022363801
2006-05-24,-0.0161669058660463,1.4585565405567602,2.303788817111446,0.998966727000264
2006-05-25,0.0312566064065407,0.7876262781005833,-0.24015414435793803,0.9957704486087472
2006-05-26,-0.0010338071942923401,0.70009572146053,-0.4167565311448489,1.01005302188542
2006-05-29,-0.0101437437324223,0.7816857039120049,-0.1586163003198502,1.00714153604429
2006-05-30,0.010002826391515,0.8061123638079434,-0.2037276251073563,0.992305718866916
2006-05-31,0.0071161560389307,0.41247884438626775,-0.5877093917786271,1.02260724051916
2006-06-01,-0.00772403483465469,0.5878333244243907,0.324826047469279,1.0032482831715
2006-06-02,0.0223554841385598,0.9340306052668663,0.9364483333373732,0.9770275377247428
2006-06-05,0.00324301889654016,0.4944321912702737,-0.7429239140848534,0.99173100485819
2006-06-06,-0.0232404413337646,0.35506069452367234,-0.38028469810943744,0.993092140890033
2006-06-07,-0.00830337292646347,0.3627160684716703,-0.4207455955423418,1.0154412480375898
2006-06-08,-0.0069318288187359,0.3844570721322684,-0.07295822596367119,1.00594277830047
2006-06-09,0.0153232451579202,0.2726850151819451,0.4720405351891088,0.970960857133112
2006-06-12,0.00592518964276909,0.017404633167051046,-0.5533137723179697,0.965871801053092
2006-06-13,-0.0294691234157056,-0.35872261507153386,-0.04363753582170782,1.0127216190868902
2006-06-14,-0.0347241647016828,-0.2800264031786433,-0.485318959747139,1.01974822296216
2006-06-15,0.0126413790959332,-0.07193743907925455,-0.9100505306016795,0.981001508521608
2006-06-16,0.0195557565929357,-0.3269844946533998,-1.2306732495366732,0.99264975995457
2006-06-19,-0.0191812816793136,-0.39781847398643455,-1.2861154450102572,1.00098553350607
2006-06-20,-0.007377386161906241,-0.014966111189568193,-1.5666893514947786,0.973801206738578
2006-06-21,0.000985048186760111,-0.24236834859341888,-1.1098242806207488,1.00789183722687
2006-06-22,-0.0265480960285356,-0.4200115375157539,-1.0481809209792654,1.00294604118666
2006-06-23,0.00786085955323663,-0.16498345297208933,-1.698764284477593,1.02623507213979
2006-06-26,0.00294171011158498,-0.1809496113764381,-1.5940716913476662,1.00789307327213
2006-06-27,0.0258968356517008,-0.15173914935795388,-1.524639300744232,1.00945904916125
2006-06-28,0.0019012820664598398,-0.3720852607324825,-0.9113559076158735,1.02592861679912
2006-06-29,0.00941459248114156,-0.3935073348876884,-0.2775113127997315,0.989427760082044
2006-06-30,0.0255981700583135,-0.3610751059985291,-0.1481076669465482,0.973614510877783
2006-07-04,-0.0106285230906797,-0.21142913643413602,-0.27875321354399496,1.02428484832319
2006-07-05,-0.0267398330671942,-0.19271745015241168,0.2738084896973638,0.992177988014085
2006-07-06,0.0239946601252245,-0.2995524289403877,-0.5417677690009381,0.984347400499386
2006-07-07,-0.00785276439042205,-0.4617188902895048,-0.9220977185478039,0.991410366077032
2006-07-10,-0.0157763949491248,-0.40677214460886846,-0.3586288133774751,0.993828432363542
2006-07-11,-0.0086267374517075,-0.05597576019226574,-1.154755494253589,1.00271768224481
2006-07-12,-0.0061906904792129,0.14648732479245113,-1.3460084801018286,1.00977899942714
2006-07-13,0.0027139960235596397,0.502138565653199,-0.4467342614936065,0.9993023716320908
2006-07-14,0.00973149446185269,0.4832885112320198,-0.4797277425271136,1.00542611130916
2006-07-17,-0.0006978718238137019,0.4775964428720982,-0.5017785759936535,1.03138712441013
2006-07-18,0.0054114430044984105,0.5572230845017251,0.9792777619394641,0.984351951207408
2006-07-19,0.0309046189521145,0.17535585100083248,0.6204852261311435,0.999733633178582
2006-07-20,-0.015771771888709,0.8072920074397195,-0.08102377771659608,1.0019644174757198
2006-07-21,-0.000266402303360953,1.2568788859079785,2.049934973632139,1.0061499338361202
2006-07-24,0.00196249053084451,1.1348010584950883,2.047292476663646,1.0374771777959102
2006-07-25,0.00613110017077405,1.239869493927226,2.935323828785547,0.99381688653981
2006-07-26,0.0367919755756255,1.0449601125232675,3.1707390315010953,0.995610912502372
2006-07-27,-0.0118545629595297,0.8649983484168112,0.7646289533685402,1.0137304710089
2006-07-28,-0.0043987478191864285,0.8017282106065028,0.24387515182226682,0.982042459144106
2006-07-31,0.0136370621523384,1.0430982999490939,0.4594464321992979,1.0046284954998
2006-08-01,-0.0181207341447577,0.7331780725864805,-0.10020263620107794,0.9753611049651658
2006-08-02,0.00461781695223106,0.7171980912523589,-0.4142381371407078,1.00980512096964
2006-08-03,-0.0249475124852945,1.0769648246926031,1.7931804213990095,0.99952342112282
2006-08-04,0.0097573627009989,0.7052260931260104,1.2964239551881596,1.00333989975037
2006-08-08,-0.000476692476987034,0.483271842155273,0.7924018576594398,0.993926369463525
2006-08-09,0.00333433467295561,0.5344198689337669,0.8278536978087789,0.9935217521139528
2006-08-10,-0.00609215005564326,0.5973229447591554,0.9620045916510165,0.990910811864986
2006-08-11,-0.0064993228022114,-0.4218141801818181,-0.5423546980531291,1.0103736788979598
2006-08-14,-0.00913074682029952,-0.5762875280302507,-0.06556160275443279,1.02711409633966
2006-08-15,0.0103202415346665,-0.4255467392413703,-0.3928500727591149,1.00142301249011
2006-08-16,0.0267530215036407,-0.5842343121790554,-0.3954943573038787,1.00039433293853
2006-08-17,0.00142200096732695,0.02901169852527745,1.1164044866006506,1.01098939911856
2006-08-18,0.000394255209734665,0.1132546381872888,1.2239968894529927,1.00969485044211
2006-08-21,0.0109294544428634,1.2606686154038147,1.9802652966085095,1.00495244611932
2006-08-22,0.0096481569280871,1.20980281090046,1.7170763288572939,1.00075754136826
2006-08-23,0.00494022309733517,0.8577013056758461,0.9032158101350181,1.00599536509662
2006-08-24,0.000757254578629999,0.802044122755728,0.8269932248350123,0.996096930745404
2006-08-25,0.00597746440711561,0.8198127427852678,1.3540212809946066,1.00308002784995
2006-08-28,-0.00391070610731952,0.8049230028113024,2.268777041767356,0.99782587709491
2006-08-29,-0.0028348875744404,1.40326747226088,2.8628641818885665,1.00641310581999
2006-08-30,-0.00217648974144456,1.6063448755675411,3.200371141842922,1.01896906939639
2006-08-31,0.006392629355391,0.4800773583708844,-1.0253520707271808,0.990401665037442
2006-09-01,0.0187913999000076,0.15024137639908047,-1.4485141418583523,0.9971752852231608
2006-09-05,-0.00964469587648001,0.5726467659864236,-0.012972088054279851,0.990274619489534
2006-09-06,-0.0028287118123893,0.5142270371933793,0.5018347300078583,0.998486964161518
