date,x_close,Skewness,Kurtosis,y_close
2007-08-28,-0.0107937543518581,-1.1749531787177314,0.7069079225920536,1.0063321816893198
2007-08-29,0.0303969726002543,-1.6210125404843059,2.8086938640792383,1.03555289636963
2007-08-30,0.00631221765977077,-0.8887930392730703,-0.7439002636771894,1.00906516157018
2007-08-31,0.0349354834745794,-0.9332759906092496,-0.2756420429920676,0.977876775096121
2007-09-04,0.0090243196333113,-0.8586622585236331,-0.4595223520108558,1.09566083190871
2007-09-05,-0.0223716137198195,-0.5914455471270624,-0.6197849115060143,1.0212272218667
2007-09-06,0.0913576806959055,-0.22563408293695786,-1.2818713799193207,0.985096622080252
2007-09-07,0.0210050627736421,1.3580412454647885,2.6075003904156375,1.02358550211148
2007-09-10,-0.0150155491384098,1.2046382297724554,2.3067752863055357,0.981101438222444
2007-09-11,0.0233116615762676,1.3344205650112915,2.1614089793860938,0.9938733929196152
2007-09-12,-0.0190794218853741,1.2252720420485077,2.358875335989522,0.98898696761179
2007-09-13,-0.00614545174621107,1.1322111216561126,2.044197168208685,0.997763337637452
2007-09-14,-0.011074124785185,1.4651868547600928,2.751505938155372,1.03632268001643
2007-09-17,-0.0022391674278305,1.5143465593587397,2.6256596366127702,0.9934899797649828
2007-09-18,0.0356785625387842,1.9980175053741531,4.608413795544175,1.04006644915862
2007-09-19,-0.00653130283379671,1.5862290359256574,2.689277802627303,0.968138414970648
2007-09-20,0.0392846045339359,1.700427038766775,3.121174341049608,0.985780446220115
2007-09-21,-0.0323802112555944,0.5181481788424925,-1.515409989572313,0.983073861434827
2007-09-24,-0.0143216203507628,0.6344397461259071,-0.7856128612948128,0.970856146026408
2007-09-25,-0.0170710228634173,0.6323630715303806,-0.774535130165074,1.03208963490148
2007-09-26,-0.0295769719994132,1.174048162216217,0.583333414236832,1.02975299956522
2007-09-27,0.0315855188123338,1.0572227944934596,0.34170681197785235,1.02739906826666
2007-09-28,0.0293189672360663,0.5928331353538423,-1.2295570698504525,0.972821497443902
2007-10-01,0.0270304321659237,0.14772045282431465,-1.8564503124215774,0.979723911122066
2007-10-02,-0.0275546694906556,-0.16973938468449296,-2.056432140751932,1.01651941152487
2007-10-03,-0.0204844703538264,0.2892438669619818,-1.9771867907975644,1.05097606355091
2007-10-04,0.0163844503376388,0.4023829666693558,-2.045413443257473,1.02763366088352
2007-10-05,0.0497193167076865,0.4060760759994302,-1.9617106099662296,1.01560339426112
2007-10-09,0.0272587425130465,0.1999697396877728,-1.7852440796832945,1.01040309774017
2007-10-10,0.0154829129667899,-0.23483277115984807,-1.7658889191709228,0.9968722700447
2007-10-11,0.0103493579047223,-0.6016134925304334,-1.0823627883415898,1.01792338710766
2007-10-12,-0.00313263152583053,-0.8603695507980751,0.31379963083204565,0.982914803391294
2007-10-15,0.0177646570523358,-0.41999874090693645,-0.2703802571156366,0.987019601228218
2007-10-16,-0.0172328325897158,-0.3207131481565918,0.00854085309362107,1.02013545226866
2007-10-17,-0.0130653803454274,0.14099797420443325,-0.4346062578702101,0.97572408901744
2007-10-18,0.0199354148213473,0.3633015427031284,-0.21273958384085745,0.9888215427795568
2007-10-19,-0.0245754282138532,0.1850533765090252,0.3528542527372074,0.995828551460868
2007-10-22,-0.0112414057244159,0.21048579731494899,-0.3578871066364764,0.9790393343381728
2007-10-23,-0.0041801733023093795,-0.09982959158645917,-1.6614185927068026,1.01663708787601
2007-10-24,-0.0211834591809368,0.04832754302671167,-1.549107593604161,1.04484126231675
2007-10-25,0.0165002076355283,0.49127563444838457,-1.1587010177281367,1.0230785082811
2007-10-26,0.0438649717892529,0.4727459618910926,-1.3927261214020814,0.9729008396948068
2007-10-29,0.0228162272126592,0.7309249554737163,-0.47541977036934835,1.03878061477587
2007-10-30,-0.0274731139167338,0.6709548814749657,-0.7636847241024234,0.96698259001593
2007-10-31,0.0380475394616299,0.5709702227515192,-0.8873014065704643,1.04101203164172
2007-11-01,-0.0335747878109496,0.13310147359297594,-1.592035461679746,0.980453653010822
2007-11-02,0.0401933473390644,0.44771881904177957,-1.4430135118657283,1.0300436879282
2007-11-05,-0.019739903192339,-0.008269393799947084,-1.7793990907906678,0.985471276145214
2007-11-06,0.029601216806308,0.035603461279648155,-1.9079067727522154,0.976241493567722
2007-11-07,-0.0146352992928562,-0.30859060055819193,-1.96434776077395,0.962513180037588
2007-11-08,-0.0240452912411356,-0.33870839391273844,-1.8479714129375004,0.9096731805247992
2007-11-09,-0.0382075193684079,0.026598036315934426,-2.2233066837439104,1.02966067455551
2007-11-12,-0.0946698862587156,0.4064012775166362,-1.9253614608260026,1.03617661452916
2007-11-13,0.0292293057844364,-0.2892989732717754,0.33356644855202866,0.957017445712722
2007-11-14,0.0355376066524289,-0.6014408844480398,0.09674121860100682,1.02076105524395
2007-11-15,-0.0439336581104683,-0.619655841377001,0.13597354096808356,0.959499463300862
2007-11-16,0.0205484816697529,-0.5444439032723267,-0.1949530240634907,1.0601862463542902
2007-11-19,-0.0413435228874704,-0.6456491586720066,0.09753584188070619,0.979793161603136
2007-11-20,0.058444596797633,-0.45523826917606236,-0.4308205147902795,1.01133385727436
2007-11-21,-0.0204137891823654,-0.1670605049223503,-0.49225160424925285,1.00800405288655
2007-11-22,0.0112701103276708,-0.12072912089736823,-0.5299931626716381,0.958232382518576
2007-11-23,0.00797219036187834,-0.38178457441604385,-0.5047953620421093,0.9715092693408628
2007-11-26,-0.0426649599480575,-0.741104664347667,0.15387227086197708,1.0248135378245
2007-11-27,-0.0289044689431886,-0.040783801025865034,-1.3620558281775084,0.998348042322083
2007-11-28,0.0245106817243898,0.4213840953254398,-1.1147025854185708,0.9774234513187672
2007-11-29,-0.0016533236645769,0.45694610024973825,-0.8368292948856291,1.0086594908613298
2007-11-30,-0.0228353008603953,0.3230466029852085,-0.41022442556269034,0.995590612339786
2007-12-03,0.00862221252337185,0.758884622921641,0.18628629629654414,0.9888263645963892
2007-12-04,-0.00441913768162188,0.5798733645160231,0.4329161664340395,1.02926506755812
2007-12-05,-0.0112365294096645,-0.28506936275756267,-0.8668135515002007,0.997294151981614
2007-12-06,0.0288450209176513,-0.4333199404929719,-0.4889667260783712,1.00680970540504
2007-12-07,-0.0027095154422908108,-0.17872095436274715,-0.68666398599288,0.9900394376369492
2007-12-10,0.00678662408659125,-0.031767387568002625,-0.4858319589561644,1.03073275285112
2007-12-11,-0.0100105006500156,0.10709932564338942,-0.4792447460878835,0.959939269972419
2007-12-12,0.0302699598440901,0.4810981833780711,-0.23542003199056927,0.987261426530316
2007-12-13,-0.0408852569666783,0.6015247246508434,-0.20445216108337005,0.96567942129447
2007-12-14,-0.0128204047822651,-0.09963943024810507,-0.004797607910723034,1.02748389736929
2007-12-17,-0.0349233618620092,-0.1709191208035084,0.5717833170582827,1.02170967516972
2007-12-18,0.0271129956053939,0.13404614258190342,-0.30553610176710855,0.999870635164527
2007-12-19,0.0214773762481147,-0.08099917166485596,-1.0581420834983253,1.03952415784354
2007-12-20,-0.00012937320382526101,-0.4399658156380214,-1.1287925751095789,1.01493316212864
2007-12-21,0.038763067914614,-0.3014131502039848,-0.786863648003171,1.0117727283263298
2007-12-24,0.0148227602059722,-0.3381324205613347,-1.0745035131849205,1.06324379462325
2007-12-27,0.0117039688914989,-0.42631615350802116,-1.1167622137777558,1.0068643851788102
2007-12-28,0.0613244188996843,-0.7197479212139514,-0.690455351583414,1.02058036279119
2007-12-31,0.00684093255095073,-0.14016567803733584,-0.40928997235026987,1.03794199876478
2008-01-02,0.0203714486152699,-0.03239118655922664,0.6328628594264294,0.990006093159978
2008-01-03,0.0372399053065342,-0.37645403450448095,1.8781942055818277,1.00926062405429
2008-01-04,-0.0100441811653933,0.8565906782735135,0.7795344067910475,1.0429908611382
2008-01-07,0.009218007377981641,0.6264320596076086,0.34375186942898894,0.999818081839295
2008-01-08,0.0420924138883952,0.7998889703796772,0.3712391014004095,1.01367855398144
2008-01-09,-0.000181934709821136,0.3272053585040501,-0.3212852315821997,0.995059957618817
2008-01-10,0.0135858470035093,0.7648887280271884,0.11216793333618158,0.9831428641716958
2008-01-11,-0.00495228472565615,0.7815856416557169,0.11402175453473129,0.963689320026502
2008-01-14,-0.0170008345306685,0.7746093070441056,-0.22041026525437513,0.947012374734305
2008-01-15,-0.0369863184458222,0.4834648909143902,-0.575858835464409,0.976559740920518
2008-01-16,-0.0544431185801633,-0.054434578195962924,-0.3466899829121153,1.02101810700775
2008-01-17,-0.0237193519186965,-0.1844305885995453,-0.24015417817041396,0.961248636310229
2008-01-18,0.0208002736068095,0.11753441461165036,0.44588088519731883,1.10936147559035
2008-01-21,-0.0395221768262504,-0.16050621247918923,-0.2666512754987611,0.979155403785057
2008-01-22,0.103784602590184,0.25207442891710696,-0.6638055680397978,1.05234083499289
2008-01-23,-0.0210649117813751,1.6239557770415731,3.52586783033518,1.04205060350621
2008-01-24,0.0510170494786852,1.7584274540074039,3.8133134052797653,1.00762180809737
2008-01-25,0.0411905059775287,1.354903324579508,1.5194358125965604,0.988957737811017
2008-01-28,0.00759290886806528,0.9522738993928408,0.16187515292797405,1.01107982720671
2008-01-29,-0.0111036805161369,0.8014278825745198,0.04631236332007349,0.995308353618022
2008-01-30,0.0110188955826926,0.778725236156711,0.31199771197369186,0.984191214870393
2008-01-31,-0.00470268669991141,0.9428521913248449,0.880649054050171,0.970432379175203
2008-02-01,-0.0159350767530794,0.9674332126403524,1.2155768227026034,0.9736345223761372
2008-02-04,-0.0300135550754833,1.1586031500396452,1.255748834878247,1.02724137397935
2008-02-05,-0.0267192794574479,1.3021166049490978,1.4392700590582734,1.00897732620911
2008-02-06,0.0268769315490902,0.9140541045044247,-0.22499690994684274,1.04737295720953
2008-02-07,0.00893726957201602,0.438455434237123,-0.9814491103377914,1.0116541774433698
2008-02-08,0.0462850835586972,0.3519283287221914,-0.5360885543901341,0.978333768290657
2008-02-11,0.0115867905711426,0.5175876472066638,-0.133354224276363,0.999291662217183
2008-02-12,-0.0219043907980397,0.45404519855895703,-0.28270046638593893,0.996997549724793
2008-02-13,-0.000708588772554717,0.47238558190755403,-0.5509143845516284,1.00404750711263
2008-02-14,-0.0030069666714704893,0.6565246253726862,-0.2166111027585056,1.05007384618427
2008-02-15,0.00403933799134691,0.6331886197101881,-0.22773455728484837,1.00725018909957
2008-02-19,0.0488604913957199,0.406415221116355,-0.1379595631946402,0.985737239561716
2008-02-20,0.00722403282776808,0.3028676477925468,-0.6244681126992488,0.987582073042291
2008-02-21,-0.01436545121134,0.4896433042612611,-0.15898530097067498,1.0131702889197098
2008-02-22,-0.0124956737189055,0.852714955681838,0.1903639527608343,1.02032949722052
2008-02-25,0.0130843147119801,0.9951144988843533,0.10940238398786883,1.03027973953426
2008-02-26,0.0201256116218359,1.2824985681278036,2.7074944868806377,1.01789002989855
2008-02-27,0.0298303571480128,1.0886854359078637,1.729452435393605,0.986465060236168
2008-02-28,0.017731886653206002,0.850340450887825,0.48255375851254056,1.02840055862348
2008-02-29,-0.013627372052253,0.5459934062420446,0.21887730369808622,0.9765599177295072
2008-03-03,0.0280047396061449,0.4569498942903928,-0.1664709821117567,1.0482540449843498
2008-03-04,-0.0237191708657968,0.07920747232528864,-0.7261426442888639,1.02296292845024
2008-03-05,0.0471259658586669,-0.2042397393721478,-1.7020231989568875,0.974743309868134
2008-03-06,0.0227032482388196,0.016281891998357508,-1.316101660419352,0.9614005491621808
2008-03-07,-0.0255811145765468,-0.41582675361550797,-0.7274138747791059,1.03656743638195
2008-03-10,-0.0393641523115175,-0.5101073287841063,-0.8618719315816885,1.0137533342753198
2008-03-11,0.0359147124096467,-0.3523540350785125,-1.4069184340244931,1.05901579182986
2008-03-12,0.0112104112395805,-0.3914485150275196,-1.5712426225094467,1.0265250305884002
2008-03-13,0.0573399785287242,-0.24968175149492047,-1.4158582463028353,0.994436339425288
2008-03-14,0.0261793415813093,-0.12541691658093718,-1.496823387308068,0.931623417589183
2008-03-17,-0.00557919538126212,-0.5228172497884326,-1.045335964556433,0.940035325141076
2008-03-18,-0.0708266043308338,-0.17336034767759453,-1.3078386109949898,0.967473217963065
2008-03-19,-0.061837824486881,-0.6743144508035332,-0.3604955698287369,0.98251329500066
2008-03-20,-0.0330675361532683,-0.2639951259416676,-1.1623934351095402,1.06132499672656
2008-03-24,-0.0176414035229871,0.14425845753668398,-1.13047885381135,1.01256565216848
2008-03-25,0.0595181244401108,0.08211421361139745,-1.0753252006617104,0.9931284553572348
2008-03-26,0.0124873595443106,-0.24725378530288694,-1.1443613265440213,0.984138426872928
2008-03-27,-0.00689526241994294,-0.1436192797183178,-0.8787736511553002,0.97722653244985
2008-03-28,-0.0159887141076752,0.002710553537580004,-0.8247007206659407,0.943577551707618
2008-03-31,-0.0230367884630024,0.1725273165832326,0.08463310733987317,1.04361347343431
2008-04-01,-0.0580767217828785,0.5587766696320279,1.2793498570153679,1.01351794477829
2008-04-02,0.0426891847320768,0.8111551418820858,0.9758782853632928,1.0280375285387902
2008-04-03,0.0134273925038243,0.5384676394443155,-0.2903916468484451,0.9921278416548128
2008-04-04,0.0276516727273195,0.4048109630700903,-0.16566047297328623,0.989076635150478
2008-04-07,-0.00790330736472911,-0.0514952811142278,-0.17988503554935864,1.03551959461834
2008-04-08,-0.0109834628483051,-0.13330829121176926,0.06594153386470225,0.9957182523345552
2008-04-09,0.0349033245313872,-0.322459402180177,0.6605237569064468,0.9830381717912858
2008-04-10,-0.00429094059757523,-0.29306747501337693,-0.03883728624868388,1.01301524523671
2008-04-11,-0.0171073276547438,-0.3255452710292031,0.005918930931051669,1.0347538463375998
2008-04-14,0.012931274745321,-0.3140791130110762,-0.03431191309681125,1.04464749765527
2008-04-15,0.0341635688058768,-0.724991932405287,0.8078929617236401,0.9999306564537208
2008-04-16,0.0436795056927152,-0.004610950744342988,-1.7024244599811849,0.945610405421415
2008-04-17,-6.934595065382379e-05,0.015583113767060598,-1.6679549279740593,0.979834815376164
2008-04-18,-0.0559246283495873,0.21689901523027325,-1.7742928823467294,0.97698725129975
2008-04-21,-0.0203712772632432,-0.44420609990625426,0.35625578648499845,0.932494128283075
2008-04-22,-0.0232816758476741,-0.314436875355629,-0.12075764723151972,0.956340721241266
2008-04-23,-0.0698924242313638,-0.20470866497854517,-0.523451748804086,1.02204426203422
2008-04-24,-0.0446410264551528,-0.18475208046839342,-0.37582189739771854,0.971833157697276
2008-04-25,0.0218048000748318,0.13281962026053948,-0.8714436217840471,0.960253640531402
2008-04-28,-0.0285711377145734,-0.15087197846076325,-1.285812596420999,1.07588724567863
2008-04-29,-0.0405578205303989,0.20427591350879135,-1.1310873353221496,0.9735279735950648
2008-04-30,0.0731456659872139,0.6560262276713592,-0.10488488069225754,1.02477899271483
2008-05-01,-0.0268287195081865,1.2186849449850181,1.6696189461415756,1.02036974014186
2008-05-02,0.0244769724781332,1.4911964341022421,2.5038084120040267,1.00298591220634
2008-05-05,0.0201650519475891,0.9820870183044091,0.8464022699292633,0.975792919271568
2008-05-06,0.00298146322446742,0.6132954779381838,-0.10142600478895458,1.06476242224617
2008-05-07,-0.0245048879583855,0.3966789712076334,-0.2444910549019741,0.9952670073144008
2008-05-08,0.0627516965727278,0.7898343854241505,0.1279665476255909,0.99365796645935
2008-05-09,-0.00474422876301341,0.43577664882830336,-0.9538085398741667,0.990320729765176
2008-05-12,-0.00636222967033556,0.6833697588904069,-0.680744259125655,0.977613846640494
2008-05-13,-0.00972641886050153,0.6528417254150604,-0.46408540437724266,1.05435175766304
2008-05-14,-0.0226405267529882,0.9013230996037226,-0.20787751879020266,1.0328846809451802
2008-05-15,0.0529261303649093,1.2428312737208518,1.53095839126411,1.05434577962569
2008-05-16,0.0323555488092132,0.7688690807720872,-0.5039877888655586,0.97022156015935
2008-05-20,0.0529204604788825,0.6741562897311519,-0.8268876014129307,1.00452464145039
2008-05-21,-0.030230821031468,0.43439037314238793,-1.6688532382389774,1.00827275864323
2008-05-22,0.00451443603258629,0.44434408276791865,-1.756115554536461,0.98565649024847
2008-05-23,0.00823872693735043,0.3538530948145887,-1.6070016170714538,0.975103498731494
2008-05-26,-0.0144473722523483,0.5902240216284123,-0.8438152919001976,1.02165675512788
2008-05-27,-0.0252116610729502,0.6298474502692021,-0.9464034373840389,0.976932669849758
2008-05-28,0.0214255793299863,0.6340028820601697,-1.1160262778686318,1.02521223460654
2008-05-29,-0.0233375445139541,0.29811255949102206,-1.3861145276876516,1.00194584312889
2008-05-30,0.0248996493095158,0.2952639469933355,-1.3920855987554157,0.9672002686903748
2008-06-02,0.0019439524284216,0.24711000808204137,-1.0704716254435738,0.975558505676254
2008-06-03,-0.0333497018793032,0.5789216213768191,-0.1360839004157861,0.9947439653085648
2008-06-04,-0.0247451456520481,0.19620177385042428,-1.5824655313679752,1.0494578989147
2008-06-05,-0.00526989623427462,0.22601158725406859,-1.526354976497022,1.00923900926316
2008-06-06,0.048273744099635,0.39677411244135363,-1.269481567063251,0.933111125509098
2008-06-09,0.00919659068731245,0.8059701337573721,-0.37689593035833724,1.00682601645262
2008-06-10,-0.0692309796441297,0.5046767657658415,-0.6996706216194317,0.955113241732965
2008-06-11,0.00680282468077741,-0.36211161503670214,0.17995428922770618,1.0024693835234302
2008-06-12,-0.0459253678003366,-0.29380730159777124,0.5417592773681017,1.00289503434264
2008-06-13,0.0024663396059727604,-0.18776805104837363,-0.2658867521815482,1.01157468824032
2008-06-16,0.00289085180117326,-0.10388579401116999,0.32269646050124434,0.99196342179058
2008-06-17,0.0115082139904697,-0.11224218389826589,0.30256054562047474,1.00543014386556
2008-06-18,-0.008069045572076891,-0.542614553862712,0.7437514990477601,1.0099208694416602
2008-06-19,0.00541545378984352,-0.7427371566101861,1.3300649847192272,1.00959564350557
2008-06-20,0.009871980696406879,-0.8513373410768863,1.3868031811686752,1.00902993314463
2008-06-23,0.00954989772574446,-1.7881890440379855,2.1768962548825677,0.999645825100976
2008-06-24,0.00898940708072965,-1.7863066932345655,2.171122234579551,1.07704674356146
2008-06-25,-0.000354237633766596,-2.6056081601511463,7.184732162492551,1.0382326750091402
2008-06-26,0.0742227988679552,-2.5250460621327964,6.904351339359797,1.02129043605924
2008-06-27,0.0375199166658176,2.7545585786785636,8.277600196573255,0.973837018019302
2008-06-30,0.0210669610806769,2.0201726648004175,4.281050336768688,1.0011868865472
2008-07-02,-0.0265113219703212,1.842660007599952,3.8220617894375533,0.966429363178687
2008-07-03,0.00118618275419329,1.1460421399140979,2.357853180042765,1.0002362307582
2008-07-04,-0.0341470681792678,1.1597266837861677,2.690943880394678,0.98949708451695
2008-07-07,0.00023620286010706402,0.7070411195587714,1.3525260799669372,1.00264081002594
2008-07-08,-0.0105584603643219,0.8086823077382519,1.3847931216847256,1.03908372609643
2008-07-09,0.00263732921390415,0.9674066054621353,1.319536033103696,1.04067738216759
2008-07-10,0.0383392922163665,1.0404927371011117,1.4301190518298297,1.02719339520879
2008-07-11,0.0398718301379026,0.5961757266302604,0.09122805732995909,0.970230397506572
2008-07-14,0.026830224034907004,-0.11019529902156655,-1.2191406574225205,0.9597795589044092
2008-07-15,-0.030221712486227,-0.14167203023415686,-1.0319483686100996,0.9640906386932828
2008-07-16,-0.0410516470296151,0.25090984162385815,-1.256634365426711,0.994987235483255
2008-07-17,-0.0365699652507777,0.09568913243570588,-1.2420924279875003,1.02371585343264
2008-07-18,-0.00502537056587751,0.32303786550485114,-1.542147787211332,0.95301903828958
2008-07-21,0.0234390012285171,0.15452060202578694,-1.2446770413771866,0.94171585674703
2008-07-22,-0.0481203983086105,-0.07028217257227451,-1.5853906739096486,0.922060241359302
2008-07-23,-0.0600516881805396,-0.03724812490345402,-1.8424029903790913,0.9976248375577472
2008-07-24,-0.0811447198600644,0.13826734007568045,-1.910283640357361,0.998250420388132
2008-07-25,-0.00237798761494916,0.2620781706810826,-1.1877016520700296,0.946524879431698
2008-07-28,-0.00175111191379371,0.15262107080055473,-0.8588624503220617,0.996485870528846
2008-07-29,-0.0549580229606345,-0.013614903140457393,-0.5598229150344487,0.983422605460489
2008-07-30,-0.00352031852780914,0.19653027538869358,-0.9265151286144118,0.970710236822188
2008-07-31,-0.0167163372230526,-0.16042117898960356,-1.19341323731516,0.915230531320942
2008-08-01,-0.029727272505009,-0.3758876705360041,-1.078945904848191,1.0465239402776298
2008-08-05,-0.0885792986410367,-0.15073657179198835,-0.945378599615097,1.0151450921786
2008-08-06,0.0454741391617302,-0.24912461022062718,-1.4335782859774102,0.9141521143885508
2008-08-07,0.0150315502368731,0.16320723323225997,-0.4867674148704113,0.972404504601588
2008-08-08,-0.089758294254491,-0.30359122581987913,-0.5355245852373867,1.06346662061504
2008-08-11,-0.027983404093486,-0.37488282322572664,-0.5219075851065305,1.09212496621303
2008-08-12,0.0615339688139587,-0.18221414791825177,-0.43458599763336414,0.950918226775054
2008-08-13,0.0881253086992155,0.092617869569331,-0.7529819273909024,0.9499762785151892
2008-08-14,-0.0503272067005183,-0.013082285095482472,-0.7296284217976341,1.07406574100669
2008-08-15,-0.0513182646833169,0.2181275673438708,-1.0177944642627468,1.04342963178734
2008-08-18,0.0714512055789655,0.36949317432619067,-1.1756372825899872,1.00602091413382
2008-08-19,0.042513010462381,-0.0004151433812491788,-1.7421087009290486,1.06959745149763
2008-08-20,0.00600286085888599,-0.37676391804624815,-1.3619901175807623,0.962954121647226
2008-08-21,0.0672823641341268,-0.1811155777219178,-1.2574993469133549,1.02179997451136
2008-08-22,-0.0377495093913382,-0.34375644189858534,-1.5213102714727618,0.9901572475392768
2008-08-25,0.0215657529697165,-0.10125970935287062,-1.993990072641148,1.01951379164635
2008-08-26,-0.009891512568327291,-0.38199878449169433,-1.5507684859780753,1.00647090800972
2008-08-27,0.0193258387940882,0.018496906416153532,-1.5508380534439552,0.990628084278064
2008-08-28,0.00645006156643372,0.009830163871589814,-1.2800995045474146,0.916613600583805
2008-08-29,-0.009416108454523241,-0.1011827804184099,-0.625425702808724,0.9919047503206608
2008-09-02,-0.0870692689375486,0.25452588112749264,-0.5062006490124022,0.975642902788177
2008-09-03,-0.00812819412918468,-0.7319194687555257,1.3351058717747595,1.01780618657536
2008-09-04,-0.0246586378096396,-0.5420292037984004,1.9849439243499276,0.926478122403548
2008-09-05,0.0176495135343128,-0.26537018147279945,1.5695412021472803,0.930875743413424
2008-09-08,-0.0763648466995246,-1.4093466423266088,2.3688540787421495,1.0323570519380798
2008-09-09,-0.071629476333761,-1.161180382929339,0.2874692289937051,0.972071839814077
2008-09-10,0.0318445877820549,-0.6542333552420082,-1.215809305045197,1.17586104104837
2008-09-11,-0.0283255679791124,-0.565773278784808,-1.3109822943761509,0.9596759354879628
2008-09-12,0.162000680120874,-0.3521330519643874,-1.1876029184226213,1.04147863544925
2008-09-15,-0.0411596187089267,1.5214066514330769,3.2368886245780253,1.10773943596098
2008-09-16,0.0406414682576542,1.630312055302057,3.3837310631080673,0.968413392204098
2008-09-17,0.102321394569009,1.4171375308044645,2.755095215776967,1.09065143063756
2008-09-18,-0.0320962248068154,0.8493872083962626,0.1777011810733513,1.06589135238015
2008-09-19,0.0867751605104771,0.8609690347394471,0.1419195109254252,0.9746858507152142
2008-09-22,0.0638113997052319,0.5418090377586169,-0.8371505734365989,1.02914812950152
2008-09-23,-0.0256400642979307,0.28421835627588626,-0.7986543157133736,0.935163417059315
2008-09-24,0.0287314013033862,0.5048814938370705,-0.6941488501560436,0.965626276057207
2008-09-25,-0.067033987361731,0.5211671128736133,-0.6854674446783853,0.984641401734583
2008-09-26,-0.0349783974137082,0.3325682073734437,-0.7857378957133889,0.9312407345430992
2008-09-29,-0.0154777632483772,0.27439714378279695,-1.5522261804145738,1.02216179714434
2008-09-30,-0.0712374588217846,0.23137148838121943,-1.3748121049602193,0.8387150102082049
2008-10-01,0.0219197934823862,0.4902229219683644,-1.2850210669871578,1.01208732209374
2008-10-02,-0.175884308158711,0.4941993065652804,-0.7907885175019755,0.912690925518844
2008-10-03,0.0120148537966904,-0.6983966696506603,0.8972440435589895,1.05038596351181
2008-10-06,-0.0913579819664471,-1.0894103831164796,1.8028950439204703,1.12800879306005
2008-10-07,0.0491576809238349,-1.022760096223912,1.18465231436688,0.949221529686478
2008-10-08,0.12045394831149,-0.8521419734786565,0.5288755759088648,0.82228312925432
2008-10-09,-0.0521130727493168,-0.05326999125106619,0.4751259678641233,1.11930568504979
2008-10-10,-0.195670503749477,-0.10942127375467935,0.6396972776989682,0.8944166316284441
2008-10-14,0.112708569011947,-0.1837674091161361,-0.42912948899710335,0.878282633876195
2008-10-15,-0.111583581462999,-0.2015839334958676,-0.998268436044143,1.03093800251623
2008-10-16,-0.129786830682876,-0.10437910489501735,-1.2621244120325557,1.08638841709429
2008-10-17,0.0304690698768196,0.298961270903874,-1.3474941001431604,0.8813921645644469
2008-10-20,0.0828588160334017,-0.06701938222837153,-1.173954139292529,0.7307194137866959
2008-10-21,-0.126252616375,-0.1750710239117239,-1.490736446579274,0.936458127897432
2008-10-22,-0.31372573178644203,-0.12681935105351844,-1.680913763401988,1.11915522631483
2008-10-23,-0.0656504693656639,-0.2755930045383366,-0.749305094063625,0.7980165284358779
2008-10-24,0.112574138489237,-0.2013443289133555,-0.08813764888823039,1.1107896862438502
2008-10-27,-0.225625969421164,-0.26021451607842194,-0.7553935846615762,1.14313402217665
2008-10-28,0.10507119142707197,-0.25617087817288453,-0.9214822687652151,1.07468180563619
2008-10-29,0.13377363268659598,-0.2727869128576279,-0.9120808179813684,0.940765466549272
2008-10-30,0.0720246230074953,-0.5256164409441855,-1.0218946760562426,1.03975075216878
2008-10-31,-0.0610614089854617,-0.9342531974037805,-0.436644825770542,1.19057875072911
2008-11-03,0.0389810230537343,-0.7312809214209726,-0.691104126983527,0.9755427765688158
2008-11-04,0.174439534046476,-0.7077198102307706,-0.5975065851958301,0.91979830045401
2008-11-05,-0.0247612689641299,-0.9838746383062903,-0.053463812807186706,1.07107336304241
2008-11-06,-0.0836008716123002,-0.9208901974505243,0.6277830548631744,1.08069854827792
2008-11-07,0.068661288692365,-0.8708575370684604,0.35674922775186424,0.932903982627142
2008-11-10,0.0776076360096334,-0.843707519371781,0.5345934191203847,0.9106277130828612
2008-11-11,-0.0694529959417504,-0.349600079126651,-0.7707160491629423,1.13137404296864
2008-11-12,-0.0936211226736352,0.08546419196577452,-1.2188600218208139,0.9705990680204192
2008-11-13,0.123432861263741,0.46812986264008605,-0.7770464965376092,0.9109233119138548
2008-11-14,-0.0298418022212301,0.390437347249283,-1.2663859225159877,1.02785945703217
2008-11-17,-0.0932965653820389,0.35542505916005335,-1.1256939361764557,0.8715832673823821
2008-11-18,0.0274784427373825,0.5985752475850954,-1.1855049817387837,0.9984748301251992
2008-11-19,-0.137443873683854,0.4907866160584052,-1.2817456871557462,1.22075072931132
2008-11-20,-0.00152633413031637,0.4146577056635493,-1.3558823289412543,1.04291010537992
2008-11-21,0.199466021388347,0.1512250307924514,-1.2264265705691872,1.04032786480553
2008-11-24,0.0420149837902143,0.6302631542945318,-0.44139451022610876,1.0154636353962
2008-11-25,0.0395359180916894,0.7526133224043088,-0.0037783348337891987,1.03861627658606
2008-11-26,0.0153452918414416,0.44581133736243717,-0.11752602863855355,1.05092934520123
2008-11-27,0.0378893239652676,0.2737615720228931,0.4934820639757973,0.819372045057077
2008-11-28,0.0496748633754905,0.47934033354884287,1.8929334931266988,1.01556693479451
2008-12-01,-0.199217030808339,0.17646716522488987,1.8123357974332217,0.9373315192952522
2008-12-02,0.0154470130069515,-0.4954305871487498,1.3644268777808186,0.957436303723495
2008-12-03,-0.0647182500395735,-0.4571273184918385,1.3691695867632632,0.96058982741462
2008-12-04,-0.0434960836664997,-0.49568316927119205,2.892804570001024,1.11598298376794
