date,x_close,Skewness,Kurtosis,y_close
2006-04-03,-0.0149337089871557,-0.5074680745575114,-1.209274619641512,1.00431795026793
2006-04-04,0.0206270649902919,-0.5694483334705822,-0.87103621610287,0.9788028974855192
2006-04-05,0.00430865466968916,-0.5704531318517494,-0.872654948825911,0.988777022484141
2006-04-06,-0.0214249871753384,-0.4953275808788565,-0.9353593658237567,0.9869515624331708
2006-04-07,-0.0112864303276958,-0.019602365803898732,-1.2748868522793408,0.979852346141578
2006-04-10,-0.0131343163018649,0.09028065572698982,-1.1131275609178204,1.04244984803685
2006-04-11,-0.0203533858714344,0.45414599169177394,-0.15922626523708283,1.01337453442938
2006-04-12,0.0415735661349186,0.464574809415023,0.15331523427734606,1.02823043244145
2006-04-13,0.0132858848998292,0.8115948563224767,0.9162447089674868,0.999995963257456
2006-04-17,0.0278392979852045,0.558805544420524,0.08225369323259146,1.01512560048555
2006-04-18,-4.03675069178945e-06,0.5528988314488988,-1.1016093044413202,0.900804544538137
2006-04-19,0.0150123491587905,0.4340968504673871,-0.9192315507135502,1.04012927587075
2006-04-20,-0.104466976607065,0.5124369880365622,-0.6332759386333726,0.959680312731926
2006-04-21,0.0393450091500855,-1.6014489876862448,3.8527023060942662,1.00660584803798
2006-04-24,-0.0411550575504997,-1.7188319729572046,3.9269755965057493,1.02220576505672
2006-04-25,0.00658412503724975,-1.362928360993905,2.1631873146577068,0.9615056568101592
2006-04-26,0.0219628071881457,-1.5279540302793104,2.5714766688386206,1.05423612773048
2006-04-27,-0.0392548306527111,-1.8459219088895429,3.5271504956035384,0.98079189756121
2006-04-28,0.0528164551329983,-1.4480901845689307,1.9388610883424642,0.995801948628923
2006-05-01,-0.0193949748852813,-1.194127740510915,1.3015875610519325,0.9487497851056452
2006-05-02,-0.00420688792828648,-0.9318386262094176,1.0388839424253735,0.986006003851683
2006-05-03,-0.0526101767749366,-0.9011096997013316,1.0096296692295548,0.982094187641276
2006-05-04,-0.0140928352989702,-0.42531413784983685,-0.007881824819015115,0.987081691789894
2006-05-05,-0.018068061132148,0.3240464589167526,-0.9814132303440557,1.0519172823396898
2006-05-08,-0.0130024752028028,0.7426668855529323,0.40787345529759333,0.9581331485462712
2006-05-09,0.0506144822694349,0.6761925038822733,0.9189558564281768,0.9856024551467242
2006-05-10,-0.0427685247124886,0.5801105080157108,-0.5195121308028865,0.9503023208876372
2006-05-11,-0.0145021951886097,0.9982068033791026,0.1790379747987374,0.972034419053192
2006-05-12,-0.0509751124994742,0.9413723277282593,0.3702606325161404,0.9752507482955992
2006-05-15,-0.028364064600085,1.245374592732464,2.8602244970425,0.975942624334813
2006-05-16,-0.0250606633097401,1.329297113489149,2.9264371142747434,0.988727786654576
2006-05-17,-0.0243514808392414,1.6344765980555616,3.998459861967456,0.9946651450741392
2006-05-18,-0.0113362262415645,1.874603032802346,5.150663537020442,0.991474535247923
2006-05-19,-0.00534913607896591,1.826281419067148,4.95281550985179,0.975690236495798
2006-05-23,-0.00856201441017208,1.6105084845558735,4.0964675145410965,1.01799242840438
2006-05-24,-0.0246101235844907,1.5361221497223034,3.82016811347581,1.01609443811011
2006-05-25,0.0178324803839546,-0.6897167294702258,-0.14256136464684488,1.03101901164093
2006-05-26,0.015966295732405003,0.17179092580051536,1.620019061929149,0.971103924338194
2006-05-29,0.0305476448657071,0.12910905502432324,-0.0014480687704869766,1.02194737742887
2006-05-30,-0.0293217882632365,0.689766985913594,-0.9539573157528642,0.9942113237800392
2006-05-31,0.021710000660245,0.6741994778647536,-0.9591562271066572,0.986361259574277
2006-06-01,-0.00580549554531124,0.18968699522935742,-1.6205111197408089,1.01148010080669
2006-06-02,-0.0137326024630035,0.07874146416278241,-1.2687061714568582,0.957033029444464
2006-06-05,0.0114147044778166,0.10210376090425186,-1.3355233093697578,0.975458178972256
2006-06-06,-0.0439173745986747,-0.17942619875308496,-1.4219668598443052,0.9780602251098108
2006-06-07,-0.0248479912144418,-0.3814553035954273,-1.2448945211251794,1.00559768491886
2006-06-08,-0.0221840309763994,-0.38004256771767614,-1.2528048547914759,0.9406420106209972
2006-06-09,0.00558207610236758,0.06953488498543836,-1.3180188064807707,0.965117682057311
2006-06-12,-0.0611926468272902,0.14824097831891117,-1.0080616200159216,1.01565496828789
2006-06-13,-0.0355052347600298,-0.23352512525324454,-0.42896959237100685,1.03788284171627
2006-06-14,0.0155336933379454,-0.17198274165203523,-0.6583654785199808,1.0127023966762
2006-06-15,0.0371829091213328,-0.30806792500597197,-0.7337012983646614,0.962904713905908
2006-06-16,0.012622397973421998,0.09649169749906276,-0.7113312565196046,1.00058167785003
2006-06-19,-0.0378008192178087,-0.15164532165509242,-1.08541371327504,1.0473993136698598
2006-06-20,0.000581508741046672,0.3033138809856322,-1.019827905705366,0.975515593187272
2006-06-21,0.0463102475927119,-0.07427048195964993,-0.7265659485337634,1.01390080262056
2006-06-22,-0.0247891342314816,-0.19019284060463867,-0.8661302014836672,1.00637647152718
2006-06-23,0.013805072593163,-0.16936917930196108,-0.9276456782641569,0.9629240815716672
2006-06-26,0.0063562278425554,-0.23662282558605185,-1.0204539951767744,0.998929642063484
2006-06-27,-0.037780705627436,-0.18235123028483846,-0.8855346495008525,1.0544621431524102
2006-06-28,-0.00107093117865793,-0.20923794500214016,-0.8785844283374344,1.04452911132396
2006-06-29,0.0530308200100527,-0.009812957340667342,-0.7760184954319196,1.03386990547795
2006-06-30,0.0435661726878075,0.22130557271301435,-0.6406330578980342,0.977638385963428
2006-07-04,0.0333089514181768,0.06810598547773046,-1.3034613938703825,1.01168755333203
2006-07-05,-0.0226154258248046,-0.2904579613134435,-0.963759513368398,0.9722557299316078
2006-07-06,0.0116197814279518,-0.1536776183159516,-1.4916805272366962,0.990798206536688
2006-07-07,-0.0281364124880924,0.016795949917658426,-1.0155594734572593,1.02812336088979
2006-07-10,-0.0092443914849535,0.0005842541153541642,-1.0615273244738852,0.99685487607488
2006-07-11,0.0277351606990044,0.25882047933900526,-1.1204132456187113,0.981708971832934
2006-07-12,-0.00315008022221307,0.03732232045107252,-1.4593220740500594,1.00291362066136
2006-07-13,-0.0184603772473596,0.15429174514552954,-1.304058361209296,0.960680288945071
2006-07-14,0.00290938429546437,0.23137492139220697,-1.5634438042311634,0.987509733967333
2006-07-17,-0.0401136111652172,0.35630100071784054,-1.203521382633207,1.01212916673225
2006-07-18,-0.0125689250733328,0.2710162844953625,-0.8352114068933179,0.95852571646884
2006-07-19,0.0120561978315236,0.38387476091725253,0.029838961894028238,0.976478615542836
2006-07-20,-0.0423588869462442,-0.0870589025494233,-0.35099298405721235,1.01791154226615
2006-07-21,-0.023802427990869,0.18023172554170055,-0.48903230274605924,1.05045264060134
2006-07-24,0.017753020704677,0.15218746190722865,-0.33184409094244627,1.02794949346066
2006-07-25,0.0492211575654207,-0.06916152399012636,-1.061309611052318,1.007581071388
2006-07-26,0.0275660349511634,0.5706247097497954,0.2793004386029656,1.03868278204418
2006-07-27,0.007552479480240019,0.27317516703212597,-0.773238650353012,1.01789336418571
2006-07-28,0.0379533546669291,-0.020674519904039724,-0.6769410358061103,1.01700251443638
2006-07-31,0.0177351623328988,-0.19305616727292507,-1.221380588592157,1.07415318901153
2006-08-01,0.0168595894688523,-0.5345524459130034,-0.2449190462514248,0.971087231921193
2006-08-02,0.0715326200043466,-0.9296608793947784,0.7969734147803433,1.0144395504378498
2006-08-03,-0.0293389775259386,-0.3903090593412305,0.3555162466349362,1.0325320726399
2006-08-04,0.0143362929370733,-0.09974411854477488,0.01716740787783877,1.0266340479754
2006-08-08,0.032014108460095,-0.10691896272953193,1.4901118542737528,0.977790639714697
2006-08-09,0.0262855363601165,-0.2997487496413342,1.5052129221943442,0.99450441613169
2006-08-10,-0.0224597016849078,-0.1398808058457409,2.5363409344292727,0.978851355571163
2006-08-11,-0.00551074014322838,0.046931808341737526,0.6953851652829917,1.0138647966754
2006-08-14,-0.0213754808995718,0.150765647288147,0.28389268213130014,1.01672253979389
2006-08-15,0.0137695596668448,0.5703440900945538,0.36597087213513824,0.9932677373553392
2006-08-16,0.0165842576154405,0.6217160316687455,0.4664583802511677,0.959688235756976
2006-08-17,-0.00675502655074144,0.6253198375672844,0.4743554533248644,1.07053262693682
2006-08-18,-0.0411468016842082,-0.11061528789956282,-1.5370675063981913,1.01104219696688
2006-08-21,0.0681563068053037,-0.3995375156393834,-0.8949261138748255,1.00155494827927
2006-08-22,0.0109816770178628,0.4970285113237083,0.21106412433330268,0.974989603033778
2006-08-23,0.00155374059895376,0.7324928120548964,1.1359954459290833,1.01004986038824
2006-08-24,-0.0253284715962451,1.0642792750398724,2.3379660120610097,0.97200531160032
2006-08-25,0.00999969635570216,1.043464961058621,2.2139339452989653,1.02561527800506
2006-08-28,-0.0283940099272458,0.852256967402715,1.8877724345914677,0.994838468454908
2006-08-29,0.0252927037241139,0.8041411146465969,1.595866072422936,1.07041286847423
2006-08-30,-0.00517489826403727,0.6634476820413786,0.9764052118062256,1.00534448640134
2006-08-31,0.06804443243674299,0.9307135665208326,1.5194084628151794,1.01399079450753
2006-09-01,0.00533025531659702,0.5775246423459023,-0.47786673813065583,1.00462730190302
2006-09-05,0.0138938267328397,0.7562882227333597,-0.10767955112455851,0.973067777583123
2006-09-06,0.00461662885384817,0.9886910913906222,2.26736240134203,0.977317287922074
2006-09-07,-0.0273015408633514,1.077807123646973,2.432732031429085,0.9111006861820832
2006-09-08,-0.0229439223206906,1.009413610761781,1.6124750158888563,0.9929008188792308
2006-09-11,-0.0931018651267474,1.0385626240275858,1.70648594327725,1.02022128191751
2006-09-12,-0.007124500208080759,-0.4490158478801129,1.8849215413154274,0.943550253567536
2006-09-13,0.0200195468238166,-0.6441319589092721,2.4933396757207174,1.00274573081923
2006-09-14,-0.0581056526692845,-0.6365312749529418,2.6669927112912184,1.01220440353289
2006-09-15,0.00274196818624546,-0.29833485622404554,0.8341442861269206,0.9341857047895932
2006-09-18,0.0121305302456911,-1.3221579185241772,1.2652419195304017,0.990199287270255
2006-09-19,-0.0680800331189905,-1.2990080059719107,1.1549904776814213,1.00995395109908
2006-09-20,-0.00984905583869808,-0.7288541830429063,-0.6551772867812415,1.01051649220906
2006-09-21,0.0099047368425691,-0.6939256384696987,-0.5272533520608311,1.0034077822397902
2006-09-22,0.0104615785685968,-0.869863269662421,-0.5540343753195951,1.01997529856197
2006-09-25,0.0034019889077739397,-1.0326076828243909,-0.46674881020746994,1.02629379250538
2006-09-26,0.0197784099068292,-1.4425570935420657,0.8512973105338486,1.00651318742236
2006-09-27,0.0259540532300924,-1.4924405965226375,0.9012728541774959,0.99036138504772
2006-09-28,0.00649206826955931,-1.4191069354894994,0.8046552817835573,0.997020931772272
2006-09-29,-0.00968536706097703,-2.3921597893972697,6.570759957321776,0.945018561791179
2006-10-02,-0.00298351448414389,-2.167376507233611,5.557373986694206,0.999240176953774
2006-10-03,-0.0565507095742303,-2.0490971649568066,5.2836757237315375,1.0410783952747902
2006-10-04,-0.000760111858063331,-1.7415333031146716,4.131490759675502,0.9905167270753308
2006-10-05,0.0402570944580516,-1.9379222333941002,4.961124697890864,0.9962886475438008
2006-10-06,-0.00952852547947919,-1.2531532830664238,3.116988346519596,0.980654616229649
2006-10-10,-0.0037182566125252,-0.958502463931843,2.387766365813535,1.04367173480419
2006-10-11,-0.0195349545694785,-0.8525581994901358,2.1881430977493164,1.02744478099067
2006-10-12,0.0427450097527056,-0.41990065522692205,1.7374392273278074,0.980478575272296
2006-10-13,0.0270749248158473,-0.10681785710376224,1.0900724427639226,0.999683653849763
2006-10-16,-0.0197144844031364,-0.2345527251971329,0.39945816363832565,1.01103868475562
2006-10-17,-0.00031639619823567,-0.1347744014845633,0.06342397653522314,1.0242968413478
2006-10-18,0.0109782031595248,-0.16789891789851194,0.0803980283289163,1.00956791587549
2006-10-19,0.0240063687377383,0.5758543921410566,-1.035353584261966,1.02660715091932
2006-10-20,0.009522433254171129,0.2055739873894245,-1.4809301556523669,1.02091514482539
2006-10-23,0.0262593367532766,0.3880505986778379,-0.7006260376683708,1.03408587414899
2006-10-24,0.020699425861316,-0.0840846469140389,-0.8975418540651248,0.988629391745487
2006-10-25,0.0335178230719658,-0.4776761102316104,-0.5065189636236558,0.9978389393047828
2006-10-26,-0.0114357478760412,-0.847536945909443,0.8519920506007401,0.99290317910747
2006-10-27,-0.00216339915652667,-0.7104025466090585,-0.6306757337521467,1.02259251326108
2006-10-30,-0.00712212310717675,-0.28163206731285795,-0.9850692417623441,1.00992747533513
2006-10-31,0.0223410823589285,0.037443709778080536,-1.413839370637375,1.0159849174070998
2006-11-01,0.00987852167606673,-0.4077558122950214,-1.2000211597308479,0.9860939390239408
2006-11-02,0.0158585039743471,-0.38012513281176885,-1.2317469836540076,0.993776215936223
2006-11-03,-0.014003656073917,-0.27335243790859587,-1.0285095437891292,1.00681991409562
2006-11-06,-0.00624323254523764,-0.14463060138358053,-1.586618769729363,1.0077622228348
2006-11-07,0.00679676367779102,0.32489733995680964,-1.369852499315878,1.01945812723094
2006-11-08,0.0077322517779051,0.5991779217863652,-0.6389764581534201,0.996989536405982
2006-11-09,0.0192712383212637,0.2552821728923202,-1.122566086931922,1.00316418379128
2006-11-10,-0.0030150041546277893,-0.13987692173322702,-1.2145122164169402,0.9984931994539532
2006-11-13,0.003159188296745589,-0.12357109066922377,-1.2655362861703532,1.00602834015528
2006-11-14,-0.00150793691165046,-0.3174223651122325,-0.6010435713955031,0.9734712875099693
2006-11-15,0.00601024240925351,-0.17372227309884714,-0.4562457384474956,0.99955585980054
2006-11-16,-0.0268869486880787,-0.06830553193035777,-0.22570603109193277,0.981823190496894
2006-11-17,-0.000444238858932158,-0.6811866887540755,0.9885083246648838,1.0518386081992
2006-11-20,-0.0183440372491871,-1.0806696872204045,2.9770938833771163,1.01521023662635
2006-11-21,0.0505396882870266,-0.8291859084068384,0.8087775974780658,1.0056421327885898
2006-11-22,0.0150957207264886,1.0100286130398406,2.393580749301166,1.00920467780103
2006-11-23,0.00562627557509505,0.8606707008277198,1.8555001725735725,1.02008678739514
2006-11-24,0.00916257293160134,1.1383319560720273,3.0117409796391836,1.0071571084484598
2006-11-27,0.019887709358112,0.9297893478103948,2.6778757344773947,1.01355633857844
2006-11-28,0.0071316179012610595,0.6155811747027218,1.6348450160390575,1.04307576078999
2006-11-29,0.0134652735035209,0.4817809971205335,1.6718632576587344,0.987285842565186
2006-11-30,0.0421738107632095,0.3469147359295479,1.4676163938869742,1.01241927088978
2006-12-01,-0.0127956740146066,0.5104059720257235,0.5547974225968488,0.98750934262223
2006-12-04,0.0123427843652177,0.39207097442243155,0.05373063881172957,0.974872529365476
2006-12-05,-0.012569321368343002,0.7110124275238606,0.7868934156426977,1.02096157299173
2006-12-06,-0.0254485556437253,0.4025229932108313,1.3808723486082677,0.994312678360442
2006-12-07,0.0207449018354004,0.1503030540769325,0.5091841100705667,1.01060207106609
2006-12-08,-0.0057035560360249,-0.09121510797374936,0.021339202779887323,0.9963276601274909
2006-12-11,0.0105462632166213,0.15341436757546797,-0.27698239618693554,1.00400426273796
2006-12-12,-0.0036790994666708295,0.29617385573430655,0.16920865877934954,1.00682336237008
2006-12-13,0.00399626701546401,0.48220068728077753,0.15809972714465204,0.96565930497344
2006-12-14,0.0068001885887413,0.6696114942262303,0.5901465105760355,0.9792970869262672
2006-12-15,-0.0349441933409805,-0.27122089933342275,-0.496228598024401,1.0284320919403
2006-12-18,-0.0209202229087786,-0.6694439293506858,-0.26757109667225576,0.9936250571663928
2006-12-19,0.0280354016211762,-0.19539297198277575,-0.7692474100895206,0.972931734463705
2006-12-20,-0.0063953495556949,-0.21838896241361866,-0.8278653468789012,1.00927773873992
2006-12-21,-0.0274413591097568,-0.3926066966522081,0.14186942181882456,1.01792271487978
2006-12-22,0.009234964881440929,-0.005964926203906196,-0.22918726375239817,1.0065054568236802
2006-12-27,0.0177639966606907,-0.24030311941572943,-0.5426362061824515,1.00961876222306
2006-12-28,0.00648438766639858,-0.2341182837706042,-0.787287859449064,1.00476993724975
2006-12-29,0.00957279645053788,-0.40185888832535527,-0.8215714747128766,0.970163157984425
2007-01-02,0.00475859714582315,-0.4690021438091117,-0.8995662976268624,0.98143139301993
2007-01-03,-0.0302910175217787,-0.4418374743643704,-0.8791733474820864,0.9904505152231292
2007-01-04,-0.018743167841271,-0.33861674398825964,-1.0598693300251796,0.9988870840118708
2007-01-05,-0.00959537348262915,-0.34884515825940454,-0.9654549591255805,0.9760635804493408
2007-01-08,-0.0011135357389904302,-0.4164734667948156,-1.2432817489778083,1.0101704265302198
2007-01-09,-0.0242275507878034,-0.532445770814525,-1.1606227545750696,1.00998842822558
2007-01-10,0.0101190557571495,-0.5050102686857193,-1.1368060680895191,1.0377345903027
2007-01-11,0.00993887358513449,-0.5029764049525848,-1.1567269737561938,1.00614647800137
2007-01-12,0.0370400586985793,-0.6905435948908589,-1.197660650920559,1.00559879822759
2007-01-15,0.00612766545337441,0.30945404528654424,0.09135600406095623,1.01419259796769
2007-01-16,0.005583183213221221,0.3675013733645514,0.2734655610146808,0.993463282890948
2007-01-17,0.0140928259570489,0.3522552486005747,0.23687419304840063,0.999271257109511
2007-01-18,-0.00655817500491231,0.2464848394062334,0.5877650685976539,1.01111850086138
2007-01-19,-0.000729008552662972,0.32764054724515423,1.470599506283329,1.05644879248969
2007-01-22,0.0110571447040965,0.24347699800366554,2.1608951351438215,1.02410531361072
2007-01-23,0.05491308788814,-0.029841286038247115,2.1994561992586306,1.00437971298023
2007-01-24,0.0238193666520651,1.497091255628189,2.0237724047476977,0.9994202966502572
2007-01-25,0.0043701499493885,1.1975412044548719,1.1781140810177373,1.00399954924214
2007-01-26,-0.000579871442695244,1.2325524076240253,1.1135651305274568,1.01003679057499
2007-01-29,0.003991572307421029,1.9436485489648632,4.398512839697768,1.01246814167141
2007-01-30,0.00998675650162119,1.9560707345116983,4.390038792899422,1.00647459110911
2007-01-31,0.0123910544876352,1.8980848076624375,4.272619227626436,0.994113453950298
2007-02-01,0.00645372097936376,1.9406377069657326,4.429853879715224,1.02258674898786
2007-02-02,-0.00590394005590228,2.1961675386968773,5.340094306784735,0.98763536701974
2007-02-05,0.022335445422027,1.9990762232083796,4.771302533784799,0.9963416104110492
2007-02-06,-0.0124417110752176,1.68291004483891,3.4523409772664264,1.00563235017787
2007-02-07,-0.00366509786212491,0.049677010438970784,-0.3529237989520686,0.971889178801753
2007-02-08,0.0056165478021869,0.2580471232916942,0.2352479729671768,0.9859602968168258
2007-02-09,-0.0285134946001831,0.2108947963734742,0.18583939508594716,1.0194321542917
2007-02-12,-0.014139192110291,-0.7797073142004372,0.9874396947942929,1.01554033220831
2007-02-13,0.0192457607960817,-0.36297231425832216,-0.17407777109961575,1.00062107638136
2007-02-14,0.0154208178506121,-0.28765151143612366,-0.5580743954088421,0.9993590490052472
2007-02-15,0.000620883593242114,-0.28720810230496946,-0.6860047907691338,0.997973701817554
2007-02-16,-0.00064115649165519,-0.16631405658416135,-0.6195331024870119,1.00019665414176
2007-02-19,-0.0020283539020779697,-0.2867461442993913,-0.4612763157585831,1.03281938678677
2007-02-20,0.000196634807864909,-0.29617597852556965,0.24907946553699611,0.9965992591681072
2007-02-21,0.0322923314689792,-0.6154952452667788,1.111001948566158,1.06363110529418
2007-02-22,-0.00340653649442361,-0.10248370965177322,0.5472969205059965,1.02036862176115
2007-02-23,0.0616886252526088,0.08920635712958813,0.46466942013361834,0.918067273660836
2007-02-26,0.0201639558926202,1.4572151422548443,2.1468574055252514,1.02697910682539
2007-02-27,-0.0854846081917625,1.4830242658295152,2.234191994601063,0.948065158141842
2007-02-28,0.0266215868498906,-1.2957255460383674,4.001724835031836,0.9538626594306928
2007-03-01,-0.0533320468719327,-1.3253996549233853,3.794210178593512,0.975281839804213
2007-03-02,-0.0472355807584064,-0.845552320869388,0.8917837884309532,1.05353905400658
2007-03-05,-0.0250287832900914,-0.4780044356845371,-0.3681260664576582,0.998299617259577
2007-03-06,0.0521550242979106,-0.286228968982396,-0.6254982304913979,0.997343765749104
2007-03-07,-0.0017018300320204801,-0.37636516069620723,-1.0554437038373934,0.9980337530623068
2007-03-08,-0.0026597683006574,-0.19728048825922986,-0.8309012675471994,1.01511976958453
2007-03-09,-0.00196818253886585,-0.20309575009105407,-0.8302031265142289,0.9494362190047628
2007-03-12,0.0150066051230135,-0.31739163629046224,-0.34197401945021744,1.01646919011043
2007-03-13,-0.0518869242300816,-0.30694657125195857,-0.24566920581842755,1.00343341188412
2007-03-14,0.0163350438486885,0.19737736414216964,-0.7943075937214679,1.02374673347388
2007-03-15,0.0034275311822713,0.22853260573662326,-0.5111699584198237,1.03061922185193
2007-03-16,0.0234691654341455,0.00954297107897376,0.2506505004397641,0.993705293131553
2007-03-19,0.0301598078654827,-0.3198481285177742,1.271190186255697,1.03278163662087
2007-03-20,-0.00631460206930817,-0.8257681484067072,2.374850806508716,1.00296867958137
2007-03-21,0.0322557802032928,-1.4801959454155527,3.4494551654118997,0.9979896523959308
2007-03-22,0.0029642817538209,-1.4510106762245172,2.931767526312224,1.0222882864465
2007-03-23,-0.00201237106517557,-1.5591491390143568,3.3304890819523445,0.9747110617542728
2007-03-26,0.0220435326759665,-1.5582355895485756,3.3266640633095843,1.00193758940366
2007-03-27,-0.0256141988224092,-1.5653201109817323,3.172882262488974,1.00403574230903
2007-03-28,0.0019357146985308398,-0.5646301308305737,-0.2505644314012381,1.00207966531254
2007-03-29,0.00402762054526597,-0.28835173579376666,-0.447920274446989,1.00300517019749
2007-03-30,0.0020775058021547197,-0.3005746902925247,-0.4282917338329115,1.01160007578929
2007-04-02,0.00300066369980083,0.02325617213023532,-0.007958410006623673,1.04050288364315
2007-04-03,0.0115333107338903,0.1792632183493194,1.5173285404700572,0.988389659919523
2007-04-04,0.0397041382491072,-0.19705980455891126,1.8302703443157204,0.9905248739497908
2007-04-05,-0.0116782663555044,0.30856073084805136,2.126795002096637,1.00765488802815
2007-04-09,-0.00952030064012679,0.43782443175044033,1.265702782153034,0.975341536322928
2007-04-10,0.007625738038221041,0.5030194034452721,0.9035759927985154,1.02221242819152
2007-04-11,-0.0249675756582497,0.7523145816858375,2.3775486890192337,1.0298265898144898
2007-04-12,0.0219693255558818,0.7955515169561187,2.4018172870860903,1.0200656598751
2007-04-13,0.0293904286640993,0.4196385509669925,0.7815264265035444,0.974705394894794
2007-04-16,0.0198669976509279,0.12104610798506461,-0.457529252427594,1.00358912059797
2007-04-17,-0.0256200127258056,-0.17903085704974142,-0.6518089684017134,0.954875466652989
2007-04-18,0.00358269507470144,-0.11963324972577458,-1.2986637152264981,1.00545449955963
2007-04-19,-0.0461743484148924,0.008067147286394634,-1.267750554171842,1.00915182367968
2007-04-20,0.00543967764987707,-0.3065579025447726,-0.8013377443721663,0.9751902583876908
2007-04-23,0.0091101995066685,-0.5603201994861462,-0.5910475619341358,1.01683511358267
2007-04-24,-0.0251226902131121,-0.8267364317205579,-0.29251914416083213,0.970893673011483
2007-04-25,0.016694973718034,-0.38093103983655685,-1.215173664551668,0.9930110217906708
2007-04-26,-0.0295383192494953,-0.8773910197837892,-0.376008279455911,0.96290591880849
2007-04-27,-0.00701351551148295,-0.3748974644928258,-1.289009509116867,0.981462170528712
2007-04-30,-0.0377995678979109,-0.39595705654278596,-1.1822381362156564,1.02945738578407
2007-05-01,-0.0187118085160833,-0.04902904513082806,-1.5828024511573817,1.00859540157688
2007-05-02,0.02903185351007,-0.1493540600291815,-1.421329460509918,0.992094530816406
2007-05-03,0.00855867143621608,0.13952769254108466,-1.2255240661936868,1.00603959410124
2007-05-04,-0.00793688307566993,-0.07188705460394491,-1.2569811677648681,0.9879478035738172
2007-05-07,0.0060214288565596606,0.14020364457870696,-1.0882669829735545,0.99873576538607
2007-05-08,-0.0121254130207172,0.1736172605707062,-0.9729657303158636,0.970490307224929
2007-05-09,-0.0012650344326860699,0.05762238096038213,-0.5813964191203165,1.0137823765688
2007-05-10,-0.0299538638264203,0.21761449038124808,0.27765187359796384,0.978015181384266
2007-05-11,0.0136882633666446,0.2116273343708805,0.2591282249569753,1.00398206144503
2007-05-14,-0.0222300861800006,-0.055149285815507335,-0.4955059705779301,0.984737268016812
2007-05-15,0.00397415402329642,0.29488430113979114,-0.516534698095775,0.979283711487432
2007-05-16,-0.0153804063674717,-0.0551528226534312,-0.1299916419157383,1.00888594585955
2007-05-17,-0.0209338812054869,-0.3526650448086817,-0.9504883200839132,1.02759037915689
2007-05-18,0.00884669817315803,0.10806174991733196,-1.0387393644060272,1.00329513816397
2007-05-22,0.0272166237699888,-0.11695922416539496,-1.5415948948445808,0.960395156590892
2007-05-23,0.0032897210929495,0.35418946731291656,-0.8444239877503703,1.01012182295884
2007-05-24,-0.0404104577642777,0.05956316261375554,-0.9306400361116358,0.998973707060093
2007-05-25,0.0100709403704823,0.020336970179058635,-1.0929262480858515,1.00097479855257
2007-05-28,-0.00102681993910756,-0.4463223298519203,-0.5350971664467643,1.00387287688992
2007-05-29,0.0009743237449931653,-0.31125958094397216,-0.1827207147093115,1.04092106703099
2007-05-30,0.00386539660947056,-0.7086530603290908,0.9271409182782282,1.03306032130744
2007-05-31,0.0401059625803077,-0.7072074878961194,0.9288733473475279,1.02425546321595
2007-06-01,0.0325255827283031,-0.39979858780730404,0.9674609710911302,0.992921158971472
2007-06-04,0.023965971300235,-0.8294707288934875,1.899639667173684,0.975188178005624
2007-06-05,-0.0071040148952291,-0.9790516717225972,1.7451515542725566,0.947208991505673
2007-06-06,-0.0251248235242971,-0.5644262941553434,1.2498656171420404,0.9958564288724407
2007-06-07,-0.0542355221760908,-0.2897026092907677,-0.2252520555346722,1.00352454099162
2007-06-08,-0.004152179506252221,-0.7290009706269212,0.7987750418428212,0.98428882231049
2007-06-11,0.00351834435295827,-0.5465652289786223,0.6443691799680256,1.0006684784397
2007-06-12,-0.0158359063898215,-0.6079752067471093,0.7034651640577385,1.02485764328297
2007-06-13,0.000668255107511647,-0.3820119240371507,0.17621746417722894,1.02329940427183
2007-06-14,0.0245537183430302,-0.3412485014411982,0.17190144040105704,1.00099675379121
2007-06-15,0.0230321169466513,-0.6138889623395538,0.4700013359749793,1.01952881142505
2007-06-18,0.0009962573620041519,-0.8037029844502195,0.7125597282874572,0.972369553867402
2007-06-19,0.0193405709813142,-0.8553800608734017,1.4021908534770438,0.991109657102374
2007-06-20,-0.0280193473271359,-0.9920601470111449,1.0695119498155554,1.00222783441421
2007-06-21,-0.008930097794551959,-0.95685191026619,0.8214827521577877,0.983971780009318
2007-06-22,0.0022253564707391802,-0.12399348417102733,-0.6068282852393487,0.9498915099750792
2007-06-25,-0.016158061193448998,-0.26229019049774016,-0.46083906286308096,1.0008559374578
2007-06-26,-0.0514075009351024,0.042102505901132674,-1.0870011448761732,0.996173583088094
2007-06-27,0.000855571352229025,-0.7656885369424097,0.3477295720147717,1.02270960559916
2007-06-28,-0.0038337563736408798,-0.7681793717048038,0.34873131986276373,1.02738955168798
2007-06-29,0.0224555811775835,-0.8072790657864887,0.9692987369190718,1.03186156119896
2007-07-03,0.0270211693360727,-0.8262400486536523,0.9847238364602049,0.969071398861956
2007-07-04,0.0313645119359332,-0.652719784691434,0.26057043747234676,1.03528525526841
2007-07-05,-0.0314169867697585,-0.46760285479135294,-0.012096521418518247,1.02656452520058
2007-07-06,0.0346769976991443,-0.4571774901427791,-0.17739108011839155,0.986769761510742
2007-07-09,0.0262178149270764,-0.6133497447224142,-0.4442562587882888,0.9894809812355292
2007-07-10,-0.0133185377729893,-0.7748902403259845,-0.5464387115686029,1.04758696875144
2007-07-11,-0.010574734704801,-0.8108644913231606,-0.4147060542474028,1.00980042609448
