date,x_close,Skewness,Kurtosis,y_close
2005-04-21,-0.0106398174383098,0.8303113979991774,1.2099772459580898,0.997263862348554
2005-04-22,-0.007302655100645959,1.2021645069135534,2.6296207606754542,0.983338463975176
2005-04-25,-0.00273988771809795,1.1109593113873768,2.4478057958320942,0.975228673221918
2005-04-26,-0.0168019007281193,0.858438285189674,2.3932553755663086,1.00540528117626
2005-04-27,-0.0250832988458433,0.9348068548288753,2.3254779166212387,1.0342269543475
2005-04-28,0.005390725073625271,0.9279611406300305,2.0994137677331146,1.00098770460422
2005-04-29,0.0336542436334871,1.2928651198087613,2.529918647966775,0.997480990092338
2005-05-02,0.000987217144973426,0.8721889506238301,0.07548293042378429,1.02423358586439
2005-05-03,-0.00252218795125712,0.9729541548675982,0.2742189679767506,0.9815304385192908
2005-05-04,0.0239446117996018,1.3004654120883512,3.3409424240118577,1.02142000057271
2005-05-05,-0.0186422535006519,0.7679050831738143,0.3415657599892947,0.996179837091508
2005-05-06,0.0211938165677002,0.7317665156416265,0.051799693939662994,0.98209070565297
2005-05-09,-0.0038274783675894095,0.2722250469576061,-0.9836680653716434,0.9733873551936728
2005-05-10,-0.0180716066113113,0.290109718417875,-0.99488276372601,0.990290782828234
2005-05-11,-0.0269731720167855,0.2824159094606132,-1.0239074511750086,0.9533309289981492
2005-05-12,-0.00975665895226512,0.2294744315192162,-0.9796943606107762,0.99241603431133
2005-05-13,-0.047793185869443,0.47782184934884797,-0.9608636827850257,0.9988927556821592
2005-05-16,-0.00761287018968503,-0.164919573722115,0.18005605225785226,1.01378379256254
2005-05-17,-0.00110785776569675,-0.029725362244367295,0.34901639959846076,1.01779606588602
2005-05-18,0.0136896601089684,-0.051227313780266105,0.306833430552683,0.989982399639736
2005-05-19,0.0176395698536836,-0.29892581681256863,0.5438858638069561,1.06605873393911
2005-05-20,-0.0100681141532154,-0.5758137976037366,0.1934179819351587,0.960765024117839
2005-05-24,0.0639684217296982,-0.6131580794242246,0.9265540089813404,0.981949706364888
2005-05-25,-0.0400254117538189,1.0072988922243482,2.2272752019385447,1.03759679030955
2005-05-26,-0.0182151874536011,0.8823549854467077,1.4590653519782606,1.00388754083018
2005-05-27,0.0369072606359298,0.8636208676891873,1.675253292243462,0.9892014241007048
2005-05-30,0.00388000387050785,0.4160544640328247,0.01507784624832409,1.02377803651258
2005-05-31,-0.0108573036869989,0.607806076100069,0.7721494233791679,1.04805440804103
2005-06-01,0.0234997419030282,0.6256303022385086,0.7008131838403426,1.01530011112175
2005-06-02,0.0469355006209385,0.32235468896010017,0.21410964956100775,0.9754172655285408
2005-06-03,0.0151842447722449,0.10860732187453652,-0.7543782918356103,0.962102445962734
2005-06-06,-0.0248899348903821,0.1367930579035363,-0.7293433026698586,1.01396930919701
2005-06-07,-0.0386343413016198,0.1503407647373106,-1.0199981154079976,0.979190924683422
2005-06-08,0.0138726376468378,0.198116853527474,-1.3086852417772141,1.04775804346963
2005-06-09,-0.0210286353599353,-0.04704782781287775,-0.9758902438407331,1.0254518614232
2005-06-10,0.046652684691339014,-0.039927649801920394,-1.0503118837698702,0.9716560555517608
2005-06-13,0.0251333558616612,0.06588767871961024,-1.0519906941019208,1.02038205844586
2005-06-14,-0.0287533894552037,-0.16535519038922725,-1.2672901968754668,1.0455840455840502
2005-06-15,0.020177124267218,-0.11017081871387469,-1.6024481965732607,0.993377340483735
2005-06-16,0.0445756245887044,-0.08405116537607585,-1.5551832006550674,0.9897122776328008
2005-06-17,-0.00664468663171865,-0.1112338540518327,-1.5814632968025797,1.00029630717345
2005-06-20,-0.0103410067479294,0.13977077774340083,-1.5718590665153873,0.983265098810807
2005-06-21,0.000296263283149802,0.07392885388565532,-1.3360298618102207,1.01872870893211
2005-06-22,-0.0168765117639076,0.1775739311357339,-1.1254687561457375,1.00923495169135
2005-06-23,0.0185554861467976,0.47097174245526385,-1.2571845865279154,0.991610627914446
2005-06-24,0.00919257025218974,0.1394525372329148,-1.1582555421331968,0.991055706324119
2005-06-27,-0.008424760933352609,0.19137779927953827,-0.4633604722756415,1.0536565347916802
2005-06-28,-0.00898453399777024,0.6612593923708959,0.3733287967943224,1.0038360090366
2005-06-29,0.0522665286934676,1.1267453734757322,0.8669136379265843,0.9594303200561908
2005-06-30,0.00382867031554426,1.12529004382131,-0.0016953554524716807,0.9870603243498828
2005-07-04,-0.0414155872697122,1.8003090173704204,3.6830612094600195,1.03502333223878
2005-07-05,-0.0130241225208146,0.7006013306358916,2.0618667201269227,1.0231100835611702
2005-07-06,0.0344239696891152,0.7198670439358762,1.9780570120299101,0.990377139758307
2005-07-07,0.0228470897442937,0.3691689899806639,0.16810965973159853,1.04813835642233
2005-07-08,-0.00966945914542922,-0.06512545831162847,0.1888133233004088,0.9844325058173852
2005-07-11,0.0470155966720019,0.28728511709065585,0.1883454549706527,1.01591930844253
2005-07-12,-0.0156899400663021,0.1307631746168653,-0.8672015168040095,0.960554801265194
2005-07-13,0.0157939251780097,0.17085157033409465,-1.0191890539462856,0.993998055979096
2005-07-14,-0.0402442434659648,-0.105336793048941,-0.8574529493234144,0.9746707355824268
2005-07-15,-0.00602002808291239,0.04247041657088883,-0.9707264863351659,1.00175357454875
2005-07-18,-0.0256555721151185,0.1643254994150428,-0.9653806379414878,1.01882618218076
2005-07-19,0.00175203883196881,0.3268780137252681,-0.8775946541348509,1.03738121742173
2005-07-20,0.0186511628317803,0.15891864469986192,-0.7545545122701833,0.973456510731103
2005-07-21,0.0366994773362539,0.19044767381391509,-0.20545087663891648,0.98781283953678
2005-07-22,-0.0269021282739674,0.20726245319383943,-0.6549476092633615,0.9588121120022628
2005-07-25,-0.012262032846318998,0.26956343764989593,-1.0125585781868307,0.997273026155374
2005-07-26,-0.0420601440420978,0.37426718482644294,-0.5553733623777468,0.9823342658133009
2005-07-27,-0.00273069881126658,0.2857162560818686,-0.964485761110486,0.971922825780062
2005-07-28,-0.0178236356629509,0.4900637827256741,-0.2619100923205613,1.05816008307974
2005-07-29,-0.0284788750194495,0.5825329935540496,0.31415262117787446,1.0480908813932
2005-08-02,0.0565316292490511,0.7803683437661091,0.1331417133813213,1.01519319548926
2005-08-03,0.0469703010256293,0.724241520772455,-0.20664931265835662,0.981820269375982
2005-08-04,0.0150789347648272,0.4108681741024307,-1.3784139818369516,0.989149336521466
2005-08-05,-0.0183470124541789,0.4484199324288216,-1.3002499753935557,0.989911781834905
2005-08-08,-0.0109099612645001,0.9655543528574687,-0.14999529807058298,1.03951767435615
2005-08-09,-0.0101394490816385,0.9197006992138594,-0.0335293861148549,1.06392934326592
2005-08-10,0.0387568309190052,0.903695147842311,-0.033779363553030795,1.01117009138113
2005-08-11,0.0619689820094683,0.6521611036502769,-1.2404563823870989,0.9795474483202092
2005-08-12,0.0111081666205186,0.2875148001121819,-1.8840701464888752,1.0300710012268002
2005-08-15,-0.0206646014025284,0.12230847450126088,-1.6616207964183707,0.9802950789338328
2005-08-16,0.0296277330956642,0.21076485260141062,-1.7624830858915914,0.9912925791816228
2005-08-17,-0.0199016516864232,0.2893764037268855,-1.3321749003254288,0.997724179237288
2005-08-18,-0.00874555191741306,0.7596187356399321,-0.504560910115043,0.9993580237612378
2005-08-19,-0.00227841437860106,1.018005152825989,-0.19435246233406955,0.985270642238218
2005-08-22,-0.0006421823937432991,1.0004355513037344,-0.05955656567143297,0.979194223171964
2005-08-23,-0.0148389118570561,0.9558600490763128,0.011381567987908792,1.01002278524449
2005-08-24,-0.0210252667799132,0.9419997737337248,-0.06704768441199338,0.991351631955878
2005-08-25,0.0099728902467172,1.523333828130839,2.0857187860365354,0.9993758698617552
2005-08-26,-0.00868598220345188,0.8053140958487941,0.027415367343425867,0.9722331188535048
2005-08-29,-0.000624324988538494,1.2840726292465796,1.6266324853511467,1.02542382785017
2005-08-30,-0.0281596690659001,1.1521963140191773,1.7113103888079948,1.0875922494357602
2005-08-31,0.0251060177122278,-0.01567611350382415,-0.5775227798904043,0.9848306996905128
2005-09-01,0.083966307450457,0.5162489032854725,0.6434961775797094,0.997481403542858
2005-09-02,-0.0152855310696372,1.9555974463638288,4.602271048564901,0.987531231503214
2005-09-06,-0.002521773456707111,1.977485935397895,4.510539524403273,1.02270705976964
2005-09-07,-0.0125471558682799,1.9934730018030151,4.551542354632362,1.06132853513387
2005-09-08,0.0224530918759564,1.99883515099643,4.598119411586552,0.972620307373128
2005-09-09,0.0595214583872314,1.7040797600221615,3.6505918429129913,0.98640612018774
2005-09-12,-0.0277615017598015,1.093738524443183,0.39523573168262427,1.08220552590464
2005-09-13,-0.0136871225813602,0.9953651541226681,0.13894277705416114,1.02258422807409
2005-09-14,0.0790011123903575,1.0420845892537212,0.08502765962451253,1.00512287668747
2005-09-15,0.0223329801868062,0.5891811363963907,-1.2859608232311233,0.968549221754622
2005-09-16,0.00510979939790132,0.6153714406895652,-1.2516988951717707,0.9836784826065028
2005-09-19,-0.0319559747578286,1.0111994075187833,0.1365296585913387,1.02681664897827
2005-09-20,-0.0164561806413611,0.8588227563512385,-0.07745021263641005,0.974440796001546
2005-09-21,0.0264633843149051,0.9012472313248963,-0.17927831003533878,0.991011655379309
2005-09-22,-0.0258915150852584,0.5756914551114412,-0.5135458270054167,1.0110852919811
2005-09-23,-0.009028983490928993,0.8369191838269078,-0.4510850605282366,1.00369342089108
2005-09-26,0.0110243004572448,1.465640415071922,2.201355964009654,1.03110711094159
2005-09-27,0.0036866169601824797,1.3171691590449623,2.1539885790292566,1.019825968523
2005-09-28,0.0306330899796152,1.219067432639323,2.2063772250991116,0.991199330823422
2005-09-29,0.0196319936439904,-0.2101687152510241,-1.2631987056900493,0.9734224767646572
2005-09-30,-0.00883962378504476,-0.21315580255514127,-1.2046463495291972,0.969168886576501
2005-10-03,-0.0269370908645217,0.017442041241585278,-1.3366629711993012,0.981361831732641
2005-10-04,-0.0313163927253974,0.1241632983273312,-1.4678696766472084,1.03514070763975
2005-10-05,-0.0188140477347214,0.024150144504116525,-1.5499798183747777,1.03468714620146
2005-10-06,0.0345373668874385,0.4588636924854671,-1.0251017386248096,0.9887100638314208
2005-10-07,0.0340991068217903,0.15302736801136615,-1.31117537593858,0.969148307472322
2005-10-11,-0.0113541512784002,-0.1911741965179658,-1.6033035323653222,1.00175474555227
2005-10-12,-0.0313376267156267,0.10911665759667775,-1.756187409103235,0.98078751910181
2005-10-13,0.0017532077849612099,0.3091474295107955,-1.9208483255121402,1.01537823394672
2005-10-14,-0.0193994391036177,0.5605025435234551,-1.2183019339429366,0.9766725515591128
2005-10-17,0.015261187361595,1.079730441097311,-0.027381902775025502,0.9776715231507248
2005-10-18,-0.0236038401701406,0.6987394114602454,-1.068687336006072,0.9403532167192372
2005-10-19,-0.0225815312619577,0.7083182887387438,-1.0320310710812588,1.04267533108624
2005-10-20,-0.0614997118318498,0.7760995701631557,-0.9580753244023095,0.9924681956877628
2005-10-21,0.0417898438457505,0.005098375762297657,-0.3311942458767376,1.05098807229019
2005-10-24,-0.00756031158132241,0.12954567907294737,-0.27833632399999075,0.95441663162872
2005-10-25,0.0497307429152766,0.28247693282296793,1.1576110376597368,1.01023069582478
2005-10-26,-0.046654982083795,0.2999644904369018,-0.2317145299745733,0.994254339519786
2005-10-27,0.0101787164788885,0.26350984967415536,-0.5454414293238781,1.0224200841028
2005-10-28,-0.00576223028753191,0.181914417653701,-0.7074322216953783,0.988237773714394
2005-10-31,0.0221724485237008,0.049415750875508146,-0.620964846168075,1.0509325465942398
2005-11-01,-0.0118319485343951,0.010444657192046725,-0.7802271604560622,0.9541774313127348
2005-11-02,0.0496779096203749,-0.09254142295890751,-0.5845303086145774,1.00445020139702
2005-11-03,-0.0469056381262526,-0.4084238432999919,-0.7495466492112537,0.9878711463679232
2005-11-04,0.00444032853077143,-0.20679324256406473,-1.1116708386909444,0.973689300039832
2005-11-07,-0.0122030083954697,-0.009568108395389177,-0.5692781695047264,1.02398169644463
2005-11-08,-0.0266630200278873,0.03529215434525437,-0.6408733524739563,0.988924590471427
2005-11-09,0.0236986518917707,0.33017639565899964,0.016801611113516746,1.02102501050767
2005-11-10,-0.0111371985258983,0.05333788654875149,0.15406730082840214,0.995603613938878
2005-11-11,0.0208070349722895,0.3266140802684657,0.2412512985204276,0.981085318080841
2005-11-14,-0.004406078584803671,0.01531099075549799,-0.28577761997850537,1.0743024005312
2005-11-15,-0.0190958526777554,0.31793001041256613,0.3141460945707255,1.05702524253537
2005-11-16,0.0716715211951697,0.3742102583493305,0.13836524527886507,0.97439993819545
2005-11-17,0.0554585879041439,1.0080303997828888,1.7216958711622832,1.04032103535613
2005-11-18,-0.0259334454548209,0.915226030924302,-0.15415803736288947,1.0066232808763
2005-11-21,0.0395293533614196,0.9395255443240215,-0.3352272865326502,0.994187193092748
2005-11-22,0.006601443322648471,0.464437582071598,-1.1677178765542742,1.02145420779015
2005-11-23,-0.00582976702518545,0.4411212319465867,-0.8709128962361388,1.02327103711093
2005-11-24,0.0212273058714489,0.7157192138164012,-0.7421535753437603,0.970742310494359
2005-11-25,0.0230043952906244,0.46708557976032566,-0.7395313490973696,0.9953323066218058
2005-11-28,-0.0296942316024969,0.4404449695201276,-0.7784388940828393,0.956662067059713
2005-11-29,-0.00467862107695514,0.3281458665641495,-1.034689807671976,1.04025884709669
2005-11-30,-0.0443050668596575,0.31141952713253723,-0.8066368485202342,0.987618706099842
2005-12-01,0.0394695736240718,0.11361190256768826,-0.8428589447282824,1.0036563392996
2005-12-02,-0.0124585807226472,-0.16916300051895264,-1.1915486614601,1.03270798632764
2005-12-05,0.0036496711401523695,-0.2535600879903977,-0.7958823736129754,1.01762919741732
2005-12-06,0.0321844651093344,-0.2359214603097582,-0.1666150295338169,0.99591962294233
2005-12-07,0.0174756056226385,-0.30493270985293897,-0.7463501023861481,1.00954144346247
2005-12-08,-0.00408872451104616,-0.5907241038917849,-0.614861006469432,1.00760152442238
2005-12-09,0.00949621138273494,-0.3097216281561313,-0.6214262496948004,0.9997940993972492
2005-12-12,0.00757277841933194,-0.2155706111485761,-0.3047944348217104,0.984030472947536
2005-12-13,-0.000205921803190109,-0.5818022129797239,1.1779078882649339,1.00706780235751
2005-12-14,-0.0160984139667781,-0.6574421831048983,1.3900060561335064,1.0138877278362
2005-12-15,0.007042942510017729,0.5724286846500086,-0.34743989102436457,1.01867986670543
2005-12-16,0.0137921769838206,0.4701183822241864,0.5855809762193238,0.97323452028099
2005-12-19,0.018507540705448,0.18924716535178768,1.1821533868335115,1.0312208662264
2005-12-20,-0.0271301978007069,-0.15692357265490767,0.618879376510844,1.04906940472129
2005-12-21,0.0307434073357167,-1.0273245606263348,0.3657403388882532,0.999841549474007
2005-12-22,0.0479034899722074,-0.44944784994763615,0.2755375503849393,1.05359026255779
2005-12-23,-0.000158463080604304,0.061618931710488774,0.46717495748234317,1.01200342726182
2005-12-28,0.0522036293368273,0.21643970650277022,0.33647760237477176,0.973660475647355
2005-12-29,0.0119319574818878,0.16815868113586782,-0.6605254864473458,1.07488952202036
2005-12-30,-0.0266926237414452,0.014283703853263068,-0.4734175582786815,0.9984284388092968
2006-01-03,0.0722178860847867,-0.12539303057984763,-0.552878244553026,0.996970073628532
2006-01-04,-0.0015727973883342,0.009930640450515863,-0.6754101859138162,1.03979396967224
2006-01-05,-0.0030345258915306103,0.1489167853783275,-0.8998328487882001,0.9845484563123628
2006-01-06,0.0390225874432956,0.3471077521208511,-1.0303562984818158,0.9932625099314358
2006-01-09,-0.0155721629040629,0.06756150961168862,-0.936980046158145,1.01466703544781
2006-01-10,-0.00676028941941365,0.37441108201407547,-1.2120193320145818,0.999682342731286
2006-01-11,0.0145605147817956,0.8821101737976533,-0.27325875077743333,1.01464317766131
2006-01-12,-0.000317707732471164,0.7402925077998226,-0.36752477822055063,1.04118440046557
2006-01-13,0.0145370015837203,1.3291217401363855,1.925000763512565,0.972960508956119
2006-01-16,0.0403589117609259,1.2896179191326955,1.8094722611097058,0.959659619558106
2006-01-17,-0.0274117845097106,1.0693959708171792,0.5611416225896764,1.04266651910914
2006-01-18,-0.0411766203528694,0.46007776291657837,-0.4185292213974203,1.00775915596885
2006-01-19,0.0417813924955769,0.07440034451635849,-0.5837987984912263,1.02147635221961
2006-01-20,0.007729208529658759,-0.1594445136845207,-1.1653555221597907,0.9693155634138108
2006-01-23,0.0212489849533458,-0.02579560132928016,-0.5781130807507582,1.01489190042181
2006-01-24,-0.0311650612689183,-0.45692729797546927,-0.2500633905509573,1.02876948751657
2006-01-25,0.0147821047745312,-0.3279826156866381,-1.0750678025425648,1.00092516501003
2006-01-26,0.0283634157376969,-0.3301113171558141,-1.0772255384995495,1.02895497345785
2006-01-27,0.000924737308658602,-0.586018788822677,-1.1224095055784449,1.0230608266285102
2006-01-30,0.0285436983219764,-0.422831622815537,-1.2357080076150742,0.997450901200504
2006-01-31,0.022798944271774,-0.508896000135279,-1.161536578744584,0.9833960425397328
2006-02-01,-0.00255235328368479,-1.0572010375747365,0.2602273199181755,0.97448455990539
2006-02-02,-0.0167433482754283,-0.9761813990373971,1.369950675762766,1.00992198667201
2006-02-03,-0.0258466042797018,-0.8265556054894044,-0.13368619079397082,0.9166877826817528
2006-02-06,0.0098730869511287,-0.45493826130081805,-1.416964689575343,0.988079224565767
2006-02-07,-0.0869883416021243,-0.3691443931242775,-1.2664520429638912,1.01555247104767
2006-02-08,-0.0119923976416032,-1.7453857972367346,3.57717388105337,0.961901169007344
2006-02-09,0.0154327708636344,-1.545453663551101,3.1733530959344147,0.980225848629414
2006-02-10,-0.0388435685136245,-1.683172245589733,3.6789244014362392,1.03813405409077
2006-02-13,-0.0199722760837196,-1.1734697829340874,1.6555758941094627,1.0015898963951
2006-02-14,0.0374249229278984,-1.203218614926753,2.1529882100571935,0.9470464366804648
2006-02-15,0.0015886338478608,-0.8156070298109471,1.7491843149554374,1.01105568409876
2006-02-16,-0.0544071514328297,-0.8402339993091028,1.6904897966115717,1.01133983486077
2006-02-17,0.0109950167597223,-0.4916435649216924,0.1591021116642639,0.975413719024461
2006-02-20,0.0112760209067503,-0.7656945447560718,0.17334920163628675,1.00851635747326
2006-02-21,-0.0248935707810442,-0.7670272975355084,0.15175677165916124,0.978952532238361
2006-02-22,0.00848029788719409,-0.18149588133221206,-0.5179108010742359,1.0396127524107
2006-02-23,-0.0212721235940537,-0.4219237679873337,-0.5626646543691254,0.9658681485069353
2006-02-24,0.0388482903612705,-0.03459946571622523,-0.4976425179166166,0.98667452752116
2006-02-27,-0.0347279463143769,-0.292871000144142,-0.26919609778218945,1.0315978558595
2006-02-28,-0.0134150532816206,-0.22469383266981763,-0.7737162403692444,1.07225597828415
2006-03-01,0.0311089165617674,-0.06289351596152264,-0.16610647602816808,0.97001188244317
2006-03-02,0.069764819856669,-0.1166207792897337,-0.8586349367481492,0.951461315670844
2006-03-03,-0.030446957618326,0.5626890058105771,-0.18451309752358158,0.979292680823058
2006-03-06,-0.0497562492249719,0.7334515365933026,-0.4006297565455039,1.00895757141215
2006-03-07,-0.0209247221697081,0.7722258684964579,-0.4159998133937646,0.971506274878196
2006-03-08,0.00891769035071501,0.75997111314544,-0.38258806118913524,1.01247154510833
2006-03-09,-0.0289075512269874,0.7552255018366707,-0.39360192300228825,1.00983058167691
2006-03-10,0.0123944160069323,0.7712463619925907,-0.4650912999339991,1.03407908489215
2006-03-13,0.0097825758691368,1.0028055435069394,0.6593065379946461,1.02633023763131
2006-03-14,0.033511257583264,0.727436400076411,0.5517220571893038,0.9897670967743342
2006-03-15,0.0259895639962195,0.29060556940938853,-0.36566119817726506,0.9717578415680088
2006-03-16,-0.0102856193139855,0.32492068374123617,-0.20206659966444107,1.0253837727673598
2006-03-17,-0.0286486397500664,-0.18249856037813103,-1.1028386073425773,0.992595929756915
2006-03-20,0.0250669549714812,-0.18822233403398522,-1.0512820336142552,1.01078527535846
2006-03-21,-0.007431616424635809,-0.2530573497280689,-1.550856454696334,0.9956002292522892
2006-03-22,0.0107275291112512,-0.3684369027590582,-1.0958393498101373,1.04775638559361
2006-03-23,-0.0044094782232690895,-0.39413063410800464,-1.1052250815751659,1.02182697991522
2006-03-24,0.0466511023820078,-0.3878605339346355,-0.44647661665649174,0.9896789888011752
2006-03-27,0.0215921818674217,-0.06774046752143541,-0.6770067048306458,1.0300424390953
2006-03-28,-0.010374642171298,-0.23847389177828962,-0.7925388472735175,1.04632831204025
2006-03-29,0.029600004397873,0.22865837340577347,-0.636898006042117,0.989946964133571
2006-03-30,0.0452871902380914,0.2125585322835157,-0.7856074954616519,0.9989605886701172
2006-03-31,-0.0101039088707619,-0.14731930296469012,-1.0301336353936656,0.992005777738081
2006-04-03,-0.0010399518924493199,0.22252336658789945,-1.5420899510259716,1.02819238648666
2006-04-04,-0.00802634738148305,0.5948049963042779,-1.3104678623415411,0.9996786386771608
2006-04-05,0.0278022959110779,0.5915720964582671,-1.3161770962822286,0.977005867454568
2006-04-06,-0.000321412970454344,0.31736726434957147,-1.752592543499774,0.9983963145264592
2006-04-07,-0.0232626213744117,0.3014300505786982,-1.6966111317682782,0.975809985586561
2006-04-10,-0.00160497275353565,0.4502491840325545,-1.0760664279489192,1.01748509303597
2006-04-11,-0.0244873984220138,0.8308547345695171,-0.39982723415495336,1.00448833780319
2006-04-12,0.0173339876483925,0.6717425791444662,-0.601211229360417,1.0660401888568
2006-04-13,0.0044782952534252,0.8027843317547152,0.15883020364202372,1.00522521626689
2006-04-17,0.0639510256491365,0.3806503642864471,0.052257388951582495,1.03574269161198
2006-04-18,0.00521161219328351,1.251725959949556,2.0840913381498325,0.931870935185964
2006-04-19,0.035118745819159,1.1778956733639099,1.9966934006136423,1.02554708121048
2006-04-20,-0.070560955446127,0.6433759175515136,0.4647292618457106,1.01291499306807
2006-04-21,0.0252262079693588,-0.2607427526780835,1.2524248786814667,1.02562712256629
2006-04-24,0.0128323057217737,-0.46207841506246305,0.9596030858391842,1.01999976394519
2006-04-25,0.0253042523945463,-0.8270827345614493,1.9917053936532216,0.9705082444360772
2006-04-26,0.0198023958698672,-1.064797314817116,2.2234202459913632,1.03313129849951
2006-04-27,-0.0299353813694047,-1.6068136513939295,4.755170544289648,1.02980887208619
2006-04-28,0.0325942861258143,-1.036340365850531,1.8312869941637189,1.02280353512105
2006-05-01,0.0293732239415842,-1.2290719299294088,1.9476962629734507,0.9776720808725128
2006-05-02,0.0225474207459421,-1.820296088354953,2.913350584058402,0.9880985198282248
2006-05-03,-0.0225809608028458,-1.9611099444138678,3.30149490861385,0.991998439906492
2006-05-04,-0.0119728697802926,-1.4626602345103716,1.3502094962016384,0.987145034999224
2006-05-05,-0.00803374437340789,-0.968292935087776,-0.7744817716882095,1.04560698233208
2006-05-08,-0.0129383050560888,-0.5288445311038591,-1.4590403321010448,0.995619600729416
2006-05-09,0.0445975611289161,-0.1580359211532821,-1.9267398299981646,1.00472950012881
2006-05-10,-0.004390021328720671,0.03622691749393689,-1.7006482472127091,0.964990872256762
2006-05-11,0.0047183511818886,0.35868851981838396,-1.4931686831184792,0.933844715037646
2006-05-12,-0.0356366364891688,0.37968588623171334,-1.4267860677160193,0.997977071601109
2006-05-15,-0.0684451125653587,0.4972993155354043,-0.4704460250028646,0.9732821772069912
2006-05-16,-0.00202497728217402,-0.1810958546457476,1.0714887220100877,0.9717602559387628
2006-05-17,-0.0270812314331722,-0.08168826979442356,2.1894176551046325,0.9906747781788532
2006-05-18,-0.0286461552136402,-0.035143685220125696,1.9982632687792412,1.03152371721385
2006-05-19,-0.00936897391322437,0.15389770244650972,1.647921536329461,0.946287019283128
2006-05-23,0.0310370462011863,0.17068414167098955,1.6733070194742634,1.04937681272228
2006-05-24,-0.0552093528999522,-0.023829244087990156,0.19659936454832305,0.998768811673902
2006-05-25,0.0481964762785811,-0.08077513353757984,-0.18839841722825534,1.0148454429999398
2006-05-26,-0.0012319468611083,0.2943489137004037,-0.45185032814642945,0.980066338406462
2006-05-29,0.0147363279925944,0.34985615555147304,-0.3022481581532892,1.00451939240015
2006-05-30,-0.0201350173570445,-0.08065453558690776,-0.5134410236917257,1.01088918818618
2006-05-31,0.00450921061179065,0.24694859439082179,-0.08670124936499235,1.02619483508297
2006-06-01,0.0108303278849315,0.16752244431132327,-0.18980279178740256,0.966990602688454
2006-06-02,0.0258576264619716,-0.21837069617196184,0.19454397386170452,0.970239257065613
2006-06-05,-0.0335665015817983,-0.7181259618449326,1.0594657143101598,0.9693547838034928
2006-06-06,-0.0302125811308147,-0.5288902941742992,-0.16702222274496048,0.963302038395148
2006-06-07,-0.031124600145919,-0.05956167326891398,-0.47355647400439826,0.997259667947392
2006-06-08,-0.0373882731664552,0.3700348072182672,-0.7212810064340447,0.9665120221774808
2006-06-09,-0.00274409363605025,0.2014093773525074,-1.7458386647714312,0.9596475451037252
2006-06-12,-0.0340615415311537,0.22424354097220586,-1.7138769596310013,0.997286040418322
2006-06-13,-0.0411892024497884,0.7177890414793948,-1.0094215051537054,1.07139306252761
2006-06-14,-0.00271764904686865,0.7406231460165357,-1.1265816143946061,0.988981429179693
2006-06-15,0.0689597292968549,0.8408970280052244,-0.7477810569081269,0.944059192830821
2006-06-16,-0.0110797249071138,1.5764617750572252,2.0928350240504994,1.01679959952401
2006-06-19,-0.0575664105325297,2.18285864436253,5.325116822129036,1.06400551469649
2006-06-20,0.0166600470338709,1.8262434969945232,4.229598037185852,0.9804335995562592
2006-06-21,0.0620405738914412,1.279401560758577,2.0333107056080415,1.03311227117034
2006-06-22,-0.0197603566422125,0.7311951557031876,-0.4389407470441862,0.9998658593929
2006-06-23,0.0325758688109848,0.7014468796538182,-0.26926951866386606,0.97145308099767
2006-06-26,-0.000134149604755588,0.3984114444512349,-0.973929190855161,0.974393229672505
2006-06-27,-0.0289623067527567,0.23209942302486686,-0.6627833894597996,1.08151070572135
2006-06-28,-0.0259403302520959,0.2707975990722616,-0.47374887366934404,1.06401234312518
2006-06-29,0.0783588653183846,0.3955798282877401,-0.732093757486858,1.02222745292987
2006-06-30,0.0620469915337269,0.5126848961221784,-0.5136180220666033,0.977434369332646
2006-07-04,0.0219840237022998,0.08858776036194745,-1.3191516057825348,1.04830256200801
2006-07-05,-0.0228241307243738,0.16209179501089135,-1.4020040801104925,0.956582314422136
2006-07-06,0.0471722484379301,0.3423158818277226,-1.6551424268819253,0.994177217741834
2006-07-07,-0.0443884358619606,0.3755448087529537,-1.4354741479478412,1.04495117756828
2006-07-10,-0.0058398007502506,0.22412569560220882,-1.4286705792292038,1.00139551284723
2006-07-11,0.0439701642950078,0.544905939480654,-1.127672007646715,0.95789024584977
2006-07-12,0.00139454002412825,0.19399399105756984,-1.6446007370584197,1.03017652027987
2006-07-13,-0.043022073493273,0.08878523394540182,-1.3450257070674354,0.964178394520033
2006-07-14,0.0297301664703542,0.005198191626583942,-1.387466607682513,1.00220905428532
2006-07-17,-0.0364789449363933,-0.18091052746048447,-1.3531375629625906,1.04375585448394
2006-07-18,0.0022066179122937303,0.08552629495853185,-1.6608774256985384,0.9685971385685592
2006-07-19,0.0428256062536086,0.2675439084672224,-1.3619509464210313,0.962299139192415
2006-07-20,-0.0319065032104761,-0.16117007572634875,-1.6376317308328123,1.04420877253125
2006-07-21,-0.0384299211516015,0.25570474600581394,-1.532567704012441,1.01755579236506
2006-07-24,0.0432594431573154,0.2963665793391117,-1.527566015952079,1.0135154831972
2006-07-25,0.0174034696225644,0.010665394224683069,-2.0013089175130347,0.990027428886739
2006-07-26,0.0134249637514906,0.05152612286408227,-1.7825369514847407,1.01884218633615
2006-07-27,-0.0100226302911035,-0.06976756134537498,-1.8663172206404823,1.00164223004518
2006-07-28,0.0186668711341146,-0.13896234654425252,-1.5232726190094157,1.04223641141112
