date,x_close,Skewness,Kurtosis,y_close
2006-12-22,-0.0119316811883566,-0.7909659525428909,-0.39958931129636976,1.00358987712248
2006-12-27,0.00824919999708215,-0.33640392791304186,-1.1039717353570595,1.00218958406818
2006-12-28,0.0035834488933792,-0.5178782949418769,-1.2508657282389544,0.994127951067624
2006-12-29,0.0021871904224114,-0.9730289023283543,-0.4544575101514785,0.987586203596672
2007-01-02,-0.005889357201637829,-0.9534287528293616,-0.43535521131680355,0.978676300351765
2007-01-03,-0.012491491235388,-0.6888055252549499,-0.6299625731434286,0.9900272233745308
2007-01-04,-0.021554334280606,-0.7178051123067062,-0.40344463013053655,1.0030110648954398
2007-01-05,-0.0100228378734626,-0.35650620267857486,-1.37561957566704,1.02003693968534
2007-01-08,0.00300654071898364,-0.36567367402050915,-0.8749972771834935,1.0061159369649
2007-01-09,0.0198388420182041,-0.44155752957752153,-0.6831077934131153,1.00447686143678
2007-01-10,0.00609731052923958,0.28614585132061165,-0.12038193672822128,1.00012871515815
2007-01-11,0.00446687010140244,-0.14904345876153327,0.04332352736487355,1.01123593218813
2007-01-12,0.000128706875062293,-0.08822560163610357,0.34754259964875533,0.991407550202256
2007-01-15,0.0111732779841672,0.012650137651401687,0.5027636070081107,0.99681267797855
2007-01-16,-0.00862957772741087,-0.11661681262684032,-0.20493089858844238,1.00578926860734
2007-01-17,-0.00319241235150988,-0.05669520212631128,-0.400744750843113,0.9819692662198448
2007-01-18,0.0057725751893006,-0.22798221921331216,0.363747986727629,1.00525599791166
2007-01-19,-0.0181952682459035,0.3150416565065973,0.23148509104245818,0.9994128151239592
2007-01-22,0.0052422333645248285,-0.376510438494379,0.8601606101486121,1.01407382652058
2007-01-23,-0.0005873573365948178,-0.4473251837220386,0.8253498392411718,1.00303929324883
2007-01-24,0.0139757097381765,-1.1325928401549874,1.327344510335502,1.00341968166775
2007-01-25,0.003034683934116611,-0.755670020995959,0.6866201896568436,0.9920512618660052
2007-01-26,0.00341384785246929,-0.7155550317007344,0.7137426916322815,1.01021294921049
2007-01-29,-0.00798049776423495,-0.8367852478106172,0.8229638101489605,0.997623484047479
2007-01-30,0.0101611494318364,-0.4474019186663226,0.3611303825152774,1.03107973579891
2007-01-31,-0.00237934434859857,-0.890690939621139,1.0625309251745412,1.00087565345097
2007-02-01,0.0306065403556261,-0.9283401964468645,1.1989308394931522,1.00055722368215
2007-02-02,0.0008752702901501639,0.5128621040819532,1.4805129198637692,1.01558949434851
2007-02-05,0.000557068490682977,1.4412724431795,2.8130471971820974,1.00056305420607
2007-02-06,0.0154692265141775,1.5414889837143302,2.906913295116359,1.00683201676177
2007-02-07,0.000562895750525268,1.0275231553723851,1.2656137135337895,1.00066221060974
2007-02-08,0.006808784291643621,1.4701293093979027,2.533829124122601,1.00993309522725
2007-02-09,0.0006619914450407768,1.3529428303820927,2.2928971629279795,1.02850430231426
2007-02-12,0.00988408630978566,1.3968930107627375,2.273948185296465,1.00278789473453
2007-02-13,0.0281056131981474,1.5566495339974238,2.6195689655383436,1.00949984373243
2007-02-14,0.0027840157637734697,1.063195958710914,-0.2500303221404212,0.992788104045936
2007-02-15,0.00945500397374295,1.1392884825795724,-0.11665069310058485,0.9972026331587478
2007-02-16,-0.00723802738961848,1.5663666364439344,2.4841450560696394,1.01038852880016
2007-02-19,-0.00280128678392593,1.025767455270053,1.6281512445796507,0.994403288213337
2007-02-20,0.0103349388623798,0.9822487166751568,1.313859469471077,1.00140714143852
2007-02-21,-0.00561243206007202,1.1987889674216672,2.4767417282940105,1.01212959458969
2007-02-22,0.00140615234276497,1.0686032144615205,1.8086986969378316,1.0021073561709
2007-02-23,0.0120566205615145,1.241521315724143,2.069816731662838,0.983629520645495
2007-02-26,0.00210513881051805,0.8416944220163669,1.0855987998865686,0.989109773498947
2007-02-27,-0.0165059562341371,1.1181493910902391,1.6366718971663357,0.982770607562249
2007-02-28,-0.0109499590810895,-0.5139671891344436,-0.08823113477001865,0.993649758139583
2007-03-01,-0.0173795456176503,-0.118282179315292,-1.0320696474645676,0.989921855999478
2007-03-02,-0.00637049041391856,0.16567890279927797,-0.919043493981039,1.01116049077936
2007-03-05,-0.0101292723027621,0.13902198278255257,-0.8862780700810595,0.9968748950840248
2007-03-06,0.0110986720286271,0.3581283659252755,-1.0276397589464636,0.994959043673721
2007-03-07,-0.00836336041126175,0.3797906741931759,-1.0137643285121385,1.0173232767025
2007-03-08,-0.00505370480769266,0.45975062823763885,-1.0428749804883073,0.998126694480446
2007-03-09,0.0171749394193615,0.6972549060861198,-0.5822780472001226,0.9799167465215872
2007-03-12,-0.0018750623507359106,0.9193844771750583,0.013948736687792174,0.987146619584199
2007-03-13,-0.020287663455183,1.0738113055407745,0.5132397794890542,1.01768205924877
2007-03-14,-0.0129366998373554,0.8807152451129184,0.36579714138772035,0.982679794997767
2007-03-15,0.0175275503375264,0.8931328459049631,0.2887256706818184,1.0193292725977698
2007-03-16,-0.0174719545275141,0.5151559440735688,-0.9254189792794092,1.0152391384136898
2007-03-19,0.0191448351137889,0.5325911883034203,-1.1672575549542492,1.00709053111142
2007-03-20,0.0151241890918657,0.11563089126256702,-1.760177951196487,0.986000203375592
2007-03-21,0.007065511494324059,0.08869228056542772,-1.8829833116224615,0.99879534910131
2007-03-22,-0.0140987181162454,-0.24905999157920244,-1.7345739572125263,1.00810588681862
2007-03-23,-0.0012053770738344,-0.13110292702667364,-2.040044695874948,0.9954741927645708
2007-03-26,0.00807321057922788,0.12512511035716362,-1.70772397299065,0.998638373951496
2007-03-27,-0.00453607970686342,-0.09737841986682812,-1.8635325111407859,1.01140645263414
2007-03-28,-0.00136255390360906,-0.11557929074677782,-1.6252825491928156,0.9918884777647572
2007-03-29,0.0113418895466384,-0.2770349338746032,-1.0728544140075853,1.00445507634645
2007-03-30,-0.00814459962515491,-0.3335176458382105,-0.8609958143406642,1.00286611315548
2007-04-02,0.00444518187003871,-0.07187770307294841,-0.9964631062439704,0.9967046265524708
2007-04-03,0.00286201368433822,-0.2496415231181731,-0.6992914905470782,1.00083295064104
2007-04-04,-0.00330081514885534,-0.4930367347111639,-0.3461313322848012,1.0069565807739
2007-04-05,0.000832603930170629,-0.14518254374808737,-0.15545612937179687,1.00104436652189
2007-04-09,0.00693249540257605,0.377217843886592,-0.31926335600909184,0.999882591128987
2007-04-10,0.00104382155056995,-0.026796805201166566,-0.8805807030719772,1.01182467129757
2007-04-11,-0.000117415763974334,0.2394960482635458,-0.07366538185113658,0.9986965354701528
2007-04-12,0.0117553061498468,0.12466417040333683,0.6201440735188126,1.01088259300351
2007-04-13,-0.00130431477866402,-0.07199127456516755,-0.21029091842151137,1.00635443042577
2007-04-16,0.0108238037235679,0.19363423564766075,0.7261137778498243,1.01107220600059
2007-04-17,0.00633432615525973,0.6017010627155941,-0.7379772054729772,1.00010375080785
2007-04-18,0.011011357864469,0.4614591347530221,-1.051842936340396,1.01267107176561
2007-04-19,0.000103745426104586,0.12193199558416219,-1.7630811638350607,0.9931124056669328
2007-04-20,0.0125914654949672,0.2816301474394315,-1.911494671410195,0.977281281605197
2007-04-23,-0.00691142329007479,-0.13174071861823589,-1.9827012342328938,1.01420020051332
2007-04-24,-0.0229807649925739,-0.21805267805048278,-1.3786132506270399,0.996925933543025
2007-04-25,0.0141003220846594,-1.339656489223135,1.9638545580092055,1.01510703955757
2007-04-26,-0.00307880110483687,-1.459412650291064,1.9920037193042006,0.99432047207578
2007-04-27,0.014994064625671,-1.1335017747364697,1.333314648311143,1.00340412140847
2007-04-30,-0.00569571777250574,-1.3062414378251466,1.44971673058388,1.01037300156123
2007-05-01,0.0033983405027476,-0.8691432940599186,0.4479782383336053,1.00218645492137
2007-05-02,0.010319571152045,-0.8011790287708984,0.4434771570267739,0.9989057282571692
2007-05-03,0.00218406810728698,-0.8044232415942767,0.4852638420906681,1.01565073601905
2007-05-04,-0.00109487089528514,-0.8718509940224323,0.597083119889299,0.995378568010036
2007-05-07,0.0155295262952054,-0.679712426068796,0.8526793890909548,1.01509734177656
2007-05-08,-0.00463214382219386,-0.9916284689407271,1.194625219651491,1.00201925135436
2007-05-09,0.0149845111234694,0.2168005901255421,-1.8296418127081557,1.01184598034188
2007-05-10,0.00201721540660654,0.2277080028619839,-1.8352799167766658,1.00809857952015
2007-05-11,0.0117763659446302,0.1403242916596339,-1.625457845355983,1.00523235043811
2007-05-14,0.00806596201035381,0.12483395557581212,-1.4864496058052272,1.02224710820901
2007-05-15,0.0052187092555009895,-0.06349365307343374,-1.242575862471476,1.00304368059781
2007-05-16,0.0220032514095125,-0.15543793272294415,-1.1212031976623784,1.00237707001028
2007-05-17,0.00303905797949204,0.2627437560509387,-0.8105321695626655,1.01018046644412
2007-05-18,0.002374249248576661,0.24510111099914603,-0.7491003085729195,1.00006086319978
2007-05-22,0.0101289945395076,0.2584841931064256,-0.4644678046007811,0.9823093956052448
2007-05-23,6.0861347689321e-05,0.43716032401687976,0.3235798779734975,1.00153413155839
2007-05-24,-0.0178489534430096,0.9180881215976957,0.351310742938598,1.013202615212
2007-05-25,0.00153295598074514,-0.7625530360419429,2.762121843183092,0.985233136100266
2007-05-28,0.0131162202829882,-0.7429759899744488,2.6984710465163255,0.997222394093232
2007-05-29,-0.0148769794196454,-0.736645232892005,2.5048355224477596,1.00618223232711
2007-05-30,-0.00278147061213234,-0.3686988002776605,0.2119755195045374,1.00371420948823
2007-05-31,0.0061632007270716795,-0.12574934352250447,0.01852983385548823,1.02954415928945
2007-06-01,0.00370732884433846,-0.8173618925428437,0.12127960116259784,0.997352013459864
2007-06-04,0.0291161404846378,-0.833545715350757,0.11446223737600958,0.988067706246326
2007-06-05,-0.0026514986578919,0.2854686987380653,0.722403941672396,0.980647758197582
2007-06-06,-0.0180334623486549,0.6239617106875803,1.2287988863465849,1.00352194942521
2007-06-07,-0.0195419479144681,0.6014024480224266,0.3862724166216367,1.0044855499478
2007-06-08,0.0035157618852086,0.5445898271248325,0.3217349983370039,1.0085240873898298
2007-06-11,0.0044755198511194786,0.49269269755076733,0.2278833451023048,0.9968438889387808
2007-06-12,0.00848796249956801,0.6784899611633255,1.1186948419193223,0.99750267578276
2007-06-13,-0.0031611020839820607,0.3146362310983291,1.2951878542466977,1.0060450941360402
2007-06-14,-0.0025004477327344107,0.3230047770664426,1.2804283671434584,0.990210464541704
2007-06-15,0.00602689585786056,0.5560527888527006,1.5735879434816153,1.00914862841135
2007-06-18,-0.00983776800148218,0.49081455783845046,1.3837617143477505,0.998168774281844
2007-06-19,0.009107033210657691,-0.6673226217024242,-0.7133238203383434,0.9862623602881868
2007-06-20,-0.00183290446172293,-0.72402687805974,-0.8760687659395714,0.993892336129396
2007-06-21,-0.0138328742889888,-1.0912890316531672,1.002383011126378,0.9942938662962708
2007-06-22,-0.00612639194504405,-0.61374982541502,-0.556486405002536,0.996429738622613
2007-06-25,-0.005722475881403929,-0.2008100515715136,-1.0435617403558959,1.00105683280293
2007-06-26,-0.00357664997103765,0.20867607179199926,-0.8904715889925976,1.00967595282372
2007-06-27,0.00105627474829091,0.4722397379754017,0.3461072259472022,1.00350496872521
2007-06-28,0.00962944058499942,0.24775266159423653,-0.10519897079199847,1.00772301055471
2007-06-29,0.00349884063732601,0.1103020903453069,-1.012810529955932,0.9977213444966352
2007-07-03,0.0076933407708196,0.15146847678049916,-0.7396662065461319,1.00452898497325
2007-07-04,-0.00228125558936811,-0.2958714238046757,-0.610096787449554,1.0241052899496998
2007-07-05,0.00451875998173886,-0.09107103500999092,0.0574420784354337,0.995779098784186
2007-07-06,0.0238193435479741,-0.3474634981100775,-0.26587690898706207,0.997850196292039
2007-07-09,-0.00422983436550798,1.3166715505233035,2.141131380629547,0.991033025951422
2007-07-10,-0.00215211785318604,1.4096505699090214,2.3906993524591016,1.01969519366261
2007-07-11,-0.00900741932306251,1.565936585167704,2.866519757929689,1.0264360809834698
2007-07-12,0.0195037528951311,1.1626274665459737,2.108797531159219,0.996418067919516
2007-07-13,0.0260926866471406,0.6409108576609905,-0.3131949613558733,1.00121191775386
2007-07-16,-0.00358836255948394,0.5579436291306415,-1.149929686178624,1.01766293795409
2007-07-17,0.00121118397433127,0.6436987832839337,-1.2533403828841507,0.98983286443337
2007-07-18,0.017508761095699,0.8150129427379877,-1.0880174692091238,0.99787710603961
2007-07-19,-0.010219173910521,0.34210129253274707,-1.7546002266163916,0.989135579837625
2007-07-20,-0.00212515049392731,0.39354795724459474,-1.8457529289428583,0.998691386140266
2007-07-23,-0.010923868951636,0.8869487804600499,-0.7904491815133623,0.9680241626466908
2007-07-24,-0.00130947084257197,0.8209267382713891,-0.8998843559983718,0.9841974778937892
2007-07-25,-0.03249823060522,0.8057933125276481,-0.9024785830683437,0.9809165601689158
2007-07-26,-0.0159287131487584,-0.2483412799610588,0.2693575884612218,0.990580860175812
2007-07-27,-0.0192678789272836,0.18445959321781621,0.6739621638053177,1.00606723672266
2007-07-30,-0.00946378046043988,-0.0058935111503876725,1.0302421924182994,0.979646600089504
2007-07-31,0.00604890515255185,0.15402630372392892,1.1642216417150175,1.01448320532135
2007-08-01,-0.0205633845072848,0.11728977453201762,0.6306389832167514,0.994432845776938
2007-08-02,0.014379325510277,-0.28903932066550847,0.22038308152090424,1.02732098459724
2007-08-03,-0.00558270858200593,0.09847543349249221,-0.21011856062691958,1.0149215495518
2007-08-07,0.0269544279731871,0.18018340785140383,-0.01528673148815729,0.986722532925146
2007-08-08,0.0148113184246752,0.4556826702194257,-0.19277678572300072,0.9970041584159328
2007-08-09,-0.0133664007271421,0.23347550367577002,-1.0102585417978915,0.998732089036058
2007-08-10,-0.00300033810027771,0.5813162062513476,-1.0874475328986906,0.992027899708004
2007-08-13,-0.00126871544312531,0.44500839826779787,-0.903883104144414,0.984277578660167
2007-08-14,-0.00800404738710732,0.39170433300377727,-0.48224003107508384,0.996680643225696
2007-08-15,-0.0158473295760727,0.3813722256560698,-0.41694080118908516,1.01582690660191
2007-08-16,-0.0033248780604666,0.6740347871296527,-0.48173359750428757,1.00371975727689
2007-08-17,0.0157029671242871,0.8459616362935035,-0.16402582651393027,1.0136826368908498
2007-08-20,0.0037128560883299797,0.8256425193045788,-0.3017104118689309,1.0117375461030502
2007-08-21,0.0135898748101349,0.6148261708826184,-0.4379439279710442,1.0105485449709102
2007-08-22,0.0116691954349679,0.15492068153726343,-1.2888021321121537,0.9962912601809008
2007-08-23,0.0104932972528181,0.11569892283581241,-1.2087480432401827,1.00853237729523
2007-08-24,-0.0037156342463256094,-0.3009229624438761,-0.912889297622971,0.9810171502207592
2007-08-27,0.0084961823045548,-0.2800969680359756,-0.9722890950264822,1.0202126930499
2007-08-28,-0.0191653371834947,-0.5887136560132715,-0.8151645735263284,0.996643018897202
2007-08-29,0.020011128156308,-0.7652211778369041,-0.7133297241766048,1.0108869528358
2007-08-30,-0.00336262840599557,-1.0796067465380406,1.0344511953571125,1.01692005802588
2007-08-31,0.0108281166110575,-1.0783052685507686,1.0275800756699018,0.99460336070174
2007-09-04,0.0167785082992315,-1.1069525195747916,1.31272958131437,0.9926062890253492
2007-09-05,-0.0113428388110228,-1.2488139738497819,1.261585193242853,0.997325494364376
2007-09-06,-0.00742117993777771,-0.655314979014546,-0.6512504269919912,0.989664492075078
2007-09-07,-0.00267808851553577,-0.19880601649119226,-1.1653938489282203,1.01797296430508
2007-09-10,-0.010389290185892,0.13189355795379312,-0.9586941929829833,1.00339299074861
2007-09-11,0.0178133601185745,0.22881054955861221,-1.228188121114595,1.00206681795784
2007-09-12,0.0033872475429290397,0.1815417762681436,-1.6042456295274967,1.007774713957
2007-09-13,0.0020646850280178607,0.2257861320010043,-1.768200660194845,1.00474683662251
2007-09-14,0.0077446466112308905,0.4417509010732623,-1.1588060737229704,1.00199090106755
2007-09-17,0.00473560591973424,0.08871657125148429,-1.3403912606086992,1.00592788140846
2007-09-18,0.00198892185052939,0.2525061836323624,-0.9442131318217104,1.00502244183238
2007-09-19,0.005910380647028739,0.3928985842205723,0.15979195276650504,0.9973097055624408
2007-09-20,0.005009871443195911,0.2324769772463223,0.7821237459404617,0.997040158943188
2007-09-21,-0.00269391978326365,0.008942384030877907,2.2015826915926917,1.01049126119323
2007-09-24,-0.00296423004897157,0.009074128994228527,2.197315056073341,1.00175233817992
2007-09-25,0.0104366098214028,1.2081962878345776,2.7568627290160714,1.00381654182168
2007-09-26,0.00175080462664624,-0.21148644773317518,-0.25320437141025387,1.0011766967135798
2007-09-27,0.00380927730363741,-0.07220506745594835,-0.42887316092063843,1.02115530945925
2007-09-28,0.00117600494861266,-0.22366398890421724,-0.29972123531070993,0.994906610655572
2007-10-01,0.0209346426575516,0.1726328910693374,0.2721488102837202,0.98453999161174
2007-10-02,-0.00510640486615764,1.518118403394334,2.9205916515720123,1.00247310138994
2007-10-03,-0.0155807604870022,1.2507277714875193,2.0196734384038715,1.02714669999786
2007-10-04,0.0024700483073872397,0.3378242153302953,1.4433988876193533,0.9947634191788872
2007-10-05,0.0267847639759321,0.4377214612612669,1.6593289724669313,1.01345471283382
2007-10-09,-0.00525033976469385,0.49810459884095737,0.3145933569710673,1.00308709139411
2007-10-10,0.0133650019784755,0.5114705337474285,0.17119230738992064,0.991636686775826
2007-10-11,0.0030823361116181,0.43794716223092334,-0.12273684404440299,0.992132871599506
2007-10-12,-0.00839848195020412,0.40230804686754595,-0.11865165396961164,0.980644135972092
2007-10-15,-0.007898237522182659,0.5630884044148439,-0.4642414193217994,1.016123204311
2007-10-16,-0.019545641628291,0.680576139395852,-0.6334773649817511,0.997042989691594
2007-10-17,0.0159946058900276,0.9258907053583227,0.8565786569140781,0.9954656274910691
2007-10-18,-0.00296139090115797,0.44934920331151035,-0.6068709798490626,0.987528623527158
2007-10-19,-0.00454468395839789,0.43430977805036697,-0.12123019073797048,1.00415537224898
2007-10-22,-0.0125497967766552,0.5985229115703488,-0.1180886354574584,0.990234622313175
2007-10-23,0.00414676253252296,0.5564614095305747,-0.10460429131870042,0.9897470334392678
2007-10-24,-0.00981337169619515,0.2506321414193632,-0.5443169501065235,1.0195277638666802
2007-10-25,-0.0103058902832709,0.6719994804361539,0.8253415438587552,1.02149184623402
2007-10-26,0.0193395434881271,1.1379527378019063,1.9711887663535999,1.01570308418779
2007-10-29,0.021264153093921,0.8114558025555524,-0.18296900863220866,1.0203836426865098
2007-10-30,0.0155810664732172,0.4094513660659967,-1.3171195883370028,0.9855787994084352
2007-10-31,0.0201786768615696,0.1654274406126149,-1.9465029877339568,1.01400562060297
2007-11-01,-0.0145261967747,0.17412606733977762,-2.001544280583907,0.9965684608380748
2007-11-02,0.0139084481545874,0.17678746473317478,-2.086085733266839,0.998167200180866
2007-11-05,-0.003437440396514561,-0.2186752014766622,-2.1166537891853596,0.990482180667046
2007-11-06,-0.00183448145176672,-0.27899695877353,-1.8824119079379762,0.978539271036478
2007-11-07,-0.00956340324559358,-0.13052381685773382,-2.052468550017389,0.982094994864148
2007-11-08,-0.0216943590356856,-0.13012915808902334,-2.049412734011554,0.9684848759179948
2007-11-09,-0.0180672391921036,-0.35159300353671197,-1.5795670759492104,1.0126062475941
2007-11-12,-0.0320224122425672,0.09197459952745865,-1.7667826572116099,1.01436141587539
2007-11-13,0.0125274503885769,0.135066427321928,-1.0845792599040978,0.967704304620822
2007-11-14,0.0142592675769737,0.11603046930351604,-1.0001860738478905,1.01116883173917
2007-11-15,-0.0328287088041913,-0.03137767687399365,-1.113093988222803,1.00139875626485
2007-11-16,0.0111069208926692,-0.07849743944262455,-1.4455558733897327,0.981053810806558
2007-11-19,0.0013977789165826,-0.11136601829406638,-1.4303830696677078,0.968179791174119
2007-11-20,-0.0191279679073245,-0.19022506476598638,-1.5227136542136863,1.02006220245523
2007-11-21,-0.0323374742681037,0.1354063923295095,-1.6430661217166826,0.994145079891626
2007-11-22,0.0198636082360479,0.32289377942125225,-1.8453267236078168,1.01760428807258
2007-11-23,-0.0058721273506706795,-0.03940248771719717,-2.029456790771411,1.02202943518821
2007-11-26,0.0174511275026417,-0.24031298248589403,-1.8515426618484523,1.01851557330947
2007-11-27,0.0217902929207744,-0.702129565088563,-1.1568060292174838,1.00495930539159
2007-11-28,0.0183462470042239,-0.6380026847206003,-1.2379518751123577,1.00297533264448
2007-11-29,0.00494704854353559,-0.630250884289345,-1.2856673655309174,1.0074765313144398
2007-11-30,0.00297091510257674,-1.0171364709030457,0.15758886599668953,0.98926625175015
2007-12-03,0.00744872058669108,-0.8884028744641039,0.062179259575987356,1.01718168940835
2007-12-04,-0.0107917704965813,-1.0056815038626197,0.21922193213312013,0.995826300549007
2007-12-05,0.0170357534289272,-1.1319970787215337,1.1321353264877132,1.01456963853046
2007-12-06,-0.0100292186780706,-0.6673205285353179,-0.8650984479355226,0.994112439926935
2007-12-07,0.014464521131901,-0.2445219977824026,-1.5451273386474966,0.993488276683425
2007-12-10,-0.00590496008422654,-0.737832781169256,-0.7110773841736537,0.976244234865929
2007-12-11,-0.0065330170765696,-0.23554343015082493,-1.4482216161503771,1.00417772047007
2007-12-12,-0.0240424832326907,0.09224408356850769,-1.641123083570337,1.00459888804137
2007-12-13,0.00416901802507678,-0.24224573204983255,-0.4020535037164712,1.0019779746656
2007-12-14,0.00458834546614811,-0.22643315458113916,-0.367826877693298,0.9704085402188491
2007-12-17,0.00197602104942482,-0.2625527733276776,-0.42679278470707516,1.01925080740951
2007-12-18,-0.0300381206708568,-0.157135868773809,-0.16359173023792195,0.9889380717935192
2007-12-19,0.0190678548773386,-0.4934543383350428,-0.3850782177362606,1.01890718071603
2007-12-20,-0.0111235663133593,-0.40869064701283264,-0.360495634594574,1.00393617660098
2007-12-21,0.0187306614912096,-0.3844036459459058,-0.4294958208796418,1.0075678545296
2007-12-24,0.0039284501264059395,-0.2752000626034501,-0.49475258779837183,1.00447181058841
2007-12-27,0.007539361979866791,-0.4861322013302655,-0.4368927130873419,1.00031204090812
2007-12-28,0.00446184175155591,-0.7640101803152625,-0.24404529938602781,0.971095030181364
2007-12-31,0.00031199223347665,-1.3068485883060326,2.498123326916879,0.980231044645543
2008-01-02,-0.02933094711569,-1.2066625113283167,2.2897440090321695,0.9793493744566608
2008-01-03,-0.0199669752621125,-0.7577357425338527,-0.3076193260636808,0.985861029937013
2008-01-04,-0.0208668314147676,-0.34427760139784563,-1.239876104829942,0.996614490584766
2008-01-07,-0.0142398775816867,-0.24809133585387452,-1.1977351543485644,0.9789766121751527
2008-01-08,-0.00339125321970117,0.03623330079317151,-1.0452769602674796,1.02446316933949
2008-01-09,-0.0212475262414257,-0.1484475983592329,-0.9523144440211477,0.9676741504124908
2008-01-10,0.024168738162361,-0.11393549045613068,-1.758552786082781,0.990705871798281
2008-01-11,-0.0328598698499858,0.5405605774003063,-0.4074035944203436,0.999788642417812
2008-01-14,-0.00933758810209267,0.8277085130503667,0.3020880781483575,0.993197999375813
2008-01-15,-0.000211379921349129,1.1558699183597432,1.676704171810428,0.994137991452688
2008-01-16,-0.00682523967172752,1.1692989604596427,1.7520561605002651,1.0034246461429202
2008-01-17,-0.00587925756169603,1.0390651879243207,2.014569299578376,0.965826144327282
2008-01-18,0.00341879539633422,0.7960409156586161,1.9694882858592262,1.02489458455329
2008-01-21,-0.0347714357835085,0.35719684578456,1.5865739502674456,1.01226274454877
2008-01-22,0.0245897629632721,0.1093320310134131,0.3530741185831414,1.03123714265866
2008-01-23,0.0121881661682627,0.14880691986803596,-0.6299910233249602,1.01055148727285
2008-01-24,0.0307591908640952,-0.314867668388373,-0.5183650507148405,0.9943580340860608
2008-01-25,0.010496208837485,-0.1341299004158128,-0.44600532878044463,1.00593670705839
2008-01-28,-0.00565794192269491,-0.4168050631202186,0.7673076254231805,0.97978773743034
2008-01-29,0.005919154249370871,-0.4825008248786361,1.0462924464422922,0.972842905702118
2008-01-30,-0.0204193252363233,-0.60669241781922,1.1714159601422498,1.03637638119777
2008-01-31,-0.0275326633747164,-0.46159919272751226,0.05454444023998084,0.9822138064415408
2008-02-01,0.0357303801734387,-0.31058274843283096,-0.9510655395318954,0.969190893222362
2008-02-04,-0.0179462688258771,-0.28259144594909,-1.2349969348724277,0.9813503987404648
2008-02-05,-0.0312936862638923,-0.09571446207197906,-1.3475010329790114,1.01706722575073
2008-02-06,-0.0188256979318301,0.2487359432418117,-1.2317673855701325,1.00978286214337
2008-02-07,0.016923216898228,0.6533620576567359,-0.9186244322644042,0.97365632209343
2008-02-08,0.0097353197630753,0.6448460028438824,-0.5423696258787247,1.0001732267963102
2008-02-11,-0.026696889666671005,0.6560116421075265,-0.49701793704143915,1.00972139409146
2008-02-12,0.000173211794279155,0.8043120252467335,-0.6094998684588906,0.998180778965071
2008-02-13,0.009674445366069,0.9093883259447678,-0.290142535350431,0.989556682340732
2008-02-14,-0.00182087782720127,0.4770140644172464,-0.9540430254318917,0.980670169891648
2008-02-15,-0.010498231759321,0.28930367616703956,-0.618909088965915,0.9952207802232952
2008-02-19,-0.0195190942060049,-0.03199635568278327,-1.358601570245121,1.01047542328827
2008-02-20,-0.00479067676576305,-0.015253534999696826,-1.4185157464042917,1.00647216919565
2008-02-21,0.0104209362280902,-0.06760443662960455,-1.092744244178592,1.02140332563484
2008-02-22,0.00645131464302742,-0.5509966699926704,-0.5974101447699636,1.02206324759819
2008-02-25,0.0211774911834625,-0.7934488230222263,-0.39245179435293,0.99548139043856
2008-02-26,0.0218233759705484,-0.3222064614973191,-0.3270828871167182,1.00208114124093
2008-02-27,-0.00452884933562838,-0.15134346370771193,-0.5216156156733383,0.9961802067510228
2008-02-28,0.00207897866639441,-0.03903265756172959,-0.7484416452409763,0.95818421146722
2008-02-29,-0.0038271072905681,0.1554563715955965,-0.5060208049592423,0.985662941247202
2008-03-03,-0.0427152319520855,0.20054109775732665,-0.5750015928090262,1.00658433951141
2008-03-04,-0.0144408273985523,-0.9958369078148506,1.4294512647089626,0.973665472222238
2008-03-05,0.0065627574320359285,-1.0954115046706263,2.070123414406532,0.974499608209654
2008-03-06,-0.0342540073302512,-1.2986892301892046,2.4194875930129314,0.9784412625467348
2008-03-07,-0.0258311620770303,-0.7058724282172752,-0.1637941107969434,1.00789500248868
2008-03-10,-0.0217945220042415,-0.2384111231068966,-0.9170815012339162,1.04739762560493
2008-03-11,0.00786400002597475,0.03527086857960534,-0.6000618448764494,0.999272047930723
2008-03-12,0.0463086359186656,-0.42262148807037025,-1.1122495630507412,0.9639182564996072
2008-03-13,-0.000728217155039102,0.811259800502449,1.0492283335760977,0.9508762074059
2008-03-14,-0.0367487841292225,0.8572121216939533,1.1933930306412037,1.03334041839797
2008-03-17,-0.0503713958814368,1.024530793048171,0.9840327858258084,0.988953623302774
2008-03-18,0.0327966793136494,0.8393358376698105,0.8178897885203855,1.00408051746806
2008-03-19,-0.0111078409738033,0.4390784431805687,-0.819897917616137,1.03979232131198
2008-03-20,0.00407221473529266,0.6555246539690234,-0.4535986678586972,1.02829388406845
2008-03-24,0.0390210021661991,0.3375490744522851,-0.4316017682133455,0.9956074753443128
2008-03-25,0.0279010056212526,-0.08610118829267617,-0.9437909425238562,1.01175007846677
2008-03-26,-0.00440220013569759,-0.5407704101793591,-0.6207788008845947,0.975045622249921
2008-03-27,0.0116815823293256,-0.395001925166471,-0.7991352794106175,1.03341884326904
2008-03-28,-0.0252710170278023,-0.5048999111502029,-0.3845153105797663,1.0095228739761
2008-03-31,0.0328725709499531,-0.23515973693623224,-1.0451613520514798,1.00073398793813
2008-04-01,0.0094778172323233,-0.7021752436075885,-0.21991962243421836,1.00433337141369
2008-04-02,0.000733718700718027,-0.33500700648067083,-0.956457014377111,1.01038157302843
2008-04-03,0.00432400939610594,0.02534247054077153,-0.6372119303713837,0.9910155528119752
