date,x_close,Skewness,Kurtosis,y_close
2007-07-26,-0.0268900366825815,0.4577587770681532,-1.3144268132057972,0.998083183553489
2007-07-27,0.000292302844799297,0.8319482070809464,-0.26383312546558146,0.974002531414707
2007-07-30,-0.00191865589011592,0.7678668181465862,0.7100388458238069,0.988614455820652
2007-07-31,-0.0263413763545737,0.43239667098169693,0.5870599437383084,1.03626230421716
2007-08-01,-0.0114508556988362,0.5325672784242955,-0.06772099837529177,0.98865374757796
2007-08-02,0.0356203011890716,0.7541373218383535,0.33454444438095665,1.00794799178806
2007-08-03,-0.011411112221198,1.0771985338888177,0.43866783366766926,1.01198091278603
2007-08-07,0.00791657286973744,1.0990690521441164,0.45881331856334473,0.9466443847147428
2007-08-08,0.0119097098040342,0.7025577960435525,-0.17463306474590023,0.98330913724867
2007-08-09,-0.0548317740451601,0.30124359033322856,-0.3888778371616062,0.995719758449741
2007-08-10,-0.0168317248069118,-0.22407587683257468,0.7509838531296902,0.971222222693966
2007-08-13,-0.00428942800699711,-0.33738989605940334,1.3221790182497113,0.961716273148952
2007-08-14,-0.0291999772521467,-0.27373522994429933,1.3820607756135415,0.993565578684571
2007-08-15,-0.0390358061747205,0.06862637047158711,0.6644462366788875,1.04828602307975
2007-08-16,-0.0064552114338326,0.08441290648025009,0.09261281285421985,1.01028341182946
2007-08-17,0.0471564714482181,0.013391631392545341,0.059013003006538334,1.01968258682711
2007-08-20,0.0102308972624779,0.415877982789806,0.7705026882133388,1.01853563616066
2007-08-21,0.0194913894815284,0.15366596106844485,0.24065695534945686,1.00851984023822
2007-08-22,0.0183659449392581,0.07632922901350156,-0.18721987734137935,1.00529645972083
2007-08-23,0.00848375123619325,0.0364616893763455,-0.3958334475519987,1.00169928924973
2007-08-24,0.00528248280842659,0.14144790794393014,-0.03670563310621722,0.958296284152324
2007-08-27,0.00169784709128225,-0.1306814802122543,0.4340376290082193,1.02152528027903
2007-08-28,-0.04259827518108,-0.22043542281470266,0.5562809426080375,1.01113897239381
2007-08-29,0.0212968831621952,-0.4375330219080869,0.3748433674981291,1.01957644543757
2007-08-30,0.0110773909217085,-0.8198506707362213,2.725804921200403,1.0123618564933698
2007-08-31,0.0193872914851906,-1.1400158568422711,3.9434376072667003,0.981532495319226
2007-09-04,0.0122860726588055,-2.4541257363838267,6.767580462010956,1.00936263787903
2007-09-05,-0.0186401579998923,-2.474574329044126,6.8259507402352,0.989810611911854
2007-09-06,0.009319080051374,-1.6940760747893435,2.6500322419694555,0.992185522208366
2007-09-07,-0.010241655253028,-1.722776261406472,2.8664164041471816,0.992321853750002
2007-09-10,-0.00784517082780903,-1.333438546164166,1.5883384206256448,1.0074125601913
2007-09-11,-0.00770777497481093,-1.0750805720925565,0.9625802479540644,1.01979595553805
2007-09-12,0.00662793341534915,-0.8866355147962446,0.5589899745052254,0.982089714861477
2007-09-13,0.0196025636946429,-0.30533788954888796,-1.310000992034033,0.999665465284114
2007-09-14,-0.0180726154712743,-0.3576569009653843,-1.3414928932843948,1.00625638615349
2007-09-17,-0.000334590685106583,0.027885420706937475,-1.69290151279661,0.9931214549317192
2007-09-18,0.00623689621843769,0.19018566275106122,-1.1989688062855695,1.03006572284656
2007-09-19,-0.00690231130687306,0.2464723596864951,-0.8164180239070342,1.00414427995303
2007-09-20,0.0296226087947516,0.37132405457743634,-0.37481965165818343,0.9967835208954948
2007-09-21,0.00413571607744669,0.8575273651694751,0.1518608420285621,1.00112387698636
2007-09-24,-0.00322166309253105,0.6499049885482835,0.2517785264785264,0.995775794585682
2007-09-25,0.0011232459094096,0.6173354927629546,0.4654182630494148,1.01118500139285
2007-09-26,-0.00423315257532945,0.5102656310314252,0.8520802316420313,1.01911615589496
2007-09-27,0.0111229118171176,0.759632445608655,0.8979413391492232,1.00058091084449
2007-09-28,0.0189357378275849,0.9047288290863994,2.320342907946708,0.988010473814312
2007-10-01,0.000580742181097006,1.1502526065204854,0.8507624355062111,0.982900466669451
2007-10-02,-0.0120619802638276,1.1431567532014435,0.8754064706892866,1.0125110560911
2007-10-03,-0.0172474186213348,0.9855714775685975,0.5296848767543683,1.03160893094327
2007-10-04,0.0124334395350829,0.5934369805151773,0.1939801909696386,1.00118664696921
2007-10-05,0.0311196523579427,-0.07207822465002067,-0.45361474673021984,0.996115060088357
2007-10-09,0.0011859434601858,0.4576040725884319,-0.15149989654750717,1.00926180257389
2007-10-10,-0.0038925058926460297,0.37516768290036595,-0.04457942602309739,0.9920417684682692
2007-10-11,0.00921917508321585,0.46495877382954354,-0.17569889186922483,0.9857690980572148
2007-10-12,-0.00799006727291308,0.16613396182537066,-0.15322795986310522,0.9707941704514228
2007-10-15,-0.0143331322733854,0.5342113149313774,-0.20060205717633428,1.01879997514881
2007-10-16,-0.0296408100391263,1.012505293232026,1.0041554905897527,1.00521495221314
2007-10-17,0.0186254397305508,0.5862944878712752,0.47986063227602616,0.9884796422674872
2007-10-18,0.0052014014405209604,0.11521131608149235,-0.45967011559569526,0.998131392013726
2007-10-19,-0.0115872311536052,-0.2131035185819048,0.2747009731742329,0.994377940153262
2007-10-22,-0.0018703560120994802,0.21409748150237737,0.20271694224776482,0.9948129690916292
2007-10-23,-0.00563792310927886,-0.3427027503382478,0.6498973597605828,0.998709229867186
2007-10-24,-0.00520053025444422,-0.16514622757504568,0.7010567573646145,1.02523910624619
2007-10-25,-0.00129160389412144,-0.1284913194095461,0.6873209127425923,0.987886226476125
2007-10-26,0.0249258597726569,-0.01085580635619475,1.6953026362831416,1.00063976799184
2007-10-29,-0.0121877432536973,0.18661642341455467,0.3584764555963855,1.01411145209021
2007-10-30,0.000639563427544961,0.17083372480671108,0.5071599490987557,0.99307620723074
2007-10-31,0.0140128124329249,1.0640326791695107,0.4080146294197693,1.01476803084403
2007-11-01,-0.00694787343983523,1.1174445341628552,1.0496743444949868,1.00158895686245
2007-11-02,0.0146600453338997,1.4315801820434348,1.6920668142920583,1.00159748011852
2007-11-05,0.00158769580615847,0.9267226467831098,-0.13417567348628667,0.9714402160173792
2007-11-06,0.00159620550442326,0.8403035436655343,-0.1882738142743241,1.02131657083713
2007-11-07,-0.0289755498683826,0.7283951985121186,-0.06862081327839009,0.9649384879475792
2007-11-08,0.0210925507098188,-0.40076794904888113,0.7136766015868607,0.9581451050204408
2007-11-09,-0.0356909227343299,-0.5680040457423261,0.11128674331101118,0.996933031955108
2007-11-12,-0.0427560458627721,-0.6238525306013825,-0.38757996191198263,0.997688133284908
2007-11-13,-0.0030716808298269,-0.6126576064004042,-1.034294459189492,0.990289955650946
2007-11-14,-0.00231454320486662,-0.5612803301081799,-1.042295878366356,0.995509264076135
2007-11-15,-0.009757494239887959,-0.48811144124317657,-0.8011174924891846,0.992788943115641
2007-11-16,-0.0045008495682632,-0.43819441754762223,-0.8411140723827524,0.9917037880790208
2007-11-19,-0.00723718222502925,-0.40275021912757686,-0.41128860385846755,0.9537094872441558
2007-11-20,-0.008330817014131341,-0.28816248196386907,-0.2147736578778736,1.0319022549594
2007-11-21,-0.0473961746181288,-0.15545457873969812,0.09434148070331227,0.983581755992178
2007-11-22,0.0314039483870686,-0.34073488651066514,-0.41086536457177303,0.987032136461324
2007-11-23,-0.0165545170103935,0.12502690475536948,0.3361635415548494,0.999224907514893
2007-11-26,-0.0130526803407953,-0.025813752642675918,1.242589574533727,1.01636055490522
2007-11-27,-0.000775393024594856,0.008410234277660605,3.6127329808620363,1.01089887357028
2007-11-28,0.0162281630776016,-0.03142421948962205,3.4839657354417763,1.0001017545877902
2007-11-29,0.0108399088932259,-0.1446894016303545,1.9094946996591053,1.0007791867133
2007-11-30,0.000101749411141921,-0.4279392709567556,1.4646113104243934,0.968655646881869
2007-12-03,0.000778883304929434,-0.5060715645071354,1.488676382277574,1.0635575221465798
2007-12-04,-0.0318460998250565,-0.6462985892354457,1.6324240937670194,0.999644438727205
2007-12-05,0.0616194417804124,-0.3925779648515352,0.06771788520308819,1.02933640425411
2007-12-06,-0.000355624499692281,0.8950542572311405,1.2675580291521653,1.02093635632582
2007-12-07,0.02891432689746,1.4020390907494695,3.489304173931542,0.988686604628669
2007-12-10,0.0207202025930445,0.8948991586152822,1.9656573264992678,1.00600312779741
2007-12-11,-0.0113778786398623,0.5630830571388603,2.002885894576883,0.9830644493525708
2007-12-12,0.0052048471729298105,0.5908250982439534,1.5146759141277997,1.01982025956756
2007-12-13,-0.0170805970446483,0.7587019363331275,1.7793505448474232,0.9728584868978792
2007-12-14,0.0196263956580607,0.9293112547768232,1.3920913211990076,1.02429076631037
2007-12-17,-0.0275166473551765,0.6466617981623998,0.8197959338891474,1.04342545859527
2007-12-18,0.0240004377856981,0.6264091074484782,0.157071624937271,1.00229602964416
2007-12-19,0.0425090109589274,0.45528087116782057,0.3003200918255482,0.99164727504928
2007-12-20,0.00229339779586283,-0.2070402037559569,-0.9879311685659533,1.01701039682262
2007-12-21,-0.00838780443386441,-0.2487244284403909,-0.9143772392561358,1.00451461860679
2007-12-24,0.016867340045256998,0.2004346698845933,-0.7046747763949872,1.01490203808306
2007-12-27,0.00450445828471293,0.24449661711983958,-0.5311488725897395,0.990587032244415
2007-12-28,0.0147920936320774,0.04729456965026756,-0.12455041871849515,0.9831479458091072
2007-12-31,-0.00945754972287649,-0.11686025660614416,-0.24563067235644587,0.987239187149109
2008-01-02,-0.0169956657759905,-0.10739097562946928,0.1495171695956521,0.989927140696238
2008-01-03,-0.0128429313705616,0.3114443203713221,-0.2150888547151255,0.988437543130717
2008-01-04,-0.0101239338180902,0.6946122814018322,-0.11576886056516278,1.00210492254844
2008-01-07,-0.0116298218469206,1.244751837253431,1.4166963756563948,0.972127376315566
2008-01-08,0.00210271030283345,0.7576167491554868,-0.8877536042912286,1.0174741858618
2008-01-09,-0.0282684375152759,0.7640911229812054,-0.8704271878580889,0.96370080058092
2008-01-10,0.0173232678523871,0.22140324573559822,-0.6344001017333865,0.968945322575413
2008-01-11,-0.0369744053885797,0.23726879534097417,-0.6178954656776172,0.972130403229914
2008-01-14,-0.0315470953341744,0.14169953212839573,-0.29434984002636533,0.9769692708458092
2008-01-15,-0.0282653238187478,0.4499636352606306,0.33437531833129386,0.9719294298829458
2008-01-16,-0.0233000799971403,0.7420100036355057,0.274352414209742,0.984722710805858
2008-01-17,-0.0284720801585074,0.8475708062735677,0.2802306054526378,0.945703102709218
2008-01-18,-0.0153951893141782,1.0878295101886328,0.482970205132105,1.01142216317445
2008-01-21,-0.0558266041061414,1.2276056601928704,0.916931954932021,1.02838087910501
2008-01-22,0.0113574227857719,0.6723319755478083,0.9898693691050173,1.04345331096699
2008-01-23,0.0279856033789184,0.7180982007638725,0.4668011578812963,1.00053727474136
2008-01-24,0.0425357038096417,0.4975160693702586,-0.7213270638858083,0.9927113199833272
2008-01-25,0.0005371304609594308,0.7784396895496358,-0.32965070060102786,1.04549929486636
2008-01-28,-0.0073153722245942,0.45593810898895326,-0.4573630562383624,0.981299445391629
2008-01-29,0.0444945654399933,0.24621806536393248,-0.19495946786880625,0.99282012142308
2008-01-30,-0.018877620947033,-0.06390209681370548,-0.6817119181116924,1.06223777821964
2008-01-31,-0.007205777949133621,-0.0934230652832414,-0.560958006743292,0.996877232825282
2008-02-01,0.0603777943872998,-0.257164252950398,0.08654382652683124,0.9460648733870792
2008-02-04,-0.003127653186701589,-0.3427186991980401,-0.12491667895548941,1.00573141150814
2008-02-05,-0.0554441357624102,0.50060095742901,-1.2287771051238388,1.00181762842594
2008-02-06,0.00571504945785824,-0.17849948339596988,-0.3191210314048627,1.01353348420276
2008-02-07,0.0018159785383415,0.028237870355105478,-0.051437461767193327,1.01066043412637
2008-02-08,0.0134427245513971,0.3107624703892841,1.1225819781748552,1.02222112751709
2008-02-11,0.0106040123314984,0.1605529853150543,0.9379606506936673,1.02247352824794
2008-02-12,0.0219778358110069,-0.04079729671556774,1.0223639397369233,1.03869436887825
2008-02-13,0.022224719355617994,-0.06645541803092218,2.2036439276244844,0.983716561850567
2008-02-14,0.0379645099201437,-0.5051771033912713,2.8666094868089846,0.988119071825539
2008-02-15,-0.0164174703231906,-0.8570479342457452,2.7018192689172844,1.01114331760763
2008-02-19,-0.0119520704539411,-1.3441690301644327,2.7182122619278477,1.02362007281747
2008-02-20,0.0110816882582734,-1.1826102380678942,2.044044678617073,0.976503861005428
2008-02-21,0.0233454351321945,-0.055383578048199614,0.052717368612657634,1.01629731658489
2008-02-22,-0.0237765747506107,-0.3703375026984573,-0.2169233322791979,1.00689748583219
2008-02-25,0.0161659407811293,-0.480328391790931,-0.8058181556414321,1.00137030676799
2008-02-26,0.0068738069973871396,-0.5199288595614625,-0.8220862056114946,1.00593823207475
2008-02-27,0.00136936875448496,-0.4499823745916027,-0.881709608921978,0.994956068896891
2008-02-28,0.005920670264438961,-0.13603078376785127,-0.8090137071593126,0.945922847908592
2008-02-29,-0.0050566946606873,0.09421852117894286,-0.3292619395327474,1.00682795697623
2008-03-03,-0.0555942693781361,-0.22542377500124094,-0.8126480201038104,0.973310810105442
2008-03-04,0.0068047520462834,-1.41437141594283,2.3047415702425305,0.99115143102779
2008-03-05,-0.027051812958288,-1.7087357765674323,3.1449155171058614,0.998838354199392
2008-03-06,-0.00888795004149109,-1.1171835216245465,0.9630601606115112,0.9835567468276328
2008-03-07,-0.00116232103406261,-1.2491828086277599,1.3851342676080263,1.04069442171339
2008-03-10,-0.0165799439587348,-1.7091819103559225,3.0574885355487664,0.985324139522433
2008-03-11,0.0398882035179608,-1.676150678422358,2.8714540205978043,1.00875931871308
2008-03-12,-0.0156470553397238,-0.28400866292088545,1.9061542903295141,0.973890881636621
2008-03-13,0.008721178440964759,-0.037104850863686936,1.8182059945954023,0.984456363322919
2008-03-14,-0.0264560127894626,-0.061291255550941656,1.6605559558695147,1.01148783626987
2008-03-17,-0.0156657055796246,0.20063512399825442,1.1381186453958518,0.956627214206627
2008-03-18,0.0114223521157589,1.2911974240439352,1.9183956653551917,0.999966992049402
2008-03-19,-0.0443414992522198,1.1878545976343955,1.3866514265539474,1.0672376166263902
2008-03-20,-3.30084953719637e-05,0.5565702083624549,1.0191649208845366,1.0000808018913
2008-03-24,0.0650736435212863,0.411428203540471,0.8289006974020641,1.02250606532551
2008-03-25,8.07986270006871e-05,0.8361257876423499,0.499383473875759,0.9991363218208912
2008-03-26,0.0222565407759128,0.7066084348044525,0.5654636357442389,0.94775150025702
2008-03-27,-0.000864051363997366,0.8360736816478501,1.6872843739094021,1.00099302703101
2008-03-28,-0.0536629416198973,0.7164200370233752,1.8547372069035735,0.984056449436672
2008-03-31,0.000992534305837476,0.5503313088699169,0.8872777867556394,1.04298479061898
2008-04-01,-0.0160720162616338,0.3276043417244086,1.179630269360457,1.0264011012515
2008-04-02,0.0420865935719323,0.33065591386998733,1.1700612151426313,1.00343348218453
2008-04-03,0.026058607244962003,0.18442035210979643,0.007886214728231256,1.000081345788
2008-04-04,0.0034276012421399398,-0.13262951527750635,0.8551452703336873,1.038161281076
2008-04-07,8.13424796110328e-05,-0.17149756180325845,0.9177806902514383,0.972733370916641
2008-04-08,0.0374511494331293,-0.7968538440371931,1.9457645399328154,1.01709448259389
2008-04-09,-0.0276452621835204,-0.8559414965362594,1.212732983158058,0.96315210780224
2008-04-10,0.0169500159900132,-0.3437372180997601,-0.005696148051046457,0.991345545521673
2008-04-11,-0.0375439276298714,-0.5341880302585541,-0.05791961207540064,0.9824685367324067
2008-04-14,-0.008692121753428341,-0.12560462370342415,-0.9502214260011881,1.02698075517249
2008-04-15,-0.0176869594335186,-0.002575222339725787,-1.1111066334579889,0.976465281302737
2008-04-16,0.0266231918930374,0.005586864323292544,-1.1529050677392587,1.0253827326844
2008-04-17,-0.0238160835189373,-0.16353141835455873,-1.1406483941673748,0.981628269215508
2008-04-18,0.0250659406356629,0.31034441476163754,-0.9716619379493547,0.9855398435983928
2008-04-21,-0.0185425868808187,0.11879577562429876,-1.5478299578994126,0.9889439644013608
2008-04-22,-0.0145657233756837,0.3332890704344866,-1.6515670299529426,1.01265462500508
2008-04-23,-0.0111176078105427,0.625810188465335,-1.0890550772806462,0.99415682679217
2008-04-24,0.0125752243930492,0.5333050634472695,-0.9118607706143504,1.03819348420976
2008-04-25,-0.0058603113377153895,0.5630260454611923,-0.6999775042391088,0.9931165342130692
2008-04-28,0.0374821683459834,0.8775898508252121,-0.7830757773948354,0.973646454566424
2008-04-29,-0.00690726611961645,0.5684325682117004,-1.4528268866915635,1.01073438031972
2008-04-30,-0.0267070242252247,0.526437268043724,-1.3405904229024672,1.03650134303138
2008-05-01,0.0106771758647652,0.9461351936272027,-0.17792348444809658,0.9957822670729648
2008-05-02,0.0358509486298334,0.62632377759836,-0.5483650845439092,1.02407407043115
2008-05-05,-0.00422665265207105,0.6942534641128127,-0.6936355754294725,1.00750293897066
2008-05-06,0.0237888584067311,0.6531025130827314,-0.4665559112790203,0.987370489544398
2008-05-07,0.00747493192691523,0.17845833582300677,-0.9379188152488394,1.04820674174602
2008-05-08,-0.012709940636209,-0.048904328175650866,-0.4678979980984548,1.02900866268324
2008-05-09,0.0470808391015729,0.26865690152465493,-0.8862816541336809,0.992423205496626
2008-05-12,0.0285958753619023,0.03695361903981038,-1.1783027110807318,1.00285204451454
2008-05-13,-0.00760564422885958,0.04424276436467505,-0.9371548619400007,1.01131362616311
2008-05-14,0.00284798515207722,0.04814584138475983,-0.9589792121050995,0.993086519722416
2008-05-15,0.0112501057431611,0.39801851492931073,-1.0071169436770404,1.03508841852339
2008-05-16,-0.00693748910270584,0.38779874318524643,-1.009460634741229,0.96261289927128
2008-05-20,0.0344868515935374,0.9010980693339775,0.11495185103262306,1.02176444581952
2008-05-21,-0.0381039217548769,0.37347686298022587,-1.0206064521474147,0.980650262519922
2008-05-22,0.0215309816735566,-0.033357531002269,-0.12153369994403729,0.9920632054325268
2008-05-23,-0.0195393941747373,-0.21049170094121797,-0.3426302378019823,0.9988050916134108
2008-05-26,-0.00796845857323183,-0.1888406020354679,-0.6089792152136626,1.01481893290202
2008-05-27,-0.0011956228588239901,-0.16683117090802488,-0.464881802013577,1.0110607240469498
2008-05-28,0.0147102053506014,0.01828524413046687,0.46916800325531716,0.991890139197907
2008-05-29,0.0110000015847073,-0.32017665754968416,0.2389354110502575,1.02744406006696
2008-05-30,-0.008142924606444241,-0.44019492422710366,0.1401776049388732,0.981238699844379
2008-06-02,0.0270742231489714,-0.1252561011549555,0.02318111838395831,1.01292417722705
2008-06-03,-0.0189395260339907,-0.42807635219919044,-0.40712714273604256,0.987627193802558
2008-06-04,0.0128413727386613,-0.2189308380522491,-0.6928989291600902,0.967501938016154
2008-06-05,-0.0124499866506718,-0.07375517531424206,-1.4261244168081046,0.9647001436898393
2008-06-06,-0.0330378509627343,0.38419907438232087,-1.0777522746694672,0.991855386032978
2008-06-09,-0.0359379578579474,-0.11907560607937578,-0.4688992275006476,1.01264453000843
2008-06-10,-0.00817796253292293,-0.16924138550555973,-1.0666187728489378,0.984122535059494
2008-06-11,0.0102039793758662,-0.04640613115604148,-1.087484320301094,0.98534225303848
2008-06-12,-0.0160048621833034,-0.033529145307143925,-0.9395446905780491,1.00509160969108
2008-06-13,-0.014766233148351003,0.37406953988407615,-0.46019508919262453,1.01192229987566
2008-06-16,0.0050786912782459295,0.48701775053283686,-0.45022447965912704,0.988204041001051
2008-06-17,0.0118517891386418,0.03792978213010062,-0.8783046738541,0.984729271068203
2008-06-18,-0.0118660833245973,-0.31554824477830107,-1.1373461359300039,1.00562959018654
2008-06-19,-0.0153885272961097,-0.13684187872197143,-0.7043960398778797,1.00853471389808
2008-06-20,0.0056138032652616795,-0.0712455733380127,-0.7722879497665689,0.981606627570468
2008-06-23,0.00849849913661289,-0.4486480544819534,-0.13709078751140735,1.00512735530541
2008-06-24,-0.0185646338045733,-0.01423521397414346,-2.2030379587092828,0.957133554915717
2008-06-25,0.00511425517944943,0.02635510686463392,-2.3020513513747094,1.00452414935379
2008-06-26,-0.0438123414503937,0.036449515490670166,-2.2407432064706794,0.984280328528626
2008-06-27,0.00451394615239761,-1.0227471120654563,0.8924286270547523,0.983906241061279
2008-06-30,-0.0158445357863148,-1.3729003321121562,1.6260289788281526,0.9957137315674128
2008-07-02,-0.0162246699439519,-0.9967332014487936,0.8106896172706226,1.00092514348477
2008-07-03,-0.00429548081504539,-0.8140541609974703,0.8246389104634906,0.993357253723441
2008-07-04,0.000924715803291922,-0.9731285101288146,0.9993899981923624,0.997664552972628
2008-07-07,-0.0066649075110990896,-1.2898425372809175,1.5738686015247474,1.02056479365852
2008-07-08,-0.00233817843731823,-1.2391539221678716,1.8120124303980054,1.00408551164172
2008-07-09,0.0203561933232862,-1.4324695184792322,2.482196321340634,0.949950065735796
2008-07-10,0.0040771886005869,-1.0102343382776853,2.338770027708234,0.9344659442429408
2008-07-11,-0.0513458581523735,-1.00959434829847,2.3992990828592013,1.01422551415227
2008-07-14,-0.0677800955082609,-1.3878526026404308,3.416742657540235,1.02013310802721
2008-07-15,0.0141252809863032,-1.1719077780587182,0.9655288150263166,1.05271545943823
2008-07-16,0.0199331168479407,-1.2659094003228746,0.9094148427238795,0.965307370036788
2008-07-17,0.0513729776790704,-1.3802849071723429,1.0469100674893381,1.00125086869532
2008-07-18,-0.0353087101864581,-0.7737507784602798,0.6382494932507559,1.03855645539249
2008-07-21,0.00125008701085815,-0.41374622276065565,-0.37199886592614106,1.01483655358549
2008-07-22,0.0378317252950473,-0.49255199647126824,-0.3337286440138647,0.9549889727130793
2008-07-23,0.0147275685766141,-0.6152205003359721,-0.6549284569647069,1.00146941602589
2008-07-24,-0.046055485465372,-0.5882978744834534,-0.6100660537624591,0.989255325089656
2008-07-25,0.00146833749057833,-0.21177844495071663,-1.4441743420573896,0.9799345420946228
2008-07-28,-0.0108028157746535,-0.5589326488681837,-0.5201704827129507,1.05555379868545
2008-07-29,-0.02026950332932,-0.30112946217682024,-0.25017222356671276,0.990090852646888
2008-07-30,0.0540655568656296,0.06235460080501739,-0.6566402291886799,0.99684145534378
2008-07-31,-0.009958569713750741,0.13558493690878506,-1.1229010208081214,0.953220899396762
2008-08-01,-0.00316354338697753,0.4580522333265099,-0.15737755125726238,1.01277347802489
2008-08-05,-0.0479086084872498,0.3924510947294849,0.5334402831884861,0.994587692789603
2008-08-06,0.0126925852806201,0.33587836118520037,-0.24033518388116226,0.992827281625285
2008-08-07,-0.005427006808218121,0.4154999231649668,0.8046936204034947,1.00261075400732
2008-08-08,-0.0071985659917701405,0.6665473394263671,1.615050024257842,1.01921034381645
2008-08-11,0.0026073519091505803,0.8528127075657183,3.152783112432317,0.975070595171548
2008-08-12,0.0190281547407498,0.8343978195538132,3.0976819354674863,1.0224814441325
2008-08-13,-0.0252454053012752,0.427836528249329,1.9230137382245047,0.9938035125487232
2008-08-14,0.0222324612224719,0.42365164819362366,1.6486657590825144,1.00251349105976
2008-08-15,-0.00621576535777288,-0.847666614993131,0.9404236213618589,0.987521402189207
2008-08-18,0.0025103375242524,-0.9218305998233399,1.1205358599689657,1.00009904587195
2008-08-19,-0.0125571093387236,-1.0064433233022665,1.1837513985018546,1.01881473852478
2008-08-20,9.90409672331252e-05,-0.01320120411243045,-0.42668950824595475,1.01608164553112
2008-08-21,0.0186399305721024,0.2253740141323818,0.260302348747405,0.9874237549435908
2008-08-22,0.0159537057023399,-0.11863715022952859,-0.5747598101670377,0.989960769635981
2008-08-25,-0.0126559953714252,-0.5374748311576122,-0.4739080222112815,1.00642309442534
2008-08-26,-0.0100899632689789,-0.2461014274571877,-1.2433493636821489,1.03607352443282
2008-08-27,0.00640255426169511,0.18269960476149238,-1.008258833910434,0.9748454426348442
2008-08-28,0.0354381108488261,0.31752690891653884,-1.4504286845610221,1.0024048464467
2008-08-29,-0.0254763409244912,0.8766744331745147,0.20316108930944932,1.01400063397519
2008-09-02,0.00240195943110822,0.413407227489148,-0.12910484432876812,0.9640267787513792
2008-09-03,0.0139035303908761,0.41568173393897895,-0.12714836648642702,1.00119937871691
2008-09-04,-0.0366362059696772,-0.0020541760848243576,-0.03811312338887918,1.01379808392438
2008-09-05,0.00119866003684637,-0.27542270257592694,-0.48984277025835166,0.997630997436172
2008-09-08,0.0137037570606172,-0.08554655913446811,-0.026007422241924427,1.00875170416387
2008-09-09,-0.00237181309004142,-0.0731854660437837,0.08551285287220001,0.985329165030646
2008-09-10,0.00871362998237288,-0.241257154882299,0.446033508253731,1.00963691922031
2008-09-11,-0.0174545039971374,-0.5665679661038349,0.8132899802038924,0.960342760987665
2008-09-12,0.0095907803021294,-0.18651121274690896,-0.03706449790597821,0.9754769008959888
2008-09-15,-0.0404650155493457,-0.9633865982231182,-0.26419068625495923,0.963596989754297
2008-09-16,-0.0248287984448556,-1.0559670082841284,-0.28827454176766976,1.00743781296344
2008-09-17,-0.0370821322040662,-0.5817089729834599,-1.3403061049668459,1.0608065685254302
2008-09-18,0.007410288827921291,-0.14613668036764937,-1.878194416722534,0.956962438486564
2008-09-19,0.0590295324791501,-0.6321668676584563,-1.2808133689977268,1.00435060216856
2008-09-22,-0.0439911375297946,0.6991363222813466,0.9764595070967874,0.973336531847242
2008-09-23,0.00434116565871299,0.9258535880728997,1.0239264207988308,0.9860476957463592
2008-09-24,-0.0270253862488917,0.8359670276466361,0.7731036986091047,0.9652044640211128
2008-09-25,-0.014050552581526002,1.21092587906623,1.5068241283202557,0.911535875028998
2008-09-26,-0.0354153202718836,1.1782934334459099,1.468582395324879,0.9740122149736128
2008-09-29,-0.0926243274053525,1.6139313655319891,2.72284826575609,0.970385627681143
2008-09-30,-0.0263314343775697,0.31608791407749226,1.768349787810978,0.904376692465392
2008-10-01,-0.0300617321780288,0.32954481190227625,1.7628898573401983,0.9930814430839592
2008-10-02,-0.100509310178218,0.27757845308842505,1.8875538495539992,0.95880738833951
2008-10-03,-0.0069426010958022295,0.28041349645114444,1.0797292125417108,0.885551088459529
2008-10-06,-0.0420650706323336,-1.0610915022784522,0.32995085028980986,0.997079732500836
2008-10-07,-0.12154512894634698,-1.0849180335999604,0.38769128664035435,0.981768868596595
2008-10-08,-0.0029245397998321,-0.9210747417827253,-0.7133779748844544,0.9319076089853592
2008-10-09,-0.0183993663589801,-0.8324063217335762,-0.8360976640822209,1.08791011145063
2008-10-10,-0.0705216012004048,-0.8389491895970919,-0.8074531577349227,0.9918030501820868
2008-10-14,0.0842585268686866,-0.5318392837420758,-1.2593033108948697,1.03503574589565
2008-10-15,-0.008230729531462859,0.48124810548615143,1.2707210150382782,0.954071667755118
2008-10-16,0.0344359632181862,0.3618120385377634,0.9906221269873856,1.03113336760607
2008-10-17,-0.0470164869224366,0.07842859777460467,-0.06654252670748395,0.9722530520623892
2008-10-20,0.0306585541917242,0.06849538999973552,0.8920520929060181,0.912517800979889
2008-10-21,-0.0281391667767272,-0.09213387964073488,0.2658447252218048,1.0163516038474398
2008-10-22,-0.0915476857926019,-0.1735846351981004,0.4453581354876337,0.980147485021954
2008-10-23,0.0162193560679735,0.29151596659661816,-0.055683990809959116,0.839682627892497
2008-10-24,-0.0200522237203826,0.16429489363032293,-0.3147908842644762,1.04798092953083
2008-10-27,-0.174731282475729,0.17527317629455993,-0.32110354772082816,1.08454428451408
2008-10-28,0.0468653887207179,-0.9206315579451464,1.3386296528581836,1.06953560137869
2008-10-29,0.0811598844889826,-1.3207112862393335,1.7617461774098357,1.08305208924767
2008-10-30,0.06722453685790401,-1.0216346867744772,1.0281140244065448,1.06786865686506
2008-10-31,0.0797830640438185,-0.93794215872823,0.6977536187638873,1.03196297649592
2008-11-03,0.0656647525118607,-1.1921557238652798,1.0217075259180257,0.946175969873106
2008-11-04,0.0314627909273845,-1.2027905237702863,0.866782610142323,0.9649551822625742
