date,x_close,Skewness,Kurtosis,y_close
2010-04-01,0.0206889334255546,0.6838331241711889,-0.6062118912993082,0.996118694822555
2010-04-05,-0.000520546034592755,0.4236038706756567,-1.4490742086788078,1.0090882715357
2010-04-06,-0.0038888569893099295,0.36488262589416215,-1.2791121207879919,0.982500119649634
2010-04-07,0.00904722172304942,0.37327445777826346,-1.1885439765318084,1.01231910125236
2010-04-08,-0.017654813457929998,0.3450739653188215,-1.2466846669289622,0.992669500528308
2010-04-09,0.0122438386062249,0.09033950522391175,-1.1172150502006228,0.979635762684222
2010-04-12,-0.0073574996135497795,0.10434772816308609,-0.9706128062719825,1.01576594431278
2010-04-13,-0.0205744471345895,0.21834522954161478,-1.193480523432547,0.986319874680781
2010-04-14,0.0156429528462131,0.4063334165176008,-0.5444025088273028,0.9728785088468428
2010-04-15,-0.0137745604792111,0.05216835535650398,-1.3394835754700638,1.0029971276194
2010-04-16,-0.0274960670311057,0.06699444541086516,-1.448997204205958,1.0209726365966
2010-04-19,0.00299264518646073,0.0627706835209519,-1.2300274230578998,0.990302166558886
2010-04-20,0.0207557382323936,-0.00783488652952801,-1.3571695565652893,0.9839606800860892
2010-04-21,-0.00974516367691729,-0.062298903916563675,-1.6036573198188582,1.01106242939876
2010-04-22,-0.0161693419903812,0.3013460401071393,-1.3129061101535986,0.994753183490812
2010-04-23,0.0110016882790107,0.2959490866638161,-1.2716874753177265,0.969992887265898
2010-04-26,-0.00526062938787348,0.3013917892522109,-1.2176021934174683,0.98300795626899
2010-04-27,-0.0304665402271621,0.25531470744822055,-1.2190637237064494,1.01148322478501
2010-04-28,-0.0171380650030354,0.06420670336122782,-1.1739681783090181,0.9817968937797752
2010-04-29,0.0114177929948175,0.4998500598204253,-0.3937849908940101,0.994861250298993
2010-04-30,-0.0183708211646,0.08329463493220532,-1.185145322338302,0.9781731014760072
2010-05-03,-0.00515199848285764,0.14981845761870713,-0.9712953186275364,0.985805340506933
2010-05-04,-0.0220686292349127,0.33006329608095075,-0.6963163722693961,1.01660040008112
2010-05-05,-0.0142963672910307,0.4823025324138397,-0.41664753821226963,0.9665477498263748
2010-05-06,0.0164641195788076,0.5971512564664307,-0.37052349293164566,1.0503871998919
2010-05-07,-0.0340245766639367,0.289542777530298,-1.2186017119820534,1.01113127295853
2010-05-10,0.0491588579953173,0.535144355024678,-0.45961564583398884,1.02708689296301
2010-05-11,0.0110697762764376,1.2413243656833646,1.3398117482721252,0.9943980131172628
2010-05-12,0.0267265358999499,0.9361980190282146,0.825481225580619,0.972154347616537
2010-05-13,-0.00561773685957143,0.41464565604097964,-0.3654817141231521,0.988186799953706
2010-05-14,-0.0282406932839318,0.6626665873792356,-0.06245141516561503,1.00472120592667
2010-05-17,-0.0118835303264631,0.602961298503699,-0.29298053061705565,0.977337860164144
2010-05-18,0.0047100959884512,0.6736472578898224,-0.3156210342413668,0.9566239737907408
2010-05-19,-0.0229228728357307,0.43785921771350916,-0.16110809579825291,1.0006039691609498
2010-05-20,-0.0443448865919549,0.4449349756164537,-0.3918173080329126,0.973583276421698
2010-05-21,0.000603786844977284,0.5904209444513101,-0.22419069355808086,1.0122252483174798
2010-05-25,-0.0392030148614855,0.3933991944493707,0.18412206017411803,1.07136115143429
2010-05-26,0.0121511234874187,0.02887122834353942,-0.8352767889423118,0.994798082050784
2010-05-27,0.0689299441790696,0.029763133823790297,-0.8689620240193476,1.0235174063283
2010-05-28,-0.00521549502943012,1.3623182903497544,2.753465537586882,1.01248908470163
2010-05-31,0.023245132646118,1.3574809944474395,2.7415002081222877,1.01033670477957
2010-06-01,0.012411739398849,0.8754912187351395,1.4697837033320376,1.00505994567488
2010-06-02,0.010283646366259,0.6088799467341337,1.0998788549946124,0.9597594109480228
2010-06-03,0.005047187169896579,0.5417461513557879,0.9633347895922801,0.9912770739344692
2010-06-04,-0.0410726395248995,0.3354217518959112,1.4177950053374309,0.997081612686372
2010-06-07,-0.00876119348352942,0.41376554444916047,1.4873468493258182,1.00412001912576
2010-06-08,-0.002922654109348261,0.5039907740292556,1.3762350976400306,1.02513493523909
2010-06-09,0.00411155508700102,0.7451196072417067,2.934965399637556,0.992711329973464
2010-06-10,0.0248242480617449,0.8555734232460704,3.118308253475292,1.01822131762229
2010-06-11,-0.00731536216110722,-1.2436715934770277,2.517603660154796,1.01373708468396
2010-06-14,0.0180572988435245,-1.1912765543737664,2.2945346870876,1.00642102955482
2010-06-15,0.0136435862272054,-1.3240447825952912,2.6709983816049157,0.99177728974253
2010-06-16,0.00640050256728633,-1.3199214780881625,2.611507950507935,0.992691318688871
2010-06-17,-0.00825670321051168,-1.2882588436414606,2.6749302161365787,1.01539561763561
2010-06-18,-0.00733552057542942,-1.002299392883782,1.9183118029154045,0.99315009616532
2010-06-21,0.0152783076223102,0.6566929498498384,-0.9864954988433072,0.960227360764372
2010-06-22,-0.00687347211458128,0.2179679288082719,-1.4360414851615875,0.9910255400845308
2010-06-23,-0.0405851884314765,0.21996633140868918,-1.5592338621554893,1.00247347872916
2010-06-24,-0.00901497295141606,-0.9772816061250122,1.3651147706783178,0.9897432521921272
2010-06-25,0.00247042471563833,-0.9783174136006341,1.7265302385874302,0.942030985596896
2010-06-28,-0.0103097107083248,-1.1888123347241555,2.1416210471664403,0.996996832780273
2010-06-29,-0.0597171115317862,-1.1188059266753674,2.445032020237911,1.00388962755707
2010-06-30,-0.00300768577532124,-1.3206531558942056,1.572900762078648,0.98829704772459
2010-07-02,0.003882082514409321,-1.3568014415444036,1.8382426156165241,1.0215528354446
2010-07-05,-0.0117719708304142,-1.3958037748090362,1.697089878066138,1.01313173425788
2010-07-06,0.0213238573296125,-1.3308611032091833,1.5777862198261792,1.01276411411107
2010-07-07,0.0130462605015053,-1.0917910546457053,1.410592201309158,1.0054572442663698
2010-07-08,0.0126833394252463,-1.0993085218997845,1.0186721438417372,0.982875080184054
2010-07-09,0.00544240746311049,-1.7948247004021993,4.388149906766191,1.01765185262575
2010-07-12,-0.0172732470893294,-1.9975741412006072,4.982260784353707,0.985711977992684
2010-07-13,0.0174978681091211,-1.6173468155532045,3.472691120374658,0.997088314786188
2010-07-14,-0.0143910786216828,-1.76954988787311,3.660599800677252,0.962666954370672
2010-07-15,-0.0029159324155511607,-0.24164355821311714,-1.4532323355796497,0.975184187064622
2010-07-16,-0.0380477687760734,-0.24388522534887194,-1.449097868306731,0.995194942281964
2010-07-19,-0.0251289160156321,-0.6528622655642307,-0.23044716465213622,0.991978186729262
2010-07-20,-0.00481663912231032,-0.49773564359311445,-1.0119623354232106,1.05273160438617
2010-07-21,-0.00805416112324142,-0.44619981815242277,-0.734226767028658,0.988892065177284
2010-07-22,0.0513883140398984,-0.255602049618239,-0.2973513990695622,1.02590868353966
2010-07-23,-0.0111700886262548,1.114986452304199,2.0488600391301794,1.01668652182645
2010-07-26,0.0255787403896406,1.3734023943177287,2.699250199073738,0.994015329648956
2010-07-27,0.0165488314258705,0.7892037506960367,0.6132107578565829,1.03369140611966
2010-07-28,-0.0060026502624354605,0.8022707326395477,0.6769877249244862,1.00176159299066
2010-07-29,0.0331362848493729,0.7305937286261865,0.7733294221513223,1.00350689888068
2010-07-30,0.0017600432055193801,0.33330568995765786,-0.5866655620790158,0.997272673747816
2010-08-03,0.00350076404944014,0.6459410990742114,-0.35300864990923086,0.95797243165006
2010-08-04,-0.0027310521825207,0.9509150863410962,-0.06848295909209501,0.98606725781081
2010-08-05,-0.0429362784085777,0.9542233533228134,-0.02605149870678991,1.00661262423595
2010-08-06,-0.0140307139160202,-0.14919505504645375,0.616325078025914,0.989460869968663
2010-08-09,0.0065908567437742704,-0.4130399279773159,0.7572423811505038,0.959734707002492
2010-08-10,-0.0105950599779816,-0.7189104403111962,1.350011958941396,0.98518127848758
2010-08-11,-0.0410983795834925,-0.4521315048598608,1.826568318739576,0.98101440175523
2010-08-12,-0.0149296156694754,-0.1742741360919955,0.5586038983742654,0.9942869250333132
2010-08-13,-0.0191681388362268,-0.02829955672365009,0.43016092939923967,1.01398613731868
2010-08-16,-0.00572945700380857,-0.7956197377324107,-0.3450053172950245,0.9946389759417829
2010-08-17,0.0138892337921869,-0.8009493311522522,-0.1537603995066834,0.9858591552406348
2010-08-18,-0.00537544591473358,-0.4599725704466254,-0.2010230864773077,1.00887722218481
2010-08-19,-0.0142417791662954,-0.4317774033543069,-0.12239248025343086,0.996970340522306
2010-08-20,0.00883805129638464,-0.41821990787806834,1.5533581814908093,0.951222463795083
2010-08-23,-0.017185438159703,-0.6315538965417843,0.8716453935297244,0.991992156960542
2010-08-24,-0.0500073176154136,-0.2859782197256651,1.1450554947096858,1.01226512650559
2010-08-25,-0.0080400780182958,-0.48130572434876273,0.040905314058258035,1.02892657303241
2010-08-26,0.0121905192668257,-0.9198847293759163,2.366656679402956,1.0045073434056702
2010-08-27,0.0285160967085678,-1.0058492806796986,1.7591572763786312,0.9904056222616708
2010-08-30,0.0044972157545161715,-0.7929997304909355,1.5195656127818218,1.05209382756323
2010-08-31,-0.00964070030936496,-0.9469177653352948,1.6331263255736266,1.02142528564013
2010-09-01,0.0507823000372403,-0.7008761297664596,1.785938763345598,1.05626797016801
2010-09-02,0.0211989907896143,0.07148912507285964,0.9096165827606595,0.980822492002124
2010-09-03,0.0547419127213354,-0.3344711225426753,0.9123153810784217,1.00660933425364
2010-09-07,-0.0193637817608026,-0.2075502134000986,-0.09565606466024779,1.01857723284874
2010-09-08,0.00658758836863036,-0.19810403938806886,-0.17568072818685243,0.99507373778307
2010-09-09,0.0184067838036291,0.5039124250318712,-0.7087224376388619,1.01877851767096
2010-09-10,-0.00493843624473676,0.28194173148173723,-0.3964585300519792,1.00288326424934
2010-09-13,0.0186043779869949,0.41669777743688785,-0.7249505326473664,0.994061986443874
2010-09-14,0.00287911561547111,0.5681920346507663,-0.3714362363043846,0.995957306834423
2010-09-15,-0.0059557136623862,0.5827244273694158,-0.3926907514760085,0.9883088064409978
2010-09-16,-0.00405088694032596,0.6055867552191391,-0.30424337385653644,1.00520541472646
2010-09-17,-0.0117600729435557,1.0970167109975604,1.8786109849178025,0.99741652377986
2010-09-20,0.00519191338833269,1.4657804258590916,2.709448726417265,0.965475202900408
2010-09-21,-0.00258681915366444,0.11872227965961588,-0.5263844900053671,0.985975902391932
2010-09-22,-0.0351348606123062,0.616210953737825,-0.5316769211096615,1.02683664211108
2010-09-23,-0.0141233644429324,-0.7619017401081932,1.7568686683314452,0.9863700896466108
2010-09-24,0.0264828551115533,-0.6422703655349381,2.1623652115600756,1.00288273614962
2010-09-27,-0.0137236503344355,-0.17529736493411863,0.804408402131505,0.998239206330068
2010-09-28,0.00287858903388553,0.19219160856713746,1.9397091210918678,1.01667948706589
2010-09-29,-0.00176234568923032,0.19220148310244242,1.9397565992254346,0.982580967239796
2010-09-30,0.0165419121004456,0.09375874709935487,1.8610442098015287,1.00487863103608
2010-10-01,-0.0175725292298162,-0.11333280118247692,0.5286782764285576,1.02933794555351
2010-10-04,0.00486676908011708,-0.04470708273095036,0.14641459707478743,0.996795945366868
2010-10-05,0.0289158242682353,-0.039680075049345405,0.16159073100950883,0.9857577629732488
2010-10-06,-0.0032091986068322398,-0.06154659987752381,-0.675945901734833,0.9927595947986372
2010-10-07,-0.0143446310606353,0.4472006107266618,-1.0338420636764285,1.01783971495605
2010-10-08,-0.00726674414854412,0.444192440415264,-1.0374654778642263,1.0141306296717
2010-10-12,0.0176824548043719,0.9055687377888381,0.44478720923340465,0.990061351750606
2010-10-13,0.0140317229778374,0.41512796862941065,-0.5558503773362915,0.995188343474488
2010-10-14,-0.00998836630839495,0.1630103944950941,-1.0385365709821734,1.01353627087464
2010-10-15,-0.00482326981251269,0.2558071669352189,-1.29708624305817,0.984459193986275
2010-10-18,0.0134454740097042,0.7019576277282509,-0.5160799234032827,1.02125761979597
2010-10-19,-0.0156628302268998,0.4391188148119309,-0.9237406359613081,1.0138384078855
2010-10-20,0.0210348284087649,0.5545767344603102,-1.100405621568119,0.996852139254693
2010-10-21,0.0137435314100008,0.30255605303538424,-1.8090021359817807,1.00949266223168
2010-10-22,-0.00315282568096525,-0.07002097328084557,-2.0889857979939563,0.997497668151526
2010-10-25,0.009447890028820191,-0.12191668886554984,-1.8678959403060493,1.0090526551292098
2010-10-26,-0.00250546791355652,-0.5262442288215848,-1.33118669077017,1.0157912619563498
2010-10-27,0.009011925469927141,-0.1488067781481693,-1.405215835773518,1.00825277889814
2010-10-28,0.0156678772180082,-0.08656522627807527,-1.1783994469833041,0.9967536330100808
2010-10-29,0.00821891092736256,-0.5619528028735039,-0.6070713822608651,0.999866433832152
2010-11-01,-0.0032516478714526603,-0.9845270139617257,0.6545986238410584,1.00944623098504
2010-11-02,-0.000133575088602933,-0.5072781127795829,-0.2579620659337869,1.01960651708784
2010-11-03,0.00940189433592152,0.1680927908328799,-1.28527012717073,1.00755903229587
2010-11-04,0.0194167853077903,-0.15436976846695388,-1.7060100487949958,1.00268587174262
2010-11-05,0.007530605971706309,0.1720401128222008,-1.1988623841082193,0.993007500746185
2010-11-08,0.00268227123467335,-0.03763583692803981,-0.6072028899255004,0.9988519529949972
2010-11-09,-0.0070170613439569,0.2680782306271796,-0.6953881134340198,0.991380567764988
2010-11-10,-0.00114870651578057,-0.03582312339003166,-0.5232574535823344,0.985399705064135
2010-11-11,-0.00865679438967067,0.3258086287409823,-0.7322574987775456,1.00088009913196
2010-11-12,-0.0147079281780478,0.5690809832745525,0.07168185161261764,0.992167060656184
2010-11-15,0.000879712071804483,0.4738295359359424,0.2682255610618327,1.00256821685806
2010-11-16,-0.00786377795674519,0.33526669833573775,0.31438982069676236,1.01393618817148
2010-11-17,0.00256492462472001,0.4981244003341705,-0.05905101243895583,0.99904002108998
2010-11-18,0.0138399723914097,0.7184828569981064,0.9234337243083122,0.990339196512886
2010-11-19,-0.0009604399848791961,0.1791959584253319,-0.31370926409208,0.9746454529170492
2010-11-22,-0.0222079357217384,0.4388498888362016,0.7936189661985824,1.0268711864195
2010-11-23,-0.0256815121504287,0.012845905670042228,0.6949017944106095,1.00869843932728
2010-11-24,0.0265164960296403,-0.16241522159517424,-0.30830072277022813,0.97776422274481
2010-11-25,0.00866082586547527,0.49572387505824717,0.06709194863527213,0.982155702444487
2010-11-26,-0.0224867190500509,0.12872933984589105,-0.4323102608279048,0.9905819872340268
2010-11-29,-0.018005426735637,0.09681011753111997,-0.7559774701856594,1.02499201657564
2010-11-30,-0.009462642686009059,0.39788433447945615,-0.9604926191729848,1.03871760855475
2010-12-01,0.0246848238533485,0.426968702836228,-0.9668969087810493,1.01517442430696
2010-12-02,0.0379868836011983,0.3178774665174923,-1.591761904890656,0.992177984992367
2010-12-03,0.0150604443376546,0.4872046386985937,-1.385421261940065,1.00288548357418
2010-12-06,-0.00785276743596207,0.2415492053400853,-1.735622402600026,0.996957001387696
2010-12-07,0.00288132855735717,0.19321816926807628,-1.527175526171764,1.00373720681636
2010-12-08,-0.00304763794663043,0.1254126883917888,-1.2027888711536316,1.0069373020103
2010-12-09,0.0037302408091815296,0.5460171030427666,-0.35259280860219455,1.02862880069624
2010-12-10,0.00691334964344144,0.6485527660565155,-0.16856192089756172,1.00534716855198
2010-12-13,0.0282266538658181,0.7110804967099272,0.18695316500044123,0.9980996448684192
2010-12-14,0.00533292320516769,0.5344134931108767,-0.8864945312571733,0.997519157509389
2010-12-15,-0.00190216309727547,0.6310917456860019,-0.5964576869124909,1.00192060650643
2010-12-16,-0.00248392487934511,1.1494558625569054,0.6189321658029447,0.9851857951344692
2010-12-17,0.0019187644998850304,1.347602418831104,2.0899550710903405,1.0149623576524
2010-12-20,-0.0149250310954135,1.968666072469876,5.122723972363758,1.00220668243399
2010-12-21,0.0148515257492936,1.1725294681172518,3.7757557913951656,0.990678472069106
2010-12-22,0.00220425128616977,0.7549529854958448,1.719413637037798,1.00650787221306
2010-12-23,-0.00936524525933357,0.6593252100996528,1.9828010279155732,1.00364451729781
2010-12-24,0.00648678744125032,0.7402551281203834,1.1777706024852126,0.996361902281879
2010-12-29,0.0036378921367742094,0.7547405448205504,1.2194156345675333,1.00589548655091
2010-12-30,-0.0036447316905385604,-0.3538410702085789,0.607378643386733,1.00236056511168
2010-12-31,0.00587817617216139,-0.0013244324929572715,0.6672655123425488,1.00656966367376
2011-01-04,0.00235778335467221,-0.2912296922545498,0.34593920094402364,1.0011290482411
2011-01-05,0.00654817748670553,-0.5044559495838102,0.5951115615711973,1.0089683463164598
2011-01-06,0.00112841134548119,-0.6363035849447966,0.4051099354408936,0.98773995782863
2011-01-07,0.008928369537919159,-0.21897396957701862,1.360358467809177,1.00985828551005
2011-01-10,-0.0123358164559301,-1.206982133589022,1.4057408261666264,1.00632011419594
2011-01-11,0.00981000963241373,-0.9635047950496541,-0.2469709598679808,0.99652368321324
2011-01-12,0.00630022602722562,-1.4768036406495009,2.298157329948987,1.02644188142709
2011-01-13,-0.00348237321607968,-1.4768929591946225,2.312399246254241,0.994275251390943
2011-01-14,0.0260983376831321,-1.022808727651173,0.6567078985589592,0.998672481010225
2011-01-17,-0.00574119779070303,0.47850576025757907,2.3055307807562038,0.995549602756972
2011-01-18,-0.00132840092371779,0.6677559912709818,1.5524281275560332,0.9827732960539788
2011-01-19,-0.00446032974083368,0.7577700134527681,1.4402576512784968,1.0056839013562
2011-01-20,-0.0173768099965074,1.0336489802857156,1.5723903783372277,1.01287863798642
2011-01-21,0.00566780893857035,0.6713066147880734,0.696865752747176,0.9920432188081127
2011-01-24,0.0127964135350348,0.7707135379764892,1.1107446045849354,1.01021778512846
2011-01-25,-0.00798860529940593,0.3519630548957186,0.6947414586299252,1.01007165363323
2011-01-26,0.0101659364486736,0.7662906439136618,0.9859273581761121,0.984008459315443
2011-01-27,0.0100212725280665,0.6497616792097219,0.4982248199482817,1.00757808946049
2011-01-28,-0.0161207851015483,0.27658590219685264,0.007281002912381762,1.03102060087663
2011-01-31,0.007549519984466441,-0.14114150382892365,-1.310035796911395,1.0096544308155402
2011-02-01,0.030549186286822006,-0.502770165330928,-1.2509452220752049,1.00289239964414
2011-02-02,0.0096081245999031,0.21998616556872005,-0.05391557699535676,1.01444336416311
2011-02-03,0.00288822470475144,-0.1059800650824397,0.04767887408923199,1.01214586029228
2011-02-04,0.0143400523706325,-0.031728839655440336,1.5407722475435435,1.00669532798093
2011-02-07,0.0120726912030391,-0.2544403026642786,1.202695500116234,0.9993778227418828
2011-02-08,0.00667301381759951,-0.2387419115247368,1.247514129889069,0.989269878196431
2011-02-09,-0.000622370890707706,-0.4722222598468451,3.4145033056069156,1.00413733307718
2011-02-10,-0.0107881047093098,-0.15726137333184817,2.417389035274903,1.00663471709201
2011-02-11,0.00412879784864565,0.09617973924746746,0.7609142465134804,1.0047402736602
2011-02-14,0.0066128042269378,0.6115538153685305,2.212636971070216,1.00729877177979
2011-02-15,0.004729073942221229,0.6432957861364755,2.23492673484595,0.976481044072223
2011-02-16,0.0072722646465769,-1.0996159199306128,2.060833645520952,0.997915775223873
2011-02-17,-0.0237999409662393,-1.0743589822287836,2.2844722526946164,0.978070350999162
2011-02-18,-0.00208639979526407,-1.514961400574727,2.2060189459160195,0.983700204160052
2011-02-22,-0.0221736779974371,-1.5271774210831666,2.288865571165072,1.01621529121094
2011-02-23,-0.0164340989204437,-1.059891895413155,-0.38634827090174806,1.01451570840587
2011-02-24,0.0160852275066589,-0.5549237091935106,-1.4459367529919622,1.00771109087533
2011-02-25,0.014411364053328,-0.3116473795408521,-1.333575617144835,0.994237080349907
2011-02-28,-0.0034125901914179,-0.6372029642785458,-1.1242537279868101,0.988366764211826
2011-03-01,-0.00577958934647146,-0.46343013818007317,-1.2151921388838085,1.0076484546100202
2011-03-02,-0.0117014312810543,-0.19613574804431688,-1.1858232966399294,0.995463420378475
2011-03-03,0.007619353472683359,0.18396372871057276,-1.1494537643546134,0.9762793264601692
2011-03-04,-0.004546901126906621,0.18103777232449225,-1.1684219227931452,1.0049936947211602
2011-03-07,-0.024006538371447003,0.17125082298523708,-0.7305228509974819,1.00102530382065
2011-03-08,0.004981267582065771,0.23948214574495388,-1.1142735610479149,0.977297253346648
2011-03-09,0.00102477855569027,-0.11060837598298986,-0.8293959024001403,0.990340571805236
2011-03-10,-0.0229644220918766,-0.4596700992237965,0.19972598783206408,0.996020890870608
2011-03-11,-0.0097063830875558,-0.342540171359228,-0.5261643177607507,0.986717350832742
2011-03-14,-0.00398704684781985,-0.4806061269607438,-0.5298147953639485,0.987509345640088
2011-03-15,-0.0133716525642483,-0.4648894926720741,-0.5196955812857138,1.01644791362363
2011-03-16,-0.0125693183123129,-0.20749517982271573,-0.8913767139613502,1.01107919379334
2011-03-17,0.0163141118719108,-0.18087452645202254,-0.94634916706663,1.03166768854784
2011-03-18,0.0110182691103326,0.36386852750578846,-0.04362380639809027,0.9918741164960092
2011-03-21,0.031176607982824,0.15603715275174912,-1.023917515814265,1.00047495437464
2011-03-22,-0.00815907844312358,0.5656534244242357,-0.01563787395929106,1.0015059684716
2011-03-23,0.000474841619508693,0.8361542189219391,0.23872464581864028,0.9875864468034408
2011-03-24,0.00150483563827695,0.8497289933234141,0.26460071220305714,0.988596079134761
2011-03-25,-0.0124912449715795,1.0751131004827446,0.6007160672253216,0.99032230690163
2011-03-28,-0.0114694441956769,1.0331272756425416,0.4786207047625286,1.02175802532681
2011-03-29,-0.009724826310582793,1.0532050634096557,0.3078057450848277,0.9993036400466032
2011-03-30,0.0215246979230218,1.097619268858825,0.44047739249334317,1.0045621662828
2011-03-31,-0.000696602524606921,0.5765701191772041,-0.9609300715968159,1.00415614897257
2011-04-01,0.00455179114563917,0.9975859671601217,0.06990508349624625,1.00134143973088
2011-04-04,0.00414753604160096,1.1959119934306046,0.7125045640800582,1.01162597946992
2011-04-05,0.00134054080441527,1.057200428196983,1.5961378921109821,0.9899943654195892
2011-04-06,0.0115589170476825,0.8486882671719841,1.6669316871700754,0.994825475550284
2011-04-07,-0.0100560273650624,0.4890004481039703,0.162087282278224,0.9961306845489052
2011-04-08,-0.00518795866517975,0.6733310025687341,-0.14847991229290924,0.980991843087347
2011-04-11,-0.0038768206182866,0.7638821168462833,0.24849174712503208,1.00325217762928
2011-04-12,-0.0191911343470141,0.9033241199052904,0.7490129419568325,1.00016113948368
2011-04-13,0.00324690073744798,0.19171817169933092,0.7099790028443684,0.994105089511072
2011-04-14,0.000161126502112623,-0.7766439497694116,0.9556698305956948,0.9820482414549028
2011-04-15,-0.0059123540597383895,-0.8097016914174053,0.9754556234479828,1.01567953173072
2011-04-18,-0.0181148461164757,-0.4599075364744795,0.8178629786342464,1.02054161285752
2011-04-19,0.0155578778755756,-0.11609772359943155,-0.19389267519199027,1.01008802799225
2011-04-20,0.0203334793668495,0.21834958887626954,-0.5246604337725702,1.0026673866741
2011-04-21,0.0100374834832402,0.5344779649982313,-0.23981974195906153,1.02349354689843
2011-04-25,0.0026638355117503,0.07214964914031541,-0.714274840026528,0.994209984830576
2011-04-26,0.0232218211637516,-0.14428001394845136,-0.603640305600984,1.00417263285112
2011-04-27,-0.00580684229155355,-0.28191605577458617,-0.8843550624170113,1.00813419004528
2011-04-28,0.00416395155951916,-0.1286753441208121,-0.5341377103524048,1.00701537645513
2011-04-29,0.008101285833748409,-0.15536454910227684,-0.519648061359554,0.988505023134099
2011-05-02,0.0069908831879985705,-0.38092160896560795,-0.34537411200619017,0.9880467752047808
2011-05-03,-0.0115615548121972,-0.729485264432851,0.7380261761679767,0.971307886252288
2011-05-04,-0.0120252390302523,-0.2700995784923096,-0.3147268266029508,1.01662159998345
2011-05-05,-0.0291117793313188,0.046244210780579345,-0.7481868651873187,0.993600409282838
2011-05-06,0.0164849730835695,-0.5154369429723973,0.6030390287879359,1.00677379310991
2011-05-09,-0.00642015588388699,-0.4710018713393679,0.20921005776395196,1.0028381239172
2011-05-10,0.00675095405338046,-0.2514809955391239,-0.05011902818554814,0.987697307779188
2011-05-11,0.0028341040476421693,-0.6920354570661253,0.41652256651028985,0.992921031956081
2011-05-12,-0.0123789968192767,-0.9211467560028327,0.7120135125149796,0.990977563220837
2011-05-13,-0.00710414281615958,-0.49400225585365143,-0.1265618957107355,0.999168021829506
2011-05-16,-0.00906338545250951,-0.2098559301847352,0.1928539165020342,1.01227948959694
2011-05-17,-0.0008323244564138138,0.1271653879090046,0.8864952440511891,1.01220638678269
2011-05-18,0.012204708226893998,-0.17376408467916482,0.985537346738079,0.9808177167490972
2011-05-19,0.0121324895810218,-0.5085264621847626,0.5738287745496757,0.987087339594388
2011-05-20,-0.0193686503937002,0.13944083465804866,-1.5418496343545498,1.00952693549177
2011-05-24,-0.0248351015182472,-0.009318196905041877,-0.9774253060291596,1.0013206494943698
2011-05-25,0.00948184042744768,-0.23431410255917498,-1.0488674834719238,1.00977627451255
2011-05-26,0.00131977820385623,-0.22313637180024493,-1.1520856863491622,1.00483188872712
2011-05-27,0.00972879593250437,-0.19296924631607656,-1.1021492976762481,1.0125727270943898
2011-05-30,0.00482025262064388,-0.6273374015994889,-0.8224220071451938,0.958756185220734
2011-05-31,0.0124943466479893,-0.941624880841557,-0.36811186950005537,0.995209496937467
2011-06-01,-0.0421184749830364,-1.3482490865066645,0.61308888731807,0.999526898612544
2011-06-02,-0.0048020143001219215,-1.2523480849613196,0.34015217725062374,0.9858417205708008
2011-06-03,-0.000473213335227272,-1.1213021326429085,0.25197046259636435,0.9952598058939508
2011-06-06,-0.0142594640697693,-1.1196038148559946,0.4402999063916786,0.998757985499012
2011-06-07,-0.0047514644559987895,-1.2500551309767665,1.0097331740144995,0.9978775872187472
2011-06-08,-0.0012427864402376199,-1.8270430509327047,3.9660611233390366,0.989338899330794
2011-06-09,-0.00212466829124029,-1.846381308607688,4.308086591071309,1.00148747823828
2011-06-10,-0.0107183373705862,-1.800916434543716,4.254218612568183,1.02788547448221
2011-06-13,0.00148637303836445,-1.6890720149826914,4.205830652033074,0.9813607886603
2011-06-14,0.0275037546811376,-1.732742812094997,4.487863309313214,0.983260354410335
2011-06-15,-0.0188151106178111,-0.4471656730031365,3.3233632864060993,0.995442135521708
2011-06-16,-0.0168813369244104,1.5609901129421904,4.0310641398701295,1.0029694906034
2011-06-17,-0.00456828321276673,1.4809811045044903,3.2685608748032404,1.0228978424461
2011-06-20,0.0029650903749822897,1.6145258831634033,3.707475375231061,0.9972842019295348
2011-06-21,0.0226396212265724,1.314800247508855,3.128439691144356,0.9820817931958928
2011-06-22,-0.00271949254051773,0.7807642740424007,0.04527579963971462,0.991996923178858
2011-06-23,-0.0180806816361197,0.8133360404074944,0.07002613814263148,1.00120541107497
2011-06-24,-0.008035273336289941,0.84831039349025,-0.21611844517325007,1.0052502389361
2011-06-27,0.00120468515034285,0.8246921575462975,-0.17231878877255058,1.01269263311704
2011-06-28,0.00523650448345375,0.831900195269112,-0.15755598479212818,1.03326520752533
2011-06-29,0.0126127568327906,0.7058783336143346,0.6889699877346223,1.01002489047307
2011-06-30,0.0327238924483363,0.3403143755624078,0.010257093371394799,1.00445708205566
2011-07-04,0.009974974582254091,0.6240117051125241,0.2600784201745805,0.9908301501512852
2011-07-05,0.004447178681300079,0.3245468059192819,0.2565511508441003,1.00533953858814
2011-07-06,-0.00921215172163744,0.2891908308600028,0.2680365986480524,0.986825735322152
2011-07-07,0.005325333794234921,0.7855256209292297,1.438239498790745,0.9699653163191628
2011-07-08,-0.013261815094491996,0.5993130449646271,1.381606519787585,0.998532421631467
2011-07-11,-0.0304949644959797,0.9015941090145082,1.6028186585198174,1.0087883210886
2011-07-12,-0.00146865631644462,-0.21324502479384042,1.2826984215207569,0.9796604668064448
2011-07-13,0.00874992856805208,-0.1537607609803171,1.22155424061269,0.995139045177763
