date,x_close,Skewness,Kurtosis,y_close
2005-05-04,0.00347489256120795,-1.0135075094475279,0.06814343526695898,0.9971301077195872
2005-05-05,0.00927845326495441,-1.1373012498332662,0.3529316075977724,1.00248986167724
2005-05-06,-0.00287401831734158,-1.3817484671130327,0.8133884501265718,0.972443851354354
2005-05-09,0.00248676710729043,-1.333270925327166,0.6867192820201149,1.0187435017231998
2005-05-10,-0.0279429415528971,-1.3058484860739383,0.6791550248869132,0.9963613104105732
2005-05-11,0.0185700068759827,-0.7710162335767252,-1.1101295514240854,0.9680886373781732
2005-05-12,-0.00364532572316885,-1.0090013957976702,0.540729434327055,1.0185080117058398
2005-05-13,-0.0324316283581764,-0.9351639283917095,0.37398797402175177,1.00539606859205
2005-05-16,0.0183388228352718,-0.5772586169609252,-0.9047392055745571,1.02409846022426
2005-05-17,0.00538156197631787,-0.4653946708737559,-0.9827646659244227,0.9930713057052628
2005-05-18,0.0238126745577129,-0.9551072127905486,0.18802376209486749,1.0060980100382
2005-05-19,-0.00695280915125212,-0.8147892166760149,-0.17691106136253243,1.00859667065096
2005-05-20,0.00283225437714054,-0.5235252542876071,-0.47454160228418907,1.00915056577924
2005-05-24,0.008559929694264059,-0.6356258895125396,-0.37011164727162393,1.02033016202933
2005-05-25,0.00910895301313155,-0.7249782016668783,-0.3798503679438996,0.9894858714719292
2005-05-26,0.0201262631844884,-1.2586906515057736,2.220360026473413,1.01437649260556
2005-05-27,-0.0105697924932694,-1.2249230510320366,2.10632538490942,0.9923025574034742
2005-05-30,0.0142741307390534,-1.0443207850118383,1.184194606864252,1.01483462571079
2005-05-31,-0.00772722081697669,-0.4358405148335861,-0.6414646545306613,0.99214986406972
2005-06-01,0.0147256688849644,0.014807543724139095,-1.0825025262206798,1.02090104524862
2005-06-02,-0.007881110456660541,-0.22268002042426038,-1.3165365610527637,1.00611360253896
2005-06-03,0.0206856150424632,0.023345826669505288,-1.7359786282282927,0.9806736923096928
2005-06-06,0.00609499029103011,-0.35361278898468224,-1.458085695090773,1.00518691672223
2005-06-07,-0.0195155023646014,-0.46043588713814254,-1.3231734172128455,0.99253560217114
2005-06-08,0.0051735110059296,-0.3684421110340466,-1.4059785356950525,1.00596878610293
2005-06-09,-0.007492395858969359,-0.2791623538065169,-1.3799968518346428,0.98728924144626
2005-06-10,0.00595104346549562,0.09901080236317789,-1.2752292964808156,0.999459418860539
2005-06-13,-0.0127922313690459,-0.270105644791413,-0.8168249968577324,1.01311645941711
2005-06-14,-0.000540727306123821,0.19675432608594554,-0.8959217381661713,1.00143266475645
2005-06-15,0.0130311835323416,0.023104367672361053,-0.6675032347353289,1.00437700850014
2005-06-16,0.0014316394714381099,0.007217939281698164,-0.5753452750587318,1.0035157961493
2005-06-17,0.0043674572588717295,-0.24080235322747776,-0.1317735234021944,1.00889216819749
2005-06-20,0.0035096301859695892,-0.837924081087013,0.05007233325778637,1.0121032672927
2005-06-21,0.00885286568771433,-0.8116826886021749,0.1565763739786954,0.991140505787022
2005-06-22,0.0120306084386102,-0.8168774586399875,0.601214057069837,1.0073788334005
2005-06-23,-0.00889897287880912,-0.7293857429471274,0.0838804142781231,1.00714915200536
2005-06-24,0.00735174299144294,-0.7350126219261963,-0.08256993123862788,1.01774882092002
2005-06-27,0.00712371796741689,-0.7632813557851129,-0.13392327025311923,1.0057539711071
2005-06-28,0.0175931498839626,-0.8997185855010005,1.1130008839447134,0.9874737556140972
2005-06-29,0.00573748024374827,-0.7838098757631764,1.521562896727902,0.99116955988298
2005-06-30,-0.0126053591533434,-0.6230550921283906,2.1130185665461703,1.0034883250386302
2005-07-04,-0.008869659507038009,-0.8678253568717503,0.5797794716952192,1.00409410967275
2005-07-05,0.00348225494505518,-0.4780563883113048,-0.9333380905212705,1.00503871465035
2005-07-06,0.00408575161053099,-0.47704362599366873,-0.9340300509838411,1.01814499637355
2005-07-07,0.00502606280923569,-0.349419766212002,-0.8231030152002177,1.02391759940777
2005-07-08,0.0179823405727564,-0.26426058473871245,-0.4099543092759683,0.982876164903426
2005-07-11,0.0236360540511353,-0.48164410582003014,0.20470675543355465,1.00917631355467
2005-07-12,-0.0172721434711833,-0.19787999042444274,-0.36868629754170046,1.00489889435501
2005-07-13,0.0091344669927476,-0.16090586492300585,-0.9696627188074776,1.00733300298115
2005-07-14,0.0048869338184257104,-0.09997370072125918,-0.5377413042074237,1.00561967389249
2005-07-15,0.00730624723514878,-0.07647277073618343,-0.5216195766567546,1.01609673675795
2005-07-18,0.005603942434747621,-0.41346743609661385,0.7016942412125897,1.00067107341693
2005-07-19,0.0159685579682247,-0.7583876017726235,2.818983418643601,0.989236930350492
2005-07-20,0.0006708483478519,-1.0220756265599156,2.656420616309795,0.997032716063826
2005-07-21,-0.010821410478893,-0.8894417327214702,2.0783280000689865,0.993533875139904
2005-07-22,-0.002971695051334361,-0.564785389810947,-0.024522026474397496,0.9764714600648652
2005-07-25,-0.00648712080264516,-0.1832685182543156,0.06373667218377932,0.996079243288249
2005-07-26,-0.0238097558566043,-0.3888622461023616,-0.374533324379573,1.00028377811762
2005-07-27,-0.00392846302800291,-0.86353677633706,0.8620924109857331,1.02486687876206
2005-07-28,0.000283737860227836,-0.6076017278780659,0.9955880118184126,1.02051021468502
2005-07-29,0.0245627297774898,-0.5077415973555928,1.2095730683531336,1.00917931052689
2005-08-02,0.0203027127081363,0.2483010519621571,0.7103829479577044,1.01560978607516
2005-08-03,0.00913743670946635,0.16058242109595314,-0.4058655145471599,0.981108939773296
2005-08-04,0.0154892065593071,0.23573478295083156,0.12093845390300917,0.975495504352456
2005-08-05,-0.0190717758644007,-0.0361490650322159,-0.5866616586788287,1.00527139248651
2005-08-08,-0.0248097274867855,-0.08549591636008386,-0.9083709309199697,1.01727908981143
2005-08-09,0.00525754733131964,-0.024262074885134623,-1.4320270115635896,1.01571429619279
2005-08-10,0.0171315040122286,-0.2593400815987069,-1.3579198040170322,1.02042534863675
2005-08-11,0.0155921050762212,-0.7080079275356878,-0.5036593926651989,0.990710995148077
2005-08-12,0.0202195488397161,-1.0845820889619058,0.11505659133623736,0.993030272486663
2005-08-15,-0.009332416701887421,-1.374771204946893,0.6757222439655317,1.00386564661796
2005-08-16,-0.0069941295137719,-0.9456132475723693,-0.677041582642715,0.961755986869674
2005-08-17,0.00385819420549451,-0.5815999248525086,-1.2078704700880651,1.01144258237554
2005-08-18,-0.0389945123941409,-0.48689133436566095,-1.198836049918169,1.00930012422119
2005-08-19,0.00850891691886922,-0.4739956483851448,-0.7461157404677561,1.02462591853445
2005-08-22,0.009257144339249741,-0.9448824924047331,0.16932104549648486,0.996205252110389
2005-08-23,0.0243275884498005,-1.6203259664909389,3.081065955755819,1.0046462119146
2005-08-24,-0.00380196621231382,-1.462919369501149,2.403516084248512,0.9954087201719592
2005-08-25,0.00463545158897995,-1.1950246784160765,1.9895162053313857,0.9778959563850148
2005-08-26,-0.00460185212593458,-1.1393424742207288,2.278494914732331,1.00360606759692
2005-08-29,-0.0223519986709072,-1.0722460169387342,2.89032082842131,1.02204076230721
2005-08-30,0.00359958132377955,-0.8167932430199907,1.142014228337997,1.00083462680038
2005-08-31,0.0218013758268462,-1.0294563140275488,1.4570870519255292,0.999122503842581
2005-09-01,0.0008342786931154982,-0.9168762180078238,0.8009606055818512,1.01035020442435
2005-09-02,-0.00087788138254473,-0.3595279788496547,0.8564123088443956,1.02062634969764
2005-09-06,0.01029700780758,-0.10897912853495706,0.7605654648215037,0.978324629636342
2005-09-07,0.0204165071643892,-0.1291000666083506,0.6902469730725134,1.02075541845326
2005-09-08,-0.0219137318811074,-0.31445534976811534,0.8170045312324294,0.9939965254017528
2005-09-09,0.0205429595093717,-0.36618088690982425,-0.36964135632124906,0.995675001902546
2005-09-12,-0.00602156790334951,-0.424089066652682,-0.8307404616623506,0.995706467030006
2005-09-13,-0.004334377956744779,-0.39430364830476716,-0.9105799122481897,0.998397044367022
2005-09-14,-0.00430277665086346,-0.3316776796325566,-0.2601923774359438,1.0102510546297498
2005-09-15,-0.00160424174092535,-0.1373728350300634,-0.6149779195285028,0.993176794756905
2005-09-16,0.0101988689053725,0.10032871245329658,0.24631622194597158,1.01125255551135
2005-09-19,-0.006846589740175471,-0.13095620065773292,-0.1132871942320901,1.01219500547043
2005-09-20,0.0111897164690534,0.002807386278791035,-0.44341466397489926,0.990686771861128
2005-09-21,0.0121212454549276,-0.009506099631791954,-0.5022085853561293,0.986773928429855
2005-09-22,-0.00935686740770097,-0.15120913091896027,-0.13390650096220957,1.0004831637383198
2005-09-23,-0.0133143149943057,0.6354770140136065,-1.1447206390204419,1.02519665277449
2005-09-26,0.000483047052304467,0.5734854497776474,-1.1879001081320333,0.998233091650618
2005-09-27,0.0248844505536516,0.3523437500649496,-1.21310014709253,1.00695415004362
2005-09-28,-0.00176847117312229,0.5759995775547648,-0.355938132389638,1.00774558885767
2005-09-29,0.00693008146213329,0.5337998008447539,-0.27212646098764814,1.03078527837064
2005-09-30,0.00771574578667647,0.2779038912704453,-0.4203990486573046,0.9845039705523272
2005-10-03,0.0303209179426711,0.347434894483054,-0.21706121996040073,0.990887348132172
2005-10-04,-0.0156173478462581,0.28214251182371225,-0.396251764863794,0.9808473157170507
2005-10-05,-0.00915442605594338,0.42358307849750837,-0.6820352813742234,1.0229490975305
2005-10-06,-0.0193384730010611,0.8117283559572623,-0.33866329463594624,0.974383805856848
2005-10-07,0.0226897276968196,0.6382375526289804,-0.5473685414512599,1.00962871481955
2005-10-11,-0.0259500017696531,0.15185654153254868,-1.191214119488706,0.998742516624454
2005-10-12,0.00958265417883206,0.08445944188973853,-1.4025113825907656,0.997393325390362
2005-10-13,-0.00125827467119585,0.16029876997536702,-0.8949525030474152,1.00296852268048
2005-10-14,-0.0026100779013672197,0.1501486873193964,-0.8928497345050252,0.992662879507302
2005-10-17,0.00296412531733082,0.34366791286474585,-0.723713660628956,0.980097730055602
2005-10-18,-0.007364169550606229,0.44110478524596897,-0.5257563095265572,0.963178884543875
2005-10-19,-0.0201029877431485,0.4414486852382281,0.19270240024208096,0.9921882944725172
2005-10-20,-0.0375161268606965,0.4132858180389131,-0.06601017473053172,0.988307162571762
2005-10-21,-0.00784237673314059,0.010370862443704734,-0.3839524321534493,1.00624961499888
2005-10-24,-0.0117617362603171,-0.19633431622740666,0.02942051772422749,1.0093390717826
2005-10-25,0.00623016714075683,-0.6877799340533479,0.09220943194907827,1.01706604706508
2005-10-26,0.009295732276593029,-1.190494409924999,1.6860816012410567,0.997475463409355
2005-10-27,0.0169220579912241,-1.204710017947468,1.7062225556128237,1.01273858717205
2005-10-28,-0.00252772860651605,-0.7714462377327508,0.8363712875258336,1.00359401210671
2005-10-31,0.0126581338908289,-0.7731269487488315,0.8369379767140939,1.0311413282823
2005-11-01,0.0035875690781285796,-0.7250060318453629,0.3773314634656768,1.00513393987911
2005-11-02,0.0306662744786868,-0.9397351712580881,0.5798766741996206,1.0144788751334102
2005-11-03,0.00512080614246998,-0.7937352984175596,1.585824051932165,0.984212408628262
2005-11-04,0.0143750571328831,0.5024955932784967,0.5786978693770357,0.977703536076354
2005-11-07,-0.0159135427977299,0.19153250093997307,1.0806040614560413,1.01086172303542
2005-11-08,-0.0225487877476322,-0.17805326119938397,1.4224629109079068,0.9950171009536558
2005-11-09,0.0108031582166913,-0.416385565812367,0.11849600793332993,0.9986248278116692
2005-11-10,-0.00499535508314019,-0.44434976665954473,0.08901963730751428,0.9554785312612408
2005-11-11,-0.00137611860536203,-0.03298676468156921,0.11611916417159529,0.959376943007546
2005-11-14,-0.0455429841452932,-0.05785343572322199,0.16503473303141192,1.01710404699961
2005-11-15,-0.0414712229238872,-0.6417352344344796,0.8574102156474175,1.02950677412789
2005-11-16,0.0169594196009062,-0.2901606402917865,-0.6505302835922513,0.985882512676292
2005-11-17,0.0290798274814318,-0.6427277419898221,-0.8667887818410422,0.9966682445363992
2005-11-18,-0.0142180869798006,-0.37155883720017757,-0.9611085137271429,1.01442050222757
2005-11-21,-0.00333731811987916,-0.06161669849091982,-0.7010496497721892,0.99791289310075
2005-11-22,0.014317515683065003,-0.2533641189743649,-0.6039556340992012,0.9954217789203728
2005-11-23,-0.00208928794209608,-0.6832137520606223,-0.2844646237028252,1.0165403448398
2005-11-24,-0.007557295098658459,-0.56012900759292,-0.16561388004421262,0.98088270033622
2005-11-25,0.0164050432541728,-0.5191647064002327,-0.20944545413829063,0.992351074349946
2005-11-28,-0.0193023980887299,-0.6336038588026133,-0.47079827641608407,1.00176371979715
2005-11-29,-0.00767832871237378,-0.47677322528349125,0.031673339191002015,1.00188084394716
2005-11-30,0.00176216626978283,0.3616569825262349,-1.1086279876320668,0.9984265408435008
2005-12-01,0.00187907737493198,0.6781824056314995,-0.19145036604484655,1.00477899739725
2005-12-02,-0.0015746983434016901,0.31512558222377296,-0.31704028935083617,1.00409309840675
2005-12-05,0.00476761424149349,0.1649352305418503,0.44367518038296794,1.01862440482871
2005-12-06,0.004084744467374679,-0.10656398496110325,0.28241311369730404,1.01464399810107
2005-12-07,0.0184530943691652,-0.20455117335453588,1.433527749870776,1.00020229815251
2005-12-08,0.014537810182689,-0.10122634029600143,0.20656376156514122,0.975222576383676
2005-12-09,0.0002022776929947,-0.5443670148222778,0.34324789973078484,1.00327096889768
2005-12-12,-0.0250895505665593,-0.3905930077408687,1.0887282835307701,0.991733648963406
2005-12-13,0.00326563091599296,-0.9101332688614335,2.1916390493230864,0.994252517491876
2005-12-14,-0.00830070677840626,-1.304039578266791,3.756404111941414,1.03022220593125
2005-12-15,-0.00576406284637252,-0.9332584495689414,2.099328493023016,0.9941506820445408
2005-12-16,0.0297745128881642,-0.6794777043910171,1.4042817528741507,0.9706595039460792
2005-12-19,-0.00586649222030164,-0.141090083005473,0.6647323032255872,1.00541377219221
2005-12-20,-0.0297795375373256,0.09222368710117289,0.3309234095080118,1.00753126802791
2005-12-21,0.0053991704043278785,0.012601303585910932,-0.4169542041346226,1.00177735111868
2005-12-22,0.0075030496205521205,0.1145633963077913,0.3150360283885423,0.997688090503907
2005-12-23,0.0017757734992265898,0.17521389363641993,0.873314801597532,1.00767143427126
2005-12-28,-0.00231458608500199,0.1410989308943784,0.8168545124137165,0.9942865552372
2005-12-29,0.007642158449072791,0.0926402036873649,2.5788517931660824,1.01476818798963
2005-12-30,-0.0057298289248021396,-9.067559491719761e-05,2.2571595031091434,0.990233904480188
2006-01-03,0.0146602001925297,-0.04854429361479013,2.4847253841074117,1.00400020761914
2006-01-04,-0.00981409660848423,-0.42236238695779016,1.9938586783558279,0.99517811419831
2006-01-05,0.0039922280614832,-1.2033996565852867,2.2345759756946197,0.984701103660282
2006-01-06,-0.00483354859925469,-1.4770633351359324,2.860942068498394,1.01066174824452
2006-01-09,-0.0154171319203545,0.05715000470753024,-0.5994815923193393,1.02272528796743
2006-01-10,0.0106053125874954,-0.04966675035248008,-0.5060778986537491,1.02551136774911
2006-01-11,0.022470915196106,-0.03312787985847949,-0.752822138792343,0.9915648042911528
2006-01-12,0.0251913835484407,0.2661291796331715,-0.7176899017955125,0.995514391234698
2006-01-13,-0.008470973308270891,0.07195643475055295,-1.1704188556322441,0.986752555355561
2006-01-16,-0.00449569929438369,0.37427056009554016,-1.3683688125169242,0.981927483030348
2006-01-17,-0.0133359747738626,0.36075709009497914,-1.3360757428884042,1.0199446402609498
2006-01-18,-0.0182378195557111,0.7953679903768358,-0.7376414822951629,0.987716004438813
2006-01-19,0.0197483515693096,0.659331826182022,-0.8655393579542281,1.02358569697495
2006-01-20,-0.0123600674544599,0.40549489965103647,-1.6828061143717463,1.00190508261388
2006-01-23,0.0233118519496671,0.47325376627341403,-1.7710098780436296,1.00834530072451
2006-01-24,0.0019032702454354,0.011259946653559238,-2.101781770271435,1.0421899659937
2006-01-25,0.008310671231380979,0.19326173159597365,-2.0087257921066426,0.999118010362422
2006-01-26,0.0413242357299706,0.34948084244410593,-1.556831877731704,0.992643605843326
2006-01-27,-0.0008823788192911789,0.8272989195232109,-0.1617335387473262,0.991272158720277
2006-01-30,-0.00738358586150764,0.7647559512457596,-0.054790216060582875,1.00976979874466
2006-01-31,-0.0087661519623518,0.7814792613583861,-0.11597615620676871,1.0017535944574
2006-02-01,0.009722382840006741,0.8131349514026127,0.02313437614205327,1.00053168775247
2006-02-02,0.00175205870576893,0.8346788346090376,0.2811020814468046,1.00521025284414
2006-02-03,0.000531546456620154,1.2657571165547956,1.5483950742983676,0.985198340250498
2006-02-06,0.00519672644043252,1.4763633335754665,2.174361185968504,0.983083658166109
2006-02-07,-0.0149122974199807,2.129990102090301,5.668475687180633,1.00318827237624
2006-02-08,-0.0170610575059276,1.7131027971183597,4.208951135688972,0.991284230142015
2006-02-09,0.00318320061311409,1.6875836510279234,3.911268635937308,0.993350447642042
2006-02-10,-0.00875397432966902,-0.41189340117685597,-0.9135231746051877,1.00544949935339
2006-02-13,-0.00667175912937583,-0.10177416049866521,-1.2495542493044123,0.993254167738494
2006-02-14,0.00543470455693999,-0.1279215947301984,-1.2057509153882475,0.9794857715063752
2006-02-15,-0.00676868823431987,-0.5485379871442716,-1.0503530020815484,0.9974495665857
2006-02-16,-0.020727567985464,-0.44152336505168815,-1.2352446356441433,0.997907505138253
2006-02-17,-0.0025536913101437604,-0.19373954860013212,-1.382190369148578,1.00740821146725
2006-02-20,-0.00209468718794186,-0.12330923748654454,-1.2226667182371338,1.0025179697967
2006-02-21,0.00738090544493773,-0.16429909178164676,-0.8637195170602436,1.00283456299622
2006-02-22,0.00251480502217947,-0.4322524416664915,-0.5141926167413913,1.00283698444163
2006-02-23,0.00283055319809474,-0.943490336165413,1.1510867508292,1.01240585795288
2006-02-24,0.00283296779625137,-0.9461225030224805,1.186547624826594,0.99734672205201
2006-02-27,0.00888810284701819,-1.4146143430460811,2.461370711450547,1.01947486739721
2006-02-28,-0.00265680412859762,-1.6085625280033882,3.117595138253675,1.0516155022978
2006-03-01,0.0192876588375896,-1.4176720994483119,2.892570100859033,0.9953158516857608
2006-03-02,0.0503275553946418,-0.6557365184614776,2.5157581010669627,0.999267165282662
2006-03-03,-0.00469515331644363,2.2965292679524847,5.699085814646326,0.988542456889442
2006-03-06,-0.000733103371960647,2.2392013577284833,5.496647243263709,0.985523536643253
2006-03-07,-0.011523686469909,2.2595287887442215,5.5871743040564965,0.990690433203904
2006-03-08,-0.0145822697285857,2.011285210752064,4.711432150490064,1.00109869159824
2006-03-09,-0.009353171652276641,1.77158060548267,3.8040059729485813,1.01005090153419
2006-03-10,0.0010980884783432301,1.8047126245803036,3.654341296486482,1.00469145860789
2006-03-13,0.0100007271418545,1.833349992401613,3.7287419570875198,0.994255991422597
2006-03-14,0.0046804880146278,1.8032715892348283,3.6019856919068705,1.02622358914573
2006-03-15,-0.00576056883998011,1.7015989638021423,3.3905771926149963,0.9808996193165072
2006-03-16,0.0258856461507627,2.2655992160887197,5.941008371765729,0.992296077428022
2006-03-17,-0.0192851495080713,1.1979240364065866,1.6958985309855388,1.00399217635498
2006-03-20,-0.00773375107991065,0.8883076467050202,0.8868327933529616,0.9866673125382328
2006-03-21,0.003984228764058379,1.0508846707876154,1.0343446299702626,1.00026618092709
2006-03-22,-0.0134223657327945,0.7269517777745222,0.7124379622537842,0.992358788849599
2006-03-23,0.000266145507236131,0.7513266556182533,0.7945496794241,0.977451170133146
2006-03-24,-0.00767055478048025,0.5675642392349447,0.9787241044551385,0.9948653898193
2006-03-27,-0.0228069421983334,0.7658396092997308,0.933693691869153,0.990109953672162
2006-03-28,-0.005147837589372329,0.9039148142931053,1.4384518822501224,1.02363493005855
2006-03-29,-0.00993927770537103,1.2085480981387882,2.50650533689862,0.997975935848675
2006-03-30,0.0233599494365335,1.2950013426927713,2.580631308274146,0.988607451406976
2006-03-31,-0.00202611533745875,1.13525561546097,2.074372864165582,1.02737267381843
2006-04-03,-0.0114579408051167,1.0488324345880666,2.5988245270268004,1.03120560574425
2006-04-04,0.0270047412848473,1.091502918157827,2.4289832874250585,0.990170351653097
2006-04-05,0.0307286087648518,1.0527448951589928,0.42371753949788626,0.993884587229566
2006-04-06,-0.00987827827938941,0.5965343492193267,-1.0232785829850326,0.992330089308622
2006-04-07,-0.00613418849378025,0.7253812274341489,-1.0457678293465291,1.00629833178571
2006-04-10,-0.00769947572753135,0.7097979263468543,-1.0360039215553722,1.00072733623247
2006-04-11,0.00627858018544032,0.9818201022495872,-1.0863826662272338,1.00707901076269
2006-04-12,0.000727071851664533,0.7807575107529974,-1.3149986888868677,1.00780430600574
2006-04-13,0.00705407219044705,0.7216200185428734,-1.2621904720073884,1.00750118919574
2006-04-17,0.007774009934082441,1.0800184758028848,0.048684600192764105,1.00412788469416
2006-04-18,0.00747319518116971,0.8582983627207369,-0.2698202813907895,1.00212805995926
2006-04-19,0.0041193883513942296,0.7793424593102808,-0.10836727536664181,1.04135364707101
2006-04-20,0.00212579884694963,1.2407500893051848,2.7406783414593328,0.990236616011974
2006-04-21,0.0405214505496137,-0.7059899421624387,-1.2100997577996668,0.983139563091008
2006-04-24,-0.009811358338202,2.122909364698224,5.912668317896779,1.00436880355806
2006-04-25,-0.0170041922178877,1.9101872127986697,5.2767353347793335,0.9977347937840308
2006-04-26,0.0043592880400154296,1.3007273449748464,3.887987060692505,1.0098728751307
2006-04-27,-0.00226777567654175,1.3505989177658435,4.010422996165268,1.00147587116045
2006-04-28,0.00982445672412677,1.3821425887373304,3.927404877311444,1.01000003937396
2006-05-01,0.00147478313300675,1.297609893605764,3.6068261426165744,1.02011820188229
2006-05-02,0.0099503698372814,1.454012551280473,3.989093171490822,1.00470345719131
2006-05-03,0.0199185047804509,1.376072506456378,3.6718812186910936,0.9927442511141308
2006-05-04,0.0046924304987313705,0.9420761149786586,1.7227036082940366,0.9769779276628872
2006-05-05,-0.0072821998572176,0.8918426158066056,1.7004305935882673,1.0059354424251998
2006-05-08,-0.0232912191465657,-0.07229582214218766,-0.17609222536518132,0.998413818110103
2006-05-09,0.00591789707884005,-0.5096328322384925,-0.08907832071129329,1.02492145555724
2006-05-10,-0.00158744120823951,-1.0098550717702492,2.135411599697086,0.979340436614653
2006-05-11,0.0246159809296007,-0.8149885204589169,1.7651340854555935,0.975209051339626
2006-05-12,-0.0208759577623477,-0.6017292176146294,1.0241580335172253,1.00044707585849
2006-05-15,-0.0251034193367923,-0.2536003241413541,-0.47152499242545254,0.998171832884505
2006-05-16,0.000446975949852895,-0.07130518193165171,-1.247343927408599,0.978510220688452
2006-05-17,-0.001829840252489789,0.09180422082343188,-0.9766083696725931,0.974920284734604
2006-05-18,-0.0217240469389814,0.24758723507544644,-0.018875326356496025,0.996460386451371
2006-05-19,-0.0288103032579067,0.6485926474395659,0.07617221797059015,0.984290105548612
2006-05-23,-0.00354589280246581,0.6961876203482487,-0.3048437973307694,1.03424031410403
2006-05-24,-0.0158346026695548,0.4258139756911328,-0.20826992017355161,1.0163305806593002
2006-05-25,0.0336671611756022,0.8782750246732924,0.7735631002858736,1.01969764675474
2006-05-26,0.0161986708981025,0.9289014009825348,-0.1360298464341434,0.9891026770984108
2006-05-29,0.0195061586034268,0.9590289411393275,0.35274228528295426,0.9755900065956
2006-05-30,-0.0109571336396503,0.4256117556818844,-0.8590982627130468,1.03526290569306
2006-05-31,-0.0247128560347783,0.4384884455058201,-0.5114114513459582,0.996252896223077
2006-06-01,0.0346554096233249,0.6185326223112835,-0.7520244596307224,0.9868213174624691
2006-06-02,-0.0037541417571434,0.3851575078256719,-1.5885325159388535,0.987073213006738
2006-06-05,-0.0132662919432551,0.26528835582471383,-1.3719255023882515,0.999533387997962
2006-06-06,-0.0130110649878646,0.4262648261795728,-1.3388680105575554,0.9884838802820992
2006-06-07,-0.00046672089929473206,0.5054251754950787,-1.4437714256235323,1.01942858278119
2006-06-08,-0.0115829437557214,0.386533509188589,-1.280488228903366,0.990204429748183
2006-06-09,0.0192422573586558,0.8303643765944017,-0.15190581272161996,0.9501558256721958
2006-06-12,-0.009843862475462341,0.7916298147547298,-0.3892228054978668,1.02731349920087
2006-06-13,-0.0511292808151473,1.3749055850801273,1.5832250193760036,1.01504993472664
2006-06-14,0.0269471416198895,0.04684517200586353,1.229945201165136,0.9983373558626908
2006-06-15,0.0149378080586392,-0.33531549738357924,0.7420321763259912,0.989608104078298
2006-06-16,-0.00166402786404878,-0.7231564788795639,1.5000544305229253,0.986851718406926
2006-06-19,-0.0104462686909295,-0.757145605790628,1.5287997017328916,1.00713441207888
2006-06-20,-0.0132354854784485,-0.8103953747139049,1.7108234408818523,0.972747605890307
2006-06-21,0.007109082563803291,-0.8061522905658156,1.6944870989801997,1.01056348999348
2006-06-22,-0.0276306282972622,-0.8911601380425729,1.6117341466918118,1.0195914155390602
2006-06-23,0.0105080861633865,-0.6549465427421348,0.3740998854372566,0.989362875762824
2006-06-26,0.0194019740444598,-0.7076579966892947,0.6989547840351631,1.03298659641406
2006-06-27,-0.0106941028625541,-0.907945872108785,0.5183252109677219,1.01046868168679
2006-06-28,0.032454214655506,-0.16986845739060843,-0.8267072112988259,0.9683575305122148
2006-06-29,0.0104142644933647,0.05194396444182761,-0.5239885785423546,1.0248772677832398
2006-06-30,-0.0321539101956691,0.11179730762450836,-0.2952592783337531,0.966774814734537
2006-07-04,0.0245728666730529,0.027002923983783456,-0.8685569311417396,1.01521831830066
2006-07-05,-0.0337896806218914,-0.3408546105341492,-1.1192973247127063,1.0234929353237
2006-07-06,0.0151036812866301,-0.33934868832025256,-1.4966651411725975,1.00092437443645
2006-07-07,0.0232212236270905,-0.41668473356159635,-1.5689913755901101,0.9957118304531508
2006-07-10,0.000923947465505033,-0.9485645290051079,-0.4566148176569289,1.00366774584486
2006-07-11,-0.0042973901148945295,-0.799286368371999,-0.6726091643557695,1.00256756812643
2006-07-12,0.0036610360665762,-0.5008129947385759,-0.8684934890152389,0.981594933265647
2006-07-13,0.00256427755469762,-0.7439169619015037,-0.34220444705814934,0.9976159516378148
2006-07-14,-0.0185765473085701,-0.8587461347911599,-0.06904134610049839,0.9862073046298808
2006-07-17,-0.00238689473030078,-0.39224758171973995,-0.931232875155545,1.00576831949694
2006-07-18,-0.0138886983752094,-0.5732629981672607,0.3444754859233754,0.991004098077673
2006-07-19,0.0057517464439324,-0.3664432671277306,0.40048762801330895,0.9940232866383192
2006-07-20,-0.00903660936536875,0.15287849948071433,0.1784432430081777,1.006545859332
2006-07-21,-0.00599464539844749,0.6404884980787423,1.33900232940392,1.02092936151904
2006-07-24,0.00652452823112493,-0.6172003341906944,-0.48744054195652,1.03254820108236
2006-07-25,0.0207133512053919,-0.5025385874456176,-0.7580009812117443,0.9725650017227392
2006-07-26,0.0320297286204036,0.2921107369481546,0.23333291108134313,0.999770618975186
2006-07-27,-0.0278183659054901,0.7661582895227294,0.24192291556638734,0.991034610719361
2006-07-28,-0.000229407336664933,0.5120210269674352,-0.10258018219183285,1.00914094869716
2006-07-31,-0.00900582021725009,0.3525765856240044,0.43421899101483774,1.01286136490675
2006-08-01,0.00909942308941934,0.4579667757460833,0.2732794057905892,0.995343853728896
2006-08-02,0.012779359935214,0.0843874035869263,0.4936757050691032,1.00582902107164
2006-08-03,-0.00466701988604316,-0.042701045136662785,0.17610949686936905,1.00881130029756
2006-08-04,0.00581209805952958,-0.10531417300770096,0.4535143425495809,0.99417549018802
2006-08-08,0.00877270732823838,-0.3547344148481345,0.9094944865168486,0.998364139060525
2006-08-09,-0.0058415384236599,-0.4006698691806688,0.8848778591180917,1.0101034825714
2006-08-10,-0.00163720042098494,-0.0072752142270189986,1.3972638976334224,0.9899727369744432
2006-08-11,0.0100527835961919,-1.1851905350857244,1.998109317353495,0.993478440592121
