date,x_close,Skewness,Kurtosis,y_close
2007-12-03,-0.0432779031011982,-0.7506137270980272,-0.6554985011594141,1.00596256038189
2007-12-04,-0.0204423752547659,-0.810357464389788,-0.5842543930109021,0.992079016637948
2007-12-05,0.0059448546648155215,-0.4200669319211114,-0.9596883300539036,1.00184989889076
2007-12-06,-0.0079525210005663,-0.7842407116070175,0.4011424660533254,1.01068578540656
2007-12-07,0.0018481899350839,-0.5595279981848734,0.18144658454396367,0.965991439958677
2007-12-10,0.0106290958920858,-0.76835068114727,0.9401793344387275,0.9702812895711508
2007-12-11,-0.0346003061353017,-1.1367677481497331,1.4510972120052577,0.988116777002838
2007-12-12,-0.0301692602748544,-0.5790434391293455,-0.574398513749959,0.993351505929137
2007-12-13,-0.0119543928717869,-0.09050690840438799,-1.090974274958004,0.974623349973657
2007-12-14,-0.006670693758606011,-0.2589375528941299,-1.0150094173208553,0.999370759025612
2007-12-17,-0.0257041903396652,-0.32592735604046924,-1.0623723894467116,1.04281493193304
2007-12-18,-0.000629439029577233,-0.04012245711497332,-1.2837659883646093,1.05041771054878
2007-12-19,0.0419237220512568,-0.4438758302367016,-1.1219149941895417,1.0319321137984
2007-12-20,0.0491879046304763,0.9257695745563707,1.4526471504204945,0.997320368802509
2007-12-21,0.0314328836925887,0.7258435428277465,-0.3141203743977474,1.00602723204329
2007-12-24,-0.00268322783571467,0.4026526224850223,-1.2637999642295645,1.0180772329673
2007-12-27,0.00473216350502539,0.5699801697682649,-1.0827973197779217,0.987347597235084
2007-12-28,0.0179157826054582,0.5229218995993599,-0.9218941385565671,1.02561244709578
2007-12-31,-0.0127331260310946,0.40415821692326503,-0.944208501544201,1.01863820910136
2008-01-02,0.0252899435144644,0.4015668712428553,-0.9589946084177088,0.964731246863082
2008-01-03,0.0184666461543517,-0.001209284988997841,-1.0082483948779506,0.9978634970845668
2008-01-04,-0.0359057170916802,0.13460545716990868,-0.9945250350349402,0.9921461565734409
2008-01-07,-0.0021387884937973107,-0.5756602308477574,-0.007882505771486414,0.969325944482258
2008-01-08,-0.00788484729455208,-0.26569822257895986,0.2253800030297577,1.02172246358293
2008-01-09,-0.0311543516370394,-0.5077704787049176,0.09981347897733128,0.982210757617989
2008-01-10,0.0214898928499327,-0.3465139490262123,-0.7122599732449695,1.01023279750379
2008-01-11,-0.0179493728631697,-0.5150020732314938,-1.0044531753236017,0.958394018511006
2008-01-14,0.0101807968718465,-0.16401129429685138,-1.4889044668541302,0.962920848236442
2008-01-15,-0.0424962927599966,-0.13294631804981633,-1.3159670122727047,0.952553111309622
2008-01-16,-0.0377840634629242,-0.1702079712293516,-1.572753588814886,0.994211991327562
2008-01-17,-0.0486094136306916,0.19367364836853349,-1.634058798607573,0.9209734508623872
2008-01-18,-0.00580482411129776,0.49893918186387115,-1.0597897970728383,1.09784299597268
2008-01-21,-0.0823240695675233,0.118996934197714,-1.1283778810487037,0.974046271306602
2008-01-22,0.0933473419457454,-0.34821387569807727,0.07470798177872817,1.02375164742998
2008-01-23,-0.0262964699930482,1.1114981096112957,2.05826446684007,1.00105267338641
2008-01-24,0.023473965395064,1.0891242014336786,2.0743417539468147,0.994493521080688
2008-01-25,0.0010521197143031,1.0721864635839973,1.9744249064472843,0.995812256477168
2008-01-28,-0.0055216954597711,0.917271045251014,1.6408774163665365,0.996134762756219
2008-01-29,-0.0041965366783113895,1.0582978028662922,2.1058907261380932,0.985809826413188
2008-01-30,-0.00387272657818786,0.8620027410986434,2.173001655186278,0.98360933654408
2008-01-31,-0.014291816802345,0.6798065251321848,2.3948535399947826,1.01489825707004
2008-02-01,-0.0165264764687209,0.629674986051188,3.372245159850481,0.95311824228074
2008-02-04,0.0147883681295887,0.7075549042141026,3.3196830522906122,0.999914752782973
2008-02-05,-0.0480163092776043,2.175153618300111,5.493788939318877,1.00013278460429
2008-02-06,-8.52508507780359e-05,-0.46792107040235315,0.8204443118186555,1.01947337815706
2008-02-07,0.000132775789199651,-0.9264455148265153,2.3391336033384826,0.9950210546330892
2008-02-08,0.019286198045095,-1.6326900886574414,4.07914310036094,1.04549689297489
2008-02-11,-0.004991381612157821,-1.1289680962428705,2.6038593884723165,1.0323941013589
2008-02-12,0.0444922680742791,-1.1393584194566382,2.621634383765014,1.03090711530498
2008-02-13,0.0318804753230392,-0.04891519794200473,1.4479275960031028,1.00263615748119
2008-02-14,0.0304391091285656,-0.28457105682147993,0.3946927049416309,1.00928339984426
2008-02-15,0.0026326889125176107,-0.7081609482015799,0.6164488955816978,1.00818424649965
2008-02-19,0.009240573930609659,-0.9848054709861813,1.8504799903328175,0.985190151668906
2008-02-20,0.008150937172023691,-0.9145637628358372,1.7952973221786896,1.00943547422712
2008-02-21,-0.0149206090616956,0.7172087990274545,-0.7494182436188055,1.01821098164058
2008-02-22,0.0093912381811903,0.34514542168229406,-0.711559565985854,1.04015878950912
2008-02-25,0.0180471477751961,0.22555814546989414,-0.47477390169135525,0.9889470847607728
2008-02-26,0.0393733837188444,0.25046064471337703,-0.43212757647641187,1.0496870201868198
2008-02-27,-0.0111144525716192,-0.16379145595573952,-0.5792710556027392,0.973694729563197
2008-02-28,0.0484920437233979,-0.015154646228556645,-0.8564780285320128,0.997015840866875
2008-02-29,-0.0266574438053416,0.3253553830976159,-0.6294861005599985,0.988006920810003
2008-03-03,-0.00298862061404747,0.37377785536350067,-0.2156880385417419,1.01408897666993
2008-03-04,-0.0120655763903794,0.4399501551052857,-0.29697941703685293,0.983388293314153
2008-03-05,0.0139906495145383,0.6530666781818381,-0.43837210943634686,0.965921054917525
2008-03-06,-0.0167512283723354,0.5576237886408151,-0.6143574546599306,0.962219182897591
2008-03-07,-0.0346731717970438,0.5483235868324812,-0.6517480085080334,1.0470200267305798
2008-03-10,-0.0385130134183289,0.5459210587539385,-0.7725509825479406,1.0247719361391998
2008-03-11,0.045948059432864,0.801498555886196,-0.38938047328899383,1.03752315380665
2008-03-12,0.0244700865056714,0.8432262318175672,-0.39391604083293164,0.984323886173279
2008-03-13,0.0368362897957741,0.4361796538339308,-1.2180993472524908,0.947073002155063
2008-03-14,-0.0158002834736009,0.3373989086147531,-1.318168204383438,0.989073826078905
2008-03-17,-0.0543791009582346,0.3042569523724802,-1.1552621302593964,0.932464737432551
2008-03-18,-0.0109863029473048,0.19101507034673704,-1.2325256691728663,0.944294755662415
2008-03-19,-0.0699239432649114,0.1799262072515887,-1.2279993574099624,1.01395023967842
2008-03-20,-0.0573169204059522,0.2744687099268856,-0.9776683867489457,1.04437709791344
2008-03-24,0.0138538306694164,0.4302625897704623,-1.2717955329316617,0.998392734121857
2008-03-25,0.0434206291395966,0.04198616553661527,-1.5719980345439402,0.97742319325881
2008-03-26,-0.0016085589156334698,-0.356970841504585,-1.559760513053756,0.987748842437915
2008-03-27,-0.0245992299775245,-0.28650577708695274,-1.3222777208968823,0.996508708217597
2008-03-28,-0.0123268216094051,0.054748270551140246,-1.0603971673962613,0.999885911286486
2008-03-31,-0.00349740056406154,0.17155502018255298,-0.2199602097701452,1.01188163286449
2008-04-01,-0.00011409522212635801,0.046258078870639624,-0.3959069250066487,1.02777688838095
2008-04-02,0.0118116004518598,-0.35534973482334764,0.4846871073833814,1.0295728926188
2008-04-03,0.0273981088286662,-0.5315110611081952,0.2265003402925463,0.981411283223265
2008-04-04,0.0291440488828669,-0.5866793817824129,1.1231519771465548,0.9942200069201088
2008-04-07,-0.0187636583236813,0.17605390969559556,-0.5708436024768169,1.0382985223493
2008-04-08,-0.00579676188683812,0.44353845773132955,-0.8805144198714321,1.04942239044058
2008-04-09,0.0375833371819827,0.5274611603919098,-0.5389451124919189,0.978056395823301
2008-04-10,0.0482399084642243,0.3525622313192785,-1.257911504398642,0.992992332971757
2008-04-11,-0.0221879461688466,0.31480858701500913,-1.361617905822529,1.00657846297185
2008-04-14,-0.00703233604254538,0.18072532844998884,-1.325146044605411,1.02978235747109
2008-04-15,0.00655691931546173,0.20474781664362535,-1.3966222637326473,1.00662296001824
2008-04-16,0.0293474764877027,0.11694342436561375,-1.3256472557538126,0.987154320097036
2008-04-17,0.00660112457568985,-0.0986506879423464,-1.601693431819302,1.02062525437557
2008-04-18,-0.0129288990885611,0.18089613424869186,-1.3786422083232723,0.98873168953435
2008-04-21,0.0204154339776533,0.649297651988991,-0.9385805242346215,0.9666856077045493
2008-04-22,-0.011332278873923,0.3323143945645452,-1.039376973139919,0.973287168097254
2008-04-23,-0.0338819576905248,0.33911975708368924,-1.1548393806460446,1.02744493492644
2008-04-24,-0.0270761035498273,0.46785729156726347,-0.28187141843886154,0.9845019677754708
2008-04-25,0.0270750746397244,0.33532730873173733,-0.8416653569852537,0.959339903886298
2008-04-28,-0.0156193821487622,-0.07364038608053612,-1.1684034849203855,1.00475372883573
2008-04-29,-0.0415098311440767,0.033480374510777636,-1.3833251779206721,0.9927583141079208
2008-04-30,0.00474246554778353,0.18161887997861628,-1.4150653118006824,1.0137753738393
2008-05-01,-0.00726803418044008,0.16122032677428413,-1.0051916402120655,1.01212158792987
2008-05-02,0.0136813558154306,0.3669949792450684,-0.5777737035455393,1.06300977343946
2008-05-05,0.012048709824064,0.026678985653225396,-1.2135389270166392,1.00663444060075
2008-05-06,0.0611042935221184,-0.000928277743345977,-1.0366495948171368,1.06251500126987
2008-05-07,0.00661252955799291,0.6241380282344401,0.2570879409958571,0.9964775036954192
2008-05-08,0.0606387405589941,0.4653866845196033,0.8405582930216275,0.997775279793208
2008-05-09,-0.00352871490230867,0.22003706452044688,0.01910014605784216,1.0052907378163298
2008-05-12,-0.002227198573254589,0.5550386660906674,0.3169083816674094,0.969803035802745
2008-05-13,0.00527679103389833,0.5063777852416441,0.6324416226752811,1.024441231502
2008-05-14,-0.0306622839768029,1.4765203914866003,0.8354727756100653,1.04279288435048
2008-05-15,0.024147323949489,0.875794921802986,0.45962456772754656,1.03695491996332
2008-05-16,0.0419025794544667,0.5649439165852196,0.2867047449984059,0.9528634836112192
2008-05-20,0.0362884567145434,0.2442254009896902,-0.5547237746279157,1.01478914714913
2008-05-21,-0.0482836346853738,-0.03631924296859166,-0.8215901846549043,0.977210498499427
2008-05-22,0.0146808541145901,-0.2183529483747416,-0.3232534032992871,1.01278845360099
2008-05-23,-0.023053196206173,-0.3081989052494113,-0.2989673643721522,0.970157136929384
2008-05-26,0.012707371869831,-0.2695986520161103,-0.7625159940667992,1.0295438905709
2008-05-27,-0.0302972237703627,-0.4646093408387222,-0.7017493394876579,0.9797102221439878
2008-05-28,0.0291158794772949,-0.2177699792210368,-1.4222268322001206,1.00603994967521
2008-05-29,-0.0204984427327352,-0.3716071213483544,-1.620932117843455,1.0150699613976502
2008-05-30,0.006021782295835111,-0.4206488430575933,-1.389961638340646,0.990062458443885
2008-06-02,0.0149575376037316,-0.27379481269064576,-1.2574281726227154,0.9746477372497528
2008-06-03,-0.009987248506292441,-0.4001785368487114,-1.0608613028209217,1.01061081219206
2008-06-04,-0.0256791683955581,-0.3433012875021302,-0.9426073759660674,1.00257854419527
2008-06-05,0.0105549126033777,0.08458846260616355,-1.686052057820099,0.99810927837141
2008-06-06,0.00257522545397565,0.11512227526503686,-1.5704067274654752,0.926795858122508
2008-06-09,-0.0018925112989295304,-0.2175778443873492,-1.1165715597238142,1.0167978181371602
2008-06-10,-0.0760219554428485,-0.003186696489325917,-0.8189661678782829,0.982448395090406
2008-06-11,0.0166582950776301,-1.5000062947871964,3.0898596179019915,1.0105363432964598
2008-06-12,-0.0177074606991703,-1.8075538510391886,3.7655223032300835,1.01491237015883
2008-06-13,0.0104812228718523,-1.8631290723075236,4.02185542444643,0.973083311287304
2008-06-16,0.0148022739477944,-1.8432754444237465,3.8935799636784765,0.995648608305659
2008-06-17,-0.0272855773502725,-1.8454558022695402,3.9010100870663926,0.999194500593193
2008-06-18,-0.00436088655309107,-1.532675017981796,2.5550468406591538,1.00316411921679
2008-06-19,-0.00080582399577022,-1.8847725477233557,3.935226370984732,1.04800941244532
2008-06-20,0.00315912392593572,-1.886701025014284,4.103819176024132,0.9943516080848872
2008-06-23,0.0468925671994712,-1.88774725139085,4.097776012229396,0.991163760416937
2008-06-24,-0.00566440440574214,-1.0226918726238112,2.4122327058118493,1.02404474034108
2008-06-25,-0.00887551065828905,0.712137524376632,1.413203229042817,1.02540716617747
2008-06-26,0.022250027137097,1.1400564153641846,2.3691776059683587,1.07120342623512
2008-06-27,0.0250897690084117,0.6890332769299209,1.3794489685455114,0.949395006763141
2008-06-30,0.0687827138915004,0.45696217512590714,0.3428719119481727,1.01627842439037
2008-07-02,-0.0519303322392505,0.8530533506075538,0.270001681074028,0.99926552453359
2008-07-03,0.0161473513685577,0.08385349998497792,0.763511192756825,0.977793875262942
2008-07-04,-0.000734745325659725,-0.13566494591534253,0.9622105973613038,0.997895708270412
2008-07-07,-0.0224563926504784,-0.13638454288922375,0.9641850663878384,1.0102994658946
2008-07-08,-0.00210650886230504,0.03138635295653669,0.16361197413367323,0.992568347326619
2008-07-09,0.0102467877912064,0.3819092789402378,1.4711757579956588,0.993728698779542
2008-07-10,-0.007459404986637179,0.20499030453153166,1.479486841944535,1.04241019541443
2008-07-11,-0.00629104843373074,0.19313142243694612,1.5208156096252843,1.02058658742927
2008-07-14,0.041535527492901,0.5128483755986796,1.978623405713142,0.95417956673373
2008-07-15,0.0203775477127286,0.43055030166180674,0.9932752382855745,0.96633347092352
2008-07-16,-0.0469034001582027,-0.5253064068606392,1.2658527485739688,0.97137092967208
2008-07-17,-0.0342462963448275,-0.32495539691690667,0.8998964817428927,1.02494323945618
2008-07-18,-0.0290468757360387,0.10759567057980103,0.1192389383818302,0.9684946552943908
2008-07-21,0.0246372349167474,0.3899756409553271,-0.2582133071298327,0.968651076448362
2008-07-22,-0.0320123146899198,-0.06267601689780235,-0.8228865051059513,0.95137320149389
2008-07-23,-0.0318508181625837,0.19464431921627678,-1.2597243273908956,1.01518422073166
2008-07-24,-0.0498488628245482,0.6051831812692328,-1.0305763076148544,1.00652950206789
2008-07-25,0.0150700942827247,0.7147143526377973,-1.055135142258735,0.9841869375334
2008-07-28,0.006508277210997129,0.4895230849502003,-1.6389169674990547,1.02029355070863
2008-07-29,-0.0159394228051712,0.37601239958309185,-1.8364157566298696,0.98547874905296
2008-07-30,0.0200903807035828,0.6730923108530099,-0.9669511528226575,0.972909147266858
2008-07-31,-0.0146277162413837,0.25364711624375624,-1.6836740658495082,0.935064883085387
2008-08-01,-0.0274645749821951,0.08160137243569218,-1.4349663573378284,1.0007019094843
2008-08-05,-0.0671393584268687,0.07167866707991437,-1.4004728957450567,1.00810939516719
2008-08-06,0.000701663261053183,-0.09286693497263847,-0.6349244460743795,0.995774886126586
2008-08-07,0.008076690712130909,-0.4620537198052494,-0.5673520528494893,0.973182968654865
2008-08-08,-0.00423406488863885,-0.8604502268335785,-0.1509943794806623,1.00958689038992
2008-08-11,-0.0271831685805421,-1.4572657260526212,2.5909818739638926,0.9625903641154848
2008-08-12,0.00954122776598812,-1.121042490226596,1.8270354409960934,1.0181025056102602
2008-08-13,-0.0381273324317908,-1.097874452300302,1.7022092208302215,0.913585781971955
2008-08-14,0.0179406061929707,-0.7587161811938251,0.2881335618537628,1.00054262574312
2008-08-15,-0.0903780028416449,-0.8094550153413984,0.3170066176527411,0.96427609877905
2008-08-18,0.000542478575011872,-0.8754048417656293,-0.08996123029929137,1.03613252611071
2008-08-19,-0.0363776158571332,-1.0900231416173214,0.12464817678289197,1.05865967584573
2008-08-20,0.0354950566123872,-1.3995559715217212,2.011489538045087,0.975390319700493
2008-08-21,0.0570036512746984,-1.0014411986332796,1.1975173173528013,0.98295808056209
2008-08-22,-0.0249175601961819,-0.4723567821307703,0.46863628476728003,1.00798978713378
2008-08-25,-0.0171888041368528,-0.28870388283890164,0.21411739217671677,1.03241413266058
2008-08-26,0.00795803778612437,-0.3754101915172891,0.4063197995829251,1.00519716871659
2008-08-27,0.0318998779013119,-0.36594234907733675,0.4281185991544274,0.9907025163846652
2008-08-28,0.00518371004643756,-0.811989266093248,0.9031496471165048,0.932173822155834
2008-08-29,-0.00934097499965029,-0.7394274588469071,0.9787300976375923,1.0010889712313
2008-09-02,-0.0702359772272909,0.4241970898382983,-0.5408633452642628,0.962470626301862
2008-09-03,0.00108837873223445,-0.190401168444061,-0.1730786608451571,0.988909603531475
2008-09-04,-0.0382517314138206,-0.4952684790766437,0.8385004771941746,0.95744900003543
2008-09-05,-0.0111523534261401,-0.02692199388343186,0.5451964050360067,0.92347534292151
2008-09-08,-0.0434828230164649,-0.6777538271533998,1.2357472414813726,1.04319754518508
2008-09-09,-0.0796111792969983,-0.4943669444125175,0.20904793358282658,1.01001524046131
2008-09-10,0.0422905590290062,-0.43787301196337114,-0.7877872423909555,1.02850692086975
2008-09-11,0.00996542030497242,-0.1563962484434982,-0.8764979558518173,0.937980447222635
2008-09-12,0.0281081591789036,-0.21984956009808096,-0.5684018576581673,0.9925609542417858
2008-09-15,-0.0640261753716037,-0.20265070858837383,-0.923612820813204,0.9362072471939632
2008-09-16,-0.007466853453421991,0.12814771669908245,-1.4203361232077734,0.964327678050586
2008-09-17,-0.0659184090716116,-0.18584902830379096,-0.8893456605161703,1.12710697905827
2008-09-18,-0.0363241271393689,0.20772223822080163,-1.2680389346200238,1.04147031551709
2008-09-19,0.119654154295585,0.19378032141983667,-1.2537141050068255,0.995639397966078
2008-09-22,0.0406334796488534,0.9689762660379944,0.7328989774670487,1.0003789852443798
2008-09-23,-0.00437013718840981,0.5257775592920706,-0.05293477682905445,1.00675034055517
2008-09-24,0.000378913447608827,0.5989587363458202,0.6678399990661807,0.914545480301465
2008-09-25,0.00672765902120736,0.8970761468727704,1.545725889683844,0.9146978690908208
2008-09-26,-0.0918291248685466,0.9211772996851759,1.5981717939025577,1.0254056568962802
2008-09-29,-0.0891614659488345,0.8925049290951196,1.3319623757369339,0.985917306496823
2008-09-30,0.0250882971225581,0.742777419452134,0.930235223856966,0.915742792581152
2008-10-01,-0.0141827955468705,0.5438840981599781,0.39824634892697386,1.04951256856987
2008-10-02,-0.0880197478634386,0.41802121592017655,0.935969993173916,0.866396774693068
2008-10-03,0.0483258359761353,0.3645732368848908,0.1743430082995019,0.936802190589907
2008-10-06,-0.143412305955715,-0.5432407874317543,-1.3206193291089703,0.950509364793712
2008-10-07,-0.0652831283261423,-0.45167274896469495,-1.1135914600017378,0.9964101344191392
2008-10-08,-0.050757264610119014,-0.12507855344075344,-1.2294713765358252,0.854032321326415
2008-10-09,-0.0035963246109716397,0.13534553367299776,-0.9254457387951658,1.1997633880945902
2008-10-10,-0.15778623892331198,0.16042886427391398,-0.7748701837067111,0.839556745766271
2008-10-14,0.18212436076425306,-0.07587240087679072,-0.9496162751163144,1.02843755261297
2008-10-15,-0.174881210030354,0.7808054360252644,1.0757290350026798,1.04489976242095
2008-10-16,0.0280407113136765,0.9447138309532338,1.0712892550234834,1.09758987418718
2008-10-17,0.0439209596877696,0.7846157103242282,0.4853356486931193,0.942776324957766
2008-10-20,0.0931167525343776,0.37537033500480854,-0.19458144844639857,0.879771060948203
2008-10-21,-0.0589262196506409,0.31208637806879974,-0.6386058896326494,1.06224621327478
2008-10-22,-0.128093563370257,0.25548628480367763,-0.1376546381168886,1.01026165588539
2008-10-23,0.0603857351909737,0.3119334830487536,-0.538319369057779,0.887889424715829
2008-10-24,0.0102093625346216,-0.01314300770679117,-0.8794697667890476,1.1157860703493798
2008-10-27,-0.118908065459849,-0.05657679922908361,-0.8987194067964301,1.0900953271234302
2008-10-28,0.109559152348296,-0.0030188536996851377,-0.7334601213126928,1.0589657844870302
2008-10-29,0.0862651484935294,-0.4457081733808664,-1.320551850677309,0.990813383489854
2008-10-30,0.0572927568310492,-0.743400797356625,-0.8659615337378361,1.01541441279428
2008-10-31,-0.00922907369690382,-0.8240980846135275,-0.8583556644778692,1.11029691981542
2008-11-03,0.0152968176339626,-0.6115931215928267,-1.088844581376272,1.00227421644001
2008-11-04,0.10462747488295696,-0.5141399728563639,-0.8803746337076177,0.9149425262191552
2008-11-05,0.00227163432391978,-0.9044050167749283,-0.24056110098327066,0.955712621655862
2008-11-06,-0.0888940285546669,-1.084903878482824,1.6747042829883947,1.03715998640478
2008-11-07,-0.0452980160839513,-0.558119891636496,-0.4548211459784559,0.929805469211104
2008-11-10,0.0364861954622863,-0.31113518568994303,-1.0324807546822343,0.9147881819358532
2008-11-11,-0.0727798876058215,-0.35976907493466515,-0.6171291787884385,1.07689713165345
2008-11-12,-0.0890627356578272,-0.06989530437976443,-1.0003822247784062,0.941602533239151
2008-11-13,0.0740838798274221,0.26530401692736316,-0.8314459850197511,0.978756160656484
2008-11-14,-0.0601720326837517,0.2762807638206407,-0.9948799905700558,1.04551985110962
2008-11-17,-0.0214727372841791,0.466644618546293,-1.1496552536669045,0.949651006689956
2008-11-18,0.0445142268986623,0.671719269839,-0.839363219555235,0.8597768958990172
2008-11-19,-0.0516607232602662,0.40696037610221114,-1.3233615343791978,1.08740356405848
2008-11-20,-0.151082346763884,0.7240760261004109,-0.9971797130007949,1.22621440087207
2008-11-21,0.0837928033208534,0.08544600659311267,-0.4061362311347416,1.0241091931894302
2008-11-24,0.203931700586788,-0.09055171242019946,-1.043853889484131,1.08274043653995
2008-11-25,0.0238231549063668,0.7060758956986413,0.24808911498659603,0.991802470331238
2008-11-26,0.0794952685083189,0.45131521251636714,0.32101914083715544,1.0181099530316
2008-11-27,-0.0082313141747728,0.03491494570431661,0.52257462670384,0.90119314643233
2008-11-28,0.017947921167702,0.32961529986642135,0.8753003933524144,0.9640763607262828
2008-12-01,-0.10403567538824003,0.12504225231621408,1.4834524099484119,0.985196615384264
2008-12-02,-0.0365847751370624,0.14800279408086464,0.43811128523302845,0.962110535857548
2008-12-03,-0.0149140482022073,0.4245888374224975,0.4907873394213351,0.9575194489708292
2008-12-04,-0.0386259327783526,0.33321510467006443,0.7017992304711598,1.13218612653695
2008-12-05,-0.0434092458925518,0.9412710869617731,1.5263282139100394,1.02566951213222
2008-12-08,0.124150389000872,1.4257773683445827,2.8910744797284824,1.07011610819048
2008-12-09,0.0253455819275028,0.5577332257546951,0.47801277449276025,0.981853677561617
2008-12-10,0.0677671549143276,0.5487586351384962,0.45233311277424715,0.996886515922128
2008-12-11,-0.0183129862496863,0.5556250381899313,0.7308831981046913,0.958849531827169
2008-12-12,-0.00311834105345387,0.6067594758511465,0.724572129481019,1.07757276675292
2008-12-15,-0.0420211175276644,0.7375027747564351,0.9864034265659742,1.03906984709598
2008-12-16,0.0747110736648662,1.4682642116318816,1.5466428588485606,0.9028274389874608
2008-12-17,0.0383259351665022,0.8712333910499371,-0.3986204695766977,1.00396998708196
2008-12-18,-0.102223841293419,0.5700821723677699,-0.7190617377860296,0.934571855221524
2008-12-19,0.00396212747806432,-0.0059016078420189464,-0.3543849375243049,1.03736859274866
2008-12-22,-0.0676667634197098,-0.19430091401626665,0.2717827725383768,0.9877539150097
2008-12-23,0.0366873075093102,-0.33692653543186296,-0.5919425683106616,1.03980735401954
2008-12-24,-0.0123216861351408,-0.3706731263477,-0.6997477740815015,1.03301176834485
2008-12-29,0.0360695681332063,-0.23332181958175766,-0.13689324126283742,1.00070862273845
2008-12-30,0.0324785824684007,-0.5074982788248998,-0.3430621446626354,1.13409758909607
2008-12-31,0.0007083717839061887,-0.6775132628436457,-0.41345431389191534,1.00961284090674
2009-01-02,0.125837259006777,-0.9888482759260646,0.5361911216634212,1.0479411282305
2009-01-05,0.009566931530128341,-0.10292060811818461,0.9837096536909238,0.974478538041682
2009-01-06,0.0468274089683793,0.05285870430588689,1.2549297371720716,1.00265132577014
2009-01-07,-0.0258527838361177,0.47493847723508564,2.3522633585022277,0.94850075079503
2009-01-08,0.00264781720616491,0.5380825918373136,1.6726415238121595,0.950573350587638
2009-01-09,-0.0528726980469912,1.4705527546457133,3.149011887269392,1.0113326316320002
2009-01-12,-0.0506899495023307,1.0968470430452235,2.2702621374613994,0.935825094725597
2009-01-13,0.0112688984201555,0.8831675268849355,1.431159494504195,1.00843246247158
2009-01-14,-0.0663266845753162,1.0829487423245467,2.0158702400389767,1.01054800255738
2009-01-15,0.00839710787176326,1.1584588530755613,1.8720569556668094,0.99439728314214
2009-01-16,0.0104927605010871,1.1041090419872595,1.7486353956131033,0.964228929697165
2009-01-19,-0.00561847094731272,-0.2544153140524624,-0.9560325381090418,1.02494802613158
2009-01-20,-0.0364265336262828,-0.13334271995556882,-0.7915681232229814,0.9576912727959068
2009-01-21,0.0246419050916758,-0.3215799483643208,-1.685002658965223,1.01438330540819
2009-01-22,-0.0432298151661194,-0.4571984440496441,-1.613075639876519,1.00908528344487
2009-01-23,0.0142808469630632,-0.02278019177095576,-1.898513319783679,1.0021368902863
2009-01-26,0.009044260539830559,-0.5045838097633826,-1.5229222734920695,1.05127154460278
2009-01-27,0.00213461038360788,-1.057041429227118,-0.19645332306732444,0.97212142805149
2009-01-28,0.0500004263663895,-1.02430184769774,-0.15701713095921033,0.9565681461243628
2009-01-29,-0.0282745563453987,-0.35619531730215764,0.4700276311669973,0.967689623629806
2009-01-30,-0.0444032473449728,-0.0025397342749932787,-0.42437081980898483,1.03525601279747
2009-02-02,-0.0328438798665799,0.27551738534010406,-0.8762847855544758,0.966675391728192
2009-02-03,0.0346487514899161,0.48194688068492286,-1.059019595009526,1.00228167303187
2009-02-04,-0.0338925257906986,0.007656158345093556,-1.4745331325283182,1.00757643316966
2009-02-05,0.00227907396868548,0.4770703398185986,-1.2210982854058992,1.05432676469682
2009-02-06,0.007547876149402241,0.25940932153192076,-1.0102787203474424,0.993841725773478
2009-02-09,0.0529024255033571,0.3313328223484557,-0.8427106882597224,0.933623215241638
2009-02-10,-0.00617731460808911,0.28858656329592436,-1.4153792858062733,1.00153456917518
2009-02-11,-0.0686823319504472,0.37269283753137983,-1.3889888484639745,0.983619385087627
2009-02-12,0.00153339292710181,0.3614862004458996,-0.4141974706953593,0.928398381369948
2009-02-13,-0.0165162605304967,0.08527720652845164,-0.41776251618038307,1.05335433144336
2009-02-17,-0.0742943480453014,-0.05259442565286263,0.2727265084872803,0.925311369263737
2009-02-18,0.0519796736465951,-0.2767194940540007,-0.35579997964076426,0.97726767622426
2009-02-19,-0.0776249826917156,-0.12115440599602662,-0.4744833446578993,0.9451065521657728
2009-02-20,-0.022994686752766003,-0.14640521243839563,-1.0546894022431659,1.06006704970191
2009-02-23,-0.0564576042300306,0.045426951136370006,-1.0152975544015455,1.0187902898901802
2009-02-24,0.0583321605592633,0.44163395346372497,-0.9893694708187621,1.03483943214084
2009-02-25,0.0186159331493748,0.4875625954701523,-0.9069214404017885,1.01762062149761
2009-02-26,0.0342462766540067,0.32707832105775475,-1.326770705116578,0.928759336795372
2009-02-27,0.0174671782348753,-0.1363437832534244,-1.390306766624065,1.00848542110782
2009-03-02,-0.0739056299235836,-0.2323728888856796,-1.478933970606537,1.05156232622428
2009-03-03,0.008449622291596159,-0.04213064298037838,-1.9435670484358731,0.973151159545948
2009-03-04,0.0502769880362225,-0.4098061485530039,-1.3982348055994571,1.00410446208665
2009-03-05,-0.0272158547554994,-0.4192019668559098,-1.397565118026651,1.00022417781674
2009-03-06,0.00409606176017415,-0.4349979647671228,-0.9083087969056542,1.05812109118166
2009-03-09,0.000224152692652232,-0.6699163384215728,-0.45721428177647017,1.04272836327082
2009-03-10,0.056494779799596,-1.0170395445750666,1.5545135171319657,0.9801733599175748
2009-03-11,0.0418407041992932,-1.052264536095602,1.5979335667360068,0.9912450257214548
2009-03-12,-0.0200258250870266,-1.0902914617191055,1.2970479018509105,1.03633619235924
2009-03-13,-0.008793524233357709,-0.6512108816728988,0.4555008209832434,1.05484325921025
