date,x_close,Skewness,Kurtosis,y_close
2006-01-19,0.00439805356783615,-1.1787868061757047,1.1699583323576883,1.00179555981608
2006-01-20,-0.0198556327366061,-1.8194694759066932,4.681798040348783,0.9988398947784408
2006-01-23,0.0017939497256075395,-1.0686767888494644,0.6838758705027987,0.998477752846631
2006-01-24,-0.0011607786645149,-1.0813787767096041,0.7064569567104289,1.00405654217177
2006-01-25,-0.0015234069487129699,-0.9542010446872456,0.49167208802677065,1.00340352135303
2006-01-26,0.0040483365879579285,-0.8038360831988552,0.31117066474335475,0.993316152758102
2006-01-27,0.00339774248285871,-0.8501769533200597,0.33580861974156795,1.00792323957214
2006-01-30,-0.0067062841814774215,-1.018322091382401,0.8989333990080226,0.996233625337534
2006-01-31,0.0078920155314084,-0.733281859711792,0.7736147192524712,1.03929596567391
2006-02-01,-0.00377348531137504,-0.6585243288964956,2.2010711400767295,1.02666052060278
2006-02-02,0.0385435278322689,-1.5891692611955666,3.208492573355981,1.02147254088136
2006-02-03,0.0263113218735884,1.5295582615446353,4.549034997613475,0.992838967315786
2006-02-06,0.0212452537408223,1.5907569305646476,1.8116798210428788,1.02850646258425
2006-02-07,-0.00718679594682241,1.0614251668198813,0.0809571714012618,0.986167109501366
2006-02-08,0.0281077135955128,0.9800113139841866,-0.0901223645763527,0.995544726493005
2006-02-09,-0.013929456487089,0.44356207014421534,-1.2591970178628324,0.974952097296602
2006-02-10,-0.0044652278151192,0.3319383930272173,-1.3947412113204116,0.989819756238211
2006-02-13,-0.0253669401690999,0.41376168758173204,-1.5193029852301436,0.9960186299751008
2006-02-14,-0.0102324168350852,0.08006137383924077,-1.2437102060196965,1.0038873375757
2006-02-15,-0.00398931677819303,0.3209497269420658,-1.437023842440707,0.989386919518518
2006-02-16,0.0038798014031047705,0.32356853374972877,-1.439651338588923,1.01478747709499
2006-02-17,-0.0106698008959763,0.3884636380883529,-1.023537672763622,1.03605490477106
2006-02-20,0.0146792083978166,0.8585821900132754,0.37239378083728836,0.815747882950556
2006-02-21,0.0354201393162666,0.8717125394474108,0.9779106933835311,0.952668606125771
2006-02-22,-0.20364993873051696,0.6748801630055178,-0.4029239141055352,1.04300338466463
2006-02-23,-0.0484881733411937,-2.7658882898170893,8.3306210678533,1.00804021057374
2006-02-24,0.0421044211376596,-2.525110738952144,7.145419541131897,1.01446921923198
2006-02-27,0.008008060295738641,-2.3245855992191777,6.304301194764166,1.00106026900705
2006-02-28,0.0143655389974002,-2.4397746607724233,6.685881266284957,0.9921378367242172
2006-03-01,0.0010597073188559302,-2.4859334650548846,6.792163464669084,0.980652009787542
2006-03-02,-0.00789323303898409,-2.5006589216881774,6.83888280219001,1.0042354318066802
2006-03-03,-0.0195376124324279,-2.4658726178049375,6.728104170272534,0.991525702469323
2006-03-06,0.0042264876115106105,-2.4201919234684133,6.543039575662023,0.977986998988344
2006-03-07,-0.00851040854504161,-2.418004774162051,6.578931465912845,0.9939699614240608
2006-03-08,-0.0252938034246285,-2.4979275978705515,7.014048391447961,0.994764365940923
2006-03-09,-0.00604829267750454,0.04653953333839117,1.0002444500852725,0.985180620109794
2006-03-10,-0.00524938801921606,1.0261678075515492,1.8425820680680713,1.01373363097503
2006-03-13,-0.0149302839505525,-0.24094698898601855,-0.24482560148825527,1.0071892299327
2006-03-14,0.0136401793134477,0.20593843253567126,0.09850453214664245,1.00497265719263
2006-03-15,0.00716351061368763,0.1505463681154973,0.0027727690899790325,0.990358937898501
2006-03-16,0.00496033436742148,0.11755749351351316,-0.5274293620634403,0.992022701937483
2006-03-17,-0.009687838029937529,-0.18195065668080032,-0.9463267654383243,0.991528626688648
2006-03-20,-0.00800928694149797,-0.2823677453927651,-0.20752257606045976,0.992984375142334
2006-03-21,-0.00850745933756626,0.0414225070382922,0.11276326489345845,1.00345047789016
2006-03-22,-0.007040350063445759,0.041335034744425736,0.11290212923552945,1.00556604881758
2006-03-23,0.003444538649548789,0.8942990157284394,-0.13408341346244868,0.996492426694182
2006-03-24,0.00555061560936719,0.5095618651908207,-0.8641229838705948,1.00679848425879
2006-03-27,-0.00351373926365436,0.1225936136658974,-1.3730097498067737,0.997372900038586
2006-03-28,0.00677547877410713,0.30013774074000976,-1.3334698855474316,0.9886881907954912
2006-03-29,-0.00263055684422906,-0.08584103709721093,-2.2066777283328576,0.991502261799138
2006-03-30,-0.0113762743240531,0.19121894309848075,-1.9329478838003011,0.990375184846535
2006-03-31,-0.00853404983564212,0.5613802675070045,-1.310635438314337,1.00536877157449
2006-04-03,-0.0096714330537749,0.579048690781188,-1.2676580983275707,1.01222596562437
2006-04-04,0.00535441109620118,0.5639788236354686,-1.332682673624444,1.00983649088821
2006-04-05,0.0121518321307152,0.07983854173653283,-1.8445207503619365,1.00761087053146
2006-04-06,0.00978842753784344,-0.04393024553363761,-1.3657675094995219,0.989885985354049
2006-04-07,0.00758205397668704,-0.1026712354203339,-1.6804479117696731,1.00715139550098
2006-04-10,-0.0101655087946914,-0.13554192093194475,-1.7809628029872084,0.990647926902723
2006-04-11,0.00712594553532295,-0.04536639561949734,-2.062949637690712,0.9964044163525442
2006-04-12,-0.00939607830774123,-0.0501816385430301,-2.0763807327313697,1.02604152004047
2006-04-13,-0.00360206329507863,0.09719604967975794,-2.2918455379486753,1.02464258489548
2006-04-17,0.0257082138054743,0.015984761197287794,-2.13631840229446,0.989468207849067
2006-04-18,0.0243438541182592,0.41267821761205603,-0.21159544931992258,0.9815905290056092
2006-04-19,-0.0105876439664764,0.1277132793385111,-0.6698690980392064,1.01446248240795
2006-04-20,-0.0185810341592757,0.24090323127431548,-1.180137783140632,0.989911062822565
2006-04-21,0.0143588982376083,0.3868523735872941,-1.0163200748509214,1.00269821664032
2006-04-24,-0.0101401754217173,0.30339733604402375,-1.2783195619328243,1.0278697975677
2006-04-25,0.00269458298858708,0.6252017008496952,-1.1828391109151828,1.00117787690434
2006-04-26,0.0274885029488683,0.42370899571872916,-1.1308005669459722,1.00209143336073
2006-04-27,0.00117718375158703,0.28178373967594866,-1.7314025607505639,1.01390090309381
2006-04-28,0.00208924935857448,0.1506640811670893,-1.5313690245840887,1.00395009671838
2006-05-01,0.0138051716889017,0.04859894496508224,-1.4062998172847634,1.00411748820333
2006-05-02,0.00394231557046238,0.0686644096145552,-1.0078028168504634,1.0070745336487
2006-05-03,0.004109034546059071,0.24464718316958395,-0.06546391020736042,1.01203543220272
2006-05-04,0.00704962653733168,0.014613467778166802,0.7172676914701359,1.0032973906870502
2006-05-05,0.0119635823103865,0.653751567608378,1.5843203398724377,1.00302443339559
2006-05-08,0.00329196621551171,0.736208515751375,2.064108870673568,1.00139241425089
2006-05-09,0.00301986899773667,1.8648792254888518,3.578203381052509,1.00041735635143
2006-05-10,0.00139144574110426,1.871160381214677,3.609121469739314,1.00224180814196
2006-05-11,0.00041726928249788197,1.2830005312227932,0.4334980608311674,0.99170969493099
2006-05-12,0.00223929903934223,1.2094660850362147,0.3562336886436981,1.02045713477745
2006-05-15,-0.00832486076545237,1.2118492259169982,0.3684607819317307,0.981441530238717
2006-05-16,0.0202506982478419,-0.6388806695272686,2.8996918118534882,0.9848799010587042
2006-05-17,-0.018732838880423,0.6685548045107285,1.9008546760163378,0.9948665702183872
2006-05-18,-0.0152355731030373,-0.4257110935637955,1.3414910626384078,1.01409202522333
2006-05-19,-0.0051466510988192,-0.060386426551903565,-0.02503860041254624,1.00112084272621
2006-05-23,0.0139936557091504,0.3238099048696285,0.9389640752805093,1.02913466117784
2006-05-24,0.00112021505097585,0.21268662125139626,-0.21348936282344555,1.01872311777453
2006-05-25,0.0287183143517332,0.2714210837224182,-0.12316282656391309,0.988490485865833
2006-05-26,0.0185499977641922,0.46738654864944484,-0.528183321591098,1.01640230490324
2006-05-29,-0.0115762612373766,0.12512155765268854,-1.2679749760979668,1.02053925506186
2006-05-30,0.0162692401740494,0.31358937994808805,-1.5294935408977577,1.00400082603833
2006-05-31,0.0203311690265802,-0.1281471842241924,-1.6392030833956786,0.99701966608245
2006-06-01,0.00399284401654247,-0.12807291246646504,-1.64085202290615,0.98618143656434
2006-06-02,-0.002984783956614661,-0.20619877759246605,-1.2184348235257108,0.990722212072598
2006-06-05,-0.0139149285650312,-0.01698097718261864,-1.2002711708134735,1.00116234259545
2006-06-06,-0.0093210946704603,-0.18882625281758053,-1.1683522521213705,0.98515601127876
2006-06-07,-0.00165127263887246,0.2187558821709768,-1.4577872911319816,1.02406495290415
2006-06-08,-0.014955263266923,0.2730046203562456,-1.50352703265221,1.00029538024686
2006-06-09,0.0237799551761435,0.45123578139013204,-1.5107040901478064,0.980261420423886
2006-06-12,0.000295336630698621,0.548123095157404,-1.3280679829295343,0.989634837521903
2006-06-13,-0.0199359873558736,0.41341432945196027,-1.1571711251932375,1.00029539025703
2006-06-14,-0.0104192548837356,0.6985143740695843,-0.32801247524500443,0.9819774457208572
2006-06-15,0.000295346637920211,1.248750441889341,2.1979093118396626,0.983091302219882
2006-06-16,-0.0181869385891343,1.3947798564382823,2.9056822809935863,1.00531284316327
2006-06-19,-0.0170532819478753,1.4817289805281642,2.705158580121715,1.00579013681294
2006-06-20,0.00529877980100249,1.4439974900002315,2.4876019399399567,0.97535587182302
2006-06-21,0.00577343839718874,0.9882521804359833,0.900979353116826,1.0176103888668
2006-06-22,-0.0249528778378375,0.769826490865887,0.10306576721238514,1.00237886334865
2006-06-23,0.0174571227367503,0.5629781783242146,-0.2340094345756918,1.00630066600096
2006-06-26,0.0023760383325667897,0.2308052573657805,-1.1373396311996276,1.00495446000471
2006-06-27,0.0062808997883505606,0.18687937088717427,-1.2474112010801044,1.00195496143622
2006-06-28,0.00494222705620101,-0.27383232836258115,-1.0157433805834235,1.0019376706832
2006-06-29,0.0019530529860036887,-0.6513656925761897,-0.6655768279729717,1.01148902001544
2006-06-30,0.0019357958208846106,-0.6892838560167858,-0.6545840032428649,0.9841184989559508
2006-07-04,0.0114235224164168,-1.208037663659169,1.3766963655789244,1.00967791651841
2006-07-05,-0.0160089634122411,-1.9737545006993602,5.732657020972017,0.99291142971116
2006-07-06,0.00963138545926419,-1.2006883941560484,1.2636718643373532,0.97052666607415
2006-07-07,-0.00711381356644375,-1.2193547757525325,1.1527391652343226,1.00131941295815
2006-07-10,-0.0299164001156685,-0.7644432902533749,1.043330330511929,0.970202378244372
2006-07-11,0.00131854329775187,-1.4462058392401356,1.7112628476971334,0.998280451520109
2006-07-12,-0.0302505918811248,-1.427961968175663,1.6933260763035447,1.00417411442779
2006-07-13,-0.00172102860038075,-0.8606843071571889,-0.6516319119944001,0.997811898821814
2006-07-14,0.00416542697870785,-0.7971142118000646,-0.5860653410710635,1.00129231026932
2006-07-17,-0.00219049856936352,-0.8078665158756294,-0.6288932247499313,0.994655955237453
2006-07-18,0.00129147595511918,-0.7494573948417541,-0.6047044700391684,1.0080542014369
2006-07-19,-0.0053583752477302715,-0.9077243155540772,-0.40298333157192134,0.994401813397617
2006-07-20,0.008021939470324459,-1.2370322263517615,0.5264466179269096,0.980292472848765
2006-07-21,-0.00561391517746662,-1.3101822249147348,0.5761096116665567,1.01329941277417
2006-07-24,-0.0199043101599667,-1.3532792567533103,0.6751571184118745,1.00179482526947
2006-07-25,0.0132117519537296,-1.4030577799552835,1.6002379935134048,1.00018041480355
2006-07-26,0.0017932164952895898,-0.9981257683625712,0.9362897894586713,0.904807859489954
2006-07-27,0.00018039853075855602,-0.7670658770016632,1.8450104833804062,1.0010309612857902
2006-07-28,-0.100032667779012,-0.8478472133206144,1.9682622842708586,0.989685881332294
2006-07-31,0.00103043021018602,-2.752146257311147,8.068059678091002,1.00000649829208
2006-08-01,-0.0103676777846677,-2.7570379108575707,8.072628321886885,0.986557176498306
2006-08-02,6.49827096174338e-06,-2.696256896652905,7.8502434251932875,0.991130466736483
2006-08-03,-0.0135339962549712,-2.7128697457362456,7.8923455041457,1.00398134823371
2006-08-04,-0.0089091017165691,-2.6734546871073905,7.793025762013123,0.9796717771151908
2006-08-08,0.00397344364051055,-2.654304497974856,7.727879101934242,1.0083497248414002
2006-08-09,-0.0205376847272171,-2.818172160725829,8.447575584751085,1.01142242229117
2006-08-10,0.00831505872362864,-2.7914888849445396,8.233222503945848,0.9839147980312172
2006-08-11,0.0113576789762126,-2.7174690987047874,7.925829221869625,1.00359783099762
2006-08-14,-0.0162159730454354,-2.607054816567177,7.455639480234401,1.00686993973781
2006-08-15,0.00359137428581309,0.01772302247220223,-1.3975621855624063,0.999607744189522
2006-08-16,0.00684644922603834,-0.03306894599620579,-1.5300862510556796,0.994385958566532
2006-08-17,-0.00039233276291297,-0.45329788552595235,-1.452976564868814,0.9987005966313608
2006-08-18,-0.00562985939364613,-0.4418135418635239,-1.4538415934824305,1.03149239530359
2006-08-21,-0.0013002483252352599,-0.6501000518312924,-0.764909255413543,0.9968372701767578
2006-08-22,0.0310066810381898,-0.9363542568723285,-0.02209391334509503,1.0068351531312
2006-08-23,-0.00316774182373482,0.41840652753407664,0.9963828682213309,1.03207366988502
2006-08-24,0.00681189937389638,0.9093455707390309,2.2712936706746527,1.0249619177678
2006-08-25,0.0315700500590416,0.9614176606483842,2.4587429673611325,0.978371096022665
2006-08-28,0.0246554585029028,0.8917519136366782,0.31533289157038613,1.01125330689602
2006-08-29,-0.0218662371319514,0.8015569924680703,-1.1100016220700306,1.01662567538937
2006-08-30,0.0111904594925287,0.19309317342057655,-0.6456645729971267,1.00580059587933
2006-08-31,0.0164889818492257,0.0998611491634247,-0.7135038719975806,0.9876131955432093
2006-09-01,0.00578383719871451,-0.23256651310765997,-0.6665091246865051,1.00160753805997
2006-09-05,-0.0124641603780066,-0.42804728666458397,-0.00512389593967999,0.976184899494724
2006-09-06,-0.0016995436593631099,-0.35799371157974086,-0.7080526232174842,1.01457556438823
2006-09-07,-0.0241032643080998,-0.08657622292794617,-0.38699733771314726,0.993056886240582
2006-09-08,0.0144703618748503,-0.18060817979029603,-0.9580919768543334,1.00675986090412
2006-09-11,-0.0069673293264747894,-0.29818959773696463,-1.0857793002830565,0.992614264525652
2006-09-12,0.00673711549075185,-0.20202753360327425,-1.2345381192086167,1.01004625535748
2006-09-13,-0.0074131450619659795,-0.444099108632517,-1.2201780705222167,1.00819130387026
2006-09-14,0.00999612718814684,-0.5152393027941766,-0.47635538622016416,1.00755441253746
2006-09-15,0.00815793722774136,-0.5184017042629305,-0.4201711282538523,0.989474111457966
2006-09-18,0.007526020861700491,-0.7032984798404494,-0.12298493189749982,0.9923988789810708
2006-09-19,-0.0105816775380051,-0.7143992766980799,-0.1931850882268904,1.00802049273308
2006-09-20,-0.00763015676904774,-0.7530642295033141,0.04522135283882678,1.0046697236909798
2006-09-21,0.00798849953486685,-0.5589433541593852,-0.4344658748259973,1.00527797806661
2006-09-22,0.0046588543560294295,-0.31692796503169546,-1.8729285112577152,0.996427503713936
2006-09-25,0.00526409835682645,-0.4456217439086044,-2.0384904496150837,0.992802574342982
2006-09-26,-0.00357889289002784,-0.9415308282673726,-1.0628596112148065,1.0219229029562902
2006-09-27,-0.0072234520824280704,-0.5115217980383252,-1.7232569294662372,1.00181206586439
2006-09-28,0.0216860515155083,-0.5125851584294507,-1.7135440465199692,1.00874286554074
2006-09-29,0.0018104260537092109,0.4090389743147218,-0.006007557872895752,0.9916369491755128
2006-10-02,0.008704868002772209,0.654861134393892,0.5480230670819557,0.9963053321358872
2006-10-03,-0.00839821733751293,0.6130790524418169,0.3637452980420872,1.02148557816842
2006-10-04,-0.00370151000759044,0.7318050139490753,0.491877549794578,0.997937973108183
2006-10-05,0.0212580168875,0.8105732586686326,0.8517187121884495,0.987390062346834
2006-10-06,-0.00206415579634355,0.7205374802417558,-0.5158118504311457,1.03940276034829
2006-10-10,-0.0126901176734525,0.8951166861894926,-0.42076127578556033,0.9796473854318328
2006-10-11,0.0386462793018639,0.9051486286875294,-0.3605596797544832,1.02063070144965
2006-10-12,-0.0205625828487952,0.9327323266809302,-0.006100233705593094,0.992449611277639
2006-10-13,0.0204207709605757,0.6060617293121396,-0.23339070069930035,0.977480192642703
2006-10-16,-0.00757903720316845,0.6207623213662042,-0.1352375137583488,0.9918384241497068
2006-10-17,-0.022777250609041,0.7365218062000791,-0.2338894245507035,0.983015624456526
2006-10-18,-0.00819506384481397,0.8545492600324354,-0.217343065939144,1.00258096998001
2006-10-19,-0.0171302642954444,0.8527520190253053,-0.21553045010800265,1.00981977990512
2006-10-20,0.0025776449968804398,0.9275671592299946,-0.33267110543911915,0.9936061970535072
2006-10-23,0.00977187919411232,1.301639325928852,1.2965663091161295,1.0043767365678
2006-10-24,-0.00641433085225687,1.0325442894484311,0.4400753821335255,0.9903274131660852
2006-10-25,0.00436718651155514,0.9809881427147877,0.49810056237534583,1.00485817530073
2006-10-26,-0.009719670159645059,0.3827022136640781,-0.5592634256005096,0.985717637287817
2006-10-27,0.00484641244905019,0.42102473945650404,-0.05971034386827201,1.00843213651924
2006-10-30,-0.0143853373108192,-0.2569312141305317,-0.7299814363192949,0.969727311006018
2006-10-31,0.008396784644969929,-0.08117675642137744,-1.1956680031493534,0.9950163813391172
2006-11-01,-0.030740369681303,-0.1829992669171378,-1.6103308848513338,1.02444255143113
2006-11-02,-0.00499607830166516,-0.7699419908108878,-0.1575220329133855,0.969587275659067
2006-11-03,0.0241486123867751,-1.1442729098773654,1.2759172976960471,1.01380249218861
2006-11-06,-0.0308847870421144,-0.327371431648882,0.6587407105015521,0.982866977511871
2006-11-07,0.0137081053176457,-0.05744273379542952,-0.18317956177574102,0.9911669860107608
2006-11-08,-0.0172814909707186,-0.30048221004886394,-0.7125235342150971,0.9753593697725228
2006-11-09,-0.008872256313543079,0.08497819614033947,-0.9393581156796817,0.987763739415671
2006-11-10,-0.0249492915127513,0.06873441064694168,-0.9281410057343766,1.0383058336417
2006-11-13,-0.012311739976523002,0.48715358719940605,-0.8843281725639596,0.990403559182239
2006-11-14,0.0375903787663631,0.4535524529245712,-0.8751145217785603,0.994639449520783
2006-11-15,-0.00964278337668003,0.7593406061780718,-0.5108417998111623,1.01511463969853
2006-11-16,-0.00537496978329432,0.793558068828627,-0.21421491671764814,0.998272693661718
2006-11-17,0.0150015516316818,0.7996282410218277,-0.20816933948650007,0.999959520219491
2006-11-20,-0.00172879985196035,0.8731549463601931,0.43270246777472376,0.9867217082612192
2006-11-21,-4.04805998373434e-05,1.0427776974934715,0.9172908612342243,1.00346382355276
2006-11-22,-0.0133672364882037,1.3863783967675813,2.353752284618249,1.01382458799359
2006-11-23,0.00345783833314018,1.4276553406994612,2.5686568121705644,1.00094337399975
2006-11-24,0.0137299000600849,1.192066198373632,2.0959806561537278,1.00254500308247
2006-11-27,0.0009429293021543961,1.270761135434022,1.6219972832422034,0.998727336202574
2006-11-28,0.00254177004635731,1.318135782672561,2.094252716073748,1.03384541680684
2006-11-29,-0.00127347432175346,0.2570320508200713,-0.281806664747859,0.971731701931934
2006-11-30,0.0332852647231578,0.20068720532028042,0.5008670629366634,1.00638847935599
2006-12-01,-0.02867553944311,1.1044525269657997,2.045443751958036,1.00935193937607
2006-12-04,0.00636815951774649,0.2488524046788598,2.0495301863157334,1.0081655492986
2006-12-05,0.0093084807293346,0.0633931863095493,1.9114749363006558,0.990932312770756
2006-12-06,0.00488299624389049,-0.14002343609243798,1.6929780231132323,0.985236068828313
2006-12-07,-0.00910904893159813,-0.45983246678743833,3.35541089311379,1.01671138075048
2006-12-08,-0.0148740027397357,-0.19874682309231936,2.2023610166440903,0.987359080535509
2006-12-11,0.0165732820501146,0.2564797694672524,1.6999603204126768,1.00447649315597
2006-12-12,-0.0127214956451193,-0.0026226532158015216,0.7342018052184094,1.00738027695773
2006-12-13,0.00446650346191748,0.24351716080564914,0.21928905312346014,1.00744838586036
2006-12-14,0.007353175973901341,0.12257905544801323,0.14821450819888016,1.00917569568304
2006-12-15,0.00742078361112622,-0.7479881646436122,-0.22826674745013964,1.00104990968601
2006-12-18,0.009133854739161907,-0.6515438397354545,-0.8083451946945042,0.993400332705902
2006-12-19,0.00104935891631168,-0.686540922557302,-0.8791878090158716,0.9935862058076608
2006-12-20,-0.00662154139259343,-0.4907557903100505,-0.8386386068377254,1.00351425746236
2006-12-21,-0.00643445094311275,-0.11716647318936192,-1.259497182835658,1.00077927434768
2006-12-22,0.0035080968886137,-0.15614407476871991,-1.0641513368974873,0.997279898776765
2006-12-27,0.0007789708710725323,-0.29221877012562497,-0.3260236216140182,0.991405412564194
2006-12-28,-0.00272380742091484,-0.7537557155344583,-0.456107367255858,0.998655718564658
2006-12-29,-0.008631733894534529,-0.3674432863183917,-1.1346580163408584,1.02192314554827
2007-01-02,-0.0013451857921948,-0.07681380670752758,-1.5104191149314632,0.9905326825561852
2007-01-03,0.0216862889032264,0.23888659907959778,-0.9436400096148017,1.0078899128115402
2007-01-04,-0.00951241736952834,1.439439386918618,2.4238234283187943,0.988662255592852
2007-01-05,0.007858950204337741,1.8723518088880289,4.406748226267808,1.00519935190743
2007-01-08,-0.0114025066013801,1.4783866577174842,2.4295440888501867,1.03186760428953
2007-01-09,0.00518588194717074,1.293615549803164,1.914425088193588,1.01676882128926
2007-01-10,0.0313703684123254,0.9361978030199797,1.2514012099168994,1.03953314769645
2007-01-11,0.0166297768600906,1.0866465431863046,0.5174423684076146,0.986968466801081
2007-01-12,0.0387717159233844,0.6592856003283768,-0.6436424012899731,1.0000775560598198
2007-01-15,-0.0131171885888272,0.4577750581102868,-1.0440888427498172,0.994836918532477
2007-01-16,7.75530525070183e-05,0.3860257395931647,-1.0839814178443012,0.9891414011415892
2007-01-17,-0.00517645622916128,0.3703303453156357,-1.0534078903690782,1.00429951746895
2007-01-18,-0.0109179837252297,0.8278771350234096,-0.4161748825663487,0.999351560727682
2007-01-19,0.0042903009519900896,0.8116826803574683,-0.44815865444011527,0.9912998808129408
2007-01-22,-0.000648649599991286,0.8863363268326768,-0.33675342612142867,0.991921770384936
2007-01-23,-0.00873818617637938,0.910095461834495,-0.12268084820120873,1.03937072738267
2007-01-24,-0.00811103530597346,1.0149092467328042,-0.18350855363484397,0.992309125365624
2007-01-25,0.0386154602003016,1.7402709609705336,3.0865304352908263,1.02917107009959
2007-01-26,-0.00772060192804477,1.4576280770144179,0.7518577913765188,0.994494726219554
2007-01-29,0.0287536919161133,2.453039239707832,6.69066068786287,1.01885813250158
2007-01-30,-0.00552048364882316,1.5457322769114954,1.2639072702213525,1.0133378733563398
2007-01-31,0.0186825222730743,1.5981895154080517,1.3358894417990985,0.966883074935754
2007-02-01,0.0132497070258428,1.0824225862787482,-0.2328896904967439,0.9934103863701348
2007-02-02,-0.033677706107776005,0.8258213721981713,-0.5769391545506464,0.9876322258657132
2007-02-05,-0.00661142098792958,0.10003110685842803,-0.14575065663013742,1.011061836566
2007-02-06,-0.0124448915597643,0.18767396565742514,-0.27386413850990365,0.988066603729512
2007-02-07,0.0110011019324962,0.21768272146631895,-0.40370155206423464,0.999659656237856
2007-02-08,-0.0120051708247098,-0.08431987735375307,-0.30975097145874875,0.999124914534139
2007-02-09,-0.000340401692226885,-0.06923257179908844,-0.169144530029961,1.00587430996209
2007-02-12,-0.000875468576667066,-0.21515226683279204,0.018494727934124988,0.973532588564354
2007-02-13,0.00585712347631298,-0.5626877442698729,0.7553095766948985,1.02956894701119
2007-02-14,-0.0268239790605817,-0.7927350590263801,0.8178790851488529,0.9948073564717248
2007-02-15,0.0291402165994107,-0.5691165308016954,-0.4495437617020812,0.99534252787581
2007-02-16,-0.00520617215489334,0.17767500311113033,0.30115967804230426,1.01528343996913
2007-02-19,-0.00466835194226046,0.5718753994287111,1.3404784865730557,1.00173261615587
2007-02-20,0.0151678247115082,0.5334229741850028,1.3779709780654326,1.06019693703759
2007-02-21,0.0017311169079953,0.04838631667141842,0.7303997114981957,1.01478143009207
2007-02-22,0.0584546805253172,0.24453075420203715,1.2816811760677815,1.01882385300567
2007-02-23,0.0146732494940311,1.146763201693624,2.251622507267613,0.983700697570901
2007-02-26,0.0186488766932921,0.9200807274844909,1.8923713321835658,0.972014438333478
2007-02-27,-0.016433597333961002,0.6306002686565105,1.5558574494219153,0.9864287737780708
2007-02-28,-0.0283846203794721,0.6720882667780098,0.8104530743796778,0.994087296562366
2007-03-01,-0.0136641570606257,0.6191875812115488,0.797749336756107,0.964667877384514
2007-03-02,-0.0059302526784350785,1.1200036567319347,1.9556197851634618,1.04338114845319
2007-03-05,-0.0359714053961842,1.1248826417306343,1.9456399887681126,0.988915579470311
2007-03-06,0.0424665440221904,0.7985447340692695,0.9801135147825377,1.01005777976007
2007-03-07,-0.0139751666872433,0.6044217154938212,-0.39796002000934916,0.988038321759582
2007-03-08,0.0100075369001084,0.7408318974728993,-0.4221066469621326,1.01225764194314
2007-03-09,-0.0120337947804186,0.5287178940815366,-0.21156563603047251,0.960759934489293
2007-03-12,0.012183125363866,0.9417958829254867,0.7604811261130058,1.01972060784218
2007-03-13,-0.0400307092426952,1.031717098635578,1.3609110509370943,0.9956798797741668
2007-03-14,0.0195286758947019,0.7888122418946126,0.6292098739386538,0.998010108933372
2007-03-15,-0.004329478908698571,0.2923802596224748,-0.1759108307481685,1.01026820955718
2007-03-16,-0.0019918735302172108,0.1695088307886102,-0.07832168345255264,1.0038044492376998
2007-03-19,0.010215849616946998,0.11123089810632442,-0.07620719361466399,1.03627267492934
2007-03-20,0.0037972306234782213,-0.1306841299382668,1.0326394531582244,1.00520816764099
2007-03-21,0.0356303089450613,-1.1818795048052582,1.7346229083215352,1.0035263494966
2007-03-22,0.00519465204325517,-0.7750027836037893,1.8719280646738037,0.985982249949825
2007-03-23,0.00352014650455018,-0.7042650821658369,1.9068197276359706,0.969837796878468
2007-03-26,-0.0141169266208256,-1.0206867017951082,3.2023401541763956,1.02057023745266
2007-03-27,-0.0306264411804029,-0.5538682029065558,1.834542160597696,1.0252283492197198
2007-03-28,0.0203615274085513,-0.02761736371785923,1.0860578070670908,0.988483855309764
2007-03-29,0.0249153675052093,-0.026887402054706022,1.01613881068233,1.00964077578274
2007-03-30,-0.0115829690189916,-0.37804571729079983,0.3980099698775721,1.00035398070582
2007-04-02,0.00959460004662875,-0.24395561582035166,-0.18233084242784958,1.00767103518593
2007-04-03,0.000353918069432832,-0.23372787159459135,-0.17221138486106424,1.00855052997852
2007-04-04,0.0076417624019193406,-0.16820880563784435,-0.23306847550660637,0.998795979819793
2007-04-05,0.008514181250687241,-0.5800533785135408,0.25237556798001126,1.01140049046207
2007-04-09,-0.00120474559483858,-0.6340689109283126,0.20850700203231343,1.01210856389373
2007-04-10,0.0113359945974561,-0.5273188703300161,0.08971846786440674,1.01755612292514
2007-04-11,0.0120358416863842,-1.0419120382625064,1.4992661796868871,0.983503564815352
2007-04-12,0.0174037944794697,-0.29700710645641076,0.3872521175038708,0.9927307361845192
2007-04-13,-0.0166340165379833,-0.3536285225215787,0.6856429262396069,1.00913137436443
2007-04-16,-0.0072958136571380705,-0.8880906551265133,-0.13105103543855412,1.00758662470686
2007-04-17,0.0090899354374095,-0.922907901929423,0.3818150375494227,0.9898015106847622
2007-04-18,0.007557991000568771,-0.9173103882572332,0.39994303473936466,1.0434012422697498
2007-04-19,-0.0102508502129787,-1.1805858214343012,0.9391845518528976,0.988124155039252
2007-04-20,0.0424858022032484,-0.6359064830724214,-0.8925565425815374,0.9931988831354492
2007-04-23,-0.0119469261340076,0.831300965504296,1.4177697276987047,1.02543316881461
2007-04-24,-0.00682434985998544,0.7978480769392038,0.8807712567889081,1.03122764073185
2007-04-25,0.0251151270401365,1.0973002886068144,1.2162614890134718,1.04155822730044
2007-04-26,0.030749976717128,0.8445586113084368,-0.05922115999549771,0.965679087854658
2007-04-27,0.040717887309707004,0.6880853115997447,-0.914301365974806,0.992041015208759
