date,x_close,Skewness,Kurtosis,y_close
2010-12-29,0.00543972928714521,-0.6322021953373023,0.28898563627000584,1.00839737962914
2010-12-30,0.008112480704511359,-0.9454472450360699,0.6151943808417428,0.9862078929557142
2010-12-31,0.008362317785149441,-1.4721952955385083,2.9372025323539246,0.9936906603104392
2011-01-04,-0.0138881018214676,-1.4900401808532706,2.981919511857985,0.9932245443651728
2011-01-05,-0.00632932769163717,-1.1401664377352978,0.8758894421373444,1.00961341417187
2011-01-06,-0.00679851324391381,-0.5340691904466661,-0.22528129637975258,0.9813520622121772
2011-01-07,0.009567499336863579,-0.14098815434870154,-0.8635592648631634,1.01353105248483
2011-01-10,-0.0188240028489079,-0.3430254478111747,-1.2004578590656136,1.01421587707742
2011-01-11,0.0134403253007773,-0.5737943982119956,-0.9672495356052511,0.984415345826205
2011-01-12,0.0104661414118555,-0.6591834590373072,-0.9677433890246312,1.00075181426472
2011-01-13,-0.0157073715719078,-0.7062733822919564,-1.0923846817012681,0.9965639257698712
2011-01-14,0.000751531793939014,-0.24692016915336362,-1.9156976431645727,0.9898070839118392
2011-01-17,-0.00344199109092336,-0.10557696508280427,-1.7392245602511587,0.9965597732484208
2011-01-18,-0.0102452195776167,0.16627836754841216,-1.3573702106741712,0.990252302678742
2011-01-19,-0.00344615793862219,0.1490222786789246,-1.1891713812385072,0.994898701353784
2011-01-20,-0.0097955171319016,0.058733876736689866,-1.132205437928582,1.00056965371861
2011-01-21,-0.00511435469093768,0.12512126548692007,-1.2751735686522996,1.01046920437994
2011-01-24,0.000569491527522637,0.46071460817916604,-0.38408852865308774,0.987244570769417
2011-01-25,0.010414781771157,0.48061564006351615,-0.21156277329916895,1.00143582885549
2011-01-26,-0.0128374781777606,0.29975011333249035,-0.441879939017328,1.00305502235083
2011-01-27,0.0014347990388849199,0.5747841969073982,0.3788110747121909,0.981979730767126
2011-01-28,0.0030503652526656802,0.4950531668588688,0.33879530756227805,1.02538395207664
2011-01-31,-0.0181846116073693,0.4068642001431028,-0.10901267867213305,0.995837340299
2011-02-01,0.0250671298418696,0.09753897794620452,-0.4291784695614429,0.995761087727217
2011-02-02,-0.004171347687362039,0.8362548422300874,1.1864811730378788,1.00709861982214
2011-02-03,-0.0042479219311934106,0.8530646356977549,1.1845972315639015,1.00102405406309
2011-02-04,0.007073543223339029,0.8022296201944711,1.477199303820841,0.999147778956169
2011-02-07,0.00102353007742422,0.4474832713069887,0.9373242549803726,0.995044189019769
2011-02-08,-0.000852584390634283,0.43346049010687204,0.9272667867401836,1.00040810124497
2011-02-09,-0.00496813173454217,0.7752246415525523,2.0963574104356377,1.02891545700544
2011-02-10,0.000408017994307882,0.8624234516555673,3.080648851800232,0.988055508845688
2011-02-11,0.0285052931319947,0.8986240478240771,3.1453044990565955,1.00056751666488
2011-02-14,-0.0120163997702826,0.8252589306947632,0.4521771516728359,1.0064208035230502
2011-02-15,0.000567355688195497,1.2029907326361924,0.48253209435725664,1.00765847710124
2011-02-16,0.0064002779775874106,1.9552831084533158,5.093038276276504,0.998905498241928
2011-02-17,0.007629299839724079,1.651360846491969,4.170347173233349,0.9890578300595642
2011-02-18,-0.0010951011625270801,1.3436454289930455,3.5050710425839524,1.0043422298575
2011-02-22,-0.0110024758034359,1.6167227464103753,4.224594949040362,0.992763004124775
2011-02-23,0.00433282957971465,1.4530049867734718,3.233399330126006,0.998937909418852
2011-02-24,-0.007263309963367959,1.284622063290818,2.8291675343184233,0.994018282314194
2011-02-25,-0.00106265499902687,1.2631129731170556,2.6198895959607267,1.00726035871084
2011-02-28,-0.00599967982449083,1.3001390111380644,2.658316624185236,1.00669001146258
2011-03-01,0.007234129187189979,-0.10290499456860633,-1.2870520018016187,1.00152009343064
2011-03-02,0.00666773264439196,-0.3693331421266049,-1.1029834725636727,0.999596847252009
2011-03-03,0.0015189392581058199,-0.522855845300495,-1.2987930508204322,0.997100175963702
2011-03-04,-0.000403234035908437,-0.41263856253135206,-1.112131858931973,0.9706986095387008
2011-03-07,-0.00290403667192434,-0.30715213533637026,-0.7492412322228605,1.00393565831935
2011-03-08,-0.0297392506965253,-0.19555669318686283,-0.8868560039294242,1.01725512083252
2011-03-09,0.0039279338766959,-1.9976025658491845,4.941117397003367,0.991851147948779
2011-03-10,0.0171079418830782,-2.006471632248878,4.986165750065347,1.00525205525338
2011-03-11,-0.00818223542725101,-1.4846211651215568,4.0286250778606805,0.986006299597629
2011-03-14,0.0052383113128032,-1.216126702903319,2.9316230171778894,1.01371655797161
2011-03-15,-0.0140925353556629,-1.5250133306009601,3.6784300325538464,0.991947814158738
2011-03-16,0.0136233374659772,-0.9513991071792455,1.5970821127668504,1.01193901827063
2011-03-17,-0.008084779775865629,-0.8278509892090434,1.06260592856676,1.0186088249380698
2011-03-18,0.0118683104237937,-0.5622154680423241,0.5969278070976136,1.0005297729748
2011-03-21,0.0184377992223879,-0.6689251042147643,0.15612164368704518,0.994316993219471
2011-03-22,0.0005296326946444321,-0.7666683267083754,-0.1328268426044601,1.00188028752357
2011-03-23,-0.00569921650605579,-0.28351400194694826,-1.2860781357013353,1.00287015352534
2011-03-24,0.00187852199577579,-0.026447242734411142,-1.678980776880297,1.00622235150919
2011-03-25,0.00286604249901809,0.19022829701758098,-1.1445973120492126,0.9961721735518928
2011-03-28,0.00620307261209256,-0.06371714145013897,-0.6607769197046309,1.00737716776432
2011-03-29,-0.0038351713250322295,-0.09499343977741175,-0.6994197639747486,0.9934464236217728
2011-03-30,0.00735008955432134,0.3424779016516789,-0.9180084431073121,0.9987278359204292
2011-03-31,-0.00657514534747009,0.47724606299596184,-0.13130674908401696,0.987329298782046
2011-04-01,-0.00127297396724019,0.5852619339500061,-0.10364116908492438,1.0137408761082
2011-04-04,-0.0127516591420814,1.13831078223751,1.7085535964924512,1.01536352743502
2011-04-05,0.0136473262671044,-0.43383564708667927,-0.21141770774360547,0.9851015812705012
2011-04-06,0.0152467034799105,0.09152556850593527,-0.264270813262546,1.00236408048527
2011-04-07,-0.0150105149339923,-0.10588256543530393,-0.49198990574178536,1.00920455837689
2011-04-08,0.00236129044339234,-0.09416646415262338,-1.0586365030522384,0.999591070063467
2011-04-11,0.009162454596688,-0.07694362158254214,-1.047452493138949,1.0291609881298
2011-04-12,-0.000409013571180712,-0.12308213488599123,-1.222148295021898,0.993445028662948
2011-04-13,0.0251042180617485,-0.23805091986489146,-1.0568708753588618,0.990733227761306
2011-04-14,-0.00657654950955819,0.23298781921841022,-0.7137707353681471,0.9787113475751008
2011-04-15,-0.00930997588526155,0.23299745614078513,-0.7138464474017527,1.0211097453027902
2011-04-18,-0.0215185240788023,0.329239118779826,-1.0254271019458787,1.00377777141266
2011-04-19,0.0208900214597675,0.03678195470518216,-0.8450933869125761,1.00119843589777
2011-04-20,0.00377065355502798,0.0662435432895467,-1.113005192450564,1.0000860416614
2011-04-21,0.00119771834670214,0.26772324332279673,-0.5594423642537611,1.01090296305966
2011-04-25,8.60379600269268e-05,0.10430001545916452,0.14624839870670048,0.983937704544504
2011-04-26,0.0108439542841363,0.16503306791071998,0.13341326231345318,1.00912856751809
2011-04-27,-0.0161926923236762,0.1317828698233458,0.008190994808328522,1.0004138684952
2011-04-28,0.00908715398564152,0.23724471867626812,-0.6885840095791056,1.007820529597
2011-04-29,0.000413782875252661,-0.0400413228787184,-0.44533735001835595,0.996497463489323
2011-05-02,0.0077901077623806205,-0.2341186793311294,-0.20924415653094952,0.985517313278518
2011-05-03,-0.0035086847521726607,-0.6728297207912216,0.4313899976824107,0.9842266895666508
2011-05-04,-0.0145885845289465,-0.2913792678384685,1.4661460596978158,1.02198662712639
2011-05-05,-0.0158990328863972,-0.8148665856542396,-0.1993162775235331,0.990380786619108
2011-05-06,0.0217484066923675,-0.3589518836398864,-1.3861626347343088,1.0095703869796602
2011-05-09,-0.00966577685719758,0.09736553794996677,-0.8714737403724033,0.999249260136631
2011-05-10,0.00952488093610578,0.3134728041223441,-1.0889723608892006,0.9977852097156508
2011-05-11,-0.000751021809661204,0.32951302525948245,-0.997794555780211,1.00173689284639
2011-05-12,-0.00221724655977719,0.22279496097313514,-0.4959974864061847,0.995676088059697
2011-05-13,0.00173538619235699,0.5540571620338779,0.20114252112636066,1.00637974342818
2011-05-16,-0.00433328708215524,0.5091959652735758,0.12901111780059304,1.00241522071271
2011-05-17,0.0063594790072830296,0.9020694685874479,1.1158643698308977,1.0081169303525
2011-05-18,0.0024123087549000307,0.5681074014417253,0.2921374324796244,0.99639140196377
2011-05-19,0.00808416525525596,0.46732423947377155,1.0191685989706247,0.9987545684908168
2011-05-20,-0.00361512473233599,0.7932899419762222,1.3020734467639778,1.00161364162513
2011-05-24,-0.00124620770353656,-0.07813712692679275,-0.6628777011212472,0.994393825102324
2011-05-25,0.0016123411043467196,0.5091489511691916,-1.1919760359721971,1.00590265785291
2011-05-26,-0.00562194847675364,0.6164980506360274,-0.4280778936350802,1.00469907039232
2011-05-27,0.0058853054182235,0.461443523195793,-0.7694625202533456,1.010572320544
2011-05-30,0.00468806422674082,-0.0001996551627666931,-1.3242255169675363,0.9937285536436998
2011-05-31,0.0105168243693758,-0.1734999256337387,-1.551681643131115,0.997988110933272
2011-06-01,-0.006291194485517321,-0.31605517579861425,-0.8386209813601271,0.992922881603854
2011-06-02,-0.0020139156341451693,0.013818739078050353,-1.2094220193282839,1.0084366639676
2011-06-03,-0.00710227998317471,0.26242939750525746,-1.3336155995853167,1.00603244199377
2011-06-06,0.0084012742264065,0.6403082137139323,-0.5986591681958373,1.00449835424754
2011-06-07,0.00601431966032591,0.17155777312316142,-1.4392080734206643,1.00895422212566
2011-06-08,0.0044882668917579785,-0.18826049415276125,-1.6204049280248916,0.9891240053342808
2011-06-09,0.00891437079383559,-0.33615243128284306,-1.6466819149405025,0.98023435224837
2011-06-10,-0.0109355706549216,-0.8305888215790531,-0.7359932208608191,0.9968092288549442
2011-06-13,-0.0199636009584068,-0.5365442336965889,-1.3354943614703854,0.9855475697835848
2011-06-14,-0.003195872509721,-0.654809889774464,-0.5324675090046296,0.992043271154155
2011-06-15,-0.0145578838601566,-0.5344658291182682,-0.25824693116179764,0.975587227648287
2011-06-16,-0.00798855253351773,-0.3653775550392674,-1.1098628971237534,1.01308038352053
2011-06-17,-0.0247157045174943,-0.14951328740409656,-1.3329314573807531,1.00899343539505
2011-06-20,0.012995574063588,-0.26214641168259767,-1.385478407624622,1.01596978441125
2011-06-21,0.00895323529980933,-0.12340352380591045,-1.2986168557442683,0.985229957198686
2011-06-22,0.0158436089613503,-0.11562338302772494,-1.397489983429433,0.9907093716641658
2011-06-23,-0.0148802059724195,-0.022690453538406454,-1.5397621150010952,0.9989773047429228
2011-06-24,-0.00933405540908752,0.4473653020057935,-1.1843216080451022,1.01788099815266
2011-06-27,-0.00102321856669234,0.4144183195735226,-1.1686306028735614,1.00576837041493
2011-06-28,0.0177230136063199,0.14385048783891224,-0.8940515974349266,1.03819331123619
2011-06-29,0.00575179706989443,-0.008517327440339275,-1.4593414404769876,0.995006092700929
2011-06-30,0.0374820017358221,-0.42602120587254855,-0.9508157291113846,0.9921147440976652
2011-07-04,-0.0050064185247754795,0.046674024523626914,0.049323772461770776,0.9792859541625908
2011-07-05,-0.00791650893316823,0.5517759737397898,0.46121108522348386,1.03002355402233
2011-07-06,-0.0209315910902067,0.8801553381088506,0.5822099831193714,0.992062506332898
2011-07-07,0.0295816699629217,0.8451880726099689,0.3701390436641896,0.9842368000634372
2011-07-08,-0.007969163266109159,0.7372810454476899,-0.5747890351384886,1.02853024778678
2011-07-11,-0.0158887604105911,0.7669761438499145,-0.42122435134671266,1.02688748270511
2011-07-12,0.0281308392912334,0.7196932102630351,-0.5686875250026056,1.0122606147481898
2011-07-13,0.0225761400569912,0.2918675492476427,-1.5467460324174676,0.996109472496294
2011-07-14,0.0121860621662728,0.2339865660467827,-1.7091132949375636,0.996397185548967
2011-07-15,-0.003898115292563,0.12046675386327661,-1.7762921751314054,1.03436426187232
2011-07-18,-0.00360932021776445,0.39855483350892507,-1.4885758922716943,0.9992405230553258
2011-07-19,0.0337869982579347,0.3793191195444046,-1.4726669015464333,1.0031271985851
2011-07-20,-0.000759765493395328,0.0010141669663856646,-1.7709351178305224,1.00589781907346
2011-07-21,0.00312231906976239,0.10596685133271198,-1.769995042118624,1.00194456150926
2011-07-22,0.00588049502126331,0.48204226728229027,-1.0734425104932415,1.00175644530637
2011-07-25,0.00194267329696465,0.34264262018868075,-0.797915818794205,0.982486356809147
2011-07-26,0.00175490456020582,0.7821970369099025,-0.9058774133493612,1.01440457678038
2011-07-27,-0.0176688215344761,1.4141480493363043,1.3456248029483628,0.9779531890736468
2011-07-28,0.0143018165009599,1.1508424157523969,3.2910384696687967,1.00366863444925
2011-07-29,-0.0222934740257107,1.0838943270854662,2.849014848350075,0.9862963232790932
2011-08-02,0.0036619214233074297,0.5194814907038274,1.4010793164951636,0.9870257449033448
2011-08-03,-0.0137984388207902,0.35962736755455416,1.4203475362316835,0.980803523101612
2011-08-04,-0.0130591558935538,-0.6386879225904027,-0.5660916863683987,0.9841091731491032
2011-08-05,-0.0193831217372981,-0.2822890260744604,-1.2701633800380572,0.9997964804875
2011-08-08,-0.0160184397619344,0.14702332689542832,-1.589457533650491,0.97476888129186
2011-08-09,-0.000203540225406213,0.6363074756737037,-0.9905924359817648,0.994229098220054
2011-08-10,-0.025554880912718,0.6906879471569554,-0.7822077861831995,1.00057713522905
2011-08-11,-0.0057876177755587606,1.0083572434048822,0.10787696858796147,1.00833447458723
2011-08-12,0.000576968750568794,0.7176072531049008,-0.2353582826726468,1.02295566933409
2011-08-15,0.00829993463610023,0.17687098275157537,-1.411591052866749,0.9776433130424872
2011-08-16,0.0226961520462698,-0.028066553989222007,-1.2001387255800495,0.98763379765775
2011-08-17,-0.0226103860609062,0.7648567591951282,0.3365834446992242,1.00650148425542
2011-08-18,-0.0124433000859894,0.7163511252880337,-0.03054133595572761,0.993042689575783
2011-08-19,0.0064804407666888796,0.7071049116686727,-0.021483896935823754,1.03027119655878
2011-08-22,-0.00698162535168125,0.25187734804280054,-0.4449626146059469,1.00020077961763
2011-08-23,0.0298220652146894,0.1149653608585933,-0.04799880870408746,0.998096821852731
2011-08-24,0.00020075946410301202,0.3137446625469318,-0.588130420996881,0.9997472868047992
2011-08-25,-0.0019049914919098,0.4095738531095787,-0.03209965057220643,1.0075968677017
2011-08-26,-0.000252745132560883,0.34466120115345755,0.08192655964602391,0.9957124152764908
2011-08-29,0.007568156819097171,0.3633153832530888,0.07904751776087204,1.0254685314937
2011-08-30,-0.00429680277310501,0.38049812953943823,0.12177171868259817,0.99920390405567
2011-08-31,0.0251496120464999,0.8175403823222792,2.2631553894056413,0.964339301710159
2011-09-01,-0.00079641299698718,1.0208533027130666,0.2422046844417287,0.98663801489193
2011-09-02,-0.0363120735710808,1.3099905352770735,0.590839077866578,1.02415281173173
2011-09-06,-0.013452059714661,-0.37997465282777143,1.7138543869485785,1.00095930997547
2011-09-07,0.0238657456903625,-0.27967284629995987,1.1663179268888229,0.993077455218556
2011-09-08,0.0009588501317192301,-0.5182161659555077,1.3669175944981582,0.9847755961535932
2011-09-09,-0.00694661675175591,-0.5341209123104306,1.377662712129169,1.03411681396533
2011-09-12,-0.0153414849290968,-0.42371616489244074,1.1264401058237592,0.99796583391327
2011-09-13,0.0335477425924523,-0.14759617272239092,0.3697795311906793,1.00210444536531
2011-09-14,-0.00203623781253,0.07103001351161928,-0.3967525090270345,1.02724975594306
2011-09-15,0.00210223412191212,0.03325251870030581,-0.3667909786719328,1.00103765902242
2011-09-16,0.0268850911985476,0.22242568988833358,0.7284992964475592,1.00169758769758
2011-09-19,0.00103712102643705,-0.002660356363622673,-0.4180997357104892,0.9847449078288
2011-09-20,0.0016961484242161199,0.6388678233912741,-0.9700007887916837,0.9324289049390758
2011-09-21,-0.0153726481738899,0.6523363668066647,-0.7376206762204949,0.991464139442392
2011-09-22,-0.0699623717228834,1.0474330421132816,0.5429702977300357,1.00847321413239
2011-09-23,-0.00857249966184883,-1.2448435296768579,3.2503340868022157,1.03047736458675
2011-09-26,0.00843751795270535,-1.2206898754761841,3.1830392884590744,1.005463092171
2011-09-27,0.0300221556406112,-1.5180670110794516,3.9163404492689224,0.9782601817044642
2011-09-28,0.00544822361058966,-1.63206318460201,4.165067201060527,0.9985032856347672
2011-09-29,-0.0219796098655699,-1.7093479535775307,4.3048333723482015,0.9851831957501
2011-09-30,-0.00149783556105793,-1.3237600070635247,2.792294651355178,0.9871445164795728
2011-10-03,-0.0149276695701168,-1.495440469214207,3.804677282980835,1.00078606433741
2011-10-04,-0.0129388303282317,-1.2850693190188718,3.346281602625494,0.997440905889394
2011-10-05,0.000785755550645437,-1.1181174837268193,3.1903092144533076,1.01409935652365
2011-10-06,-0.0025623741891543602,-1.3215201810382993,3.5052957359540313,1.0175411559135
2011-10-07,0.0140008851061243,0.9487437095100009,1.614792145952456,1.02933989358488
2011-10-11,0.0173890855888493,0.45300927106065847,0.33744382626273683,0.993047712587063
2011-10-12,0.0250190734501009,0.3282999370433575,-0.38830297723893636,1.0200218609097
2011-10-13,-0.006976567161707721,0.09719997533806832,-0.8354306729711034,0.991731910401564
2011-10-14,0.0198240593309203,0.3812333180894208,-0.789736755637716,0.9975111204307908
2011-10-17,-0.00830245983313778,0.20435686770564604,-1.5071509667368566,1.03363967479346
2011-10-18,-0.00249198197871503,0.2890034351665287,-1.6740300534946937,0.984390376256718
2011-10-19,0.0330862383651055,0.35448486924751377,-1.5730732400293397,1.00029395136315
2011-10-20,-0.0157327367658501,0.3221693937319273,-1.4324026359334667,1.01541046872119
2011-10-21,0.000293908167917507,0.1539862670092267,-1.4665324346445334,0.987111288668838
2011-10-24,0.0152929334260044,0.11288225852601992,-1.3856520523057871,1.0137593360350898
2011-10-25,-0.0129724914279242,0.0881435482232606,-1.429047265683993,1.03378905827315
2011-10-26,0.0136655358108443,0.47893951892822023,-1.3384099019276492,0.9825145053142792
2011-10-27,0.0332307497357398,0.5982510237328575,-0.7100295595185298,1.02870167145028
2011-10-28,-0.0176401716690477,0.2164118190552368,-1.3820908513358947,0.981592694035351
2011-10-31,0.0282974939715292,0.5719828524915083,-1.0953965845388638,0.986319345662131
2011-11-01,-0.0185788285274061,0.08846170499577583,-1.6816737311544678,0.9971251768954807
2011-11-02,-0.0137750968354233,0.11772472510853962,-1.8900908753885226,1.00760997501921
2011-11-03,-0.0028789633453375893,0.5605011384132009,-1.422745435571349,1.00059609828813
2011-11-04,0.007581165228195341,0.478204963745128,-1.2813837103326442,1.00624070994493
2011-11-07,0.00059592069212295,0.33485818264158007,-1.4065525634669866,0.993408474437964
2011-11-08,0.00622131735515501,0.6186550149919672,-0.9044784567126722,1.00815056174645
2011-11-09,-0.0066133456044202,0.37108145189439556,-0.8113987174704325,1.00997141279808
2011-11-10,0.00811752530701715,0.7547976843490286,-0.33546280009823626,0.9880566808146942
2011-11-11,0.00992202629228128,0.6517329784105698,0.5172599740780766,1.00102076659061
2011-11-14,-0.0120152136341793,0.36474692667008307,0.6549237182856973,0.983964214843932
2011-11-15,0.00102024596266149,-0.3485734772274043,-1.43024629358938,1.0020045594713
2011-11-16,-0.0161657496197045,-0.481690170180509,-1.137253152470223,0.992319265572532
2011-11-17,0.00200255302287689,-0.6189037438222822,-0.7771205896491562,1.00040732353403
2011-11-18,-0.00771038318185085,-0.8220708696073483,-0.5042027497684032,1.00741800274724
2011-11-21,0.00040724060031717597,-0.37996625267272754,-1.0443349302057539,0.984445280517359
2011-11-22,0.007390624675234959,-0.37297351101043014,-1.042568701549696,0.982186477953661
2011-11-23,-0.0156769634355913,-0.35983479900181253,-1.0974606461473546,0.995402571837334
2011-11-24,-0.0179740925724927,-0.3155496332409422,-1.5666077866337118,1.01890924320431
2011-11-25,-0.0046080288385638105,0.056336278585763774,-1.6831359608274896,1.00293804495668
2011-11-28,0.0187326857052195,0.06734830388140811,-1.5068478493572188,1.03220382650011
2011-11-29,0.00293373733784985,0.4223193130521104,-0.18867941303540414,1.02228026876826
2011-11-30,0.0316961538561227,0.364756090020975,-0.34726390525723794,0.9971249708787148
2011-12-01,0.02203568977119,0.7330337235934258,0.5058416474568879,0.998060501166933
2011-12-02,-0.00287916995609367,0.37395081475795666,-0.8213963756613789,1.00258860402289
2011-12-05,-0.0019413820963807,0.32333845995596266,-0.6669239335723751,0.997933673797046
2011-12-06,0.00258525935825734,0.3673163691976346,-0.7029118118540181,1.01124447855717
2011-12-07,-0.00206846400037482,0.48062447015210674,-0.5860251810383756,0.987595382697794
2011-12-08,0.0111817293580265,0.5624483057472486,-0.14765473300315035,0.9889157273456508
2011-12-09,-0.012482196797665,0.8972262481923569,-0.46096216001378654,0.995558908494938
2011-12-12,-0.0111461609539529,0.5666561585479926,-0.452481770894821,0.987937369119423
2011-12-13,-0.00445098244718995,0.9492844293056816,0.3502067509708957,0.98630893552038
2011-12-14,-0.0121359748231321,1.0650100429186085,0.36648560964721977,0.9585520902476752
2011-12-15,-0.0137856514258154,1.1287556758992356,1.1264976963669033,0.991277634377914
2011-12-16,-0.0423313723834608,0.7178009572317258,0.2282842685962434,1.02455519033557
2011-12-19,-0.008760628108518671,-1.3790815356986947,3.4690853526893175,0.992442166874779
2011-12-20,0.0242585577539789,-1.270372428562673,3.4865576510073275,1.00487072230732
2011-12-21,-0.0075865382699190406,-0.17830650670849849,1.975334708554426,0.996855811992836
2011-12-22,0.0048588987168316795,-0.06484206598136413,2.085582834976223,0.994541165273316
2011-12-23,-0.0031491413518326,-0.07491218171303132,2.851357969385484,1.02010848846795
2011-12-28,-0.0054737886103189285,-0.2795688092934393,2.906170233529731,1.00762373289823
2011-12-29,0.0199089828833079,-0.40860095556613585,3.058105561736898,1.01071048897167
2011-12-30,0.007594819107602609,-0.3685510005209431,1.3242239831920086,0.9923921868476608
2012-01-03,0.0106535379724699,-0.7106400972586125,1.5309952474386215,0.994690817150753
2012-01-04,-0.0076369001825239095,-1.1308394177274381,2.3436765704033906,0.9909631052569152
2012-01-05,-0.005323326644050871,0.672334821140447,-0.9106744785033496,0.9840239574607692
2012-01-06,-0.00907797515658284,0.7244890217056984,-0.8249029557654293,1.00259133036601
2012-01-09,-0.0161050352132906,0.9671532721528314,-0.09403991955678093,0.980987387707303
2012-01-10,0.00258797865847957,0.5586555669621526,-0.23453988383151714,0.995862826306912
2012-01-11,-0.023169368026747,0.6402878541147144,-0.013213218009411332,0.999423488602538
2012-01-12,-0.00414575547389458,0.2152723046954813,-0.3100756068524424,1.00263722009393
2012-01-13,-0.000576677644056208,0.1792372924289382,-0.29084335056568733,0.9896315290654192
2012-01-16,0.0026337487308452,-0.31379884646969974,-0.14790745799016536,0.995895666461949
2012-01-17,-0.0104225979976694,-0.38895340168840703,0.25574159229441396,1.01955707455491
2012-01-18,-0.00411277943271456,-0.7037454174475976,0.2554235277417445,1.00220793789636
2012-01-19,0.019368292353976,-0.8449661859232109,0.35179565140732816,1.0105150944893
2012-01-20,0.0022055039834413107,0.4612258442744186,1.1559404191557974,1.01382364308811
2012-01-23,0.0104601953940147,0.12787505691095702,0.9229192433802362,1.0047356115294
2012-01-24,0.0137289680389696,-0.3164842878507552,1.3005297915939806,0.978506035923588
2012-01-25,0.00472443379616391,-0.3826240399363297,0.41422090863065764,0.998916320095371
2012-01-26,-0.0217283236176755,0.3756551208418175,-0.34686503322743567,1.00988933310081
2012-01-27,-0.00108426751025258,-0.5426605614350634,0.4882823352316419,0.996717787427879
2012-01-30,0.00984075366249245,-0.5258930978219187,0.45573597306298863,1.01815097284518
2012-01-31,-0.00328761084723301,-0.6685385127321817,0.275984308475997,0.987207453245177
2012-02-01,0.01798821051673,-0.8472808281260011,1.3493606426935507,0.9983129044773448
2012-02-02,-0.0128750759758253,-1.1337000820964762,1.7129563994328478,0.993147788686831
2012-02-03,-0.00168852027098947,-0.7521130475916121,0.08634688720984363,1.00742737021435
2012-02-06,-0.00687579551079076,-0.6274200626166389,-0.1257508729439527,0.993010526576323
2012-02-07,0.007399923122887121,-0.2154920349248684,-0.3349308720037678,0.993855239078809
2012-02-08,-0.007014014211357072,-0.2514403285674837,0.1147585775800537,0.984216256352337
2012-02-09,-0.0061637176608988105,0.09427941819942569,0.09527505692687033,1.00977190890899
2012-02-10,-0.0159096333605792,0.844429229240639,0.13869736017816248,1.0100972449878398
2012-02-13,0.00972447258573794,0.6747443902641974,-0.21918486818122895,1.00623654687597
2012-02-14,0.0100466083845176,0.6760360079941224,-0.2051280846059078,0.984849502007259
2012-02-15,0.00621718009701164,0.28793334929576186,-1.1559226240638911,1.01638252793127
2012-02-16,-0.0152664393239513,-0.03970441848792823,-1.5464694666069099,0.991112387947396
2012-02-17,0.0162497821658566,-0.10418482158819543,-1.5093634320209692,1.01338301531914
2012-02-21,-0.00892734245739973,-0.09880762484851223,-1.5531167452356378,0.990683652052022
2012-02-22,0.0132942538236379,-0.06175399050778666,-1.6596063451044343,0.986446533387892
2012-02-23,-0.00936001655040327,-0.07427604826362248,-1.8248688084608986,1.00379380408715
2012-02-24,-0.0136461532772567,-0.03693264764106778,-1.9208366384946673,1.02231032370223
2012-02-27,0.0037866257621374296,0.037815166813671225,-2.124294846526018,1.01805705097244
2012-02-28,0.0220650892354006,-0.28174977488154085,-1.783049606138126,0.990518454029338
2012-02-29,0.0178959587706379,-0.051571417949230966,-1.5816963566982891,0.9998646437778348
2012-03-01,-0.00952678199302026,-0.09173425730566255,-1.8020338055979166,0.99216071897828
2012-03-02,-0.000135365383645475,0.22987190178024605,-1.9869903568205267,0.9876206817565212
2012-03-05,-0.007870169721220491,0.15386960301286468,-1.8281556298720552,1.02486213395672
2012-03-06,-0.0124565803001252,0.6490875478767274,-1.2206820784137662,1.00156693130217
2012-03-07,0.0245581000871119,0.6169233885750277,-1.2782863094172627,1.00893274378696
2012-03-08,0.00156570494622214,0.6604292428664297,-1.3766863430269634,0.993383200316876
2012-03-09,0.00889308284355833,0.5060292829818999,-1.327522115557758,0.98760380328301
2012-03-12,-0.00663878774957339,0.27202696115737907,-1.3020743863389106,0.98980980038826
2012-03-13,-0.0124736704826733,0.4470133501396067,-1.4650539123252608,0.988007853833558
2012-03-14,-0.0102424751310094,0.8940327713483923,-0.3732726135974227,1.00157623517846
2012-03-15,-0.0120646320416152,1.5586924036818766,2.2958385349265704,1.0195839090464
2012-03-16,0.00157499422364044,1.5188146657852042,2.132842041877314,0.989330856089522
2012-03-19,0.0193946117617079,1.4501732421976423,1.8899306080710723,1.00198132528575
2012-03-20,-0.0107264673187502,0.812651126058122,-0.6480944753315034,0.9910373878479448
2012-03-21,0.00197936504962424,0.8367989565063109,-0.605098969008854,1.01489186496281
2012-03-22,-0.00900301796931359,0.8817359738810364,0.19554682494204112,1.01442396344593
2012-03-23,0.0147820698358268,1.172989609656191,0.6084424279652092,1.01318129644082
2012-03-26,0.0143209276926279,1.094185097622819,-0.10701865304328084,0.988614284567557
2012-03-27,0.013095179086352,0.5521759365273161,-1.532118087104024,1.00000866681375
2012-03-28,-0.0114510289242117,0.09589005150372021,-1.9259722891232325,0.998296796389038
2012-03-29,8.66677619205679e-06,0.08411904922104979,-1.9304918135569153,1.01413090308844
2012-03-30,-0.0017046557112813199,-0.02389468111104312,-1.620600386348981,1.00290341100469
2012-04-02,0.0140319925848242,0.07151650807392057,-1.7055453881755054,0.9944098563242242
2012-04-03,0.00289920424762407,-0.05632372744861593,-1.8467634059595628,0.999276433045335
2012-04-04,-0.00560582700428294,-0.2582804805686711,-1.3341876065613,0.9971181137690692
2012-04-05,-0.000723828855577037,-0.05755069028373587,-1.7559346768900004,1.00046556561296
