date,x_close,Skewness,Kurtosis,y_close
2005-11-18,0.0118521997935364,-0.5391072376590877,-0.7250995361818653,1.00858933310352
2005-11-21,-0.002940781203705711,-1.0134917010208757,0.1690695381899876,1.00928128358963
2005-11-22,0.00855265466119873,-0.970281711793985,0.06162438869477738,1.04058007232512
2005-11-23,0.00923847713911837,-1.0154720773297392,0.022909650899885836,1.00964803895017
2005-11-24,0.0397783195130353,-1.0507853429712524,-0.014273001238199079,1.01138429121579
2005-11-25,0.00960179383423433,0.31491715070360954,2.3309427692034195,1.0034668897275
2005-11-28,0.00524093212308301,0.48949590054127057,3.022805127056092,0.959602376547375
2005-11-29,0.00346089391918689,0.6072072689419232,3.1870862271422675,1.00117349611086
2005-11-30,-0.041236271417564,2.2257208704421934,6.143966155026401,1.00527445950498
2005-12-01,0.00117280810249576,-1.0065047319207119,4.291973476575689,1.03421191752302
2005-12-02,0.0052605982624556215,-0.9183429100715323,4.100267949087633,1.00232859676179
2005-12-05,0.0336397043355827,-0.8229259455508291,4.194653596091863,1.00792839342859
2005-12-06,0.0023258897818464,-0.8927486593272739,2.9501373857604847,0.9942582262176692
2005-12-07,0.00789712886054756,-0.7796518760060236,2.7254915503889823,1.0019716414195
2005-12-08,-0.00575832113659148,-0.7578549730663715,2.711561567358947,1.0181183513484
2005-12-09,0.00196970028562066,-1.123033528200425,4.299801491182445,0.9942008456943272
2005-12-12,0.0179561700627563,-1.009952620087171,4.36456435666889,0.9960093616264528
2005-12-13,-0.00581603469395695,-1.0585282853489375,3.623190222824567,0.983613628686029
2005-12-14,-0.0039986222183644796,-0.8584799472460378,3.041434258009512,0.9853971731629152
2005-12-15,-0.0165221128129228,1.567267799969688,2.5146970619043127,0.9847991107936608
2005-12-16,-0.0147104975967919,0.9744399459209535,1.4684286932054906,0.993470302430897
2005-12-19,-0.0153176070431892,1.0212375691125326,1.0377783572102652,1.00601387444004
2005-12-20,-0.00655110930326937,0.559061163863351,-0.1255492516429988,1.00647107793342
2005-12-21,0.005995863272344,0.8641973133984658,0.4420048988051013,0.9937791287544592
2005-12-22,0.00645023039763001,0.9056851318049526,0.7690004209918246,1.01369169623231
2005-12-23,-0.00624030148900947,0.5019620387310983,-0.3806992758171108,1.00020378810263
2005-12-28,0.007106902136796009,0.7790251697808462,0.06747475944314596,1.00221755663701
2005-12-29,0.00020376734065881104,0.1813000181115305,-1.3834015966508157,1.01177155709892
2005-12-30,0.00221510148724593,-0.04790975550724372,-1.5635466028984384,0.993719345508581
2006-01-03,0.0117028112915209,-0.2449596683084072,-1.727366306699227,0.99297705632383
2006-01-04,-0.00630046077634482,-0.44503346253103004,-1.093872312406167,0.996051712328488
2006-01-05,-0.00704772061796709,-0.42456410198401734,-0.5600747829445236,0.9944059769509028
2006-01-06,-0.00395610273681417,0.1416961681549734,-1.6144495596368056,1.02437418920084
2006-01-09,-0.0056097281933787215,0.1453222623232312,-1.476092168580461,0.987651282712118
2006-01-10,0.0240818790094456,0.6072379480973092,-1.1095007445575427,1.00198391369053
2006-01-11,-0.0124255962572696,1.3867670105469767,1.5518828938014657,0.999909250149122
2006-01-12,0.00198194833273244,1.099305507335816,1.0868286013704545,0.9997821367021008
2006-01-13,-9.0753968895172e-05,1.318115036829224,1.8605380194311678,0.995577431030619
2006-01-16,-0.000217887033554291,1.328023452089702,1.8806295671209234,0.995014854391187
2006-01-17,-0.00443237745735176,1.4198189440541722,2.1189687696582435,1.00149672206074
2006-01-18,-0.00499761289861242,2.1501840934698877,5.794448072804961,1.01542544261739
2006-01-19,0.00149560308866656,2.1529099562876537,5.868129208506733,1.00245290598394
2006-01-20,0.0153076799607848,1.9815579404170398,5.467503990064287,0.9902999049568442
2006-01-23,0.00244990252052814,1.2019383240134254,1.3328396525139814,1.00772103822559
2006-01-24,-0.00974744742898917,1.0611269955349512,1.372584562740517,0.999762787189088
2006-01-25,0.007691383555363729,0.6972565863354142,1.6501804996708334,0.997619103369924
2006-01-26,-0.00023724095032142797,0.6931841645621336,1.210707017505193,0.9933665034678952
2006-01-27,-0.008934527550862341,0.8120361855096319,1.3659348872688364,1.00504211004423
2006-01-30,-0.00665559595540773,0.7764412006774075,0.634420342710798,1.02423261703366
2006-01-31,0.00502944117476221,0.9279980196211162,0.479269321569308,0.996178041576542
2006-02-01,0.0239436658911752,0.5189487093746019,-0.22104116768985005,0.997978604089277
2006-02-02,-0.00382928076964249,0.7228229783657766,0.19028387206298314,1.00514257994236
2006-02-03,-0.00202344168878648,0.8298223371867361,0.10312172770097439,1.00116261726836
2006-02-06,0.00512940203777332,1.4343343315870183,2.616509807685988,0.9993295438700392
2006-02-07,0.00116194195227339,1.3087337613358285,2.1624373688035377,1.01576288594474
2006-02-08,-0.000670680986181956,1.4167010397711521,2.872160748180505,0.991603641667394
2006-02-09,0.015639941943293004,1.81120064167707,4.374783852108084,0.984158914433224
2006-02-10,-0.00843180631131206,1.1163892597087879,0.8371668409578721,0.981366247482152
2006-02-13,-0.0159678965615993,1.1461350756755007,0.8680307140665056,1.01779357520432
2006-02-14,-0.0188095481307701,0.5531402812809121,0.570709479493126,1.00649097891332
2006-02-15,0.0176371227183248,0.5001554519876877,0.08359931588835012,1.01430952914758
2006-02-16,0.00647000322924849,0.16097146646863664,-0.48514965886030215,1.0247312603926402
2006-02-17,0.014208114157595,-0.13197682513994544,-0.6863349860428736,0.995830947306132
2006-02-20,0.0244303932310885,-0.39835467622909165,-1.0265390846322409,1.00701421349444
2006-02-21,-0.00417776742393018,-0.24457125706224242,-1.1791061524767905,1.00673108837524
2006-02-22,0.0069897283284085215,-0.11976673191326538,-1.3654591599039216,0.995290451429701
2006-02-23,0.00670853574581204,-0.30836891932689464,-1.2850219348598968,0.996795258703029
2006-02-24,-0.0108920670397436,-0.18694021331766147,-1.0273541872652707,1.0104070694064302
2006-02-27,-0.00320988747808824,-0.1670317817648196,-1.161695577749314,1.0058546189544
2006-02-28,0.0103532886710278,-0.21243600109274527,-0.5257212009004628,1.00242308439072
2006-03-01,0.0058375472725694785,-0.09299730705234702,-0.3992668869849827,0.992047688823658
2006-03-02,0.00242015345538961,0.15666878749044952,0.4694512068642558,0.983363842745851
2006-03-03,-0.00798409944180818,0.30098344158760487,0.4415358669534135,0.9855002080853148
2006-03-06,-0.0167760922764896,0.7146446160784531,0.8780744952479398,0.9928398524224592
2006-03-07,-0.0146059412424384,-0.4510285032761314,-0.9436203879035787,1.00157251926054
2006-03-08,-0.00718590445655303,-0.2857011960657172,-1.6410247296523308,0.997252549432524
2006-03-09,0.001571284146786,0.09352997535512601,-1.4452181674595486,1.01505958189299
2006-03-10,-0.00275123173709182,0.14378132490070858,-1.0923209044160933,1.01078994935429
2006-03-13,0.0149473121432962,-0.12413603938757742,-0.6900293400884432,0.9998899681991392
2006-03-14,0.0107321532239529,0.010404134539222757,-0.9083177723223339,1.00326815711981
2006-03-15,-0.000110037854803355,0.016526974065837273,-0.9241662289483741,1.0063086416346898
2006-03-16,0.00326282830145214,0.18841430514691224,-0.5410344296814795,0.965367357085067
2006-03-17,0.00628882545350409,0.16268460964032766,-0.6077801575301143,1.00050799144336
2006-03-20,-0.0352465691665792,-0.26621987437481826,-0.6167613844641155,1.01180432626898
2006-03-21,0.000507862459387502,-1.3857472268957707,2.482177779048312,0.989774980925858
2006-03-22,0.0117351986809258,-1.909425036526842,4.931267065459134,1.0053833411581
2006-03-23,-0.0102776536823244,-2.1777068181377675,5.869020753322092,1.00033988780111
2006-03-24,0.00536890277174908,-1.7406502190695892,3.7670482339429068,1.00004791970916
2006-03-27,0.000339830052335745,-1.9201704552245666,4.271847580820334,0.992485593449046
2006-03-28,4.79185610503728e-05,-2.071523909798773,4.936577613492819,1.00069631188106
2006-03-29,-0.0138519490126265,-2.1534275723809153,5.422836728100055,0.978768071187641
2006-03-30,0.00069606956841586,-1.633572841082374,2.9972483449342997,0.9982474238224208
2006-03-31,-0.0214605683097531,-1.6149900739179395,3.0359939972794505,1.00036693689004
2006-04-03,-0.0017541137359297699,-0.9988214595266562,0.6602115671629005,1.00733090411874
2006-04-04,0.000366869585162038,-0.6625582239745923,0.2912376120285365,1.00991875990338
2006-04-05,0.0073041636494875295,-0.6589041010998616,0.2949121618157182,0.9986054109139972
2006-04-06,0.00986989187881312,-1.0206708826144986,0.32730811859885733,1.00902080546172
2006-04-07,-0.0013955624304114,-1.2497108973784983,1.2741683579427798,1.00242298519347
2006-04-10,0.00898036104165943,-1.148699182881664,1.3632917200545505,0.98995851917028
2006-04-11,0.00242005449791039,-1.0850479426132884,0.8907409864534666,0.993629222305425
2006-04-12,-0.0100922365593233,-1.1491923785343436,0.9358236136188558,0.997706066466609
2006-04-13,-0.00639115770256866,-1.254499092382407,1.8255917376640713,0.987503106892814
2006-04-17,-0.00229656862951369,-0.9462905068907775,0.9425493765243482,1.01596678663477
2006-04-18,-0.0125756359912384,-0.016805423764382498,-0.7805531706735533,1.00293433771596
2006-04-19,0.0158406583018408,-0.1716032662021874,-1.0778602946697673,0.987594487613716
2006-04-20,0.00293004095043547,0.002955114325847397,-1.0943721992593045,1.0093603856936502
2006-04-21,-0.01248310312479,0.1419423038093548,-0.7984848890420557,1.00048666355143
2006-04-24,0.009316848754310679,0.5249875890648634,-0.3796142197386976,0.9979933856319722
2006-04-25,0.00048654516913142996,0.20777614910683173,-1.2340562125177266,0.9941487571955748
2006-04-26,-0.00869417915464804,0.44653048032196346,-0.511513106774149,0.99554389415277
2006-04-27,-0.0058684283964410295,0.7882118703626885,-0.28505400425704686,0.9977730794182508
2006-04-28,-0.00446606388060306,0.7648621702450125,-0.09963433020825407,0.9966537894746272
2006-05-01,-0.00222940385677687,0.7196807428438758,-0.05655800932136135,0.998054892048144
2006-05-02,-0.00335182160855302,0.7170474977742352,-0.05911984786197033,1.00071181989203
2006-05-03,-0.00194700213098242,0.8108723937463708,0.4524161675167315,0.990731830199717
2006-05-04,0.0007115666684145483,0.42621052668608017,0.837998201727209,0.982299864151995
2006-05-05,-0.00931138651986666,0.5181282753073033,1.486644954800405,1.02701906768568
2006-05-08,-0.0178586565971639,1.0178143086364642,1.8386987584599623,1.0074372768393
2006-05-09,0.0266604971671394,-1.3085620143179653,2.0073639124256726,1.01429721294969
2006-05-10,0.00740975666179037,1.9089605148523607,5.4489333157976745,0.9956141988302242
2006-05-11,0.0141959716386622,1.408700008238665,3.514053237779736,0.981992168044128
2006-05-12,-0.00439544700921446,0.8148878788534619,1.0950791262501198,1.02270210593595
2006-05-15,-0.0181719461746209,0.813876211080926,1.0977069032438491,0.988128932757002
2006-05-16,0.0224482480199922,0.6614257437571042,0.3318072530495826,0.9992940571032428
2006-05-17,-0.0119420910065841,0.28790528736286386,-0.9979411588966363,0.976857835665898
2006-05-18,-0.000706192191776083,0.40327399905817546,-1.2276871665467677,1.02101502456337
2006-05-19,-0.0234141486162722,0.43528125936866296,-1.2113489248075595,1.00426378904687
2006-05-23,0.0207972546113458,0.30199387014826884,-1.338580056040665,1.03238553781513
2006-05-24,0.004254724854417079,-0.15976318145837343,-1.4395327861583858,1.00530628417847
2006-05-25,0.0318721804487557,-0.14236727529279733,-1.1095939675158708,0.98418336007566
2006-05-26,0.00529225545761249,0.04746821820337421,-1.2191931257805335,1.00418584213382
2006-05-29,-0.0227121536340568,0.20602785578922767,-0.9548848171545181,1.0396393934216
2006-05-30,0.00417710586724209,0.22308307223692694,-1.3328133762594065,0.974366809998684
2006-05-31,0.0388739159314638,-0.038528731252162954,-0.8943550327751484,1.01739911684656
2006-06-01,-0.0259674445948414,0.2531291217514012,-0.7773584807961331,1.00266092722629
2006-06-02,0.0172494853567728,0.14934869919893642,-1.0247399593330693,0.97161164228281
2006-06-05,0.00265739322718972,-0.11796909906266975,-1.2104462760069135,0.986469399400316
2006-06-06,-0.0287990993375922,-0.27953830408760805,-0.3831992593882716,0.9745348578461972
2006-06-07,-0.0136229733616357,0.046630436598173876,-0.9025373775184846,1.02513262792342
2006-06-08,-0.0257949906935472,0.281336743837995,-1.0943522734223348,1.00171612797148
2006-06-09,0.024821997315828,0.7225238441594366,-0.18758639037835767,0.977862734698622
2006-06-12,0.00171465710642556,0.5191229421086466,-1.1258007601117705,0.99106335110911
2006-06-13,-0.0223859718666269,0.2808385362524514,-0.9603887639306765,1.01671015180304
2006-06-14,-0.00897682024822295,0.5600062525998537,-1.0509265225656275,0.9962400084764252
2006-06-15,0.0165720733017852,0.5937691021201446,-0.9362137379419049,0.993789218139893
2006-06-16,-0.00376707806082741,0.1262988839417541,-1.4763766859019423,1.00605531941376
2006-06-19,-0.00623014899744897,0.3794484899049175,-0.7264124934184264,0.9959469050283142
2006-06-20,0.00603705964258355,0.5706099628659117,-0.3785934002029494,0.9821723886165858
2006-06-21,-0.0040613310229756,0.3510936916750177,-0.43335353487248884,1.00493265155467
2006-06-22,-0.0179884375451086,0.19153824409129014,-0.16529611145612488,1.00808324656238
2006-06-23,0.0049205258871055394,0.46013300748540653,-0.08395778241177831,1.02023241111066
2006-06-26,0.008050752114532291,-0.05155128406295501,-0.03138617229280927,1.00090306214678
2006-06-27,0.0200304553714529,-0.1335808607905915,-0.4911367401191944,1.0307979730941
2006-06-28,-0.00586644187972741,0.08658477992955814,-0.586446991011774,1.01733630291706
2006-06-29,0.0303332334515865,0.058877913534787094,-0.3551247094604415,0.988663349760336
2006-06-30,0.0171877437377803,0.6695709189775114,0.4120911819180586,1.00061690181265
2006-07-04,-0.0114013998868552,0.20870969891580923,-0.36176717714668705,0.9966437602574458
2006-07-05,0.0006167116069440941,0.18869246962111766,-0.6196753047583936,0.995515750975357
2006-07-06,-0.00336188454891372,0.3192918488483977,-0.6059394091726054,1.00861448197783
2006-07-07,-0.00449433342791016,0.3098170045077621,-0.5802074712614895,0.995920528507226
2006-07-10,0.00857758905218016,0.6756229860326523,-0.45786013932072,0.9894601641441968
2006-07-11,-0.0040878152363783,0.5696818849298603,-0.5988259577775819,1.01098122062342
2006-07-12,-0.0105957733207105,0.8068279741126795,-0.5339928565556495,0.998365901974709
2006-07-13,0.0109213648147957,1.3335256652030951,1.2259246952058405,1.00458409664072
2006-07-14,-0.0016354346197519599,0.9288876889344362,0.3271311478995864,1.00577521759781
2006-07-17,0.0045736216696983896,0.640851537587091,-0.4455140388830299,1.01468012734283
2006-07-18,0.0057586049590351894,0.2678372094412112,-0.7170116842437073,0.98124530167347
2006-07-19,0.014573417349937,0.0284071140851465,-0.7572153058029603,1.0185717340667
2006-07-20,-0.0189327980004524,0.08353714731201922,-1.0598721643721107,0.995614179889978
2006-07-21,0.0184013852960746,-0.5205419658556406,-0.2860025149396317,0.9936758477541942
2006-07-24,-0.004395466032894421,-0.5981405872805815,-0.23956016968055494,1.00004560541166
2006-07-25,-0.00634423440983454,-0.2267739369700499,-0.5315788409972373,1.01254598321715
2006-07-26,4.560437176837071e-05,-0.17275313555633934,-0.7045338739248628,1.00059823496598
2006-07-27,0.006071850444511529,-0.40123841285235673,0.2044093960309632,1.00130926760919
2006-07-28,0.0005980560947815098,-0.33486204849631596,0.5640188900389353,0.993628243005235
2006-07-31,0.00130841126572515,-0.41446729803001214,0.7166963494709169,1.01146800290793
2006-08-01,-0.00639214328215028,-0.30519947469958997,0.7157509114072846,0.9945306717660258
2006-08-02,0.0114027438162982,0.0680664539711292,0.35173062377398256,1.00402700978894
2006-08-03,-0.005484339770004921,0.005087017531021607,0.6771179295051257,1.00156382755491
2006-08-04,0.00401892308789819,1.0652758670827847,0.454609836607585,0.9831943548108008
2006-08-08,0.00156260604991102,0.6214353674359671,-0.2956673058562096,1.00663563185497
2006-08-09,-0.0169484623956954,0.36730693950868176,-0.13549346334628032,0.992379942981647
2006-08-10,0.00661371296029062,-0.8544039111246635,1.5523680740005261,1.0031409610755
2006-08-11,-0.00764923798778615,-0.9749457085679103,1.2384840643438917,1.01015696615597
2006-08-14,0.00313603856218697,-0.48955478458635315,0.33313870868073936,1.00797092626803
2006-08-15,0.0101057308135777,-0.570217893078039,0.23008616561494089,1.00851513992982
2006-08-16,0.00793932624514539,-0.565152326793143,-0.30792593925483436,0.98560335441825
2006-08-17,0.00847909062450657,-1.0234761160092767,0.48628417799726753,0.997988616273678
2006-08-18,-0.014501282781066003,-1.150937177868247,0.6922982137175251,0.992928466521993
2006-08-21,-0.00201340927512887,-0.9662493568494808,-0.5822467177105017,1.02254080696224
2006-08-22,-0.0070966552740098,-0.76433832070972,-0.8192981047659966,1.00807596346341
2006-08-23,0.0222905171480007,-0.4368135871410581,-1.372156338524518,1.0122642272612
2006-08-24,0.00804352738849065,0.11065478064069255,-0.041556355416398905,1.00254492305634
2006-08-25,0.0121896309177511,0.06903757645012537,-0.14562711939083073,0.982986397557156
2006-08-28,0.00254169022336705,-0.4053860265585097,0.3808600210775004,0.9970231706343752
2006-08-29,-0.0235750214876229,-0.3835448297252742,0.3446117312713253,0.995521706999467
2006-08-30,-0.002981268934909989,-0.5082675557178266,0.0012077835939519055,1.01116655750954
2006-08-31,-0.0044883505930957785,-0.2393512533449031,-0.020194785589301212,1.00312367932436
2006-09-01,0.0111046717804291,0.07797444473882974,0.22347226438830603,1.00360550012026
2006-09-05,0.00311881077399027,-0.3936323270731291,0.8081631891472814,0.997520608859433
2006-09-06,0.003599015885962229,-0.5478964309349141,1.0233093798472224,0.9902592905309928
2006-09-07,-0.0024824699208345602,-0.8756353829912514,2.120093045820945,1.00389940900969
2006-09-08,-0.0097884605185743,-1.4640390034195587,3.0921285026845693,1.00259625519319
2006-09-11,0.0038918260207685,-0.9508557913594231,1.5239813837494367,1.00078160408638
2006-09-12,0.00259289074472536,-1.2667898878663855,2.426287898615321,1.02448164165887
2006-09-13,0.0007812987929796,-1.2672483820046376,2.423478905305907,0.980613276632847
2006-09-14,0.0241867692184256,-0.01787119874062386,0.6816654220823506,1.0180721385662
2006-09-15,-0.0195771105614859,1.1893995204048973,2.5066001275552487,0.996227488098229
2006-09-18,0.0179107786492945,0.07550426555342804,1.545988851133127,0.987903784265838
2006-09-19,-0.0037796457721877797,0.10532451331339233,0.6824908244886863,1.00748327851566
2006-09-20,-0.0121699703227507,0.29156789773156905,0.5269950558020406,1.00273766653003
2006-09-21,0.00745541769418183,0.5347365406230826,0.060144130756281555,0.9928115104958058
2006-09-22,0.0027339259464452,0.2612831928717035,-0.30448062192693515,0.993052752214814
2006-09-25,-0.007214451186541891,0.01621275943006337,0.2144508234723439,1.0017909097901398
2006-09-26,-0.00697149226460123,0.27799272723177426,-0.10422356048595516,1.0096640415465
2006-09-27,-0.00506338582296076,0.4988299782673849,-0.20486463365494023,0.9953747192564292
2006-09-28,0.009617643386654409,0.6408063443077162,-0.17471708145801879,1.00070507378344
2006-09-29,-0.0046360104526108215,0.2647571573087883,-0.27767839544821316,0.9722690400119292
2006-10-02,0.000704825335695734,0.8114951093381205,-0.14023585530492344,1.0038591235607
2006-10-03,-0.0281227226852913,0.4572175825971903,-0.6242793726713427,1.01181907556685
2006-10-04,0.0038516962458559,-0.9941397962719188,1.781660817543493,0.9895161361862348
2006-10-05,0.0117497757982502,-1.4707897229234936,3.1410939613379893,0.9908411389068008
2006-10-06,-0.0105392066583984,-1.2218639064466637,2.5647988826881924,1.01096139128403
2006-10-10,-0.00920106132982895,-0.8084873305809962,1.578126499043706,0.99443249916778
2006-10-11,0.0109017506682087,-0.7368811076447075,1.3281573407402565,1.00022561192568
2006-10-12,-0.005583057131653579,-0.904297658741065,0.9826168548216407,1.00099154492686
2006-10-13,0.00022558647913794303,-0.8863304325973359,0.9333197819067411,0.999760491163514
2006-10-16,0.000991053670898915,-0.8831372978036731,1.4754746521074784,1.00295843018268
2006-10-17,-0.000239537523308125,-1.0461219372487551,1.6659945580518531,1.01451997915513
2006-10-18,0.0029540626400307197,-1.0243680359533083,1.663826815113655,1.00140185929623
2006-10-19,0.0144155736877778,0.033321946747443536,-0.6805125156559946,0.9928831465350272
2006-10-20,0.00140087760883492,0.12673479421505943,-1.1306762933057155,1.00131573508226
2006-10-23,-0.0071422990668814,0.3645489000117984,-0.19661303198873137,1.00259222517348
2006-10-24,0.00131487026135957,0.572356385930645,-0.06080770518774159,1.00222121976635
2006-10-25,0.00258887115280917,0.7384400963791344,0.5196227208973219,1.0043498701367402
2006-10-26,0.00221875650468432,1.1034511610320317,3.2344201001688493,0.98932336841014
2006-10-27,-0.00252569893664282,1.1722684972150526,4.618113413140004,0.992947349744789
2006-10-30,-0.0107340357754209,1.188642348293728,4.01724709081848,0.8526518510847271
2006-10-31,-0.00707763774769568,0.42834491319660717,1.9012029241072526,0.926753629596084
2006-11-01,-0.15940396124717698,0.5566422945710688,1.072698675439839,1.11032429373172
2006-11-02,-0.0760675204808594,-3.047542434571186,9.485009925985597,0.989555818500195
2006-11-03,0.104652129169903,-2.3055131029816507,5.075079825243225,0.967659322278361
2006-11-06,-0.0104991047168071,-0.6928437083078258,2.8477592229121758,0.965535459551242
2006-11-07,-0.0328751934459862,-0.6753093478273811,2.841889174439853,0.970208242863439
2006-11-08,-0.0350724511683548,-0.48989024848547985,2.689361023284853,1.0096603518822
2006-11-09,-0.0302445471615145,-0.2898860641287263,2.6701328917403444,0.989734340392062
2006-11-10,0.009613989031451373,-0.11990296122821201,2.8438907231359583,0.975093724420593
2006-11-13,-0.010318714902258,-0.17004045465201245,2.6217320846004606,1.04025974421718
2006-11-14,-0.0252216849933879,-0.17219159481959492,2.6183078472334254,0.99974016464653
2006-11-15,0.0394704360249089,-0.07408150781901035,2.7180243929016097,1.00090018807366
2006-11-16,-0.00025986911652376804,1.2465597994619422,2.325420421056905,1.02472402726603
2006-11-17,0.0008997831473682211,1.8075343347899182,3.4457101301054918,0.9939931746334558
2006-11-20,0.024423334646644,0.9288059380589277,0.8447903576140794,1.01457358151746
2006-11-21,-0.00602493891507792,0.5043840314434507,-0.7867682715760513,0.994092218727052
2006-11-22,0.0144684074884274,0.40439370501241234,-0.3821707204566809,1.01781632264504
2006-11-23,-0.00592530124960383,0.20002511862851913,-0.25686352456574557,1.00145192624014
2006-11-24,0.0176594722271848,0.5088366860133223,0.3468538816206763,0.997972787305395
2006-11-27,0.0014508732143860901,0.36281618976244234,-0.12986417886554902,1.00643798222625
2006-11-28,-0.0103775610888831,0.2435197049423374,0.2971143780954515,0.992607801531712
2006-11-29,0.00641734693773392,0.9207465029279365,0.0897653931617719,0.993688928183558
2006-11-30,-0.00741965616624057,0.5895798289247931,-0.695695129061654,1.00046013522967
2006-12-01,-0.0063310708180038,0.6154831145141566,-0.9144750054462292,1.00153408493724
2006-12-04,0.000460029399914,0.7081553421891188,-1.0200627069377035,0.9895905095465992
2006-12-05,0.0015329094310023198,0.8512207668973902,-0.5296196098795702,1.00543269104326
2006-12-06,-0.0104640481412365,0.669681042390411,-0.5360428967748563,1.00917278048892
2006-12-07,0.00541798720749809,1.1111674696703493,1.2301327289999833,1.0169562619608
2006-12-08,0.00913096604660001,0.6813489102983988,0.3684582560926435,0.9963276601274909
2006-12-11,0.0168141092200647,-0.12024229336498407,-1.5404953936838068,0.9816585967348772
2006-12-12,-0.0036790994666708295,0.3387407606880367,-0.7885813923369849,1.01958804612542
2006-12-13,-0.0185116922419381,0.40799205660824694,-0.3934138009153818,1.0181426091064598
2006-12-14,0.0193986693685345,0.1538108180117973,0.015887989307267425,1.01894891010735
2006-12-15,0.0179799958478942,-0.004264263439747412,-0.4883176844155823,0.9921219283287248
2006-12-18,0.0187716156994271,-0.3864116897506064,-0.6323139176712291,1.01358310793432
2006-12-19,-0.00790926762857989,-0.6432987097409842,-0.7384224541473756,1.00388530350281
2006-12-20,0.013491684469898,-0.4278522999586488,-1.4007482181466786,1.02654846193398
2006-12-21,0.00387777520467035,-0.9548706497734688,-0.19437313774709475,0.987114015454005
2006-12-22,0.0262021672090005,-0.9059273427133946,-0.30085594276352357,0.991441548977598
2006-12-27,-0.0205991941218045,-0.7927802019045377,-0.5085948440670944,0.99512505821965
2006-12-28,-0.00859528487541332,-0.4078131840112477,-1.3828849290579537,0.989818057338423
2006-12-29,-0.00488686306853494,-0.32631211960018996,-1.61373860571911,1.00276280728912
2007-01-02,-0.0102341332094405,-0.35044070598692784,-1.24445443966987,0.995249504854072
2007-01-03,0.002758997752131011,0.1246700139428866,-1.3605995936732833,0.995519386968595
2007-01-04,-0.0047618146109305,0.3868687146810828,-0.6509268804709922,1.01112289461781
2007-01-05,-0.00449068106319942,0.8536181975941481,0.9416042180432274,1.00464119607253
2007-01-08,0.0110614901362888,0.8032485297087446,1.0364714186574666,0.999608120754034
2007-01-09,0.00463045893133914,0.8456749151367747,1.4309265622765324,0.996613813621158
2007-01-10,-0.000391956050703996,0.8211986042380734,1.3439258830713845,1.00835799302726
2007-01-11,-0.00339193248319187,-0.29390312939459506,0.741607336328733,1.02541271958258
2007-01-12,0.00832325841045715,0.7915344670007053,0.32824510116141115,1.01058924162353
2007-01-15,0.0250951847985999,0.3661006122548726,-0.7284384840177625,0.9995759046749642
2007-01-16,0.0105335682851962,1.1078037155483227,1.5575491008989042,0.9942349957705632
2007-01-17,-0.000424185278891554,1.0740878833267808,1.2948464668104371,0.988559700400562
2007-01-18,-0.00578168601091007,1.130868815195829,1.2235331592555623,0.9835896955483628
2007-01-19,-0.0115062432527664,1.0812995060186805,1.1297509207666385,0.980170255935071
2007-01-22,-0.016546444957315,0.6550747997105354,0.7020831879442446,0.9975394369445773
2007-01-23,-0.0200289918609324,0.6060450305961007,0.7817174073323065,1.00975858867263
2007-01-24,-0.00246359521560037,0.5753627917225332,0.28866954538270484,1.00105997563831
2007-01-25,0.00971128116686085,0.6329430240518211,0.34896146261622984,1.00178127389934
2007-01-26,0.00105941426079824,0.2965177485597308,-0.39635657591172,0.98764572922728
2007-01-29,-0.00590843040343904,0.48238567056186415,0.07260797259852092,1.00545709737645
2007-01-30,-0.0124312191937742,-0.04446490404498079,-0.6730894819928146,0.9945493945892372
2007-01-31,0.00544226137043849,0.19720773665095903,-0.25305019168418097,0.998279258157073
2007-02-01,-0.00546551415958515,0.1638028169006139,-0.8210913938969644,1.00391104677829
2007-02-02,-0.0017222240197119199,0.15134941535214522,-0.8254895561238724,0.99652044649536
2007-02-05,0.00390341851802711,-0.19108767352899284,-0.6232661411646552,1.00092805573714
2007-02-06,-0.00348562123034224,-0.6589354628717454,0.39974063703382257,0.9899371909553828
2007-02-07,0.000927625359670482,0.028245974189292037,0.04536454034472559,1.01033640424992
2007-02-08,-0.0101137813455354,-0.16477862639574015,0.03718329065635029,0.9871030579121328
2007-02-09,0.010283348911268,-0.2666145163170965,-0.8174571051040287,1.00628004088937
2007-02-12,-0.0129808296883761,0.20486484404067876,-0.6188470558761336,0.999216261446558
2007-02-13,0.00626040360500495,0.11476475013962313,-1.032692364113261,1.00989592483664
2007-02-14,-0.000784045837065407,-0.2767057924011017,-0.8280784759778097,1.00562409657431
2007-02-15,0.009847280827502207,-0.07537775323140422,-0.41472800896059736,1.01216741341726
2007-02-16,0.00560834039175926,-0.3754173455309962,-0.6183827047145849,0.993046265145547
2007-02-19,0.0120939854614492,-0.658005999232052,-0.5492964510032206,1.00130049379214
2007-02-20,-0.00697802473776626,-0.5693729536331739,-0.8429279415665056,1.01469235967252
2007-02-21,0.00129964888253825,-0.4689102633914588,-1.2500053140485123,1.00785076741073
2007-02-22,0.0145854726328102,-0.484716041857273,-1.2354893038564936,0.9957539218898892
2007-02-23,0.007820110485316929,-0.8152748134431443,-0.10722168778551922,0.991706169733936
2007-02-26,-0.0120028037348877,-0.7985074986613344,0.017213541717867376,0.997553242168178
2007-02-27,-0.008328415438092821,-0.7244757508863192,-0.2029012954426399,0.9995811574284448
2007-02-28,-0.00244975603534926,-0.28033602146332903,-1.3198357141440902,1.00312975729988
