date,x_close,Skewness,Kurtosis,y_close
2006-03-20,-0.00366582136328123,0.9329257500423375,1.5926193267037032,0.999156772190616
2006-03-21,0.0135911673624519,1.1654245437539823,2.3042110083515377,1.00109541471867
2006-03-22,-0.000843583525934326,-0.22300856388618073,-0.6665384970668642,1.0024719994365998
2006-03-23,0.00109481518974979,-0.3635566370240078,0.36198273127778036,1.02404521268573
2006-03-24,0.00246894907195923,0.25777537959984115,-0.04593907902244254,0.9831520480272952
2006-03-27,0.0237606786560048,0.27929490781784627,1.2648847333527762,0.99311335868295
2006-03-28,-0.0169914932507391,0.9288013880314997,1.0810815750591303,1.00491239960302
2006-03-29,-0.00691046366500633,0.7921706733704684,0.46357409788437964,0.994473095358482
2006-03-30,0.004900373137876521,0.8619829421269545,0.899673460571174,0.995191526961295
2006-03-31,-0.005542234489474,0.584565119897028,0.5199493878126629,0.9914696641333672
2006-04-03,-0.00482007093891674,0.626953102918156,1.0233176530771804,1.03247639747171
2006-04-04,-0.00856692742240714,0.6453314778537083,0.9591374807361706,1.00133486072085
2006-04-05,0.0319601860001995,1.2186282480302992,2.9791284777863973,1.00300990765232
2006-04-06,0.00133397058632531,1.098838331960246,0.650446071178489,1.00550734690239
2006-04-07,0.00300538694927528,1.093260720262201,0.6416722880770211,1.00059374616939
2006-04-10,0.00549223691933261,1.0794322435230392,0.6144306339989214,0.993243299265882
2006-04-11,0.000593569971876012,1.5392213852056778,3.748915472884656,0.995620463231889
2006-04-12,-0.00677963058163526,2.104733751078564,5.420544675190886,1.01057807932503
2006-04-13,-0.00438915503189562,2.1094493300176125,5.43892645577213,0.996092185455968
2006-04-17,0.0105225228874316,2.3132517321711368,6.1195153487556375,1.01571297677204
2006-04-18,-0.0039154700018681895,1.852903702466894,4.132390102286358,0.9878057644032748
2006-04-19,0.0155908060676263,1.8655314747598255,4.205685349611999,1.00459706744141
2006-04-20,-0.0122691952950745,1.4575993422420288,2.311866460893837,0.9982188789738778
2006-04-21,0.004586533198961061,0.2776833560369367,-0.15157279483840158,1.02229081542263
2006-04-24,-0.00178270910816782,0.13546297706441202,-0.35536038972711115,1.02717086033826
2006-04-25,0.0220460065114079,0.34068431852917275,-0.3154740055161134,1.01851208638908
2006-04-26,0.0268082855004173,0.6499401718996053,-0.383440269435781,1.01505446809833
2006-04-27,0.0183428234666284,0.4781052417702359,-1.089019259275557,1.02349399591473
2006-04-28,0.0149422742049952,0.008767693318688026,-1.3397678257392092,0.995198112080068
2006-05-01,0.023222259873113,-0.42518958855920386,-0.8061797807015814,1.01168021480648
2006-05-02,-0.0048134540246759705,-0.5638778947190584,-1.0480917247689685,1.00431185269087
2006-05-03,0.0116125276546497,-0.5603582032189309,-1.097165193753483,1.01354530388737
2006-05-04,0.004302583290029621,-0.4681535264016846,-1.0972330360726912,1.00342075092817
2006-05-05,0.0134543863424252,-0.2151365063689047,-1.3535243726447435,0.995521422673236
2006-05-08,0.0034149134682519198,-0.5011681583608993,-0.8651085715900755,1.0007443237461
2006-05-09,-0.004488636198391361,-0.48836294072676995,-0.506977647328513,0.982924629887338
2006-05-10,0.0007440468745618,-0.12205792550839725,-1.0557279736767613,0.970301973436235
2006-05-11,-0.0172228353377751,0.0639229730037324,-1.235133884451248,1.00883570973303
2006-05-12,-0.0301479431116293,-0.2665487803197839,0.004246514306895044,0.9940438505810308
2006-05-15,0.00879690327068845,-0.6127999916224826,0.5401670504363918,0.987881519019053
2006-05-16,-0.00597395802594631,-1.1596656670584142,1.0538819762215557,0.980011172436218
2006-05-17,-0.0121925084464512,-1.1212096493352655,0.9360826414386034,0.9894523834768628
2006-05-18,-0.0201913069373839,-0.7762350375361889,0.3577266645152313,1.01259453793469
2006-05-19,-0.0106036368994662,-0.2677706753882511,-0.6484757048250924,0.975350137737548
2006-05-23,0.0125158864394686,-0.3111311895182226,-0.28807065489918626,1.0155869152039698
2006-05-24,-0.0249587568226188,-0.0018782645959872927,-0.38890523630558427,0.996225627184222
2006-05-25,0.0154666869567773,0.2979036762115383,-0.8799277305505178,1.05394457175815
2006-05-26,-0.00378151373484486,0.3752096463828945,-1.2093163776815037,0.969082984547741
2006-05-29,0.0525398602715912,0.0999047668596498,-1.159174119016433,1.02011816737409
2006-05-30,-0.0314050313900583,1.3193837434956932,2.2505958735306457,0.98798592164011
2006-05-31,0.0199184709528013,1.3148073717077502,2.075724022307565,0.9968690219731628
2006-06-01,-0.0120868306879073,0.8854501664199504,0.5938950913650283,0.980638847224662
2006-06-02,-0.0031358897936414197,0.8848405971544488,0.5954597681496612,0.977647503641998
2006-06-05,-0.0195510347790761,0.8022299290004486,0.8835158402422811,1.0250242016518198
2006-06-06,-0.0226060996402103,0.8104116308085068,0.6306043434772164,0.991804395037011
2006-06-07,0.024716223679261004,1.1560412926967503,1.0948101268162045,1.01091610878609
2006-06-08,-0.008229373562642521,0.6714629745047943,-0.04543397475001143,0.9996387501463948
2006-06-09,0.010856958144479,1.0137304739700175,0.6281137179925844,0.970310861778641
2006-06-12,-0.000361315120051807,0.7887433666460603,0.16324876885617545,0.999921585793206
2006-06-13,-0.0301387827657373,0.2451242077607212,-0.9056635855180635,1.01813173052672
2006-06-14,-7.841728134841591e-05,0.28912126593821647,-0.9506884010179579,0.984614227408029
2006-06-15,0.0179693110599644,0.4261632903186614,0.08949323957349886,1.01175660256513
2006-06-16,-0.0155053618253766,0.036955034526842644,-0.8555100326473171,1.00605531941376
2006-06-19,0.0116880306385172,0.24531248657607532,-1.0765168004094332,1.00424662230304
2006-06-20,0.00603705964258355,-0.22169261891739628,-0.9987893558155987,0.992989223048454
2006-06-21,0.00423763084909444,-0.632387890793803,0.19423577480258647,1.0018655781104202
2006-06-22,-0.00703546791785746,-0.9793613644056334,0.8178648266997195,0.9792837437260008
2006-06-23,0.0018638400808620398,-1.015752179061472,0.9599773221612438,1.0035168458736998
2006-06-26,-0.0209338482849261,-0.9579080465292344,1.2415457047670078,0.9944170477612672
2006-06-27,0.00351067623213864,-0.5229349097210622,-0.5180295893912827,1.00244652723039
2006-06-28,-0.0055985951662295,-0.5185428061019963,-0.07874299815980512,1.01021814730042
2006-06-29,0.00244353935493296,-0.3428202394845569,-0.38910785496622236,1.0021419743829598
2006-06-30,0.0101662949574002,-0.7848809077021363,-0.1621442314436683,1.0161664823251502
2006-07-04,0.00213968362641075,-1.2962819383018294,1.9505279254257708,0.995732908176184
2006-07-05,0.0160371962888642,-1.5334636251673455,2.7587843925190523,0.9911559985427372
2006-07-06,-0.0042762218418052715,-0.8421254003723782,1.6727757762707274,0.9848391737556992
2006-07-07,-0.008883341760374709,-0.5420488131135452,1.2512215482017126,1.0020507401112
2006-07-10,-0.0152769265158485,-0.49370536418039185,0.931726963672975,0.981006705901106
2006-07-11,0.00204864021410663,-0.12530809324009945,-0.3864499748034218,0.9884309702520592
2006-07-12,-0.0191759836591939,0.03880322645091732,0.02923992239573847,0.9828732894578068
2006-07-13,-0.0116364716353247,0.02399211563086207,-0.4423598215329694,0.992697510861312
2006-07-14,-0.0172750690175826,0.14125004912648406,-0.8166227831227459,0.998818426966915
2006-07-17,-0.00732928283262605,0.47689517881152765,-0.9327092007687088,1.04080721676674
2006-07-18,-0.00118227164085907,0.9058451329998619,0.6647846745234856,1.0043835099443
2006-07-19,0.039996582057162,1.0316424445542036,1.2544106370568802,0.984855962353586
2006-07-20,0.00437393034921136,2.251185775940202,5.93207694793702,0.995559466746228
2006-07-21,-0.0152598796159699,1.9955229397748793,4.773136778149751,1.01172627597087
2006-07-24,-0.0044504217057525705,1.9803470034725432,4.569770760847229,0.990061631695752
2006-07-25,0.0116580559897718,1.9380187803542408,4.6616751508692715,0.98197615560102
2006-07-26,-0.009988083553082993,1.6273992011031344,3.0618044864193514,1.00443238592361
2006-07-27,-0.0181882523878269,1.784467771531162,3.6338818125407384,0.985179421888276
2006-07-28,0.00442259183125358,1.657730617570054,3.1886854139715375,1.00131372791604
2006-07-31,-0.014931500196815,1.538813074072985,3.1440596313863107,0.9863993284825152
2006-08-01,0.00131286573055236,1.4754353613666447,2.7399816827162944,0.9994589704368192
2006-08-02,-0.0136940079082735,1.4201542932840356,2.600733544478347,1.00587426754132
2006-08-03,-0.000541175972485258,0.3451513059243792,-1.4186327100038065,1.0075196084918
2006-08-04,0.0058570813032788795,0.4575177969069558,-0.9896393416155496,0.9623212892453
2006-08-08,0.007491477172189721,-0.013516227944591728,-1.302976674337057,0.978563586918579
2006-08-09,-0.0384069035710352,-0.2657057895812463,-1.6242367842517809,1.0013412269235
2006-08-10,-0.0216695101811625,-1.0458732333738303,1.0161455754701434,1.00017201676049
2006-08-11,0.00134032828210037,-0.7311311827111213,-0.1460956688237185,1.02569525720466
2006-08-14,0.00017200196730675802,-1.1595201325188196,0.7134151568908251,1.01399068084327
2006-08-15,0.0253706823609591,-1.1723910999241463,0.8519273297768968,0.9976322348136528
2006-08-16,0.0138937146368905,-0.6437968797315873,1.0904108508457764,0.98454055303617
2006-08-17,-0.00237057277501861,-0.7089318219312291,0.6206646334334271,1.0069635487949
2006-08-18,-0.015580190246814,-0.9641122069971042,1.4456990912607903,0.996919169875334
2006-08-21,0.0069394152609135,-0.6381706482654442,0.421891423916525,1.00936024779825
2006-08-22,-0.00308558565161994,-0.6487388281899502,0.3926119023448922,0.988220731185337
2006-08-23,0.00931671213768073,-0.4869299419780771,0.4996569992776889,0.9973736090314068
2006-08-24,-0.011849194056135,-0.05957302509954547,0.20906339058989376,0.9945590884890642
2006-08-25,-0.00262984598416036,0.39495187965423756,0.2256179714547839,0.998942397452915
2006-08-28,-0.00545576718006134,0.4973978928429631,0.16747290472599818,0.9968713242788108
2006-08-29,-0.00105816220328957,0.6114259445443501,0.0312669250223685,1.0005760468264
2006-08-30,-0.0031335802595514307,0.15415293777676609,-0.42759542848484555,0.995944497222663
2006-08-31,0.0005758809751150241,-0.0012942837308147766,0.2334113266895872,1.02400941592642
2006-09-01,-0.00406374863032935,-0.134788823219633,0.0647125031665321,1.0256907420993
2006-09-05,0.0237257218156871,0.3929731533969322,0.6431638309038439,0.984784035902588
2006-09-06,0.0253662803563064,1.7119132848635719,3.5875209920192344,0.994200621040569
2006-09-07,-0.0153329147402502,1.0906735999747783,0.06379143454831748,0.98712553355877
2006-09-08,-0.00581626065814155,1.1885588015405981,0.5856051990392319,1.01465152078669
2006-09-11,-0.0129580606465991,1.2599385659894,0.8118572216389683,1.00083949344619
2006-09-12,0.0145452242685666,1.2030794752518135,0.5506976878867267,1.02371064369178
2006-09-13,0.000839141268653773,0.6940864069673337,-0.7646872657304304,0.9910259391573052
2006-09-14,0.0234339121658662,0.6508285438192414,-0.7862513653754966,0.995649646061148
2006-09-15,-0.00901457026482738,0.20711200744053712,-1.6541271648275115,1.00894689349574
2006-09-18,-0.00435984426272895,0.3195748770641703,-1.8243443445152439,1.0128365546497802
2006-09-19,0.00890710717733955,0.3234388908502488,-1.828988812348238,0.989296496241345
2006-09-20,0.0127548644201378,0.4764427716578651,-1.2505746052826916,1.0046697236909798
2006-09-21,-0.0107611983135881,0.37654583598439084,-1.1094660204075604,0.985065964616258
2006-09-22,0.0046588543560294295,0.49988495128393373,-1.0985338619211231,0.9959279035117572
2006-09-25,-0.0150466708988205,0.24551015027505474,-1.052821228746951,0.995880639549134
2006-09-26,-0.0040804100499065,0.16335542841171102,-0.999282691049769,0.98984846407434
2006-09-27,-0.00412786838900895,0.6171280212574619,-0.1473539797110086,1.00336167788637
2006-09-28,-0.0102034141609634,0.7484525390925547,-0.10292192791407606,0.989752082926109
2006-09-29,0.00335604007872675,0.6477126371860341,-0.6700200427451541,1.01162930778867
2006-10-02,-0.0103007885009064,0.23153255039239148,-0.9918445997121239,1.02344229830715
2006-10-03,0.0115622071107559,0.3460231006520611,-1.2564319422045505,1.05089702703082
2006-10-04,0.0231717476928012,0.39546909965716526,-1.269246104458612,0.9902154990975608
2006-10-05,0.0496441109110254,0.9629201652268585,0.42387366186624176,1.00688999350586
2006-10-06,-0.00983268368533147,1.5117893194616938,2.3975541217639247,0.995182972282233
2006-10-10,0.00686636596757769,1.607760312414546,2.42145185003937,0.99933118142969
2006-10-11,-0.00482866698862005,1.5915294725397717,2.5814848286445553,1.00557184972232
2006-10-12,-0.000669042329224507,1.5906413770610837,2.561888339884981,1.01091743358097
2006-10-13,0.00555638438807733,1.5777360876784587,2.608237056885036,0.988001177276444
2006-10-16,0.0108582686330566,1.584495338286963,2.927055765123418,1.03841059715331
2006-10-17,-0.0120713896596308,1.43878835578512,2.581634367819044,1.00888030770838
2006-10-18,0.0376912721865179,1.3790922508421586,2.453459237060148,1.01878899107483
2006-10-19,0.00884110966541621,0.9052576142842895,-0.0816176211163735,1.00635893709666
2006-10-20,0.0186146582882153,1.2076822573776376,0.7941182821033883,1.01204405516067
2006-10-23,0.006338804359626999,0.9666933000521483,1.377406925135002,0.984094598546388
2006-10-24,0.011972102685213,0.9979843696980645,2.1433351966672216,1.02236968178096
2006-10-25,-0.0160332498165891,0.8484088780880141,1.8149289863398064,1.01745277821935
2006-10-26,0.022123150231338,0.4112523776473438,1.0740819926019887,1.03679680745436
2006-10-27,0.0173022276452226,-0.03143399730821246,0.4798450439215691,0.996277811039376
2006-10-30,0.0361359673811554,-0.2918444878762834,0.4174239838135003,0.9850797202766052
2006-10-31,-0.0037291335440101103,-0.32483722208949833,-0.3630144111393241,1.02641252929399
2006-11-01,-0.0150327067940819,-0.24340797847955994,-0.015664663983742777,1.02580133711547
2006-11-02,0.0260697412732252,-0.16597541112517972,-0.4291954231311581,0.992043844558139
2006-11-03,0.0254740994577205,-0.37498175611979306,-0.8383547751781468,1.02920051994539
2006-11-06,-0.00798797453068848,-0.4189881822769788,-1.0213212618672327,1.03932474716
2006-11-07,0.0287823066190594,-0.2132286836201017,-1.5952982204240833,0.986934369069302
2006-11-08,0.0385712207017952,-0.37757810313309,-1.7813478360386248,1.0045139644044598
2006-11-09,-0.0131517371300851,-0.7146108507203546,-0.9904271011658299,0.994695414779992
2006-11-10,0.0045038070223793,-0.2913420189476838,-1.8693175874450927,1.00616756751678
2006-11-13,-0.0053187044855524,-0.06993410753388066,-1.986391144736185,0.99436729717697
2006-11-14,0.00614862591475257,0.3698437205229306,-1.7263248231653876,0.997558913378211
2006-11-15,-0.00564862631659945,0.23140321515303203,-1.638322358829966,1.00593789779703
2006-11-16,-0.002444070931364889,0.31753045369800703,-1.6100337591834593,0.978596991304862
2006-11-17,0.00592033795996764,0.806089777389045,-0.8138690108033142,1.00363854715187
2006-11-20,-0.0216353746210475,1.249416551878487,0.7801945140798785,1.01054454420083
2006-11-21,0.0036319436524262397,0.8381026771910741,0.4124126017772034,1.01318414236483
2006-11-22,0.0104893382366738,1.2981009131112735,3.3852568545524004,1.00696283105286
2006-11-23,0.0130979879814793,-0.8813585540212554,0.22383657461980055,0.994693894842738
2006-11-24,0.0069387024820831795,-1.2065362653253955,1.8469944349738618,0.983194717651822
2006-11-27,-0.00532023252960741,-1.2289863444489642,1.7483590279097383,0.983517944333236
2006-11-28,-0.0169480933527367,-1.2289163351651264,1.7480206932981437,0.999861365650218
2006-11-29,-0.0166193959374287,-0.6520437583540968,-0.504055035833407,1.00140138814199
2006-11-30,-0.000138643960411175,-0.4397481008582122,-1.378227912503667,1.00621660393814
2006-12-01,0.00140040711405638,-0.5065496965989188,-1.3403618087652298,1.01010080711086
2006-12-04,0.00619736056697945,-0.4339926986561309,-1.2508534510320095,1.03964278196056
2006-12-05,0.0100501348932284,-0.7870832354962185,-0.3979306972451311,0.983572705808559
2006-12-06,0.0388771752668238,-0.8234682997124507,-0.5658862344575151,0.996557781847691
2006-12-07,-0.0165637183047451,0.880539980803424,1.8642753119154785,0.999239253912702
2006-12-08,-0.00344815621586937,1.1615997354147198,2.123200855636126,0.992063775704692
2006-12-11,-0.000761035601442743,1.406335757019312,2.780200229489216,1.00503252742272
2006-12-12,-0.00796788373888826,1.3309313579053808,2.6981928845954,1.00973245031371
2006-12-13,0.00501990658203065,1.487507588884273,3.386913555869235,1.02590407493313
2006-12-14,0.009685395081285679,1.596868223997277,4.198326331922963,1.01493925626126
2006-12-15,0.0255742481604952,1.3343999243818108,3.41728317011607,0.9942860589448922
2006-12-18,0.0148287646548837,0.771208459965282,0.7255491076014318,1.01614217043118
2006-12-19,-0.00573032806906733,0.5614222525046212,0.2723203480493712,0.998139515919615
2006-12-20,0.0160132708935388,0.7988936825072498,0.21393699064067295,0.9998583500868572
2006-12-21,-0.00186221693051916,0.18647836559068676,-0.6610665094032635,1.00744203713092
2006-12-22,-0.000141659946439351,0.6306801087149647,-0.6694947072054598,0.992011449366021
2006-12-27,0.007414481800005741,0.6120287997788858,-0.5377107661979696,0.9948931166494168
2006-12-28,-0.00802063006425163,0.389270609742105,-0.5024660664523881,0.987284554990915
2006-12-29,-0.00511996804638165,0.38650361077922146,-0.502058820977688,0.992043388027098
2007-01-02,-0.0127969781709672,0.5218311291823851,-0.8283183068808224,0.999311747731027
2007-01-03,-0.00798843472319786,0.6369719993623225,-0.6934276548651317,0.989114164483768
2007-01-04,-0.000688489223294633,0.745169183121356,-0.7145264001787863,1.01941216108061
2007-01-05,-0.0109455197608112,1.1155807630449885,1.3329675970729964,0.994704212518023
2007-01-08,0.0192261484981322,1.0464633729738286,0.9155888318324066,0.986281781949686
2007-01-09,-0.00530985986940804,1.3024990043444156,1.8385198749594442,0.9985315022930592
2007-01-10,-0.0138131822972274,1.4104935801644112,2.009453828827617,0.9958095581975452
2007-01-11,-0.00146957700646076,1.4910194657369826,2.0410282752862807,0.991234197065354
2007-01-12,-0.004199246308828001,1.9839259113721512,4.863059816997094,1.01376454860775
2007-01-15,-0.008804448591077641,1.8837821504455703,4.64542628323802,1.00263911414403
2007-01-16,0.0136706776221874,1.9518252998081471,4.717171025227714,0.992665405137467
2007-01-17,0.00263563779727147,1.2247363432221048,0.7012571196147204,1.00061153154327
2007-01-18,-0.00736162525585727,0.9278093983679201,0.23285158972154196,1.00549327234315
2007-01-19,0.000611344634056255,1.0838658327523163,0.3226971584670326,0.98609357842972
2007-01-22,0.00547823935104917,0.9335249710485133,0.34990135103861775,1.0289896716966
2007-01-23,-0.0140040217533644,0.5592376851638082,0.4659531861130586,0.991155667562914
2007-01-24,0.0285774195776352,0.4211409751712245,-0.20225847728663826,1.00547259045495
2007-01-25,-0.008883675693559091,1.1842102883975834,1.682788648607338,0.999838831280835
2007-01-26,0.0054576702418647795,1.2167977927310827,1.4359393121197659,1.01031753694724
2007-01-29,-0.00016118170823882,0.9612542105011312,1.0031404505930182,1.00031610613699
2007-01-30,0.0102646744591042,0.9112964947994887,1.3759332618395508,1.0068262928945
2007-01-31,0.000316056185969643,1.0146021146723174,2.0229304503334387,1.00769411847912
2007-02-01,0.00680309924841321,1.0834936322837616,2.1204847790375165,1.00777435775461
2007-02-02,0.00766466970796872,0.8234171237561702,2.1755510972553846,0.982285061450932
2007-02-05,0.00774429315678843,0.5970197268992863,1.8517661296804295,0.996049025709389
2007-02-06,-0.0178737261427665,0.5194816237425587,1.6759382739304298,1.00216393576219
2007-02-07,-0.00395880000914305,0.18993621524188314,1.6587656565622195,1.0192263722388
2007-02-08,0.00216159782534992,-1.1069542218461537,0.7203939117128235,1.01371676297254
2007-02-09,0.0190438809315291,-1.6835629329148252,3.3787902217060033,1.01489383449519
2007-02-12,0.0136235396930268,-0.763642540321323,1.8787829438577752,0.995075136251107
2007-02-13,0.0147840104666814,-1.0276989926841595,1.7778002853480936,1.01597603474104
2007-02-14,-0.0049370308543618,-0.9819602376465855,1.3764129009010189,0.998687962046952
2007-02-15,0.0158497610247866,-0.7964633319906864,0.49841966589789477,0.9927689357714052
2007-02-16,-0.00131289942845131,-0.849476068375992,0.16488931148446584,0.997484460743963
2007-02-19,-0.007257335094355959,-0.5564287589572507,-0.37822928929225297,0.985955588453688
2007-02-20,-0.00251870854100103,-0.15605577233582604,-1.087276111931168,0.999462141702721
2007-02-21,-0.0141439675301486,0.3551005142916447,-1.9263350045950225,0.985903284216755
2007-02-22,-0.000538002994940009,0.031267920592672034,-1.4919125735986976,0.985744590423928
2007-02-23,-0.0141970182202049,0.11265405607229806,-1.5443990387316733,0.9708523157050292
2007-02-26,-0.0143579940163506,0.3643673373732082,-1.2189822831977044,0.994228064694284
2007-02-27,-0.0295809173099003,0.7976774442457794,-0.2517272807621973,1.00234625053336
2007-02-28,-0.00578865730086391,0.08035477361869268,1.4761037771283592,0.987267732179683
2007-03-01,0.00234350238530474,0.10662339288467673,1.510599728722732,0.999015798436474
2007-03-02,-0.0128140177918891,-1.1133807068743986,1.3365273316715998,1.02558106954134
2007-03-05,-0.000984686207902942,-0.8420686326759114,1.2012205604894497,0.999352422474368
2007-03-06,0.0252593490784088,-0.8788431338921386,0.7992564597224163,1.00479674225946
2007-03-07,-0.0006477872945236468,0.8592845849215397,2.0901655508526407,1.01379971652787
2007-03-08,0.0047852745484531604,0.5664530371784471,1.9403450402667266,1.02047435447474
2007-03-09,0.0137053674426085,0.4366176366492275,1.3955238309890907,0.969369307871193
2007-03-12,0.0202675725989676,-0.03386908476788149,0.5890336477150502,0.994811584111576
2007-03-13,-0.031109617026079,-0.42389895576699493,0.4589114350108705,1.00676960918252
2007-03-14,-0.00520192245685779,-0.5122987642361643,0.6574518938629175,1.01169101850886
2007-03-15,0.0067467982677255,-0.5256622282613371,0.7010740873798307,0.99944390731192
2007-03-16,0.0116232065673533,-0.6140135201498532,0.6976051501489562,1.01900241174926
2007-03-19,-0.000556247364964195,-1.1318993481334876,2.2507004663577668,1.01585082621646
2007-03-20,0.0188241210182216,-1.1442654563400083,2.2958013342109584,0.997711567966766
2007-03-21,0.0157265137864111,-1.436426823477528,2.8618725762438197,0.9803203274026908
2007-03-22,-0.00229105449546792,-1.6756334446777341,3.3017999725970535,1.00377663957098
2007-03-23,-0.0198758960295227,-1.457870929397228,2.487086065667736,1.01865932281204
2007-03-26,0.00376952597246155,-0.8148232605923701,-0.055828773974075485,0.981426553124437
2007-03-27,0.0184873733288074,-0.880262477669949,0.3632261938513657,1.00903978839836
2007-03-28,-0.0187480993193769,-0.7076323772130161,0.28453528926195926,1.01437196649961
2007-03-29,0.00899917409088261,-0.7006886724013422,-0.5874425734425661,1.03230863548589
2007-03-30,0.0142696687704613,-0.742053700896372,-0.5934324273397857,1.01229117328509
2007-04-02,0.0317976877415301,-0.7490775025115012,-0.6600716966182594,1.04612366738903
2007-04-03,0.0122162501190731,-0.5563718553791986,-0.3858688960458707,1.00167828661743
2007-04-04,0.0450915875156582,-0.4926348690226188,-0.1948621072518284,0.99751420120407
2007-04-05,0.0016768798681819801,0.1451161117607398,-0.14064690391100365,1.0195669528091
2007-04-09,-0.00248889352340063,0.09512763971371459,0.006127461208805585,1.01025416257987
2007-04-10,0.0193779810772207,0.35916597942772943,0.6668797004442459,0.998445699633117
2007-04-11,0.0102019453142811,0.0568877916927158,0.6238351105031379,0.99654364540763
2007-04-12,-0.00155550954481144,0.22882454620438605,0.7626724019632394,1.01094038370625
2007-04-13,-0.0034623415853325,1.0648886514308185,0.8397756955133286,0.9944966427832608
2007-04-16,0.0108809706500666,1.002693190480969,0.4451766622331226,1.00967768715843
2007-04-17,-0.00551855647735621,1.0822808840189284,0.5854902506648196,0.997685118912997
2007-04-18,0.009631158297707491,1.6644790044356328,3.242200782202156,1.00190512564764
2007-04-19,-0.0023175645663166397,1.741576854698061,3.5158507235204066,0.979342011996888
2007-04-20,0.00190331319737115,0.7468532563004301,-0.6184090154916966,1.00173959492677
2007-04-23,-0.0208743491481113,0.7386996489234402,-0.6212734461987406,1.02028611496264
2007-04-24,0.00173808358400678,-0.49631964040698123,0.7664337770024341,0.999419499387249
2007-04-25,0.0200830928273806,-1.0155776328105406,1.7830941415482569,1.00520142552721
2007-04-26,-0.000580669168465601,-0.257793687694832,1.2453831071902925,0.9819109109395732
2007-04-27,0.00518794483910778,-0.2910940544432063,1.3033928112797604,0.996667253442013
2007-04-30,-0.0182546968006275,-0.5756862798968343,1.6434080756884208,0.98190733698733
2007-05-01,-0.00333831252788224,-0.2036355427063721,0.26085138066106195,1.02490714311304
2007-05-02,-0.0182583366000302,-0.26845877521596057,0.3951634545906759,0.980231132738641
2007-05-03,0.0246020164018253,0.15885573202636946,-0.029887376157574863,1.0258826714201
2007-05-04,-0.019966885392388,0.2584338950515379,-0.6846349892636132,0.996151777669288
2007-05-07,0.025553384868476,0.4924087261449949,-0.9574572253980795,0.9894403105712308
2007-05-08,-0.0038556457891312295,0.15227680988289405,-1.3914151517520716,0.9985553311262808
2007-05-09,-0.0106158385773726,0.26531845313064334,-1.4062831815722545,0.99659149314248
2007-05-10,-0.0014457134139272301,0.7640820948404371,-0.4425230942227043,0.983513871276772
2007-05-11,-0.00341432905077417,0.7844646358308077,-0.4115915568563677,1.00019522137537
2007-05-14,-0.0166235372598329,0.9989373187048216,0.07040190817351544,1.01059854762052
2007-05-15,0.000195202322152973,1.0258939736643629,0.12058279990169751,0.9867459302626292
2007-05-16,0.0105427767289005,0.9401668709407708,-0.040461101420758094,1.01759561037246
2007-05-17,-0.013342688833164,0.5749197621102367,-0.5596916907127074,0.9946302855858492
2007-05-18,0.0174425998881093,1.0246383315988723,1.1911980003343023,0.993217540602143
2007-05-22,-0.00538418314915629,0.7020307708418457,-0.3209824569747113,0.957158576409568
2007-05-23,-0.00680556480920602,0.7392012939091264,0.33351047584882876,0.982711303648575
2007-05-24,-0.043786199678777,0.8197281053187035,0.3340978516928974,1.01900169254625
2007-05-25,-0.0174398910355892,-1.0854236936070998,2.5215963145869704,1.00934296822436
2007-05-28,0.0188234152266967,-0.7242099587294372,1.6222476624035114,1.00318585027053
2007-05-29,0.00929959265845145,-0.5705533314757697,0.6010382935230711,1.00915577233635
2007-05-30,0.00318078620228568,-0.9824958264598406,1.176591634727596,1.00497515698758
2007-05-31,0.009114112346001471,-1.0247835041702764,1.1848824914554053,1.007440180362
2007-06-01,0.00496282179017043,-1.0276131333322787,1.240487949950153,1.01512085234715
2007-06-04,0.0074126387454513795,-1.401380476127388,2.2662113223714098,0.991402366697994
2007-06-05,0.0150076717577849,-1.5408739026492704,2.799866740519054,1.00599772535832
2007-06-06,-0.00863480617035651,-1.6716009358686448,2.9108933489421727,1.02944675520556
2007-06-07,0.00597981059976293,-1.6196121544862347,2.6879032244679575,0.995269320026034
2007-06-08,0.0290215270666988,-1.0647306301205424,1.1467473587072758,0.972023859697631
2007-06-11,-0.00474190505597929,0.3142981051240625,1.3807962562276002,1.00236169407678
2007-06-12,-0.0283749278089475,0.6966407164716314,1.72766946537,1.01290866913672
2007-06-13,0.0023589096604197802,-0.5990705585951952,1.8039444246025642,1.00428539507084
2007-06-14,0.0128260624031027,-0.578439346809332,1.7792012695047204,0.9846575437547428
2007-06-15,0.004276238914557,-0.6200988073434885,1.5758656565169664,1.00552865926193
2007-06-18,-0.0154613695767139,-0.6040764483963244,1.566849581424277,1.0004510721382098
2007-06-19,0.00551343232256798,-0.1880778245488815,0.22020304723833117,0.9966600982702728
2007-06-20,0.00045097043575117996,-0.07515511630508401,0.7884684077259334,1.0128702130603
2007-06-21,-0.00334549165150574,-0.27391731662275154,1.2514118764407085,1.01148605065109
2007-06-22,0.0127880956963068,-0.05659941219494298,1.2448325531194175,0.985291387128583
2007-06-25,0.011420586775341,-1.114764487321349,1.2378933585734764,1.00291122537736
2007-06-26,-0.0148178570614631,-1.3159840072412017,1.403909897008,1.01055319739683
2007-06-27,0.0029069959672845197,-0.7187248880306681,-0.49601577497405147,0.981547689174973
2007-06-28,0.0104979011040896,-0.7371790410903007,-0.48051401669902294,1.00944414475056
2007-06-29,-0.018624678392011,-0.804119958535139,-0.3955912901361889,1.00636533772442
