date,x_close,Skewness,Kurtosis,y_close
2005-09-07,0.0017200533158578696,-0.10224683164724721,-0.9855989936020455,1.00958813637778
2005-09-08,-0.0104654175442505,-0.19515850071361104,-0.298485071619905,0.9933859977173
2005-09-09,0.009542461921369759,-0.6306534881377844,-0.14854378099760934,1.01170026760012
2005-09-12,-0.0066359717199844,-0.6783033999239907,-0.04813475061345018,0.999654986269594
2005-09-13,0.0042183707106641394,-0.6789751014046522,-0.19717948645397154,0.989786442005884
2005-09-14,-0.00034507326133587795,-0.618983118556463,0.1387794322006557,1.01083684578571
2005-09-15,-0.0102660742689313,-0.37196661054907076,-0.08585899107276518,1.00817888889005
2005-09-16,0.0107785479705344,-0.14082410454291172,-1.0659714635575703,1.00146418538784
2005-09-19,0.00814562304034908,-0.23207273750613214,-1.1608257631812613,1.00220118136578
2005-09-20,0.0014631145135966198,-0.4850782143988857,-1.3199380838977197,1.00131290298333
2005-09-21,0.00219876231527397,-0.32775095647525465,-1.2274023425597917,1.00183333000701
2005-09-22,0.0013120418798249901,-0.34920327476914687,-1.2263497128361942,1.00307627333303
2005-09-23,0.0018316515087376602,-0.548272293311053,-0.19138001319081743,1.02305098713058
2005-09-26,0.00307155128594922,-0.4795936779613092,0.4081976769803868,0.976838377506471
2005-09-27,0.0227893265198353,-0.9255308943834643,2.8112578440028777,1.00745762711864
2005-09-28,-0.0234340679458967,0.8350404901144123,2.4361644952086134,1.0035873196946
2005-09-29,0.007429956503784379,-0.5735715884126821,1.7947318455237191,1.00746142962923
2005-09-30,0.00358090061025915,-1.0858052156419673,3.8844521930872915,0.996266196955608
2005-10-03,0.00743373085945645,-0.9651193487997302,4.257043050699715,0.9887854556760792
2005-10-04,-0.0037407910870523604,-0.9555515425770763,4.321488482283457,0.990250386949905
2005-10-05,-0.0112779014523437,-0.7641454869044149,3.5505969925596528,1.0035346761544202
2005-10-06,-0.00979745172037411,-0.4007105490076685,1.6361948737469083,0.9922227051648728
2005-10-07,0.00352844386842146,-0.11271500350357991,0.7792874019671325,0.997242956560107
2005-10-11,-0.00780769571961472,-0.15875511014358387,0.7250327306438118,1.00433733055827
2005-10-12,-0.0027608510843288104,0.13283809281559986,0.47920455574213383,0.998311343777008
2005-10-13,0.00432795145049894,-0.7399997255957638,0.333613191416676,0.997318310543893
2005-10-14,-0.00169008361004871,-0.27053623309791675,-1.624508244580957,0.992341223779968
2005-10-17,-0.00268529162665271,-0.12435040640243276,-1.345442587041729,1.00897596411884
2005-10-18,-0.007688255258658129,0.14639351230743125,-0.9095924422052906,0.99186696562712
2005-10-19,0.0089359195999631,0.2900185132729005,-0.8325088096172655,0.9906881516746968
2005-10-20,-0.00816628792116904,0.426844152446606,-0.8508667667064098,0.989066568250702
2005-10-21,-0.0093554746237777,0.5871519613784786,-0.7650738652591182,1.00005522117883
2005-10-24,-0.0109936409787439,0.6163175490472071,-0.7571081797452557,1.00835480033516
2005-10-25,5.5219654195556004e-05,0.9840542547495538,0.2441516690127421,1.0028510614315
2005-10-26,0.0083200921766607,0.6132688695375319,-0.22875288189272158,0.9958887671458893
2005-10-27,0.00284700486438032,0.3512846016191975,-1.3154720175513062,1.00273408099439
2005-10-28,-0.004119707206567729,0.3969349014384821,-1.1315979362673159,0.999191148053593
2005-10-31,0.00273035019361182,0.5159628992565082,-1.0834447641403593,1.00472939156685
2005-11-01,-0.0008091792436447403,0.24835649316146063,-1.504475759079431,0.995933480539646
2005-11-02,0.00471824313094914,-0.001958156182150663,-1.206828647189311,1.01008759987823
2005-11-03,-0.00407481023464419,-0.16892297488132835,-1.187923064079925,0.995079200298685
2005-11-04,0.0100370596448162,-0.280340429839884,-0.6426300471166839,0.998411745654169
2005-11-07,-0.00493294670118472,-0.373086203546437,0.06199017418916153,1.02062730534656
2005-11-08,-0.00158951695884156,0.35456206111181504,-0.9900431693803284,1.00700499542582
2005-11-09,0.0204174434996882,0.43193007934242694,-1.080085763975826,1.00685763144276
2005-11-10,0.006980574425037921,1.4608164717057208,2.2012358239763623,0.9911673339110452
2005-11-11,0.006834224836583421,1.2215904118988323,1.3851559484694738,1.0006094040128
2005-11-14,-0.008871905312927541,0.9738578105857684,1.180763904878356,0.999430142477715
2005-11-15,0.0006092184015771,0.7130671351203358,0.44632697180931924,1.00562217207928
2005-11-16,-0.000570019952793949,0.6734892687516315,0.4917434465550121,0.996370624513274
2005-11-17,0.00560642665791528,0.8813562733065665,0.6906274371618428,1.02319063234151
2005-11-18,-0.0036359776492634896,0.6104268969202171,0.713692273711283,1.01414884408465
2005-11-21,0.0229258159840452,1.0961111940698327,1.7515056966998053,1.0063193022731898
2005-11-22,0.0140496834346467,0.7891484017131817,-0.05071663761785006,1.03328081559951
2005-11-23,0.0062994192033664215,0.3240315805692052,-0.6934908167246716,0.995708200435034
2005-11-24,0.0327389979180502,0.5509300161323432,0.7596546004685143,0.99641971249489
2005-11-25,-0.0043010357728276395,0.9018300312241857,0.4536918041692082,1.00138644032968
2005-11-28,-0.0035867120735383396,1.0078896427466375,0.2924406802481161,0.990555237435543
2005-11-29,0.0013854801087109698,1.1819139055884378,0.49975971004628406,0.99220318518243
2005-11-30,-0.00948964717429244,1.176475188005648,0.5121479861080593,1.01097291426043
2005-12-01,-0.007827368898178191,0.9699728683254003,0.18408481707975044,1.0069444693744
2005-12-02,0.0109131486412936,1.05104089437088,0.06402827418814017,1.00200851615604
2005-12-05,0.00692046760259463,0.7518689652097537,-0.2912282708672058,0.9903872326976192
2005-12-06,0.00200650178427568,1.1623820296145804,1.6665127728847207,0.994447314753145
2005-12-07,-0.00965926819141899,1.594353563732721,3.3388352996404507,1.00149773666451
2005-12-08,-0.00556815870967576,1.6917130843912211,3.3377114901889975,1.00239635604816
2005-12-09,0.0014966161756133699,0.696422224464936,-0.565637845176111,0.998380576530072
2005-12-12,0.0023934893658150197,0.40177194549791084,-0.8892648107120205,0.9993766406774252
2005-12-13,-0.00871176762917827,0.10187163483343173,-1.093883591377727,0.988521955431404
2005-12-14,-0.000623553691776355,0.42582053772886375,-1.2669437920437752,1.0247041956194598
2005-12-15,-0.011544425761871998,0.2385150371104317,-0.9742466628912143,0.993584961783028
2005-12-16,0.024403981300815,0.0840658463929823,-1.0286404230061608,0.9939413100439308
2005-12-19,-0.00643570299895244,1.3603794636716748,2.6188117179167847,1.0166074461079202
2005-12-20,-0.00607711829013923,1.8172955993351665,4.198235252857418,1.00411451208552
2005-12-21,0.0164710505247164,2.072657256273732,5.032564720440732,1.00341558063809
2005-12-22,0.0041060706277307,1.285730721734239,0.9106204559885822,1.00882758896699
2005-12-23,0.00340976079088153,1.0494841968726984,0.5648623035421849,0.99317995442313
2005-12-28,0.00878885359654377,0.9826569888666209,0.4313366566365593,0.9946280871254848
2005-12-29,-0.006843408371848001,0.7516977097598692,-0.18720759630091033,1.0273296343715
2005-12-30,-0.00538639348079961,0.7821147991532055,-0.09648574874745908,1.00742570272517
2006-01-03,0.0269628476764482,0.8457879215464302,-0.19887627820683873,0.9899921553529172
2006-01-04,0.00739826792608448,0.6179245911980584,-1.1105197147995887,0.992249553669636
2006-01-05,-0.0100582597708383,0.8965780105331193,0.3071062863653182,0.9989364565718928
2006-01-06,-0.00778063713550458,0.7671910573902435,0.13334279453717546,0.999382711506572
2006-01-09,-0.00106410939173936,0.7378581874969378,0.038431687165837225,0.99600757546913
2006-01-10,-0.000617479094411084,1.2934264180916797,2.1285902316768226,0.996525117069278
2006-01-11,-0.004000415533762121,1.4522994052515943,2.5024386749361103,1.00125340449644
2006-01-12,-0.00348093435914983,1.6448839468514502,2.8982308965718655,1.00946834984336
2006-01-13,0.00125261964078639,2.155905614392717,5.107880705071468,0.987493806699948
2006-01-16,0.009423805969562759,2.041829517287547,4.871476254545202,0.98494005595906
2006-01-17,-0.0125850539227828,1.5422000677818655,2.9011670287376106,1.00051764936802
2006-01-18,-0.015174496556258996,0.25606302197574937,-0.5446469275263905,1.01323965626065
2006-01-19,0.000517515433804444,0.327697583528355,0.10934636041618528,1.0049362740416998
2006-01-20,0.0131527779971456,-0.09778475270117341,0.27780110187207496,1.00655811072026
2006-01-23,0.00492413058687939,0.011398969261349838,0.05329571229982788,0.999157094857609
2006-01-24,0.0065366998709842,-0.19660971887302262,-0.28756017983945004,0.996830343961953
2006-01-25,-0.000843260586681611,-0.4051915064316569,-0.5655650490299857,0.999795490681384
2006-01-26,-0.00317469003792709,-0.5380309002151339,-0.2965865131779113,1.00133488549698
2006-01-27,-0.000204530233497872,-0.5509187159939894,-0.2617071111845739,1.00081973079069
2006-01-30,0.00133399532943021,-0.4909525514743803,-0.30848344832048813,1.0054549237396
2006-01-31,0.000819394994897947,-0.4149471118777804,0.23395150119244956,1.0001229062488
2006-02-01,0.00544009952862662,-0.7131013786357,2.6326436394846695,1.00074434011409
2006-02-02,0.000122898696443112,1.1083647732016315,1.3679922044840165,1.00491519629323
2006-02-03,0.0007440632303759428,1.1135579854003703,1.325765874878961,0.992809191836
2006-02-06,0.00490315615291104,0.4142859471122964,-0.6984713657687145,0.9915047724208532
2006-02-07,-0.007216786637419391,0.4145252677073756,-0.692325981225427,1.02221565060024
2006-02-08,-0.00853151769967635,-0.5623095889124682,1.1304888898467373,1.0023686072364102
2006-02-09,0.0219724779374789,-0.6081038572828174,-0.2383055650079937,1.00488464857897
2006-02-10,0.002365806507966161,1.4758857492034685,3.778682318237321,1.01104999622098
2006-02-13,0.00487275739023271,1.3803628263527528,3.631054541006387,1.00742777071246
2006-02-14,0.0109893910618869,1.2089363526343075,3.158909528049504,0.996951584438159
2006-02-15,0.007400320668200859,0.7463825807026101,1.4278972099010288,1.00501473563364
2006-02-16,-0.00305307144501168,0.6556064110129569,1.1598264193223606,1.00143562535706
2006-02-17,0.00500220372557843,0.6938360145611552,0.8895404869022676,1.00316220335177
2006-02-20,0.00143459583220039,0.5295058694217107,0.8002489709366216,1.00695412194333
2006-02-21,0.00315721410199757,0.6675306228334116,0.8941296624322197,1.00342281767629
2006-02-22,0.00693005355590116,0.7262034598374505,1.9001139821449309,1.00459305981655
2006-02-23,0.00341697316852472,1.4324674850789565,3.2373497441988803,1.01816300302404
2006-02-24,0.0045825439051603795,-0.16095091466445716,1.0183217324779852,0.9973271090044292
2006-02-27,0.0180000261591135,-0.37295750562788255,1.441227827654786,0.996468249424446
2006-02-28,-0.0026764695468487,0.874110239968332,1.7932563873464202,1.00838657623129
2006-03-01,-0.00353800192977364,1.154376258014424,2.644683742431071,1.00352922161041
2006-03-02,0.00835160429468037,1.3209502031805462,2.7117503141300947,0.996162505737347
2006-03-03,0.00352300852177926,1.0206124100183227,2.1851204359936247,0.98712844372323
2006-03-06,-0.0038448763355874295,1.1095662201846768,2.3330305702564402,0.996377989048437
2006-03-07,-0.0129551125310144,0.9267924066070327,1.4647587536560698,0.999592992151982
2006-03-08,-0.00362858631539065,0.07717253016816157,0.8151557296732728,1.00355616025075
2006-03-09,-0.000407090698192889,0.4788768664903414,1.0335924074774088,1.00102378242224
2006-03-10,0.00354985206374796,0.6507203189987976,1.2683034728132192,1.00367565837341
2006-03-13,0.00102325871442793,0.6996441077369561,1.4386444697017637,0.9979923472938408
2006-03-14,-0.00301092836773897,-0.5073044461124476,1.335032631552914,0.9980962408696392
2006-03-15,-0.00200967074231659,-0.484943413299653,1.2740973117035983,0.988338537306641
2006-03-16,-0.00190557358299411,-0.587970718767887,1.5626406700669149,0.999364070744536
2006-03-17,-0.0117299908292738,-1.2924857967091858,2.9573053366930973,1.00562943813644
2006-03-20,-0.00063613154423872,-0.9250845856103047,0.3705483256734752,0.993510094235666
2006-03-21,0.00561365206633235,-1.0931554744580123,0.5036637730078204,0.9980127662204192
2006-03-22,-0.00651105676441084,-0.9384252552620942,2.429016104271387,1.01231221538199
2006-03-23,-0.00198921094846077,-0.7363447281067641,1.1424223090823515,0.989832999784318
2006-03-24,0.0122370365081663,-0.624938864338209,1.0804053479948248,1.00110076005177
2006-03-27,-0.0102190371693157,0.5575459876329746,1.4721448294827848,1.00194870002948
2006-03-28,0.00110015465963987,0.7091602773444619,0.8573015979277301,1.01077298315117
2006-03-29,0.00194680377666408,0.4873334272253588,0.488266672035933,0.984946171274575
2006-03-30,0.0107153679902578,0.28026226010300415,0.1446172444016196,0.99091268385778
2006-03-31,-0.0151682877555376,0.049671573682884454,-0.8728291896457359,1.0022681739751802
2006-04-03,-0.00912885765832505,-0.21025416987956091,-0.5037812605538141,1.00198774620699
2006-04-04,0.00226560555161492,0.04271774754386417,-1.0778757374660626,1.00154043723822
2006-04-05,0.0019857732535494303,0.13417442847324615,-0.8023067280260756,1.01310236546584
2006-04-06,0.00153925198182722,-0.18876380249575386,-0.603720617881792,0.995821224721147
2006-04-07,0.0130172719536947,-0.3358711161961137,-0.5542936610111195,0.9911983421244268
2006-04-10,-0.0041875307602406795,-0.27873135894243456,-0.5186379103275205,0.986383115352145
2006-04-11,-0.00884062126300664,-0.38631979152878043,0.3010904639902603,1.00780656650146
2006-04-12,-0.0137104447236165,-0.06162446977935217,-0.5680068854447642,1.00495561292972
2006-04-13,0.00777625292229355,0.21768266747958379,-1.078886155476305,1.00208808716344
2006-04-17,0.00494337429660089,0.1665249007263079,-0.9804502383742828,1.00795017591167
2006-04-18,0.00208591013945287,-0.10889937398940845,-0.7775762425820898,0.9863995239920708
2006-04-19,0.00791873976848029,-0.48041314177793903,0.22000044963516574,1.01022262775557
2006-04-20,-0.013693809703012,-0.5896761492979501,-0.1289788863035115,0.986251922453035
2006-04-21,0.0101707300838423,-0.31049473006145695,-1.22563595136672,1.01013329764882
2006-04-24,-0.0138434575686573,-0.42502029223779697,-1.4675038209066418,1.00632838719948
2006-04-25,0.0100823000149749,-0.1046690609070685,-1.9647958702714645,1.00696364864239
2006-04-26,0.0063084470390254,-0.3791396246717494,-2.0199513451855835,0.9879851943745508
2006-04-27,0.0069395144179091395,-0.8463862321351959,-1.334595309642311,1.01024793747017
2006-04-28,-0.0120875667974114,-1.5000421543447382,0.8152445081857462,0.9998176241946192
2006-05-01,0.010195783370971,-0.8434049341839501,-1.2972557128476028,1.00189972630322
2006-05-02,-0.000182392437870075,-0.854812567291358,-1.3279285956227185,0.9934526037195948
2006-05-03,0.00189792410530541,-0.7713947551102642,-1.4489455063989058,1.02167786472856
2006-05-04,-0.00656892450007252,-0.650622706014893,-1.4647048075141278,0.987178336645696
2006-05-05,0.0214462412426023,-0.7016588640669291,-1.061899399614255,0.992783343084644
2006-05-08,-0.0129045703123755,-0.014448616132149253,-0.4009009918672186,1.002176235222
2006-05-09,-0.007242822947390558,0.02980681636455255,-0.4145954781829544,0.975059667467487
2006-05-10,0.00217387065208168,0.48595712491646265,-0.19569292339765543,1.02513464633571
2006-05-11,-0.025256612454224,0.6339036857321444,0.17353729829580944,0.99722865623433
2006-05-12,0.0248239662418427,0.2264297619193928,0.5158373079939897,1.0089488707864598
2006-05-15,-0.00277519104854338,0.08191796744089644,-0.1542854760436123,0.9908755668814192
2006-05-16,0.008909066932401821,0.3790418965856007,0.3232008074250823,0.971417446211427
2006-05-17,-0.00916631572313276,0.16505404671552565,-0.1005654558832596,1.00277433087237
2006-05-18,-0.0289989893682454,0.39160515646110927,-0.2548483481525796,0.997795965445402
2006-05-19,0.0027704895196277,0.17670613810996477,-0.7058717132169261,1.00897900542093
2006-05-23,-0.00220646701356352,0.19991743194527742,0.23296950959269003,1.00285724869189
2006-05-24,0.00893893384174777,-0.027187463126106544,0.4740245022548626,0.985682332647841
2006-05-25,0.00285317451562394,-0.3352576201083774,0.1610863429732836,0.999772503973423
2006-05-26,-0.0144211541318784,-0.3483255253999145,0.1470622180308827,1.00142836002165
2006-05-29,-0.00022752190772293507,-0.2680782646429657,0.9752351089640903,0.9975108382996852
2006-05-30,0.00142734088582501,-1.2523674179356166,1.680949287584796,1.00864682090251
2006-05-31,-0.00249226481380399,-1.3448100750642709,1.7679957469223062,1.00162849974757
2006-06-01,0.00860965125912695,-1.4350589405117118,2.27976128081154,0.982512822819323
2006-06-02,0.00162717517970445,-1.6285556998609148,2.7756171231031352,0.9845647851154472
2006-06-05,-0.0176418841082908,-1.1867545871011436,2.7793859562597376,1.00838171207015
2006-06-06,-0.0155555779736071,-0.9227042198836274,0.3053564346856894,0.988372266220656
2006-06-07,0.008346780576291471,-0.554184726381713,-1.185943940452863,1.01458635559102
2006-06-08,-0.0116958645281895,-0.579156879226506,-1.192452485973,1.0020437752838
2006-06-09,0.0144809979928271,-0.12365636267734992,-1.6340856869505156,0.9687065791435192
2006-06-12,0.00204168961637117,-0.2807800141888673,-0.9767118661657834,0.981581475368072
2006-06-13,-0.0394577273680022,-0.3518248171964294,-0.9944972040025277,0.993518486363187
2006-06-14,-0.0185902576379291,-0.9981113690305566,0.9385911022821136,1.00862665156583
2006-06-15,-0.006502609852672821,-0.620550033584896,-0.0608848194282503,0.993444214003057
2006-06-16,0.00858965462807807,-0.5005157888728161,0.3826233114141866,1.0010853919360698
2006-06-19,-0.0065773695450922895,-0.4833268555021372,0.023276065070829244,1.00161585675998
2006-06-20,0.0010848033241169998,-0.7444785419946728,0.6915918374941805,1.00636531586566
2006-06-21,0.00161455266806999,-1.125469268046147,1.5303980583594976,0.985321377444504
2006-06-22,0.00634514280264452,-1.1493921830334217,1.861061912339741,1.01782601850891
2006-06-23,-0.0147874195077624,-1.4616989569688377,2.4463765556185715,0.9851658762142752
2006-06-26,0.0176689983248368,-1.3821733766025464,2.009660614013251,0.997640460482456
2006-06-27,-0.0149452497401199,-0.8974264670552443,1.1641946727815826,1.02038787687814
2006-06-28,-0.00236232761753014,0.23354564865880614,-0.8321115877322147,0.995265109960111
2006-06-29,0.0201828264604757,0.2674586182415918,-0.2816872102171435,1.00541944298761
2006-06-30,-0.0047461351419897215,0.09266034221667488,-0.780815900116711,0.981396307374314
2006-07-04,0.00540481064874267,0.46831055750819867,-0.46924781741953314,1.0052326381848
2006-07-05,-0.0187789179436489,0.14453648491595553,-0.4712054284271314,1.00826181566957
2006-07-06,0.00521899550439311,0.17212916583468857,-0.9950890770170822,1.00639692407237
2006-07-07,0.0082278736905933,0.07753522149371739,-1.1171766633725249,1.01302587828181
2006-07-10,0.0063765505924899294,0.04073014142089764,-1.2085256078150357,0.986008351568787
2006-07-11,0.012941771121698,-0.3394350879311695,-0.5228384608165708,0.991937249922703
2006-07-12,-0.0140904542644741,-0.43588792159416073,-0.32925295833194124,1.0025362317299398
2006-07-13,-0.008095429824324471,-0.42171405640221843,-0.2926969301540927,0.979256145315296
2006-07-14,0.00253302092200302,-0.2788254301547489,-0.7587085557548341,1.00454402991309
2006-07-17,-0.0209620309232898,-0.6511886730758705,-0.7638539324172777,1.0183519291120502
2006-07-18,0.00453373697832504,-0.5422677323566858,-1.4330844786986323,0.9909431779491008
2006-07-19,0.0181855647825464,-0.5331379837318596,-1.4156859920534595,1.00778737803948
2006-07-20,-0.00909808438978305,-0.7099799140682866,-0.22548620357209703,1.00784662909538
2006-07-21,0.00775721291472313,-0.30982029274270323,-0.930087835588759,1.0087981517236602
2006-07-24,0.007816004397418771,-0.3044868983309936,-0.9095217128656401,1.00983361166768
2006-07-25,0.00875967351350259,-0.32579996124310406,-0.9658846899592151,0.993072784675514
2006-07-26,0.00978557635879867,-0.34210754970136004,-0.7878479742824012,0.9951174282333008
2006-07-27,-0.00695131986328109,-0.8645013727767229,0.43060432674320204,0.987366223206735
2006-07-28,-0.00489453046223287,-0.8969028797604366,0.6153335980342809,0.99817788826349
2006-07-31,-0.0127142615541672,-0.6395157996574816,-0.020119971013330407,1.00720647730268
2006-08-01,-0.0018237738013860106,-0.14244507060982867,-1.1620783302929343,1.01018537794367
2006-08-02,0.00718063472680538,0.08502226820689975,-1.2261763169980406,1.00680958080341
2006-08-03,0.0101338565297866,-0.3305125999563448,-1.792779402837759,1.00871700021667
2006-08-04,0.006786500327714239,-0.817343700037005,-0.9290157153985734,0.9953092430503572
2006-08-08,0.00867922652706143,-0.8084041537168473,-0.9056025217763128,0.998782617074773
2006-08-09,-0.0047017930754034,-0.80658530235988,-0.9321980977633704,0.998107049895573
2006-08-10,-0.00121812453776615,-0.35336231418140895,-1.491022998142761,0.996933588441118
2006-08-11,-0.0018947439986685105,-0.09646398499330384,-1.2312734436207287,1.01177203871683
2006-08-14,-0.00307112263199715,-0.2522628322852375,-0.7172753396835883,1.02856013457737
2006-08-15,0.0117032873058893,-0.31863724426196743,-0.46683884249085983,1.02271243036858
2006-08-16,0.028159896634412,0.09128582246187514,-2.049955080631417,0.992460408864611
2006-08-17,0.0224583432182473,1.1678541827680269,1.9436483629405812,1.02981344865033
2006-08-18,-0.00756815752916537,0.7278815063046048,-0.3360688171825812,1.00476422644631
2006-08-21,0.0293776680225185,0.8397601312493759,-0.362250609446793,1.00401129233268
2006-08-22,0.00475291343709238,0.5455911846934801,-1.4568008162033266,1.00161208996353
2006-08-23,0.00400326854959825,0.6430301417489691,-1.3850609483004306,1.00905316127065
2006-08-24,0.0016107919413357696,0.5966744914918486,-1.2731527662866289,1.01165081989713
2006-08-25,0.0090124270704286,0.5804218921986894,-1.215303120834543,0.98014095152739
2006-08-28,0.0115834716980681,0.4226238750861109,-1.0671870670623855,1.00828526784014
2006-08-29,-0.0200588895706143,0.2416218226459716,-0.7025256702486979,0.9954806094713712
2006-08-30,0.00825113342081448,-0.2711800122410056,-0.23018038123729,1.00698841648508
2006-08-31,-0.00452963384802921,-0.2376618594800779,0.7068690432520128,0.997941541567827
2006-09-01,0.00696411067630499,0.1569358874393903,1.509894549499446,1.00171695248003
2006-09-05,-0.00206057996962913,-0.15533165934179324,2.511943350594324,0.992265678318164
2006-09-06,0.0017154802020974901,-1.666494175024331,3.2734829409551205,0.99679462840062
2006-09-07,-0.007764386669629629,-1.574906029561098,3.106896993565611,0.994578243420238
2006-09-08,-0.0032105198071482803,-1.0508639299229978,1.1187670201822764,1.00636541545143
2006-09-11,-0.00543650764391304,-0.851977882212133,0.6957712104795917,0.99637901815009
2006-09-12,-0.00117359205075145,-0.5423609659932209,0.7020071100845522,1.00555634752389
2006-09-13,-0.0036275534733044203,-0.8268829223540752,1.820279349613422,1.00351729729931
2006-09-14,0.00554096796812754,0.8788671456279229,-0.16668530533441261,1.00815503729032
2006-09-15,0.0035111260756122893,0.7160045752642538,-0.37563218914602237,1.0037427655816802
2006-09-18,0.008121964657748391,0.23064539586594096,-1.0265174892553164,1.00658586486674
2006-09-19,0.00373577886225619,0.36393753790559386,-0.7685985457953279,1.0027896321141
2006-09-20,0.00656427280845606,-0.006788105932283298,-1.153207431093282,1.00819811026067
2006-09-21,0.00278574831167834,-0.12170099318610075,-1.5686321656420898,1.00487546799961
2006-09-22,0.008164688295134559,-0.2563235045639272,-1.4462903521376471,0.9946326213635528
2006-09-25,0.00486362139505912,-0.6616827015324495,-0.7734528839921961,1.00346589140935
2006-09-26,-0.00538183476403737,-0.9088944090956117,0.33580427212432706,1.01745628465925
2006-09-27,0.0034598990496347397,-1.1312668211781172,0.43066034038518497,0.989712407979222
2006-09-28,0.0173056739318079,-1.7402614221881658,4.299925863985542,1.01848333314906
2006-09-29,-0.0103408750466104,0.3890217784111891,2.725430155473184,0.987355894038718
2006-10-02,0.0183145924360135,-0.37004077445427686,1.1225333336417114,0.995995532751362
2006-10-03,-0.0127247229430658,-0.07739168869214683,0.12788312376631206,0.9881798863693608
2006-10-04,-0.00401250659699302,-0.12589522316937996,-0.7041339319520223,1.00193972886031
2006-10-05,-0.0118905265831734,0.20617810263088748,-0.8693667812796546,0.9889624213798148
2006-10-06,0.001937850015520689,0.3847239414231304,-1.214958223544695,0.970278590971026
2006-10-10,-0.011098944663906998,0.5832650611102105,-0.7648415078281121,0.9943555166085072
2006-10-11,-0.0301720415341725,0.910772768876471,-0.4642782950998856,0.996385401595157
2006-10-12,-0.00566047368756749,0.054371742496110986,0.005312942434072987,1.00235826420338
2006-10-13,-0.0036211468504200603,0.2743917258166272,0.33077773273758426,0.995813318785592
2006-10-16,0.0023554878623971,0.28660983201471885,2.369566113330942,0.994278510900414
2006-10-17,-0.00419546990307291,-0.052286263343114044,1.8066685332938865,1.00921796706671
2006-10-18,-0.00573791951929479,-1.4938066518938387,3.0674266853496466,1.00808244656097
2006-10-19,0.00917574090285287,-1.8233379497241569,4.300445601898256,1.00526858979336
2006-10-20,0.00804995852755517,-1.1787315287389375,2.6602139542002465,0.993868106786264
2006-10-23,0.0052547593309035705,-1.3858364048776093,2.9475012574585815,1.01205546317974
2006-10-24,-0.00615077047940915,-1.3576189780650207,2.672324770775452,0.9993985431365328
2006-10-25,0.0119833748770854,-1.5783880104608399,3.7091897326361574,1.00635816099603
2006-10-26,-0.0006016378112051362,0.3584781916356092,-1.7574460295865295,0.99958787094643
2006-10-27,0.00633803316269144,0.2818049087758236,-1.5703947684425903,1.00870152057843
2006-10-30,-0.000412214002089389,-0.152881061430894,-1.5019742803972236,0.9973952368009642
2006-10-31,0.0086638805410129,-0.004561589171886452,-1.6353332688097102,1.01704682496321
2006-11-01,-0.00260816149715462,-0.4879591906312698,-1.2348773587805333,1.00366966914146
2006-11-02,0.0169031582515532,-0.4249273235391409,-1.1508959972617834,1.00093175185097
2006-11-03,0.00366295233294695,0.11501282631585238,-0.6610700860286611,1.0039623685896502
2006-11-06,0.000931318039665901,0.33878927156071564,-0.38893409871639584,0.9972843879064408
2006-11-07,0.0039545390826782,0.542573404152119,-0.36216745260820593,0.99884521549652
2006-11-08,-0.0027193060571771,0.7981870537076774,-0.03642880891252087,1.00054918364722
2006-11-09,-0.0011554517808622,1.2817167867403818,1.72879124132207,0.9893507827005772
2006-11-10,0.0005490329010707309,1.2699168975418615,1.6578803604172085,1.00277367540076
2006-11-13,-0.0107063260179311,1.6247015786950185,2.683954441018612,1.00380101741338
2006-11-14,0.00276983586126816,0.5865050208568388,1.5340851842245034,1.00657447101802
2006-11-15,0.0037938118000231604,0.8727245190779146,3.121370512429415,0.997215892902841
2006-11-16,0.00655295344305963,0.5889919816045396,3.0614070148521346,0.992186158325683
2006-11-17,-0.00278798993181648,-1.5362321504794492,3.0285196544212347,1.00307281153522
2006-11-20,-0.00784452970062174,-1.1185884036815343,1.9191723077915919,1.00240124771911
2006-11-21,0.00306810009895987,-0.6154914612296184,-0.32703467383121776,1.00820425966296
2006-11-22,0.00239836933069572,-0.6244955604551076,-0.2284528202171674,1.0068146611248
2006-11-23,0.008170787675283859,-0.9285061114700502,0.10605504299358248,0.995557222316111
2006-11-24,0.006791546275504871,-0.8691162357014394,-0.01506649796593651,0.9855338176710108
2006-11-27,-0.00445267614933109,-0.988958892458481,-0.10336370076906265,0.995125236129479
2006-11-28,-0.0145718377360966,-0.7397700754381816,-0.4451923166860481,1.00182896927575
2006-11-29,-0.004886684287173922,-0.9124092586993645,0.0796014971492327,0.999326592231002
2006-11-30,0.00182729874803421,-0.5187524588732313,-0.504583504860443,1.00165169225581
2006-12-01,-0.0006736346098527,-0.504804141726589,-0.12918877414547225,1.00764679434921
2006-12-04,0.00165032971228575,-0.6211833954340767,0.027103270022248438,0.9955388639594528
2006-12-05,0.00761770581255932,-1.121264929294156,1.7032409064813585,1.00533897962082
2006-12-06,-0.004471116602089571,-1.0167858804880003,1.1510068038800112,0.991255963993437
2006-12-07,0.00532477779553958,-0.6504864733962343,0.3366737121306187,0.997013776732496
2006-12-08,-0.00878248941215098,-0.7849514067831748,0.6514437773182724,1.00596475803051
2006-12-11,-0.00299069092871168,-0.3714147724539862,-0.08160244705954511,0.991560257349336
2006-12-12,0.00594703928510349,-0.45538439251967994,0.07737049619556435,1.0059233847589
2006-12-13,-0.00847555894122535,-0.1266982539826577,-1.0329119607799513,0.9919038926970972
