date,x_close,Skewness,Kurtosis,y_close
2007-04-12,0.023111256978755,0.9893967191083601,0.7374816559157185,1.02205808437313
2007-04-13,-0.00654249994309717,0.5436043959056001,-0.6461475328088877,0.989209788349064
2007-04-16,0.0218183241911106,0.540511966835741,-0.8955950290256953,1.0135780241935302
2007-04-17,-0.0108488481664212,0.2952399953961429,-1.6061878296190015,1.00454929317128
2007-04-18,0.0134866688441465,0.3054992285384499,-1.7670297082718769,1.01676538469662
2007-04-19,0.0045389764145684,0.02941680255222304,-1.8727273040177714,0.9999173185532828
2007-04-20,0.0166263969389314,-0.04783664112002858,-1.558583870966024,1.00897030068245
2007-04-23,-8.268486501631801e-05,-0.4785083383267947,-1.0314049601463857,1.02461275606544
2007-04-24,0.00893030653038748,-0.2651574109205245,-1.4458688194940403,0.996563322340919
2007-04-25,0.0243147422458193,-0.09139457303893715,-1.1128854983179,1.00845075682428
2007-04-26,-0.00344259660063417,-0.3987924532422816,-1.1809039704051658,0.9786655314777328
2007-04-27,0.008415249083440959,0.0323103612483652,-1.3370537761962815,0.995714348694655
2007-04-30,-0.0215653378507093,-0.22301458644154,-0.6509610534710175,1.00439094228543
2007-05-01,-0.00429486103143596,-0.5132029124202554,0.09814847109212321,1.01719152417138
2007-05-02,0.00438133022541293,-0.6102950453824233,0.8896753603713043,1.00230483194769
2007-05-03,0.0170454220216588,-0.44149849214519754,1.2256880545206599,1.00484034243649
2007-05-04,0.00230217989677733,-0.5915255641970197,0.6193096581453705,1.01662351139184
2007-05-07,0.004828665643667829,-0.36687915940314625,1.1272481700074852,0.996359304885772
2007-05-08,0.0164868532389673,-0.5161993512525945,1.3477712829278268,1.00041546776973
2007-05-09,-0.0036473385741281,-0.5600552145494421,0.799048824286543,1.01052781385626
2007-05-10,0.000415381486890609,-0.6854826931200594,1.169233355688088,0.996629887786266
2007-05-11,0.0104727823281182,-0.8259529986286392,1.6112562535450587,1.01573506403278
2007-05-14,-0.00337580383309515,-0.8343415483525696,1.4506511553883241,1.02369772920645
2007-05-15,0.0156125514042451,0.612028406251749,-0.9195753856086704,1.02346109932209
2007-05-16,0.0234212967194287,0.20515201174199058,-1.5626686363045548,1.01095854864409
2007-05-17,0.0231901178952774,0.14279259537956757,-1.4559922169994457,0.9921493004325992
2007-05-18,0.0108989388457606,0.21784808493997668,-1.5436195338543632,1.00697803000386
2007-05-22,-0.007881678553579309,-0.04442252441663301,-1.3446815180385963,0.985545457298294
2007-05-23,0.006953796223215489,-0.11216068819403896,-1.5553768830433632,1.0158762760300502
2007-05-24,-0.014560027326002,0.14864114551266144,-1.2609632677648257,0.996384224039432
2007-05-25,0.0157515661800694,-0.21129298487124681,-0.913860776355433,1.01233459830782
2007-05-28,-0.00362232867867535,-0.5889968224334838,-0.705739409472899,0.9968343698153752
2007-05-29,0.0122591469579265,-0.22521737062398434,-1.3430381107216829,0.995129669711621
2007-05-30,-0.00317065139151407,-0.6259217354588548,-0.7295139376768445,1.0235467817759498
2007-05-31,-0.00488222899641708,-0.17689448619307677,-1.2103023789502025,1.00561182467072
2007-06-01,0.0232738327209098,0.15987557777869627,-1.0607067014017588,0.994588261028093
2007-06-04,0.0055961370460901,0.16443976636148191,-1.051299900886701,0.98053059139739
2007-06-05,-0.00542643547767342,0.3102434963774591,-0.736070613271782,0.9645178804564608
2007-06-06,-0.0196614340390792,0.31086406282525175,-0.5992325654544706,1.02288687011186
2007-06-07,-0.0361269082322849,0.2672866030284939,-0.6666234598138692,1.00299704732264
2007-06-08,0.0226288944534427,-0.6232819365286713,0.55909406621155,0.982215118468532
2007-06-11,0.00299256512964277,-0.473142602813507,0.2782759170475364,1.01089936087471
2007-06-12,-0.0179449330412384,-0.6064525878808085,0.39039316347478037,1.00553448221486
2007-06-13,0.0108403909437353,-0.132975240423346,-0.12485879785482767,1.01624117358358
2007-06-14,0.00551922324261263,-0.34235657635885575,-0.4172484572125277,0.982922052532077
2007-06-15,0.01611069656156,-0.5329194629927375,-0.3475985902689529,1.00487815887841
2007-06-18,-0.0172254574702984,-0.6783062396560932,-0.2002174024615564,0.981444247257662
2007-06-19,0.004866299214628221,-0.2609594106601462,-0.8435358894635505,1.0185136151637
2007-06-20,-0.0187300704881141,-0.4449382851442962,-0.8516634455674175,0.983999047541247
2007-06-21,0.0183443244536983,-0.4541854554821619,-0.7988906725977492,0.976068490667462
2007-06-22,-0.0161303498762389,-0.4443389004559917,-1.3477160505310712,0.985905609872871
2007-06-25,-0.0242225201669827,-0.12267131576801892,-1.8934457945950804,1.00644480608707
2007-06-26,-0.0141946593140016,0.14971230523598877,-2.0231362760683673,1.01296884522777
2007-06-27,0.00331692755307442,0.1274675911096102,-1.9506627110556132,1.0123754941773
2007-06-28,0.0128854698358259,0.22689907173496535,-1.6835154678289803,1.0239621822021
2007-06-29,0.0122995437235048,0.1623785887138217,-1.9262279121847208,0.997073427464893
2007-07-03,0.0236795944920678,0.1404565143396395,-1.9112031991084832,0.988863390658359
2007-07-04,-0.002930863322086,-0.16284054562694378,-1.6700840180107959,1.0174188873078198
2007-07-05,-0.011199085658059,0.0030028307304010484,-1.6583015365282785,0.995282836390581
2007-07-06,0.0172689175234019,-0.01734889907727715,-1.4527046322097497,0.991721128486054
2007-07-09,-0.00472832453812826,-0.0254936886157547,-1.4350984738706463,1.01785129301036
2007-07-10,-0.00831333169680069,-0.1499103912546828,-0.9659624391243069,1.02600246741847
2007-07-11,0.0176938298649933,0.27033114326798985,-1.3875088804202542,1.00806912386638
2007-07-12,0.0256701516369811,-0.06258147036010658,-1.6351576758605937,1.01663783181305
2007-07-13,0.00803674256226981,-0.2520515706994656,-1.7205431305569643,0.983912543650018
2007-07-16,0.0165009393978962,-0.12955168077302887,-1.6917971313034172,1.15576862664545
2007-07-17,-0.0162182642842562,-0.2071714258532096,-1.79430954858985,0.997609735560371
2007-07-18,0.144765600256828,0.06379996994564036,-1.6492828957628258,0.9797167819636492
2007-07-19,-0.0023931256820013697,2.6069086116450615,7.517766012393146,0.995747217143334
2007-07-20,-0.0204917470817644,2.655861866758957,7.745888632640565,0.9693994134951792
2007-07-23,-0.00426185165857541,2.5874323483088872,7.390521134764429,0.970850024657321
2007-07-24,-0.031078560589428,2.5881633761969804,7.395931256980353,0.957121457455544
2007-07-25,-0.0295832771440119,2.384051005825306,6.6070402067726715,0.999059306255008
2007-07-26,-0.0438249807906015,2.4023629564037376,6.5418142426894,0.981934838192455
2007-07-27,-0.0009411364750234619,2.473557281289709,6.910972965832411,1.00190237013272
2007-07-30,-0.018230329048838,2.541178608209747,7.205207096335416,1.00304704201378
2007-07-31,0.0019005629182864696,2.771427528361451,8.266412174928508,1.01613763758802
2007-08-01,0.00304240918981205,2.680876895284289,7.888171747088503,0.9663835600924192
2007-08-02,0.0160088100480016,-0.5560447265375853,-1.0434962695118928,1.01191945472728
2007-08-03,-0.0341944634400552,-0.1774213059520351,-0.9298459117095956,1.01354675862721
2007-08-07,0.0118489775073676,-0.056902778909903313,-1.4115143006027993,0.965119327580718
2007-08-08,0.0134558216396891,-0.09363386093955446,-1.70091609929393,0.995860416463826
2007-08-09,-0.0355035297638057,-0.5460883288159769,-1.3271630001055863,0.993497437472402
2007-08-10,-0.004148175331267111,-0.5278647593191977,-1.487649423415329,0.9600536377752292
2007-08-13,-0.0065237962865948105,-0.7921913344203073,-0.6608110624956689,0.9492996192377968
2007-08-14,-0.0407661233985456,-0.686467690439123,-0.768597603261139,1.0081637187754
2007-08-15,-0.0520308091923289,-0.6444763194718747,-1.2973360299668864,1.007581815215
2007-08-16,0.00813057588060994,-0.34488928018375997,-1.6752395673265648,1.01249153237268
2007-08-17,0.007553217710388441,-0.36047064038366927,-1.733129063867276,1.00755456759814
2007-08-20,0.0124141568748756,-0.40935603110286317,-1.7111550804978295,1.022536786656
2007-08-21,0.007526174759761409,-0.8859437922331496,-0.9473784180864566,1.00131117608807
2007-08-22,0.0222865854573356,-0.9003555457277341,-0.9119969708376185,1.01106523398814
2007-08-23,0.0013103172473468696,-0.7637399241603656,-0.9222457460932523,0.997196408414827
2007-08-24,0.0110044621784328,-1.3155253116904229,0.8536860080975655,0.973631211670954
2007-08-27,-0.0028075290090692397,-1.4350255247192347,0.9934195967184678,1.00087838395917
2007-08-28,-0.0267226798204541,-1.4980841679623869,1.1644723711957692,1.0077161510223398
2007-08-29,0.000877998405737757,-1.679572580067252,2.6179667665891637,1.03435924798195
2007-08-30,0.007686533785523259,-1.4706927290450895,3.6959093314078206,0.99366643313539
2007-08-31,0.0337821509302437,-1.4639370566299044,3.6993232404823555,0.965835565170745
2007-09-04,-0.00635370899193786,-0.5059441339353881,1.8736750008752976,0.995770776541922
2007-09-05,-0.0347616816496272,-0.11792911043940986,1.193977935572863,0.9803010955778432
2007-09-06,-0.00423819191895544,-0.2753989276607715,0.06457802230283471,0.9879770215600192
2007-09-07,-0.0198955141206271,-0.02341466706795017,0.9504118035517397,1.04993793318185
2007-09-10,-0.0120958390350751,0.2795677058404395,0.38856279797196747,1.00537999309802
2007-09-11,0.0487310511669163,0.6833954316395463,1.3030394140826038,1.01796945531917
2007-09-12,0.00536557263336351,0.8490432528578277,0.2449590265098811,0.971375407048858
2007-09-13,0.017809913080123002,0.6850305727057434,0.5024209295245146,1.00138158015832
2007-09-14,-0.0290422664088267,0.42551002921752246,-0.07550615953655182,1.0293736335554
2007-09-17,0.00138062665457828,0.6060185179540147,-0.4155496209684628,0.9887386798685122
2007-09-18,0.0289504944981563,0.958904751668667,1.4242864819007206,1.00258560694201
2007-09-19,-0.0113252088977859,0.5064595576740902,-0.2863933463200019,0.9882595032383852
2007-09-20,0.00258227001113774,0.7500801736670151,0.15199173100582453,0.9894406439996808
2007-09-21,-0.011809960622501,0.6561771030449585,0.11330134896277544,1.00681699782807
2007-09-24,-0.010615501590502,0.696437463852836,0.37429419769663896,1.01080961574951
2007-09-25,0.00679386716001779,0.6949511539753654,0.42132064656006607,1.01983901805967
2007-09-26,0.00750684291550467,0.04735207422875916,0.2254969102007287,1.00415719103402
2007-09-27,0.0196447894087428,0.006385783316175504,0.13098433721053127,1.01683139021964
2007-09-28,0.00414857378947463,0.020011371567770785,0.02112838138997164,1.00073257172467
2007-10-01,0.0166913119937354,0.591894024108172,-0.01634053462323637,0.97291665208038
2007-10-02,0.000732303524982012,0.22039725221537282,-0.8132072213150465,0.99970394846889
2007-10-03,-0.0274568612253685,0.04947083239110886,-0.9672899261162509,1.06264591792896
2007-10-04,-0.000296095363015871,-0.7376300140556014,0.48136303954808346,0.9843911616037868
2007-10-05,0.0607619469082873,-0.6630373053758143,0.40574774670995595,0.990199164510524
2007-10-09,-0.0157319389657346,1.150908732793185,3.19784872392726,0.996853404629922
2007-10-10,-0.00984917981347761,1.0865742055260845,2.8477150573450114,0.993651791278813
2007-10-11,-0.00315155631073828,1.2143628673570235,2.661896911853473,0.9845867521735172
2007-10-12,-0.00636844428334493,1.351589924287987,2.8534221793370236,0.983578282568798
2007-10-15,-0.0155332667825637,1.7851056123216393,4.419023337710848,0.9974162267363332
2007-10-16,-0.0165580484194414,1.9078524802239414,4.531628572358698,1.02052344093877
2007-10-17,-0.00258711696662838,2.4010628075172056,6.781742068526443,0.9961278795408248
2007-10-18,0.0203156730566408,2.4638723585550313,7.065723897402892,0.995188189313792
2007-10-19,-0.0038796365259505397,2.143895023717596,4.872786833286099,0.998970172824518
2007-10-22,-0.00482342471857605,2.1856978573758012,4.999933716148693,0.994270227301809
2007-10-23,-0.00103035781182806,1.6690718791677348,3.9732447045205017,0.9796823195412232
2007-10-24,-0.00574625081985156,1.5331447914180907,3.968172744643047,1.01754659865793
2007-10-25,-0.0205269236033857,1.4791412348823034,4.109051302422356,1.01728860972119
2007-10-26,0.0173944344927607,1.1739957940571102,2.76534895912239,0.965545501285849
2007-10-29,0.0171408621768758,0.7310956709004292,-0.06974887349111336,1.02915159222244
2007-10-30,-0.035062051050689,0.26269889432651455,-0.9862221226860823,0.974716793333132
2007-10-31,0.028734765945453,-0.4836256371344069,0.12347625353712477,1.02604497145535
2007-11-01,-0.025608318554674,-0.40956444003577996,-0.39052353149735985,0.9757503774532348
2007-11-02,0.0257115776158188,0.041252795892476914,-0.7480135934909362,0.9872690418944128
2007-11-05,-0.0245484860875294,-0.16114679221592235,-1.3033336192056695,0.971719508957836
2007-11-06,-0.0128126911873436,0.029191838928351567,-1.7351585497904678,1.02510801177037
2007-11-07,-0.0286880871973629,0.20288396883241952,-1.788175660145992,0.988791512209554
2007-11-08,0.0247979843755149,0.37654524645939563,-1.941745874917901,0.957278153423336
2007-11-09,-0.0112717762460204,-0.079282617526239,-2.208103846348428,1.01698875184414
2007-11-12,-0.043661278325086005,0.2749564003794946,-1.9719682928611657,1.02119775183117
2007-11-13,0.0168460568716663,0.5872083006312505,-1.3307227766657073,0.969372454348208
2007-11-14,0.0209762048856775,0.1255497118680215,-1.7207160045382293,1.0036428586923
2007-11-15,-0.0311063711301313,0.0825436966024589,-1.707876183595703,0.978881256128625
2007-11-16,0.00363623955276645,0.09147002684435641,-1.7871385430426392,0.995315109723301
2007-11-19,-0.0213449347899694,0.1438966599082554,-1.439411701404423,0.981331482623272
2007-11-20,-0.00469589877100035,0.1178591407999498,-1.3709814322772573,0.9982710844375028
2007-11-21,-0.0188449737170432,-0.008138139298078799,-1.366143096588893,1.00422083468317
2007-11-22,-0.0017304118619073804,-0.07722365599918463,-1.0850404859941394,0.982929986974327
2007-11-23,0.0042119519467266,-0.11902511525103737,-0.560256142575756,1.05091014280706
2007-11-26,-0.0172173852023041,-0.3553072656254643,-0.7066174407662986,1.026951448219
2007-11-27,0.0496565913863369,0.061962665376551186,-0.9959071864796272,1.00102106752915
2007-11-28,0.0265946544822664,1.1089001879188285,1.466410541376252,1.01915583076318
2007-11-29,0.00102054659427941,1.0409825009073808,0.9411310139205762,0.9595034341451292
2007-11-30,0.0189746677333906,1.2301863259982477,1.5154124333023455,0.988158340595492
2007-12-03,-0.0413393844421647,0.9291673451117943,0.48574588613080927,1.04691339640702
2007-12-04,-0.0119123303145143,0.29778556626478175,0.4730109154378872,1.00949315240925
2007-12-05,0.045846212523622,0.3741294792639248,0.3268685191743095,1.00975764716155
2007-12-06,0.009448375596928573,0.010435340998949025,-0.41447455003509504,1.00546404884156
2007-12-07,0.009710348754371441,-0.13326645682136765,-0.3008361314299921,0.979911521465352
2007-12-10,0.00544917508271914,-0.20652516395509385,-0.25716894015336145,0.989076665606087
2007-12-11,-0.0202929956124134,-0.4296148013084668,0.6633569923166727,0.981421394679124
2007-12-12,-0.0109834320563448,-0.26793964772447204,0.442051660769474,0.9951164063714067
2007-12-13,-0.0187533554018145,0.14722522135608476,0.9483963741832895,1.00000216149549
2007-12-14,-0.00489555733844901,0.36883785086540893,0.5072041487373937,0.991656115286708
2007-12-17,2.16149315323325e-06,0.7135452190073786,1.6614887669959266,1.00422604704768
2007-12-18,-0.00837888977413951,1.4713273530773046,2.926804915196323,0.998326765469
2007-12-19,0.0042171423897063,1.476456771051856,3.0611619509215444,1.01021687784111
2007-12-20,-0.00167463595138557,-0.34345329179446865,-1.2661233711438296,1.02437834828789
2007-12-21,0.0101650383376176,-0.3211933238097086,-0.924171115110624,1.00090240564579
2007-12-24,0.0206303795755546,-0.29314690170139046,-0.8985710092449057,1.0109063933369
2007-12-27,0.0009019987226051448,0.42046711959790556,-0.06079575625943523,0.977964676070962
2007-12-28,0.0108473475588021,0.426443998425831,0.6256592588295606,0.98675842937454
2007-12-31,-0.0222817281364579,-0.04570867257291748,0.45495378611283543,1.00363267664326
2008-01-02,-0.0133300219121614,-0.35419265976214814,0.9489475932029157,0.982949449870988
2008-01-03,0.0036260944093967694,-0.23362710185807795,0.006927335020800562,0.991227569677486
2008-01-04,-0.0171975845000878,-0.3359764500855212,-0.007825269966392767,0.987182072333211
2008-01-07,-0.00881113460942034,-0.2946757333365447,-0.691088363528745,0.984610242398335
2008-01-08,-0.0129007861121881,0.03473482612746155,-0.8876403378337989,1.01023059434881
2008-01-09,-0.0155094091137941,0.2612677261499036,-1.165159438983658,0.990297851181345
2008-01-10,0.0101786160305741,0.76119102477953,-0.42204661270081223,1.02260879455905
2008-01-11,-0.00974952132359237,0.38134109893599044,-1.4414397584618648,0.990924775089647
2008-01-14,0.02235700382143,0.713236905815303,-0.8987303449715727,0.994867907405747
2008-01-15,-0.00911665561641438,1.1395139480127336,0.529105983683337,0.98666147667747
2008-01-16,-0.0051453070125856,1.3280280383744478,0.9096012413774495,0.973879085715952
2008-01-17,-0.0134282804701605,1.2301088476271789,0.8856118884510553,0.965402257496328
2008-01-18,-0.0264681250212638,1.6624178039566038,2.1620937730237575,1.0403347023599
2008-01-21,-0.0352104173533326,1.1288118765177568,1.570911747572012,1.0477151148401
2008-01-22,0.0395424905695909,0.557059690454139,0.741584581496177,1.01573074913576
2008-01-23,0.0466117119598379,0.7664132388208391,0.2774389172802021,1.00137057705611
2008-01-24,0.0156083033416039,0.4859780366391564,-0.7953172675893772,1.02110769786952
2008-01-25,0.00136963867270005,0.4125764621939455,-0.9603738602480365,1.04195270139563
2008-01-28,0.0208880163517625,0.2864308988863871,-0.8960405858268046,0.9712761132245608
2008-01-29,0.0410965501662043,0.30021989204029975,-0.8440881692776756,1.01662521348204
2008-01-30,-0.0291444914588136,-0.0988991491485127,-1.3472152117624714,1.04482367651579
2008-01-31,0.0164885274957177,-0.023902591316813732,-1.7211553117567289,1.0045250936187802
2008-02-01,0.0438481405732657,-0.35313532353067595,-1.4187191178860046,0.97500264699794
2008-02-04,0.00451488616419313,-0.8322563902411467,-0.46211546504711754,1.00600360691551
2008-02-05,-0.0253150931182933,-0.8247629463924877,0.48646041678523266,1.00388163362973
2008-02-06,0.00598565707421165,-0.4005423639800731,-0.7743630016844607,1.01703698465225
2008-02-07,0.00387411952829366,-0.27012372846656724,-0.3440198790558142,0.99981402872838
2008-02-08,0.0168934828282427,-0.09214773824356633,-0.3719749020254075,1.00215930662046
2008-02-11,-0.000185988566421536,-0.3254140649322654,-0.2868523140279211,0.99428023268292
2008-02-12,0.00215697866849375,-0.023236433052149497,-0.29452753126861086,0.996942671348059
2008-02-13,-0.00573618783044044,0.10377141963708311,0.9343940327389624,1.00336721793061
2008-02-14,-0.00306201182896028,0.5425550562461454,2.3243920142362082,1.01660978918203
2008-02-15,0.00336156154628082,0.9299119578405184,3.092500083244931,1.0152169956901
2008-02-19,0.0164733553193756,-1.3123802430308162,3.7107000123749883,0.991058421037738
2008-02-20,0.0151023785014112,-1.0110175339965872,2.3358450350266065,0.981973751936262
2008-02-21,-0.008981794787569171,0.37104952870449787,-1.1995841588250657,1.04368953335373
2008-02-22,-0.0181907001740453,0.3331971921533425,-1.2181194648034033,1.02757566673165
2008-02-25,0.0427620633886138,-0.06800130830483138,-0.7155694492775844,1.00145128040191
2008-02-26,0.027202306264823,1.2448433489153747,2.195311357393475,1.0037444952582
2008-02-27,0.0014502283123056304,0.6975081572074123,0.09399211431785615,0.968038037604188
2008-02-28,0.0037375020876571695,0.708029695518124,0.09004358413786573,0.995914273855244
2008-02-29,-0.0324838974319417,0.6192401917411428,0.3043813251127725,0.9651624162340758
2008-03-03,-0.00409409552827226,-0.015241375278622066,0.04867180893881917,1.01327222539926
2008-03-04,-0.0354588848268645,0.10209846273426423,-0.08578817601813782,0.9790212430572428
2008-03-05,0.0131849210493558,0.2819962320162116,-0.40805180250218154,0.985025664087991
2008-03-06,-0.0212019379564556,0.3035841865453222,-0.32572173190795395,0.976884648987481
2008-03-07,-0.0150875832378054,0.3940858856858687,-0.589487754895683,1.02764745927416
2008-03-10,-0.0233867004527649,0.37387726719645287,-0.5214297578184279,0.988256532603082
2008-03-11,0.0272721697668714,0.3418679997409019,-0.7728219319346747,0.995104864667762
2008-03-12,-0.0118129665533907,0.3443040692354859,-0.7668746108834203,0.971001685924717
2008-03-13,-0.0049071557509597795,0.5896538254296618,-0.37103546035164525,0.9855258405144908
2008-03-14,-0.029427074415577008,0.7539709864483584,0.16074018005631086,1.02716014711304
2008-03-17,-0.0145799320182632,0.8092598025617234,0.25826787328653156,0.962871706994363
2008-03-18,0.0267978556084699,1.0209957109990655,0.6700593616349653,0.9789835478342792
2008-03-19,-0.037835098286956,0.7644031189147852,-0.9039722460375552,1.04560644777755
2008-03-20,-0.021240441665071,0.9949397823865955,0.183998605875749,1.03629662985192
2008-03-24,0.0445970498902987,0.9951310078033455,0.18353109602136808,0.9968952723920748
2008-03-25,0.035653425105783995,0.7465834912433565,-0.7970040715419611,0.9864763982855952
2008-03-26,-0.00670309218298256,0.24561525209322932,-1.6413759789191515,0.9844588321590808
2008-03-27,-0.0136158785034923,0.6282945485471236,-0.9201416251061807,0.9805011735472232
2008-03-28,-0.0156631977660147,0.643314052556037,-0.9283529441697289,1.00814807016413
2008-03-31,-0.0196914364599426,0.7486321482805909,-0.9077243869635692,1.01429876291909
2008-04-01,0.00811505386526197,0.7759295669895835,-0.8057785798383987,1.00710562504633
2008-04-02,0.0141974997590101,0.502049735833423,-1.0498453998416304,1.0076793377976
2008-04-03,0.007080499046423941,0.6230713326899757,-0.520528354415212,1.00942590367856
2008-04-04,0.00765000177486519,0.7539667081788561,-0.5640758981672702,0.9875608600255252
2008-04-07,0.00938175704626695,0.6440525798452646,-0.38450508383107707,0.973731209385812
2008-04-08,-0.01251715370034,0.46663543611288294,0.21613309319419516,1.01970912136662
2008-04-09,-0.0266199791481353,-0.12083821533061036,-1.9947460486217976,0.972462219496641
2008-04-10,0.0195174114952591,-0.18777382362250855,-1.8524723530161455,0.99440300535216
2008-04-11,-0.0279240530908128,-0.4598321254827937,-1.4776298645817916,1.00330491305441
2008-04-14,-0.00561271651329254,-0.49668863066090124,-1.5919747249467848,1.0684366721569
2008-04-15,0.00329946383210151,-0.749214795869674,-0.8103521549967869,0.9836735706387272
2008-04-16,0.0661965260345963,-0.6882158830323629,-0.7775005013483383,1.01937176470013
2008-04-17,-0.0164611741225916,1.2718449272583363,2.807226733452266,1.03069590389946
2008-04-18,0.019186520580753003,1.4376332491686705,2.8352937344759264,0.955851631631322
2008-04-21,0.0302342089569172,1.2382711768152264,2.0172906755557207,0.985754757831904
2008-04-22,-0.0451525750134088,0.9271863176495188,0.6674274458175251,1.00860629757887
2008-04-23,-0.0143476796249357,0.5577996487285504,0.12221815743904774,1.01400008260676
2008-04-24,0.008569474522487741,0.543041670014702,0.4095154621479762,0.998353439481564
2008-04-25,0.0139029866352172,0.6766134415427417,0.7988639322362321,0.99182853305073
2008-04-28,-0.00164791758907668,0.4113596454552896,1.2241388008300405,1.01997980607929
2008-04-29,-0.0082050363847514,0.37341037563655827,1.2949535285084188,1.01172206022984
2008-04-30,0.019782829138714,0.48781256774535864,1.1495499898108257,1.04391607536583
2008-05-01,0.0116538891020347,-0.7671917048096533,0.4841757553340367,0.989762188655294
2008-05-02,0.0429790986485712,-1.23674326874146,1.796897745074225,1.01962332356901
2008-05-05,-0.0102905781888817,-0.6715749891737555,0.996514044978245,0.982250502526889
2008-05-06,0.0194332684729849,-0.32258827707076515,1.2205676076897287,1.02001297115962
2008-05-07,-0.0179089089357692,0.584657546904261,0.2994645138427998,0.991134466820505
2008-05-08,0.0198153440384782,0.45619941879840087,0.2503316163173639,0.992211106969169
2008-05-09,-0.00890506584431636,0.2357076210000152,-0.23147726561759052,0.99552247120944
2008-05-12,-0.00781938489325569,0.5444232458093767,-0.4100104013491839,1.01372418688577
2008-05-13,-0.0044875829456658,0.5844745384160374,-0.5548137370098343,1.00234957298344
2008-05-14,0.0136308631252955,0.5706432784090972,-0.4587851306227875,1.00402234903228
2008-05-15,0.002346817052829611,0.6867395045302782,-0.057374767107439606,1.0073849961548198
2008-05-16,0.00401428101409842,0.8782141758827688,0.26996133434250025,0.998630292493443
2008-05-20,0.00735786058620045,0.30728074669615,-1.2160510013075754,0.996739633593816
2008-05-21,-0.00137064641333342,-0.06528693951888337,-0.9815611376544444,0.968351433527746
2008-05-22,-0.0032656929816119,0.14718070677351547,-0.23224904621257725,1.01912206391054
2008-05-23,-0.0321602064276606,0.7512299144584623,-0.1869639202248683,0.9818088422146992
2008-05-26,0.0189415350062712,-1.3703748504358328,3.245467928329364,1.03546184042049
2008-05-27,-0.0183586512725439,-1.1594520571754265,2.6887477800214885,1.02062736795329
2008-05-28,0.0348475498181147,-0.9059049467178637,0.9863905736826593,0.967977065732667
2008-05-29,0.0204175048411027,-0.2566162956506859,0.6857240670882012,0.964180476339864
2008-05-30,-0.0325468844111607,-0.28329297240381063,0.31143976196127054,0.988602171208152
2008-06-02,-0.036476785774151005,-0.16143812758383302,-0.787621796553414,0.982885805885266
2008-06-03,-0.0114632818663412,0.07403281252363066,-1.3447622892838575,1.01101266407078
2008-06-04,-0.0172623345706321,0.3443204450310792,-1.1273634290112686,0.977416919975266
2008-06-05,0.0109524662415617,0.563476498310861,-1.0273978077631125,0.979638067614516
2008-06-06,-0.0228419830873399,0.3645889587846356,-1.4669895468234069,0.998471174734726
2008-06-09,-0.0205720942931872,0.3813164683379118,-1.3543712344907612,0.9724398544220908
2008-06-10,-0.00152999511109867,0.8877292779686421,-0.31124122225786444,1.00093210154411
2008-06-11,-0.0279470517547055,0.6440132308902926,-0.5849266194244547,1.0057097307665
2008-06-12,0.000931667407213851,0.7679385083702985,-0.3638822632506029,1.01592270725564
2008-06-13,0.0056934920369782,0.4337464124032739,-0.8067342297060511,0.989364763669422
2008-06-16,0.0157972707266127,0.018678541920313603,-1.1697763113187882,0.9858523891350608
2008-06-17,-0.0106921946599696,0.09387854391420399,-1.5046419614725492,1.01975534031498
2008-06-18,-0.0142486423462506,0.07699118474877907,-1.4903651827850009,1.01967540056487
2008-06-19,0.0195627360882933,0.0352383632085884,-1.3814716337647148,1.00141713153786
2008-06-20,0.0194843419084386,0.2228436655883436,-1.1986014680305972,0.988524490396036
2008-06-23,0.00141612835461182,-0.15340355778463544,-1.239720520757454,1.0279134229728102
2008-06-24,-0.0115418613662425,-0.4685810808196694,-0.28516128420583264,0.999108497338268
2008-06-25,0.0239185277990093,-0.25550832546235613,-0.8283694904795134,0.9927409582105732
2008-06-26,-0.00089190028656945,-0.08008536875166936,-1.6387679653132103,0.99450626459421
2008-06-27,-0.0072855168333829,-0.03764458089100266,-1.6913095173285386,0.918250175482486
2008-06-30,-0.0055088814679201395,0.21941007583646005,-1.900041574535813,1.00962973070739
2008-07-02,-0.0852854031770308,0.6800379294520855,-1.299826736323957,1.00335115809292
2008-07-03,0.00958366037775654,-2.0340246030950406,5.3379362761279125,0.979093026952066
2008-07-04,0.00334555547598423,-2.259332206958597,6.102979248216684,1.06428568117207
2008-07-07,-0.0211286185430229,-2.3340753563022942,6.554562525350807,0.973736920997746
2008-07-08,0.0623038522226648,-2.1588251068172735,5.8893266539171165,1.01690627521218
2008-07-09,-0.0266141134686455,-0.6915852813992648,3.0830230875890106,0.9886750145497958
2008-07-10,0.0167649547194856,-0.5368910060020783,2.445080807760057,0.994753836363346
2008-07-11,-0.0113896014110143,-0.5251246938951255,2.7267000638614753,0.9908964977729392
2008-07-14,-0.00525997307198477,-0.42001120117939117,2.6395755352038677,1.04525390820732
2008-07-15,-0.009145192313539479,-0.44037048391081746,2.653614564683055,1.01774389641825
2008-07-16,0.0442598302643551,-0.4035071826184836,2.6210111692039355,1.01404602289029
2008-07-17,0.0175883112503187,1.0074127693390442,0.35059921314876474,0.986501440381933
2008-07-18,0.0139482916047853,0.8879774818573026,0.04979202191638876,0.960947714188411
2008-07-21,-0.0135904934273422,0.7471027894148284,-0.16623351911084683,1.02408041512952
2008-07-22,-0.0398352792043691,0.8044714431356869,-0.017525111296674112,0.947930677426387
