date,x_close,Skewness,Kurtosis,y_close
2012-02-23,0.00628044121599173,-0.042296017997692247,-0.4144245699251021,1.01288294268834
2012-02-24,-0.00670860760141784,-0.30774265877459567,0.596509456902862,0.999164492341814
2012-02-27,0.00891414436261081,-0.10090271376999765,-0.21177456470623612,1.01109017520688
2012-02-28,-0.000835856889246774,0.3299741805856134,-0.16972297241097545,0.980947303427141
2012-02-29,0.0110291301328668,0.5720480517807439,-0.3540245377318878,0.974853384402088
2012-03-01,-0.0192365380592466,0.6210001148804543,-0.22790641810108525,0.9965255352840492
2012-03-02,-0.0254681942639567,-0.16851427960069054,0.3654631224885625,0.9610915457732572
2012-03-05,-0.0034805146861525693,-0.5948510359288679,-0.011875898346676461,1.00876260554638
2012-03-06,-0.0396856135985614,-0.3284931387334615,0.03045228536633271,1.02750272200351
2012-03-07,0.00872443672853605,-0.9819650095741597,0.18681140238976823,0.9982121377544508
2012-03-08,0.0271313165365758,-0.9632712841480021,-0.0073892325624309585,0.97850089768219
2012-03-09,-0.00178946237874983,-0.38785273481147425,-0.12142877516175199,1.0090342344969598
2012-03-12,-0.0217335747399985,-0.4816937261591712,-0.04066097481627695,0.987782454586159
2012-03-13,0.0089936699306374,-0.023257512419707374,-0.4256830873738311,0.998109879220621
2012-03-14,-0.0122927931449637,-0.1440256963215101,-0.7394235783925907,1.01169316684693
2012-03-15,-0.0018919093117097398,0.19570172748902107,-0.25806508334054845,0.99283416838943
2012-03-16,0.0116253300771417,-0.09807949054395618,-0.018588906974572605,0.991699299281844
2012-03-19,-0.0071916294979939,-0.589715209867571,0.7267905729612432,1.00104002182942
2012-03-20,-0.00833534337310027,-0.512622028015709,0.5963726681628518,0.987780226089512
2012-03-21,0.00103948138140362,0.40583417215696826,0.21106586973123864,1.00608091831049
2012-03-22,-0.0122950492076729,0.611435217428384,0.7736847175750885,1.0296867843817
2012-03-23,0.0060625041390801795,0.05345062105901216,-0.2802634080513333,0.988945293289145
2012-03-26,0.0292546631626387,-0.10190998218045484,-0.8243440763469567,0.989355211450742
2012-03-27,-0.0111162640671768,1.0214312935240564,1.0206715805231932,0.970064552663184
2012-03-28,-0.0149106107159107,1.3905480670173793,1.816771037638759,0.992747095469534
2012-03-29,-0.030392660561701,1.302153363846721,1.6284458405009792,1.01048954056831
2012-03-30,-0.0072793347171520705,0.5687130788760968,0.923086177382626,0.9773146387115872
2012-04-02,0.0104349070591416,0.9965859639257334,2.609761729736899,0.9515809935722328
2012-04-03,-0.0229466330207977,0.5857750418480137,1.0570396134609679,0.9597744316166992
2012-04-04,-0.0496304738799196,0.6161931162923787,0.4079507014003374,0.966988534988814
2012-04-05,-0.0410569891952792,0.0498359098762419,0.4706310458891747,0.970703469507066
2012-04-09,-0.0335686398671603,0.20050260388121513,-0.41788287329572915,1.04076733421899
2012-04-10,-0.029734244038278,0.6760828878425075,0.1545097165389815,1.01057579610488
2012-04-11,0.0399582624613213,0.4254137754078624,0.029070800875718117,0.9625210238376128
2012-04-12,0.0105202635640052,1.2205309531582185,1.423428107886652,0.990442579620908
2012-04-13,-0.0381993701105825,0.8397300963432832,-0.05079999999062368,1.00846013518222
2012-04-16,-0.009603385628506891,0.8430172811781936,-0.17279832413285945,0.9754561678547408
2012-04-17,0.00842454880805551,0.8772470783733808,-0.0889860755191072,0.9736121640044773
2012-04-18,-0.024850052932342003,0.8983739136842412,0.026763559005912985,1.04069358890516
2012-04-19,-0.026742243544964,0.916525236747527,0.03292115236615967,0.978325693536485
2012-04-20,0.0398874032748329,1.0870393428746523,0.3910318765112848,0.9996265602841732
2012-04-23,-0.0219126444102079,0.6841717714710358,-1.049245368755037,1.04212280480132
2012-04-24,-0.000373509461802092,0.7010577753389016,-0.9344376620686425,1.0266424525683902
2012-04-25,0.0412597912825289,0.5040555029572105,-0.8460181522394734,1.0294154243951898
2012-04-26,0.0212711108712486,0.5220633001931178,-0.8180660426005817,0.990820346862892
2012-04-27,0.0289910919936904,0.405414551482776,-1.1977334383401603,1.04479831153527
2012-04-30,-0.009222045785609107,0.11434215493493577,-1.6474543186961315,0.9784706326400092
2012-05-01,0.0438238634737107,0.11119872560382991,-1.6409231638536659,0.991112432565289
2012-05-02,-0.0217645052279636,-0.06044947603023548,-1.9769336765856353,0.9702005469653372
2012-05-03,-0.00892729743940578,-0.04518012551786007,-1.9829838748342938,1.00575948873446
2012-05-04,-0.0302524794056298,-0.0012671237047622705,-1.9370282726737773,0.970703223404225
2012-05-07,0.00574296628941871,0.34048034509243974,-1.5638658823788696,0.990856642019046
2012-05-08,-0.0297344975687123,0.1489969345560128,-1.2826677363229615,1.01441164870386
2012-05-09,-0.009185415036640521,0.20140158612219095,-1.5981149131096066,1.00294988341133
2012-05-10,0.0143087879786031,0.5815321705624825,-0.77648198684214,0.982778858618566
2012-05-11,0.0029455410428179,0.6617391388000337,-0.4266705606057104,0.992392451791546
2012-05-14,-0.0173711499436062,0.9742322809000705,1.2566974750918547,1.00819339649207
2012-05-15,-0.007636633207578609,1.0393269020987652,1.1650645444655918,0.995799114342141
2012-05-16,0.00816001284537249,0.14851838034104423,-0.898566958919961,1.02142870691219
2012-05-17,-0.00420973416776093,-0.3077377659349115,-0.954636863263846,1.05626142125066
2012-05-18,0.0212023402919018,-0.4209560021160179,-0.8959443654880448,0.9892687274119
2012-05-22,0.0547357126491673,-0.3825133713771991,-0.10256289682476227,0.9963692717485392
2012-05-23,-0.0107892679765086,1.0127826157264728,1.7825752537091217,1.01766018176309
2012-05-24,-0.0036373353424946795,1.5336985212093954,2.7176464250755465,1.0018368012112802
2012-05-25,0.0175060527385054,1.547610362206329,2.8933027785458902,1.01298889128596
2012-05-28,0.0018351163547885199,1.4681940296376057,2.5343849087969,0.956165648358148
2012-05-29,0.00832649604340052,1.4828418960743828,2.555593760937855,0.979699973845366
2012-05-30,-0.0448241085994946,1.6438185203328213,3.215041459611302,0.968235349997271
2012-05-31,-0.0205089033281151,0.026923680109252564,2.1714846358968547,0.9942800956987852
2012-06-01,-0.0322800910944377,0.30910411395847576,1.3489858223033488,1.03719009888151
2012-06-04,-0.0057363256026098895,0.3791973865683943,0.4066489603986616,1.0056846541558802
2012-06-05,0.0365152286297809,0.7196452153160962,1.413102938772206,0.986245239348951
2012-06-06,0.00566855748331095,0.038644908808805285,0.07361552485934064,0.9930264640310708
2012-06-07,-0.0138502338563134,-0.20583561872922498,0.004801316984252235,0.967616216941388
2012-06-08,-0.0069979647069183,-0.05158513017636815,-0.17568819434114813,1.01662684230623
2012-06-11,-0.0329197404224827,0.21476063554025177,0.6725074955095849,0.98507630680122
2012-06-12,0.0164901296819165,0.5552635364800198,0.3612256479342042,1.01012571162195
2012-06-13,-0.0150361719768779,0.4974044443601181,-0.12447435693178077,1.0178537238214398
2012-06-14,0.0100747900602234,0.8068775957859619,0.42671220027210444,0.994809597285492
2012-06-15,0.017696218041139,0.37245149311647663,-0.10907313297222743,1.04301961019136
2012-06-18,-0.00520391964718003,0.08096271742400457,-0.060974517665829175,0.992900468001664
2012-06-19,0.04211997755939,0.07246273930164701,-0.04624653979323767,0.95994569430197
2012-06-20,-0.0071248535944632594,0.31897959338905507,0.3877586613385011,1.0040228200216
2012-06-21,-0.0408785645557577,0.5277279002785746,0.43952500260316585,0.983520926854078
2012-06-22,0.00401475011641115,0.1254167242486991,-0.09627574884411638,0.99500789757568
2012-06-25,-0.0166163634393058,-0.03831062555919452,-0.1129214734901427,1.05163744871415
2012-06-26,-0.00500460459305381,0.013726586268143036,0.603625101447733,1.07852626032088
2012-06-27,0.0454632166255801,0.32531416744433306,1.2499239442939691,1.04652425202756
2012-06-28,0.0755955354805286,0.14939365218938316,0.05852115401886859,1.00785827839401
2012-06-29,0.0454744370525566,0.5584270964717556,-0.06140938706404153,0.9903902924622652
2012-07-03,0.00782756293317217,0.31506394520630876,-0.8423445694883975,0.9867407084088392
2012-07-04,-0.00965617873325767,0.21251342497259917,-0.7121682270275116,0.978763059624535
2012-07-05,-0.0133479808414179,0.6695515350651668,-0.11372490546355962,0.9885277205704508
2012-07-06,-0.0214656885993137,0.6897726293293277,-0.19491307502304567,0.99319541142645
2012-07-09,-0.0115385936989587,1.027675397714943,-0.1515828678103719,1.0393229629680698
2012-07-10,-0.00682784534827608,1.0931480248409764,-0.1699712379901328,0.98627801783373
2012-07-11,0.0385695040165403,1.1080710952828405,-0.0876606205505075,1.01838640799243
2012-07-12,-0.0138169987756495,0.6549309010856198,-1.0156630547359602,1.0300476516831898
2012-07-13,0.0182194217387988,1.1820658173903673,0.22659205435108642,1.01272883169353
2012-07-16,0.029605064941497,0.9759143520214595,-0.44792514356747937,0.995368406294685
2012-07-17,0.0126485010738016,0.8221850283434641,-0.7608579349585147,1.01792576635114
2012-07-18,-0.00464235276936973,0.7268720909300673,-1.0021419639620055,0.996039368827238
2012-07-19,0.0177669943998538,0.6849389240899516,-0.9642786959457181,0.9893975843861792
2012-07-20,-0.00396849524372952,0.26640672330388615,-1.2806318372154526,0.988109894003754
2012-07-23,-0.0106590216851634,0.4446634384743998,-1.1873261154008625,1.02222011801127
2012-07-24,-0.0119613586709889,0.4553269086381881,-1.1772321980681422,1.03747824974999
2012-07-25,0.0219768482494192,0.42490845311316366,-1.2634290558078338,1.05749096349606
2012-07-26,0.036793008806567,0.13142296260175648,-1.8324399102051843,1.00076098544956
2012-07-27,0.0520095445806629,-0.011246459015255672,-1.4536598380571637,0.9779165656555698
2012-07-30,0.0007606960469407559,0.3652486950350546,-0.9225281111010029,0.968253718218339
2012-07-31,-0.0223309237771504,0.8091714586384552,-0.21980209238981763,0.953599249903966
2012-08-01,-0.0322611204517736,0.7545406323331102,-0.37524749726182716,1.02049988437657
2012-08-02,-0.0475117692653563,0.47148027826938493,-0.6297871529802008,1.00495135439911
2012-08-03,0.0202925899669889,0.4262550222935234,-0.4238539895188511,0.996035711688936
2012-08-07,0.00493913675657116,0.15530737677699413,-0.8741544496261167,1.0082417860654398
2012-08-08,-0.00397216693094405,-0.020697992855600946,-0.793599225514817,0.99296586066895
2012-08-09,0.00820800801406528,-0.10550476859779509,-0.6536360814430746,0.993607349404525
2012-08-10,-0.00705899551895682,0.024893583283649375,-0.3873019883940718,0.99391444610681
2012-08-13,-0.00641317108659426,0.3462630354331636,0.7850436941102674,1.00751800296076
2012-08-14,-0.0061041463449056105,-0.725726903181087,0.19386846921026235,1.01216588073566
2012-08-15,0.00748988362273438,-0.6365386476493328,0.24983731627661143,1.00765347487011
2012-08-16,0.0120924712032923,-1.074900806005283,1.0121554805969444,0.98441778962228
2012-08-17,0.0076243356145819,-1.7649208066249067,4.377966392383286,1.00669045742452
2012-08-20,-0.0157048890902478,0.293104914807361,-0.8209260784509911,0.994820606462092
2012-08-21,0.00666817564257761,-0.31850295199167916,-1.1221957364803943,0.996421212630491
2012-08-22,-0.00519285309161703,-0.34669446223065387,-1.2072773803910894,1.00105203773346
2012-08-23,-0.0035852065488555297,-0.3046536768887606,-1.3118896302981817,1.00280155615073
2012-08-24,0.0010514847295845199,0.04031226056898594,-1.0504658706371488,1.00053513539262
2012-08-27,0.00279763910646975,-0.2601488936411357,-0.6612028432838781,0.998409371521842
2012-08-28,0.000534992258738133,-0.6350484944569924,0.027658355997625783,0.991401627297769
2012-08-29,-0.00589297713971285,-0.945900064663464,1.1223950440072405,1.01496774707463
2012-08-30,-0.00863555198308228,-0.48460089807675716,0.4037887640958604,0.98303470674213
2012-08-31,0.01485683570772,-0.45336278944426955,-0.08783708860487005,0.988014141744156
2012-09-04,-0.0171108524977888,0.28765380334347307,0.6027786419727343,1.02885234089329
2012-09-05,-0.0120582678304755,0.12501899748068687,0.7392003589070919,1.0099624737698198
2012-09-06,0.0284439488809751,0.5825110131042497,1.1121937540867837,1.01764232276121
2012-09-07,0.00991317547956949,1.0826012012419604,1.2878649285707642,0.997986636319352
2012-09-10,0.0174885035026125,0.7010440982663693,0.35592018797545455,0.996141925361705
2012-09-11,-0.00201539322189745,0.33923460585715093,-0.7851501871840663,1.00547972614113
2012-09-12,-0.0038655362059582398,0.4509957661404092,-0.7864908629233702,1.00483173832316
2012-09-13,0.0054647670647196,0.5397553683496369,-0.8146294083611152,0.995102268876177
2012-09-14,0.00482010293991021,0.2987200392994349,-0.8044851032693892,1.00323457090943
2012-09-17,-0.00490976431520612,0.06272370045159098,-0.40227795726381643,0.9987661429514888
2012-09-18,0.00322935093816356,0.506973336760742,0.050408953725656236,0.999591846325933
2012-09-19,-0.0012346188768422599,0.7880484486556507,0.6699167848487892,1.02622622463947
2012-09-20,-0.000408236991449564,1.2591305796522176,1.2721009258445184,0.9784068454111652
2012-09-21,0.0258882142951527,1.058731088744613,0.8964925316047214,0.996396619567779
2012-09-24,-0.0218296980973003,1.4367374519852107,1.4190105050635236,0.986110687560725
2012-09-25,-0.0036098882456121603,0.43470765764695635,3.1677151283730733,1.02658502865743
2012-09-26,-0.0182329621580585,0.47534636066810465,3.085949701552833,0.99217968308411
2012-09-27,0.0262377876142202,0.3700324581063666,1.432662399759793,1.0171356956325
2012-09-28,-0.00785105595847046,0.43652865839914146,-0.07387324398467454,1.01275276006265
2012-10-01,0.0169905355330422,0.6965044978789936,0.04382604937347656,0.985173566086731
2012-10-02,0.0126721284118353,0.2648972671369695,-0.892581442946113,1.01061422763411
2012-10-03,-0.0149374441079628,0.07584645763579946,-1.1922323705966542,0.997946378615828
2012-10-04,0.0105582921796045,0.21802613113937394,-1.527183683819008,0.9844912110772248
2012-10-05,-0.0020557329559748,0.0011268945062462982,-1.6822222139214036,0.9871932599420992
2012-10-09,-0.0156303082386659,0.2388064057788781,-1.1890352969052131,1.0024163374975
2012-10-10,-0.0128894533035721,0.37424665601952667,-1.2067708049021364,0.9982800831129608
2012-10-11,0.00241342284829379,0.4774266006834966,-1.370566352226566,1.0049508383480898
2012-10-12,-0.00172139764218246,0.32673188583359647,-1.1955493088936986,1.0051197214538
2012-10-15,0.004938623247984861,0.25700911247062913,-1.3468781545716293,1.03199984886867
2012-10-16,0.00510666024080286,-0.10242179606337609,-1.3161716771560272,1.00996955295728
2012-10-17,0.0314985206142704,-0.3174395213232277,-1.293082144268075,0.9871554296578828
2012-10-18,0.00992018481193308,0.9594487940820997,1.5444606522072188,0.98359072145406
2012-10-19,-0.0129277750898095,0.7337567980451745,1.662607910566038,0.9805466946791492
2012-10-22,-0.0165454019358535,1.041283836017242,1.8103759031855438,1.00601996745808
2012-10-23,-0.0196450111455255,0.98024578720719,1.1355297334872638,1.00058571696204
2012-10-24,0.00600191984844583,0.8523245327681648,0.9083808292304028,0.9961558265667352
2012-10-25,0.000585545496805897,0.5428693889926718,0.9039796847157495,1.00343457582395
2012-10-26,-0.003851581258696,0.5897074079602592,0.9607772493242965,1.0002974593544
2012-10-29,-0.000678091082530454,0.6333773012491711,0.940895815799978,0.9983290473674548
2012-10-30,0.000297415122133625,0.7813956151529762,1.2214610424465402,1.0084351010110302
2012-10-31,-0.0016723502309926401,0.9147900568091374,1.55701878843095,0.9936948707675308
2012-11-01,0.00839972434445832,-0.46346273273715755,-0.7288384494719948,0.99553509318637
2012-11-02,-0.00632509050964491,-0.5682140004758419,-0.7969243807824471,0.989815015498081
2012-11-05,-0.0044749042796585,-0.8059503061567104,0.11857475401008388,0.994087382867492
2012-11-06,-0.0102372063449455,-1.155917832191199,2.7769035338103514,0.9736983945315528
2012-11-07,-0.00593016585998045,0.2762127724268803,0.01564693884167445,0.99513867262541
2012-11-08,-0.0266536798315343,0.7487216491976836,1.5393731984608356,0.9964897536675292
2012-11-09,-0.0048731820617933285,-1.3804376767779292,3.804232729247241,1.00954620316772
2012-11-12,-0.0035164217027444608,-1.3430573534913313,3.743548328441996,0.996328654782426
2012-11-13,0.00950092609164165,-1.2933489281365402,3.8811483578745607,1.00199104128607
2012-11-14,-0.0036781011460597602,-0.8248828253951688,2.33675795396179,0.999240591843871
2012-11-15,0.00198906179043742,-0.7638553568093495,2.3544659226060105,1.0302069473061402
2012-11-16,-0.000759696652570038,-1.0628885394895875,3.4981984106242345,1.0335710796350102
2012-11-19,0.0297597017745798,-1.2337491458524605,3.579420248326441,0.998559617943206
2012-11-20,0.0330198734254632,0.6947749685793518,2.6774135746186296,0.998274862381765
2012-11-21,-0.00144142040422675,0.4991553117723968,0.507271412539152,1.00704285752165
2012-11-22,-0.00172662738174708,0.43516939309652825,0.6349567995867855,0.994549482147606
2012-11-23,0.0070181724352073,1.4810442382150057,0.7161569912625314,0.997828713372392
2012-11-26,-0.00546542612135815,1.393375047529813,0.5794727751769773,1.01710058967509
2012-11-27,-0.00217364728815075,1.3508769542134682,0.5167869373444427,1.00173794938759
2012-11-28,0.0129188735428024,1.5581404070745684,0.9630898562776866,1.00477153564326
2012-11-29,0.00173644090108652,1.2526939221855327,0.20368091728683568,0.993416681027606
2012-11-30,0.00476018795002445,1.2553491591519175,0.204485935734962,0.99654199485323
2012-12-03,-0.006605084596026671,1.2015629733755544,0.19518845950959252,0.99731910839884
2012-12-04,-0.0034639978657919,1.8736159992412555,3.975622084839042,1.00836809039536
2012-12-05,-0.00268449162667356,0.949018163721463,0.3706406986720845,1.00385273284083
2012-12-06,0.008333272034208871,0.9828137986093648,0.33083157337057,0.994440762713282
2012-12-07,0.0038453300734877,0.47487900207811345,-1.0259191543151012,0.985821053086842
2012-12-10,-0.00557474735580145,0.6284308219558669,-0.4838590578948727,0.995068022617208
2012-12-11,-0.0142804285919347,0.6232861418324306,-0.490727391117443,1.0052783952966
2012-12-12,-0.00494417972088076,-0.09663155848494545,-0.1677453769930799,0.972948426518071
2012-12-13,0.00526451339615971,-0.23442986172779418,-0.013373650415086757,1.0086350205382602
2012-12-14,-0.027424202807225,-0.26376794941948545,-0.4325292743469813,0.9960338500923908
2012-12-17,0.0085979519873611,-1.087416266578038,1.7426398147515938,1.00105154837121
2012-12-18,-0.00397403593851405,-1.1477925052894213,1.4159520302076904,1.00494235840813
2012-12-19,0.00105099588149771,-1.1299029052668679,1.3782696447652274,0.9913443099747958
2012-12-20,0.00493018504840582,-1.2214979280475287,1.4548842326419429,1.00035150183874
2012-12-21,-0.00869336808741609,-1.321278807160492,1.7352753583937366,1.01702243363622
2012-12-24,0.000351440076444515,-1.0089244579482657,1.2392283033019522,0.9901075183831668
2012-12-27,0.0127349498833564,-1.1752092267546528,1.418588280670905,1.02263126417684
2012-12-28,-0.00994173732309343,-1.391427326594877,2.781512609240317,0.990566570778402
2012-12-31,0.0223789764184344,-1.1818672529184429,1.8163232283553175,0.988182200318158
2013-01-02,-0.00947820583554016,-0.442395752968785,0.9200512447622433,0.9915841329652968
2013-01-03,-0.01188818495882,0.6978623878108532,-0.10578579453730352,0.997214218499786
2013-01-04,-0.00845148039598249,1.015226017786555,0.4188996756250165,0.993533791450676
2013-01-07,-0.00278966901101273,1.0491443679613817,0.30552401244904814,1.01099151946697
2013-01-08,-0.00648720503654381,1.1749035444844795,0.5433877888406449,1.00583621321448
2013-01-09,0.0109315517410099,1.551247717549068,1.5776880113399372,0.9961104063387248
2013-01-10,0.00581924849661055,0.9649293968415803,-0.3010322336430242,0.9955537260262032
2013-01-11,-0.0038971778032415795,0.7724979689628708,-0.7463689098651485,1.02457413696722
2013-01-14,-0.00445618804796275,1.3156311719789222,1.0423206364859254,0.9868960432809748
2013-01-15,0.0242770501267114,1.3205381264020675,1.2173461613733911,1.0029759443003
2013-01-16,-0.0131905710522825,1.429504832234256,1.6913795967574217,0.991786674228104
2013-01-17,0.00297152494373215,1.297845102202884,1.4129751743024164,1.0039598815718398
2013-01-18,-0.00824724096402556,1.1590252543740183,1.4013224860192022,1.00007603254811
2013-01-21,0.00395206187738939,1.1629210479529821,1.4176211081691097,0.993931112949352
2013-01-22,7.60296577800487e-05,0.9446801236814378,1.0424720186888337,0.999983809966554
2013-01-23,-0.0060873775949726395,0.8520975422497366,1.2832471817379494,0.989216655826722
2013-01-24,-1.61901645061123e-05,1.3848470181577408,2.930358057839608,1.01682221663225
2013-01-25,-0.0108419058030307,1.6574545124403892,4.042874701961112,1.00600779022985
2013-01-28,0.0166822902140607,1.5604916291509623,3.394580615503413,0.9934069520336288
2013-01-29,0.0018626950838070801,0.9010747218758026,0.2609439476486495,0.9823514805621448
2013-01-30,-0.0066148781114810295,0.6352043015465807,0.7907921855432369,1.00109477344896
2013-01-31,-0.0178061114875186,0.956115983414762,1.5010749749049124,0.99695826367127
2013-02-01,0.0010941746215171698,0.5660284000350603,1.120161979055835,1.00950700649507
2013-02-04,-0.00304637181100671,0.25490970616601505,1.1746549601552339,1.01340767416908
2013-02-05,0.00946209930641858,0.527515097627029,1.8705260564188544,1.03004055528872
2013-02-06,0.0133185867259704,0.30254871336831957,0.3756663239121312,1.00570595850407
2013-02-07,0.0295981755331259,-0.07318650184732434,-0.4952029996814491,0.9832307604530248
2013-02-08,0.0056897411838345395,0.3912197061085242,-0.14130314047484394,1.02072709795769
2013-02-11,-0.0169114351608978,0.1791482620860662,0.5211902750190465,1.00958224313203
2013-02-12,0.0205152144806061,0.4610118556760919,0.5218390740133083,0.999890072350359
2013-02-13,0.00953662462718741,0.15937855924044259,-0.6344784972426889,1.00533449745098
2013-02-14,-0.00010993369212759,-0.1825385769762749,-0.34118843987509706,1.01243383246885
2013-02-15,0.00532031941888899,-0.03692698808196931,0.6246678008976279,0.9955199668416128
2013-02-19,0.01235716721506,-0.14931471547146097,0.8593484394320225,0.985260626673182
2013-02-20,-0.00449009858047078,-0.5461076894722074,1.8405917671879877,1.00473553234517
2013-02-21,-0.0148490772020007,-0.20980257989101608,0.5855883189659443,0.9840601673493752
2013-02-22,0.0047243549851501785,0.07628776071262286,-0.3523854709708911,0.991468636530298
2013-02-25,-0.016068238118944998,-0.3920854893520629,-0.27602846597456576,1.01880398889545
2013-02-26,-0.0125205383161812,-0.04624974605019983,-1.137419604203808,1.01143694903021
2013-02-27,0.0186293794035374,0.026240187370846418,-1.055267762547407,1.0023243855148
2013-02-28,0.0113720415554871,-0.07909482621928145,-1.2453088611291467,1.00258911367197
2013-03-01,0.00232168830954025,-0.08811608479398292,-1.3313348196149712,1.0178190008253
2013-03-04,0.00258576769134145,-0.16217651152237011,-1.327543370968651,0.9992516062733
2013-03-05,0.01766210352389,-0.08815378261880141,-1.2648036382167334,1.00177348728985
2013-03-06,-0.0007486739130869519,-0.0022003024719385,-1.3293119788115613,0.998638993512102
2013-03-07,0.0017719165181570699,-0.1025383648074046,-1.2097637284810732,1.0158359118432498
2013-03-08,-0.00136193349843503,-0.2941970747108648,-0.33780623481856287,0.994430769082457
2013-03-11,0.0157118320218092,-0.09702751052769933,-0.4818433199702046,0.9797184635377412
2013-03-12,-0.00558479690466994,-0.18160589748013264,-0.5741465210709307,1.01248568746122
2013-03-13,-0.0204900306952745,0.35869982482949553,-1.5792482799434338,1.02278520599542
2013-03-14,0.012408384057876002,-0.5836143246100289,1.0284780371968854,0.9859973051189752
2013-03-15,0.0225295001099291,-0.5747049371473184,0.925103956179834,1.00764018929616
2013-03-18,-0.0141016575282927,-0.44071279203996233,0.11617206724204987,1.00559023347741
2013-03-19,0.007611150862220109,-0.19944961094390348,-0.9643773181069744,0.989938812456419
2013-03-20,0.00557466611209956,-0.1439799968722387,-0.49762033146116424,0.9970266566606178
2013-03-21,-0.0101121433631231,-0.3175563819429397,-0.447848685546111,0.99139505558239
2013-03-22,-0.00297777250649095,-0.059324011396897615,-1.0333531615018698,1.01482916967266
2013-03-25,-0.00864218071656327,-0.018201688659878198,-1.0750511405810466,1.01369236145534
2013-03-26,0.0109721619020376,0.4340064373910515,-0.4509299778528173,0.995074455742404
2013-03-27,0.0135994680669269,0.0424330042284681,-0.9955924829161695,0.994937952207522
2013-03-28,-0.004937714731298061,-0.13069963098011358,-1.1609631429874037,1.02591997054263
2013-04-01,-0.00507490335841474,0.30789391827166995,-0.972439961697146,0.9695834981465
2013-04-02,0.0255897422858696,0.26870177578622273,-1.408732750723966,0.983827914284247
2013-04-03,-0.030888683050261,0.7074165364403587,-0.18808644162012156,1.00928685732416
2013-04-04,-0.0163042810813213,-0.22729762225029937,0.8216249825260289,1.0071013698591
2013-04-05,0.00924399960270372,0.17340940500066432,0.26947382814564014,1.00092103068474
2013-04-08,0.00707627387270434,-0.21118524899421373,0.10110470820401662,1.0347657524549
2013-04-09,0.000920606796230725,-0.41770238925148534,0.049432814112873036,0.996037893702977
2013-04-10,0.0341750749711784,-0.6405546240008354,0.5471691676714605,0.994442402879453
2013-04-11,-0.0039699762347420895,-0.1420463428921514,0.02539539580315564,0.982614789056148
2013-04-12,-0.00557309802194467,0.17170698460646466,0.23683350680864468,1.00366682732645
2013-04-15,-0.0175381084183055,0.18177408014299376,0.21742836769316964,0.983184295278244
2013-04-16,0.0036601209043222397,0.2765629671334134,-0.2866104792353479,0.9940487816543232
2013-04-17,-0.0169586939272038,0.44705346140866503,1.1413097715762257,1.00407297517193
2013-04-18,-0.00596899741876749,1.065696214131881,1.6803331526771004,1.01002285954539
2013-04-19,0.0040647030623477895,1.1532531584725094,2.31765712370691,1.01731762661717
2013-04-22,0.00997296381030145,1.3185877265699093,3.0358532020841142,1.01299017689335
2013-04-23,0.0171693855299029,1.2241785656283206,2.5558915015773813,1.0032938719547702
2013-04-24,0.0129065281744662,0.8008112942317154,0.6958841235863593,0.991000421816564
2013-04-25,0.00328845904157687,-0.12878414393623586,-1.0067180019662345,1.01350039775228
2013-04-26,-0.0127060122880209,-0.3521026049454218,-0.8788995571703904,1.03179861122627
2013-04-29,0.0134100793639869,-0.237843071831457,-1.3652738932715112,0.975963341487207
2013-04-30,0.0313035038556814,-0.631257877443554,-0.7160150512202845,0.969789703624292
2013-05-01,-0.0243302532260692,0.0011029182174861194,-0.23294210240915803,0.9983422869028308
2013-05-02,-0.0306760313766376,-0.3505442981745492,0.219829503256173,0.9987288497667008
2013-05-03,-0.00165908862388833,-0.549673095189174,-0.4155791026311526,0.99917568869027
2013-05-06,-0.00127195883006113,-0.43784624441271275,-0.5316639033395489,1.00667792309793
2013-05-07,-0.000824651241116967,-0.24279890331625,-0.5096147335566132,1.00713029003913
2013-05-08,0.00665572454151195,-0.010371021622312255,0.02607382784808232,0.9944651858242628
2013-05-09,0.0071049897156772,0.06508329167810767,0.3846809811038492,0.993538259991632
2013-05-10,-0.00555018801351647,-0.002756864270379571,0.22798663758016646,1.00233661244367
2013-05-13,-0.00648270742313012,-0.119377293253668,0.5895493754342422,1.0061395010744
2013-05-14,0.00233388680982464,0.2237242436622262,1.2810448459819614,0.991800585394266
2013-05-15,0.00612073112392084,-1.2898867562369307,0.8178880855096895,0.9980629941854308
2013-05-16,-0.00823321469309112,-2.092192005418636,5.3171443978245225,1.01469530963194
2013-05-17,-0.0019388842363998106,0.03171956545129812,-1.4177551087235125,1.01117997160686
2013-05-21,0.0145883798737092,0.048522520675889816,-1.4339267480611264,1.00115114705273
2013-05-22,0.0111179376546339,0.3587463008461303,-0.633313530122054,1.00864885413854
2013-05-23,0.0011504849910042802,-0.019013202449235093,-1.3168853402956515,0.99991952197758
2013-05-24,0.00861166706281968,0.2268550885710645,-1.0888591603221416,0.988439305761847
2013-05-27,-8.04812609493067e-05,0.18886009176898616,-1.2466143523990176,1.0028994167945602
2013-05-28,-0.0116280385986309,0.09862980372346468,-0.8500780381092174,1.00803481498539
2013-05-29,-0.000658442730575128,-0.23155615565020612,-0.5494996151571852,1.01951082529058
2013-05-30,0.00800270772871416,-0.09795436337897669,-0.6723921236297832,0.9915521970030649
2013-05-31,0.0193229292109934,-0.1421437486500755,-0.8275117777624761,1.0053259987147
2013-06-03,-0.00848368792680334,-0.15155512059549348,-0.2225849220446663,0.966584425741762
