date,x_close,Skewness,Kurtosis,y_close
2011-04-13,0.002037829017436189,-0.139818113400242,-0.9031202652180141,0.9990224642953408
2011-04-14,-0.0061883116809688795,-0.15248640818371867,-0.9014592312617813,0.973538231708159
2011-04-15,-0.0009780138042840552,-0.20662200319892612,-0.7818638636098885,1.01962899807009
2011-04-18,-0.026818182513537,-0.19103758975689433,-0.15796056888069776,1.0183045186141
2011-04-19,0.01943883374907,0.21353939852153492,-0.6514246571560034,1.01981759541007
2011-04-20,0.0181390075951474,0.22312383520229326,-0.6961232433998457,0.983770260266381
2011-04-21,0.0196237832751959,-0.1481943438245351,-1.1892556371297767,0.995427383607295
2011-04-25,-0.0163628845285369,-0.2713665748732744,-1.4876811019948477,1.00784303160785
2011-04-26,-0.00458310278207696,-0.009822184082351918,-1.5887092040387631,1.00022363843877
2011-04-27,0.00781243491188822,-0.07711580146238423,-1.232669643686555,1.00277775889053
2011-04-28,0.00022361343542291295,-0.3889621189914917,-0.5558066757224238,0.9891476218811308
2011-04-29,0.0027739080477921,-0.3454081517622395,-0.582535561530273,0.974926508888199
2011-05-02,-0.010911694715414,-0.5634542523860028,-0.22292927690116482,0.980587870503392
2011-05-03,-0.0253931863244488,-0.34766396470403504,-0.8253510316246389,0.973504763337231
2011-05-04,-0.0196030193057204,-0.2868179953626883,-0.9701525195895444,1.00079262696962
2011-05-05,-0.0268525611800756,0.10308651877283288,-1.1055543971418378,0.9974183048727692
2011-05-06,0.000792313006760968,0.3394018811494721,-0.745369982145363,1.00355108570559
2011-05-09,-0.00258503344901983,-0.1924854086872171,-1.5251287575512293,0.9813682480070748
2011-05-10,0.0035447954877474296,-0.5720103408467349,-1.1666790077682778,0.9842332225261272
2011-05-11,-0.0188075096228338,-0.6505906106720506,-1.2845888217357897,0.993992271122856
2011-05-12,-0.0158923952511213,-0.31161753856451413,-1.8444063115004283,0.9906315497397942
2011-05-13,-0.00602584788611841,0.07074919631816681,-1.7440172926027384,1.00239521137941
2011-05-16,-0.00941261021363595,0.1049656234698143,-1.4303885700454742,1.03046470983145
2011-05-17,0.0023923474328953,0.054270650585480654,-1.4683954146191383,0.99638948477744
2011-05-18,0.030009875086536,-0.32018402201618884,-1.2864690319468122,1.00567120059588
2011-05-19,-0.00361704886392785,0.9109278388980785,1.9438599250742952,0.991529217616542
2011-05-20,0.00565517988036669,1.4204151406232677,3.4101181310036406,1.0179075572072198
2011-05-24,-0.008506863361109791,1.249298251074449,2.699461937816346,1.01169553410855
2011-05-25,0.0177491057606358,1.3434068505438865,2.6933591103091796,1.00325208188312
2011-05-26,0.0116276699751754,0.9758719522634146,0.5190147713833841,1.00165596487662
2011-05-27,0.00324680530165125,0.7704976400205849,0.03352729746182215,1.01447182412533
2011-05-30,0.00165459527857642,0.941742926962408,0.4542465036924992,0.965825734547022
2011-05-31,0.0120847639696038,0.9040531157728623,0.7301453746399935,0.9750837994902628
2011-06-01,-0.0347718600631257,0.7759351446851976,0.8118592499186659,1.0110909513579
2011-06-02,-0.0252318634824827,-0.9435552487710863,2.18213121401707,0.981552313036996
2011-06-03,0.0110298977703522,-1.0082863815955247,0.2796560670504693,1.00722095548835
2011-06-06,-0.0186199676161792,-1.1860921740156762,0.4088995793090109,0.996287834692938
2011-06-07,0.00719500921896929,-0.6856361302918794,-0.888113895023888,1.00034048361799
2011-06-08,-0.0037190724917342795,-0.9662852990693587,-0.5422039934218867,0.986688237287585
2011-06-09,0.000340425666596562,-0.9309961688137769,-0.5358070987288732,0.990954492631264
2011-06-10,-0.0134011584553178,-0.9227769189849044,-0.39123396010485223,1.02866034913391
2011-06-13,-0.00908666636116202,-0.5792067739707661,-0.8418628999794371,0.987780940415722
2011-06-14,0.0282573237769153,-0.36877524049384547,-0.8529919731860551,0.982212291355635
2011-06-15,-0.0122943260448349,0.27052821007845534,-0.05807589539986724,0.9904188935648672
2011-06-16,-0.0179478113485586,0.7414210661143135,0.42291281286536053,0.992943294285668
2011-06-17,-0.00962730053256483,1.0171740033917562,0.656213043054386,1.01559677857317
2011-06-20,-0.0070817220200427595,1.5869874447357424,2.771699322132152,0.996684408539228
2011-06-21,0.0154763988988645,1.713901978422672,3.3632049108194213,0.984729039780322
2011-06-22,-0.0033211002140269602,1.4436144712347159,1.5389401367686162,0.983795148731316
2011-06-23,-0.0153887621707236,1.4338033418000695,1.5170006522034143,1.00631732861356
2011-06-24,-0.0163375857864246,1.6176694211512506,1.8746085506702874,1.02634871135968
2011-06-27,0.00629745793564483,1.5797035315132906,1.7581638298899378,1.00934891411632
2011-06-28,0.0260075636238497,1.1683138835584077,0.5084232677361413,1.01811661289429
2011-06-29,0.00930548349499998,1.082819937401739,0.1610305600444013,1.0078274711188802
2011-06-30,0.0179544625445827,0.6217631296068387,-0.7267644767406138,1.01151574914261
2011-07-04,0.00779699539541,0.2139004363133091,-1.345894552126865,0.989685816248476
2011-07-05,0.0114499475910681,-0.131754332873511,-1.0362808883737415,1.0198098575809
2011-07-06,-0.0103677435467656,-0.5558905724736333,-0.442522315466491,0.9897136370230172
2011-07-07,0.019616195782532,-0.06861939580245312,-1.0264238255956966,0.965233155357513
2011-07-08,-0.0103396332282583,-0.4490415203451036,-1.1038434976296334,0.995213892818476
2011-07-11,-0.0353855950571309,-0.40042638891686655,-1.0208001073024526,1.02220560852501
2011-07-12,-0.00479759726902028,-1.1769981265218936,1.3480675810034626,0.9908382506302807
2011-07-13,0.0219626540568153,-0.9300217412460665,0.7262742379996974,1.00236588996435
2011-07-14,-0.00920397630844242,-1.057196181977959,0.8712239820007275,0.989207742489608
2011-07-15,0.00236309565317756,-0.6840859483924869,0.11963527468705593,1.01295295421629
2011-07-18,-0.0108509163440671,-0.6054336482009248,0.5840724870983385,0.997429279170443
2011-07-19,0.0128697821508577,-0.2419816324829221,0.3050152175737444,1.01641580967536
2011-07-20,-0.00257403080624947,-0.24219638545159278,0.2182410371237138,0.9903783581397378
2011-07-21,0.0162825269231469,-0.40971713187326436,0.5470505667886192,1.0104071848735
2011-07-22,-0.009668228926523309,-0.4848117353263687,0.7235717969780291,0.994715501293299
2011-07-25,0.0103534029487966,-0.49924656386986765,0.7767403769773953,0.968390797155961
2011-07-26,-0.00529851105729175,0.37824808210766453,-1.453293372999972,0.989250188153786
2011-07-27,-0.032119557106758,0.38328568386689116,-1.4680246241169137,0.9827887632395692
2011-07-28,-0.0108080085182027,-0.6333312256122506,0.7986387088864717,0.9657556951602622
2011-07-29,-0.0173610718156465,-0.5915313714945404,0.6418161909604896,0.990579772873104
2011-08-02,-0.0348443803159229,-0.16222495062624726,-0.19134123916605272,0.956192675870042
2011-08-03,-0.00946487810258948,-0.2585091808923242,-0.8599498062211963,0.997948614753408
2011-08-04,-0.0447958424408433,-0.08659365944024898,-0.22185852340106704,0.962179304777674
2011-08-05,-0.00205349221927553,-0.0667401373193541,-0.5789339047520956,1.03008305254097
2011-08-08,-0.038554458181643,-0.4310864451890269,-0.44880506736347714,0.9905950960430642
2011-08-09,0.0296394325257613,-0.028414400793121016,-1.2187758260749912,1.05371875299607
2011-08-10,-0.009449409331810241,0.7762243646893315,0.7993874117364204,1.00804357040284
2011-08-11,0.052325576747003,0.8541519217834663,1.0706274477159248,1.00850874848197
2011-08-12,0.008011393321015971,0.948726576829373,0.6271436671765289,0.990826619527535
2011-08-15,0.00847275312113248,0.7007125362563402,0.059292856850625686,1.01248222762082
2011-08-16,-0.00921571502664963,0.40087496151712043,-0.2759109112753002,0.939650733087953
2011-08-17,0.012404966877408998,0.3162581741743311,0.31238850515878536,0.9902297513083091
2011-08-18,-0.0622470333085411,0.04598351357481411,0.1331188499272984,0.998839702071156
2011-08-19,-0.0098182907494538,-0.39938022964569825,0.6376299031155739,1.00961961645096
2011-08-22,-0.0011609715956385801,-0.3080880465380881,0.5131604145713187,1.01996464829759
2011-08-23,0.00957364253974843,-0.6117585213370401,2.2769263148309555,0.976890303442844
2011-08-24,0.0197679681637822,-0.5702463208910465,3.20611962554005,0.983530189638368
2011-08-25,-0.0233809122166579,-0.8761248451811186,3.2477688931282698,1.02549219979976
2011-08-26,-0.0166069454997184,-1.7195511027588606,3.38767744544307,1.0074719095118
2011-08-29,0.025172692260283,-1.410448297369612,2.5921502925389754,1.02250137450044
2011-08-30,0.00744413307213762,-1.1323983144005307,1.829563264589268,1.0010091963683498
2011-08-31,0.0195166521297458,-1.320973410496792,2.0703003884546067,0.9759837584950342
2011-09-01,0.00100868747205098,-1.2707669850609888,1.825027809397242,0.972872409142542
2011-09-02,-0.0243093335937413,-0.281058035436333,-1.0094369198100914,1.03048966166228
2011-09-06,-0.0275023368000104,-0.33864306796702187,-1.3071038913136732,0.9830581261957708
2011-09-07,0.0300340889470396,-0.16132678099231085,-1.8390442626372852,0.964793107847172
2011-09-08,-0.0170870291530818,-0.11155940474048535,-1.901326954576038,0.9851829486996322
2011-09-09,-0.0358415966425553,0.3537440062745326,-1.6981954979933807,1.00123947761164
2011-09-12,-0.0149279203361673,0.19183784883692967,-1.5878940075875798,1.01865098949498
2011-09-13,0.0012387100934152099,0.17509827190378238,-1.5597580212113857,1.00923241383177
2011-09-14,0.0184791926240697,0.31669909555312054,-0.9147817972596464,0.991185287000318
2011-09-15,0.00919005561200167,0.24154369814390197,-1.323042558034576,0.981850837707218
2011-09-16,-0.008853792400941621,0.2921575701468613,-0.9641481514969725,1.01187617780183
2011-09-19,-0.0183158785935964,0.466360124220617,-0.7723482128126795,0.98091851113916
2011-09-20,0.0118062094286596,0.4481777054477868,-0.6205384436789063,0.952268093529586
2011-09-21,-0.019265890003472,0.01998025735000552,-0.6447954774543678,0.99899336356104
2011-09-22,-0.0489086729852587,0.05568593195625956,-0.7942169018340137,1.01450767138171
2011-09-23,-0.00100714343769109,-0.40798121366028184,-0.5071790966056589,1.04546613853205
2011-09-26,0.0144034419916699,-0.8917742978188247,1.1490057758544125,0.957405297787466
2011-09-27,0.0444628515400074,-1.1569857845524683,1.3351654511784208,1.01449384854667
2011-09-28,-0.0435284685238239,-0.28679718619392663,0.7423559345004591,0.986152705256372
2011-09-29,0.0143898167332395,0.063827027903592,-0.07194780371450848,0.928872712643833
2011-09-30,-0.0139440628859974,0.022872453148852247,-0.24924981184980544,1.01520433786899
2011-10-03,-0.0737835650091288,0.08598806774002042,-0.3055466005264398,1.04048954432359
2011-10-04,0.0150899103295051,-0.3108550331415413,-0.4524066097906565,1.05059383825299
2011-10-05,0.039691318097157,-0.32022826986605873,-0.5161891730879757,0.992612188133506
2011-10-06,0.0493555645414566,-0.5112335481066309,-0.7901778007362896,1.0227794992036
2011-10-07,-0.0074152369060912,-0.9019000110135549,0.3026459409652924,1.0328751919917
2011-10-11,0.0225239204362077,-0.8342141267437535,0.14548679400494668,0.981630822934594
2011-10-12,0.0323463619200631,-0.8788745611562592,0.11918938939168155,1.04471555088744
2011-10-13,-0.0185399853708133,-0.9442839196760188,0.30250500598125196,0.99427135240974
2011-10-14,0.0437446482558914,-1.1528965219538787,1.6754270418680894,1.01967888572736
2011-10-17,-0.00574511922879746,-1.1427764150398596,1.2530448284566882,0.991998229892153
2011-10-18,0.0194877598162672,-1.2445377163100055,1.6750669511145642,0.995767572994136
2011-10-19,-0.00803395608176675,-0.36148206249018366,-1.1609465527878773,1.01468352058456
2011-10-20,-0.0042414090779795,-0.1279157043700616,-1.7448423628063638,1.0153710969019
2011-10-21,0.0145767614935409,0.341863326962381,-1.5163272006291542,0.986926332762274
2011-10-24,0.0152541583849396,0.3887897086769798,-1.105583311288989,1.01396482419995
2011-10-25,-0.0131598798597325,0.08554101637404096,-0.8933240787210983,1.04306064874727
2011-10-26,0.0138682144291565,0.48037517942469304,-0.900203057753882,0.990115279101885
2011-10-27,0.0421593226955549,0.6839594309679048,0.1876830349747034,0.97381457891012
2011-10-28,-0.00993389909526595,0.49032407185788374,-0.8066175649477869,0.95819282333153
2011-10-31,-0.0265343641912384,0.8127364847974995,0.20313221638579337,1.02896335795117
2011-11-01,-0.0427062443007482,0.3471554460155562,-0.12070989441893953,1.02009209324403
2011-11-02,0.0285518468409791,0.1325326646812443,0.22689475558641936,0.988970081474496
2011-11-03,0.0198929107146605,-0.19791423091106064,-0.4888550366393374,1.00710700036801
2011-11-04,-0.0110911991066954,-0.48470991012001247,-0.5429826259187394,1.01859320702085
2011-11-07,0.0070818646635989095,-0.14810587286496307,-0.7970559125839998,0.971135378309657
2011-11-08,0.0184224665092086,-0.05512963384589508,-0.6452814293383806,0.992325792861148
2011-11-09,-0.0292893988749433,-0.44650514553923415,-0.469765654382194,1.02420517818044
2011-11-10,-0.00770380539244938,-0.02653497833892966,-1.1969706377410592,0.99426802416225
2011-11-11,0.0239168758629028,-0.058999660717790475,-1.1003020125729057,0.9896318034710708
2011-11-14,-0.005748466658100871,-0.3371436816525367,-1.3975303072559682,1.0082528084353102
2011-11-15,-0.0104223207170797,-0.577742162623372,-0.6403551974883128,0.9886028728024592
2011-11-16,0.008218940222769209,-0.20112132200582936,-1.0656048140817436,1.01926270415419
2011-11-17,-0.0114625721834386,-0.28154772398326866,-0.6506914876371681,0.967546655389782
2011-11-18,0.0190795268575416,0.12339821488406166,-0.31223275396211303,0.980233291045064
2011-11-21,-0.0329916326157764,-0.28687372907522946,-0.6495795370390081,0.962737073007578
2011-11-22,-0.0199646835606217,-0.12311101286234706,-1.116042615243108,0.97374712631301
2011-11-23,-0.0379749335311686,0.3322578075401043,-0.7438240987288265,1.01011635074213
2011-11-24,-0.026603632956337,0.11394008264087066,-0.6706387553808537,1.07002189914002
2011-11-25,0.0100655229728842,0.33409084537046185,-1.006889222802514,1.01427542679483
2011-11-28,0.0676791147503801,0.13694810817563988,-1.0954287017970445,1.05414981262213
2011-11-29,0.0141744923438778,1.302813803808374,2.04879432363923,0.9938485535241148
2011-11-30,0.0502159729409389,0.9938133384482583,1.2344357737716036,1.00061157640926
2011-12-01,-0.00617044457334766,0.6676378397830343,-0.5595673419123988,1.02276758514643
2011-12-02,0.000611389472624196,0.6304992699060749,-0.5391436777302272,0.9772274053359152
2011-12-05,0.0225122716628633,0.8390013761877797,-0.12137621570370083,1.03177934652626
2011-12-06,-0.0230358952354381,0.5433162121021049,-0.269006497679094,0.9845853069617648
2011-12-07,0.0312848326928726,0.5349957399903041,-0.3286374865043391,0.997929902824177
2011-12-08,-0.0155347346195104,0.3936242139421633,-0.4106849536712369,0.978949255196986
2011-12-09,-0.00207224278857795,0.5572770130649782,-0.3156044038076411,1.00635025275215
2011-12-12,-0.0212754710973822,0.6576456589628544,-0.4028944444996756,0.9593113034388008
2011-12-13,0.00633017485213704,0.6462833624582636,-0.4242247852693959,1.00905877952759
2011-12-14,-0.0415396442204608,0.7784467813024106,-0.14622464184461048,1.00377162475876
2011-12-15,0.00901799490521264,0.11644417598940096,-0.19756404983892084,0.99041476585661
2011-12-16,0.0037645300156407204,-0.11273175093005983,-0.47897624458464394,1.02222838463602
2011-12-19,-0.009631468180097491,-0.16068794077241386,-0.523438481849174,1.01507976276667
2011-12-20,0.0219849351488817,0.11049488813496192,0.346243220174836,1.01971722628224
2011-12-21,0.0149671934127565,-0.3158329264105587,0.1329479901198889,1.00692608712184
2011-12-22,0.0195253597260179,-0.7605067502760815,0.37436253759667437,0.992503498106761
2011-12-23,0.00690221195801541,-1.1027614659801044,0.9367093906135824,1.01604921710177
2011-12-28,-0.00752474188618588,-1.2513814073903715,1.1726081656841165,1.01279878710722
2011-12-29,0.0159217900123155,-1.5805736223204905,3.0903666094281785,1.02488494904096
2011-12-30,0.0127175748430971,-1.60671430663094,2.9184577703424655,0.992802255911026
2012-01-03,0.0245803614523582,-0.7342497192529679,-0.4283593896940485,0.997277690980493
2012-01-04,-0.0072237728229416,-0.7086142322392156,-0.625146513443096,1.00513561883453
2012-01-05,-0.00272602124144652,-0.5468778342787081,-1.4203479889089488,0.9952408486061328
2012-01-06,0.00512247652085976,-0.5028724290546057,-1.3364577859049789,1.0210333012784498
2012-01-09,-0.004770512214436661,-0.22194743021446123,-1.243422959289722,0.983474924865564
2012-01-10,0.0208151549860339,0.22300906511524696,-1.4460253646288703,0.9901185081336858
2012-01-11,-0.0166631372934367,0.23568240207672914,-1.469964190406992,0.9813122310325748
2012-01-12,-0.0099306378320543,0.15347360381315814,-1.3463943125022537,1.02292066091833
2012-01-13,-0.0188645917359068,0.1515624212027598,-1.4223554881318912,1.00710911889008
2012-01-16,0.0226619286523709,0.4629095958733671,-1.0169632535067317,1.00611399343993
2012-01-17,0.00708396823337704,0.43847583991793077,-1.3945283061489515,0.999795978797092
2012-01-18,0.0060953788166324295,0.5148218283936796,-0.726836254633735,1.01632325665322
2012-01-19,-0.00020404201806523302,0.1995043644406393,-0.8665009323956245,1.02470812216443
2012-01-20,0.0161914645494889,0.13698306623586126,-0.8382613483635528,0.9794733149975732
2012-01-23,0.0244078131748943,-0.021487262674583122,-1.3277547600888353,1.00967191909251
2012-01-24,-0.0207402854627072,-0.33294498527476724,-1.4188346692381097,0.998146950881342
2012-01-25,0.00962544550196842,0.05317041692867793,-1.574095644540913,0.997600805464681
2012-01-26,-0.00185476813812325,-0.34945041914869807,-1.0532719081599535,0.9938996571540692
2012-01-27,-0.0024020772141896602,-0.4977868849291958,-0.5384962544763292,1.02114288651006
2012-01-30,-0.0061190259583632,-0.5109047168391055,0.5582427623808224,1.00320037801711
2012-01-31,0.0209224770010206,-0.20011530323233997,0.7223099014728365,0.985389140979876
2012-02-01,0.0031952677077586107,-0.2360670736056865,-0.17636881216055178,1.01082271392172
2012-02-02,-0.0147186488438155,-0.1572674709093519,-0.19691331216020558,0.992615018486332
2012-02-03,0.0107645675118345,-0.03820559376430474,-0.976042273522808,1.0069716978136
2012-02-06,-0.00741238549158643,0.012996736221414042,-0.6928944356279052,1.00884314084178
2012-02-07,0.00694750789320205,0.16038059013770395,-0.25012097082262263,1.00203822978232
2012-02-08,0.00880426926825655,0.2589594869606435,-0.16894125952065897,0.9820076414617728
2012-02-09,0.0020361554102188107,0.2771009716412572,-0.07590573635988962,1.0056317223956202
2012-02-10,-0.0181561891286469,0.14845793424801382,0.0022283860513008236,1.00268464476816
2012-02-13,0.005615923535822871,-0.06536939154758208,-0.6079589939593188,1.0000375869647902
2012-02-14,0.00268104754613395,-0.40154623034860726,-0.2884737051359858,1.00859699019765
2012-02-15,3.7586258417243607e-05,-0.9806485439985521,-0.35612331492521365,1.0029269535251
2012-02-16,0.00856024651727635,-0.8848692575782864,-0.4447154501308628,1.00837517423949
2012-02-17,0.00292267833678633,-1.522432662314576,2.216897371666253,1.0056840484388
2012-02-21,0.00834029706733693,-1.643625410944052,2.717991167413322,1.00195110031232
2012-02-22,0.00566795518987703,-2.331914025963552,6.228974472300543,0.998189187749471
2012-02-23,0.001949199388297489,-2.34213918133943,6.322660414402616,0.9866638124342868
2012-02-24,-0.00181245375296728,-2.366079363445548,6.584541227668062,0.99758247814397
2012-02-27,-0.0134259131394122,-2.1104504635700705,5.388023234611449,0.998422517968957
2012-02-28,-0.00242044878021283,-1.6816071169134215,3.6948078162980966,1.0042128749728
2012-02-29,-0.00157872756586658,-1.2732912527775488,2.4960946680268012,0.986768635421157
2012-03-01,0.00167664219361099,-1.016727299710749,1.87767514485172,0.9769196026038472
2012-03-02,-0.0133196789614115,-1.1124012142852597,2.0535941995695435,0.979051281517745
2012-03-05,-0.0233509203930782,-0.8389699861921639,0.020719699860728635,1.00306248672187
2012-03-06,-0.0211712562936192,-0.8877667913386403,0.12668109418066908,1.01452540437442
2012-03-07,0.00305780686164598,-0.5918333971425744,-1.1771393396753496,1.00634162057541
2012-03-08,0.0144209212461195,-0.6926284145238393,-1.1963852794888667,0.9760176916956428
2012-03-09,0.00632159710921113,-0.03209469823599056,-0.5391764123954554,1.02118279501949
2012-03-12,-0.0242745659959924,-0.14873701450313953,-0.9862730851851356,0.98637622070214
2012-03-13,0.0209615584362619,-0.17607141731631257,-1.3601747991534623,1.00712467738955
2012-03-14,-0.0137174345777546,0.002920064366066187,-1.3235287882184723,1.00815113387766
2012-03-15,0.007099416787060921,0.24982068616705935,-1.4401345014566924,1.01375411580941
2012-03-16,0.00811809281257634,0.15684940505205527,-1.6539132104261163,0.978367515784534
2012-03-19,0.013660386423862,-0.24955945245879,-1.6618212186947119,0.992976005174618
2012-03-20,-0.0218698965253008,-0.7263604149499954,-0.8771007396391908,0.968747000372473
2012-03-21,-0.007048779202112621,-0.7333939426468984,-0.8765488918057045,1.02784507015619
2012-03-22,-0.0317517947090797,-0.48862696445071147,-1.2740955149264623,1.02554146406363
2012-03-23,0.0274644457102892,-0.21119059864068435,-1.4337815249478112,0.992155042068532
2012-03-26,0.0252207307344891,-0.034408419637886975,-1.4543833870089944,0.9663141441156567
2012-03-27,-0.00787589150185604,-0.4538657926302575,-1.0844971862867496,1.00657914391252
2012-03-28,-0.0342662966881016,-0.0906061396758778,-0.9799981743061759,1.00679217887979
2012-03-29,0.00655759580563459,-0.1922591547345714,-1.265639284037155,1.02496595976063
2012-03-30,0.0067692159530527,-0.18538630376604762,-1.2563986813340122,0.984588343716244
2012-04-02,0.0246594020492777,-0.16897710794040385,-1.2309015441809927,0.9737281003070242
2012-04-03,-0.0155316503262815,-0.15049907565943665,-1.4254824637676136,0.990739539331502
2012-04-04,-0.0266231721070562,-0.19639590764782608,-1.2244989298277003,0.9899859924247488
2012-04-05,-0.00930360530041085,-0.031064740188183376,-1.6939361112112816,0.972836812075923
2012-04-09,-0.0100644850195104,-0.10382441396421857,-1.2819822782742547,1.01660028440901
2012-04-10,-0.0275389271252601,0.18018125735278598,-0.7452800374246169,1.01442806897773
2012-04-11,0.0164640057955387,0.47554567569771705,-0.19929945736082288,0.9979651380399408
2012-04-12,0.0143249748402133,0.20092523220440137,-1.198778759520364,1.0094984496830302
2012-04-13,-0.00203693510451016,-0.08604851127962138,-1.3766796598183995,1.03413152046984
2012-04-16,0.00945362304202182,0.07379012902589914,-1.2269955179083023,0.9906869913687008
2012-04-17,0.0335619638097651,0.038847330783721996,-1.3243827174669356,0.9948257662231028
2012-04-18,-0.009356645836609721,0.33950561537234714,-0.6967828467951218,1.00581623732866
2012-04-19,-0.00518766648048601,0.2820822685434119,-0.519051645298128,0.99173586448032
2012-04-20,0.00579938832064928,0.36125045975707626,0.15875083709409532,1.01241834077996
2012-04-23,-0.00829847279709352,0.08526876414348568,0.36376002721924783,1.01019221250438
2012-04-24,0.012341865664563998,0.06901188398961372,0.4802673931438384,1.00320941569396
2012-04-25,0.010140622156905,0.6388664001427388,0.24400506691189205,1.0049196764777
2012-04-26,0.00320427651232193,0.8208176158043188,0.9383449209750876,1.00522765300583
2012-04-27,0.0049076144141678895,1.17191163468494,1.9904870826841439,1.00339896062427
2012-04-30,0.0052140362629756794,1.0556220071974307,2.0583433179925823,0.9945314353697908
2012-05-01,0.0033931972136546397,1.1981457844980317,2.4486527937628324,0.984951266776227
2012-05-02,-0.00548357196716711,-0.5046702351087454,-0.896674232715684,0.9791913472714742
2012-05-03,-0.0151631143880786,-0.3843749556017291,-0.8817409326880252,0.994954678680032
2012-05-04,-0.0210282037914331,-0.8786086095746211,0.0761563895188444,0.985786236283708
2012-05-07,-0.00505809192622909,-0.704542780170485,-0.5621396447688518,0.98444045688468
2012-05-08,-0.0143157467846855,-0.8204419882881443,-0.1841953406950707,1.0040231691934598
2012-05-09,-0.0156818632960432,-0.48835702009231197,-1.1477288225260134,0.998314035873197
2012-05-10,0.00401509788918436,-0.1867232522088635,-1.746960159494563,0.9696780803307272
2012-05-11,-0.00168738696378061,-0.18137885282261945,-1.764495111206638,0.995419156381472
2012-05-14,-0.0307911385154225,-0.15192697484137205,-1.5489181402703744,0.994690862748853
2012-05-15,-0.00459136783481504,-0.4179161284387897,-0.4404997357276703,0.9693832352847328
2012-05-16,-0.0053232808025704785,-0.5282738258356595,0.0017923575706313422,1.00045745898869
2012-05-17,-0.0310952496292816,-0.5307416174354616,-0.0070209703858581385,1.00852388677709
2012-05-18,0.000457354386224829,-0.46165149350431817,-0.9864561988796736,0.997391194625618
2012-05-22,0.0084877635823884,-0.8883481439364831,-0.400391432049362,0.998867933152186
2012-05-23,-0.00261221423711993,-0.6706368537346442,-0.6270391318084481,0.998462531306904
2012-05-24,-0.0011327081195089,-0.9696634924458529,-0.1866987029229179,1.00611285165464
2012-05-25,-0.0015386518109138199,-1.3628195922991526,0.772129942070463,1.01575771738947
2012-05-28,0.0060942439691375,-1.383747638039549,0.8961652358548315,0.978998125409387
2012-05-29,0.0156348535821299,-1.3207912010614058,0.6930842576123726,0.991755110632228
2012-05-30,-0.0241060122605223,-1.4478323616313413,3.946885064225307,0.968799190839205
2012-05-31,-0.00827906645529543,-0.9682009179289495,0.5996769218142299,0.9891049755616
2012-06-01,-0.0316979219632513,-0.8808093023221528,0.3833210666528948,1.03548961778428
2012-06-04,-0.0109548098561124,-0.9056151450449589,0.4491279771539789,1.0443913378942902
2012-06-05,0.0348743755205541,-0.6161366602819944,-0.011792711277881285,1.01451561938878
2012-06-06,0.0434342639500472,0.4459094954782745,0.7626302546107411,0.98773339133751
2012-06-07,0.0144112763098971,0.47497380062837313,-0.34952615751027283,0.987804688190759
2012-06-08,-0.0123424644738576,0.23570008204425563,-0.6504572791569165,0.9990122649557868
2012-06-11,-0.0122702847937808,0.34862632954191214,-0.8292874805211063,1.00877690104636
2012-06-12,-0.0009882231759279119,0.5779227896363693,-0.8180424812890168,1.01753732142932
2012-06-13,0.00873860795039447,0.8420744822711829,-0.2177629020804197,1.01689102177601
2012-06-14,0.0173853171993463,0.6086489293190457,-0.20314602427043882,0.995567708497966
2012-06-15,0.0167499547623216,0.23558485520313954,-0.5515756178392368,1.01179692737133
2012-06-18,-0.00444214322727003,0.4103984875577048,-0.7741369396095132,0.9954572607170208
2012-06-19,0.0117278860765934,0.4545239325148859,-0.6013364045795879,0.935188752007264
2012-06-20,-0.0045530888786461,0.7365143786182065,0.9888867358526454,0.988223766265808
2012-06-21,-0.0670068962626638,-0.1558629549940488,-1.7639247862027345,0.985033636671469
2012-06-22,-0.0118461228032109,-2.0280996774232043,5.103104993038059,1.0028790936758198
2012-06-25,-0.0150794894880636,-2.0390757051295925,5.154295097214042,1.02030493944302
2012-06-26,0.00287495702359688,-1.9747841187794877,4.84310581777637,1.01061697598978
2012-06-27,0.0201015428547268,-2.0059866594353015,4.893279683984263,1.03250197833883
2012-06-28,0.0105610116662952,-1.8593287393624418,4.299772458572438,1.02875491254347
2012-06-29,0.0319849619178806,-1.9325434181028869,4.631565779706836,1.00754963660288
2012-07-03,0.0283492482526371,-1.5119631432600273,3.5853977436844726,0.9758398423897529
2012-07-04,0.007521280724752479,-1.5158618434183917,3.1060808737911554,0.9940177960217972
2012-07-05,-0.0244568019463899,-1.4905911351287549,3.1185071940095437,0.998942808785347
2012-07-06,-0.0060001690433758295,-1.1645248808818687,1.6696119247190158,0.983500946773846
2012-07-09,-0.00105775043545499,0.041435658317434794,-1.1089769575967816,1.00157141978725
2012-07-10,-0.0166366784957881,-0.08070983186245699,-0.7014314842795897,0.993633745715744
2012-07-11,0.0015701863991205698,-0.09399640745138305,-0.7480065037963932,1.0178974362338
2012-07-12,-0.00638660530020264,-0.06787584791253397,-0.7699904776058912,1.0018764130779398
2012-07-13,0.0177391627911896,0.3679802499952714,-0.3510848745456112,1.01324725304817
2012-07-16,0.00187465481406428,0.2594714946979795,-0.7505015813753415,1.00492604578877
2012-07-17,0.0131602754919364,0.2847328180162618,0.2342488413405488,1.02003947155961
2012-07-18,0.0049139525236021105,-0.37526936807498834,-0.1339207587288569,0.994346832350163
2012-07-19,0.0198413241549052,-0.34384959853149294,0.012550947589453632,0.976175175630012
