date,x_close,Skewness,Kurtosis,y_close
2006-05-24,-0.0287799818678513,-0.8218989239564963,-0.4154797039389524,0.9926496877187893
2006-05-25,0.0151447521700462,-0.368815564002954,-1.1141469874167125,1.02632389392083
2006-05-26,-0.007377458932572091,-0.8492673940835338,-0.09274074949703914,0.9885355574883672
2006-05-29,0.0259833830128901,-1.0368517623615165,0.46477198897252237,1.01169248768848
2006-05-30,-0.0115306658617431,-0.8050685400612659,0.04890210617358148,0.994028549149619
2006-05-31,0.0116246587681984,-0.5376595173331841,-0.28248227204160337,1.03115769737694
2006-06-01,-0.0059893512595268214,-0.5508878982192138,-0.3483485253762,0.992660634513794
2006-06-02,0.0306821490870104,-0.7011355435494951,0.015792871124533203,0.971741623773416
2006-06-05,-0.0073664311402088095,-0.632604673976187,-0.41137067443567243,1.02089551769353
2006-06-06,-0.0286653290210259,-0.1921939072073515,-0.9660549970470038,0.97870614217615
2006-06-07,0.0206802006390915,0.13650263143672692,-1.0784900609971189,1.01341441919919
2006-06-08,-0.0215238427182633,-0.18856476657257065,-0.9948673029433923,1.00191900718727
2006-06-09,0.0133252424952471,0.22083215742069956,-1.2852598279462524,0.9776228117662592
2006-06-12,0.0019171682452301,-0.12248916463655078,-1.386382026275497,0.979080280501039
2006-06-13,-0.0226313563789293,0.06190845267358215,-0.8268707892893801,1.01228592704253
2006-06-14,-0.0252996454174532,0.07831908807940216,-1.1759726622934028,1.00072941449578
2006-06-15,0.0122110675626188,0.4857273679025775,-1.0973599868233619,0.9477149756694332
2006-06-16,0.000729148602314419,0.18953201301009684,-1.574958659540462,0.992647015500682
2006-06-19,-0.0537014805105139,0.06873291095559222,-1.6746643973527517,1.01536352538217
2006-06-20,-0.0073801509413806594,-0.39207041137310766,-0.6354522406851433,1.00608180706209
2006-06-21,0.0152467014581277,-0.7191586190673958,0.2120425405072237,1.0054535620996
2006-06-22,0.00606338751853343,-0.8442984472863335,0.327973919776841,0.999528651670012
2006-06-23,0.0054387452750483,-1.2548153915736715,1.1995003123010086,1.00317931858554
2006-06-26,-0.000471459449530546,-1.3134791200748095,1.4421939917632312,1.01594320722675
2006-06-27,0.00317427523898608,-1.2947683808462171,1.448531366436395,0.99362139111498
2006-06-28,0.0158174491950523,-1.7956831111785565,3.2594548230326517,1.03518129772393
2006-06-29,-0.00639903913472629,-2.4249522885788903,6.689974035938899,1.00897247764972
2006-06-30,0.0345765782604304,-2.2707259453115642,6.193562123508709,0.9894619915555428
2006-07-04,0.008932464140899909,-1.4321899083696463,3.9481559013381187,1.02052913721268
2006-07-05,-0.010593926445289,1.0615084832429087,1.678794265715271,1.00291313313477
2006-07-06,0.0203212547589154,0.8698451830061866,1.4557094477931223,0.959050594242827
2006-07-07,0.0029088981850988608,0.7450363441878337,0.6945756745771154,0.97762492937574
2006-07-10,-0.0418114481985257,0.8143167520702803,0.6924645086923014,0.9820267197292252
2006-07-11,-0.0226291903010091,-0.8095627127339314,1.9576034175571042,0.96982429795953
2006-07-12,-0.0181367614976135,-0.4845553979270596,0.3487597689237947,1.01658200285396
2006-07-13,-0.0306403600160331,-0.16311869573562787,-0.3227440503360768,0.997683970434538
2006-07-14,0.0164460226022344,0.28736977504210204,-0.4877571308844355,0.98985907065849
2006-07-17,-0.00231871571019832,0.01227261064778216,-1.0687619242372541,0.994640064451222
2006-07-18,-0.0101926988568447,-0.2167093930218211,-1.0182399787272496,0.991451994702771
2006-07-19,-0.00537435153891452,0.034481237414333225,-0.6084250952408112,1.0063433438988598
2006-07-20,-0.00858474903479192,-0.0632726214778055,-0.6369836043888948,1.00550992817549
2006-07-21,0.0063233095714055705,-0.18901479928112278,0.04450612514990393,1.01722284531483
2006-07-24,0.00549480405102963,-0.17454189911318901,-0.14198968521067856,1.0492280935049
2006-07-25,0.0170762133333151,-0.06377577979836452,-0.47528172269164504,0.9935738437746758
2006-07-26,0.0480547447719125,-0.3435370547351512,-0.19700709792587245,1.00736456113052
2006-07-27,-0.00644689285285025,0.7011498723059616,1.7477605197324797,1.01939467579372
2006-07-28,0.007337575162412921,1.6234644891463883,2.953649635792422,1.02358046348346
2006-07-31,0.0192089960278004,1.8946218637360879,4.147454005011514,1.01735950477398
2006-08-01,0.0233067390364223,1.4195095103519506,2.395523665049083,1.01069319917429
2006-08-02,0.0172105499546357,1.068525813866482,1.407229015746565,1.00191744729214
2006-08-03,0.01063643124858,0.8683447174762317,1.5678138557506927,1.00982778628903
2006-08-04,0.0019156113366029,1.1803110281417357,2.8071701435511525,0.975820656468234
2006-08-08,0.00977980769020189,1.1450318493772214,2.461498698115305,0.992535990571114
2006-08-09,-0.0244764630724223,1.1155582492838911,2.646189564706061,1.01873528966781
2006-08-10,-0.00749200453809616,0.1232448994231063,1.5479572798084797,0.997104004439142
2006-08-11,0.0185619458788078,-0.8312514098411383,0.4046532146369657,0.99527576981229
2006-08-14,-0.0029001970696632,-1.3132881083664278,1.6222223072142068,0.991938084548806
2006-08-15,-0.00473542463381829,-1.0066198672239064,0.6050947830969511,0.998036033899915
2006-08-16,-0.008094588414495991,-0.610851544762467,0.08117642986853868,0.995560430171138
2006-08-17,-0.00196589721034364,-0.4179941004510866,-0.06347879196408668,0.995864402913856
2006-08-18,-0.00444945398410875,-0.3001170205561801,0.7321773389110686,1.01782223696113
2006-08-21,-0.0041441723184098105,-0.0046852180016302165,1.6124739296641213,1.00065014265065
2006-08-22,0.017665282999491,0.1887985909260834,1.8380408189040223,1.00661584557165
2006-08-23,0.000649931399476871,0.3834494728466748,0.9780180686816684,0.980177410310142
2006-08-24,0.00659405691280366,1.4952890966501118,0.8579718869027664,1.01556378181657
2006-08-25,-0.0200216927729245,1.1671314548210807,-0.008516972941374767,0.963685606954577
2006-08-28,0.0154439083540522,0.3779708767760734,2.1311037798536585,0.987727622325868
2006-08-29,-0.0369901714293529,0.16780977649488787,0.19797472699331253,1.0057336553152
2006-08-30,-0.0123483051476059,-0.8111247201065311,1.0281926984872163,1.00169427988704
2006-08-31,0.0057172804755337,-0.7044809766786718,0.6784519470451045,0.9916601229796692
2006-09-01,0.0016928462140074199,-0.8155482444851629,0.582840365907396,0.996231635258355
2006-09-05,-0.00837484836825168,-0.941196392810803,0.714001104392413,1.00471716583802
2006-09-06,-0.00377548291627043,-0.8358758738650736,0.46043554997361813,1.00046814919626
2006-09-07,0.00470607487618094,-0.9577668881171248,1.063597510997221,0.9821190537658532
2006-09-08,0.00046803964861492903,-0.986135191302975,0.9415162532666272,1.0104972625962
2006-09-11,-0.0180427419620559,-0.9650063125472124,1.1695544882157165,0.995909251206464
2006-09-12,0.0104425488981486,-1.0077430889164074,1.4693075317679556,1.01210725746655
2006-09-13,-0.00822285755579085,-1.2813560133349529,1.7532193807931922,0.981532094519288
2006-09-14,0.0120345508880737,-0.2549738955942855,-0.7941740634470271,1.0427607938563102
2006-09-15,-0.0186405663409525,-0.5252276071505071,-0.20158487803549452,0.964821663549965
2006-09-18,0.0418718053780094,-0.20536298330999364,-0.958105033972044,0.9902929606418208
2006-09-19,-0.0358119993330629,1.2943960572770736,2.365582206718038,1.01390793799604
2006-09-20,-0.00975445978891836,0.5205774823005317,1.218925553065496,0.99845527179186
2006-09-21,0.0138121101163195,0.6064791031973537,1.1614893787704723,0.993330949369415
2006-09-22,-0.0015459225308534,0.45802185655308786,0.5843943879533273,0.993026862759692
2006-09-25,-0.0066913881173528,0.4929969024600358,0.6188265262362314,1.00557760431445
2006-09-26,-0.00699756317830287,0.40597548403780603,1.030460190276684,0.976449454405703
2006-09-27,0.00556210707777329,0.7116644734024318,1.5828999584032752,0.9953747192564292
2006-09-28,-0.0238322920064301,0.4745201758798008,1.339160565962338,0.989944804172865
2006-09-29,-0.00463601045261104,0.8613598217452384,1.5204066645403413,0.97309420051893
2006-10-02,-0.0101060907685199,0.7312783097173363,1.8057720516586073,0.9700446236444168
2006-10-03,-0.0272743869716347,-0.63231567243138,1.0079748423035815,1.00631926426285
2006-10-04,-0.0304132047857182,-0.10680903579782762,0.2227894066359566,0.996658173408239
2006-10-05,0.00629938143171575,-0.12188280533217107,-0.712382368107848,1.01941016767447
2006-10-06,-0.0033474229657985397,-0.47128879910048493,-1.067711710986005,1.00804744374445
2006-10-10,0.0192241930495246,-0.45166045374080593,-1.0136075563909412,0.99845342018118
2006-10-11,0.00801523574834209,0.008874424399003943,-0.7149553715763317,1.00703449968556
2006-10-12,-0.00154777700791332,-0.21788891299531993,-1.1285961769559159,1.0065442542943102
2006-10-13,0.00700987301606046,-0.11805806444152876,-0.90897301092512,0.9879700713755458
2006-10-16,0.00652293363018482,-0.6089394148094237,-0.15257164228579967,1.01513017223344
2006-10-17,-0.0121028738230991,-0.7996983844985464,-0.14749582560812602,0.9944935412723672
2006-10-18,0.0150168527764679,-0.7504081555710111,-0.31246745105217766,0.980136430843695
2006-10-19,-0.00552167515629074,-1.2335178001103895,1.8552765537506275,1.01920721477808
2006-10-20,-0.0200635018604211,-0.08131154248832459,-0.4900828008319893,1.01370532371669
2006-10-23,0.0190250846745954,-0.2878976840331827,-0.4619300371558981,0.997504109782218
2006-10-24,0.0136122551598976,-0.525100777248833,-0.6427215290361779,1.00438797712403
2006-10-25,-0.00249901014418239,-0.6394037531433793,-0.47648290970353857,0.9964172620598328
2006-10-26,0.004378378022587629,-0.3488095086540727,-0.7078395776842523,0.982701361573923
2006-10-27,-0.0035891713164043796,-0.5264164590764995,-0.5276406124004356,0.997892306665828
2006-10-30,-0.0174500080708848,-0.22723899442357137,-0.7581199513258321,0.967660705417086
2006-10-31,-0.0021099176457611,0.11614768939472621,-1.2739268057936208,0.962845997425147
2006-11-01,-0.0328737640816379,-0.06882461000615663,-0.8736744631118687,1.0127026431184498
2006-11-02,-0.0378617995725691,-0.2835345703794157,-0.09377044672187917,0.99132119718341
2006-11-03,0.0126226413245074,-0.2712687020683655,-0.8652549358938373,1.04831177189431
2006-11-06,-0.00871668295450132,-0.6903894070978522,-0.5643831680481779,0.9878252038223108
2006-11-07,0.0471810339223659,-0.6886779937945787,-0.3849515017486804,1.00432461265676
2006-11-08,-0.0122495160945062,0.7622714631105104,1.65608935945784,0.980930484795666
2006-11-09,0.00431528839233092,0.8969521666446469,1.7433068014192479,0.987351101611335
2006-11-10,-0.0192536835018182,0.8980752230664278,1.747424670304131,1.03649109435298
2006-11-13,-0.0127295767541814,1.0682495594961863,1.7658969704831922,1.00871418017436
2006-11-14,0.0358410608191442,1.030265322921988,1.8181038903317326,1.02987417670148
2006-11-15,0.00867643085072722,0.6596601111597857,-0.34612817835484044,0.989492189773645
2006-11-16,0.0294366362373285,0.461341987655512,-0.12304964666110463,0.9771511983388392
2006-11-17,-0.0105634070746142,0.49829739028499564,-1.0423012024609186,1.01765009112121
2006-11-20,-0.0231138811456106,0.7512306019497974,-0.9744881347513652,0.993001216252037
2006-11-21,0.0174961371575587,0.6504514584145424,-1.0882394299843299,1.00136592997554
2006-11-22,-0.00702339011189676,0.5090850286453333,-1.1397609044804824,1.00563438404619
2006-11-23,0.00136499794182292,0.47228933903375675,-1.052363805032669,0.992926952243941
2006-11-24,0.0056185702771606606,0.5273152587525808,-0.9996904075216193,0.995603885229482
2006-11-27,-0.00709818033775532,0.3571586291245762,-0.7274487331307791,1.0007404965996
2006-11-28,-0.0044058060962718715,0.35085595955447185,-0.5365616949952914,1.00674638930574
2006-11-29,0.000740222567267388,0.45017369929925677,0.3347421621425051,0.998870174379159
2006-11-30,0.00672373425751206,0.6546920678171675,0.8171635501480412,1.0028933763062602
2006-12-01,-0.00113046435495804,-0.16764813324325298,0.8205360592085458,1.01104375280595
2006-12-04,0.00288919854964688,-0.44888398462363377,1.7335629900197524,1.00017025103405
2006-12-05,0.0109832158634989,0.9660006273939191,1.40337418562964,1.00125700640001
2006-12-06,0.000170236542984978,0.13130912150249804,-0.7606259405373548,1.00082265109954
2006-12-07,0.0012562170288942,0.1296352403838031,-0.0147403164434885,1.0018179358582802
2006-12-08,0.000822312907582771,0.13724315344264243,-0.015016354170437562,0.995045385146632
2006-12-11,0.0018162854128578399,0.4368177151055453,0.7418056774395145,1.0051713151830202
2006-12-12,-0.00496692965109921,0.9750388308497083,1.6459383668730698,1.02659067036617
2006-12-13,0.000884478785407234,0.8317677995727161,1.608640401872652,0.977308863493744
2006-12-14,0.026243283206965,0.8226019128394367,1.6136949404247893,1.01469996638485
2006-12-15,-0.0229525423100665,2.145662624496155,5.059439936085925,1.00525600174352
2006-12-18,0.0145929691747382,0.018472083069626034,2.895679802843123,1.01213151324434
2006-12-19,0.00524223717634761,-0.18740482341904063,1.738308700300741,0.99815793795766
2006-12-20,0.0120585162207691,-0.06503442109877654,2.2073297907288714,1.00281162442312
2006-12-21,-0.00184376072499718,-0.34560538555992915,1.7321867191756875,1.01032423827095
2006-12-22,0.00280767920042725,-0.25772747072982916,1.5155626381188636,1.01841048483644
2006-12-27,0.0102713073257437,-0.3155502067216058,1.5878000538545383,0.9763013430696992
2006-12-28,0.0182430636091226,-0.5250530545874621,1.4844578906634727,1.00354709351273
2006-12-29,-0.0239839870783046,-0.9502371452207657,1.966305071129728,0.993260437558986
2007-01-02,0.00354081741343135,-0.8092260396958714,-0.09559277742220429,0.978628230027588
2007-01-03,-0.00676237585134006,-1.0747169542101742,0.14848946471236557,0.994154536966809
2007-01-04,-0.0216034531820746,-1.2175306083195439,1.9155072284030101,1.00096809877023
2007-01-05,-0.00586261462421541,-0.7359068157508186,-0.26860942716380887,0.997223402925836
2007-01-08,0.0009676304648340519,-0.45783917925008727,-0.5284462334489195,0.99846268561861
2007-01-09,-0.00278045897009595,-0.37336606941181416,-0.07149903110570222,0.99572440855681
2007-01-10,-0.00153849726160449,-0.34651402468274034,-0.08612889460145778,1.02513058129261
2007-01-11,-0.0042847579216930606,-0.24000968772166417,0.011312346931763972,1.00686999900007
2007-01-12,0.0248200008591742,-0.02403520720891633,0.8958052071342957,0.993201853728403
2007-01-15,0.00684650808395336,0.5539815118575289,1.8358580347496893,0.989910020659268
2007-01-16,-0.006821358929808121,0.6345203058085259,2.7054713089742357,1.00571734293016
2007-01-17,-0.0101412282070483,0.9312515457235028,3.0349342013636296,0.992232594305073
2007-01-18,0.00570106095534984,0.9516586778020357,2.7443722096457615,0.9981914562046608
2007-01-19,-0.007797729115476591,1.6914975647304913,3.465961362458537,0.993025891960724
2007-01-22,-0.0018101811851605801,1.641744211615368,3.2523503725858376,0.991163651392747
2007-01-23,-0.00699854079479929,1.7308809622421026,3.4703778793329434,0.992660057517058
2007-01-24,-0.00887562065443648,1.7314067982987675,3.294207769522899,0.98523781492091
2007-01-25,-0.00736701240321398,1.7488414087367827,3.118191198269252,0.98348144339968
2007-01-26,-0.0148722304832131,1.759599957463854,3.0455302923700183,0.9816820331220172
2007-01-29,-0.0166565092520416,0.8527438487094371,0.08470044318832493,1.01433580852606
2007-01-30,-0.0184878182520817,0.7662539689268316,1.5406457785033032,1.02241269952627
2007-01-31,0.014234022460042,0.6409618698082409,0.6913416340148464,1.00109368714265
2007-02-01,0.0221652258533784,0.9167807785094517,0.5667369448939152,1.03306784745293
2007-02-02,0.00109308950258405,1.2382933328778885,0.8093492102902116,1.01973374696176
2007-02-05,0.032532867993177006,0.9816506879830112,0.25109480184165056,1.0238360692356
2007-02-06,0.0195415608308669,0.9037286477581731,-0.43465848901572546,1.01031740118408
2007-02-07,0.0235564251646521,0.4188678701532412,-1.4503606586775994,1.01117692149998
2007-02-08,0.0102645400823805,-0.04747717730836805,-1.8082729278542324,1.00137623558665
2007-02-09,0.0111149212662913,-0.35979049309316496,-1.454015032058245,1.02044186795201
2007-02-12,0.00137528944242934,-0.7449376519811548,-0.30502426056386156,1.02730273098646
2007-02-13,0.0202357373649927,-0.8100072274384754,1.0410559511064994,0.9815964999307132
2007-02-14,0.0269366596483695,-0.05671101620631661,-0.45771160427339286,0.992682383340159
2007-02-15,-0.01857495126955,-0.329500531865832,-0.8967062051105805,1.04570095124364
2007-02-16,-0.007344521751080109,-0.8611249602135639,0.6911201097454471,0.993803706276273
2007-02-19,0.0446874272936357,-0.7426439611643525,-0.1772593101731097,1.00466809634973
2007-02-20,-0.00621557042232728,-0.1566350064409949,0.19718033977849014,1.00196873622241
2007-02-21,0.0046572345773842,0.2215804842410877,-0.3199914253272671,0.98526824457896
2007-02-22,0.00196680080105474,0.5730177149009854,0.3277691646059657,1.00994345370151
2007-02-23,-0.0148413453632147,0.7240521644170012,0.403026538934526,0.973552924331197
2007-02-26,0.00989434285171754,0.877961533768505,0.19639888053210885,0.984399194092744
2007-02-27,-0.0268030906438082,0.7200026504181423,-0.01610268352405475,1.01148093311212
2007-02-28,-0.0157237791442143,0.8558442381821724,0.4707624207222043,0.990015781523795
2007-03-01,0.0114155273363978,1.4912095211129202,2.994391958829212,0.9912862047837008
2007-03-02,-0.0100343950474301,1.1263000196966722,2.1933858084980695,1.00896907689219
2007-03-05,-0.008751982328122,1.1436154943268944,2.128464107535809,1.0147868677514302
2007-03-06,0.00892909361956737,-0.14643246039227714,-0.7297954047508295,0.990217202548941
2007-03-07,0.0146786079334334,-0.3732935730140594,-1.105243990585305,1.0006175133560602
2007-03-08,-0.00983096340331545,-0.27660976077493277,-1.2923781039622313,1.01476745265827
2007-03-09,0.000617322773140481,0.01634876721859191,-1.388996392817498,1.00258210106
2007-03-12,0.0146594755623861,-0.3340264335937626,-0.9607794127872107,0.989277657444797
2007-03-13,0.0025787731644640803,-0.2707330157816523,-1.0749266756433435,0.995047380803405
2007-03-14,-0.0153239804309485,-0.09183637988234894,-1.7086349459380843,1.00432800620205
2007-03-15,-0.00496492405939405,-0.07567835846651295,-1.7408930676380159,1.00514199116205
2007-03-16,0.00431866731933527,0.3361452128384576,-1.3339154367795467,1.00919189329568
2007-03-19,0.00512881626964403,-0.027529014686296243,-1.138464839401918,1.00826096651228
2007-03-20,0.00914990494996214,-0.42895299687439936,-0.48576572401255813,0.997689127116584
2007-03-21,0.008227031491044659,-0.43046332823463995,-0.49983544707753635,1.01043623536232
2007-03-22,-0.00231354707075647,-0.5960777738329353,-0.18059290298732877,1.00350409730874
2007-03-23,0.0103821538045321,-0.7830537540263077,1.1654373917661367,0.9916667089787992
2007-03-26,0.003497972264097461,-0.9979468128263812,1.0442858748041486,1.00255873433216
2007-03-27,-0.008368207002821329,-1.3219158497712713,1.7986773501947422,0.9990492954439232
2007-03-28,0.00255546634488498,-0.8078265722371806,-0.2589831515537706,0.988232779908364
2007-03-29,-0.000951156762285569,-0.6311249580401126,-0.5831222882976035,1.01143477687387
2007-03-30,-0.0118370017905851,-0.7517015434650529,0.31042607131971467,0.995527277436806
2007-04-02,0.0113698939587643,-0.6652593140902181,-0.4973540860351622,0.995970699469428
2007-04-03,-0.00448275511314297,-0.5808473825580315,-0.7875188961265356,1.0121953633475
2007-04-04,-0.00403744003364824,-0.1409709160371257,-1.0220042980942634,0.9928487595297688
2007-04-05,0.0121215990202102,0.2864791865929793,-0.5765095273332341,0.9991952309159448
2007-04-09,-0.00717693315334204,0.011644334897124834,-1.2690354364761818,0.991874534204951
2007-04-10,-0.000805093084536281,0.48159384575832287,-0.7760735260758529,0.988497110926293
2007-04-11,-0.00815865731220935,0.6891511345620067,-0.34218431679126304,1.01007009234699
2007-04-12,-0.0115695590603158,0.6935282729364732,-0.32814585140290564,1.00927315952143
2007-04-13,0.0100197268085647,0.9355685724164879,-0.06026249810706252,1.01046920527724
2007-04-16,0.00923042774691479,0.5865967235659463,-1.3611297237210411,1.00154000002608
2007-04-17,0.010414782659165,0.17731265335267224,-1.9000116189023766,0.980728674053806
2007-04-18,0.0015388154420571901,0.16686063091215667,-1.8941054907818544,1.01563691736815
2007-04-19,-0.0194594386572554,-0.05353973705253959,-1.7492959474031544,1.0311297148421
2007-04-20,0.0155159204911451,-0.41449149363699117,-1.0823243602701165,1.00877221487011
2007-04-23,0.0306550117106479,-0.2827964091181236,-1.0383390775445378,1.01087475976422
2007-04-24,0.00873396253560979,0.17818814052688778,0.0561384594859633,0.996238744649576
2007-04-25,0.0108160547824962,-0.057148880368869726,0.052099380236018344,1.01655573799751
2007-04-26,-0.00376834665839388,-0.45873375424655427,0.9363610452814064,1.01979299478962
2007-04-27,0.016420185831876998,-0.48279106423315166,2.037909566816648,0.99897743097727
2007-04-30,0.019599660415113,-0.5888973902991002,1.6803385508395543,1.00535238589735
2007-05-01,-0.00102309220312181,-0.7272649645503385,1.2384617787299481,1.00192437687354
2007-05-02,0.005338112787432871,-0.42169217972831685,0.479852528673824,0.9897922361076508
2007-05-03,0.0019225276324078896,-0.5240429178733047,0.7466812020761515,1.01085651689406
2007-05-04,-0.0102602203952455,0.5184723223516245,0.0035269877715187192,1.01227653666034
2007-05-07,0.010798008002129,0.4461817625695302,-0.020626964745009246,1.01095623918887
2007-05-08,0.0122017911067273,-0.2487572686143719,-0.5563948721921461,1.01786891228702
2007-05-09,0.0108966544218672,-0.33418383665488355,-0.7367949488398189,0.9917709726110392
2007-05-10,0.0177111399812002,-0.3360540730517156,-0.7408218559604056,1.01251090014093
2007-05-11,-0.00826307273689085,-0.7967825860531973,0.11961105268746541,1.02693978458341
2007-05-14,0.0124332855118966,-0.3533323532024388,-0.9827025585110878,0.990668989388129
2007-05-15,0.0265832968841548,-0.5580500637228422,-0.8690694213489198,1.01418143523863
2007-05-16,-0.00937481721090882,-0.2819256957944752,-0.07513919343578257,1.00073616886349
2007-05-17,0.0140818193784974,-0.12839531659032727,-1.017915586811603,0.999977365689355
2007-05-18,0.000735898024103453,-0.45129295710947653,-0.9328897521388404,0.983960518882376
2007-05-22,-2.2634566804406e-05,-0.47006698910927097,-0.21136650768260434,0.995372929167659
2007-05-23,-0.0161695058218527,-0.14449113307283384,-0.7386404675698581,0.9826158623302448
2007-05-24,-0.004637808861134561,-0.04516915297408217,-1.0014966513626853,1.00531126351033
2007-05-25,-0.0175370161555765,0.32399128646265063,-0.9959138707330797,1.00446355934035
2007-05-28,0.005297208494925061,0.6627627457729385,-0.2773423753763118,0.976498152722503
2007-05-29,0.00445362720351273,0.36246433459011357,-0.38096946268920906,1.0152962998870698
2007-05-30,-0.0237824204004208,0.5468432056389186,0.2933471787178181,0.9917329629674492
2007-05-31,0.0151804909640924,-0.16876269039297995,-0.8291864712850239,1.0405671942181
2007-06-01,-0.00830139849255284,-0.3508319436630896,-0.9802434814238521,0.991258926562677
2007-06-04,0.0397659435440383,-0.12749662652289795,-0.6673971872848634,0.993900059436228
2007-06-05,-0.008779500714054391,1.0565992978020904,1.5214767587322902,0.963705259352846
2007-06-06,-0.0061186212071645,1.1909608196242114,1.6352563054970535,1.02350384949383
2007-06-07,-0.0369697786811948,1.1816704089792551,1.9533942385763527,0.9889349761428872
2007-06-08,0.0232318872199319,0.5902457703421107,0.9320791799155859,0.9914191706641452
2007-06-11,-0.0111266965957962,0.10279522112523529,0.024436327764420174,1.01199707447292
2007-06-12,-0.008617856620601841,0.3533165277102447,-0.016215021042725652,1.03329005812312
2007-06-13,0.00761223171055087,0.5628035733188221,0.14145509118709487,0.9990401719071652
2007-06-14,0.0327479427103376,0.2522460118755029,0.47365603890757235,0.993381265103698
2007-06-15,-0.0009602890227847461,0.23782932059527773,-0.379788326177692,0.999180151338162
2007-06-18,-0.00664073585485864,0.14007871234273966,-0.2506474632179798,1.00621724991345
2007-06-19,-0.000820184921552813,0.19522957507529326,0.8864125513626511,0.96842149772294
2007-06-20,0.00619800255112021,0.052087566598099454,1.0323779639870194,1.00541731964695
2007-06-21,-0.0320878549463965,-0.17933994027895114,1.0434588742448367,1.01619532469533
2007-06-22,0.00540269875114585,0.1034986014934763,0.6533969107703226,1.00154619427664
2007-06-25,0.0160655793947483,0.20668194161840037,2.212331806491286,0.998269488207886
2007-06-26,0.0015450001490168801,-0.2449031741209009,1.8147263237169167,1.00367889590869
2007-06-27,-0.00173201085732834,-0.45866685349320685,2.532715450155946,1.0185836169775402
2007-06-28,0.0036721453225411296,-0.25458722755334967,2.4566864476884103,1.01498172309738
2007-06-29,0.018413051476404,-1.7524627174661034,4.814365533876992,1.0308588856267098
2007-07-03,0.0148706055310125,-1.4244917009904483,3.453488633014957,0.9691238333590072
2007-07-04,0.0303923243059895,-1.7447725724394512,4.286506228255476,0.994757147739643
2007-07-05,-0.0313628802523219,-1.2168323353562451,3.0688348264612157,1.00574541130016
2007-07-06,-0.00525664423758904,-0.8253946315998324,0.05511673570949904,1.00746914903251
2007-07-09,0.00572896937169205,-0.8816456745126796,1.8922385779477136,0.984966229915572
2007-07-10,0.00744139306218016,-0.8888187249562579,1.9019440635127784,1.0259843042201702
2007-07-11,-0.015147922747443,-0.798055064459667,2.19923490153079,0.98741833199194
2007-07-12,0.0256524486005394,-0.48617696430188,0.6029591816053355,0.9901354177007832
2007-07-13,-0.0126614874071545,-0.6870342276834195,0.2138701979263682,1.00604580844065
2007-07-16,-0.009913559651445998,-0.3968426456643724,-0.6630793922760994,1.01067680965911
2007-07-17,0.00602760587011972,0.028157186753325486,-0.6729161962107351,0.996045864940653
2007-07-18,0.0106202150040488,0.1535741075570897,-0.30441564667028054,1.00047094287502
2007-07-19,-0.00396197332056603,-0.16868083738271739,0.16541455964921203,0.982161890220727
2007-07-20,0.00047083201623322003,0.6010592920306788,0.08968877895619887,0.996158345767107
2007-07-23,-0.0179991265566202,0.470750520260071,0.17829122205943104,0.926912869237638
2007-07-24,-0.00384905233990636,0.6049136635387756,-0.10997471867646791,0.977137447988076
2007-07-25,-0.0758957100262322,0.9294975691934262,0.6683772415343601,0.9942645462454672
2007-07-26,-0.0231279531208935,-1.875469915427477,5.0486247151221235,0.998746008474292
2007-07-27,-0.0057519646312647,-2.154571740622033,5.58212780908158,0.9767128588318548
2007-07-30,-0.0012547784309983698,-2.2280225934190607,5.793703867649693,1.02943747502931
2007-07-31,-0.023562571025267,-2.2809219225593105,5.891338097039826,1.00571132513421
2007-08-01,0.0290125123041228,-2.0523151555775194,5.075054237617813,1.00019188789855
2007-08-02,0.00569507735170224,-1.2821296721495528,3.6806906042114402,0.9920533730182258
2007-08-03,0.000191869490425865,-1.3066491897141728,3.412223324851345,1.0069137694459
2007-08-07,-0.007978369698825009,-1.3055803404748276,3.4184742647158624,1.00583519760809
2007-08-08,0.00688997893372151,-1.4520233472604365,3.8225375205958354,1.02004814736586
2007-08-09,0.00581823878261234,-1.486534013099665,3.623620340738402,0.986495327711182
2007-08-10,0.019849829482002,0.30524295865706824,0.8798576289548428,0.9695127585090868
2007-08-13,-0.013596689758577,0.10164716229940038,0.7386388055044608,0.965428173276464
2007-08-14,-0.0309616445004238,0.1320729369959593,0.14390507038706746,0.9936579661481072
2007-08-15,-0.0351835731729998,-0.10360152847403847,-0.4812270954095492,1.01130877452305
2007-08-16,-0.0063622299835648785,-0.33273815294444464,-0.44976676374577895,1.0358085098658498
2007-08-17,0.0112453083671824,-0.5789589513431157,-0.2522687863281572,0.9994600488732528
2007-08-20,0.0351822907161768,-0.567656264445712,-0.44033814708851526,0.9875549956762132
2007-08-21,-0.000540096952851409,-0.04886595514690067,-0.40731234558463747,1.00812434226166
2007-08-22,-0.0125230919335792,-0.1743268261230295,-0.29905852156344714,1.0118054838334698
2007-08-23,0.008091517459836741,0.13472618964989758,-0.38043182847949275,0.9943900295062752
2007-08-24,0.0117363427399093,0.10227924628238064,-0.459329963711566,0.9914046309684742
2007-08-27,-0.005625765478828,0.13700313086078325,-0.06458591107522249,0.99069988193008
2007-08-28,-0.00863252226629255,0.015998346678946652,0.13767577302179967,1.01146516542228
2007-08-29,-0.009343634181437393,0.06397114802653572,1.4027330007866876,1.01303266892311
2007-08-30,0.0113999384980689,1.3472045568226256,1.8618714681996558,1.01284233076996
