date,x_close,Skewness,Kurtosis,y_close
2006-11-09,0.0018200225276291601,-0.6236838966329944,0.4404499821795316,0.99004549464857
2006-11-10,0.0181367280493516,-0.5304734992436566,0.4273303016414931,1.00865024083066
2006-11-13,-0.010004382718888,-0.5369101852013348,0.2831785916121876,1.0153898615993198
2006-11-14,0.008613041863531,-0.5785805279214628,0.46711008756352523,0.971176159942344
2006-11-15,0.0152726388440403,-0.8685690951417907,0.9864220019855328,0.995260567622639
2006-11-16,-0.0292474059897761,-1.3572712880157847,2.4308324901123735,1.01970301358629
2006-11-17,-0.00475069909966547,-0.898122860124576,0.9004071011294386,0.99650343892841
2006-11-20,0.0195114217492604,-0.6725789586016071,0.866351594334775,0.999915371680445
2006-11-21,-0.00350268832830833,-0.6875526413538942,0.505322205344088,1.0023714542581
2006-11-22,-8.46319007336405e-05,-0.7918571430787777,0.8173069051855779,1.0015092605945402
2006-11-23,0.00236864679808476,-0.7627223427316363,0.7678046213479339,0.994450297507614
2006-11-24,0.00150812280544333,-0.7762401705658349,0.7828968080179886,0.989362359122956
2006-11-27,-0.00556515930493011,-0.7778422134057791,1.538205108671117,1.0036261735974
2006-11-28,-0.0150605769401622,-0.9063426999696348,2.1798698285623317,0.991432649772956
2006-11-29,0.00361961488050475,-0.391290804816272,0.8812481092874203,0.9964549802107808
2006-11-30,-0.008604260941215159,-0.4990349253942117,1.9649367162678057,1.01590091027594
2006-12-01,-0.0035513182617513297,0.9947423457005038,2.5043425667785124,1.00233688149794
2006-12-04,0.0157758151440386,0.9669353728898694,2.5566689378482064,1.00138324113954
2006-12-05,0.0023341552368463608,0.5219590822680816,1.6113885995371504,1.00521776593311
2006-12-06,0.00138228534281079,0.2646458615822892,1.3445722655207053,1.01239731553014
2006-12-07,0.00520420055927945,0.19804398767649148,1.2497725044052839,1.01866044368006
2006-12-08,0.0123210980951734,0.09980861369934906,0.8510098071368271,0.9888784813601827
2006-12-11,0.0184884736646848,-0.021798351926996914,-0.2964950638814794,0.9621785153223392
2006-12-12,-0.0111838251207385,-0.20009419346482052,-0.477033447575022,1.0069509374215
2006-12-13,-0.0385552786686929,0.0582591628186431,-0.876314733922241,0.979182399874936
2006-12-14,0.0069268910216892295,-1.2938250895165722,2.3751515671905032,1.00309672739293
2006-12-15,-0.021037341369539,-1.6436607766761937,3.410207640760067,1.00499882451712
2006-12-18,0.00309194240863905,-1.1748189083436484,0.9180897961563343,1.00197374281837
2006-12-19,0.00498637187565121,-1.215089418335897,1.2627896751846555,0.987679134532257
2006-12-20,0.00197179754723124,-1.2451554685047976,1.260238230527741,0.98595594108285
2006-12-21,-0.012397396600241998,-1.254562323655822,1.2700723109489171,0.996359290744093
2006-12-22,-0.014143609878036,-0.8880286255818995,0.46270003806599425,0.998873791870118
2006-12-27,-0.00808194822926685,-0.5570508942641159,0.30198108753804975,1.0147865688911
2006-12-28,-0.00112684277880057,-0.9367530456233315,0.8909762776796573,0.995082000287488
2006-12-29,0.0146783134278748,-1.1458812716627589,1.1106817585938096,0.973436010375877
2007-01-02,-0.0049301328700207,-0.25184599049045786,-0.7489520503202765,0.9802130688885352
2007-01-03,-0.026923187839408,0.03277007502707237,-0.2835672518088619,0.999953771765782
2007-01-04,-0.0199853137160221,-0.4164249512402135,0.46972175021905427,0.993917496529225
2007-01-05,-4.622930277537801e-05,0.04019375687317796,-0.27741712840856847,1.0084497743773102
2007-01-08,-0.0061010772500296895,0.09908054848964742,0.16959457682865908,1.0327812812524
2007-01-09,0.00841427486884329,0.305693154595539,0.8486433669353821,1.02189713944672
2007-01-10,0.0322554361145573,-0.0727772050957955,-0.16333484019401157,1.00772186235394
2007-01-11,0.0216608403823934,0.5217858309603337,0.7367576666400271,1.00468282578945
2007-01-12,0.007692201369005679,0.08734852606524267,-0.36533629270717505,1.00729418787067
2007-01-15,0.00467189547066836,-0.09035588511333473,-0.41278129297385924,0.9908257656103991
2007-01-16,0.007267713941580909,0.07143190362040898,-0.04183370943513198,0.996789549874327
2007-01-17,-0.00921657684998742,-0.1759154719956844,0.059998757309696504,0.984145350372674
2007-01-18,-0.00321561467733042,0.29055416525989775,0.36245680748089537,0.994649888650457
2007-01-19,-0.0159816790451241,0.9689524909725448,0.730672447225472,0.992683658669889
2007-01-22,-0.0053644744476237394,0.5693885968172487,0.15349141146655843,1.0081929202916702
2007-01-23,-0.007343237021007109,0.568634607846465,0.19264497506403133,1.0057021352488
2007-01-24,0.008159540514845541,0.8435242152156505,0.2297820191999742,0.994698734380362
2007-01-25,0.00568593961290892,0.3569405008748106,-0.04872354671148482,1.00243976528954
2007-01-26,-0.0053153671877410715,-0.499887700906537,-1.1234355986129423,0.990993799182442
2007-01-29,-0.00190331831021832,-0.1628483893196935,-1.0506616450708208,1.00578047360674
2007-01-30,-0.00904700180346867,0.041956245945251124,-0.6069795313005404,1.00108609652285
2007-01-31,0.00576383077401541,0.449493215037554,0.25344798389184575,0.994609561473923
2007-02-01,0.00108550714672436,-0.0058896086264125765,-0.4927314911155931,1.00613357763579
2007-02-02,-0.00540501936149845,-0.19779731924865374,-0.6403265515956345,1.02519371049149
2007-02-05,0.00611484381302996,0.4399863617878795,-1.4595043337098343,1.00178110840535
2007-02-06,0.024881580580149,-0.0320457032061248,-1.8343008992521053,1.00615038693389
2007-02-07,0.0017795241126912899,1.1710164285074227,2.172751997271787,1.00650176478644
2007-02-08,0.00613155049895724,1.4641888538323138,3.193937827594322,0.986792916349676
2007-02-09,0.0064807194855801605,1.4409130737314129,3.0956110705459388,1.01333564398813
2007-02-12,-0.0132950727579742,1.2162822799620467,2.9759730457135145,1.00728396413948
2007-02-13,0.0132475069988615,0.6602755945646113,1.595328279557469,1.02993495090277
2007-02-14,0.00725756419267881,0.2600018546748996,1.448079586696914,0.9943649976209228
2007-02-15,0.0294956457838885,0.20511947607897044,1.3632198989957471,0.9922796577969358
2007-02-16,-0.00565093890140853,0.27089073394067387,0.16254954501494057,1.02312867372339
2007-02-19,-0.00775029832554624,0.26770465903986873,0.1446057744238578,0.990596077307606
2007-02-20,0.022865259825531004,0.4011591877433871,-0.44605647732025266,1.01282843157898
2007-02-21,-0.00944841875144084,0.3753257984508106,-0.36225219668327036,1.00342310714476
2007-02-22,0.0127468442678815,0.43249422851430736,-0.777833834689516,0.991311500072788
2007-02-23,0.00341726164953847,0.26329801087871635,-1.0670299818285665,0.9671771223070308
2007-02-26,-0.0128225431036865,0.34178858268717827,-1.0371543529541312,1.01560110562437
2007-02-27,-0.0333736334900135,0.3566352848766756,-1.0425066753562742,0.9905657693118408
2007-02-28,0.0154806594893579,-0.15127738268650356,0.055282107910446854,0.998344211911214
2007-03-01,-0.00947901493500763,-0.24203989390681901,-0.26967256023543307,0.964150800248818
2007-03-02,-0.00165716042095305,-0.19468995325203636,0.16240380639849894,1.01417352276556
2007-03-05,-0.036507564812389,-0.2864130134718409,0.2422624289487123,1.0134673912827
2007-03-06,0.0140740175161732,-0.35637117978145555,-0.669588091168785,0.9923951134763028
2007-03-07,0.0133775120289162,-0.573145556686494,-0.6682471890485386,1.0082653916377702
2007-03-08,-0.00763395112229815,-0.8076801565570013,-0.6506670410964581,0.9979153329054352
2007-03-09,0.008231420350598059,-0.6034241713429602,-0.620274082607299,0.9860688611651188
2007-03-12,-0.0020868430376160003,-0.6301063370468778,-0.7206016202319723,0.966952807570773
2007-03-13,-0.0140290879082679,-0.8548784816350626,-0.30835842232120125,1.01564322379472
2007-03-14,-0.0336055876455216,-0.9701402151802572,1.0978313067026289,0.9941644250211872
2007-03-15,0.0155221298036356,-0.6102096513127734,-0.46245150256800605,1.00899273445184
2007-03-16,-0.0058526684791879715,-0.7565628698764845,-0.5840683913065168,1.01315631136744
2007-03-19,0.00895254060406302,-0.6763256011609765,-0.6670419004091168,1.01430511012841
2007-03-20,0.0130705187599698,-1.068742811953748,0.9127929227679692,1.01279366919337
2007-03-21,0.0142037574709335,-1.0869303299482032,0.964155124404229,0.990312808915962
2007-03-22,0.0127125215918037,-1.0710380565982571,0.921607455006539,0.9920220393055108
2007-03-23,-0.00973441715908573,-1.411638435636601,1.6125097726740458,1.00095762036416
2007-03-26,-0.00800995490221351,-0.9982879062071758,0.5262932040639843,0.9822779669762242
2007-03-27,0.0009571621382917179,-0.8425317385502906,0.10527135781536101,1.00784092924383
2007-03-28,-0.0222712973266938,-1.2350283307955123,1.4727964803875686,0.989293030909516
2007-03-29,0.0078103489062871,-0.6400551315056044,-0.7268357100675717,1.00417289242015
2007-03-30,-0.0107647011440457,-0.6908147102466957,-0.4828815738268766,0.998861485819373
2007-04-02,0.0041642100499219,-0.5739337626143067,-0.9587204905535618,0.9901645252056078
2007-04-03,-0.00113916278023699,-0.5038037989186633,-0.848521958943353,1.01135663272627
2007-04-04,-0.009884162584672559,-0.3516324166901174,-0.48465109928872696,1.00332918474497
2007-04-05,0.0112926302851467,-0.12113821540885196,-0.30148275569849137,1.00652925544679
2007-04-09,0.0033236552784524803,-0.21396875755673941,-0.36681371031282195,1.0037610409964
2007-04-10,0.00650803218972914,-0.6239573252401419,-0.01070813878513377,1.00148403764491
2007-04-11,0.0037539859656863296,-1.0151305120853913,0.5060505482788278,1.00149848967788
2007-04-12,0.00148293754930162,-1.0756284374898124,0.5116032094030363,1.01704651125353
2007-04-13,0.00149736806257349,-0.8284640485952544,-0.029945126372686648,1.00355430776015
2007-04-16,0.016902849799950003,-0.7090002258209361,0.21413341024382193,1.02051313607599
2007-04-17,0.0035480061358533297,-0.0016012660426527204,1.4291688547574513,0.995981333356516
2007-04-18,0.0203055753808923,0.030775861497358753,1.432962746735826,1.00310275861232
2007-04-19,-0.0040267631830885,0.08527847977500762,0.5507876011660673,1.02827597634189
2007-04-20,0.00309795499057198,0.7944071737322745,-0.06055894992493549,0.9766639512197952
2007-04-23,0.027883590480719,1.2066052089302397,0.9392369683663251,1.0053127912246702
2007-04-24,-0.0236126459640278,1.0208654958612682,0.018406238392492558,1.00552117981136
2007-04-25,0.00529872813687912,-0.3569345012199306,1.0820352539110765,0.998429518668354
2007-04-26,0.00127440467741339,-0.3980246141677852,1.119357723599948,1.00316802552344
2007-04-27,-0.00157171583012609,-0.3924651783325378,1.1064139132977626,0.995806767007454
2007-04-30,0.00316301790397515,-0.3147894036787948,0.8871450704445301,1.00334304415486
2007-05-01,-0.00420204924838536,-0.07645380388994161,1.6212198364299004,1.0089554251323
2007-05-02,0.00333746860549472,0.11169291901841041,1.2844663969011103,1.00495441692567
2007-05-03,0.00891556312337846,0.285270783907231,3.458557960470978,1.0344042432404998
2007-05-04,0.00494218418954156,-0.06330942217587375,3.19807222734433,0.998013743608856
2007-05-07,0.0338256505944149,-0.11635891617613289,3.1463369385194335,0.999586714084675
2007-05-08,-0.0019882316143357693,0.47331164308777,3.507733379496872,0.99794496723195
2007-05-09,-0.000413371341486746,2.4085104018274603,6.66143608561015,0.9848799683095892
2007-05-10,-0.002057147245265689,2.486732073556245,6.868932287290416,0.998765065130108
2007-05-11,-0.015235504819703996,2.461221862286183,6.692392237172012,1.0070873570051
2007-05-14,-0.00123569803032555,1.561544499543724,4.377395720957006,0.998044528395418
2007-05-15,0.0070623597306828595,1.660101953437067,4.533592599726725,0.994687618849863
2007-05-16,-0.00195738603533102,1.4192365900153274,4.114818992261278,0.9952247739884792
2007-05-17,-0.00532654202110726,1.5207629284184014,4.163581678083031,1.00597712512994
2007-05-18,-0.00478666382989035,1.8576795183706163,5.13192996402525,1.00397212543669
2007-05-22,0.0059593329796056105,2.0782500113144153,5.772706528354117,0.976356698191436
2007-05-23,0.00396425737484943,-0.6660462566468746,1.9332917760422763,1.02345352759065
2007-05-24,-0.0239272898783014,-0.8200051614988466,1.4415478440389426,0.998080274464566
2007-05-25,0.0231827197055023,-1.1158473760964642,1.0853909895634626,1.01817953046705
2007-05-28,-0.00192157057018424,0.07062336320958518,1.0151554485649097,1.01608876371121
2007-05-29,0.0137781468241966,-0.10565444613803668,2.4689249374691595,1.00593404540118
2007-05-30,0.0159607111976084,-0.35973037716396566,1.4140114809604691,0.986329271833328
2007-05-31,0.00591650829688152,-0.3914978857510991,0.6662806626786923,1.00289365281529
2007-06-01,-0.0137650330347965,-0.6117562887999917,0.9413990349625405,0.9872549339643708
2007-06-04,0.0028894742609029103,-0.49616108967862016,-0.013411485288002734,1.00344266716908
2007-06-05,-0.0128269811430135,-0.7089169164115156,0.4732852729439805,0.979364366674862
2007-06-06,0.00343675475621865,-0.29441661960244025,-0.6462330043488249,0.993341504786846
2007-06-07,-0.0208515231868365,-0.28194574636738423,-0.6432683093697866,1.00006485716144
2007-06-08,-0.00668076188914926,-0.14538511339072005,-0.8929731625190422,0.975251356396821
2007-06-11,6.48550583080172e-05,-0.12172060867824941,-0.9560075122734162,1.0100841774022902
2007-06-12,-0.0250600397767321,-0.18280007901186326,-0.9479953220181674,0.9967334356565568
2007-06-13,0.0100336713429198,-0.06797321018034502,-0.8514836636686525,0.988428257253928
2007-06-14,-0.0032719112118497398,-0.3731468672158291,-1.243502659958166,0.985246460584171
2007-06-15,-0.0116392163913426,-0.28424561261849884,-0.9267651898572371,1.02944706991134
2007-06-18,-0.014863455317262,-0.3417500569163393,-0.7566295570229471,0.984170782365979
2007-06-19,0.0290218327704381,0.10089780436996532,-0.6885091017182314,0.98815661116143
2007-06-20,-0.0159558376745394,0.8056659215082635,0.8860875807007287,0.993284126976314
2007-06-21,-0.0119140804748926,1.1633705649613093,1.4282367831744516,0.9788201579443948
2007-06-22,-0.00673852597880043,1.2277566387316727,1.8566627868087204,0.98703103204075
2007-06-25,-0.0214073530768547,1.2289789089246659,1.85843723934601,1.01015611970802
2007-06-26,-0.0130537992721356,1.4297226058859918,2.079641420278893,1.02119264555557
2007-06-27,0.00539698931721682,1.6850179666572163,2.7614930411176513,1.00128208724992
2007-06-28,0.020971204592288,1.8603536916500396,3.883069527755758,1.01591708870114
2007-06-29,0.00128126607786497,1.22077006002943,0.2645489940415695,1.01346314193176
2007-07-03,0.0157917402172592,0.9825306904203058,-0.11709340548220126,1.01802481720876
2007-07-04,0.0133733191363947,0.4719528133037241,-1.104964755792765,1.02150740271474
2007-07-05,0.0178642962287815,0.2092767284569585,-1.4672782000300693,1.00157758999895
2007-07-06,0.0212793821555401,-0.23603449577424948,-1.4570191262412675,1.00308328848321
2007-07-09,0.0015763469110661801,-0.6702173281331528,-0.8662240660025926,0.988587546492397
2007-07-10,0.00307854489733474,-0.88102984678336,-0.16256852641601016,1.0228750192715
2007-07-11,-0.0114780753033328,-0.6695237989794914,0.001994912450725028,1.01590973882464
2007-07-12,0.0226173087059307,-0.5509547101740353,-0.3612629717947864,1.00703216401691
2007-07-13,0.0157845054702784,-0.776558930223293,-0.36955236861189933,0.99432420455748
2007-07-16,0.00700755366021376,-0.791922230855008,-0.1608103895399844,0.970570341721635
2007-07-17,-0.00569196397803141,-1.0034806081062833,0.6552501235646622,1.0056944753203398
2007-07-18,-0.0298713991215742,-0.4695277196996463,-0.9262920769199012,0.9643476476807232
2007-07-19,0.00567832308574612,-0.8894979945315858,0.4983605432115912,0.985839560747962
2007-07-20,-0.0363034190089016,-0.8084757341024534,0.8045648836138923,0.982986268964448
2007-07-23,-0.0142616549135532,-0.7166365387880758,-0.13904606948895593,0.990865988039086
2007-07-24,-0.0171601274325835,-0.4062968498974513,-0.6315685539088034,0.967775974808793
2007-07-25,-0.009175982818530241,-0.045878333405064954,-0.9061885426703227,0.9842181021437372
2007-07-26,-0.0327546494724946,-0.08921372671190547,-0.8628973212093669,0.9903242330099632
2007-07-27,-0.0208283686648639,0.05301123953050588,-1.198476029250238,1.01434609429451
2007-07-30,-0.00972288138169763,0.15320517645184478,-1.0704498017390458,0.993529185092238
2007-07-31,0.0142441628062766,0.04517241799904324,-0.6177289852185832,1.02679488019662
2007-08-01,-0.00649184138525798,0.5040079230672067,-0.3474875662112953,1.03720379715736
2007-08-02,0.0264421838285022,0.15148749884440182,-0.14170909036509238,0.9669521140092748
2007-08-03,0.0365284356449742,0.7245883269134452,0.39491094471639254,1.02979817329694
2007-08-07,-0.0336063049108751,0.7799291902431258,-0.32579070144217415,0.964677788948086
2007-08-08,0.0293628347857799,0.6460807669787401,-0.6191971286200366,0.994541971979631
2007-08-09,-0.0359611308624441,0.1801399873125567,-1.481584853986793,1.01925827045571
2007-08-10,-0.00547297747648471,0.22375332318176214,-1.726920445338529,0.9811566273442373
2007-08-13,0.0190751769405849,0.08376851694358882,-1.4049557614991188,0.9795299879925752
2007-08-14,-0.0190231712598567,-0.36984611398191986,-1.153910580583422,0.965317825771708
2007-08-15,-0.0206824264535555,-0.2778765430781873,-1.448868401915064,1.02457496036253
2007-08-16,-0.0352978787366847,0.12875132077189094,-1.6715435365474802,1.04798588793417
2007-08-17,0.0242778537727795,0.2479744485572192,-1.9037171830446826,0.995114570399891
2007-08-20,0.046870120096518,0.25027878518529084,-1.877602702253022,1.00551092540751
2007-08-21,-0.0048974023218071394,0.40034977682465717,-1.4887064510405184,1.01332439556201
2007-08-22,0.00549579581799555,0.2766671110824137,-1.2288827596201408,1.00943955434717
2007-08-23,0.0132364065420534,0.48677354759541325,-0.45015346515891386,0.9997845441632328
2007-08-24,0.00939528015505118,0.269653266222958,-0.22685725142331847,0.9735148292409492
2007-08-27,-0.000215479050710542,0.05126700504625826,-0.23887378633150602,1.00459173993887
2007-08-28,-0.0268422213727548,0.3226324355552008,0.2277775105954789,1.01745932979111
2007-08-29,-0.00019412080635585,0.2735003649595268,-0.055360065251685686,1.01165141170196
2007-08-30,0.0173086668144906,0.10044338150821548,0.5738859378755228,1.00823096096801
2007-08-31,0.0115840566871216,0.2614760888008112,1.4996070236687826,0.9923814743349773
2007-09-04,0.008197271347836991,0.465391725737923,2.5223692546978294,0.9896378234192672
2007-09-05,-0.007647694877045591,-1.6228544288545252,3.320593477655124,0.991634056220362
2007-09-06,-0.0104162377174577,-1.5080139476446,2.663940514427102,0.988385286877586
2007-09-07,-0.00840113469489196,-0.9993558869225183,0.7489834493991441,1.018022057726
2007-09-10,-0.0116826907761438,-0.6217242842883725,0.31012812554560387,1.00183553398459
2007-09-11,0.0178615856008633,-0.17267008926126645,0.016980900066061455,1.00545286185772
2007-09-12,0.0018338514506746602,-0.19224587493578849,-0.7185500122176371,1.00338155770699
2007-09-13,0.00543804883103134,0.25801012716557753,-1.6113783876792174,0.994191991711293
2007-09-14,0.00337585309742043,0.07582719164686041,-1.6878057692247879,1.02803877957568
2007-09-17,-0.00582494036175851,0.18668999466514494,-1.208771751176485,1.02565316339479
2007-09-18,0.0276528896441157,0.6723276526840991,-0.3377687874669042,1.01514861253094
2007-09-19,0.0253296422241868,1.1065159935355509,0.46282110357122974,1.00320417847641
2007-09-20,0.0150350180625748,0.5778284401222408,-1.1396646526317475,0.999061015611935
2007-09-21,0.0031990560357832197,0.205606153832592,-1.308109203108894,1.01643664468014
2007-09-24,-0.0009394255100646367,0.15326932354028003,-0.9009278317726706,1.02138816221878
2007-09-25,0.0163030252182721,0.5285304441177747,-1.0789737251821023,1.01571076625643
2007-09-26,0.0167154990898784,0.5698760950500978,-0.9312327467501733,1.0040163837356
2007-09-27,0.0155886297460975,0.16419109264022813,-1.1598607250093587,1.00586942522356
2007-09-28,0.00400833959814555,-0.1489431613719246,-1.10194316393836,0.9931988258898572
2007-10-01,0.005852267252875671,-0.16017207477036546,-1.0557240316880154,1.02005335112912
2007-10-02,-0.0068244074975791396,0.11117857822909856,-1.0624479529671607,0.993266192427733
2007-10-03,0.01985493095687,-0.10248289881131768,-0.7556778001804609,1.02662934379382
2007-10-04,-0.0067565819509107896,-0.45775716552719425,-1.1182384779600838,0.991258081651853
2007-10-05,0.0262809542089928,-0.07815057092506587,-1.5403008576222774,1.00680363404166
2007-10-09,-0.00878035307579457,-0.1315669004994948,-1.3418294664124188,1.00019729490271
2007-10-10,0.006780593769586479,-0.1952732379168123,-1.4962581529182342,0.9927711768958448
2007-10-11,0.000197275442634696,0.04127661437287421,-1.2754618051197864,0.9828647637831248
2007-10-12,-0.007255077648710759,0.46989098740547286,-0.8255213874805079,0.9547753897414158
2007-10-15,-0.0172837432910127,0.9344162516612258,-0.02742208771922572,1.01188741841502
2007-10-16,-0.0462791601518959,0.7451075199505376,-0.17595663223244395,0.997874296508362
2007-10-17,0.0118173180514346,-0.6057121410045645,1.5608837729247043,1.00405966848482
2007-10-18,-0.0021279660061639108,-0.8338949213702543,1.3919225682253913,0.9641934700398128
2007-10-19,0.004051450265368821,-0.8207069043685085,2.259189627497099,1.01316933429789
2007-10-22,-0.0364633094461049,-0.999727536617864,2.375355694333633,0.99301652291761
2007-10-23,0.01308337249893,-1.071956903064846,0.2903648827828138,1.02816986312989
2007-10-24,-0.00700797568203386,-1.0874837547106928,0.14035928515865503,0.997243802936926
2007-10-25,0.0277803898906011,-0.9801485050772695,0.1746877251933312,1.01572624294608
2007-10-26,-0.00276000236792045,-0.516865223678013,-0.14582135331035984,0.989516538440732
2007-10-29,0.0108341290882538,-0.5897013440336357,-0.08886630978683474,1.00333164986523
2007-10-30,-0.0105388001421221,-0.9750988466403001,0.4393873665906378,0.979054249259222
2007-10-31,0.0033261122160808104,-0.80812352795503,1.7577922636912389,0.99692595557644
2007-11-01,-0.021168225056098,-0.714506000217204,2.0490610371333995,0.993074330383528
2007-11-02,-0.00307877900348187,-0.39795596999852584,0.43525740135367075,1.00536798174779
2007-11-05,-0.00694976337433638,-0.2631970689138097,0.47589360251819723,0.982720001920693
2007-11-06,0.0053536254869499394,0.6055890969487214,0.5382158503813952,0.985332763659666
2007-11-07,-0.0174310397752136,0.7926679831548578,1.521116228854729,0.970875537778206
2007-11-08,-0.01477586373557,0.6985908232292448,0.803193767854304,0.9702783101378608
2007-11-09,-0.029556998331619,0.06466564880371016,-1.0043090113932829,1.0309509761526998
2007-11-12,-0.0301723309698128,-0.07228353068736831,-0.8142926977628888,1.01302827529292
2007-11-13,0.0304816541009021,-0.04283380034888445,-1.0799040077574873,0.967535469906436
2007-11-14,0.0129441373083127,0.8849311355960047,0.8940117348697942,0.9872783308378392
2007-11-15,-0.0330031933482117,0.7349126345223874,0.015582802334818346,1.01615294728365
2007-11-16,-0.0128032825060888,0.6014293098213507,-0.2998079635922597,0.9736165476398648
2007-11-19,0.016023876491488998,0.780233626037297,-0.04708256813668443,1.00254639010086
2007-11-20,-0.0267377411099266,0.45166949865381223,-1.160106619222004,1.01636818362458
2007-11-21,0.00254315354277778,0.8598383523272669,-0.6872758043871809,0.9911902597930592
2007-11-22,0.0162356689678038,0.5354888665841723,-1.1835580187348052,0.9939019680194509
2007-11-23,-0.008848775397226859,0.12880681406636957,-1.7992689640422295,0.99355599328766
2007-11-26,-0.0061167009120881785,-0.017010363319673233,-1.4460029864194894,1.0353197071709
2007-11-27,-0.00646485895318547,-0.14796965158452988,-0.8415613437481508,1.00113422648762
2007-11-28,0.0295770853532533,-0.29993796891230473,-0.795396136787367,1.02456314449617
2007-11-29,0.00113358373872222,0.12508889072446833,-0.5550385612251416,0.98804091995919
2007-11-30,0.0242663212495896,0.26674503311860814,-0.08502984758972998,0.9563863744122628
2007-12-03,-0.0120311651291854,-0.16239938483791191,-0.46772731996094663,0.989988388487648
2007-12-04,-0.0445932902453099,0.2956555870511722,-0.47982544735139143,1.0280990867731
2007-12-05,-0.0100620647226397,-0.6164049592922415,1.2173913061257533,1.01225354586732
2007-12-06,0.0277115502995357,-0.39230133178706994,0.8561319150553661,1.02348845061582
2007-12-07,0.0121790788801065,-0.2822960677407388,0.32561586998428904,0.971536176373532
2007-12-10,0.0232168418501843,-0.5942150445051805,0.49052056440557035,1.00491126156852
2007-12-11,-0.0288767732114899,-0.8942448982166673,0.5542355896217503,1.00496081617213
2007-12-12,0.0048992406658913,-0.6555035835976878,-0.7118301443446384,1.00890209174543
2007-12-13,0.00494855186749715,-0.6332649993149806,-0.40375772411990773,0.970630549626057
2007-12-14,0.00886270172316554,-0.6873443344140575,-0.37304621797982085,0.977088376101136
2007-12-17,-0.0298093675155624,-0.7120200954288999,-0.047046713789132166,1.0028022721122298
2007-12-18,-0.0231781744273012,-0.5190735620947439,-0.9535916571497682,0.9698317111767628
2007-12-19,0.00279835306751452,-0.23663882684521462,-1.3606035730961448,1.00043307522087
2007-12-20,-0.0306327161686723,-0.4654447676193433,-1.1006794374818256,1.04724492462325
2007-12-21,0.000432981470864642,-0.21353563627320293,-1.7849857970303262,0.999644492091318
2007-12-24,0.0461628344482029,-0.11588527987633296,-1.56367891556366,0.9960972028839692
2007-12-27,-0.00569334528670762,0.7709439620353274,0.7405480550063106,1.03589302963468
2007-12-28,-0.00391043290245395,0.7282402276996102,1.3818313242455869,0.9644372819089572
2007-12-31,0.0352638852579255,0.8836761972118812,1.7148206874094951,0.9850573878311032
2008-01-02,-0.0362104752836334,0.6206500900450382,-0.21591992841361263,0.95934429665578
2008-01-03,-0.0150553777497335,0.7874676092897475,-0.22737473988090118,0.982074031950808
2008-01-04,-0.0415052522045291,0.7953340978660746,0.028738397397506166,0.992629001934624
2008-01-07,-0.0180885845173323,0.5853130601249918,-0.2714180879856194,0.9606239489195432
2008-01-08,-0.00739829810671282,0.8329731098910732,-0.02506569286778637,1.01260504201681
2008-01-09,-0.0401722588530054,0.7192594428917259,0.20191641716580877,0.991979851070876
2008-01-10,0.0125262598191803,0.8548408022520675,0.017662002726187787,1.00058904407687
2008-01-11,-0.00805248332403192,0.5812511095875555,0.19782834468855226,0.998050793610194
2008-01-14,0.000588870658504112,0.6201924756235105,0.27717065408334296,0.988935186061941
2008-01-15,-0.00195110856480395,0.549447023023914,0.06283367605324086,0.988170705105718
2008-01-16,-0.0111264843280161,-0.2557899383843095,-1.083612328718556,1.00721219881816
2008-01-17,-0.0118998177116628,-0.6337269969269366,0.05633212646170849,0.968748328760554
2008-01-18,0.007186315289189079,-0.7045636463021976,0.14761786018845413,1.0311410326231198
2008-01-21,-0.031750423466464,-0.992576091886665,2.028140493826113,1.03247220103831
2008-01-22,0.0306659877486185,-0.8174966001632151,0.32640640877424065,1.05541834000662
2008-01-23,0.0319561215567554,-0.09416908301999032,0.24136107182208066,1.0211475701209398
2008-01-24,0.0539372191424274,0.16824780819319712,-0.14223627760233626,1.01475832775462
2008-01-25,0.0209270636266568,0.6227180408686055,-0.09742169382040444,1.01027697569011
2008-01-28,0.0146504834089088,0.2546546435630449,-0.3441548215880461,0.9884892946345508
2008-01-29,0.00490442157278763,0.056738939257154286,-0.326558726343281,1.01455541088064
2008-01-30,-0.0115774663395164,-0.02916054213040952,-0.1631864299052146,1.04915473858789
2008-01-31,0.0144504976986666,-0.02815281736108403,-0.1820538323405989,0.992396954154982
2008-02-01,0.04798482910550498,-0.32743979074857477,0.7084561055361993,0.9568317586924692
2008-02-04,-0.00763209633991683,-0.5209007328755133,0.10752994055542597,1.02048862510436
2008-02-05,-0.0441277037232656,0.09829126077578289,-0.7965445307339714,0.982003706882134
2008-02-06,0.0202815568110933,-0.45334980225152915,0.2973408703335787,0.9798439348683008
2008-02-07,-0.018160195805739,-0.3717295020876213,0.5631995622484323,1.02058392640769
2008-02-08,-0.0203619701335551,-0.2826253920763781,0.5579267259857303,1.00527326495195
2008-02-11,0.0203749403640887,0.1755702122271949,0.32939607623523015,1.00097956739043
2008-02-12,0.00525940997628733,0.12602651396887535,0.07382437992869928,0.983731873424822
2008-02-13,0.000979087927382312,0.12103901532209131,0.06837075709409746,0.986256243144508
2008-02-14,-0.016401905417924,-0.04085754146235599,0.2852682963121711,0.980468691647236
2008-02-15,-0.0138390766575435,0.34151245132554175,0.29178599223582413,0.99249066345618
2008-02-19,-0.0197245648629496,-0.1631759829320044,0.05201103847747124,1.02224491150811
