date,x_close,Skewness,Kurtosis,y_close
2006-08-03,0.00826945370966929,0.1079340036217753,-0.9568255054572061,1.00895482160931
2006-08-04,0.0240655383688801,-0.22568601112556527,-0.6614036997369381,0.996194149812375
2006-08-08,0.00891496495704353,-0.39853125831282643,-0.22968519957427125,1.01040190592667
2006-08-09,-0.00381311086333376,-0.2526857464093199,-0.04058743732719394,1.0175275878180798
2006-08-10,0.0103481783614241,-0.07602121354727055,-0.27174176480196977,0.9887948044021492
2006-08-11,0.0173757513017756,-0.14081576607115132,0.7435994925396221,1.00613016052274
2006-08-14,-0.0112684467401799,0.5762026650705353,-0.1840415526843886,1.0143697281932802
2006-08-15,0.00611144752556465,0.48350642940104166,-0.530844952647799,0.9982289748871908
2006-08-16,0.0142674621747822,0.460135885680812,0.008188516210524188,0.994385958566532
2006-08-17,-0.00177259523187128,0.23416240698694699,0.6514579811406387,0.9924611238687758
2006-08-18,-0.00562985939364613,-0.2703694792680698,-0.20102899074721803,1.01453032937655
2006-08-21,-0.00756743709346789,0.03722492032798374,-0.9667374894037684,0.9948173303748752
2006-08-22,0.0144257757230604,0.09784649020638758,-1.539053381700522,1.0069673978214302
2006-08-23,-0.0051961462407431715,0.05258394783032235,-1.790247289022669,0.985775426112147
2006-08-24,0.00694323766260164,0.07063103066381833,-1.847616681677939,1.00808097549267
2006-08-25,-0.014326712885079,0.1578785391885924,-1.6714604258870525,0.975224491368139
2006-08-28,0.0080484992526944,0.3192712771119754,-1.2872963957437946,1.00198348491614
2006-08-29,-0.025087586930125003,-0.10433256184843881,-1.2067947660733915,0.99893384349687
2006-08-30,0.0019815204072191,-0.3896750887545842,-0.3553543613362997,0.992682375629404
2006-08-31,-0.0010667252522607099,-0.4747773609571245,0.2826314476327827,1.00333685589681
2006-09-01,-0.00734452951867557,-0.4961680044561803,0.2865502242832525,1.00080595405327
2006-09-05,0.00333130094711924,-0.4396231461051917,0.15269509885760035,1.00855927939366
2006-09-06,0.000805629446700841,-0.7585217867057573,0.46720325824038866,1.01423992862078
2006-09-07,0.00852285645031707,-1.1656058535140175,1.1189861730289543,0.984125206355418
2006-09-08,0.0141394931766615,-1.2830584680243537,1.1309522127472906,0.996939858831024
2006-09-11,-0.0160021477933735,-0.9591517586641459,0.7178872504885039,1.00014716133669
2006-09-12,-0.0030648329751335104,-0.9358945011077536,0.47141482008792135,1.00018961496108
2006-09-13,0.000147150509522389,-0.7623075858382928,0.6129590052521343,0.983115117103074
2006-09-14,0.000189596986438123,-0.32403802765171913,1.1321418283534568,1.02511604410652
2006-09-15,-0.0170290577535494,-0.24659068206949325,1.159075966090363,1.00132675978287
2006-09-18,0.0248058199446337,-0.24852531465071068,-0.2700728765545124,0.982532788712915
2006-09-19,0.00132588041483333,0.19726106905459048,0.2779929333708413,0.998414280100218
2006-09-20,-0.0176215630597868,0.2573282142719863,0.3226306072733198,1.00610496615339
2006-09-21,-0.00158697848426663,0.33650694734863423,-0.4303117400065428,1.00810759737927
2006-09-22,0.00608640634721494,0.6033385172820572,0.17729189561098524,1.00310421243836
2006-09-25,0.00807490738431511,0.7383642142223434,1.2276902673547667,1.02436648021898
2006-09-26,0.00309940431863842,0.3893201248262534,1.264077767491261,1.0258692102574
2006-09-27,0.0240743534285147,0.2055936909357102,1.212002506805276,0.981959965627636
2006-09-28,0.025540263240254,0.10635262344663786,-0.22464869907224339,1.00890757438822
2006-09-29,-0.0182047396586798,-0.13281246347784534,-0.934199514003339,0.9794148222246992
2006-10-02,0.00886813597485671,-0.16573641817662374,-0.90319096331433,0.992550888609098
2006-10-03,-0.0208000058436517,-0.12462568224107193,-0.27041492539659995,1.01648932489331
2006-10-04,-0.00747699457743329,-0.044421502999023456,-1.0576955398629773,1.00163962020564
2006-10-05,0.0163548522045672,-0.0585323589449934,-0.6140634227484196,1.00891217678785
2006-10-06,0.00163827749591595,-0.3882086749444044,-0.7959423962249508,1.03076426128024
2006-10-10,0.00887269772981103,-0.2838656819774768,-0.8674304237862698,1.00838075228352
2006-10-11,0.0303005283376728,-0.2997250158448137,-0.8781160126122316,1.00721733093096
2006-10-12,0.0083458287669907,-0.3595922378346788,-1.131711414423326,0.987301667476042
2006-10-13,0.00719141064023165,-0.22192348563364386,-0.7586493382061739,0.969214474184018
2006-10-16,-0.0127796454407649,-0.15324633825072065,-0.06938425226053102,1.02589496847525
2006-10-17,-0.0312693559952562,-0.059894746838367645,0.18810131564854116,1.0261027925091402
2006-10-18,0.0255653716012586,-0.19383415498120185,-0.2584859319628161,1.00824070126215
2006-10-19,0.0257679293608777,-0.5850167305479426,0.359163898170483,1.00280212063481
2006-10-20,0.0082069320778345,-0.9718480892335594,0.8388485077409942,1.00089413468559
2006-10-23,0.00279820201337882,-0.8561991004914443,0.8283150235594454,1.0073555463664
2006-10-24,0.000893735185297171,-0.8825118510951877,0.9000619523529858,0.998313924562586
2006-10-25,0.0073286262626776,-0.7146678740962257,0.5835427653217726,0.995948926178535
2006-10-26,-0.00168749846238074,-0.8712163381191808,1.425486274095217,0.9797939122213408
2006-10-27,-0.00405930164956274,-0.6511865483858429,1.107465519784217,0.987700191677798
2006-10-30,-0.0204130230840227,-0.4045539393009036,0.7903040876780256,0.970746384591574
2006-10-31,-0.0123760770032796,-0.38550080805340114,0.15929066559636995,1.02553021703352
2006-11-01,-0.0296900347228286,0.23838757751158723,-0.16252777648104688,1.00607438832478
2006-11-02,0.0252097637554008,-0.10957051629442205,0.4466507857533202,1.01008064360127
2006-11-03,0.00605601360061883,-0.146214738297505,0.40187771376526316,0.999448113930688
2006-11-06,0.0100301728154858,-0.12037675202085397,0.5453155841771169,0.9678596273463672
2006-11-07,-0.000552038414483227,-0.21707563462139431,0.14281057048667112,1.01026282282621
2006-11-08,-0.0326682152929074,-0.18437864980624996,0.15536581429457152,0.994306365796662
2006-11-09,0.0102105176216676,0.026660667454338084,-0.47178096473456677,1.0064747025866
2006-11-10,-0.00570990472689026,-0.12626439002227594,-0.8883685274632658,0.9599086243955208
2006-11-13,0.00645383173971485,-0.09336013483179893,-0.8942645647223744,1.01283813760922
2006-11-14,-0.0409171819717696,-0.5401600405473925,-0.30479586108130974,1.0077380859637
2006-11-15,0.0127564273161336,-0.5715178971946101,-0.9451512853091097,1.01832099116533
2006-11-16,0.007708300532652891,-1.1368094203145882,0.5739143086561955,1.00692659572665
2006-11-17,0.0181551839134267,-1.4984741546764024,0.9600018905141048,0.998677520834594
2006-11-20,0.006902717064284979,-1.3674716336192716,0.7214843346677253,0.998369491260663
2006-11-21,-0.00132335441272675,-1.3620641966531741,0.7488428741257951,1.00133858584654
2006-11-22,-0.00163183946541548,-1.3481843345146252,0.7193555883160272,1.00045790320368
2006-11-23,0.0013376907392051401,-2.107577875259366,5.383156092929859,1.01046282620228
2006-11-24,0.00045779839800026906,-2.044419636888182,5.362589842035625,1.00560420753826
2006-11-27,0.0104084696561905,-2.2355729112711042,6.226829206399689,1.00090264967342
2006-11-28,0.0055885623924071285,-2.224533391492605,6.077788890891334,1.00122030397779
2006-11-29,0.0009022425301866107,0.5271630814981613,-0.46368469942692014,0.999697513315758
2006-11-30,0.0012195600120723199,1.0745478706757206,0.9625065801927803,1.0006048672564598
2006-12-01,-0.000302532442567203,1.4221870412168829,1.756829137322768,1.0179206541024202
2006-12-04,0.000604684397996518,1.138006491937563,0.35900000096041884,0.991759614304942
2006-12-05,0.0177619721656958,1.8308759174557625,3.333554020081615,1.01321610621409
2006-12-06,-0.00827452535191181,1.7637293346253313,2.6687175092054893,1.02547345531381
2006-12-07,0.0131295354008851,0.8779171746809652,1.7945390679342204,0.989631184163542
2006-12-08,0.0251544135671137,0.4139812959715557,-0.06144462022640429,0.972144949930222
2006-12-11,-0.0104229465131795,0.5454485269416265,-0.12581547239261814,0.98919631076556
2006-12-12,-0.0282503601971762,0.5961371088921584,-0.2274904414866965,1.01089779966792
2006-12-13,-0.0108624728550132,-0.30253149628280834,0.5467338745127677,0.976246756099581
2006-12-14,0.0108388465684435,-0.056809765397124436,-0.02971677952541807,1.01079856275868
2006-12-15,-0.0240399006510925,-0.23487870682828926,-0.32658892651005633,0.993504307351697
2006-12-18,0.0107406746459312,-0.04557250693565587,-1.1659345902487042,1.016845184796
2006-12-19,-0.00651688146700425,-0.2096701894251381,-1.3613948520806076,0.996517317519806
2006-12-20,0.0167048781394362,0.11036459395827312,-0.9282564224997367,0.992860011333738
2006-12-21,-0.00348876113627962,-0.24777946928490743,-1.281618740768059,1.00552555856942
2006-12-22,-0.007165600369668921,0.017719657927963938,-0.9958060461445801,0.995066436582276
2006-12-27,0.0055103486737257895,-0.013381281662739745,-0.737458689109141,1.01495191028038
2006-12-28,-0.004945773618142271,-0.35675522738009363,-0.8013130361343679,0.9888288480252768
2006-12-29,0.0148412323372168,-0.24600351339707094,-0.19883790098296839,0.971344903850489
2007-01-02,-0.011234017921441998,-0.6456451750697351,0.06532567792897392,1.01046351002382
2007-01-03,-0.0290736689717172,-0.16901184647927242,-0.43219559098400984,0.98991659463388
2007-01-04,0.0104091463968761,-0.5158718093126234,0.38867516611340447,1.00648318351006
2007-01-05,-0.0101345872471164,-0.5180703474287262,0.4110327446102571,1.0043304502649
2007-01-08,0.0064622580694671606,-0.42634797711523015,0.10660049517694192,1.01682481045705
2007-01-09,0.00432110084689206,-0.6388002943428964,0.6741722713802218,0.978965500202611
2007-01-10,0.0166848411235994,-0.8122107432177936,0.6643438579425873,1.01247464819023
2007-01-11,-0.021258876906465,-0.9426064019196305,0.6128726162435516,1.0023326905244498
2007-01-12,0.012397480860616998,-0.4376650730910578,-0.9356211663704985,1.01058390588308
2007-01-15,0.00232997402558745,-0.6849099905727124,-0.9640272438231494,1.01450768135787
2007-01-16,0.0105282884402123,-0.6457349526770757,-0.7657855477098732,0.999506655345168
2007-01-17,0.0144034518251681,-1.067239166127772,-0.055939195809309616,0.9952331138648428
2007-01-18,-0.000493466389345671,-1.4117240219199154,1.5247450299555485,1.01930914632414
2007-01-19,-0.00477828397275831,-1.1242331576578342,0.9475148020761059,1.00733243693132
2007-01-22,0.0191250902944637,-1.2930757258135956,2.08249939459491,1.00217707092607
2007-01-23,0.007305685305784,-1.135209304361815,1.3842551292792855,1.01003069838524
2007-01-24,0.00217470454106173,-1.2239205081841238,1.5486202404066898,0.9873390259719028
2007-01-25,0.00998072483209576,-1.0819868936737531,1.685536995806368,0.967842832063957
2007-01-26,-0.0127418071687291,-0.10035493642504714,-0.73818177689125,1.09110192010858
2007-01-29,-0.0326855684582436,-0.3702399461697355,-0.06357053700050752,1.02335177319182
2007-01-30,0.0871881214689342,-1.2882905530180015,1.8631220148335643,1.02979989510876
2007-01-31,0.0230832921743393,1.7943804111866057,4.994835701971059,0.990642538538922
2007-02-01,0.0293645067739674,1.6542582155051904,4.37233117024561,1.01552282318167
2007-02-02,-0.009401517554429,1.2880036225242737,3.1859585594055666,0.99354582856745
2007-02-05,0.0154035766076776,1.2813927681799993,3.038506684998077,1.00187015517928
2007-02-06,-0.00647508965208402,1.3315566668109393,3.1941343514613534,0.995681270807116
2007-02-07,0.00186840861630745,1.4034419808473064,3.1043475095923965,0.998510504183985
2007-02-08,-0.00432808184122163,1.4055415908166355,3.104642007175652,1.00702201598105
2007-02-09,-0.0014906062176710002,1.512566404997458,3.201701290260867,1.01475887520868
2007-02-12,0.00699747643789995,1.5122045433559836,3.4320246443722917,1.00782687242048
2007-02-13,0.0146510229008227,2.102886387281615,5.017976617583635,1.02193901143476
2007-02-14,0.007796401346731079,0.45301032245956363,-1.0625217473932551,1.00921118844403
2007-02-15,0.0217018143009999,0.7520609315192208,0.22578423436156436,0.9875654135066227
2007-02-16,0.00916902417201007,0.25518960674284374,-1.1364516893313297,1.0139378126737602
2007-02-19,-0.0125125428750386,0.11735872289241271,-0.9218601658040706,1.0199520937587
2007-02-20,0.0138415745642059,0.16671264725202783,-0.425119126126015,1.01210607892732
2007-02-21,0.0197556592899691,-0.3043441528549323,-0.15081601871707173,0.979555769568838
2007-02-22,0.0120333864463561,-0.5646695085202564,-0.38094614146732253,1.01014801400752
2007-02-23,-0.0206561064457004,-1.0813583610250856,1.3770112272514252,0.989058739473168
2007-02-26,0.0100968686382824,-1.3203072048469462,1.0204455756715758,0.987233495394928
2007-02-27,-0.0110015563292062,-1.3962977805109165,1.1702932629561937,0.976311555585475
2007-02-28,-0.0128486967115887,-0.7876125146050271,-0.7547026948275875,1.00068891255793
2007-03-01,-0.0239735267194872,-0.3562973016842878,-1.713337946830252,1.01990978994218
2007-03-02,0.0006886753666008153,-0.09335917685596933,-1.892650841989942,1.00901852346885
2007-03-05,0.0197141821518614,0.0574250062272168,-1.6881500265399936,1.00100061453442
2007-03-06,0.00897809944760495,-0.32979025196553013,-1.649326618394395,0.9943487394255328
2007-03-07,0.0010001142533918302,-0.2939117051017923,-1.547781078678942,1.00431457404798
2007-03-08,-0.00566728936461254,-0.22831217186746516,-1.2778045508932638,1.00973761302857
2007-03-09,0.00430529295975382,0.07698182739791017,-0.8663593847785864,0.993318393210427
2007-03-12,0.00969050802152041,-0.2678639689672647,-0.11744250741644136,0.9821224890785448
2007-03-13,-0.00670402865609222,-0.2677551897719525,-0.08898770350169105,1.00507761524617
2007-03-14,-0.018039244110476003,-0.3577526653511646,0.32797225781176875,0.990741409565726
2007-03-15,0.00506476762969582,-0.3741510475146071,-0.13031410187066905,1.01378019286762
2007-03-16,-0.00930171758685501,-0.3057949717405979,0.7533923920501229,1.01671183838818
2007-03-19,0.0136861093505789,-0.06400362639663926,-0.15667824143372844,1.02639375383619
2007-03-20,0.0165737321656661,-0.49846239116562807,-0.5521107424392957,0.9895194655757892
2007-03-21,0.0260514487943344,-0.2504714065238841,-0.7008938558325459,0.992043338677583
2007-03-22,-0.0105358419998234,0.04252688092040522,-0.662111891165166,1.0037673052397802
2007-03-23,-0.00798848446851743,0.06629701524580499,-0.9281478712510416,1.01031607466618
2007-03-26,0.0037602267177970295,0.31888653065714395,-1.143927711169985,0.984272109402727
2007-03-27,0.0102632271100636,0.4694730411678736,-0.8395000980094753,1.00305751729124
2007-03-28,-0.0158528862124872,0.08104835424071322,-1.0147193853330678,1.00141687213989
2007-03-29,0.00305285259109635,0.16705815456698697,-1.106857184725829,1.01874084513118
2007-03-30,0.00141586932369334,0.22228076178529363,-1.0737998888072895,1.01731960720165
2007-04-02,0.0185673991582597,0.06439156117372147,-0.641732495410094,1.00418459826425
2007-04-03,0.0171713323973347,0.04377607089369492,-0.9340370880717286,0.996817659626389
2007-04-04,0.0041758671818447795,0.04180087513009098,-0.9666715746382977,1.01068498766337
2007-04-05,-0.00318741478727157,-0.13684988220522598,-0.7631128407516306,0.9939463180165772
2007-04-09,0.0106283065829684,-0.19540514560185776,-0.13163395931763722,0.998681993222024
2007-04-10,-0.00607207980348077,-0.6867396287750454,0.9993814751637564,1.01256647555473
2007-04-11,-0.00131887611285275,-0.38612947524614727,-0.16974247903213913,0.993706908763982
2007-04-12,0.0124881727122407,-0.03309942271951372,-0.1454718375730102,1.02157382985
2007-04-13,-0.00631297620384635,0.2879881448706112,-1.284144470802586,0.993921998300727
2007-04-16,0.0213444085815317,0.3080475695065304,-1.534055079321086,1.00559004814202
2007-04-17,-0.006096547939173621,0.0327064244648786,-1.795637482348539,0.998709498762239
2007-04-18,0.00557448180700285,0.4781508313940765,-1.4206725167031407,1.00234610701729
2007-04-19,-0.00129133465157484,0.7557381986064222,-0.33530310197240976,1.00063205573595
2007-04-20,0.00234335920515683,0.9359714123033684,-0.175867474202843,0.995720977614758
2007-04-23,0.000631856072852409,0.8117772146472059,-0.1571671691961627,1.02394475393961
2007-04-24,-0.0042882036019773,1.2513714385112322,1.1933792002471018,0.9817119574002928
2007-04-25,0.023662573931046003,1.3061671932541696,1.3467795569229235,0.99612545054835
2007-04-26,-0.0184573360580611,0.8459801233140851,-0.623235247279919,0.966085938976857
2007-04-27,-0.00388207496331025,0.588501174782918,0.2635466324912241,1.01686314510244
2007-04-30,-0.0345024849824996,0.5608253068682851,0.3835040703323642,1.09486327502148
2007-05-01,0.0167225407571985,-0.44978207112896673,1.9430078168003249,1.00010435075751
2007-05-02,0.0906294924783507,-0.6142077804680605,1.0572376916387451,0.9874821937582928
2007-05-03,0.00010434531334935301,1.8216445302122704,4.668516869007763,1.00725212126702
2007-05-04,-0.0125968140066035,1.8128609799535662,4.659373871869145,0.9970665175936853
2007-05-07,0.00722595108563265,1.8601173861326523,4.583495753778729,0.9939090730546288
2007-05-08,-0.00293779349890236,1.7956939036446034,4.409990044744375,1.00900252919574
2007-05-09,-0.00610955230990106,1.7893548911182107,4.410400630332828,0.99597660096384
2007-05-10,0.00896224800434469,2.154811016754943,5.887644537847327,1.01475445560299
2007-05-11,-0.00403151468169663,2.0646486088120124,5.837397506217474,1.0035331263769
2007-05-14,0.0146466675653579,2.065181586725931,5.836939903682829,0.99713803926881
2007-05-15,0.00352689954837836,2.5806287582858145,7.364899760457449,1.00230974619737
2007-05-16,-0.00286606397154913,2.739137387039034,8.075746468570742,1.00679715508137
2007-05-17,0.0023070828339638,0.2384067744575865,-0.2615227066545476,1.03780329083302
2007-05-18,0.0067741585711857295,0.13613578615881017,-0.32390094252840695,0.997791118507878
2007-05-22,0.0371062589168132,0.3262797462732869,-0.8452312949777832,0.969982491859133
2007-05-23,-0.00221132466930023,1.8288487063568575,3.8887044447127455,1.00385926669377
2007-05-24,-0.0304772572773644,1.8403447527042576,3.945529259227322,0.999108359661193
2007-05-25,0.00385183882866685,0.0119133734436199,2.648481682552724,1.02177216299128
2007-05-28,-0.000892038086503018,0.12103496426425187,2.843780286573992,1.02051779593189
2007-05-29,0.0215385344345187,0.06123373562479571,3.0248143122104185,1.01929232961243
2007-05-30,0.0203101415595051,0.029879386532428973,2.18016608021461,0.999754506821415
2007-05-31,0.0191085920117853,-0.2183464693698474,1.3293572814365673,1.01992114019101
2007-06-01,-0.000245523316967889,-0.5937662693636014,1.4216462581674483,0.975589541469246
2007-06-04,0.0197253107691079,-0.5397739280989138,1.2522991339126675,1.0118493877050798
2007-06-05,-0.0247133327990565,-0.72679921056987,1.0944799660384836,0.9847517595606072
2007-06-06,0.0117797334111538,-0.7491014626541319,-0.4580598978798385,1.01466175515043
2007-06-07,-0.0153656903232668,-0.9961190866475136,-0.1462472950974707,0.996196783235166
2007-06-08,0.0145553107977002,-0.806645773981455,-0.36866722474947977,0.99718952596812
2007-06-11,-0.003810467383335,-0.9953225078682038,-0.20936499269551678,0.99784073282772
2007-06-12,-0.0028144308294124,-0.9196527205739389,-0.46142063675496203,0.997012644502604
2007-06-13,-0.00216160175089836,-0.6195409512377099,-0.7536493054787883,1.00428539507084
2007-06-14,-0.00299182655046697,-0.38619273711785995,-0.609795479972612,0.996137022005626
2007-06-15,0.004276238914557,-0.2018083850269385,-0.07258034911143962,1.00677467306279
2007-06-18,-0.0038704585649335602,-0.3169109355145899,-0.12720370707952444,0.99656191618665
2007-06-19,0.0067518280853675,-0.43721971570730345,0.5283668486287345,1.00213739666472
2007-06-20,-0.0034440076050628607,-0.005574892074855857,0.06625201201596509,1.0023872396179
2007-06-21,0.00213511568212919,0.31805224357449374,1.4462215850207665,0.9984584525362028
2007-06-22,0.0023843946881940397,1.4572659685844112,1.667582732551458,1.02838105341457
2007-06-25,-0.00154273687059706,0.8078554064740862,-0.8989762733405517,1.00225290809594
2007-06-26,0.0279857728779307,0.7953765851365181,-0.7707844752281474,1.00442028913045
2007-06-27,0.00225037410368498,2.3829052545275426,6.335470620058919,1.00420725660422
2007-06-28,0.00441054834662379,2.3551065701911202,6.354010681978316,1.01869421212353
2007-06-29,0.00419843084631659,2.3160036455020707,6.379901151314186,1.00012810059055
2007-07-03,0.018521622967757,2.3192991405924404,6.392885210900678,0.982920513167074
2007-07-04,0.00012809238637399698,1.5960968166233236,2.137550167425827,0.9964541009920972
2007-07-05,-0.0172270235824886,1.72001742493791,2.345886628851499,0.9953701977120408
2007-07-06,-0.0035522006087606796,0.4686759739627338,1.7229031432854516,0.997100684376947
2007-07-09,-0.00464055301790823,0.5789771680844537,1.4269122215541037,0.994519071771352
2007-07-10,-0.00290352678021266,0.7091766552502955,1.1746779122926316,1.00954897283014
2007-07-11,-0.0054960036257853786,0.7312068720990481,1.1208127472273883,1.0027561060665
2007-07-12,0.0095036695605476,0.3724175064740295,2.233922886764388,1.01838368994124
2007-07-13,0.0027523149703571896,0.1825168574785601,1.042704599682211,0.984624862014144
2007-07-16,0.0182167527569697,0.24242378572568044,1.2053436982482912,1.01595129321632
2007-07-17,-0.0154945610991751,0.2662682547012698,-0.1929659962307313,0.9924603199410992
2007-07-18,0.0158254082594302,0.4077200725030025,0.398254985212362,1.01094170983248
2007-07-19,-0.0075682471282217095,0.23392056996935356,-0.815328752907639,0.985689881490631
2007-07-20,0.0108822824241188,0.47800689513103095,-0.6327990777901169,0.9797430023338228
2007-07-23,-0.0144134956666377,0.06164609580217564,-1.1568628064942696,0.9847527528582192
2007-07-24,-0.0204649842256078,0.024339253322051852,-1.4540099047080841,1.0043610766959
2007-07-25,-0.0153646816455967,-0.02170285772171979,-1.6207053769451285,0.974866854511486
2007-07-26,0.00435159475856464,0.09806166370778303,-1.9044386083171578,1.0008595971909202
2007-07-27,-0.0254543767847826,0.18540756301100894,-1.7051636060444229,0.9613728498498092
2007-07-30,0.0008592279488393807,0.3658551989029557,-1.5861411729113057,0.988504271426006
2007-07-31,-0.0393929641438305,0.3877940785999576,-1.189265650410559,1.06734186330114
2007-08-01,-0.0115623152619287,-0.1982987963026018,-0.6079077058684472,0.9748761549331209
2007-08-02,0.0651713177243939,-0.2608738154457753,0.003642869773794022,0.9942140754793908
2007-08-03,-0.0254448366335014,1.6883463291127334,3.9270425237523465,0.949661452230112
2007-08-07,-0.0058027278283491295,2.067236972177806,5.2740070375098504,0.9279473522100528
2007-08-08,-0.0516497239745963,1.9732151990699893,4.996671445202255,1.07562895707357
2007-08-09,-0.074780280337558,1.4503668331977213,3.4405668595729857,1.01084590925811
2007-08-10,0.0729055668367021,0.7728313620075653,1.8571832546918854,0.989983112298685
2007-08-13,0.0107875142362691,0.7863600197282086,0.08800443608372444,0.97917756537212
2007-08-14,-0.0100673942831519,0.5120609217510469,-0.23678476431109718,0.954984512202861
2007-08-15,-0.021042278666973,0.6002138804728704,-0.13907733620008145,1.07877264718625
2007-08-16,-0.0460601562215411,0.5375471106952333,0.05571920036184963,1.00524500603802
2007-08-17,0.0758239571105453,0.6636775481964079,-0.2110267462536468,0.987294336667867
2007-08-20,0.0052312989022987215,0.7364101585522013,-0.15580255745417437,1.02086811373499
2007-08-21,-0.0127870705628244,0.5249589958110589,-0.31242113436588115,1.00665221090445
2007-08-22,0.020653357219884,0.57500719154976,-0.28641896073803075,1.00731064419814
2007-08-23,0.00663018258687011,0.239955975582044,-0.12429266607432199,1.00943052882478
2007-08-24,0.00728405096927722,0.7218504210144763,0.08972716495459476,0.996709664310557
2007-08-27,0.00938633899289883,1.0196064419962076,2.8585970602078614,1.02573250481293
2007-08-28,-0.00329576074736047,1.0384488881257732,2.91572881657131,0.988349280906653
2007-08-29,0.025406996199513,0.992497852018235,3.0022221862473737,1.05310825042627
2007-08-30,-0.0117191205239956,0.6148335539688834,2.8079728676468463,0.985527282955241
2007-08-31,0.0517460297923616,1.8956194107026365,4.541383249796505,1.00042209182426
2007-09-04,-0.0145784683938353,1.0761191508981724,1.5946228811687417,0.9703180015955368
2007-09-05,0.000422002768563639,0.9912556238253042,0.9683864696549227,1.01231975588775
2007-09-06,-0.0301314245149866,1.0655001660446612,1.460332579977682,1.01252170223335
2007-09-07,0.012244485275024,0.8006809944166949,1.42035230185612,1.0078503341839
2007-09-10,0.0124439540733902,0.6997844360490643,1.1692664051551587,1.00752988553817
2007-09-11,0.007819680633068541,0.6091606562537951,0.9615976209351667,0.994924180359638
2007-09-12,0.00750167746394589,0.636335897661601,1.0129083317707872,1.00076062198812
2007-09-13,-0.00508874537054035,0.4802437776719095,1.0133380835984696,0.9883071457020848
2007-09-14,0.000760332861817955,0.9513917277665044,2.3810629291211107,0.999181425557255
2007-09-17,-0.0117617533295826,0.8590051680514448,2.7507648162264076,1.02704628442348
2007-09-18,-0.000818909657748955,-0.9530709317151691,0.5016464033774741,1.01783893570903
2007-09-19,0.0266869975292279,-1.3993549646385608,2.311112355493208,0.979923700893442
2007-09-20,0.0176816892149496,-0.6797673555435144,1.289948714377405,1.00445648464314
2007-09-21,-0.0202805665796547,0.0897497992895237,-0.1697219486805226,1.00049615328953
2007-09-24,0.0044465839195061896,-0.07825013762113571,-0.21235540000639253,1.0012491205768002
2007-09-25,0.000496030246184767,0.09686415181814592,0.17668520201795834,1.04448923796703
2007-09-26,0.00124834107474898,0.2947523882069894,0.3869408840138431,0.9817408223848472
2007-09-27,0.0435279984353387,0.4699843763285888,0.6957863943658626,0.962088053296529
2007-09-28,-0.0184279337878846,0.7998770220122118,0.6688004156493128,0.97688716634057
2007-10-01,-0.0386493010119088,0.7361299810030257,0.11689892461110762,1.02075372229624
2007-10-02,-0.0233841235365977,0.10202429669177422,0.020026596033968058,0.997070496930457
2007-10-03,0.0205412978395985,0.28903543915494745,-0.5226339191889577,1.01312478804217
2007-10-04,-0.0029338024624363896,0.3048797234583577,-0.2597232969602712,0.982099422705673
2007-10-05,0.0130394042958573,0.5981781304267692,0.561911809496404,0.9880667361224972
2007-10-09,-0.0180627306348187,0.18366006353738654,0.41089845728101526,0.998985962025726
2007-10-10,-0.0120050368327545,0.4635599564117915,0.1917723297851155,0.9909198571116608
2007-10-11,-0.00101455245861494,0.6394191820878758,0.250801323974732,0.989259749061601
2007-10-12,-0.00912161864722501,0.6768995375940996,0.3193713211371465,0.994305591767043
2007-10-15,-0.0107983437622814,0.1735488533112486,0.025256460700427308,1.03985483664982
2007-10-16,-0.0057106831890895,0.03836498333746936,0.27930892209699865,1.00767549700761
2007-10-17,0.0390811232666578,0.77374041663994,0.28985464553492335,1.0098175722454898
2007-10-18,0.00764619024755457,1.2481967006752952,1.018317704871457,0.991450406022954
2007-10-19,0.00976969300001467,1.602759209935729,2.9483469788366126,1.00190146403693
2007-10-22,-0.008586351413018691,1.2802986684804243,1.8982329516520577,0.9890653400947772
2007-10-23,0.00189965854254863,1.7641633319663346,3.5738778698411107,1.01751248515487
2007-10-24,-0.0109948827118354,1.8922400484367705,4.1147053824787365,0.991282981263406
2007-10-25,0.0173609086818052,1.9209849017310825,4.209147924155361,1.01316404686914
2007-10-26,-0.0087552341897148,1.3624031539639208,1.7403763754008406,0.992030167206158
2007-10-29,0.0130781537833899,1.3669554209446535,1.758694804189597,1.02374350012148
2007-10-30,-0.00800176166957476,1.0662126008956014,1.2188052129961227,0.983410578718322
2007-10-31,0.0234660070772984,1.0431413641100602,1.0971818561559346,0.994626132311206
2007-11-01,-0.0167285667728321,0.20939526710145712,-1.4686299052548617,1.00062310444503
2007-11-02,-0.00538835885481769,0.36870892279682177,-1.420040075689013,0.960644470639652
2007-11-05,0.0006229103960594007,0.7550216441636918,-0.8765837237743717,0.9682821436603528
2007-11-06,-0.0401508961741615,0.584364323430116,-0.878226392084819,0.964495726142646
2007-11-07,-0.0322317634513944,-0.40462306497269596,0.5611374071260347,0.991087347711289
2007-11-08,-0.0361498778098349,-0.27684233218063325,-0.605526993239152,1.0085158790102902
2007-11-09,-0.00895260755622744,0.09999186663273528,-0.7694815269029109,1.02993626062499
2007-11-12,0.00847982346446623,0.10353162649964257,-0.7673153262444554,1.06517700493408
2007-11-13,0.0294969174383628,0.08767443331897538,-0.6079081893698337,1.00320518918757
2007-11-14,0.06314098716743101,0.1454294401532304,-1.0751263003284801,0.993772028872509
