date,x_close,Skewness,Kurtosis,y_close
2007-02-05,-0.0173219934875989,-2.497547747605766,6.837942113944148,1.02997129617388
2007-02-06,0.022752332598828,-1.803883670836999,3.250930282399027,1.028665600146
2007-02-07,0.029530934060884,0.035452360293039456,1.7843308516419452,1.0011995996053
2007-02-08,0.0282624284732245,0.3958260392985536,0.42705753436576943,1.02883276392957
2007-02-09,0.0011988806605988099,0.21308408495745085,-0.8029810073786772,1.01685408654842
2007-02-12,0.0284249207374864,0.19903383415312945,-0.7791207449191204,0.997166786268367
2007-02-13,0.0167136323859828,-0.15288823258132114,-1.2857246700673608,1.00134057693971
2007-02-14,-0.00283723487863325,-0.5124577957986309,-0.8705575213139025,0.998029505402351
2007-02-15,0.0013396791687041,-0.38223943259792104,-1.2877323899636441,0.9992987956562992
2007-02-16,-0.00197243857628182,-0.2077252755178936,-1.546382085761038,0.997484460743962
2007-02-19,-0.000701450302451786,-0.24179994982052613,-1.341517507865281,1.04602247319706
2007-02-20,-0.00251870854100125,0.17393637443532703,-2.2015397184035836,0.988487404733018
2007-02-21,0.0449948503039594,0.6297385439955694,-1.7874618914462705,1.01599175201937
2007-02-22,-0.0115793782502979,1.0082765214747074,-0.31402727680691855,0.9774803052683828
2007-02-23,0.0158652310321639,1.3981966254131275,1.3025082573369282,0.995022912776524
2007-02-26,-0.022777135388626,1.093895489623117,0.5924872092741182,0.9906898865281129
2007-02-27,-0.00498951417257838,1.130711822830482,2.152649570631297,1.01624084338559
2007-02-28,-0.00935372346535986,1.5984060456027926,3.783234270266048,1.0130069907971702
2007-03-01,0.0161103716406055,1.6309152268634333,3.661022052168187,1.02174217243125
2007-03-02,0.0129231263258213,1.2549788075159667,2.063978443470324,0.9998894957115452
2007-03-05,0.0215091824896649,0.9482649252932124,1.2769028616290692,1.00881053378181
2007-03-06,-0.00011051039450354399,0.5320496504861015,0.15216053162507093,1.01026446175149
2007-03-07,0.00877194750720427,0.5016038252048702,0.1982094236698697,0.9833779547934058
2007-03-08,0.00579223930946282,-0.3885947742115462,-1.0315252970157218,1.03279771318469
2007-03-09,-0.0167617415899149,-0.7891196271967721,0.08218489499029946,0.982693842296628
2007-03-12,0.0322713463579579,-0.30148978714030467,-0.9673009463468691,1.00528124471781
2007-03-13,-0.0174576597404117,0.10875517242319017,-0.45474836653470785,1.00397192725649
2007-03-14,0.00526734785194787,-0.022199694479401403,-0.8321819579636265,0.985640333104948
2007-03-15,0.003964059978718471,-0.26177372681862876,-0.15023217960568624,1.00953024412041
2007-03-16,-0.0144637646528544,-0.012257713518289685,0.1178433056340289,1.0041938305189302
2007-03-19,0.00948511782708531,0.35352097499150403,-0.31564170395788427,1.0074643977293398
2007-03-20,0.004185060921967829,0.4888531140579675,0.699671044030362,0.9903029521467992
2007-03-21,0.007436676972974159,0.38259565106167953,0.6156903066338493,0.98406943677196
2007-03-22,-0.00974437039621269,0.4145466781529929,0.7120239940833519,1.01619557430463
2007-03-23,-0.0160588185943714,0.7026021798930739,0.6541920373511636,1.01775695637481
2007-03-26,0.0160658250259419,0.7203328801838538,0.692771236435064,0.995085895301535
2007-03-27,0.0176011434302205,-0.25288538490096274,-1.6286024422868823,1.01147914670917
2007-03-28,-0.0049262186132833785,-0.5073523794942835,-0.9979565492810023,1.017872404598
2007-03-29,0.0114137612086642,-0.2028655703930934,-1.334380571489141,0.994505347279677
2007-03-30,0.0177145709780078,-0.33658714852256755,-1.5270242713393016,0.985544773565608
2007-04-02,-0.00550980385020005,-0.7424240223807202,-0.6876807583550284,0.99650317208536
2007-04-03,-0.0145607210869221,-0.31890916149117904,-1.3875737767158494,0.992908771669073
2007-04-04,-0.00350295610770093,-0.0599346792709529,-1.908464107384546,0.9981118729843002
2007-04-05,-0.0071164905883468205,0.22580338781908485,-1.8339539671025067,1.00452021501675
2007-04-09,-0.0018899117744349601,0.20275519035912784,-1.765332167160046,1.01289141313289
2007-04-10,0.004510029527056122,0.24367486655707454,-1.673374980913092,0.9899610236920507
2007-04-11,0.0128090261674175,0.4485903224456724,-0.9809631760583626,0.997241838825477
2007-04-12,-0.0100897066365502,0.3680135512184603,-0.8974480383667043,1.04427767551947
2007-04-13,-0.00276197190974954,0.3781400804350092,-1.125588632900724,0.998743141708398
2007-04-16,0.043325426815773,0.808424198329178,0.0439391427498137,0.987022910667478
2007-04-17,-0.0012576488004256599,2.080663212079943,4.930568005425127,1.00350304255115
2007-04-18,-0.0130620273890037,2.050117118198629,4.918131676637687,0.999844704744456
2007-04-19,0.00349692118901857,2.113862872751464,5.095180319326698,0.992875218094587
2007-04-20,-0.000155307315100438,2.0034032469168572,4.801585906458029,0.988471249309834
2007-04-23,-0.0071502843692025,1.9994591659416634,4.977569392187275,1.00203689781106
2007-04-24,-0.0115957219640641,1.982621657074428,4.769041560237641,0.9703823736772692
2007-04-25,0.00203482614741395,2.039154142128344,4.735404050887261,1.0476463125445
2007-04-26,-0.0300650854936976,2.4271603757897355,6.7712245432039495,0.9808945571493042
2007-04-27,0.0465460409068945,1.4161868634837627,4.287001303757805,0.9782076173200592
2007-04-30,-0.0192903102606764,0.9974771853284622,0.5112245093025143,1.01121620317279
2007-05-01,-0.0220333438288318,1.5964974262360678,4.165698752784707,1.00169250360881
2007-05-02,0.0111537679893496,1.6829971904928138,3.959196156116465,0.999076883040136
2007-05-03,0.0016910729386308,1.2406262044144836,2.441250428873687,0.986564044919316
2007-05-04,-0.0009235432947158553,1.2786879550618133,2.5703705786091824,1.00390119036686
2007-05-07,-0.0135270342691226,1.2936028834878621,2.6114267551866712,1.0082890980574202
2007-05-08,0.00389360045710146,1.3478434870212759,2.5704535370180004,1.00744038232977
2007-05-09,0.00825493215727513,1.106987881480957,2.115590122636089,0.983190732173294
2007-05-10,0.00741283922162607,0.9810138040797898,1.686627024663907,1.0016140174625
2007-05-11,-0.0169521469613802,1.1065498941549217,2.4137594279123658,1.0172435281142902
2007-05-14,0.0016127163361559901,-0.33413268561717235,-1.8085708927264428,0.992730865397016
2007-05-15,0.0170965457406112,-0.7912823792716187,-0.8127881186192556,1.00067694000156
2007-05-16,-0.007295683498491909,-0.7040250535899057,0.10725876766143383,1.00820526299057
2007-05-17,0.0006767109810314599,-0.2602001987272864,-0.252103068364363,1.01665183350203
2007-05-18,0.00817178283782373,-0.22471036464070812,-0.24803598411109817,0.991509023189888
2007-05-22,0.0165147118467683,-0.4652139285395857,-0.4566496691140869,0.977066493046732
2007-05-23,-0.00852723051917994,-0.772899279757537,0.7077897204693682,1.00179388489219
2007-05-24,-0.0232005708655268,-0.40594012218499764,-0.578806183749911,0.9964468005063578
2007-05-25,0.0017922778023533301,-0.32201756871115983,-0.8166906903082496,1.01281886084526
2007-05-28,-0.00355952710024155,-0.20967066368002454,-0.6482635098979426,0.9924793624923128
2007-05-29,0.0127373947119224,-0.37623595521948905,0.4506937631125294,1.01189742957988
2007-05-30,-0.00754906009560495,-0.5232739896314486,-0.03140362117494311,1.00187411805076
2007-05-31,0.0118272115585144,-0.26674352195610546,0.1816871999627323,0.974417110676044
2007-06-01,0.00187236408261378,-0.6525075932491271,0.20443668478252608,1.04685361960819
2007-06-04,-0.0259158219630684,-0.6888937192509009,0.24068991057266853,1.0363918020185
2007-06-05,0.0457891127619052,-0.41991197517252354,-0.7374329884992554,0.9835628234385893
2007-06-06,0.0357452596190502,1.023702786413654,1.9959331273310372,1.00084919723018
2007-06-07,-0.0165737657771462,0.505979023323704,-0.16720985252597753,0.996225617349707
2007-06-08,0.0008488368662147008,0.6116295672143337,-0.01452113359888596,0.9937469844515442
2007-06-11,-0.003781523606619321,0.6252957282566387,-0.013447229013346718,0.99784073282772
2007-06-12,-0.006272647532369471,0.6274687750971482,-0.016885733797874725,1.00751613600583
2007-06-13,-0.00216160175089836,0.9130724479506479,0.3055705032922762,1.01394198540806
2007-06-14,0.00748803059712355,0.8665187557281862,0.354478415917038,0.992301543894335
2007-06-15,0.0138456899307078,0.9504973309005978,0.5744577793140246,1.00688668229607
2007-06-18,-0.0077282421885823,0.7329125218475785,0.11073290113918466,1.00166352834019
2007-06-19,0.0068630774104796,1.137516646115329,0.4320979442406858,0.989651358518234
2007-06-20,0.00166214620951322,1.2599388644249936,2.3850963755350545,1.00325435660719
2007-06-21,-0.010402560990388,-0.15011643559099996,0.1403948589564803,0.9887511470126428
2007-06-22,0.00324907264954765,0.4517523435194719,-0.5519246003660405,0.9817909253069672
2007-06-25,-0.0113125998375906,0.33326142743904436,-0.7499503526099782,1.0261483380656
2007-06-26,-0.0183769003149701,0.24437286538267539,-1.0921939829828844,1.0001584548891
2007-06-27,0.0258123153093415,-0.15095603504545554,-0.8857306738361048,1.0081006493752
2007-06-28,0.000158442336449442,0.35682520201239704,-0.22169837372782109,1.0124777860571
2007-06-29,0.00806801523507345,0.5661769253990806,0.17135080440467254,1.01412190709041
2007-07-03,0.012400580061189,0.6763620443330756,0.9157819917270476,1.03282905833139
2007-07-04,0.0140231218977136,0.2009218456205112,0.1770444332549248,1.05638229404645
2007-07-05,0.027982032242208,0.07648468398965824,-0.3766089793760954,1.00063347046109
2007-07-06,0.0548501406476391,0.014141654587533348,-0.9930581836675199,1.01440216289123
2007-07-09,0.000633269903375217,0.6870382577175784,0.8967402325672174,0.983008901803642
2007-07-10,0.0142994368862823,0.7095949312410819,0.8310181382358186,1.01618528489476
2007-07-11,-0.017137103124557,0.6174486696400246,1.5864779049859958,1.01973424546971
2007-07-12,0.0160556995518478,0.686672913445248,1.5926823631688194,1.00469113612691
2007-07-13,0.0195420496916365,0.8931514676722965,2.3529062434747843,0.986350475893476
2007-07-16,0.0046801670394364,0.624887182280839,2.4982053098981982,1.04155658800368
2007-07-17,-0.0137435353130572,0.6591263282065777,2.33623579511519,0.989371216969784
2007-07-18,0.0407163134197334,0.5960054389976736,1.0958745796007943,1.0032214652391
2007-07-19,-0.0106856720107374,0.2934345517565455,-0.3401511673412321,1.00672236343544
2007-07-20,0.00321628743704524,0.6867565017135988,-0.17654283671563942,0.97520132078624
2007-07-23,0.0066998691041331,0.5832464644234066,0.2599495409992665,0.9569594054071392
2007-07-24,-0.0251113464412588,0.4662109042274672,0.2399031531280067,1.01578757932935
2007-07-25,-0.0439943070212079,0.5148017101255241,0.011890787106914047,0.992867085470071
2007-07-26,0.0156642518337296,-0.20876035120311287,0.24685789313326634,0.990122126023634
2007-07-27,-0.0071584753862364405,-0.2064544548912263,0.2626670148603987,1.0439892960198
2007-07-30,-0.00992698384184085,0.10981696062335354,0.9024275913307602,0.999998507140261
2007-07-31,0.0430492365532848,0.34002265645554275,1.0589895623230552,0.990618883887028
2007-08-01,-1.49286085292168e-06,0.16060975589996188,-0.21728653859718694,1.00042382006445
2007-08-02,-0.0094253959297181,0.2423278696041456,1.307027352156232,0.998202417286874
2007-08-03,0.000423730278095503,0.22558877046380718,1.3401626342696664,1.01718018332869
2007-08-07,-0.00179920030372366,0.27051749914999884,1.4190267141879058,0.988634542461221
2007-08-08,0.0170342727880657,0.40736532800847197,1.7339455346660717,0.9970388120976807
2007-08-09,-0.0114305379335095,-0.04944725928272862,1.894304400212934,1.00315021769652
2007-08-10,-0.00296558089367388,1.5489725239816239,2.2965212720993424,0.980677583539395
2007-08-13,0.0031452661569785,2.037657081770714,4.269317806112421,0.9818310918706572
2007-08-14,-0.0195115344576287,1.9374268872288378,4.081708405511473,1.0075189206981898
2007-08-15,-0.0183359896271247,1.5689557288011704,3.21978503928292,0.99620624166542
2007-08-16,0.00749079451168308,0.37778629920647444,0.43958733656388205,1.00385800585312
2007-08-17,-0.0038009728883597296,0.22215376095313047,-0.34654489918462206,0.995986153794365
2007-08-20,0.0038505828344458297,0.06567892674978747,-0.14440744364603253,1.01585581559986
2007-08-21,-0.00402192330705685,-0.023680902213826967,-0.3626429662123303,1.00141043552355
2007-08-22,0.0157314253059068,0.04895115122061614,-0.3660954845540889,0.9947217327905707
2007-08-23,0.00140944179365608,-0.04763156937870183,-0.5261025838374973,1.00858110587489
2007-08-24,-0.005292246474358,-0.4238736240935434,0.05914639933236332,0.991576749828018
2007-08-27,0.00854449746388942,-0.3421541827496035,-0.07773884827377042,0.9999161209493208
2007-08-28,-0.008458926223846341,-0.3878250347882906,-0.41578741547473586,1.01389360989766
2007-08-29,-8.388256872360259e-05,-0.19330429876422928,0.15162945299650854,1.02246017253251
2007-08-30,0.00897869592836508,0.5978008309467331,-0.2216841155251017,1.00848307543401
2007-08-31,0.022211657107761,0.5543241951212482,-0.4823360863750312,0.989044742544689
2007-09-04,0.00844729635163991,0.5831591014172692,-0.33118748514675644,1.00059530203602
2007-09-05,-0.0110157081959885,0.40202008989135085,-0.6080004301638864,0.987469193184236
2007-09-06,0.000595124914053166,0.18369815228347394,-0.7585251623208413,1.00062150668339
2007-09-07,-0.0126099794689465,0.5757026749217503,0.3985547353043106,0.999918093270402
2007-09-10,0.000621313628096885,0.5358686635668019,-0.21974827184600754,1.01559613898883
2007-09-11,-8.19100841369759e-05,0.39376076022439693,-0.05958222932374335,1.06390438174459
2007-09-12,0.0154757691365799,0.6946134551213821,0.6302656066876469,1.03481296829396
2007-09-13,0.0619455200997935,0.2126917080406585,-0.2738220158539777,0.9994741946562942
2007-09-14,0.0342207034254998,1.7843363397969467,4.09168625112022,1.0158312607075
2007-09-17,-0.000525943627811817,1.2393719955871072,1.517140245008914,1.00215402129676
2007-09-18,0.015707253382346003,1.5798187879533883,2.402534282994571,1.01273953404191
2007-09-19,0.00215170471892799,1.4483166174174058,2.018469556405668,1.04304095409986
2007-09-20,0.0126590688501902,1.5586134544799701,2.4569440339695454,0.969759436825986
2007-09-21,0.0421404409235625,1.4456517778312417,2.3536913635301353,0.992909515218022
2007-09-24,-0.0307072415147845,1.114724889540519,0.41015101124477127,0.9805197580917678
2007-09-25,-0.00711574172934587,0.16265989890983623,0.5148375197373429,0.996519662556342
2007-09-26,-0.0196724825117762,0.1952105050976224,0.23288063573820095,0.9881712736485492
2007-09-27,-0.00348640790695188,0.3792209060504155,-0.4145039182391219,0.984057357090504
2007-09-28,-0.0118992423630272,0.2575013536769715,-0.3133825782997741,1.03214403772212
2007-10-01,-0.0160710939025416,0.7089396110647355,1.166673894860467,0.995591836978944
2007-10-02,0.0316382287563495,0.8645458469254486,0.9529236525741047,1.01949330770179
2007-10-03,-0.00441790761939646,0.7626732495675389,-0.1437982259142645,1.00656731845203
2007-10-04,0.0193057467163595,0.8664881580100771,-0.015169854099498004,0.99913431438277
2007-10-05,0.0065458475690219715,0.764299511793332,-0.4389574800776037,1.02060841610908
2007-10-09,-0.000866060539416269,0.6535996459017416,0.19021556390411432,1.00429408088579
2007-10-10,0.0203989358503421,1.0089042826913084,0.5735925019770725,0.992017150629739
2007-10-11,0.0042848876287968395,0.4839706984910994,-0.8685310345942354,1.00099153403022
2007-10-12,-0.00801488290544663,0.49530640583931007,-0.5900051857521316,1.00709996519052
2007-10-15,0.000991042785053957,0.5195002385303783,-0.7355880513594535,1.01779997573248
2007-10-16,0.007074879107882391,0.4803449558302609,-0.35144780035605994,0.987562555841314
2007-10-17,0.0176434113294857,0.7719759865159321,-0.13172559142351759,1.00144163859927
2007-10-18,-0.0125154365258335,0.24790176521412166,-1.2150235338848845,1.00339962615111
2007-10-19,0.0014406004359908801,-0.08662193663895464,-0.9240573348855916,1.00279744994894
2007-10-22,0.00339386048583642,0.19089220897599454,-0.13348820655927351,0.9755440536693492
2007-10-23,0.0027935443679098,0.3076964837680165,-0.0029841286422613855,1.02396185389655
2007-10-24,-0.0247599598470643,0.19076927654581796,0.11594110103155497,1.0188352519327502
2007-10-25,0.0236792738692946,-0.7674966260505428,1.1867800970063858,1.01034484336248
2007-10-26,0.0186600649504927,-0.23726124085740974,0.3497809949650863,1.0200446375076602
2007-10-29,0.0102917016512861,-0.6301299794335106,0.38710191881749445,1.0204927656492802
2007-10-30,0.0198463886010535,-0.8431810276395736,0.5630133976580018,0.981157003324798
2007-10-31,0.0202856142169462,-0.9070198961729834,0.25732285746069783,0.987100652694365
2007-11-01,-0.0190227880585628,-0.8811868470729146,0.15401250177995385,1.03437152488995
2007-11-02,-0.0129832663343563,-0.8772629825107386,-0.22863632415130075,0.942269674401498
2007-11-05,0.0337940199546407,-0.5909287133200347,-1.1958441220086664,0.972315474240265
2007-11-06,-0.0594637668178073,-0.5330215865561342,-1.1294247243353261,0.9995376275487868
2007-11-07,-0.028074965204961003,-1.026881830201233,0.46311850344478245,0.976518079783038
2007-11-08,-0.000462479378316355,-0.9899732168851076,0.25151405709182395,0.972056412830326
2007-11-09,-0.0237620139540186,-0.8662821305819518,0.3807857029847046,0.994763295317241
2007-11-12,-0.0283414383145498,-0.43553232783396856,-0.13364071128888,1.00498632151111
2007-11-13,-0.00525046427837323,-0.007122440754968451,-0.4004391518139099,0.9821264591156528
2007-11-14,0.00497393098170635,0.15280830780317475,0.478600826299898,1.00004057544636
2007-11-15,-0.0180352018152144,0.14790303798720472,1.361280223233555,0.976250143403658
2007-11-16,4.0574623198113104e-05,0.13387920600457126,1.3768712845649214,1.01233800709092
2007-11-19,-0.0240364309359007,-0.044012458164015306,1.0355357400114986,1.06851158008145
2007-11-20,0.0122625142016913,-0.9008997222168391,1.1775849978906843,1.02919216786358
2007-11-21,0.0662666334174005,0.20208978671425626,-1.6938203523769353,1.01167001637766
2007-11-22,0.0287741914699323,1.7935022151487776,4.117373930768664,0.9868364117316109
2007-11-23,0.0116024469195768,1.2880034343421964,1.6997825829209097,1.01778330791328
2007-11-26,-0.0132509962119645,1.0993138678117202,1.6607153414376707,0.994931259157286
2007-11-27,0.0176270348743032,1.334173948895221,2.2694026781821197,1.01866315791768
2007-11-28,-0.00508163048419573,1.048045636513108,1.730155065774606,0.994851235013838
2007-11-29,0.0184911381776955,1.1309437580316652,1.6873250747699053,1.01645381980537
2007-11-30,-0.00516206555056627,0.947905444694642,1.8556236568456237,1.02148464370806
2007-12-03,0.0163199224643621,0.9647650906978994,1.707169586435458,0.98883745820781
2007-12-04,0.0212571020818372,1.274340893723984,2.7494109287435897,1.01156072895614
2007-12-05,-0.0112253105045173,1.1152051318933576,2.363291764410759,1.01152811195542
2007-12-06,0.00755998411296877,-0.27544729290586556,-1.6639287468451542,1.00522406537706
2007-12-07,0.0114621695829339,-0.3445866374677571,-1.7820487280181354,0.968155676851087
2007-12-10,0.00521046728517904,-0.341963418068375,-1.7798737072996527,0.938713918848802
2007-12-11,-0.0323623814429512,-0.4991168210060661,-1.2439238843870963,1.00571934737483
2007-12-12,-0.0632445119566405,-1.0232505086181864,0.956513120638788,1.02025517692509
2007-12-13,0.0057030540030836895,-1.5111710327510084,1.9851630035907668,0.979069907432423
2007-12-14,0.0200527694639858,-1.5588581981248049,2.254871602423586,0.986348371638184
2007-12-17,-0.0211522320220023,-1.6178596114775536,2.2130363087730966,1.01922852560403
2007-12-18,-0.0137456686901759,-1.2230998874658396,1.1244546959926618,0.9927410820180492
2007-12-19,0.0190459936741171,-1.1368210879978842,1.2272491587995829,1.07331118708732
2007-12-20,-0.0072853921206193,-1.2157463047958,1.0610413076553877,1.00104952013578
2007-12-21,0.0707484375268858,-1.0848579247057804,0.9925982605110866,0.9990435918009258
2007-12-24,0.0010489697745617301,0.3906539298013608,1.41947017578679,1.03198054049507
2007-12-27,-0.000956865849218741,0.43552010466822766,1.4915614977418707,0.9806380077098148
2007-12-28,0.0314798107721614,0.25057189653084566,2.2920923622241,0.968935960951192
2007-12-31,-0.0195518908691741,1.2902021753904027,2.107877679180314,1.01941808720864
2008-01-02,-0.0315567570449317,1.2472115410317817,1.6129363901470413,0.9823360119383628
2008-01-03,0.0192319617609405,1.3286595439323892,1.7748212789132305,1.01620641728853
2008-01-04,-0.0178218581381602,1.0307627813169014,1.343980398105871,1.00444342140496
2008-01-07,0.0160764951433158,1.0144702416575813,1.2256546721537553,0.951483023889178
2008-01-08,0.00443357855458579,1.0587756102558907,1.379720689047864,0.9986082115518442
2008-01-09,-0.0497334338247696,0.9617200405573896,1.3944931030620182,0.985291808577688
2008-01-10,-0.00139275788530347,-0.40070591895252267,-0.4065974154173282,1.00301218830976
2008-01-11,-0.0148174293209798,-0.3677612415012661,-0.3985896283043533,1.00570915572185
2008-01-14,0.00300766076015786,-0.1626441712086131,-0.5720055403669249,0.943365369320175
2008-01-15,0.00569292025688031,-0.4903391607202533,-0.24082300662494927,1.00536345486485
2008-01-16,-0.0583016171795261,-0.8594722311066659,0.16564146024968185,0.9802401180949972
2008-01-17,0.00534912276434919,-1.0346749458592484,0.04150520805186275,0.954432669811149
2008-01-18,-0.0199577188653585,-1.1828457959293752,0.26518737061383657,1.0000913724313398
2008-01-21,-0.0466381780517351,-1.1438453688532624,0.14971109275442718,1.03883948558478
2008-01-22,9.136825713238628e-05,-0.706925194726549,-1.3325128396030432,1.05945559370767
2008-01-23,0.038104210851081,-0.7186259090507289,-1.3015259796224155,0.9626853007781292
2008-01-24,0.0577551853492065,-0.41287348519764033,0.45190262543536797,0.991818722758904
2008-01-25,-0.0380287110608851,0.1159986197220808,0.011292288693223629,1.04527443105563
2008-01-28,-0.00821492755042863,0.22186214862141665,-0.4827831821575903,1.02266616832077
2008-01-29,0.0442794643902582,0.33784693548951933,-0.38175978981003933,0.9806752969775192
2008-01-30,0.0224131075363618,0.17927221556299014,-1.1917284180516947,1.01994654398977
2008-01-31,-0.0195138660746453,-0.011114192638932397,-1.1081675244946934,0.9974474428810872
2008-02-01,0.0197502180696756,0.20264814430741154,-1.331373381654001,0.9485428618571672
2008-02-04,-0.00255582044723948,-0.15686603497867332,-1.1762452045549934,1.03497604712918
2008-02-05,-0.0528283015324742,-0.03059536645239153,-0.8507414384648238,0.995547843611381
2008-02-06,0.0343782835791789,-0.224760791091069,-1.034502131129676,1.01207306131486
2008-02-07,-0.00446209675188041,-0.22255455114756442,-0.9742496838487993,0.969720061960266
2008-02-08,0.012000763234496,-0.23647009295568278,-0.7406464706559746,0.999424556457862
2008-02-11,-0.0307478450537755,-0.6488439859949044,0.5987333223696374,0.983300728810913
2008-02-12,-0.000575609173316969,-0.4605447202919274,-0.442845287395186,1.0073518054638
2008-02-13,-0.0168402760075361,-0.6031358063984118,-0.014655313490344657,0.993570691381298
2008-02-14,0.007324912668644021,-0.25889762553634654,0.13586907337068155,0.971898670608168
2008-02-15,-0.0064500656400551,-0.6232269554946993,0.5298819740413965,0.981660645283837
2008-02-19,-0.0285037283014402,-0.45041174794804834,1.0875036950316428,1.00056542699605
2008-02-20,-0.0185096054198707,-0.1086969650883074,0.23282116521067397,1.03419820751301
2008-02-21,0.000565267202442529,0.643167466318917,0.3468262742961272,1.0170154992881602
2008-02-22,0.0336264477673106,-0.2723829619906307,-1.0747382014515654,1.02462173461387
2008-02-25,0.0168723571549771,0.5109515712953187,0.08883627036888608,1.01823310945318
2008-02-26,0.0243235050774723,0.47353533132188663,-0.23905434591220276,0.997144438050364
2008-02-27,0.0180688795896858,0.18839851129612925,-0.7980975920702678,0.9941536849703608
2008-02-28,-0.0028596468449608604,-0.09431278824053757,-1.1898356818430347,0.9663551942996652
2008-02-29,-0.00586347163062752,-0.235821819227682,-0.637460443214406,0.990303898825513
2008-03-03,-0.0342238163908268,0.0039414698236656664,-0.8422102753603977,0.9896062656963168
2008-03-04,-0.00974341444807581,-0.13523723573162136,-1.1564579434298163,1.0455725000460798
2008-03-05,-0.010448126379524,-0.1647829330221014,-0.5785107793957209,1.04109722812357
2008-03-06,0.0400869641414213,-0.21724189537506203,-0.1644699553509814,0.949544424511656
2008-03-07,0.0402751840452814,-0.22392470503313464,-0.6800384448455192,0.988180945287077
2008-03-10,-0.0517729625555596,-0.1258177438929548,-0.7323977551822236,0.998096909183971
2008-03-11,-0.0118894549997871,-0.25322735375676036,-0.595380478896816,1.03992368839619
2008-03-12,-0.0019049039941501106,0.10351638542659877,-0.25275975356823643,0.9925951394201792
2008-03-13,0.0391473339189614,0.3228589325852112,0.32241861235997193,0.96638070119906
2008-03-14,-0.007432412657047209,0.10564946276575012,-0.7978342262005356,0.9907908092409978
2008-03-17,-0.0341974217867267,0.12316529214591657,-0.8086078753631791,0.9901940148989272
2008-03-18,-0.00925185750906918,0.12327645196057299,-0.8081479760119867,1.00090234578966
2008-03-19,-0.00985438040864306,0.11811544592651546,-0.8028736580116163,1.01207266732676
2008-03-20,0.000901938920435344,0.11198604169535505,-0.7958442534212757,1.03104462432306
2008-03-24,0.0120003739462197,0.26322801765018355,0.27438099487813794,1.0263135858941
2008-03-25,0.0305724866617478,0.02462835112972613,1.3458565990523432,0.9897773331046872
2008-03-26,0.0259733393234092,0.5085672065131236,0.27917840739463884,0.995534601476742
2008-03-27,-0.010275277206782,0.03541960094906926,-0.42177372218015696,0.9852670546481568
2008-03-28,-0.0044753981946933285,0.13596875924581972,-0.6516546447546294,1.04263859858478
2008-03-31,-0.0148425530866223,0.20828219529259978,0.19710779729099537,0.991586718658756
2008-04-01,0.0417546141367401,0.289203866714966,-0.0817456987575822,1.03103779864221
2008-04-02,-0.008448872760380909,0.7496234432614466,-0.9914065098606364,0.999906768495984
2008-04-03,0.0305658664793834,0.7516694360082659,-0.9803029996698593,0.98599597342267
2008-04-04,-9.32358503425607e-05,0.25171941751665716,-1.6943545280381713,0.991851132863104
2008-04-07,-0.0141030081376675,0.26316926659262196,-1.7092159117988759,1.01917782534883
2008-04-08,-0.00818225063686775,0.4745338561345788,-1.7853680578511038,1.02223132341507
2008-04-09,0.0189962486807394,1.0148521922855267,-0.6697071935062167,0.9672806619161608
2008-04-10,0.0219878100199705,1.1317270522939231,-0.1328610925030942,0.999883825530176
2008-04-11,-0.0332665858097047,0.6477075647375691,-1.1244156674015586,0.976527608918864
2008-04-14,-0.00011618121859989699,0.23008929718017518,-0.9434826009007558,1.0406828624477702
2008-04-15,-0.0237522557226767,0.08422430440107728,-0.6032865083089654,0.981856326320971
2008-04-16,0.0398770961942663,0.1696119973893901,-0.7917687043351376,1.00425645672215
2008-04-17,-0.0183102885404019,0.05735336485014474,-1.1008439395702472,0.99022714985426
2008-04-18,0.00424742363379958,0.5279692827594674,-0.4475218693825198,0.979609715445212
2008-04-21,-0.00982091787458582,0.45400027023629486,-0.5558006905455524,0.9544003689577408
2008-04-22,-0.0206010361856324,0.4147664641596004,-0.4726238285402298,1.0153577501522
2008-04-23,-0.0466720216124399,0.4947736318157302,-0.7192080491819612,0.9915101435731032
2008-04-24,0.0152410135973212,0.5556723328660027,0.0056253426022458974,1.00013469167351
2008-04-25,-0.00852610054198738,0.5794942101135432,0.3792384919199785,0.997036313675549
2008-04-28,0.000134682603395975,0.44247426305502324,0.9921093642216152,1.02163578131308
2008-04-29,-0.00296808673921545,0.4384200602872698,0.9821528335763379,0.979462097900538
2008-04-30,0.0214050499007128,0.19859211849219116,1.4396797323117516,0.995152220704277
2008-05-01,-0.0207517377004494,-0.6620897947995903,1.0375805183102056,1.03517779775662
2008-05-02,-0.0048595678922131215,-0.6201679706030431,0.825635382140899,0.9695264883659408
2008-05-05,0.0345731972360239,-0.5047010216859908,1.027259443251089,0.985723098186389
2008-05-06,-0.0309474829955689,-0.1782013038944709,0.24879268700200985,0.984109047628812
2008-05-07,-0.0143797973029723,-0.14914798380274868,-0.25237550158293365,1.01362217392428
2008-05-08,-0.0160185673090625,0.4257229560947939,-0.29033494172785224,0.980707216888004
2008-05-09,0.0135302261906796,0.9152295042334495,0.6378466864133268,1.03321507476876
2008-05-12,-0.0194813176958748,0.5087495764017528,-0.3714807546439878,1.00625688154203
2008-05-13,0.0326753725016316,0.7309075984096702,-0.44795200067852914,1.00781774855141
2008-05-14,0.00623738852678591,0.4243581393119019,-1.5252551419236298,0.984116978557283
