date,x_close,Skewness,Kurtosis,y_close
2005-09-01,0.00213501161424329,0.20238818019276258,-0.9593886826523086,1.00064462712172
2005-09-02,-0.00162253916864985,0.14667269911287759,-1.0876910503968908,0.9887256976392408
2005-09-06,0.000644419438905248,0.20031138139445773,-1.0566620242211344,0.9764909319510708
2005-09-07,-0.0113383390754201,-0.12117701298249524,-0.6724324551763066,1.00328990993198
2005-09-08,-0.0237898149849465,-0.10263369986258446,-1.3985095907861593,0.9916804097966908
2005-09-09,0.003284510018546389,-0.6130531084384115,0.3836385517546237,1.0040544091776
2005-09-12,-0.00835439114803419,-0.8931339760149163,0.5328326816959472,0.99356332048194
2005-09-13,0.00404621220914835,-1.0440238476070214,1.0640595687806194,0.996247704588375
2005-09-14,-0.00645748426337247,-1.0784184961974557,0.7481468962838784,0.9964758598035228
2005-09-15,-0.0037593529321859396,-1.3895235115322908,2.073350176475234,0.993770123220861
2005-09-16,-0.0035303646066379797,-1.3499565082551108,2.0146466754366568,1.03391570673139
2005-09-19,-0.00624936343662131,-1.323393594709362,2.3046526514388628,0.9877001315069632
2005-09-20,0.0333532512267994,-1.1635261218707809,2.1322915032583722,1.0102306633138298
2005-09-21,-0.0123761379234222,1.4963972295693295,4.122386858278792,0.995675239639918
2005-09-22,0.0101786842971793,1.4880970396498523,4.035554703167578,1.00342134087128
2005-09-23,-0.004334139186721361,1.8448479470994297,3.9632171659735063,0.992990073089974
2005-09-26,0.00341550140002027,2.0200700652700703,4.475545851745539,1.02877577703607
2005-09-27,-0.00703461187517783,1.8796215245929184,4.196940390367541,1.0423746090982902
2005-09-28,0.0283695293524084,2.0640298326977664,4.677305554313674,0.9988039625199192
2005-09-29,0.0415013884143091,1.2199226555087304,0.26269284705824303,1.00547184697474
2005-09-30,-0.00119675330373254,0.7948751599477928,-1.0074209774079894,0.9888031960481308
2005-10-03,0.00545693080800054,0.78346369931237,-0.9851096910889412,1.00169515379778
2005-10-04,-0.0112599600346107,0.7037277530574091,-0.8964256442469631,1.00798494608921
2005-10-05,0.0016937186462245,1.224938254358744,0.8566320548803708,0.9685247046024028
2005-10-06,0.00795323510234478,1.3227738621330962,1.2202575888341585,0.8947858339567758
2005-10-07,-0.0319812883526144,1.3815888816181467,1.3869570004970582,0.990945438827083
2005-10-11,-0.111170881010508,0.317794083186934,0.9557200024700925,1.00832586689952
2005-10-12,-0.009095802850888141,-1.8238664233334285,4.573729752831411,0.992633268421132
2005-10-13,0.008291398059533491,-1.8051527708915762,4.516308522730121,0.980445409069264
2005-10-14,-0.007393999947651059,-1.9201378930387794,5.133264355294305,0.991206686222321
2005-10-17,-0.0197483115206593,-2.5738917282746057,7.080574158238237,1.02933421675715
2005-10-18,-0.00883220310650052,-2.4536701921585085,6.639231324496924,0.994470410387979
2005-10-19,0.0289122017425813,-2.4868875596275943,6.865052987664086,0.99302933561531
2005-10-20,-0.00554493438567032,-2.066775185309506,5.423612829109423,0.978508008705765
2005-10-21,-0.00699507296113718,-2.0476998468422862,5.445930152796908,0.9606453504708
2005-10-24,-0.0217263075031949,-2.0485811951283814,5.655120908035336,0.996760422342286
2005-10-25,-0.0401499802986514,-2.201028796443981,6.403627961243746,1.04367147782257
2005-10-26,-0.0032448364499960396,0.4399255373760491,1.6972127218077837,1.04310572078671
2005-10-27,0.0427447635242739,0.3183555927293348,1.5400529267885759,1.00455796894411
2005-10-28,0.042202533093449,0.8436988161551128,0.8462359344473587,0.986578637068344
2005-10-31,0.00454761286020774,0.48672611954094214,-0.8370011391889132,1.00820614076661
2005-11-01,-0.0135122434998982,0.2624331215192789,-0.6409408293820418,0.9473335770266308
2005-11-02,0.00817265346971716,0.2990866798081546,-0.733697281701926,1.01488024188302
2005-11-03,-0.0541040017518922,0.5112338238147769,0.10275202757468005,1.00578282507723
2005-11-04,0.0147706172399941,0.13305120793750078,-0.3193287727971361,0.994906757136422
2005-11-07,0.00576616872728641,-0.10132778225304546,-0.5688663926533648,0.9961989397910022
2005-11-08,-0.0051062576354157,-0.4038484809313235,-0.11286709798414796,1.00062091915826
2005-11-09,-0.0038083025966807603,-0.6003937849535912,1.5681975207578738,1.00057314497275
2005-11-10,0.000620726467714846,-0.5923052732655377,1.5461324266958067,1.00604396642994
2005-11-11,0.000572980787903549,-0.7947753611170961,3.178797879858516,1.00003251764554
2005-11-14,0.00602577492725394,-2.249942234200326,5.930258852063792,1.01537007917915
2005-11-15,3.2517116850625e-05,-2.2428575512196254,5.875278992813623,0.998577028882625
2005-11-16,0.0152531560683819,-2.586970837790372,7.541160999323807,1.03083645448899
2005-11-17,-0.0014239845022347801,-2.418455443210509,6.876854649510534,0.998183970225169
2005-11-18,0.0303705644103494,0.8297570242298282,-0.4127386411217442,0.998650519666022
2005-11-21,-0.0018176807560255199,1.7649523017006596,3.1809990479023424,0.996777668666167
2005-11-22,-0.00135039170257236,1.9025594447354988,3.467230354049671,1.01418049458435
2005-11-23,-0.00322753422340838,2.001186690834926,3.7894603257457034,1.00563363700484
2005-11-24,0.0140808918770861,2.0213337924812014,3.8494856221035016,0.972919691054116
2005-11-25,0.00561782742106517,1.4915929935897008,1.761453179087674,1.00431830264476
2005-11-28,-0.0274537376597645,1.3976967414323709,1.672365523139021,1.0032453188721
2005-11-29,0.00430900553145253,-0.20450568106799374,1.7182055519083113,0.995631187184042
2005-11-30,0.00324006419048086,-0.3108179128739654,1.8168049771758907,0.9979375265128108
2005-12-01,-0.0043783839652142,-0.11327045657297236,2.619372349668245,1.0050675611529598
2005-12-02,-0.00206460331461042,-0.04566916113465918,2.406318677370905,1.00588834646231
2005-12-05,0.0050547642793604105,-1.5408326665644143,4.37196912459345,0.998485018591686
2005-12-06,0.00587107790595284,-1.6740292596346489,4.445879029414524,0.9991082663455608
2005-12-07,-0.0015161301530119,-1.8089763383788695,4.594311528226954,0.98949791760172
2005-12-08,-0.0008921314854185029,-1.8854441176447856,4.91677461478243,0.998664783308698
2005-12-09,-0.0105576184372136,-2.4035043592400456,6.499416842773243,1.00715036995995
2005-12-12,-0.00133610888738007,-1.8917553709145778,4.044458403575626,0.993292236844661
2005-12-13,0.0071249272757452405,-0.7334977904718251,0.5535972023105029,0.978275940010055
2005-12-14,-0.00673036131068614,-0.526063200766922,0.19388827021743182,1.02188160703736
2005-12-15,-0.0219635014938248,-0.0524484382882752,-0.5837399816599169,0.986851806395934
2005-12-16,0.0216456406848887,-1.1772530273565887,1.6729244614099237,0.993597409865254
2005-12-19,-0.0132353963171264,-0.0033521897036009355,1.2258437620194735,0.992683325241001
2005-12-20,-0.00642317462470379,0.38778942627682117,0.7554393651646762,0.998035188822588
2005-12-21,-0.007343572907410059,0.757178018714139,1.5864169311648713,0.9968669678349829
2005-12-22,-0.00196674395099893,0.9276084292861085,1.7652093912185869,1.0004167236658
2005-12-23,-0.00313795038560617,0.9659302311910029,1.8722212321004656,1.00384630353446
2005-12-28,0.000416636860604345,0.8065012403492006,1.9635997478429053,0.991330622126163
2005-12-29,0.00383892542194454,0.7446091780146321,1.793239853871996,1.01050684265254
2005-12-30,-0.00870717554360786,0.838796334651733,2.4422463439700746,1.0150721239432
2006-01-03,0.0104520293898684,0.876202336633212,2.3564657165167517,1.02680546491905
2006-01-04,0.0149596680413669,1.1432362334969108,1.2881339894747326,0.985720638901172
2006-01-05,0.0264524922825788,0.6558879841444913,-0.22698344487998723,0.99426023356463
2006-01-06,-0.0143822922108112,1.1149488165482877,0.6370975865324087,1.01213909412725
2006-01-09,-0.00575630219937619,0.7910372503691038,0.2984287539486843,1.01063716091338
2006-01-10,0.0120660062103787,0.7942197335808007,0.3848633029458779,0.9994035516464042
2006-01-11,0.0105809843389286,0.3922758129023043,-0.3594746546000076,1.00539416165358
2006-01-12,-0.0005966262996762709,0.02824248855076422,-0.42898418514710945,1.01034644431473
2006-01-13,-0.0038335604700162297,0.05284508261479832,-0.4795695701548466,0.9797465742419807
2006-01-16,0.0102932862102599,0.23103989717746523,-0.7451894419792242,1.00912926607227
2006-01-17,-0.0204613384719374,-0.1346060207137213,-0.2178396338413342,1.0134860523672
2006-01-18,0.00908784622047294,-0.12209915302600578,-0.6292344873920417,0.992075167807737
2006-01-19,0.0133959249673708,-0.05258057841267554,-0.2965464555841484,0.9795396967043052
2006-01-20,-0.00795640056823436,-0.6998540788415661,-0.8156105228483606,0.99968047371289
2006-01-23,-0.0206725149003262,-0.7793779786000982,-0.1903423429872464,1.01003220457357
2006-01-24,-0.00031957734651109703,-0.7168261023120018,-0.9917964358932356,1.02180338671235
2006-01-25,0.00998221606123176,-0.5867154544550452,-0.8648942126604853,1.000010967768
2006-01-26,0.0215690923662539,-0.5941529644730279,-0.8467500204924105,0.985257906668825
2006-01-27,1.0967707850945e-05,-0.41816277443577093,-0.8881142012071814,0.985723473310171
2006-01-30,-0.0148518379010867,-0.5223466752585869,-0.716840029714557,1.02516729749438
2006-01-31,-0.0143794167460882,-0.04458333890734777,-1.2616094045847135,0.99293623819991
2006-02-01,0.0248558163396065,0.03909782753323955,-1.1812296611389776,1.00301822588502
2006-02-02,-0.0070888282776399095,0.18329233998862932,-1.3274613428690942,0.986183929060616
2006-02-03,0.00301368018560573,0.6099858716801275,-0.738074965037085,1.01318227703202
2006-02-06,-0.0139124011466134,0.37661324780244104,-0.8155906650943989,0.987736426596466
2006-02-07,0.0130961469197771,0.5709554347939606,-0.8074932969676989,1.01160260507661
2006-02-08,-0.0123393915249023,0.25339996524314423,-1.394172868047226,0.968614293747523
2006-02-09,0.0115358110146013,0.6491015328906299,-1.1638680287643328,0.991863094672654
2006-02-10,-0.0318887920007672,0.6824631196356202,-0.7025387884347936,0.990550764040676
2006-02-13,-0.00817019062400436,0.25444764570366807,-0.4275795480611637,0.989114257228072
2006-02-14,-0.00949416323235684,0.1541807975851093,-0.19414568131805732,1.00510937042853
2006-02-15,-0.0109454259958017,0.08414909225672247,0.03723469184094297,0.975821607986359
2006-02-16,0.00509636188693494,-0.13794595326836032,0.5708733069436644,1.01041552473855
2006-02-17,-0.0244754879776087,-0.3709275625792964,0.11647662076778298,1.00715362636847
2006-02-20,0.0103616568792452,0.06876461199389391,-0.5641892422628461,1.01572495243161
2006-02-21,0.007128160559817659,-0.29154965793217313,-0.9520072282768379,1.01639967693434
2006-02-22,0.0156025963954485,-0.37972987693892596,-0.8208457997092,0.992762090044488
2006-02-23,0.0162666546109503,-0.5936679571428451,-0.8014276523347368,0.9970315921174572
2006-02-24,-0.00726423070749692,-0.5124121671659109,-0.8757694083755068,0.983092957483353
2006-02-27,-0.00297282234333239,-0.2990579391823051,-0.8444426837582322,1.00492347249541
2006-02-28,-0.0170515982160861,-0.43720498276940556,-0.5301019552116384,1.0075064706090502
2006-03-01,0.0049113918409861715,-0.3706020700712776,-1.0536884993280897,0.998390570585654
2006-03-02,0.00747843725882622,-0.7746812277368846,-0.32167985580116243,0.999798690370578
2006-03-03,-0.00161072593716042,-0.8102583587484322,-0.3479323832875312,0.98017587193436
2006-03-06,-0.000201329894925031,-0.6469801575959366,-0.039148477975502693,0.997051554300567
2006-03-07,-0.0200232622612359,-0.3611121379964879,0.013063237695416507,0.9975295936537628
2006-03-08,-0.0029528009283312307,-0.21374565172234253,-0.6682543967561347,0.989218124580538
2006-03-09,-0.0024734628348779104,-0.1146984181518304,0.06723446457418181,0.99253907359531
2006-03-10,-0.0108404210395908,-0.7820012820080086,0.17297361913313436,0.997717318234476
2006-03-13,-0.00748889833395111,-0.6282820093816948,-0.35603683901861016,0.997108394200373
2006-03-14,-0.0022852910550864303,-0.4380233074278367,-0.5677567115991637,1.00573367513574
2006-03-15,-0.00289579456847107,-0.8474758169055683,1.2894371518866903,0.949565032647557
2006-03-16,0.00571730018308131,-0.8775522153008682,2.1400248265030903,0.9815684162607672
2006-03-17,-0.051751259608609004,-1.1635137944355867,2.290657224492657,1.01210307159158
2006-03-20,-0.0186035618765519,-2.2481258436609703,5.613403117905424,0.873860796036063
2006-03-21,0.0120304150777723,-1.9260224110370914,4.4093871462651935,0.9900555657438872
2006-03-22,-0.134834188281727,-1.895759482748144,4.6904301942392514,1.02146365706047
2006-03-23,-0.00999421041453599,-2.3798696252201754,5.971597720777172,1.0036524093156098
2006-03-24,0.0212365566303568,-2.37332391373304,5.989431803416732,1.00094944657948
2006-03-27,0.00364575546551093,-2.2088221250260593,5.332599648169261,0.9888750374558192
2006-03-28,0.00094899614017022,-2.2216298300751314,5.305546551974537,0.989914363632302
2006-03-29,-0.0111873077633741,-2.224697491339109,5.295382140448725,0.935650502085912
2006-03-30,-0.0101368409764751,-2.192735067767329,5.224322531205413,1.06184012172713
2006-03-31,-0.0665132674412527,-2.178089407149173,5.279748636238214,1.10299505156453
2006-04-03,0.0600033669737211,-1.965611955149687,3.9507265140486236,1.0090110248019002
2006-04-04,0.0980292539190833,-1.3705363423525312,2.715763368397459,0.972468665153216
2006-04-05,0.008970667775500341,-0.5664514599822191,1.4076492905339713,0.991499362342686
2006-04-06,-0.0279174249307836,0.5785601989343272,1.4682994672512226,0.9963357803029408
2006-04-07,-0.00853697414636052,0.6144953796155883,1.0943701514852044,1.00857193184436
2006-04-10,-0.003670949394476,0.8509583156172882,1.4005851415112227,1.0024654258957602
2006-04-11,0.00853540144553947,0.9059872424604988,1.449964737270232,0.99988132113445
2006-04-12,0.0024623917193390197,0.8432702026100707,1.3549574812875713,0.991341593620708
2006-04-13,-0.00011868590844330201,0.7545421304259862,1.3645540304236112,0.991710749493158
2006-04-17,-0.00869610816246643,0.6918208043407034,1.4069461921567346,1.0030954409791
2006-04-18,-0.00832379738812234,1.6488851846838466,2.3768833128777027,0.983993655227433
2006-04-19,0.0030906599653588397,2.5692702682763398,7.564759429976217,0.985560246465081
2006-04-20,-0.0161358298902721,-1.1878558772384264,2.0687309840349224,0.9889140561799998
2006-04-21,-0.0145450213658865,-0.8419464161787009,0.9044688933230396,1.02917034083215
2006-04-24,-0.0111478508523097,0.12155999899476778,-0.9647104100053658,1.01771788082218
2006-04-25,0.0287529833189478,0.17768276951994574,-1.1547229674799182,0.984420349642076
2006-04-26,0.017562748897479,1.2799514574284465,1.9584978429048014,1.00255669305721
2006-04-27,-0.0157022885516402,1.0686178925088419,0.5163279003861487,0.99787289582424
2006-04-28,0.00255343027761283,1.2470535416770538,0.6785751673838059,1.00092904194817
2006-05-01,-0.00212936967505317,1.168615450795286,0.45633556254056007,0.979379167931788
2006-05-02,0.000928610655806624,1.0553335038761802,0.35465320165604375,0.987242222295484
2006-05-03,-0.0208364101751887,0.873191759285665,0.1844998662586521,1.0256631887880898
2006-05-04,-0.012839856997352,0.9790895897489903,0.16802189495211772,1.0022464428189
2006-05-05,0.0253394168192027,0.9966510088149829,0.2732873822389399,0.997435886947608
2006-05-08,0.00224392333877251,0.4894146604203384,-1.1364904305429135,1.00566870981084
2006-05-09,-0.0025674060204975107,0.29594519363077837,-0.9820783362043182,1.00041735635144
2006-05-10,0.00565270313834522,0.46614427867053176,-0.04468194863578878,0.96703779129128
2006-05-11,0.000417269282498104,0.5957041958713891,1.2776485714542556,1.00172058360823
2006-05-12,-0.0335177033294228,0.46354241004309105,2.304659118152948,0.98449963016541
2006-05-15,0.00171910509993727,-0.22141650812104607,1.1409147284471928,1.0017222408266802
2006-05-16,-0.0156217565603051,-0.30265251476670674,1.0612332027493734,0.991950918242207
2006-05-17,0.00172075947053376,0.03675434693102112,0.5706093697198571,0.999301711603222
2006-05-18,-0.00808165049974033,-0.3473121108957836,1.6461615795334401,0.9942266030113142
2006-05-19,-0.0006985323136766982,-0.44928699368112585,2.12877461775053,0.99975362232959
2006-05-23,-0.00579012747063316,-1.914905058123357,3.7117006478705576,1.00375606243679
2006-05-24,-0.000246408026374498,-1.8228805949919031,3.6011028040995026,1.01499637764945
2006-05-25,0.0037490260481859604,-1.8429398584798522,3.586433233882195,1.01528067636286
2006-05-26,0.0148850436691036,-1.9285176671394888,3.814304876447535,0.9958377779996272
2006-05-29,0.0151651027031275,-1.176615635986427,2.4043072690226754,0.992096981478223
2006-05-30,-0.00417090815721717,0.10690435012609333,0.05205200226240336,1.01152496754982
2006-05-31,-0.00793441288889348,0.3155729204783027,-0.055172681818654645,1.00553085365262
2006-06-01,0.0114590610084412,0.8989636983711309,-0.223992323059774,0.9756157822670648
2006-06-02,0.005515614645547,0.5368874106579955,-1.3706808055269015,0.993180718492495
2006-06-05,-0.0246864357857066,0.2988209990022602,-1.355692495480197,0.9976001556218028
2006-06-06,-0.00684263905600726,-0.7995110439426447,0.8002492919063693,0.990590007533334
2006-06-07,-0.00240272862012884,-0.7662896940911101,0.6609497471280799,0.98107171908669
2006-06-08,-0.00945454616604173,-0.6959137730397998,0.521742582989825,0.9890704008738008
2006-06-09,-0.019109713947668,-0.32184265411589197,-0.20075997819972402,1.004521773981
2006-06-12,-0.0109897659962139,0.006499549299809312,-0.45104270319359374,0.981680046025274
2006-06-13,0.00451158147495479,0.06600850314815682,0.185268410097156,0.989747298121546
2006-06-14,-0.0184898424296535,-0.09132055753109304,-0.48364164270879817,0.986446462630386
2006-06-15,-0.0103056228591366,0.09632706214321142,-1.0671526014451034,1.00897163644167
2006-06-16,-0.0136462250069518,0.09442324087789546,-0.7494357521943513,0.971951749264144
2006-06-19,0.00893163041310272,0.26756231854300705,0.12304259815585983,0.977799239113334
2006-06-20,-0.0284491164285856,0.6735091302708568,-0.24895753242214402,0.925914143943523
2006-06-21,-0.0224509069997541,0.23283857944781827,-0.18519422230901617,0.995562000993488
2006-06-22,-0.0769737657580807,0.65880686136074,0.03629007747251034,1.05826352395982
2006-06-23,-0.00444787615812851,-1.7603950426801496,4.578926935326564,0.953194736601272
2006-06-26,0.0566293798882118,-1.8690076890158638,4.66479163844531,1.00732414654946
2006-06-27,-0.047936055592694,0.039697267484511835,2.614821067313404,1.0318460954231
2006-06-28,0.007297455236280859,0.4202777514152363,1.9293639259885538,0.9893563679632492
2006-06-29,0.0313495235960795,0.161298057642805,1.344132431955928,1.04596906891562
2006-06-30,-0.0107006806522999,-0.0629554678401482,0.2053926547833096,1.00247500196577
2006-07-04,0.0449437943791409,-0.09165604023974981,0.22263694067779527,1.04746216377
2006-07-05,0.0024719441926913,-0.11152077127423903,-0.5243428757653166,1.03602249467707
2006-07-06,0.0463702516558323,-0.3751329825083022,-0.13493863988368604,1.00681849018237
2006-07-07,0.0353888566103241,-0.7203982970745597,-0.07396478468010814,0.9951297895043528
2006-07-10,0.0067953494087276715,-0.6712552964953932,-0.030335421676184637,0.995667730728109
2006-07-11,-0.00488210861740691,-0.8084455565148868,0.43293995032700394,0.9700341057120692
2006-07-12,-0.0043416807422653105,-0.6418220281174776,0.3634885132465602,1.00248063386253
2006-07-13,-0.0304240475749195,0.39576427396485586,-1.7074237545759547,1.01320202308955
2006-07-14,0.0024775621691291608,0.029147451975430772,-1.2392487637178924,1.00596751457416
2006-07-17,0.0131156358760683,0.38978379565274635,-0.7626808006490013,1.01717873010314
2006-07-18,0.0059497794803706,0.14087830639865045,-0.47012826156587284,0.978710474912065
2006-07-19,0.0170328441064889,0.3535610084581539,0.9286600567924959,1.03480745813109
2006-07-20,-0.0215194157241552,0.10709961147818796,0.7104147475105993,1.05105419026555
2006-07-21,0.034215378620244,-0.10637987664184494,0.37785170738285734,1.01590048113597
2006-07-24,0.0497936512369255,-0.16851068488132726,0.3047672331778313,0.9719981332088292
2006-07-25,0.0157753927208891,0.34261832961447647,0.007325329398902181,0.9661539036772472
2006-07-26,-0.028401395090591,0.04738164068066343,0.010869542777486085,0.96577612679985
2006-07-27,-0.0344321368829341,0.021931203792089394,-0.698610217099902,0.9979313187834972
2006-07-28,-0.0348232244236342,-0.047896456183732714,-0.6675747565044117,0.961340674431118
2006-07-31,-0.00207082389301022,0.09680321828263298,-1.2798432439965106,1.0385225796320798
2006-08-01,-0.0394264329037759,0.2835468546798047,-1.114782572432427,1.00145589145667
2006-08-02,0.0377991066417961,0.4968195358943198,-1.2611820750021023,0.998755279125764
2006-08-03,0.00145483267422951,0.40803658341115756,-1.6902082121592292,0.9870245649779792
2006-08-04,-0.00124549618269201,0.20170898603399637,-1.6379992540000288,1.01597061325585
2006-08-08,-0.0130603513295155,0.49299786955029246,-0.8976891287786204,0.999921907756239
2006-08-09,0.0158444247772108,0.5720494323903108,-0.3207608519090601,0.9697735515652428
2006-08-10,-7.809529311911949e-05,0.5716818774939729,-0.3242061126037723,0.984065479948885
2006-08-11,-0.0306926867334621,0.2574062973548852,-0.22856455029440337,1.00549123294569
2006-08-14,-0.0160628394803805,0.2882578086583434,-0.11413482460740765,1.00362229603362
2006-08-15,0.00547621109329626,0.32319501865973266,0.6030005111885819,1.0115842912201
2006-08-16,0.0036157513191761603,0.1995438611126533,0.35623701962104404,1.01059506393095
2006-08-17,0.01151770704551,0.436983815913044,1.3079008320653278,1.00622616427253
2006-08-18,0.0105393295682237,-0.8866628768966277,0.5692364040222202,0.9980330665769528
2006-08-21,0.00620686179060602,-0.9287880317957226,0.3090576207448765,1.02277145329756
2006-08-22,-0.00196887037691585,-1.0624010427319586,0.38538728614455664,0.997121427925264
2006-08-23,0.0225160536988568,-1.41439268281162,1.7941246744554302,1.00243641922954
2006-08-24,-0.0028827231313217,-1.039322663780649,1.445195037039972,1.00563366989524
2006-08-25,0.00243345597238622,-0.9614540532189314,1.251857317454082,1.02642635170454
2006-08-28,0.005617860127215779,-0.25395824054847976,1.4808566436516903,1.04772287135557
2006-08-29,0.0260832079029517,1.0751247218431117,1.8589200643274957,1.0244352470041802
2006-08-30,0.0466191152001418,0.8682610899200197,-0.051105543006001675,1.03334430263706
2006-08-31,0.0241414822134129,1.3327723940815077,1.7041560474206978,0.984590060611538
2006-09-01,0.0328004382218713,0.9817930646445785,0.580946390017437,1.02086927471098
2006-09-05,-0.0155299065581293,0.5116643223197026,-0.7948879710214984,0.994733119149107
2006-09-06,0.0206544944630976,0.1577952934170178,-0.8457432517698873,1.02316450342046
2006-09-07,-0.00528079976218394,-0.18698326224693113,-0.3795838033793322,0.9959644754319492
2006-09-08,0.0229002789493506,0.18775425101147092,-0.8905419914645019,1.04128300822043
2006-09-11,-0.0040436892706284,-0.19879318441086397,-0.5024797639573153,1.01481634548862
2006-09-12,0.0404536145683032,-0.16070239502541556,-0.8203855621735454,1.0253518445938
2006-09-13,0.0147076557167598,-0.5115645090557455,-0.8652533358725405,1.03368368958668
2006-09-14,0.0250358167074436,-0.31988888050421255,-0.9284554053632355,0.96609415603867
2006-09-15,0.0331288197957436,-0.569555767117467,-0.7497606165214994,0.974770404449536
2006-09-18,-0.0344939795001861,-0.5891370756488076,-0.936772634863726,0.998601622045799
2006-09-19,-0.0255533183305349,-0.6249695781369343,-0.45019546665287,0.994475212236322
2006-09-20,-0.00139935659710018,-0.6243610466783575,-0.770553969925686,1.00799105795497
2006-09-21,-0.00554010584909451,-0.3301781262057455,-0.9400521460760061,1.00096374092639
2006-09-22,0.007959298533408909,-0.3267216490301172,-0.9487529871154732,0.998597448006023
2006-09-25,0.000963276826255955,-0.16515395503185298,-0.7225632093514172,0.9928415423868342
2006-09-26,-0.00140353649067076,-0.23968195618397226,-0.6051870086353119,0.989870399796741
2006-09-27,-0.0071842023059669295,-0.27675769323598404,-0.14304376593097246,0.992091234511442
2006-09-28,-0.0101812537190919,0.06199295003914612,0.08286075097870738,0.979453114690473
2006-09-29,-0.00794020565263943,0.4043722014059957,1.5936513560881664,1.04505051813216
2006-10-02,-0.0207609093174828,-1.1358989171306884,1.014806267123725,0.9939199243175252
2006-10-03,0.0440652269585036,-0.6340638657733239,0.24821928058659326,1.01134731238133
2006-10-04,-0.00609863460731182,2.047454666573364,5.487277306028481,0.983422947271942
2006-10-05,0.0112834145568959,2.1076342718612953,5.612160700006111,1.02259047297319
2006-10-06,-0.0167159896498004,1.6955733434107225,3.914252116380281,1.00920081610571
2006-10-10,0.0223390871458734,1.897398575749894,4.398016544349752,1.0261314267498498
2006-10-11,0.00915874645042095,1.3322530313679335,1.4557723410630823,1.03045438096935
2006-10-12,0.0257958347923717,1.1136004709717622,0.8824311920320631,1.01011677201363
2006-10-13,0.0299998515371842,0.5789077156673369,-0.5830148334638912,1.02676554793444
2006-10-16,0.0100659400252509,0.08840747969338505,-1.1583079823116096,1.02414272914398
2006-10-17,0.0264136166027366,-0.14954864806979382,-0.7140204964931254,1.03131459326021
2006-10-18,0.0238559008339462,-0.38785279860427135,-0.013712191794563289,0.9963018277021152
2006-10-19,0.0308342925938972,-0.9932535818469651,0.17621158952527827,1.00409665562644
2006-10-20,-0.0037050274432824295,-1.5736159700074386,2.77298173951516,0.997252486334353
2006-10-23,0.00408828718008465,-1.1516127144144668,0.4491445662638318,1.00640818782029
2006-10-24,-0.00275129500910167,-0.6779996659992454,-0.9494984764971779,1.0109686081133802
2006-10-25,0.00638774268242755,-0.27180509001572967,-1.7581289351970892,1.0002903454162602
2006-10-26,0.0109088892233049,-0.21223265858793888,-1.8838937014160908,0.99797274176627
2006-10-27,0.000290303274182548,0.10987477461742681,-1.6609965296675704,1.00748662656855
2006-10-30,-0.00202931590312465,0.556824895149191,-1.1417799445047025,0.967361206638262
2006-10-31,0.00745874087323107,0.7009316536209041,-1.2194635094546564,1.01203005557119
2006-11-01,-0.0331833200399962,1.1790338214384883,0.5426676861463062,0.968300791228813
2006-11-02,0.0119582696052802,-0.6153299993242789,3.2382288782917312,1.04455479177074
2006-11-03,-0.0322125052330917,-2.101105872777809,5.4188898596419115,1.00229328144574
2006-11-06,0.0435907580543793,-1.3896888424759783,0.6575991821953235,0.966358444194726
2006-11-07,0.00229065588917205,0.03549988061360095,1.0516341603691606,0.984887743732856
2006-11-08,-0.0342204533524585,-0.04927731186739981,1.0902467149349713,1.02068048534696
2006-11-09,-0.0152276100580834,0.163653689258729,-0.044795408664229264,1.01231774753698
2006-11-10,0.0204695473525682,0.5275105363931271,0.31042909408405883,1.0979900860292902
2006-11-13,0.0122425013635637,0.2924770322948624,-0.5601573218591342,0.990029902354258
2006-11-14,0.0934813139293504,0.1009430031641493,-0.8611225859931775,1.0026746715410602
2006-11-15,-0.0100201319114047,1.0736102557561253,1.274943910286666,1.02153698291767
2006-11-16,0.00267110097244788,1.1693800137065478,1.7698096684975724,0.999046808142737
2006-11-17,0.021308339140653,1.2563977682921597,1.930194528489304,1.0824561806376
2006-11-20,-0.0009536464335094213,1.2039016706585377,2.251242404881257,0.987530001640601
2006-11-21,0.0792327002946704,1.7479620830483609,4.523458114834478,1.00192730413961
2006-11-22,-0.0125484012601623,1.0453229403941846,0.4134907746699321,1.00743580560948
2006-11-23,0.00192544927186227,1.332183984853163,0.6629788325623887,0.981504427639044
2006-11-24,0.00740829629207466,1.4113974473763835,0.8501541012033007,0.991922265268747
2006-11-27,-0.0186687541815081,1.5099878499177293,1.0392989340690297,0.999428043720422
2006-11-28,-0.00811053639194355,1.4635497518401097,0.9116271676864431,1.00189084333324
2006-11-29,-0.000572119908966376,2.2822788693625315,5.909426230512102,0.9983366301530028
2006-11-30,0.0018890579392341605,2.294178388895488,6.065275829014308,1.00738139641968
2006-12-01,-0.00166475478260722,2.3006249068336877,6.083285376932,1.00861643026905
2006-12-04,0.00735428723382271,2.6858256012468793,7.97169698585293,1.05162497777411
2006-12-05,0.008579520701358,2.592861802603798,7.586089727195704,0.979978405078877
2006-12-06,0.0503365657540311,-0.7993398553503317,-0.25906090505147317,1.09058232611292
2006-12-07,-0.020224743194107,1.880174915189762,5.329770234893854,0.982690864800265
2006-12-08,0.0867117977237496,1.5733487601582907,3.9569079275074373,0.9610388543499108
2006-12-11,-0.0174606896778602,1.67605340870277,2.508041398154327,1.01368200022635
2006-12-12,-0.039740439663802,1.6915478634868555,2.545189086482943,1.00239060150927
