date,x_close,Skewness,Kurtosis,y_close
2011-03-16,-0.0165494087682996,0.20544058880042274,-1.191788089336531,1.01126468757388
2011-03-17,0.01392517497448,0.21630070414571004,-1.2996125503410458,1.02036064426347
2011-03-18,0.0112017134619839,0.19492336945013422,-1.2841368112834488,1.00106721063262
2011-03-21,0.020156137611371,-0.014103519331137841,-1.7114473801788306,1.00483439180717
2011-03-22,0.0010666415681958301,-0.3970844804368946,-1.3661128159825495,1.00412039824748
2011-03-23,0.00482274366114783,-0.2701020492108654,-1.0666233561213916,0.995306530486735
2011-03-24,0.00411193265306451,-0.5144182122779127,-0.8788119724943808,1.00213184366898
2011-03-25,-0.0047045184266820295,-0.574546093087937,-0.26258894084506723,0.980795417601934
2011-03-28,0.00212957451468527,-0.15756018619309173,-0.520310314298396,1.00294534407464
2011-03-29,-0.0193913859135368,-0.25322630833756926,-0.4317288200547482,1.00300544927619
2011-03-30,0.00294101504701324,-0.46539318302526683,-0.31089335451371447,1.01072495379123
2011-03-31,0.00300094194230208,-0.7470076334027801,1.7063829084839872,0.997649965752458
2011-04-01,0.0106678494060723,-0.6330124704352956,2.539070390379525,1.00192944650763
2011-04-04,-0.0023527999118110802,-0.6377125287711627,2.6263003438647523,1.00427966236534
2011-04-05,0.0019275875165483,-1.7024340018636663,4.134757030646003,0.9866290504180258
2011-04-06,0.0042705306548477,-1.7321776830687707,4.189080672060148,0.9880306987744067
2011-04-07,-0.0134611456352253,-1.7355446037278526,4.243845753492611,0.990972063829637
2011-04-08,-0.0120415100829674,-1.0117963514084198,0.6759200263750609,0.994741462742338
2011-04-11,-0.009068934928767907,-0.7331603827709022,-0.5292296476686591,1.00974757147355
2011-04-12,-0.00527241202674243,-0.3369584971913943,-1.0279104461405233,1.00855948110527
2011-04-13,0.009700370381545,-0.12043356243004265,-0.9912741238498843,0.9958541105960692
2011-04-14,0.00852305645005776,-0.06854139611725658,-1.310618776425284,0.975421584379996
2011-04-15,-0.00415450743124594,-0.1268529430340044,-1.599782238476591,1.02627504619628
2011-04-18,-0.0248855072038451,0.12898380626896572,-1.2369910981818764,1.01608948539021
2011-04-19,0.0259357870372704,-0.41881219535086495,-0.2669488508476987,1.01060855403041
2011-04-20,0.0159614214492826,0.46465889117711995,0.35829694746408025,1.0119755020567
2011-04-21,0.0105526781485827,0.3052435555671845,-0.5650793774845457,1.02124830551398
2011-04-25,0.0119043631184183,-0.13601569031341837,-0.44179364969885215,0.988254533899597
2011-04-26,0.0210257079632602,-0.6092954688473557,0.3187094096100611,1.00940240020234
2011-04-27,-0.011814989009545,-1.0598672328961578,1.2855155953456894,1.01354467930019
2011-04-28,0.0093584727717382,-0.9368110935983416,0.41645088346849635,1.00876952638768
2011-04-29,0.0134537701022146,-0.9304061545075472,0.41315084269225455,0.982683601579924
2011-05-02,0.0087312974284891,-1.0074177389195145,0.4215791054627056,0.9791324891055472
2011-05-03,-0.0174680808600152,-1.3713219244659265,1.6283879191899855,0.975833343273198
2011-05-04,-0.0210883145502878,-1.0883205248607455,0.6687956950364478,0.997198834205226
2011-05-05,-0.0244634619923477,-0.8880665437111233,-0.8881119609091943,0.986056743571641
2011-05-06,-0.00280509640158275,-0.4445155289299548,-1.72814040343602,0.99992247246524
2011-05-09,-0.0140413767740978,-0.2091744325635892,-1.6829173807270208,0.996442640812663
2011-05-10,-7.753054017441709e-05,0.24481728787100976,-1.5708590035487346,0.989910635079534
2011-05-11,-0.0035637016355758396,0.14091755421426996,-1.5788841251001187,1.0114461597866502
2011-05-12,-0.0101406075242968,-0.0723061495014202,-1.4855892934776331,1.00522688563095
2011-05-13,0.011381148118687,0.2723997367241851,-0.9149659583982666,1.00158656749085
2011-05-16,0.0052132728785117795,0.1782416238377649,-1.0864623047088087,0.999489005980898
2011-05-17,-0.00223461520733791,0.1248302599434995,-1.001610956212141,1.02043449065363
2011-05-18,-0.000511124621038587,-0.2645109210470332,-0.5663867769796589,1.00283706062876
2011-05-19,0.0202285078252426,-0.6741684117657566,0.944160235989691,0.991785788699526
2011-05-20,0.00283304376785106,0.7170662955326821,0.7210631740376332,1.0095099527095
2011-05-24,-0.00824813382636764,0.5185194053496205,0.5755203822169088,0.9952961444911088
2011-05-25,0.0094650177706932,0.9147398591705547,0.858137745445938,1.01177139470862
2011-05-26,-0.00471495345297516,0.5292710368998649,-0.14892563527482405,0.999310754047062
2011-05-27,0.0117026507905534,0.5356465784230989,-0.2283152571222682,1.01642424726611
2011-05-30,-0.0006894835921301742,0.2879651262042696,-0.5419269278503633,0.9771840655530748
2011-05-31,0.0162908282065879,0.7411112364182336,0.23027456264458257,0.994063939630228
2011-06-01,-0.0230802459604446,0.45668517273946413,-1.0606882603515786,1.00184722891289
2011-06-02,-0.00595374881063474,-0.5499327300220289,0.3735911119300801,0.9812914470953852
2011-06-03,0.0018455248837315,-0.3969439004782745,-0.06261655048111381,1.00184192230908
2011-06-06,-0.0188857716994637,-0.5846676522239265,0.7134493291231445,0.991824095451331
2011-06-07,0.00184022805032262,-0.21851925612449036,-0.6811482810762723,0.992857814029028
2011-06-08,-0.00820951055460875,-0.5063151453749238,-0.35666677861128093,0.98197682241382
2011-06-09,-0.007167813478380891,-0.1337424682822331,-0.23685780169622905,0.989557224454405
2011-06-10,-0.0181875733361311,-0.06167998057526744,-0.33058493112205145,1.02836635340224
2011-06-13,-0.0104976839245848,0.3416948703066241,0.03831943276791039,0.9777183601386898
2011-06-14,0.0279714784514198,0.6438878357266627,0.44354790182617254,0.98937997240733
2011-06-15,-0.022533625738487,1.4071846285590885,2.827287543408106,1.01453103626998
2011-06-16,-0.0106768225529659,1.434628525161854,2.8819755814996695,1.00824522429925
2011-06-17,0.0144264724919634,1.5292669124414981,3.0342885999964064,1.0384280912413102
2011-06-20,0.00821141813651992,1.1863093830656757,0.896568053055272,0.991412564552249
2011-06-21,0.0377081190298506,0.7763623303715141,0.07490296148225051,0.987106678793132
2011-06-22,-0.0086245199312385,0.7859313039339745,-0.5549708790085441,0.9887652481204292
2011-06-23,-0.0129771615056783,0.7891968953001693,-0.559215532401431,1.02562658122097
2011-06-24,-0.0112983384056037,0.8207686737434232,-0.6277794202079297,1.01804793787181
2011-06-27,0.0253037245755603,0.8517950363794746,-0.5094046336968567,1.01251358562179
2011-06-28,0.017887007266978,0.3383585248040079,-1.4534789160758088,1.04732209642018
2011-06-29,0.0124359378066025,0.4010487472897509,-1.0770955161405091,1.00772621350849
2011-06-30,0.0462365220372794,0.2959434128349725,-1.0368952231201136,0.9795484924852148
2011-07-04,0.0076965191726768,0.2116792176933191,-0.8292683230269451,0.991106666505408
2011-07-05,-0.0206635354363502,0.33246352706969984,-0.8110962281802974,0.9967141285506892
2011-07-06,-0.008933115221994609,0.29108297570645303,-1.1450086141436913,0.991915666401376
2011-07-07,-0.00329128177992007,0.784482328102455,-0.03544487690454634,0.987188419362619
2011-07-08,-0.00811718901942474,0.7528159350061278,0.06649834355766959,1.0043774761175102
2011-07-11,-0.0128943566913325,0.7721059263481904,0.2213145001164949,1.0187959912607
2011-07-12,0.004367922838282671,0.7591717105977369,0.16672935644841758,0.9889042754482852
2011-07-13,0.0186215293497208,1.1718557250917858,1.8347692815697707,1.00204059169975
2011-07-14,-0.0111577412770859,1.1555339139183634,1.7421587761507125,0.97599730522736
2011-07-15,0.00203851252052615,1.4979641916520567,2.48326975619014,1.00423008118823
2011-07-18,-0.0242954536103975,0.48175505192231477,0.003170375564436778,0.997702602819489
2011-07-19,0.00422115954546336,0.6055344202296262,0.5475504686735224,1.02626290698862
2011-07-20,-0.00230004024630399,0.257326389717286,0.609648299139661,0.997690801062337
2011-07-21,0.0259239585518176,0.06474204161063409,0.7560634002174424,1.00789375769926
2011-07-22,-0.00231186924917514,0.3240973578272293,-0.06239008836013804,0.999052930511207
2011-07-25,0.00786276498642793,0.21114809079867092,0.11613684006954106,0.957297394517952
2011-07-26,-0.0009475182424571381,-0.18295280949224202,0.6979724305759549,0.987616142585756
2011-07-27,-0.0436411787321108,-0.04343977640683143,0.6524222916010314,1.00509601193113
2011-07-28,-0.0124611763776279,-0.7778842739290964,1.5696496500895023,0.97636075111559
2011-07-29,0.0050830712077656395,-0.7494626811343001,1.4703749342407466,1.0137328310606
2011-08-02,-0.0239231388177828,-0.7803443059015532,1.3847046206672022,0.953192720902107
2011-08-03,0.013639390235607,-0.7841228642064818,1.4271123446784122,0.9402142709036608
2011-08-04,-0.0479381702721185,-0.7909180785908181,1.0141062780091046,0.965336863203727
2011-08-05,-0.0616474819243807,-0.5814565072234232,-0.5780743455692634,1.02079031507787
2011-08-08,-0.0352781575176301,-0.6269157244181858,-1.10874429155177,1.03337688408394
2011-08-09,0.0205771459829198,-0.22209120641904834,-1.4667265013886903,1.04025028614004
2011-08-10,0.0328319678225572,-0.07291339600574322,-1.3873921920861827,0.978209340586755
2011-08-11,0.039461343949404,0.0995876968856336,-1.419349843533743,1.0041231484305602
2011-08-12,-0.0220315821729756,-0.21726317116118576,-1.27661625131262,0.9955726477982422
2011-08-15,0.00411467154704935,-0.1197813153004573,-1.401832076599357,1.00243668130373
2011-08-16,-0.00443718194941652,-0.11127743857177477,-1.391972889730672,0.9594904770320808
2011-08-17,-0.00168757259414094,-0.3136897243127865,-1.1734752494535639,0.995230890565174
2011-08-18,-0.0413528885111173,-0.18906460268048733,-1.0312570336631188,1.00276045293083
2011-08-19,-0.00478051792390089,-0.17387671904950924,-0.921097131245181,1.03738641071748
2011-08-22,0.00275664987779781,0.03422088467545284,-0.8569234234156826,1.00666866720794
2011-08-23,0.0367044834831377,-0.1601662737118259,0.06350238291030541,0.988635965108083
2011-08-24,0.006646530009352321,-0.09287911801428242,-0.44708681546041706,0.998121749526806
2011-08-25,-0.0114290989327694,0.05681218788476841,0.44755231226224224,1.03128201231185
2011-08-26,-0.001880016597443,0.1043711266196022,1.9963440079228318,1.00667041210456
2011-08-29,0.0308027004267517,-0.14836877979256943,3.32124306780125,1.0071185267877
2011-08-30,0.00664826334542009,-0.10677220865849849,1.2697346855008798,0.9882339165155648
2011-08-31,0.0070933096776146795,-0.2949461439370363,1.3682199521309606,0.979977543753947
2011-09-01,-0.0118358516500815,-0.44481331356204046,1.4616000528777233,0.94462242158877
2011-09-02,-0.0202256221168502,1.0053794451231455,0.2821253384461997,1.03511740647344
2011-09-06,-0.0569699852056293,0.6558758556096107,-0.06517324485478904,1.00032139482865
2011-09-07,0.0345148564901528,-0.6621548898039247,1.3138591622049978,0.966696730649937
2011-09-08,0.00032134319239574704,-0.7267843738705875,1.3700939590444694,0.986000150882676
2011-09-09,-0.033870451486949,-0.6525455660615901,1.3912164015751998,1.00940678317848
2011-09-12,-0.0140987713544871,-0.4299604661357012,0.12464990798121223,1.0165513668662198
2011-09-13,0.0093628149118252,-0.2653789118615654,-0.05522871737633395,1.03048059915314
2011-09-14,0.0164158858800721,-0.4089017746934602,0.6057435754170268,0.9591970209380192
2011-09-15,0.0300252945366429,-0.42652758486493614,0.2589098676823065,0.972108816096521
2011-09-16,-0.0416587810513668,-0.35212236851712525,-0.3326732202844336,0.994329806058933
2011-09-19,-0.0282875300711269,-0.15310665483927471,-1.1508524730251404,0.9340969882720592
2011-09-20,-0.005686330517989021,-0.08069585932154982,-1.3217708599972455,0.954754321748822
2011-09-21,-0.0681750043114443,-0.00857389983766354,-1.2232161543433415,1.01674615672761
2011-09-22,-0.046301226310352,-0.3766191319337755,-0.32278395446357955,1.00162109091485
2011-09-23,0.0166074858399599,0.05847164730409428,-0.8636656932067797,1.0294857146891
2011-09-26,0.00161977836528707,-0.349494036189798,-1.0348408664906796,0.971189270937133
2011-09-27,0.0290593714196409,-0.5070125305691118,-1.0317500996993358,0.9850528429412808
2011-09-28,-0.0292339059608108,-0.44427650040793154,-1.205322992392875,0.996155500517935
2011-09-29,-0.0150599915929091,-0.057548889355366756,-1.2081623108302348,0.9432648914208448
2011-09-30,-0.0038519085657736,0.039325372248458494,-0.5789996651803921,0.944861944464774
2011-10-03,-0.0584081329092006,-0.3609110884898952,-0.09730617933428976,1.08168338219122
2011-10-04,-0.0567164526741194,-0.25360539417386896,-0.9760950006699955,1.05979843872767
2011-10-05,0.0785185148581074,0.14036557320105691,-1.4149411956811808,1.00195867103033
2011-10-06,0.0580787378990561,0.7518082536301453,0.45089805365139224,0.9992411648696412
2011-10-07,0.00195675533530193,0.27989388333411364,-0.6116450884669415,1.0497128313838
2011-10-11,-0.000759123191472585,0.4031022730767906,-0.44732586599593827,0.97802209607285
2011-10-12,0.0485166328429553,0.4229763398115963,-0.4336537922837067,1.0467683311354
2011-10-13,-0.022223016081017004,0.34064700299201356,-0.8867116475821155,0.965447649691677
2011-10-14,0.0457076381931028,0.3178126284693714,-0.8051176723055082,1.03943746247222
2011-10-17,-0.0351633995139986,-0.08243854042295432,-1.1761083949629985,0.9924945918634
2011-10-18,0.0386796653442855,0.06766907670882819,-1.5255373196640685,0.9991617097827308
2011-10-19,-0.00753371543976804,-0.26801798778000874,-1.1997440791117804,1.05122315628745
2011-10-20,-0.000838641779000534,0.0022024486898014335,-1.3919060577710265,1.02292478877149
2011-10-21,0.0499543969373281,0.11268619842169689,-1.4991874682849056,0.978023913165829
2011-10-24,0.0226659640042731,0.033980842007543914,-1.5751605986899178,1.00296578159003
2011-10-25,-0.0222211581564378,-0.20443856858574216,-1.526386832519965,1.06892127424167
2011-10-26,0.00296139233604635,-0.09788676562291132,-1.878735197179144,1.00205950887676
2011-10-27,0.0666499850295114,0.19313547037398254,-1.4726386416218666,0.9660559305689492
2011-10-28,0.00205739099571806,-0.01871552522456301,-1.2472382638429116,0.980954576808498
2011-10-31,-0.0345335473060108,0.37044883670297674,-0.6943225689058852,0.992973299666596
2011-11-01,-0.0192291234362932,0.38370609685057716,-0.7048443866259158,1.04201384830119
2011-11-02,-0.0070515038517447205,0.8677131934919119,0.054225748811632446,0.958970166661357
2011-11-03,0.0411552333591661,0.8649589081310672,0.057318582350791125,1.0207478022497
2011-11-04,-0.0418953133820071,0.4283046551767472,-1.030599745770597,1.02370610684147
2011-11-07,0.0205354981412194,0.7340669766289073,-0.05371661214671031,0.972626297491754
2011-11-08,0.0234294803858635,0.7573425232456645,0.03622127064199532,1.00409576502636
2011-11-09,-0.0277553430356474,0.3577019512354281,-0.29035794019401706,1.01884042421841
2011-11-10,0.00408740021321426,0.5229735984039265,-0.6136814567098838,0.997110940050024
2011-11-11,0.0186651416029964,0.18436181737220367,-1.0060328879839682,0.9942430920939
2011-11-14,-0.00289324133913774,0.016137851187457183,-1.3681856038359592,1.00204983459703
2011-11-15,-0.00577354277474726,-0.1691258059530044,-0.7096454820431464,0.971127769854246
2011-11-16,-0.002012200781886589,-0.31871816694781124,-0.21938259936361515,0.995393255215702
2011-11-17,-0.0292972335037566,-0.3945127125987262,-0.07155730633422852,0.9679385539184372
2011-11-18,-0.0046173885343252,-0.39221710732323695,-1.0148105820172717,0.979662420201386
2011-11-21,-0.0325866710773189,-0.30695795332783504,-0.6840376699768131,0.983875673317304
2011-11-22,-0.0205472358429161,-0.026611116587793793,-0.9051224059294616,0.9956851228022808
2011-11-23,-0.0162557381672688,0.12104282937015418,-0.8130143504391358,0.997689608865085
2011-11-24,-0.00432421314565964,0.05467276032873552,-0.27364910593461556,1.03411272446883
2011-11-25,-0.00231306420653452,0.18168095417742658,0.2811595565226668,1.01801203547326
2011-11-28,0.0335437880057571,-0.9083803312570696,-0.8404264936515431,1.03219556893555
2011-11-29,0.0178517407237324,1.062340506871136,2.3694049401558956,0.9985778702056072
2011-11-30,0.0316881538881223,0.6667423071883166,0.2631829683725724,1.00918697605524
2011-12-01,-0.00142314198072291,0.452761196813135,-1.0291110407789132,1.01854048080889
2011-12-02,0.00914503248473157,0.35526056244225973,-0.6663012467161931,0.985964342591248
2011-12-05,0.0183707014117235,0.1246289074895964,-0.8259207384848759,0.997862961498162
2011-12-06,-0.0141350887339843,0.0890640880187104,-1.1320117887170085,0.9823913944655708
2011-12-07,-0.00213932522707771,0.24303656479354996,-1.2452133410599835,0.986923017697107
2011-12-08,-0.0177654813328664,0.390687890110572,-1.091949727779386,0.9999180645535052
2011-12-09,-0.0131632388447193,0.1779298279132394,-1.1453331779441394,0.9834499414343872
2011-12-12,-8.193880338743671e-05,0.20871522644907056,-1.4181695711376499,0.9842881032371842
2011-12-13,-0.0166885408374221,0.44057894964427213,-0.7385505870998017,1.0116984138066
2011-12-14,-0.0158366369412129,0.8913588056850064,0.09752565623416132,0.980835198610612
2011-12-15,0.0116305163789225,0.828143091241435,-0.26120794733193886,0.99345838645493
2011-12-16,-0.0193508267905758,0.5527070805378707,-1.339603735389816,1.01497459863767
2011-12-19,-0.00656310367028836,1.0344293930425468,-0.23977544766034198,0.985370025435085
2011-12-20,0.0148635862078533,1.1520482212172687,0.7100920375591611,1.0302437450310602
2011-12-21,-0.01473804801254,0.7651065105894568,-0.7506646924699769,1.02117415915111
2011-12-22,0.0297954199065975,1.0724255377779701,-0.318545278180967,0.998128745898358
2011-12-23,0.0209531016693264,0.9795403543523323,-0.15008577993317207,1.00873689246397
2011-12-28,-0.0018730070847907602,0.4386973921405019,-1.3988381421756932,1.03112522732879
2011-12-29,0.00869894667767344,0.47509238192545383,-1.3794174943279482,1.04025755156594
2011-12-30,0.0306506596654952,0.14290839105437153,-1.3103249865680937,0.990589223460312
2012-01-03,0.039468328230616,-0.17283107777445322,-1.202800825520905,0.998289774949518
2012-01-04,-0.00945533768758631,-0.08572688954403704,-1.3769099257307424,0.9992587494068028
2012-01-05,-0.00171168915488025,0.07027022470320787,-1.491514546241639,0.999673847966744
2012-01-06,-0.000741525455254533,0.05283310186683921,-1.355497094721126,1.01808394061178
2012-01-09,-0.000326205232397863,0.32102351306569726,-1.4473290795633145,1.0006577142245
2012-01-10,0.0179223711256322,0.4936963290023559,-1.4467251596121737,1.00326364909853
2012-01-11,0.000657498025290345,0.6780403900313213,-0.7440543334608809,1.00439192013826
2012-01-12,0.00325833495500134,1.1120991945701124,0.12873442189266893,0.995080799170024
2012-01-13,0.00438230380284907,1.0844279420220988,0.18919700233526537,1.01344386161554
2012-01-16,-0.00493133992450369,1.1709613179730132,0.3107024357544512,1.02516642706885
2012-01-17,0.0133542947645943,1.9379263191970557,4.037073839875292,0.987608328542992
2012-01-18,0.0248549672821828,0.8129859328248067,0.4976854858660582,0.990559215260607
2012-01-19,-0.0124690884330699,1.07246939692582,0.04296642362240677,1.00189892549528
2012-01-20,-0.0094856314294597,0.5208392456644942,-0.07896151677019914,0.9866494927781
2012-01-23,0.0018971248154757696,0.48413266585824133,-0.5148667285813464,0.9846673113531408
2012-01-24,-0.0134404264517683,0.4266264797881401,-0.4897852223877268,1.01104334910492
2012-01-25,-0.0154514498335362,0.7777689392057392,0.4975647330334536,0.977750174083965
2012-01-26,0.0109828165720579,0.7959034874687094,0.07223921137103284,1.00442399984475
2012-01-27,-0.022501087301053,0.5860805362002878,-0.6596656036936355,0.9947375334098728
2012-01-30,0.00441424272385328,0.6300917506756728,-0.5894937117820183,1.02245889853459
2012-01-31,-0.00527636213877948,0.39711644923244643,-0.9102524151031868,1.00609908552158
2012-02-01,0.0222104110947078,0.8067354569748835,0.28301250544391854,1.0184883580758102
2012-02-02,0.00608056138152906,0.6667391403021967,-0.1416803953972834,1.00104191785852
2012-02-03,0.0183195261587236,0.24687462099352386,-0.5031613666146013,0.989074930908629
2012-02-06,0.00104137543884201,-0.1369011876021238,-1.0093838710353649,1.00145562944048
2012-02-07,-0.0109851859132894,-0.11534639554124539,-1.0094024822768306,1.0074079959558102
2012-02-08,0.00145457103891511,-0.1291536942777596,-0.8748984838766414,0.94367533528005
2012-02-09,0.00738069151829182,-0.38925069272910456,0.15001491630221198,1.00415092443104
2012-02-10,-0.0579730964836999,-0.33457731828020437,0.338423434953639,0.9816863840053892
2012-02-13,0.00414233311063405,-2.040966931693171,5.339515096724533,1.00299489682179
2012-02-14,-0.0184833861920213,-2.038812054112862,5.33698776268227,0.985726141742818
2012-02-15,0.00299042105238607,-1.7121500302576473,3.6995690307990383,1.00679340403436
2012-02-16,-0.0143767096694008,-2.0013664361198202,4.713958620300106,0.996246444175943
2012-02-17,0.00677043284154916,-1.7138403181126864,3.829575443141442,0.965002998492806
2012-02-21,-0.0037606180926707798,-2.06967689496716,4.770268398261404,1.00696251904882
2012-02-22,-0.0356240704015474,-2.046994292965679,4.779381084286699,1.00046724195138
2012-02-23,0.00693839263540454,-1.4203869658339112,1.4390050523560936,1.00122263716421
2012-02-24,0.00046713282784799,-1.386753086534316,1.2993410517224628,0.797876004070928
2012-02-27,0.0012218903520551199,-1.4273868684335267,1.4716428644384845,0.983990958957516
2012-02-28,-0.2258020769753389,-1.443562437982867,1.5901084361698565,1.03792772968715
2012-02-29,-0.0161385700233994,-2.961396886977773,9.02278399033694,1.02719725202328
2012-03-01,0.0372261577409438,-2.968637448880878,9.055295238313443,0.9776894992047273
2012-03-02,0.0268339787389952,-2.7711354163344173,8.277416995691288,0.953093467185379
2012-03-05,-0.0225631448322421,-2.74334200528252,8.094079957445562,1.01840740274092
2012-03-06,-0.0480423033424182,-2.66895042485185,7.816644651733341,1.04219650324001
2012-03-07,0.0182400372261149,-2.4492659047283203,6.836653133509193,0.995027241940697
2012-03-08,0.0413305083156015,-2.5627535534130246,7.210639593918819,0.994781674570563
2012-03-09,-0.00498516336346658,-2.448099586708466,6.69986103575858,1.01895174727736
2012-03-12,-0.005231988442340071,-2.435449869561945,6.665475597057727,0.991510013954118
2012-03-13,0.0187744001040523,-2.4213080776544533,6.629579174609685,0.9960147703221728
2012-03-14,-0.00852623127085079,-0.4384965077717844,-0.5905935110032998,0.993988536427104
2012-03-15,-0.00399319186676124,-0.5231449823537566,-0.2833004042149536,1.0140071847245502
2012-03-16,-0.00602960516157905,-0.33598226459114094,0.1962165888120082,0.974597996034714
2012-03-19,0.0139099906710577,-0.06195940238615298,0.9550996560277927,0.99325660042561
2012-03-20,-0.0257302047674223,-0.5175743463951531,1.736815003728191,0.9915227415862192
2012-03-21,-0.00676623902825054,0.5987247770813283,0.41612354005566177,1.01922158231428
2012-03-22,-0.0085133947384578,1.0620692234739193,1.5439548018534106,1.05946433393244
2012-03-23,0.0190391813516332,0.43733554617178466,1.2347444898237914,1.00827705278042
2012-03-26,0.0577634350472313,0.21065460428772392,-0.35162069830660236,0.9527717362805328
2012-03-27,0.00824298583258003,1.2615189801865836,2.162391064127105,0.996657970596127
2012-03-28,-0.0483799252343726,1.4815920448038764,3.073832463943334,1.00143891009318
2012-03-29,-0.00334762645796626,0.4504920350200198,1.6514948976825714,1.02675723496535
2012-03-30,0.0014378758540481802,0.4424970135541168,1.6529480973883812,0.9958108252208592
2012-04-02,0.0264055203019275,0.34786465673377964,1.6540181728339105,0.990628720210409
2012-04-03,-0.00965569176420775,0.23742095962076867,0.9714971483398784,0.99415088376998
2012-04-04,-0.00941546650609568,0.18365069000352985,1.7153301036315405,0.9886562508932428
2012-04-05,-0.00586628930798443,0.20988073385340855,1.6268328796687737,0.9752348399687792
2012-04-09,-0.0114085801799052,0.18242754691785545,1.7082462352238705,1.02055853223678
2012-04-10,-0.0250769754803254,0.5567318497996584,2.13611700302992,1.02140912035437
2012-04-11,0.0203500580529124,-0.5067581817986018,1.798338343227707,0.957249281242966
2012-04-12,0.0211831644595738,-0.361729968911852,1.016735672583927,0.993700969829066
2012-04-13,-0.0436914394811487,0.3968142428006233,-0.9017460174541081,1.04013076878108
2012-04-16,-0.00631895276756989,-0.2575212558992046,-0.24264477611174584,0.982135336058622
2012-04-17,0.0393464444613506,-0.12838409141841395,-0.24157331600591325,0.993396577711501
2012-04-18,-0.0180261633632206,0.24041864801584303,0.06691459326226834,1.02042836293483
2012-04-19,-0.00662532134048975,0.32810574201472964,-0.12519648178095677,0.94748769101319
2012-04-20,0.0202225027977257,0.28893377703805734,-0.11065523119919618,0.986343521495137
2012-04-23,-0.0539413331250422,-0.018209326485555566,-0.7384729345824219,0.9786521202443692
2012-04-24,-0.0137505859740803,-0.20197575900579304,-1.012131456465527,1.03173494933115
2012-04-25,-0.0215790415368253,-0.319454622035235,-0.7127327612085113,1.00833179438977
2012-04-26,0.0312418020289117,0.08265914924087128,-0.5028270649110702,0.9973339346461808
2012-04-27,0.00829727658850391,0.1285491745406205,-0.7145082852228528,1.04113472486021
2012-04-30,-0.00266962563542502,-0.20615219143709937,0.0388715107540909,0.983252265962465
2012-05-01,0.0403111999527159,-0.2558908430598523,0.08162757200454163,0.982698338353348
2012-05-02,-0.016889563108963,-0.23239180147558852,0.08610462374043637,0.976955064217958
2012-05-03,-0.0174530845143942,-0.244023969864754,0.13161213992871712,0.9975013730638
2012-05-04,-0.0233146216327557,-0.11325538943440772,-0.15609378684413766,1.0042366828545302
2012-05-07,-0.00250175371400277,0.33892725550275987,0.20379330148540253,0.988294354973404
2012-05-08,0.00422773338220141,1.084696594640002,0.020581807838204735,1.01063588404957
2012-05-09,-0.0117746954716147,0.8534877502967225,-0.23481301648703257,1.00466183495895
2012-05-10,0.0105797209135798,0.9148893505902921,-0.0250396682505154,0.9862400004472552
2012-05-11,0.0046510022601506,1.159248771036434,1.8595024367005317,0.999859466906297
2012-05-14,-0.0138555458369453,1.2518631450922724,2.231462544531716,0.997105970193255
2012-05-15,-0.00614329119894498,1.3544730574729993,2.174758957171189,0.974891690917947
2012-05-16,-0.0028982256081440602,0.2435274055998645,-1.215088058399955,1.01069550305398
2012-05-17,-0.0254289003928262,-0.10454374119882362,-0.8775127623519023,1.00323621518354
2012-05-18,0.0106387107504839,-0.31052110020066964,-0.8609598410432344,1.0410501269558
2012-05-22,0.003230989909557989,-0.5956120068694469,-0.07511533797531689,1.03956244154121
2012-05-23,0.0402299411688162,-0.7286074818677062,-0.11911354165142418,0.990743662107592
2012-05-24,0.0387998953345838,0.9321635129035037,1.931462694463728,1.00778666902284
2012-05-25,-0.00929944399731585,0.5284260858643445,-0.06473081106193712,1.00932834573469
2012-05-28,0.00775650937655158,0.7937177124032663,0.0011965723644267179,0.939490533343025
2012-05-29,0.0092851054167034,0.7361577772323825,-0.09550561673179692,1.00152051384651
2012-05-30,-0.062417536450777,0.5170238688380214,0.09954724888757971,0.969339208480128
2012-05-31,0.0015193590357901801,-0.8260055301802682,1.4559596946777376,0.999474063276038
2012-06-01,-0.0311406679971909,-0.8838486182922004,1.5599361600859822,1.03430018468075
2012-06-04,-0.000526075077192691,-0.8353023838614075,1.1450485231596996,1.02794632356914
2012-06-05,0.0337250479578726,-0.7177297344051378,1.102404424659479,1.0099249613696502
2012-06-06,0.0275629512428463,-0.7924484138244042,0.581544786720122,0.975054279747052
2012-06-07,0.00987603241949784,-0.9319010563911628,0.9067460574510537,0.9933857030163
2012-06-08,-0.0252621379984545,-1.156567548963009,1.6383021570912764,1.02307764738304
2012-06-11,-0.00663626838315907,-0.9158312018221593,0.6462584669791056,1.00888958112657
2012-06-12,0.0228153857343038,-0.7580416593456091,0.5390241661972288,1.01847224797409
2012-06-13,0.00885030141542128,-0.7609247639505247,0.24205664979625086,0.99808512888169
2012-06-14,0.018303708374451,-0.3508327363770796,-0.6307904232500614,1.0218526380162
2012-06-15,-0.0019167068278154,-0.5813858464857713,-0.6656907515710442,1.023740412625
2012-06-18,0.0216172915771404,-0.45324957974627167,-0.08328346125307817,0.948141915378989
2012-06-19,0.0234629911840257,-0.8400609544534995,0.33416474438006016,0.974743875508029
2012-06-20,-0.0532510881641416,-1.09713783685743,0.6692845791598816,0.99752670901888
2012-06-21,-0.0255805342804575,-1.405234277812066,1.6350859701790572,0.969083017313322
2012-06-22,-0.00247635461781099,-0.8681291993885049,-0.10617173142847447,0.997855223562514
